% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +4.068721946e+03 +3.858841946e+03 +3.858841946e+03 +6.2091e-01 +6.2112e-02 -1.0632e+00 -1.1790e+00 +1.3430e-01 +2.4974e+00 +2.2281e+00 -1.6188e-01 -1.1047e+00 +2.5806e+00
733 0 +3.307656348e+03 +3.097776348e+03 +3.097776348e+03 +8.7978e-01 +4.4698e-01 -7.2148e-01 -1.5323e+00 +6.4816e-01 +2.3346e+00 +2.2896e+00 -7.0231e-02 -1.1067e+00 +2.6241e+00
795 0 +3.090559848e+03 +2.880679848e+03 +2.880679848e+03 +6.8144e-01 +4.4875e-01 -7.8214e-01 -1.3917e+00 +6.9918e-01 +2.4053e+00 +2.3523e+00 -3.6247e-02 -1.0718e+00 +2.6109e+00
814 0 +2.815833706e+03 +2.605953706e+03 +2.605953706e+03 +7.2265e-01 +3.4782e-01 -5.9661e-01 -1.7555e+00 +1.0039e+00 +2.5119e+00 +2.3199e+00 -1.4474e-01 -1.0789e+00 +2.6122e+00
824 0 +2.590475176e+03 +2.380595176e+03 +2.380595176e+03 +6.3838e-01 +4.2427e-01 -6.9251e-01 -1.5919e+00 +1.0031e+00 +2.4483e+00 +2.3151e+00 -8.4212e-02 -1.0876e+00 +2.5927e+00
835 0 +2.554403350e+03 +2.344523350e+03 +2.344523350e+03 +6.5417e-01 +4.7165e-01 -5.9637e-01 -1.5987e+00 +9.0393e-01 +2.4158e+00 +2.3470e+00 -9.6957e-02 -1.0996e+00 +2.6118e+00
852 0 +2.440214219e+03 +2.230334219e+03 +2.230334219e+03 +6.5902e-01 +4.5954e-01 -6.8435e-01 -1.6527e+00 +1.1065e+00 +2.4920e+00 +2.3698e+00 -9.2986e-02 -1.1058e+00 +2.6145e+00
860 0 +2.298627988e+03 +2.088747988e+03 +2.088747988e+03 +5.3905e-01 +4.6627e-01 -3.6975e-01 -1.8161e+00 +1.3668e+00 +2.6236e+00 +2.2452e+00 -1.0951e-01 -1.0980e+00 +2.6036e+00
878 0 +2.045057045e+03 +1.835177045e+03 +1.835177045e+03 +3.8032e-01 +1.9384e-01 -3.3669e-01 -1.4645e+00 +1.1356e+00 +2.7397e+00 +2.2928e+00 -7.9985e-02 -1.1024e+00 +2.6089e+00
881 0 +2.016010211e+03 +1.806130211e+03 +1.806130211e+03 +3.8622e-01 +2.2905e-01 -4.8360e-02 -1.5008e+00 +1.2476e+00 +2.5742e+00 +2.3399e+00 -5.4806e-02 -1.1168e+00 +2.6058e+00
935 0 +1.820138545e+03 +1.610258545e+03 +1.610258545e+03 +3.8829e-01 +2.7704e-01 +1.4954e-02 -1.3422e+00 +1.5056e+00 +2.7735e+00 +2.2601e+00 -9.4235e-02 -1.0914e+00 +2.6055e+00
949 0 +1.791033987e+03 +1.581153987e+03 +1.581153987e+03 +3.5325e-01 +2.1625e-01 +2.8611e-02 -1.3631e+00 +1.5980e+00 +2.6413e+00 +2.3057e+00 -9.3985e-02 -1.0908e+00 +2.6006e+00
956 0 +1.737381930e+03 +1.527501930e+03 +1.527501930e+03 +2.4321e-01 +3.2885e-01 +3.3472e-01 -1.2803e+00 +1.6660e+00 +2.6797e+00 +2.3385e+00 -5.8861e-02 -1.0894e+00 +2.5987e+00
964 0 +1.617185669e+03 +1.407305669e+03 +1.407305669e+03 +3.4696e-01 +2.6379e-01 +3.1931e-01 -1.1645e+00 +1.7992e+00 +2.8389e+00 +2.2750e+00 -9.4610e-02 -1.0920e+00 +2.6073e+00
977 0 +1.354577532e+03 +1.144697532e+03 +1.144697532e+03 +4.6911e-01 +2.3698e-01 +4.0487e-01 -9.1253e-01 +1.7116e+00 +2.6905e+00 +2.3274e+00 -1.2342e-01 -1.1219e+00 +2.6048e+00
993 0 +1.329289980e+03 +1.119409980e+03 +1.119409980e+03 +3.1950e-01 +6.1167e-02 +5.3335e-01 -7.2005e-01 +1.5244e+00 +2.6853e+00 +2.3250e+00 -1.0940e-01 -1.0867e+00 +2.6096e+00
1010 0 +1.328511468e+03 +1.118631468e+03 +1.118631468e+03 +3.3139e-01 +3.9123e-01 +2.5485e-01 -7.0087e-01 +1.5122e+00 +2.7794e+00 +2.3918e+00 -7.5277e-02 -1.0940e+00 +2.6088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.756790210e+06 +3.756698120e+06 +3.756698120e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +3.567617563e+06 +3.567525473e+06 +3.567525473e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +3.442610539e+06 +3.442518449e+06 +3.442518449e+06 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +1.468531170e+06 +1.468439080e+06 +1.468439080e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +1.284437712e+06 +1.284345622e+06 +1.284345622e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +1.120691546e+06 +1.120599456e+06 +1.120599456e+06 -1.8029e-01 -3.6361e-02 -3.6261e-01 +3.8304e-01 -2.3991e-01 +4.4074e-01 +2.6514e-01 -3.6445e-01 +2.1585e-01 +6.9714e-01
14 0 +6.935066891e+05 +6.934145991e+05 +6.934145991e+05 +1.6411e-01 +6.3472e-02 -4.0974e-01 +7.8486e-01 -5.0110e-02 -4.7950e-03 +6.5294e-01 -2.1938e-01 +1.5813e-01 +8.7680e-01
22 0 +6.688745829e+05 +6.687824929e+05 +6.687824929e+05 +4.8164e-02 +2.2111e-01 +3.0735e-01 +4.3377e-01 -3.9291e-01 +4.6247e-02 +6.7387e-01 -4.1317e-01 +6.2067e-01 +9.0625e-01
23 0 +3.065627776e+05 +3.064706876e+05 +3.064706876e+05 -1.7087e-01 +5.4939e-01 -5.1313e-01 +9.9169e-02 -2.2698e-02 -6.4060e-01 +2.4340e-01 -1.0722e-01 +3.5234e-01 +1.2150e+00
31 0 +1.066804222e+05 +1.065883322e+05 +1.065883322e+05 -3.6052e-02 +9.3527e-01 -6.3908e-01 +4.8079e-01 -6.7876e-01 -5.1907e-01 +2.5946e-01 +9.1862e-02 +9.2082e-01 +1.7082e+00
47 0 +3.852650146e+04 +3.843441146e+04 +3.843441146e+04 -6.5673e-01 +5.1724e-01 -1.7719e-01 +4.9860e-01 -1.1908e+00 -2.5441e-01 +3.6698e-01 +6.5764e-01 +5.6133e-01 +1.6402e+00
111 0 +3.350747493e+04 +3.341538493e+04 +3.341538493e+04 -9.0114e-01 +8.3160e-01 +1.5747e-01 +3.4319e-01 -4.5461e-01 -7.7533e-01 +2.0360e-01 +4.1669e-01 +4.7603e-01 +1.6845e+00
147 0 +2.345204431e+04 +2.335995431e+04 +2.335995431e+04 -4.5906e-01 +7.0001e-01 -4.4486e-01 +5.3960e-02 -3.6814e-01 -1.0141e+00 +4.4152e-02 +1.0238e+00 +5.4364e-01 +1.7392e+00
173 0 +2.086004495e+04 +2.076795495e+04 +2.076795495e+04 -4.1188e-01 +5.8081e-01 -7.3361e-02 +5.7169e-01 -5.8665e-01 -1.2041e+00 +3.0688e-01 +8.6910e-01 +4.6140e-01 +1.6305e+00
185 0 +1.913422796e+04 +1.904213796e+04 +1.904213796e+04 -6.5279e-01 +5.6681e-01 +2.3630e-01 +1.7914e-01 -3.7091e-01 -9.2895e-01 +2.8472e-01 +9.7405e-01 +4.8252e-01 +1.6811e+00
302 0 +1.807274267e+04 +1.798065267e+04 +1.798065267e+04 -5.6148e-01 +1.7821e-02 +1.5677e-01 -6.3142e-01 -3.8356e-01 -1.1982e+00 +4.1934e-02 +9.2065e-01 +3.6111e-01 +1.6534e+00
322 0 +1.613940152e+04 +1.604731152e+04 +1.604731152e+04 -5.3859e-01 +1.6510e-01 +2.0165e-01 -6.0574e-01 -2.6418e-01 -1.2121e+00 -1.3571e-01 +9.4418e-01 +4.4477e-01 +1.6975e+00
341 0 +1.493411621e+04 +1.484202621e+04 +1.484202621e+04 -5.8026e-01 -3.5915e-01 +8.2646e-02 -6.5032e-01 -4.8979e-02 -1.4057e+00 -6.2295e-02 +9.9195e-01 +3.7808e-01 +1.7086e+00
353 0 +1.478068743e+04 +1.468859743e+04 +1.468859743e+04 -4.9434e-01 -2.7360e-01 +2.9792e-02 -6.0377e-01 -8.3577e-02 -1.4274e+00 -1.1609e-02 +1.0123e+00 +3.6678e-01 +1.7077e+00
356 0 +1.386215547e+04 +1.377006547e+04 +1.377006547e+04 -6.7932e-01 +9.7954e-02 +9.6457e-02 -6.6630e-01 +6.1740e-02 -1.5034e+00 -1.1073e-02 +1.0296e+00 +5.1449e-01 +1.6750e+00
363 0 +1.359361660e+04 +1.350152660e+04 +1.350152660e+04 -8.2798e-01 -1.0017e-01 -4.2395e-02 -9.4272e-01 +2.5354e-02 -1.6744e+00 -6.0280e-02 +9.7622e-01 +4.5730e-01 +1.6231e+00
371 0 +1.048178892e+04 +1.038969892e+04 +1.038969892e+04 -6.4791e-01 -3.7502e-02 +1.6222e-01 -6.7372e-01 +7.9446e-02 -1.7079e+00 -2.0989e-01 +9.8855e-01 +4.6354e-01 +1.7023e+00
392 0 +7.356952252e+03 +7.264862252e+03 +7.264862252e+03 -8.6612e-01 -2.1121e-01 -2.4229e-01 -7.7273e-01 +5.7263e-02 -1.9882e+00 -1.4884e-01 +1.1234e+00 +4.5827e-01 +1.6954e+00
409 0 +7.007785391e+03 +6.915695391e+03 +6.915695391e+03 -9.5723e-01 -3.2636e-01 -3.5910e-01 -5.7892e-01 +7.8031e-02 -2.0632e+00 +6.9932e-02 +1.0651e+00 +4.7398e-01 +1.7201e+00
418 0 +5.944114629e+03 +5.852024629e+03 +5.852024629e+03 -1.0267e+00 -1.0278e-01 -3.7160e-01 -5.5552e-01 +4.2160e-02 -2.0825e+00 +3.6628e-02 +1.0100e+00 +4.7949e-01 +1.6962e+00
440 0 +4.950915580e+03 +4.858825580e+03 +4.858825580e+03 -1.0237e+00 -2.7800e-01 -4.3138e-01 -9.0015e-01 +4.2266e-01 -2.7868e+00 -2.0507e-01 +1.0427e+00 +3.3950e-01 +1.6708e+00
455 0 +1.702002619e+03 +1.609912619e+03 +1.609912619e+03 -1.1348e+00 -5.2339e-01 -6.7226e-01 -9.8371e-01 +4.8725e-01 -3.2050e+00 -5.5698e-02 +1.0289e+00 +4.6256e-01 +1.7046e+00
488 0 +1.037083595e+03 +9.449935950e+02 +9.449935950e+02 -8.5545e-01 -8.4624e-01 -5.2499e-01 -9.0175e-01 +4.0876e-01 -3.3420e+00 -5.1883e-02 +8.9618e-01 +4.3053e-01 +1.6915e+00
564 0 +8.942737546e+02 +8.021837546e+02 +8.021837546e+02 -1.3360e+00 -7.9133e-01 -1.1719e+00 -8.2294e-01 +8.8920e-02 -3.5855e+00 -1.6676e-02 +1.0158e+00 +4.4402e-01 +1.6633e+00
571 0 +8.874390514e+02 +7.953490514e+02 +7.953490514e+02 -1.5911e+00 -6.3221e-01 -9.9174e-01 -9.5353e-01 +1.6047e-01 -3.7194e+00 +7.0847e-02 +1.0203e+00 +3.8536e-01 +1.6769e+00
577 0 +8.101370700e+02 +7.180470700e+02 +7.180470700e+02 -1.3226e+00 -6.2755e-01 -1.1618e+00 -1.0432e+00 +1.4102e-01 -3.8149e+00 +3.1818e-02 +1.0174e+00 +3.8445e-01 +1.6887e+00
585 0 +7.214889228e+02 +6.293989228e+02 +6.293989228e+02 -1.4143e+00 -3.3170e-01 -1.3637e+00 -1.1270e+00 +3.0483e-01 -3.8087e+00 +2.8637e-02 +1.0423e+00 +4.1505e-01 +1.6711e+00
586 0 +6.981443281e+02 +6.060543281e+02 +6.060543281e+02 -1.2981e+00 -6.0295e-01 -1.2311e+00 -1.2988e+00 +3.4475e-01 -3.9655e+00 +3.0147e-02 +9.8384e-01 +3.9767e-01 +1.6928e+00
587 0 +5.308188121e+02 +4.387288121e+02 +4.387288121e+02 -1.4839e+00 -8.0406e-01 -9.3291e-01 -1.1626e+00 +1.4238e-01 -3.8227e+00 -1.3036e-01 +9.6265e-01 +4.3418e-01 +1.6801e+00
623 0 +4.008553882e+02 +3.087653882e+02 +3.087653882e+02 -1.0992e+00 -6.3855e-01 -6.3512e-01 -1.0644e+00 +1.7954e-01 -3.6318e+00 +3.6716e-02 +9.9070e-01 +4.1643e-01 +1.6747e+00
664 0 +2.720997872e+02 +1.800097872e+02 +1.800097872e+02 -1.2814e+00 -6.0784e-01 -7.3302e-01 -9.4223e-01 +1.5366e-01 -3.7567e+00 +3.3140e-02 +9.8237e-01 +4.5676e-01 +1.6881e+00
743 0 +2.463868379e+02 +1.542968379e+02 +1.542968379e+02 -1.3497e+00 -4.0081e-01 -8.6187e-01 -9.7751e-01 +1.4053e-01 -3.7521e+00 +3.3898e-02 +9.5705e-01 +4.2242e-01 +1.6899e+00
746 0 +2.304267884e+02 +1.383367884e+02 +1.383367884e+02 -1.1644e+00 -4.0800e-01 -7.9853e-01 -9.9006e-01 +2.5199e-01 -3.7717e+00 +4.2281e-02 +9.6678e-01 +4.2333e-01 +1.6879e+00
747 0 +2.034533347e+02 +1.113633347e+02 +1.113633347e+02 -1.1356e+00 -2.4171e-01 -7.4148e-01 -1.0345e+00 +1.4431e-01 -3.6369e+00 +7.3789e-02 +9.9411e-01 +4.4124e-01 +1.6891e+00
789 0 +1.803086501e+02 +8.821865006e+01 +8.821865006e+01 -1.2396e+00 -4.2674e-01 -7.4802e-01 -1.0387e+00 +6.0308e-02 -3.7799e+00 +3.9614e-02 +9.9511e-01 +4.2151e-01 +1.6836e+00
797 0 +1.396301568e+02 +4.754015679e+01 +4.754015679e+01 -1.2725e+00 -4.3254e-01 -7.1661e-01 -1.0553e+00 -4.5644e-02 -3.7047e+00 +1.7894e-02 +9.7686e-01 +4.3422e-01 +1.6901e+00
822 0 +1.335429556e+02 +4.145295560e+01 +4.145295560e+01 -1.2826e+00 -4.8335e-01 -7.3317e-01 -1.1056e+00 -3.2532e-02 -3.7885e+00 +1.4260e-02 +9.8125e-01 +4.2681e-01 +1.6872e+00
841 0 +1.278204855e+02 +3.573048551e+01 +3.573048551e+01 -1.0996e+00 -4.7407e-01 -6.5905e-01 -1.1811e+00 +5.3953e-02 -3.8005e+00 +2.1467e-02 +9.8121e-01 +4.3354e-01 +1.6847e+00
905 0 +1.187737096e+02 +2.668370961e+01 +2.668370961e+01 -1.1606e+00 -4.2013e-01 -6.3476e-01 -1.1603e+00 +3.2882e-02 -3.7292e+00 +2.1179e-02 +9.9231e-01 +4.3343e-01 +1.6875e+00
941 0 +1.098150902e+02 +1.772509018e+01 +1.772509018e+01 -1.1576e+00 -5.4060e-01 -6.0830e-01 -1.1655e+00 -5.9993e-02 -3.7702e+00 +2.1961e-02 +9.9292e-01 +4.3453e-01 +1.6868e+00
984 0 +1.053913343e+02 +1.330133426e+01 +1.330133426e+01 -1.1355e+00 -4.7558e-01 -6.5308e-01 -1.2218e+00 -3.2384e-02 -3.7571e+00 +3.5963e-02 +9.9374e-01 +4.3527e-01 +1.6859e+00
994 0 +1.029916442e+02 +1.090164418e+01 +1.090164418e+01 -1.0487e+00 -4.8907e-01 -6.3161e-01 -1.2486e+00 -9.4956e-02 -3.7622e+00 +3.1809e-02 +9.7594e-01 +4.3711e-01 +1.6874e+00
1010 0 +1.025471949e+02 +1.045719488e+01 +1.045719488e+01 -1.0319e+00 -5.1731e-01 -6.7187e-01 -1.2486e+00 -9.4549e-02 -3.7501e+00 +3.7467e-02 +9.8527e-01 +4.3186e-01 +1.6878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.444731666e+07 +1.444722877e+07 +1.444722877e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.363724490e+07 +1.363715701e+07 +1.363715701e+07 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +1.308455777e+07 +1.308446988e+07 +1.308446988e+07 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +9.534044945e+06 +9.533957055e+06 +9.533957055e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +8.979167804e+06 +8.979079914e+06 +8.979079914e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +8.184251938e+06 +8.184164048e+06 +8.184164048e+06 -1.0321e-01 +3.4349e-01 -3.0140e-01 -1.5871e-01 -3.9714e-01 -1.5681e-01 +1.2355e-01 -3.9367e-01 -5.9262e-02 +8.0746e-01
14 0 +6.373151583e+06 +6.373063693e+06 +6.373063693e+06 -7.3046e-02 +2.3359e-01 -9.7462e-02 +4.6673e-02 -2.2039e-01 -4.3197e-02 +1.7744e-01 -4.8585e-01 -7.9118e-01 +1.0097e+00
29 0 +4.984138341e+06 +4.984050451e+06 +4.984050451e+06 -4.1155e-02 -2.1422e-02 +5.4666e-01 +1.2195e-01 +3.4355e-01 -3.5815e-01 +1.8797e-01 -5.0435e-01 -3.9770e-01 +1.5935e+00
31 0 +3.039355239e+06 +3.039267349e+06 +3.039267349e+06 +3.2745e-01 +1.2220e-01 +8.5793e-01 -3.3970e-01 +6.3460e-03 -5.4167e-01 -5.3514e-02 -2.1351e-01 -4.2797e-01 +2.1927e+00
44 0 +2.754334214e+06 +2.754246324e+06 +2.754246324e+06 -2.3012e-01 +9.5758e-01 +7.0316e-01 +2.3123e-01 -2.2598e-01 -2.9021e-01 +3.7587e-01 -8.6701e-01 -1.0665e+00 +2.1404e+00
56 0 +1.929965534e+06 +1.929877644e+06 +1.929877644e+06 +8.5994e-01 +1.2092e+00 +1.2482e+00 -4.5395e-01 +2.1653e-01 -1.6348e+00 +5.9151e-01 -1.2801e+00 -4.2009e-01 +2.7063e+00
59 0 +7.862362011e+05 +7.861483111e+05 +7.861483111e+05 +2.5379e-01 +1.4739e+00 +5.4063e-01 +2.0044e-03 -2.3293e-01 -3.0294e-01 +2.4287e-01 -1.8904e+00 -1.7325e+00 +3.6625e+00
64 0 +4.435943111e+05 +4.435064211e+05 +4.435064211e+05 +3.6073e-01 +1.0707e+00 +1.3481e+00 +1.5649e-01 +4.7358e-04 -1.4177e+00 -2.8450e-02 -7.7620e-01 -1.8477e+00 +3.2902e+00
71 0 +2.673991760e+05 +2.673112860e+05 +2.673112860e+05 -2.2427e-03 +9.4302e-01 +1.0921e+00 -2.0184e-02 +6.4786e-01 -1.3583e+00 +4.4027e-01 +2.7940e-01 -2.0516e+00 +3.2848e+00
103 0 +2.467115852e+05 +2.466236952e+05 +2.466236952e+05 +5.6019e-01 +1.9135e+00 +3.2102e-01 +3.0786e-01 +5.0761e-01 -1.1169e+00 +1.3596e+00 +6.7505e-01 -2.3132e+00 +3.3054e+00
106 0 +2.354167614e+05 +2.353288714e+05 +2.353288714e+05 +2.5107e-01 +1.4604e+00 +7.9757e-01 +6.4640e-01 -3.8609e-01 -7.3769e-01 +1.0072e-01 +2.2365e-01 -2.0828e+00 +3.3095e+00
131 0 +1.973402302e+05 +1.972523402e+05 +1.972523402e+05 +8.6775e-01 +7.2678e-02 +2.1409e+00 +1.0091e+00 -4.2370e-01 -2.1082e+00 +6.6547e-01 +9.4033e-01 -2.3422e+00 +3.2360e+00
