% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +2.862895806e+00 -3.437104194e+00 -3.437104194e+00 -4.1879e-02 +5.0146e-01 -1.0532e+00 +1.0608e+00 -2.3610e-01 -6.3345e-01 +1.1859e+00 -9.3082e-01 +1.0192e+00 +1.1694e+00
403 0 +2.810827974e+00 -3.489172026e+00 -3.489172026e+00 -5.8582e-02 +5.2539e-01 -1.0228e+00 +4.9618e-01 -3.6700e-01 -1.0779e+00 +1.2641e+00 -8.5323e-01 +1.1254e+00 +1.4298e+00
430 0 +2.732273153e+00 -3.567726847e+00 -3.567726847e+00 -9.9745e-03 +6.1336e-01 -9.6044e-01 +5.0171e-01 -3.8749e-01 -1.1094e+00 +1.1940e+00 -8.8788e-01 +1.0595e+00 +1.2377e+00
451 0 +2.648239268e+00 -3.651760732e+00 -3.651760732e+00 -4.0553e-02 +5.8356e-01 -9.3208e-01 +5.8068e-01 -3.3664e-01 -1.0145e+00 +1.1680e+00 -8.5314e-01 +1.1248e+00 +1.2318e+00
457 0 +2.623398377e+00 -3.676601623e+00 -3.676601623e+00 -1.9516e-03 +5.8987e-01 -9.5154e-01 +6.2104e-01 -3.4173e-01 -1.0448e+00 +1.1483e+00 -9.1033e-01 +1.1008e+00 +1.2054e+00
459 0 +2.503434336e+00 -3.796565664e+00 -3.796565664e+00 -2.4966e-02 +5.9896e-01 -9.9658e-01 +4.8586e-01 -3.7413e-01 -1.0655e+00 +1.0967e+00 -8.3900e-01 +1.0808e+00 +1.2184e+00
514 0 +2.452233163e+00 -3.847766837e+00 -3.847766837e+00 -4.1384e-02 +5.7525e-01 -9.6145e-01 +5.7362e-01 -3.3535e-01 -1.0616e+00 +1.1232e+00 -8.4711e-01 +1.1239e+00 +1.1999e+00
552 0 +2.398737323e+00 -3.901262677e+00 -3.901262677e+00 +2.4574e-03 +6.0672e-01 -1.0105e+00 +5.5933e-01 -3.0555e-01 -1.0717e+00 +1.0935e+00 -8.6780e-01 +1.1199e+00 +1.2196e+00
603 0 +2.341176230e+00 -3.958823770e+00 -3.958823770e+00 -2.5828e-02 +5.9344e-01 -1.0054e+00 +5.3907e-01 -3.1848e-01 -1.1020e+00 +1.0958e+00 -8.7771e-01 +1.1041e+00 +1.2127e+00
693 0 +2.284211358e+00 -4.015788642e+00 -4.015788642e+00 -8.2669e-02 +5.3521e-01 -1.0405e+00 +5.0202e-01 -3.3237e-01 -1.1105e+00 +1.0857e+00 -8.8464e-01 +1.1122e+00 +1.2130e+00
1000 0 +2.270582961e+00 -4.029417039e+00 -4.029417039e+00 -1.2512e-01 +5.2208e-01 -1.0343e+00 +5.1348e-01 -3.3625e-01 -1.1075e+00 +1.0874e+00 -8.8111e-01 +1.1110e+00 +1.2090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.455972854e+03 +7.319212854e+03 +7.319212854e+03 +1.5053e-01 -3.0211e-01 -3.3701e-02 -5.6111e-02 -6.3636e-02 +4.6086e-01 +3.4725e-01 -2.7729e-01 +4.1030e-01 -3.2301e-01
10 0 +5.814640330e+03 +5.677880330e+03 +5.677880330e+03 -3.9508e-01 +1.9225e-01 -4.6945e-01 +2.8662e-01 +2.6550e-01 +6.5783e-01 -1.9813e-01 -1.5517e-01 +1.3279e-01 -5.0737e-01
11 0 +5.239090689e+03 +5.102330689e+03 +5.102330689e+03 +6.1115e-02 -4.7543e-01 +3.3404e-01 +2.0357e-01 +6.1900e-01 +1.0696e+00 -5.5444e-01 +3.5225e-01 +8.4118e-02 -3.0863e-01
13 0 +3.199675620e+03 +3.062915620e+03 +3.062915620e+03 -4.8871e-02 -5.0108e-01 +5.3959e-02 -2.2592e-01 +7.2836e-01 +5.5875e-01 +1.0022e-01 -1.7499e-01 +1.1129e+00 -6.9273e-01
16 0 +2.686077888e+03 +2.549317888e+03 +2.549317888e+03 +4.0554e-01 -3.1043e-02 -5.4021e-02 -2.5648e-01 +1.9251e-01 +3.2459e-01 +2.2873e-02 +4.0265e-01 +2.7696e-01 -6.3068e-01
21 0 +8.416995219e+02 +7.049395219e+02 +7.049395219e+02 -7.0804e-02 -8.0706e-01 -3.9959e-01 +1.0118e-01 +6.5459e-01 +5.2999e-01 -1.3082e-01 +7.7579e-01 +3.9688e-01 -1.1286e+00
35 0 +4.328068158e+02 +2.960468158e+02 +2.960468158e+02 -2.1312e-01 -5.0516e-01 +2.8608e-02 +4.8417e-01 -1.5620e-02 +2.3592e-01 -4.3749e-01 +7.1523e-01 +4.2608e-01 -1.2573e+00
45 0 +4.151564424e+02 +2.783964424e+02 +2.783964424e+02 +1.4214e-01 -7.7726e-01 -7.5240e-01 +2.5740e-01 -1.9830e-01 +1.8127e-01 -3.1581e-01 +6.5788e-01 +4.6276e-01 -1.0431e+00
46 0 +2.152585397e+02 +7.849853968e+01 +7.849853968e+01 +7.0889e-02 -1.1035e+00 -7.0300e-01 +4.0266e-01 +6.6555e-01 +3.8574e-01 -4.3981e-01 +9.1805e-01 +7.4916e-01 -1.6224e+00
51 0 +1.233074684e+02 -1.345253164e+01 -1.345253164e+01 -2.3659e-01 -1.3777e+00 -6.1022e-01 +4.5625e-01 +1.7077e-01 +1.0296e+00 +1.6701e-02 +1.1212e+00 +9.1250e-01 -1.4673e+00
56 0 +2.781827071e+01 -1.089417293e+02 -1.089417293e+02 -7.1745e-02 -1.1345e+00 -7.0055e-01 +6.9816e-01 +4.5115e-01 +1.0013e+00 -2.9344e-01 +1.1757e+00 +1.2626e+00 -1.6393e+00
61 0 +5.037636156e+00 -1.317223638e+02 -1.317223638e+02 -5.8848e-01 -1.1304e+00 -1.4375e+00 +1.2304e+00 +4.6683e-01 +1.5212e+00 -2.2332e-01 +1.9020e+00 +9.5343e-01 -1.7620e+00
84 0 +3.752163316e+00 -1.330078367e+02 -1.330078367e+02 -8.5907e-01 -1.2522e+00 -1.1772e+00 +1.7193e+00 -1.7660e-01 +1.1156e+00 -1.1627e+00 +1.8061e+00 +1.3828e+00 -2.2416e+00
92 0 +3.598757391e+00 -1.331612426e+02 -1.331612426e+02 -9.1985e-01 -1.9777e+00 -1.1845e+00 +1.5173e+00 -2.0542e-01 +1.5859e+00 -2.0581e+00 +9.7582e-01 +2.0186e+00 -1.4008e+00
112 0 +3.488231939e+00 -1.332717681e+02 -1.332717681e+02 -1.3692e+00 -1.0054e+00 +3.0647e-01 +1.5271e+00 -8.3264e-01 +2.3270e+00 -1.7028e+00 +8.0711e-01 +7.9457e-01 -1.7615e+00
182 0 +3.180752986e+00 -1.335792470e+02 -1.335792470e+02 -1.4908e+00 -2.1787e+00 -7.5416e-01 -5.0634e-02 -9.2863e-01 +1.3876e+00 -1.2880e+00 +7.3642e-01 +2.4150e+00 -1.0518e+00
242 0 +2.948925815e+00 -1.338110742e+02 -1.338110742e+02 -6.0826e-01 -1.9406e+00 -1.4045e+00 +8.4161e-01 -7.6747e-01 +1.6100e+00 -2.2183e+00 +1.3636e+00 +2.2363e+00 -1.4967e+00
413 0 +2.846236364e+00 -1.339137636e+02 -1.339137636e+02 -6.3964e-01 -1.7141e+00 -7.0144e-01 +1.0030e+00 -7.6633e-01 +1.8046e+00 -2.1239e+00 +6.6912e-01 +1.8314e+00 -1.0686e+00
443 0 +2.752930488e+00 -1.340070695e+02 -1.340070695e+02 -5.5152e-01 -1.8022e+00 -6.5616e-01 +1.0007e+00 -7.8841e-01 +1.8556e+00 -2.1813e+00 +6.7818e-01 +1.6645e+00 -1.0994e+00
493 0 +2.672596481e+00 -1.340874035e+02 -1.340874035e+02 -5.7892e-01 -1.8171e+00 -5.8009e-01 +1.0473e+00 -7.9349e-01 +1.8038e+00 -2.1849e+00 +5.8725e-01 +1.7527e+00 -1.0695e+00
501 0 +2.620950258e+00 -1.341390497e+02 -1.341390497e+02 -5.6173e-01 -1.8399e+00 -5.7603e-01 +1.0462e+00 -7.8443e-01 +1.8342e+00 -2.1865e+00 +6.0852e-01 +1.7849e+00 -1.0554e+00
585 0 +2.564459111e+00 -1.341955409e+02 -1.341955409e+02 -5.8633e-01 -1.8315e+00 -5.9776e-01 +1.0618e+00 -7.9918e-01 +1.8468e+00 -2.1447e+00 +6.1574e-01 +1.8232e+00 -1.0447e+00
645 0 +2.506568402e+00 -1.342534316e+02 -1.342534316e+02 -5.7043e-01 -1.8161e+00 -5.8792e-01 +1.0628e+00 -7.7771e-01 +1.8668e+00 -2.1546e+00 +6.1506e-01 +1.8424e+00 -1.0350e+00
1000 0 +2.455359478e+00 -1.343046405e+02 -1.343046405e+02 -6.0372e-01 -1.8168e+00 -5.8331e-01 +1.0689e+00 -7.3148e-01 +1.8792e+00 -2.1631e+00 +6.1318e-01 +1.8393e+00 -1.0258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.420300203e+03 +8.787050203e+03 +8.787050203e+03 -3.7874e-01 +5.2333e-01 -1.9543e-01 -2.8073e-02 -5.5755e-01 +1.4740e-01 -2.5744e-01 +1.8476e-02 -6.3608e-01 -8.4235e-02
2 0 +5.958483125e+03 +6.325233125e+03 +6.325233125e+03 -4.1441e-01 -2.4579e-01 +1.4498e-01 -2.9482e-01 -2.5292e-01 -1.3476e-01 +1.9616e-02 +4.2646e-01 +2.8253e-02 +3.4752e-01
6 0 +3.705466791e+03 +4.072216791e+03 +4.072216791e+03 -7.6863e-02 +3.0653e-01 +1.3046e-01 +1.0407e-01 +1.3290e-01 -1.0062e-01 +1.1549e-01 +7.9679e-01 -4.0172e-01 +2.0477e-01
13 0 +3.500982208e+03 +3.867732208e+03 +3.867732208e+03 +2.2647e-01 +1.3862e-02 -1.4454e-01 -1.6185e-01 -2.4006e-02 +5.1202e-01 +7.7584e-02 +7.7329e-01 -4.0079e-01 +4.1352e-01
14 0 +3.408541238e+03 +3.775291238e+03 +3.775291238e+03 -5.8759e-01 -1.3352e-01 -9.6594e-02 +2.0739e-01 -1.0907e-01 -4.6532e-01 +6.3309e-01 +4.5564e-01 -7.1064e-01 +9.0541e-02
18 0 +3.283671173e+03 +3.650421173e+03 +3.650421173e+03 +1.7000e-01 -3.1318e-02 +3.2603e-01 -5.1212e-01 -1.7181e-01 +6.8432e-02 +3.7429e-02 +5.6636e-01 -7.4866e-01 +1.8235e-01
21 0 +2.590864321e+03 +2.957614321e+03 +2.957614321e+03 +9.8052e-02 -1.0699e-01 +4.3749e-01 -9.8489e-02 -2.8699e-01 -4.2229e-01 +5.0163e-01 +4.0537e-01 -8.1121e-01 +1.9387e-01
25 0 +1.606748248e+03 +1.973498248e+03 +1.973498248e+03 -8.5981e-02 -1.6503e-01 -4.5603e-03 +9.3865e-03 -2.8490e-01 +5.9629e-03 +5.6623e-01 +1.9600e-01 -6.8176e-01 +5.3822e-01
32 0 +1.320578206e+03 +1.687328206e+03 +1.687328206e+03 -2.7353e-01 -3.6328e-01 -9.6834e-02 -1.0893e-01 -1.1669e-01 +1.9957e-01 +7.5941e-01 +3.8684e-01 -9.3966e-01 +4.4577e-01
34 0 +2.675530618e+01 +3.935053062e+02 +3.935053062e+02 +1.0193e-01 +8.9920e-02 -1.6868e-02 +1.5780e-01 -1.6822e-01 -1.2151e-01 +4.4969e-01 +6.0850e-01 -1.4692e+00 +8.6812e-01
44 0 +2.329456931e+01 +3.900445693e+02 +3.900445693e+02 +2.3093e-01 -2.1436e-01 -5.4776e-01 +6.3198e-01 -2.1924e-01 -6.1906e-01 +9.0054e-01 +7.8852e-01 -1.5125e+00 +7.2777e-01
54 0 +4.147729363e+00 +3.708977294e+02 +3.708977294e+02 -1.8562e-01 -6.4334e-02 -4.5822e-01 +2.6631e-01 -3.2944e-03 -5.6884e-01 +1.3061e+00 +8.0127e-01 -1.0435e+00 +1.3127e+00
81 0 +3.828022545e+00 +3.705780225e+02 +3.705780225e+02 -5.1239e-01 +2.2649e-01 -8.7662e-03 +1.3979e-01 +1.0970e-02 -9.1360e-01 +1.0163e+00 +1.0288e+00 -2.4065e+00 +2.0452e+00
124 0 +3.330210627e+00 +3.700802106e+02 +3.700802106e+02 -1.4629e-01 -1.7585e-01 -4.3624e-01 +2.3682e-01 -1.2325e-01 -1.2361e+00 +6.7141e-01 +1.4244e+00 -1.2091e+00 +1.2073e+00
163 0 +2.858425582e+00 +3.696084256e+02 +3.696084256e+02 +1.3641e-01 -1.3694e-01 -2.6651e-02 +1.9754e-01 +9.4831e-01 -7.9941e-01 +1.4353e+00 +2.2606e+00 -1.7023e+00 +2.1682e+00
357 0 +2.613821400e+00 +3.693638214e+02 +3.693638214e+02 -5.1816e-01 -3.1963e-01 -2.6173e-01 +2.9870e-01 +1.5562e+00 -3.6912e-01 +8.1877e-01 +1.9827e+00 -2.1106e+00 +1.4514e+00
426 0 +2.516627697e+00 +3.692666277e+02 +3.692666277e+02 -5.3347e-01 -1.3846e-01 -2.0184e-01 +1.6885e-01 +1.5513e+00 -2.7083e-01 +8.4670e-01 +2.0249e+00 -2.1240e+00 +1.3588e+00
455 0 +2.447383598e+00 +3.691973836e+02 +3.691973836e+02 -5.7891e-01 -1.5660e-01 -2.6762e-01 +2.1999e-01 +1.5293e+00 -3.5143e-01 +8.6637e-01 +2.0314e+00 -2.1224e+00 +1.3855e+00
476 0 +2.391712776e+00 +3.691417128e+02 +3.691417128e+02 -5.5271e-01 -1.5948e-01 -2.8689e-01 +2.0831e-01 +1.5240e+00 -3.5339e-01 +8.7072e-01 +1.9856e+00 -2.1141e+00 +1.4180e+00
503 0 +2.314645459e+00 +3.690646455e+02 +3.690646455e+02 -5.5753e-01 -1.5733e-01 -2.4535e-01 +2.2322e-01 +1.5219e+00 -3.2845e-01 +8.8714e-01 +1.9674e+00 -2.1469e+00 +1.3807e+00
512 0 +2.283125823e+00 +3.690331258e+02 +3.690331258e+02 -5.0778e-01 -1.5133e-01 -2.5831e-01 +2.3253e-01 +1.4902e+00 -3.4153e-01 +8.4922e-01 +1.9546e+00 -2.1344e+00 +1.3889e+00
561 0 +2.235148409e+00 +3.689851484e+02 +3.689851484e+02 -4.5768e-01 -1.6831e-01 -2.4199e-01 +2.4024e-01 +1.4975e+00 -3.3867e-01 +8.6857e-01 +1.9542e+00 -2.1458e+00 +1.4176e+00
573 0 +2.178862411e+00 +3.689288624e+02 +3.689288624e+02 -4.2288e-01 -1.6952e-01 -2.3300e-01 +2.4528e-01 +1.5099e+00 -3.2220e-01 +8.6192e-01 +1.9607e+00 -2.1343e+00 +1.3973e+00
627 0 +2.126019560e+00 +3.688760196e+02 +3.688760196e+02 -3.8935e-01 -1.3715e-01 -2.1415e-01 +2.3887e-01 +1.5066e+00 -3.4052e-01 +8.6711e-01 +1.9623e+00 -2.1521e+00 +1.3904e+00
1000 0 +2.093034643e+00 +3.688430346e+02 +3.688430346e+02 -3.3066e-01 -1.4148e-01 -2.0143e-01 +2.1829e-01 +1.5113e+00 -3.4476e-01 +8.6627e-01 +1.9703e+00 -2.1391e+00 +1.3895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.479923891e+04 +1.455054891e+04 +1.455054891e+04 +1.8390e-01 -3.1802e-01 -1.0977e-01 +9.9795e-02 +4.7101e-02 +1.2493e-01 +1.3503e-01 +3.1167e-01 +2.5063e-02 -2.0037e-01
2 0 +6.535961439e+03 +6.287271439e+03 +6.287271439e+03 +1.5222e-01 -5.7301e-01 +1.8052e-01 -1.7283e-01 +3.5231e-01 +6.7376e-02 +8.9450e-02 -5.5530e-02 -7.3494e-02 +4.3066e-01
4 0 +4.995053987e+03 +4.746363987e+03 +4.746363987e+03 -3.1175e-01 +3.6555e-01 -1.6806e-01 -8.3429e-01 -3.4992e-01 +3.2835e-02 -4.4505e-01 -7.6658e-01 -4.6474e-01 -7.0610e-03
14 0 +2.028594666e+03 +1.779904666e+03 +1.779904666e+03 -4.6389e-02 -3.1324e-01 +8.1573e-01 -4.5580e-03 -2.6782e-01 -1.8490e-01 -6.5033e-01 -5.4682e-01 -3.7496e-01 +5.3212e-01
16 0 +7.353043275e+02 +4.866143275e+02 +4.866143275e+02 -2.7676e-01 -2.1777e-01 +8.1980e-02 -5.6523e-01 +2.3663e-01 -1.8271e-01 -5.4297e-01 -4.5754e-01 -6.5603e-01 +7.9367e-01
23 0 +6.250987629e+02 +3.764087629e+02 +3.764087629e+02 +5.7479e-02 -2.2082e-01 +2.0951e-01 -8.3230e-01 -7.7194e-01 -1.4542e-01 -5.7612e-01 -6.3073e-01 -4.9181e-01 +8.3278e-01
35 0 +3.601999168e+02 +1.115099168e+02 +1.115099168e+02 +2.1695e-02 -1.0492e+00 +9.8768e-01 +1.4400e-01 -1.1165e-01 +2.1898e-01 -6.4241e-01 -6.6913e-01 -4.7345e-01 +1.0165e+00
38 0 +2.475701746e+01 -2.239329825e+02 -2.239329825e+02 -8.1507e-01 -3.4067e-01 +6.2776e-01 -2.6521e-01 -2.6289e-01 +1.7011e-01 -5.1989e-01 -1.2277e+00 -5.8838e-01 +1.0485e+00
53 0 +4.607356009e+00 -2.440826440e+02 -2.440826440e+02 -8.6855e-01 -2.9009e-01 +8.8692e-01 -1.4065e-02 -1.1395e+00 +8.2928e-02 -1.3847e+00 -1.5203e+00 -8.8725e-01 +1.0705e+00
56 0 +4.438246975e+00 -2.442517530e+02 -2.442517530e+02 -3.2829e-01 +1.3158e-01 +3.7939e-02 -5.0558e-01 -8.2451e-01 +5.4468e-02 -1.5922e+00 -1.1748e+00 -1.8052e+00 +1.5174e+00
59 0 +4.267825920e+00 -2.444221741e+02 -2.444221741e+02 -7.4283e-01 -7.3336e-01 +3.5051e-01 +5.2735e-01 +6.0968e-02 +9.5553e-01 -7.1420e-01 -1.1966e+00 -9.5448e-01 +1.2141e+00
69 0 +4.132937442e+00 -2.445570626e+02 -2.445570626e+02 -6.1959e-01 -4.9666e-01 -2.0003e-01 +6.4406e-01 -2.6638e-01 +1.0086e+00 -1.8486e+00 -1.8806e+00 -1.9417e+00 +1.1091e+00
80 0 +3.748921622e+00 -2.449410784e+02 -2.449410784e+02 -1.6548e+00 +4.1415e-01 +7.0811e-01 +1.1431e-02 -1.0927e+00 +3.1294e-01 -9.9339e-01 -1.7504e+00 -1.8608e+00 +1.3933e+00
103 0 +3.501521757e+00 -2.451884782e+02 -2.451884782e+02 +2.8202e-01 +5.7664e-01 +1.2065e+00 +1.1658e+00 -1.1103e+00 +1.1435e+00 -1.1123e+00 -1.5305e+00 -1.2072e+00 +1.1504e+00
154 0 +3.062953320e+00 -2.456270467e+02 -2.456270467e+02 +5.0768e-01 +5.8663e-01 +1.3704e+00 +1.5605e+00 -1.2369e-01 +1.1980e+00 -1.0181e+00 -9.6721e-01 -1.3030e+00 +1.1235e+00
492 0 +2.832533180e+00 -2.458574668e+02 -2.458574668e+02 -7.3531e-01 -5.7322e-01 +2.2826e-01 +2.4949e+00 -1.2714e+00 +1.7986e+00 -9.0630e-01 -1.3314e+00 -2.2476e+00 +1.7217e+00
495 0 +2.739525798e+00 -2.459504742e+02 -2.459504742e+02 -6.7050e-01 -4.5007e-01 +2.7026e-01 +2.6650e+00 -1.2345e+00 +1.7167e+00 -9.7216e-01 -1.3731e+00 -2.2596e+00 +1.7291e+00
501 0 +2.651254647e+00 -2.460387454e+02 -2.460387454e+02 -6.7466e-01 -4.3540e-01 +2.1578e-01 +2.6257e+00 -1.2191e+00 +1.6960e+00 -9.1745e-01 -1.2907e+00 -2.3275e+00 +1.7291e+00
568 0 +2.464707823e+00 -2.462252922e+02 -2.462252922e+02 -6.8786e-01 -4.4594e-01 +2.3149e-01 +2.6186e+00 -1.3215e+00 +1.7185e+00 -9.7296e-01 -1.3061e+00 -2.3113e+00 +1.6964e+00
576 0 +2.428784143e+00 -2.462612159e+02 -2.462612159e+02 -6.4373e-01 -4.2122e-01 +2.5941e-01 +2.6003e+00 -1.2764e+00 +1.7111e+00 -9.6537e-01 -1.2776e+00 -2.3257e+00 +1.7312e+00
590 0 +2.380849539e+00 -2.463091505e+02 -2.463091505e+02 -6.5497e-01 -4.0798e-01 +3.1463e-01 +2.6135e+00 -1.3486e+00 +1.6751e+00 -9.9888e-01 -1.2659e+00 -2.3154e+00 +1.6903e+00
591 0 +2.341482329e+00 -2.463485177e+02 -2.463485177e+02 -6.1150e-01 -4.2185e-01 +3.5383e-01 +2.5866e+00 -1.3639e+00 +1.7178e+00 -9.9903e-01 -1.2670e+00 -2.2785e+00 +1.7084e+00
627 0 +2.258408963e+00 -2.464315910e+02 -2.464315910e+02 -6.7247e-01 -3.9642e-01 +3.4484e-01 +2.5491e+00 -1.3549e+00 +1.7061e+00 -9.7941e-01 -1.2865e+00 -2.3054e+00 +1.7301e+00
670 0 +2.231265587e+00 -2.464587344e+02 -2.464587344e+02 -5.9590e-01 -3.7081e-01 +3.5028e-01 +2.5423e+00 -1.3230e+00 +1.7263e+00 -9.6112e-01 -1.2689e+00 -2.2907e+00 +1.7109e+00
696 0 +2.184390867e+00 -2.465056091e+02 -2.465056091e+02 -6.2211e-01 -3.7546e-01 +3.8052e-01 +2.5589e+00 -1.3604e+00 +1.7107e+00 -9.6643e-01 -1.2708e+00 -2.3056e+00 +1.7117e+00
864 0 +2.137816250e+00 -2.465521837e+02 -2.465521837e+02 -6.4381e-01 -3.9187e-01 +4.0864e-01 +2.5256e+00 -1.3596e+00 +1.7145e+00 -9.3558e-01 -1.2811e+00 -2.3069e+00 +1.7111e+00
1000 0 +2.133505778e+00 -2.465564942e+02 -2.465564942e+02 -6.3773e-01 -3.9079e-01 +4.1521e-01 +2.5246e+00 -1.3518e+00 +1.7206e+00 -9.3318e-01 -1.2819e+00 -2.3090e+00 +1.7107e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.277391804e+04 +1.270605804e+04 +1.270605804e+04 -1.3240e-01 -4.3506e-01 +2.6524e-01 -2.6107e-02 -3.0708e-01 -6.6124e-02 -6.5221e-01 +1.2658e-01 -3.2513e-01 +1.6758e-01
2 0 +7.406835658e+03 +7.338975658e+03 +7.338975658e+03 -2.6695e-01 +8.6219e-02 -3.6853e-01 +2.4023e-01 -2.3943e-02 -1.0226e-02 +4.9258e-01 +1.0897e-01 -2.1003e-02 -2.9436e-01
14 0 +7.173108390e+03 +7.105248390e+03 +7.105248390e+03 +1.3466e-01 -4.3093e-01 +8.4956e-02 -7.0740e-02 -9.2140e-02 -1.1922e-01 +1.5227e-02 +2.4212e-01 -1.1626e-01 -4.7079e-01
15 0 +6.475241304e+03 +6.407381304e+03 +6.407381304e+03 -1.1417e-01 +4.4547e-01 +1.4414e-01 +4.5528e-01 -4.2268e-01 -1.9153e-01 -7.1566e-01 -3.6929e-01 -1.9378e-01 -4.6677e-01
19 0 +4.135558062e+03 +4.067698062e+03 +4.067698062e+03 -2.4341e-02 -1.9496e-01 -3.0496e-02 -2.0443e-03 -4.1590e-01 -2.1570e-02 +1.5215e-01 -2.6321e-01 -1.0282e-01 -5.5519e-01
21 0 +2.488801239e+03 +2.420941239e+03 +2.420941239e+03 +1.6569e-01 +1.4462e-01 -1.9041e-01 +1.4319e-01 -1.0069e-01 -1.9854e-01 +2.7073e-01 -3.1760e-01 -1.7692e-01 -7.7535e-01
33 0 +1.770727753e+03 +1.702867753e+03 +1.702867753e+03 +1.5202e-01 -5.0800e-02 -9.5150e-02 +4.1162e-01 -2.4844e-01 -4.8087e-01 +6.5820e-01 -1.7486e-01 -4.1937e-01 -7.0104e-01
38 0 +1.413849023e+03 +1.345989023e+03 +1.345989023e+03 +2.7033e-01 +2.8929e-01 +2.4136e-01 +3.4127e-01 -1.3292e-01 -1.2884e-01 +1.6222e-01 -5.4539e-01 -2.3643e-01 -1.0036e+00
41 0 +5.599509434e+02 +4.920909434e+02 +4.920909434e+02 +2.8645e-01 +5.0624e-01 -8.3071e-01 -3.4526e-02 +1.1281e-01 -1.0375e-02 +4.6025e-01 -7.2271e-01 -4.5768e-01 -8.7981e-01
50 0 +1.072718397e+02 +3.941183968e+01 +3.941183968e+01 +3.0593e-01 -1.2447e-01 -4.0103e-01 +1.2220e-01 -1.7824e-01 -2.6356e-01 +1.9503e-01 -6.7006e-01 -1.2035e+00 -9.4097e-01
56 0 +4.304932975e+00 -6.355506702e+01 -6.355506702e+01 +9.0689e-03 -3.7361e-01 -6.4583e-02 -3.1416e-01 -3.8562e-01 -6.3563e-01 +7.1991e-01 -8.2122e-01 -9.2336e-01 -1.1594e+00
73 0 +2.538714651e+00 -6.532128535e+01 -6.532128535e+01 +7.8875e-01 -3.4776e-01 +7.9460e-01 +2.0696e-02 -4.9278e-01 -6.7140e-01 +9.1666e-01 -9.8275e-01 -2.0360e+00 -9.7446e-01
494 0 +2.464954474e+00 -6.539504553e+01 -6.539504553e+01 +1.5442e+00 +1.3418e+00 +1.8572e-01 +1.8570e+00 -1.8064e-03 -2.1012e+00 +1.5218e+00 -2.2474e+00 -1.6443e+00 -1.6094e+00
504 0 +2.413381703e+00 -6.544661830e+01 -6.544661830e+01 +1.5401e+00 +1.2968e+00 +1.7941e-01 +1.8098e+00 +8.1098e-04 -2.0643e+00 +1.5402e+00 -2.2534e+00 -1.7020e+00 -1.5386e+00
510 0 +2.369783433e+00 -6.549021657e+01 -6.549021657e+01 +1.5051e+00 +1.3771e+00 +2.0008e-01 +1.7856e+00 -1.4546e-02 -2.1245e+00 +1.5688e+00 -2.2459e+00 -1.6586e+00 -1.6089e+00
511 0 +2.317335393e+00 -6.554266461e+01 -6.554266461e+01 +1.4884e+00 +1.3801e+00 +2.0572e-01 +1.8125e+00 -1.8641e-02 -2.1073e+00 +1.6109e+00 -2.2458e+00 -1.6433e+00 -1.5285e+00
562 0 +2.290516097e+00 -6.556948390e+01 -6.556948390e+01 +1.4704e+00 +1.3778e+00 +2.1755e-01 +1.7842e+00 -1.1228e-02 -2.0867e+00 +1.6101e+00 -2.2400e+00 -1.6590e+00 -1.5650e+00
590 0 +2.218459911e+00 -6.564154009e+01 -6.564154009e+01 +1.4658e+00 +1.3830e+00 +2.1107e-01 +1.8396e+00 +1.2950e-02 -2.0709e+00 +1.6049e+00 -2.2249e+00 -1.6853e+00 -1.5501e+00
686 0 +2.184735090e+00 -6.567526491e+01 -6.567526491e+01 +1.4727e+00 +1.4117e+00 +1.8567e-01 +1.8548e+00 +1.2581e-02 -2.0643e+00 +1.6055e+00 -2.2240e+00 -1.6742e+00 -1.5188e+00
1000 0 +2.152075942e+00 -6.570792406e+01 -6.570792406e+01 +1.5084e+00 +1.4421e+00 +1.5693e-01 +1.8546e+00 +1.4696e-03 -2.0606e+00 +1.6112e+00 -2.2283e+00 -1.6836e+00 -1.5037e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.784355958e+03 +9.761065958e+03 +9.761065958e+03 +1.2437e-01 -1.4656e-02 +7.6195e-01 -4.2061e-01 +8.7673e-02 -4.6965e-02 -7.1197e-02 -3.3366e-02 +4.0346e-01 -2.3691e-01
3 0 +9.616442229e+03 +9.593152229e+03 +9.593152229e+03 -2.4228e-01 +5.2095e-01 +1.2864e-01 +1.7777e-01 +6.4098e-02 +3.6721e-01 -3.3186e-02 -2.0534e-01 +1.8962e-01 +5.7320e-03
