% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +8.467226569e+06 +8.466756819e+06 +8.466756819e+06 -1.8729e-01 +3.7465e-01 +1.6894e-01 -4.6347e-01 +7.2584e-02 +2.0764e-02 -9.6382e-02 +3.2079e-02 +2.7285e-01 -3.1481e-01 -1.9756e-01 +6.2593e-01 +9.8977e-01 +9.8615e-02 -5.3928e-02 -3.7712e-01 +5.2125e-01 +3.6490e-01 -1.3809e-01 +1.6146e-01
27 0 +7.708991223e+06 +7.708521473e+06 +7.708521473e+06 -4.7871e-01 +2.3809e-01 +5.2563e-01 +6.5705e-02 -5.6865e-01 +4.0442e-01 +1.2875e-01 -2.8560e-01 +3.9026e-01 +5.0691e-02 -3.5761e-01 +1.9769e-01 +2.0754e-01 -1.6217e-02 -2.1694e-01 +2.5766e-01 +3.5652e-01 -1.6905e-02 +4.2970e-01 -3.2961e-01
28 0 +7.664908946e+06 +7.664439196e+06 +7.664439196e+06 -4.3853e-01 -9.2529e-02 +1.7066e-01 +4.0453e-01 -5.7606e-01 -5.3169e-01 -4.5577e-01 -1.9861e-01 +4.3138e-01 -2.3685e-01 +2.5928e-01 +5.5479e-01 +6.9652e-01 -1.9801e-01 -1.7275e-01 -3.6795e-02 +4.2544e-01 +3.0437e-01 -1.1313e-01 +1.9099e-01
40 0 +7.493552652e+06 +7.493082902e+06 +7.493082902e+06 -5.6025e-01 -3.6305e-01 +5.6501e-01 +7.4663e-02 -1.8315e-02 -3.7052e-01 +1.3480e-01 -3.7483e-01 -2.0294e-02 +2.4632e-01 -6.0589e-01 +8.0388e-02 +5.6942e-01 +2.9315e-02 +2.8077e-01 -9.3200e-02 +5.4334e-01 -9.0889e-02 +1.2275e-01 +1.5618e-01
44 0 +6.724781904e+06 +6.724312154e+06 +6.724312154e+06 -5.9128e-01 +6.2562e-01 +7.6125e-01 -3.7795e-01 -4.0137e-01 -1.9308e-01 +2.4360e-01 -1.1595e-01 +2.4997e-01 +1.9463e-01 -2.1731e-01 +5.4234e-01 +2.6376e-01 -2.2365e-01 -3.6016e-01 +1.2472e-01 +2.4619e-01 +2.7723e-01 -2.5158e-01 -2.9693e-01
49 0 +6.351075595e+06 +6.350605845e+06 +6.350605845e+06 -1.7707e-01 +1.1784e-01 +1.0007e+00 -2.5426e-01 -5.3918e-01 -4.6504e-01 -4.5321e-01 -1.7024e-01 +7.7971e-01 -1.2056e-01 -9.2209e-03 +8.2731e-01 +7.3200e-01 +1.8366e-02 -3.5733e-01 +1.0827e-01 +2.8946e-01 +4.4373e-01 -1.9501e-01 +5.4603e-03
53 0 +6.096505687e+06 +6.096035937e+06 +6.096035937e+06 -1.2560e-01 +6.3737e-02 +6.9819e-01 -6.0359e-01 -2.5826e-01 -1.6092e-01 -4.0546e-02 -2.2313e-01 +7.1259e-01 +4.6905e-02 -4.0265e-01 +2.9224e-01 +7.4730e-01 -2.9970e-01 -1.7102e-01 +1.8957e-01 +1.7453e-01 +4.8790e-01 -2.2487e-01 -2.4045e-01
63 0 +5.892118320e+06 +5.891648570e+06 +5.891648570e+06 +2.2861e-01 -5.5898e-01 +8.6228e-01 -5.5783e-01 -2.8584e-01 -5.2421e-01 -2.0721e-01 -4.7017e-01 +6.2217e-01 +3.7306e-01 -5.5472e-01 +4.9630e-01 +8.9468e-01 -9.1821e-02 +1.0298e-03 +3.1930e-04 +1.4820e-01 +2.8956e-01 -1.6499e-01 +2.8597e-02
66 0 +5.768680382e+06 +5.768210632e+06 +5.768210632e+06 -8.0642e-02 +6.0965e-01 +8.5316e-01 -6.1446e-01 -4.1630e-01 +2.3853e-01 -3.7349e-01 +3.0144e-01 +1.8159e-01 -1.8773e-01 -2.9531e-01 +1.6888e-01 +9.0251e-01 -2.5964e-01 +2.6204e-01 -2.0693e-01 +8.8976e-02 +3.5197e-01 -1.8822e-01 -5.6569e-01
68 0 +4.887024489e+06 +4.886554739e+06 +4.886554739e+06 -5.4975e-01 +6.5155e-02 +1.0652e+00 -4.6258e-01 -6.2198e-01 +1.4765e-01 +1.5296e-01 -2.4881e-01 +4.5807e-01 +8.4682e-02 -4.3094e-01 +5.3728e-01 +8.6761e-01 -2.4643e-01 +1.1169e-02 -7.9846e-02 -2.3900e-01 +4.6041e-01 -1.5016e-01 -4.4921e-01
77 0 +4.546664062e+06 +4.546194312e+06 +4.546194312e+06 -3.6226e-01 +1.0519e-01 +1.2070e+00 -5.7460e-01 -7.5118e-01 -1.4337e-02 -1.1767e-01 -4.4345e-01 +9.2600e-01 +1.5187e-01 -4.7232e-01 +5.8394e-01 +7.2453e-01 -5.5106e-01 +5.2308e-01 +8.9964e-03 +1.1883e-01 +7.4822e-01 -5.5956e-01 -3.7611e-01
78 0 +4.471417138e+06 +4.470947388e+06 +4.470947388e+06 +3.4953e-01 -3.9444e-01 +1.1300e+00 -4.2897e-01 -7.1853e-01 +4.4516e-01 -5.5546e-01 -7.7804e-02 +5.2319e-01 +4.8186e-01 -4.2324e-01 +3.4978e-01 +6.7057e-01 -5.4889e-01 +4.4198e-01 +2.3875e-01 +1.9993e-01 +4.5944e-01 +1.4016e-01 -4.2986e-01
94 0 +3.755150509e+06 +3.754680759e+06 +3.754680759e+06 -7.1229e-01 -1.5443e-01 +1.2353e+00 -6.8044e-01 -4.9656e-01 +2.1419e-01 -7.5483e-02 -3.4829e-01 +5.4265e-01 +6.4731e-01 -2.7452e-01 +1.5193e-01 +1.0779e+00 -1.4849e-01 +4.4929e-02 +5.2185e-01 +1.4641e-01 +9.0977e-01 -5.8442e-01 -8.8928e-01
96 0 +3.628880961e+06 +3.628411211e+06 +3.628411211e+06 -2.0495e-01 -1.3120e-01 +7.6346e-01 -5.7640e-01 -1.0882e+00 -1.5969e-01 -2.7994e-01 -4.7327e-01 +8.4892e-01 +3.9833e-01 -3.5230e-01 +3.5531e-01 +1.7787e+00 -5.0144e-01 +1.8440e-01 -1.6313e-01 -2.1055e-01 +5.1496e-01 -8.9682e-02 -3.0084e-01
100 0 +3.422969095e+06 +3.422499345e+06 +3.422499345e+06 +4.3994e-01 +1.5582e-03 +1.2062e+00 -8.9968e-01 -1.0488e+00 +1.4250e-01 -3.7784e-02 -5.5560e-01 +7.6040e-01 +6.5501e-01 -5.3750e-01 +6.1979e-01 +1.1932e+00 -4.9563e-01 -1.6259e-01 +3.2972e-01 -4.0327e-01 +3.5693e-01 -4.7967e-01 -8.1994e-01
106 0 +3.236296426e+06 +3.235826676e+06 +3.235826676e+06 -1.9157e-01 -1.6589e-01 +1.4036e+00 -1.1673e+00 -9.7073e-01 -6.7435e-02 -2.9064e-01 -3.8677e-01 +8.1950e-01 +8.3505e-01 -2.4083e-01 -9.3195e-02 +1.4301e+00 -4.6041e-01 +6.0972e-01 +5.9610e-01 -3.6327e-01 +1.0674e+00 -1.1259e-01 -6.4023e-01
110 0 +2.898288050e+06 +2.897818300e+06 +2.897818300e+06 +4.7342e-01 -6.0546e-01 +1.1185e+00 -4.1097e-01 -9.4260e-01 +4.2505e-01 +8.0997e-02 -8.3267e-01 +9.6367e-01 +1.0114e+00 -4.4339e-01 +2.8868e-01 +1.8225e+00 -2.7842e-01 +2.3119e-01 -3.5958e-02 +5.1710e-02 +3.5224e-01 -4.7571e-02 -1.1612e+00
111 0 +2.188378707e+06 +2.187908957e+06 +2.187908957e+06 -1.8925e-02 -2.9774e-01 +1.4051e+00 -9.9012e-01 -1.6059e+00 +4.6039e-02 +2.8905e-02 -1.3687e-02 +1.0120e+00 +1.4984e+00 +4.6596e-02 -1.3472e-01 +1.6424e+00 -1.2806e+00 +1.0199e-01 +4.3762e-01 -5.5746e-01 +1.1024e+00 -3.2067e-01 -5.9753e-01
132 0 +2.071908469e+06 +2.071438719e+06 +2.071438719e+06 -3.3399e-01 -2.1567e-01 +1.8656e+00 -7.0602e-01 -1.0289e+00 +7.5769e-01 -3.1594e-02 -1.2254e-01 +9.1108e-01 +1.7800e+00 +1.2481e-01 +1.2809e-01 +1.7146e+00 -8.2044e-01 -1.8115e-01 +6.9520e-02 +2.3601e-03 +1.2545e+00 -4.9170e-02 -2.7539e-01
134 0 +1.253388551e+06 +1.252918801e+06 +1.252918801e+06 +2.0590e-01 -2.8560e-01 +1.3984e+00 -1.0660e+00 -1.0781e+00 +1.2764e+00 -1.2384e-01 +6.6458e-02 +1.1173e+00 +1.7472e+00 -1.0869e+00 +3.9793e-01 +2.4442e+00 -1.3741e+00 -1.3957e-01 -4.2391e-02 -3.2133e-01 +1.0960e+00 -5.2050e-01 -2.1093e-01
151 0 +1.219885803e+06 +1.219416053e+06 +1.219416053e+06 -4.1997e-01 -1.1222e-01 +1.0778e+00 -4.0813e-01 -1.4613e+00 +5.0233e-01 +6.2643e-01 -1.9061e-02 +1.4987e+00 +1.7575e+00 -2.4478e-01 +6.4357e-01 +3.5399e+00 -9.3457e-01 -1.0902e-01 -2.3385e-01 -1.0542e+00 +1.2782e+00 -5.3580e-01 -3.1811e-01
155 0 +9.317359003e+05 +9.312661503e+05 +9.312661503e+05 -1.0719e+00 +1.5521e-01 +1.8683e+00 -1.2116e+00 -1.2018e+00 +8.5816e-01 +3.6927e-01 -5.1038e-01 +1.6811e+00 +2.2232e+00 -1.1280e+00 -1.2364e-01 +3.2652e+00 -1.3812e+00 -5.0214e-02 -2.4962e-01 -3.2665e-02 +1.6488e+00 -5.7230e-02 +7.8851e-02
170 0 +5.018677790e+05 +5.013980290e+05 +5.013980290e+05 -6.8461e-01 -1.0505e+00 +2.0159e+00 -5.4928e-01 -8.4427e-01 +1.2091e+00 +2.3962e-01 +3.3071e-01 +2.0847e+00 +2.1218e+00 -6.1085e-01 +5.2078e-01 +3.4266e+00 -1.0096e+00 +4.6870e-01 +5.6036e-02 -6.1774e-01 +1.7369e+00 +5.8419e-01 +1.8416e-01
189 0 +3.803127703e+05 +3.798430203e+05 +3.798430203e+05 +9.0125e-01 -8.4137e-01 +3.0448e+00 -3.0548e-01 -8.4052e-01 +2.1047e+00 +4.6345e-01 -5.4448e-01 +2.3099e+00 +2.5329e+00 -3.2787e-01 -5.8048e-01 +2.2863e+00 -1.4818e+00 +3.6204e-01 +2.3853e-01 -3.7436e-01 +2.6813e+00 -9.4719e-03 -9.2270e-01
202 0 +3.057007012e+05 +3.052309512e+05 +3.052309512e+05 -8.2373e-01 -1.0989e+00 +3.4704e+00 -8.6752e-01 -1.6386e+00 +2.6118e+00 +1.0454e+00 +2.9362e-01 +2.1705e+00 +2.2070e+00 +9.8710e-02 -2.5934e-01 +1.9949e+00 -1.1379e+00 +9.4030e-01 -3.7051e-01 -5.1717e-01 +2.6845e+00 +8.7287e-01 -9.7593e-01
209 0 +2.635528234e+05 +2.630830734e+05 +2.630830734e+05 -1.2962e+00 -4.2633e-01 +2.4377e+00 -8.3141e-01 -1.5409e+00 +1.6128e+00 +2.1783e+00 -1.3666e+00 +2.5468e+00 +2.5761e+00 -1.6758e+00 +9.0115e-01 +3.3140e+00 -8.8251e-01 +5.0107e-01 -1.8704e+00 -6.4855e-01 +4.4524e+00 +4.6965e-01 -1.1485e+00
267 0 +2.328793618e+05 +2.324096118e+05 +2.324096118e+05 -1.6348e+00 -1.0590e+00 +3.0128e+00 -1.0550e+00 -2.4794e+00 +2.0916e+00 +2.9401e-01 -2.0029e+00 +3.1293e+00 +1.9780e+00 -8.9916e-01 +3.0082e-01 +4.1899e+00 -1.7616e+00 +5.0793e-01 -1.3263e+00 +3.5880e-01 +2.8213e+00 +1.1412e+00 -1.3284e+00
299 0 +1.146654009e+05 +1.141956509e+05 +1.141956509e+05 -1.0833e+00 -1.2917e+00 +3.1593e+00 -3.6230e-01 -2.4876e+00 +1.9061e+00 +1.4746e+00 -1.6879e+00 +2.1562e+00 +2.2063e+00 -1.2726e+00 +7.8029e-01 +2.2579e+00 -1.2805e+00 +1.2453e+00 -1.2464e+00 +4.7857e-02 +2.8532e+00 +1.5091e+00 -1.9707e+00
346 0 +1.088853016e+05 +1.084155516e+05 +1.084155516e+05 +1.8703e-01 -1.3299e+00 +2.1354e+00 +3.0371e-01 -1.7038e+00 +1.7080e+00 +5.9420e-01 -2.4884e+00 +2.6790e+00 +1.4442e+00 -7.0426e-01 -7.3748e-01 +3.9252e+00 -2.2630e+00 -3.4288e-01 -7.5676e-01 +4.3733e-01 +2.3891e+00 +4.3904e-01 -1.4092e+00
469 0 +6.323185396e+04 +6.276210396e+04 +6.276210396e+04 -1.0116e+00 -1.5325e+00 +3.4054e+00 +1.2517e-02 -1.3838e+00 +2.5809e+00 +1.4946e+00 -2.1523e+00 +2.5261e+00 +2.1992e+00 -7.8234e-01 -4.6287e-01 +2.7114e+00 -1.9569e+00 -2.2660e-01 -8.0167e-01 -4.4153e-01 +2.1241e+00 +7.7135e-01 -2.3555e+00
526 0 +3.368357855e+04 +3.321382855e+04 +3.321382855e+04 -6.1442e-01 -1.9748e+00 +3.1778e+00 +3.4667e-01 -1.3437e+00 +2.4667e+00 +2.0495e+00 -1.9676e+00 +1.8586e+00 +2.3103e+00 -7.1278e-01 -6.4366e-01 +2.3796e+00 -2.0676e+00 -5.3007e-01 -4.6479e-01 -6.4331e-02 +2.2859e+00 +7.2375e-01 -1.9566e+00
571 0 +3.309500801e+04 +3.262525801e+04 +3.262525801e+04 -7.8363e-01 -2.0620e+00 +3.0373e+00 +9.0825e-02 -1.3604e+00 +1.9902e+00 +1.7501e+00 -1.3860e+00 +2.3928e+00 +2.5679e+00 -1.0845e+00 -5.6905e-01 +2.3718e+00 -1.9315e+00 -4.2073e-01 -7.6888e-01 -2.2325e-01 +2.5298e+00 +6.0570e-01 -1.9639e+00
733 0 +3.075014554e+04 +3.028039554e+04 +3.028039554e+04 -2.8897e-01 -1.9792e+00 +3.2416e+00 +7.9383e-01 -1.1207e+00 +2.2359e+00 +1.4976e+00 -1.4915e+00 +2.4085e+00 +2.4638e+00 -6.3664e-01 -6.7509e-01 +2.4186e+00 -1.3452e+00 -2.6993e-01 -7.3114e-01 -3.3753e-01 +2.5651e+00 +5.9856e-01 -1.6643e+00
735 0 +2.927854332e+04 +2.880879332e+04 +2.880879332e+04 -3.8161e-01 -1.8958e+00 +3.2262e+00 +7.4457e-01 -9.6748e-01 +2.1812e+00 +1.7226e+00 -1.2171e+00 +2.2885e+00 +2.6843e+00 -9.9204e-01 -4.7202e-01 +2.3795e+00 -1.4309e+00 -3.4882e-01 -8.0789e-01 -5.1000e-01 +2.7630e+00 +5.2654e-01 -1.5971e+00
762 0 +2.638458297e+04 +2.591483297e+04 +2.591483297e+04 -3.3728e-01 -1.9578e+00 +3.1026e+00 +8.1633e-01 -1.0348e+00 +2.1985e+00 +1.7256e+00 -1.3981e+00 +2.3413e+00 +2.4886e+00 -8.8373e-01 -5.9837e-01 +2.4572e+00 -1.5016e+00 -4.2515e-01 -6.6340e-01 -2.7480e-01 +2.5274e+00 +3.9105e-01 -1.7271e+00
782 0 +2.621328099e+04 +2.574353099e+04 +2.574353099e+04 -6.7618e-01 -1.9524e+00 +2.9706e+00 +9.1845e-01 -1.0272e+00 +2.2259e+00 +1.5874e+00 -1.3903e+00 +2.4478e+00 +2.6530e+00 -9.8818e-01 -4.8008e-01 +2.4464e+00 -1.3069e+00 -2.2778e-01 -7.8219e-01 -2.3442e-01 +2.5773e+00 +2.4840e-01 -1.6592e+00
853 0 +2.476913913e+04 +2.429938913e+04 +2.429938913e+04 -5.2261e-01 -2.0929e+00 +2.9386e+00 +1.0652e+00 -8.9168e-01 +2.2588e+00 +1.6382e+00 -1.2635e+00 +2.3186e+00 +2.5831e+00 -9.9734e-01 -4.4676e-01 +2.5330e+00 -1.4202e+00 -2.9993e-01 -7.8331e-01 -2.6709e-01 +2.4341e+00 +3.5354e-01 -1.7718e+00
881 0 +2.432215156e+04 +2.385240156e+04 +2.385240156e+04 -5.6721e-01 -2.0699e+00 +2.8526e+00 +1.0157e+00 -9.3098e-01 +2.2623e+00 +1.6500e+00 -1.4045e+00 +2.2889e+00 +2.6025e+00 -1.0558e+00 -4.9772e-01 +2.6236e+00 -1.4447e+00 -4.1263e-01 -7.6435e-01 -1.7293e-01 +2.3910e+00 +3.2210e-01 -1.7361e+00
892 0 +2.336869184e+04 +2.289894184e+04 +2.289894184e+04 -5.5761e-01 -2.1343e+00 +2.8965e+00 +9.5686e-01 -1.0091e+00 +2.2404e+00 +1.6882e+00 -1.3721e+00 +2.2998e+00 +2.6444e+00 -1.1106e+00 -4.7047e-01 +2.5055e+00 -1.3917e+00 -4.0665e-01 -7.4447e-01 -5.7006e-02 +2.4083e+00 +2.6156e-01 -1.7683e+00
923 0 +2.216963600e+04 +2.169988600e+04 +2.169988600e+04 -5.5520e-01 -2.1816e+00 +2.9210e+00 +1.0217e+00 -1.0526e+00 +2.3249e+00 +1.7465e+00 -1.3995e+00 +2.2872e+00 +2.6599e+00 -1.0204e+00 -4.8266e-01 +2.5288e+00 -1.5066e+00 -4.3215e-01 -6.9440e-01 -9.6915e-02 +2.4232e+00 +2.6554e-01 -1.7523e+00
931 0 +2.121354295e+04 +2.074379295e+04 +2.074379295e+04 -5.3889e-01 -2.1727e+00 +2.9607e+00 +1.0350e+00 -1.0835e+00 +2.2416e+00 +1.7067e+00 -1.4222e+00 +2.2276e+00 +2.6103e+00 -1.0147e+00 -3.8795e-01 +2.5647e+00 -1.4812e+00 -4.7001e-01 -7.5943e-01 -1.3897e-01 +2.3735e+00 +2.7562e-01 -1.6597e+00
950 0 +2.060776709e+04 +2.013801709e+04 +2.013801709e+04 -5.7744e-01 -2.2085e+00 +3.0607e+00 +9.2924e-01 -1.0040e+00 +2.3348e+00 +1.7643e+00 -1.4054e+00 +2.1934e+00 +2.7067e+00 -1.0181e+00 -4.1307e-01 +2.4966e+00 -1.4190e+00 -4.8966e-01 -7.8935e-01 -1.5383e-01 +2.4210e+00 +3.2821e-01 -1.6680e+00
970 0 +2.015067820e+04 +1.968092820e+04 +1.968092820e+04 -5.4374e-01 -2.1719e+00 +3.0383e+00 +9.1572e-01 -9.9793e-01 +2.3006e+00 +1.7956e+00 -1.4096e+00 +2.2148e+00 +2.6974e+00 -1.0274e+00 -3.9883e-01 +2.4961e+00 -1.4717e+00 -4.4195e-01 -7.6015e-01 -1.9165e-01 +2.3596e+00 +2.9770e-01 -1.6998e+00
1020 0 +1.973317628e+04 +1.926342628e+04 +1.926342628e+04 -5.6680e-01 -2.1762e+00 +3.0878e+00 +1.0357e+00 -1.0447e+00 +2.3266e+00 +1.7607e+00 -1.4283e+00 +2.1967e+00 +2.6512e+00 -1.0201e+00 -3.5689e-01 +2.5247e+00 -1.4159e+00 -4.3947e-01 -7.9796e-01 -2.3195e-01 +2.3017e+00 +2.6012e-01 -1.6781e+00
1026 0 +1.870827853e+04 +1.823852853e+04 +1.823852853e+04 -5.9266e-01 -2.1978e+00 +3.0441e+00 +1.0732e+00 -1.0310e+00 +2.3411e+00 +1.7265e+00 -1.3989e+00 +2.1534e+00 +2.6871e+00 -1.0308e+00 -3.9733e-01 +2.4537e+00 -1.4670e+00 -3.8537e-01 -7.7332e-01 -2.5158e-01 +2.2961e+00 +2.3318e-01 -1.6480e+00
1050 0 +1.860301747e+04 +1.813326747e+04 +1.813326747e+04 -6.1975e-01 -2.2616e+00 +3.0971e+00 +9.6626e-01 -1.0372e+00 +2.3586e+00 +1.7218e+00 -1.4257e+00 +2.1554e+00 +2.6435e+00 -1.0079e+00 -3.9779e-01 +2.5080e+00 -1.4759e+00 -4.0394e-01 -8.5074e-01 -2.9660e-01 +2.3161e+00 +2.9722e-01 -1.7018e+00
1070 0 +1.789774564e+04 +1.742799564e+04 +1.742799564e+04 -6.0971e-01 -2.2180e+00 +3.0630e+00 +9.3542e-01 -1.0382e+00 +2.3428e+00 +1.7757e+00 -1.4062e+00 +2.0873e+00 +2.6266e+00 -9.9867e-01 -4.6817e-01 +2.4638e+00 -1.4633e+00 -3.3420e-01 -8.5667e-01 -2.9294e-01 +2.2877e+00 +2.5230e-01 -1.6683e+00
1090 0 +1.769391748e+04 +1.722416748e+04 +1.722416748e+04 -6.3842e-01 -2.2603e+00 +3.0472e+00 +9.5022e-01 -1.0595e+00 +2.3282e+00 +1.7725e+00 -1.4408e+00 +2.1385e+00 +2.6723e+00 -1.0011e+00 -4.4290e-01 +2.4945e+00 -1.5347e+00 -3.7172e-01 -8.2726e-01 -3.4750e-01 +2.2844e+00 +2.7081e-01 -1.6574e+00
1128 0 +1.673095486e+04 +1.626120486e+04 +1.626120486e+04 -6.3022e-01 -2.2789e+00 +3.0113e+00 +9.7806e-01 -1.0207e+00 +2.3433e+00 +1.7583e+00 -1.4097e+00 +2.1005e+00 +2.6773e+00 -1.0802e+00 -4.1794e-01 +2.4947e+00 -1.5346e+00 -3.7241e-01 -8.0189e-01 -3.4172e-01 +2.2332e+00 +2.5561e-01 -1.7082e+00
1176 0 +1.647498201e+04 +1.600523201e+04 +1.600523201e+04 -6.7007e-01 -2.2548e+00 +3.0087e+00 +9.5889e-01 -1.0619e+00 +2.3768e+00 +1.7562e+00 -1.4087e+00 +2.0684e+00 +2.6341e+00 -1.0704e+00 -4.3670e-01 +2.4745e+00 -1.4894e+00 -3.5735e-01 -8.0558e-01 -3.6073e-01 +2.1391e+00 +2.6310e-01 -1.7502e+00
1181 0 +1.607903535e+04 +1.560928535e+04 +1.560928535e+04 -6.9604e-01 -2.2871e+00 +3.0194e+00 +1.0051e+00 -1.0497e+00 +2.3649e+00 +1.7335e+00 -1.4095e+00 +2.0807e+00 +2.6856e+00 -1.0766e+00 -4.2752e-01 +2.4202e+00 -1.5077e+00 -3.3162e-01 -7.5468e-01 -3.7290e-01 +2.1056e+00 +2.3584e-01 -1.7449e+00
1207 0 +1.578704786e+04 +1.531729786e+04 +1.531729786e+04 -6.6259e-01 -2.3216e+00 +2.9988e+00 +9.8082e-01 -1.1003e+00 +2.3132e+00 +1.7393e+00 -1.4349e+00 +2.1052e+00 +2.6283e+00 -1.0371e+00 -4.5963e-01 +2.4475e+00 -1.5162e+00 -3.3128e-01 -7.5286e-01 -3.7535e-01 +2.1116e+00 +2.2247e-01 -1.7315e+00
1219 0 +1.491195705e+04 +1.444220705e+04 +1.444220705e+04 -6.7237e-01 -2.3655e+00 +3.0196e+00 +9.6256e-01 -1.1230e+00 +2.3379e+00 +1.7800e+00 -1.3937e+00 +1.9998e+00 +2.6591e+00 -1.1153e+00 -4.3110e-01 +2.4195e+00 -1.4643e+00 -3.1705e-01 -7.6748e-01 -3.4479e-01 +2.0913e+00 +2.5875e-01 -1.7407e+00
1270 0 +1.477568149e+04 +1.430593149e+04 +1.430593149e+04 -6.3054e-01 -2.3672e+00 +3.0317e+00 +9.3442e-01 -1.1612e+00 +2.3498e+00 +1.6945e+00 -1.3878e+00 +2.0329e+00 +2.6272e+00 -1.1007e+00 -4.2695e-01 +2.4447e+00 -1.5140e+00 -3.0206e-01 -7.9189e-01 -3.9722e-01 +2.0867e+00 +3.0313e-01 -1.7027e+00
1276 0 +1.416388073e+04 +1.369413073e+04 +1.369413073e+04 -6.4395e-01 -2.4032e+00 +3.0105e+00 +9.8610e-01 -1.1449e+00 +2.3239e+00 +1.7132e+00 -1.4058e+00 +2.0401e+00 +2.5864e+00 -1.1434e+00 -4.5375e-01 +2.5023e+00 -1.5369e+00 -2.7153e-01 -7.7644e-01 -3.6672e-01 +2.0627e+00 +2.5572e-01 -1.7188e+00
1304 0 +1.389220215e+04 +1.342245215e+04 +1.342245215e+04 -6.4380e-01 -2.3981e+00 +3.0173e+00 +9.9133e-01 -1.1281e+00 +2.3423e+00 +1.8018e+00 -1.4327e+00 +2.0132e+00 +2.6486e+00 -1.1149e+00 -4.2977e-01 +2.4662e+00 -1.5243e+00 -2.7927e-01 -7.6576e-01 -4.0956e-01 +2.0104e+00 +2.6203e-01 -1.7158e+00
1334 0 +1.369890615e+04 +1.322915615e+04 +1.322915615e+04 -6.3874e-01 -2.4085e+00 +3.0707e+00 +9.9644e-01 -1.1859e+00 +2.3871e+00 +1.7331e+00 -1.4569e+00 +2.0165e+00 +2.6346e+00 -1.1775e+00 -4.2951e-01 +2.4428e+00 -1.5238e+00 -2.5995e-01 -7.8278e-01 -4.5667e-01 +2.0078e+00 +2.7527e-01 -1.7794e+00
1338 0 +1.318518809e+04 +1.271543809e+04 +1.271543809e+04 -6.3695e-01 -2.4474e+00 +3.0341e+00 +9.5640e-01 -1.1526e+00 +2.3233e+00 +1.7426e+00 -1.4334e+00 +2.0500e+00 +2.6343e+00 -1.1478e+00 -4.4826e-01 +2.4956e+00 -1.5322e+00 -2.7983e-01 -8.2773e-01 -3.9514e-01 +2.0456e+00 +2.7641e-01 -1.7378e+00
1357 0 +1.296809073e+04 +1.249834073e+04 +1.249834073e+04 -6.7798e-01 -2.4520e+00 +3.0194e+00 +9.4557e-01 -1.1705e+00 +2.3179e+00 +1.7275e+00 -1.4647e+00 +1.9768e+00 +2.6254e+00 -1.1819e+00 -4.3976e-01 +2.4403e+00 -1.5374e+00 -2.7161e-01 -7.9744e-01 -4.1963e-01 +1.9967e+00 +2.8951e-01 -1.7405e+00
1367 0 +1.282636165e+04 +1.235661165e+04 +1.235661165e+04 -6.4040e-01 -2.4583e+00 +3.0570e+00 +9.5865e-01 -1.1895e+00 +2.3453e+00 +1.7508e+00 -1.4777e+00 +1.9857e+00 +2.5987e+00 -1.1184e+00 -4.4281e-01 +2.4558e+00 -1.5336e+00 -2.7010e-01 -8.1622e-01 -4.3889e-01 +1.9697e+00 +3.0169e-01 -1.7410e+00
1379 0 +1.245499083e+04 +1.198524083e+04 +1.198524083e+04 -6.7982e-01 -2.4448e+00 +3.0845e+00 +9.6824e-01 -1.2080e+00 +2.3548e+00 +1.7536e+00 -1.4720e+00 +1.9705e+00 +2.6135e+00 -1.1225e+00 -4.3653e-01 +2.4503e+00 -1.5572e+00 -2.6803e-01 -8.4994e-01 -4.3153e-01 +1.9415e+00 +3.0493e-01 -1.7567e+00
1385 0 +1.210721195e+04 +1.163746195e+04 +1.163746195e+04 -6.5712e-01 -2.5208e+00 +3.0755e+00 +9.4044e-01 -1.1876e+00 +2.3291e+00 +1.7693e+00 -1.4493e+00 +1.9941e+00 +2.5714e+00 -1.1443e+00 -4.6464e-01 +2.4657e+00 -1.5957e+00 -2.5219e-01 -8.6668e-01 -4.7772e-01 +1.8963e+00 +3.3564e-01 -1.7654e+00
1394 0 +1.194390294e+04 +1.147415294e+04 +1.147415294e+04 -6.0573e-01 -2.5191e+00 +3.0554e+00 +9.4524e-01 -1.2349e+00 +2.3129e+00 +1.7689e+00 -1.4819e+00 +1.9882e+00 +2.5778e+00 -1.1199e+00 -5.0684e-01 +2.4716e+00 -1.5514e+00 -2.9632e-01 -8.1961e-01 -4.5136e-01 +1.9374e+00 +3.0772e-01 -1.7374e+00
1415 0 +1.161908304e+04 +1.114933304e+04 +1.114933304e+04 -6.1121e-01 -2.5020e+00 +3.0635e+00 +9.1920e-01 -1.1956e+00 +2.3589e+00 +1.7493e+00 -1.4491e+00 +1.9910e+00 +2.5983e+00 -1.1470e+00 -4.7964e-01 +2.4825e+00 -1.5115e+00 -2.8839e-01 -8.0325e-01 -4.8253e-01 +1.8942e+00 +3.0080e-01 -1.7714e+00
