% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +9.583853998e+00 +9.512538540e+02 +9.512538540e+02 +2.6784e+00 -6.4024e+00 +6.1908e+00 +4.1156e+00 -1.1713e+01 -1.8272e+01 -6.8267e+00 -1.5382e+01 +1.8102e+01 -1.6256e+01
215 0 +5.299862429e+00 +9.469698624e+02 +9.469698624e+02 -3.2341e+00 -1.3625e+01 +2.8814e+00 +6.7018e+00 -7.3988e+00 -1.7934e+01 -1.1297e+01 -1.5606e+01 +1.7479e+01 -1.2869e+01
221 0 +3.715913917e+00 +9.453859139e+02 +9.453859139e+02 -5.8237e+00 -2.0649e+01 +3.5603e+00 +4.3899e+00 -1.0476e+01 -1.4961e+01 -8.9162e+00 -1.6326e+01 +1.8362e+01 -1.7090e+01
235 0 +8.591957414e-01 +9.425291957e+02 +9.425291957e+02 -7.2616e+00 -2.3396e+01 +4.4849e+00 +1.4498e+01 -1.2163e+01 -1.7900e+01 -1.0791e+01 -1.7210e+01 +2.5966e+01 -1.8135e+01
241 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6297e+00 -2.5901e+01 +1.0861e+01 +9.2790e+00 -1.2868e+01 -1.1902e+01 -1.0999e+01 -2.0698e+01 +1.7779e+01 -1.6823e+01
1010 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.6297e+00 -2.5901e+01 +1.0861e+01 +9.2790e+00 -1.2868e+01 -1.1902e+01 -1.0999e+01 -2.0698e+01 +1.7779e+01 -1.6823e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108543396e+02 +1.734043396e+02 +1.734043396e+02 +6.9932e-02 -5.1891e-01 +9.7136e-02 +3.3686e-01 +6.1311e-01 -3.7954e-03 +1.1027e-01 -1.3816e-01 -7.9624e-01 +1.2019e-01
2 0 +2.015576699e+02 +1.641076699e+02 +1.641076699e+02 +6.4980e-02 +7.6847e-01 +5.8107e-01 -4.3378e-01 +1.9980e-01 -2.5270e-01 +8.1854e-02 -1.2950e-01 +1.3384e-01 -8.9987e-02
11 0 +1.939642740e+02 +1.565142740e+02 +1.565142740e+02 +3.1028e-03 +3.7944e-01 +2.3650e-01 -4.0699e-01 -5.5096e-02 +2.0567e-02 +1.9821e-01 +4.4507e-01 +1.2308e-01 +9.1868e-01
22 0 +1.904147475e+02 +1.529647475e+02 +1.529647475e+02 +3.3711e-01 +7.4503e-01 +8.0184e-01 -4.6601e-01 +2.1632e-01 +9.2966e-02 +4.5661e-01 -5.3116e-03 +1.9775e-01 +6.8775e-01
32 0 +1.701943968e+02 +1.327443968e+02 +1.327443968e+02 -2.1447e-01 +1.2719e+00 -2.8936e-01 -1.1805e+00 -4.8716e-01 -1.5177e-01 +5.1191e-01 -5.1549e-01 +7.4766e-01 +1.8599e+00
44 0 +1.686636594e+02 +1.312136594e+02 +1.312136594e+02 +9.4473e-02 +1.9072e+00 -6.2277e-03 -1.0853e+00 -1.8289e-01 +1.7250e-01 +1.4561e+00 -4.2770e-01 +2.6291e-01 +1.8311e+00
52 0 +1.635638682e+02 +1.261138682e+02 +1.261138682e+02 -6.2271e-02 +2.2062e+00 +1.0504e+00 -1.1811e+00 -1.3914e-01 +2.3086e-01 +1.5132e+00 -5.9533e-02 -4.0018e-01 +2.8201e+00
56 0 +1.484281499e+02 +1.109781499e+02 +1.109781499e+02 +7.5188e-01 +1.8605e+00 -2.0141e-01 -1.2899e+00 -4.8384e-02 -2.3020e-01 +2.1802e+00 -2.4440e-02 +9.8461e-01 +3.3125e+00
60 0 +1.413971468e+02 +1.039471468e+02 +1.039471468e+02 +3.4240e-01 +2.5440e+00 +2.0688e-01 -1.0908e+00 +4.6494e-02 +7.0803e-01 +2.1967e+00 -4.6812e-01 +5.8836e-01 +3.6654e+00
66 0 +1.341437454e+02 +9.669374535e+01 +9.669374535e+01 -7.0268e-01 +2.1933e+00 -1.4398e-01 -1.0926e+00 -2.0581e-01 +1.0384e+00 +1.1729e+00 -1.1142e+00 +2.1158e+00 +3.3150e+00
72 0 +1.156584803e+02 +7.820848031e+01 +7.820848031e+01 +7.0070e-02 +3.8869e+00 -1.1500e-01 -3.2190e+00 -4.1662e-01 +7.2978e-01 +9.9740e-01 -1.8525e+00 +1.4596e+00 +4.6038e+00
85 0 +1.001041317e+02 +6.265413174e+01 +6.265413174e+01 +2.6654e+00 +3.2741e+00 +1.1609e+00 -4.8490e+00 +1.0683e+00 -1.8902e-01 +9.5831e-01 -1.8719e+00 +2.9638e+00 +5.3138e+00
87 0 +9.543287275e+01 +5.798287275e+01 +5.798287275e+01 +1.2035e+00 +5.1105e+00 -6.9169e-01 -1.4872e+00 -2.0958e+00 +1.0309e+00 +1.4827e+00 -1.6929e+00 +3.1426e+00 +4.8304e+00
92 0 +8.809228794e+01 +5.064228794e+01 +5.064228794e+01 +2.6908e-01 +8.9977e+00 -1.4588e+00 -2.6726e+00 +1.8835e+00 +1.0974e+00 +1.1850e+00 -2.2165e+00 +5.1020e+00 +7.5474e+00
95 0 +7.035327574e+01 +3.290327574e+01 +3.290327574e+01 -7.4797e-01 +4.7585e+00 -1.8442e+00 -3.6079e+00 -2.6831e+00 +2.6237e+00 +1.0545e+00 -5.0494e+00 +2.8590e+00 +7.3240e+00
102 0 +6.073799663e+01 +2.328799663e+01 +2.328799663e+01 +3.5445e+00 +6.3410e+00 +8.5130e-01 -3.8853e+00 +2.1275e+00 -3.9461e-02 +4.9042e+00 -3.0696e+00 +5.4077e+00 +1.0345e+01
118 0 +1.660674207e+01 -2.084325793e+01 -2.084325793e+01 +2.8781e+00 +7.9473e+00 +1.5979e+00 -6.7859e+00 -1.8339e+00 +7.5780e+00 +6.5606e+00 -5.9953e+00 +7.8552e+00 +1.3710e+01
152 0 +9.903709543e+00 -2.754629046e+01 -2.754629046e+01 -4.9037e+00 +6.0258e+00 +6.7448e+00 -8.4446e+00 -7.3157e+00 +9.6239e+00 +9.2112e+00 -9.8253e+00 +1.1282e+01 +1.7451e+01
161 0 +4.133844780e+00 -3.331615522e+01 -3.331615522e+01 +8.6616e-01 +9.0198e+00 +1.3269e+01 -8.8230e+00 -7.1631e+00 +7.4963e+00 +8.8766e+00 -8.3164e+00 +9.5898e+00 +1.9288e+01
175 0 +2.799671485e+00 -3.465032851e+01 -3.465032851e+01 +2.2003e+00 +1.2643e+01 +1.3478e+01 -1.4448e+01 -9.9081e+00 +1.3672e+01 +1.2698e+01 -9.1895e+00 +1.4236e+01 +2.6743e+01
177 0 +4.825228836e-01 -3.696747712e+01 -3.696747712e+01 +4.5175e+00 +1.4055e+01 +9.5089e+00 -1.0387e+01 -1.3324e+01 +6.8313e+00 +1.6148e+01 -1.1658e+01 +1.5011e+01 +2.6598e+01
186 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.5461e+00 +6.2359e+00 +1.1913e+01 -6.5257e+00 -5.7895e+00 +1.2805e+01 +1.8887e+01 -1.1300e+01 +1.5577e+01 +2.0318e+01
1010 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.5461e+00 +6.2359e+00 +1.1913e+01 -6.5257e+00 -5.7895e+00 +1.2805e+01 +1.8887e+01 -1.1300e+01 +1.5577e+01 +2.0318e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067480868e+02 +1.403580868e+02 +1.403580868e+02 +2.8210e-01 -2.4436e-01 -3.7187e-01 -1.0857e-01 +2.7214e-01 -3.7848e-02 +7.9363e-02 -3.3228e-01 -4.2480e-01 +3.6719e-02
5 0 +2.064671270e+02 +1.400771270e+02 +1.400771270e+02 -2.4159e-01 -6.7574e-01 +1.7927e-01 -3.3369e-01 -1.5334e-01 +2.2862e-01 +6.7306e-01 -4.9193e-02 -2.1721e-01 +3.4559e-01
6 0 +2.022396125e+02 +1.358496125e+02 +1.358496125e+02 +3.4894e-01 -2.5673e-01 -5.3209e-01 -1.2311e-01 +1.4958e-01 +1.0127e-01 +2.4751e-01 -6.3556e-03 -1.8266e-01 -2.4458e-01
8 0 +1.971399081e+02 +1.307499081e+02 +1.307499081e+02 -1.8009e-01 +2.9505e-02 -4.1455e-01 +2.0189e-01 +1.2515e-02 -1.2130e-01 +5.2574e-01 -2.9956e-02 +2.1358e-01 -2.0603e-01
13 0 +1.853118367e+02 +1.189218367e+02 +1.189218367e+02 -2.6511e-01 -1.2608e-02 -5.2986e-01 +4.2302e-01 +2.4801e-01 -5.9089e-02 +2.0959e-01 -3.4170e-01 +8.9138e-01 -7.9713e-01
28 0 +1.765141414e+02 +1.101241414e+02 +1.101241414e+02 -8.8570e-02 +8.4976e-02 -5.8420e-01 +5.0248e-01 -3.5936e-01 +1.0013e+00 +5.8326e-01 -2.6156e-01 +8.2720e-01 -1.0300e+00
33 0 +1.726009595e+02 +1.062109595e+02 +1.062109595e+02 +2.9535e-01 -3.6524e-01 -7.8149e-01 +1.5975e+00 +1.7833e-01 +1.1002e+00 +8.5797e-01 -6.0506e-02 +8.4150e-01 -1.3450e+00
40 0 +1.630408917e+02 +9.665089170e+01 +9.665089170e+01 -2.3624e-02 +2.2388e-01 -1.2206e+00 +9.6548e-01 -6.8094e-01 +8.0100e-01 +9.9914e-01 -5.8549e-02 +1.1533e+00 -1.8186e+00
53 0 +1.485270542e+02 +8.213705424e+01 +8.213705424e+01 +2.1170e-01 -8.4147e-01 -1.7348e+00 +1.4286e+00 -4.4012e-01 +2.0207e+00 +1.4832e+00 -2.3439e-01 +1.5062e+00 -2.2709e+00
54 0 +1.433390279e+02 +7.694902786e+01 +7.694902786e+01 +1.4187e-01 +3.2028e-01 -2.0729e+00 +2.5570e-02 +4.3717e-01 +1.0956e+00 +1.3904e+00 -1.2211e+00 +1.7235e+00 -2.7385e+00
55 0 +1.378357200e+02 +7.144571997e+01 +7.144571997e+01 -9.2029e-03 +9.6793e-01 -1.2414e+00 +7.8554e-01 +5.6317e-02 +7.6447e-01 +1.0261e-01 -1.3990e+00 +2.5644e+00 -3.0180e+00
62 0 +1.240062753e+02 +5.761627534e+01 +5.761627534e+01 -4.8944e-01 +9.7856e-01 -1.8362e+00 +2.6239e-01 +6.1217e-01 +2.2076e+00 +8.7604e-01 -1.8858e+00 +2.7975e+00 -3.1698e+00
68 0 +1.225207652e+02 +5.613076516e+01 +5.613076516e+01 -5.0068e-01 -2.4247e-01 -1.4342e+00 -5.3673e-01 +1.6464e+00 +4.4318e-02 +5.8446e-01 -2.1314e+00 +3.2633e+00 -4.4069e+00
73 0 +1.176321191e+02 +5.124211912e+01 +5.124211912e+01 -5.7446e-01 +1.0056e+00 -1.8950e+00 -7.7620e-01 -7.5465e-01 +2.0738e+00 +1.5036e+00 -1.7533e+00 +2.1283e+00 -3.9832e+00
75 0 +1.013762725e+02 +3.498627248e+01 +3.498627248e+01 -1.3412e+00 -7.1550e-01 -1.7024e+00 +2.8176e-01 +6.8996e-01 +1.1333e+00 +1.7651e+00 -1.7622e+00 +4.6143e+00 -4.2471e+00
85 0 +9.936707374e+01 +3.297707374e+01 +3.297707374e+01 -2.8810e+00 +1.0374e+00 -2.0597e+00 +6.9001e-01 +3.0825e+00 +1.0126e-01 +3.5685e+00 -1.0474e+00 +4.0307e+00 -6.2776e+00
88 0 +6.945882735e+01 +3.068827349e+00 +3.068827349e+00 -5.8305e-01 +1.0863e+00 -3.9310e+00 +2.5025e+00 +8.1364e-01 +2.0133e+00 +4.2197e+00 -1.7136e+00 +4.6655e+00 -5.6357e+00
91 0 +5.781780662e+01 -8.572193385e+00 -8.572193385e+00 -1.8510e+00 -6.2151e-01 -3.0010e+00 +2.5002e+00 +3.6682e-01 +6.6548e-01 +4.5655e+00 -3.9724e+00 +6.1333e+00 -6.6297e+00
93 0 +3.898934922e+01 -2.740065078e+01 -2.740065078e+01 -2.9599e+00 -3.2844e-01 -5.6327e+00 +3.3334e+00 -4.5374e-02 +1.5927e+00 +4.9041e+00 -6.0933e+00 +7.5644e+00 -5.6064e+00
113 0 +2.938030538e+01 -3.700969462e+01 -3.700969462e+01 -2.1841e+00 +2.1121e+00 -5.4150e+00 +8.9480e+00 -2.7850e+00 +2.7479e+00 +3.1520e+00 -5.0300e+00 +8.8920e+00 -7.2086e+00
121 0 +2.723260504e+01 -3.915739496e+01 -3.915739496e+01 +2.6833e+00 +2.7275e+00 -6.2111e+00 +4.9931e+00 -2.0388e+00 +2.6739e+00 +6.8740e+00 -1.0251e+01 +1.1393e+01 -8.5146e+00
123 0 +1.442465629e+01 -5.196534371e+01 -5.196534371e+01 -3.2374e+00 +3.6433e+00 -6.3017e+00 +9.9019e+00 -1.8159e+00 +4.4297e+00 +8.1812e+00 -1.1369e+01 +1.7890e+01 -8.3082e+00
124 0 +7.644112365e+00 -5.874588763e+01 -5.874588763e+01 -6.2855e+00 +3.4624e+00 -3.7016e+00 +6.4670e+00 -4.0953e+00 +4.7287e+00 +9.6261e+00 -1.3910e+01 +1.0416e+01 -1.0038e+01
132 0 +9.508170953e-01 -6.543918290e+01 -6.543918290e+01 -6.6086e+00 +9.6054e+00 -4.4300e+00 +9.0364e+00 -5.6607e+00 +8.9170e+00 +8.6840e+00 -1.3551e+01 +1.2783e+01 -6.8958e+00
144 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.6247e+00 +8.6629e+00 -1.2163e+01 +9.5695e+00 -1.1494e+01 +1.1213e+01 +8.9760e+00 -2.1184e+01 +1.2762e+01 -1.6285e+01
1010 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.6247e+00 +8.6629e+00 -1.2163e+01 +9.5695e+00 -1.1494e+01 +1.1213e+01 +8.9760e+00 -2.1184e+01 +1.2762e+01 -1.6285e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.109769633e+02 -1.503303671e+01 -1.503303671e+01 +2.3424e-02 -2.1422e-01 -2.5275e-02 -1.9835e-01 +3.5462e-01 -2.9365e-01 -4.1174e-01 -7.7319e-03 -3.2649e-01 +5.2652e-01
3 0 +2.010254677e+02 -2.498453226e+01 -2.498453226e+01 +5.6321e-02 +2.2658e-01 +1.8455e-01 -2.3808e-01 +5.3518e-02 +1.0504e-01 -3.2004e-03 +4.4276e-01 -1.6812e-01 -2.4499e-01
12 0 +1.976207379e+02 -2.838926209e+01 -2.838926209e+01 +4.7121e-01 +4.8054e-01 +3.3282e-01 +6.5406e-02 -7.4326e-03 +1.3262e-01 +2.8798e-01 +4.3674e-01 -1.5472e-01 -6.2537e-01
23 0 +1.930748394e+02 -3.293516061e+01 -3.293516061e+01 +1.6999e-01 +4.1589e-01 +1.8897e-02 +6.3529e-02 -1.9239e-01 -1.3658e-02 -2.2490e-01 +2.4978e-01 +1.1520e-01 -6.7196e-01
39 0 +1.905002852e+02 -3.550971482e+01 -3.550971482e+01 -1.0863e-01 +4.0830e-01 +4.2272e-01 -2.6705e-01 +3.2808e-01 +8.2197e-02 -4.4625e-01 +6.6235e-01 +2.8367e-01 -6.0515e-01
45 0 +1.829704418e+02 -4.303955816e+01 -4.303955816e+01 +3.4644e-01 +1.3222e-01 +9.1605e-01 +3.3440e-01 +3.1715e-01 -4.9507e-01 +2.0959e-02 +6.8305e-01 +3.2445e-01 -1.1898e+00
48 0 +1.804896755e+02 -4.552032452e+01 -4.552032452e+01 +5.4954e-01 +4.3641e-01 -9.8981e-02 -4.5520e-01 +1.1932e-01 +4.0705e-01 -4.0621e-01 +1.1778e+00 +5.1886e-01 -1.3821e+00
54 0 +1.773847669e+02 -4.862523313e+01 -4.862523313e+01 +2.4476e-01 +5.8425e-01 +1.0775e-01 -5.5338e-01 -3.2858e-01 -2.5807e-01 +3.7253e-01 +1.2546e+00 +6.4836e-01 -1.4812e+00
62 0 +1.736741293e+02 -5.233587069e+01 -5.233587069e+01 +6.9151e-01 +1.1388e+00 -8.0821e-02 -3.3051e-01 -2.9473e-01 -3.0928e-01 -2.9333e-03 +1.2240e+00 +2.5875e-01 -1.9455e+00
66 0 +1.683329466e+02 -5.767705344e+01 -5.767705344e+01 +1.7039e-02 +9.2728e-01 +8.4299e-01 -4.0765e-01 +4.4184e-02 +4.1914e-03 -1.6248e-01 +2.0591e+00 +4.3413e-01 -1.7985e+00
76 0 +1.658482288e+02 -6.016177123e+01 -6.016177123e+01 +9.7300e-01 +7.4430e-01 +1.2826e+00 -6.1928e-01 -2.3225e-01 -5.9211e-01 -7.8709e-01 +1.6831e+00 +7.3651e-01 -1.5486e+00
81 0 +1.621648206e+02 -6.384517936e+01 -6.384517936e+01 +6.5399e-01 +1.6410e+00 +1.7980e+00 -1.2331e+00 -3.9906e-01 -4.4917e-01 -1.0317e+00 +1.7908e+00 +1.1243e+00 -1.3421e+00
83 0 +1.497951662e+02 -7.621483377e+01 -7.621483377e+01 +7.4995e-01 +1.6290e+00 +1.4865e+00 +1.2383e-01 +3.6638e-02 -7.0302e-01 -2.0774e-01 +3.6419e+00 +8.0697e-01 -1.8983e+00
92 0 +1.173376409e+02 -1.086723591e+02 -1.086723591e+02 +1.0269e+00 +1.2684e+00 +1.3542e+00 -7.8054e-01 +7.9771e-01 -1.1381e+00 -8.1563e-01 +4.6364e+00 +1.5846e+00 -4.0102e+00
102 0 +1.049558210e+02 -1.210541790e+02 -1.210541790e+02 +6.4348e-01 +1.6896e+00 +1.1729e+00 -1.4707e-02 +9.5930e-01 -2.2356e+00 -5.3071e-01 +5.6338e+00 +1.0495e+00 -6.0820e+00
112 0 +9.449886495e+01 -1.315111351e+02 -1.315111351e+02 +8.4131e-01 +3.0150e+00 +1.8321e+00 +5.8505e-01 +1.6294e-01 -2.2854e+00 -3.9082e-01 +3.3411e+00 +2.9545e+00 -5.0972e+00
116 0 +8.674896897e+01 -1.392610310e+02 -1.392610310e+02 +8.6644e-01 +7.1526e-01 +3.0548e+00 +4.0272e-01 -1.2600e-01 -2.8792e+00 -1.5907e-01 +5.1239e+00 +2.6047e+00 -5.6081e+00
118 0 +8.030819053e+01 -1.457018095e+02 -1.457018095e+02 -1.1385e+00 +3.0020e+00 +3.4389e+00 +2.9111e-01 +2.7178e+00 -1.8618e+00 -2.4927e+00 +5.0981e+00 +2.8398e+00 -6.3128e+00
121 0 +7.186253787e+01 -1.541474621e+02 -1.541474621e+02 +1.2781e+00 +4.9944e+00 +1.5041e+00 -2.9205e-01 -7.4149e-01 -1.7124e+00 -5.0925e+00 +8.7931e+00 +1.8125e+00 -8.0669e+00
130 0 +4.549785135e+01 -1.805121486e+02 -1.805121486e+02 -3.5327e+00 +1.7953e+00 +3.1149e+00 +3.4661e-01 -1.7954e+00 -4.9622e+00 -1.4458e+00 +6.7834e+00 +4.8487e+00 -5.3585e+00
145 0 +3.527690435e+01 -1.907330956e+02 -1.907330956e+02 -1.2719e+00 -3.0150e+00 +5.6839e+00 +4.3794e-01 -6.1229e+00 -6.9111e+00 -2.5508e+00 +6.6360e+00 +5.3396e+00 -1.1037e+01
150 0 +2.842912750e+01 -1.975808725e+02 -1.975808725e+02 -5.1387e+00 +2.1936e+00 +5.6189e+00 +3.7974e-02 +7.2371e-02 -6.2997e+00 -6.8512e+00 +1.0556e+01 +6.7058e+00 -7.6760e+00
152 0 +2.362749946e+01 -2.023825005e+02 -2.023825005e+02 -4.7988e+00 +5.5745e-01 +4.5159e+00 +1.7240e+00 -6.2164e+00 -2.2666e+00 -5.9972e+00 +1.0177e+01 +7.4598e+00 -5.5723e+00
161 0 +1.877699460e+01 -2.072330054e+02 -2.072330054e+02 -2.4886e+00 -4.8742e+00 +1.0486e+01 +7.5602e+00 -3.7376e+00 -7.6053e+00 -1.0564e+01 +1.4407e+01 +9.8812e+00 -1.0783e+01
162 0 +1.750363628e+01 -2.085063637e+02 -2.085063637e+02 -5.4184e+00 +1.5815e+00 +9.6772e+00 +6.9193e+00 -2.9624e-01 -6.4033e+00 -8.4843e+00 +8.2610e+00 +8.4177e+00 -9.6023e+00
167 0 +1.415305403e+01 -2.118569460e+02 -2.118569460e+02 -7.9206e+00 +6.4440e-01 +9.5914e+00 +5.7495e+00 -1.9353e+00 -1.0005e+01 -5.2917e+00 +1.2746e+01 +1.3574e+01 -9.2356e+00
175 0 +7.145311964e+00 -2.188646880e+02 -2.188646880e+02 +7.2145e-01 +3.8976e+00 +1.3595e+01 +1.1181e+01 -1.1788e+01 -1.0908e+01 -1.1469e+01 +5.4651e+00 +1.3531e+01 -1.1691e+01
177 0 +2.320040339e+00 -2.236899597e+02 -2.236899597e+02 -1.7804e+01 +7.3001e+00 +1.1801e+01 +3.9231e+00 -7.9490e+00 -6.5499e+00 -5.7334e+00 +1.5566e+01 +1.4671e+01 -9.9085e+00
190 0 +7.762054805e-01 -2.252337945e+02 -2.252337945e+02 -1.0729e+01 +5.2071e+00 +8.9309e+00 +4.6397e+00 -1.0869e+01 -1.3721e+01 -1.2765e+01 +1.1393e+01 +1.1992e+01 -1.0375e+01
198 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.4895e+01 +1.1719e+01 +1.0955e+01 +1.1565e+01 -1.3735e+01 -1.2372e+01 -1.8775e+01 +2.0197e+01 +1.7143e+01 -7.4556e+00
1000 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.4895e+01 +1.1719e+01 +1.0955e+01 +1.1565e+01 -1.3735e+01 -1.2372e+01 -1.8775e+01 +2.0197e+01 +1.7143e+01 -7.4556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053737284e+02 +1.205373728e+03 +1.205373728e+03 +5.7135e-01 -2.8419e-01 -4.7503e-01 -6.9916e-01 +3.6585e-01 -3.4097e-02 +2.4242e-01 -3.0689e-01 +1.1866e-01 -1.4732e-01
2 0 +1.999294953e+02 +1.199929495e+03 +1.199929495e+03 +4.4339e-01 +5.5622e-02 +8.3840e-02 +1.3214e-01 -4.4896e-01 +1.0982e-01 -3.9946e-01 -9.9811e-02 +2.4594e-01 +8.4610e-02
4 0 +1.993536395e+02 +1.199353640e+03 +1.199353640e+03 -1.6707e-01 +1.1946e-01 +1.0367e-01 -3.7676e-01 +1.2709e-01 +2.9442e-01 +1.9739e-01 -1.1936e-01 +3.6830e-01 -4.0722e-01
12 0 +1.923175761e+02 +1.192317576e+03 +1.192317576e+03 -1.3501e-02 +1.7284e-01 +1.2755e-01 -2.8716e-01 -8.5500e-03 -2.8737e-01 -1.9274e-01 -2.7076e-01 +4.5302e-01 -5.1174e-01
21 0 +1.898147644e+02 +1.189814764e+03 +1.189814764e+03 -7.8881e-03 +2.7220e-01 +1.1620e-01 +3.8381e-01 -1.5032e-01 -2.9056e-01 -8.0160e-02 -3.3901e-01 +3.7621e-01 -6.3730e-01
32 0 +1.819375797e+02 +1.181937580e+03 +1.181937580e+03 +1.7250e-01 -9.3881e-02 +7.9553e-02 +5.1769e-01 -5.1960e-01 -5.9806e-01 +5.6246e-02 -9.3399e-01 +2.2903e-01 -1.0749e+00
41 0 +1.765684716e+02 +1.176568472e+03 +1.176568472e+03 -2.3542e-02 -7.0940e-01 +3.8734e-01 +2.0831e-01 -1.9765e-01 -3.9973e-01 +5.5648e-01 -1.3647e+00 +6.4217e-01 -1.5020e+00
42 0 +1.677478135e+02 +1.167747814e+03 +1.167747814e+03 -5.5365e-01 +8.3593e-01 -2.4408e-01 -5.4021e-01 -1.1473e-01 -1.1171e+00 +5.8468e-01 -1.4375e+00 +1.3177e+00 -1.6097e+00
52 0 +1.555609892e+02 +1.155560989e+03 +1.155560989e+03 -2.4030e-01 +7.5949e-01 +1.9785e-01 +7.5413e-01 -8.5061e-01 -7.3737e-01 +2.5627e-01 -1.8542e+00 +1.3180e+00 -2.0463e+00
61 0 +1.496840658e+02 +1.149684066e+03 +1.149684066e+03 -9.1932e-02 +1.4139e+00 -5.1130e-01 -1.9433e-01 +2.4598e-01 -5.4618e-01 +1.1013e+00 -2.1423e+00 +2.0983e+00 -2.8761e+00
73 0 +1.394349089e+02 +1.139434909e+03 +1.139434909e+03 -9.6625e-02 +5.6074e-01 -6.6200e-01 +7.2730e-01 -1.2068e-01 -3.6457e-01 -3.4746e-01 -2.2456e+00 +1.9901e+00 -3.1500e+00
74 0 +1.287494702e+02 +1.128749470e+03 +1.128749470e+03 -9.8381e-01 +5.3082e-01 -1.9183e-01 +1.5509e+00 -2.1244e-01 -2.1607e+00 +8.8151e-01 -3.1546e+00 +2.4626e+00 -2.8665e+00
84 0 +1.132477726e+02 +1.113247773e+03 +1.113247773e+03 -6.3695e-01 -3.2095e-01 +1.0598e+00 +5.8026e-01 -1.1101e+00 -1.8328e+00 +7.0445e-01 -3.8263e+00 +2.5683e+00 -3.8630e+00
86 0 +1.089251784e+02 +1.108925178e+03 +1.108925178e+03 -8.6346e-01 +7.2948e-02 -1.5015e-02 +1.9513e+00 -2.0412e+00 -2.4689e+00 +3.1485e-01 -2.7414e+00 +2.6543e+00 -4.0209e+00
93 0 +8.975642593e+01 +1.089756426e+03 +1.089756426e+03 -1.1720e+00 +1.8821e-01 +1.1223e+00 +1.1974e+00 -2.4567e+00 -1.9827e+00 +2.7363e+00 -4.0784e+00 +4.2640e+00 -5.2450e+00
101 0 +8.667542090e+01 +1.086675421e+03 +1.086675421e+03 -1.3331e+00 +1.2377e-01 +3.4816e-01 -1.7532e+00 -9.2529e-01 -3.2472e+00 +1.9495e+00 -5.1203e+00 +4.4178e+00 -7.5915e+00
106 0 +7.950731949e+01 +1.079507319e+03 +1.079507319e+03 -2.3909e+00 -4.3676e-01 +8.2529e-01 +5.8881e-01 -2.2722e+00 -7.4007e-01 -8.0442e-01 -4.8620e+00 +3.8380e+00 -4.8789e+00
107 0 +7.939564460e+01 +1.079395645e+03 +1.079395645e+03 -1.4575e-01 -2.7140e-01 +3.7744e+00 +7.4226e-01 -1.0933e+00 -6.5149e+00 +1.9366e+00 -6.6352e+00 +3.2631e+00 -6.1305e+00
112 0 +7.520680809e+01 +1.075206808e+03 +1.075206808e+03 -2.2419e+00 +2.1152e+00 +4.5321e+00 -8.9409e-01 -2.7525e+00 -1.9240e+00 -4.0205e-01 -4.0303e+00 +3.6077e+00 -6.4058e+00
116 0 +6.815815957e+01 +1.068158160e+03 +1.068158160e+03 -3.0797e+00 -4.4905e-01 +5.3343e+00 +4.6376e-01 +1.5446e+00 -4.2044e+00 -7.3190e-02 -5.1884e+00 +4.2911e+00 -5.7964e+00
121 0 +5.747763062e+01 +1.057477631e+03 +1.057477631e+03 -3.4566e+00 +2.3761e+00 +3.0510e+00 +8.3920e-01 +1.9200e+00 -3.8611e+00 -1.3415e+00 -7.3476e+00 +6.0221e+00 -7.7598e+00
130 0 +4.270017316e+01 +1.042700173e+03 +1.042700173e+03 -3.4132e+00 +2.0884e+00 +3.8969e+00 +2.6676e+00 -5.1355e-01 -1.0263e+01 -1.1211e+00 -7.0674e+00 +6.0152e+00 -8.3991e+00
131 0 +3.960544940e+01 +1.039605449e+03 +1.039605449e+03 -7.5139e+00 +3.1876e+00 +6.2954e+00 +5.9603e-01 +1.1200e+00 -8.1148e+00 -2.6846e+00 -7.8662e+00 +8.8979e+00 -1.1737e+01
