% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +5.229154008e+00 -4.299084599e+01 -4.299084599e+01 -1.8587e+00 -1.7158e+00 -1.8063e+00 +7.2976e-02 -3.2872e+00 +4.7179e+00 -3.7079e+00 +7.5487e-01 -1.9184e+00 +3.8747e+00
879 0 +5.104841464e+00 -4.311515854e+01 -4.311515854e+01 -1.8615e+00 -1.7196e+00 -1.8113e+00 +7.3370e-02 -3.2911e+00 +4.7161e+00 -3.7090e+00 +7.6124e-01 -1.9200e+00 +3.8711e+00
1000 0 +5.044922814e+00 -4.317507719e+01 -4.317507719e+01 -1.8608e+00 -1.7194e+00 -1.8132e+00 +7.5685e-02 -3.2903e+00 +4.7173e+00 -3.7048e+00 +7.6120e-01 -1.9137e+00 +3.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562873332e+02 +3.817573332e+02 +3.817573332e+02 -3.1045e-02 +8.3358e-02 -1.1536e-01 -1.8908e-01 +1.6669e-01 +2.5203e-01 -4.7148e-01 +1.7711e-01 +1.8535e-01 +4.8163e-02
3 0 +2.983971932e+02 +3.238671932e+02 +3.238671932e+02 -4.4382e-01 -6.7135e-01 -2.6269e-01 -6.5443e-02 -2.8970e-01 +4.3615e-01 +6.8028e-01 -7.9766e-02 +5.1424e-02 -1.5544e-01
11 0 +2.918244342e+02 +3.172944342e+02 +3.172944342e+02 +2.9657e-01 -4.2276e-01 +5.0664e-01 -4.4684e-01 -2.2307e-01 +5.3509e-01 +6.2852e-02 +4.2156e-01 +4.5895e-01 -8.8161e-01
12 0 +2.708136984e+02 +2.962836984e+02 +2.962836984e+02 -5.0981e-01 -3.6647e-01 -2.5643e-01 -2.3456e-02 -3.4253e-01 +2.8252e-01 +5.0023e-01 -2.0644e-01 +2.2117e-01 +2.4185e-01
14 0 +2.630338845e+02 +2.885038845e+02 +2.885038845e+02 -4.8903e-01 +1.8505e-01 -1.2833e-01 +4.4677e-02 +1.1315e-01 +1.9179e-01 +6.8301e-01 +3.0042e-01 +4.5352e-02 -1.0540e-01
21 0 +2.571997792e+02 +2.826697792e+02 +2.826697792e+02 -9.3833e-01 -6.2830e-01 +1.5461e-01 -5.5120e-02 -5.0428e-01 +2.7167e-01 +7.8140e-01 +2.2944e-01 +2.3028e-01 +2.1568e-02
27 0 +2.098208720e+02 +2.352908720e+02 +2.352908720e+02 -7.4211e-01 -6.6701e-01 -2.1678e-01 -3.9078e-01 -6.9658e-01 +1.2777e-01 +4.0829e-01 +6.5785e-01 +1.8049e-01 +3.4799e-01
43 0 +1.499579639e+02 +1.754279639e+02 +1.754279639e+02 -1.7896e+00 -1.3815e+00 -9.2794e-01 -5.7935e-01 -3.6590e-01 +6.3572e-01 +6.1913e-01 +8.0806e-01 +4.5713e-01 -1.0055e-01
81 0 +1.223757254e+02 +1.478457254e+02 +1.478457254e+02 -2.6420e+00 -9.9364e-01 -1.6432e+00 -1.5645e+00 -1.2468e-01 +1.7605e+00 -1.9457e-01 +1.4203e+00 +2.3421e+00 +2.9550e-01
102 0 +1.142697780e+02 +1.397397780e+02 +1.397397780e+02 -2.2386e+00 -1.8079e+00 -8.1108e-01 -1.4762e+00 -7.0089e-01 +6.2968e-01 -1.4017e+00 +1.8022e+00 +2.2266e+00 +7.5452e-01
170 0 +1.121773301e+02 +1.376473301e+02 +1.376473301e+02 -4.3245e+00 -1.0029e+00 -1.6428e-01 -4.4718e+00 +1.0562e-01 -1.1421e+00 +1.0515e+00 +1.1710e+00 +3.2150e+00 -8.2576e-01
171 0 +7.977410286e+01 +1.052441029e+02 +1.052441029e+02 -3.9267e+00 -6.9960e-01 -3.8516e-01 -3.4320e+00 +7.8189e-01 -1.8628e+00 -2.3214e-01 -1.5625e-02 +2.8194e+00 +8.4396e-01
304 0 +6.875187594e+01 +9.422187594e+01 +9.422187594e+01 -4.0434e+00 -1.3369e+00 -8.6134e-02 -3.2459e+00 -1.8087e+00 -1.8248e+00 -1.5556e+00 -2.6142e-01 +3.1659e+00 -4.7316e-01
379 0 +6.566558459e+01 +9.113558459e+01 +9.113558459e+01 -4.6954e+00 -1.4985e+00 -1.2314e+00 -2.7002e+00 -2.1172e+00 -1.0355e+00 -6.3543e-01 +3.8501e-01 +2.7086e+00 -4.0760e-02
438 0 +5.607517243e+01 +8.154517243e+01 +8.154517243e+01 -4.1168e+00 -1.1387e+00 -7.0389e-01 -3.1831e+00 -1.6354e+00 -8.6845e-01 -2.5611e-01 -1.1203e-01 +3.0472e+00 -5.3580e-01
450 0 +5.352521280e+01 +7.899521280e+01 +7.899521280e+01 -4.1492e+00 -1.2438e+00 -5.5707e-01 -3.2375e+00 -1.3950e+00 -1.0131e+00 -1.8450e-01 -2.2036e-01 +2.9513e+00 -4.2033e-01
489 0 +5.094354377e+01 +7.641354377e+01 +7.641354377e+01 -4.1031e+00 -9.8623e-01 -5.7114e-01 -3.3461e+00 -1.5191e+00 -8.9826e-01 -2.8970e-01 -1.9129e-01 +3.0464e+00 -4.7790e-01
495 0 +3.827202522e+01 +6.374202522e+01 +6.374202522e+01 -4.1151e+00 -1.0265e+00 -4.7075e-01 -3.2659e+00 -1.4850e+00 -9.0989e-01 -2.1471e-01 -1.2211e-01 +3.0499e+00 -4.5072e-01
526 0 +3.349173836e+01 +5.896173836e+01 +5.896173836e+01 -4.0896e+00 -1.0978e+00 -5.7459e-01 -3.0905e+00 -1.4614e+00 -9.3594e-01 -1.4253e-01 -1.2235e-01 +3.0449e+00 -4.4251e-01
532 0 +2.632422130e+01 +5.179422130e+01 +5.179422130e+01 -4.0197e+00 -1.0371e+00 -6.4216e-01 -3.0793e+00 -1.4024e+00 -9.5633e-01 -1.3775e-01 -1.7777e-01 +3.0499e+00 -4.9081e-01
573 0 +2.587240453e+01 +5.134240453e+01 +5.134240453e+01 -4.0724e+00 -1.0712e+00 -5.9256e-01 -3.1166e+00 -1.4714e+00 -9.4138e-01 -7.2630e-02 -1.3888e-01 +3.0619e+00 -4.6630e-01
585 0 +2.457437002e+01 +5.004437002e+01 +5.004437002e+01 -4.0241e+00 -1.0810e+00 -5.5702e-01 -3.1179e+00 -1.4318e+00 -9.2876e-01 -1.1944e-01 -1.8934e-01 +3.0119e+00 -4.3913e-01
587 0 +2.227093937e+01 +4.774093937e+01 +4.774093937e+01 -4.0704e+00 -1.0941e+00 -5.7562e-01 -3.1216e+00 -1.4455e+00 -9.2997e-01 -1.0262e-01 -1.8550e-01 +3.0778e+00 -3.9559e-01
599 0 +1.945054101e+01 +4.492054101e+01 +4.492054101e+01 -4.0213e+00 -1.0744e+00 -5.6323e-01 -3.0777e+00 -1.4507e+00 -8.9935e-01 -1.0259e-01 -2.0572e-01 +3.0334e+00 -4.1237e-01
613 0 +1.716147474e+01 +4.263147474e+01 +4.263147474e+01 -4.0710e+00 -1.0710e+00 -5.5923e-01 -3.0904e+00 -1.4616e+00 -8.7445e-01 -2.4991e-02 -2.3350e-01 +3.0415e+00 -4.1193e-01
626 0 +1.575258664e+01 +4.122258664e+01 +4.122258664e+01 -4.0780e+00 -1.0388e+00 -5.8411e-01 -3.0791e+00 -1.4638e+00 -8.9581e-01 -3.1414e-02 -2.4046e-01 +3.0437e+00 -4.1276e-01
632 0 +1.495079562e+01 +4.042079562e+01 +4.042079562e+01 -4.0848e+00 -1.0199e+00 -5.5882e-01 -3.0946e+00 -1.4442e+00 -8.7681e-01 -4.7874e-02 -2.4816e-01 +3.0504e+00 -4.4147e-01
643 0 +1.375017674e+01 +3.922017674e+01 +3.922017674e+01 -4.0796e+00 -1.0568e+00 -5.6156e-01 -3.0521e+00 -1.4503e+00 -8.6635e-01 -4.9650e-02 -2.4491e-01 +3.0386e+00 -4.1680e-01
645 0 +1.342647654e+01 +3.889647654e+01 +3.889647654e+01 -4.0938e+00 -1.0078e+00 -5.7432e-01 -3.0381e+00 -1.4479e+00 -8.7250e-01 -5.3355e-03 -2.7687e-01 +3.0442e+00 -4.3850e-01
673 0 +1.207354402e+01 +3.754354402e+01 +3.754354402e+01 -4.0874e+00 -1.0208e+00 -5.7029e-01 -3.0460e+00 -1.4386e+00 -8.8524e-01 -5.1116e-02 -2.7619e-01 +3.0508e+00 -4.5498e-01
685 0 +1.197249662e+01 +3.744249662e+01 +3.744249662e+01 -4.0937e+00 -1.0147e+00 -5.5431e-01 -3.0515e+00 -1.4189e+00 -8.8144e-01 -6.7545e-02 -2.7971e-01 +3.0705e+00 -4.3977e-01
731 0 +1.148598130e+01 +3.695598130e+01 +3.695598130e+01 -4.0878e+00 -1.0445e+00 -5.8001e-01 -3.0415e+00 -1.4268e+00 -8.9248e-01 -6.5195e-02 -2.8467e-01 +3.0602e+00 -4.4286e-01
743 0 +1.142796309e+01 +3.689796309e+01 +3.689796309e+01 -4.0892e+00 -1.0369e+00 -5.8851e-01 -3.0515e+00 -1.4320e+00 -8.8422e-01 -5.0923e-02 -2.8733e-01 +3.0647e+00 -4.4113e-01
834 0 +1.117242891e+01 +3.664242891e+01 +3.664242891e+01 -4.0801e+00 -1.0392e+00 -5.8185e-01 -3.0480e+00 -1.4209e+00 -8.8061e-01 -5.2084e-02 -2.7098e-01 +3.0582e+00 -4.4006e-01
1000 0 +1.110601862e+01 +3.657601862e+01 +3.657601862e+01 -4.0835e+00 -1.0383e+00 -5.7879e-01 -3.0511e+00 -1.4179e+00 -8.8246e-01 -5.2808e-02 -2.7590e-01 +3.0573e+00 -4.4217e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713770982e+02 +7.056709816e+01 +7.056709816e+01 +3.1407e-01 -9.2919e-02 -3.7017e-02 +4.0012e-01 +6.4145e-01 -4.3087e-02 -1.2297e-01 +5.5735e-01 +1.5035e-01 -6.2370e-02
2 0 +1.587087081e+02 +5.789870805e+01 +5.789870805e+01 +2.2870e-01 -6.6942e-01 +1.4441e-02 +6.0664e-01 +1.4687e-01 +1.7597e-01 -1.3878e-01 -2.0124e-01 -3.5556e-01 -2.3393e-01
5 0 +1.520673751e+02 +5.125737508e+01 +5.125737508e+01 +2.3686e-01 +3.0013e-01 +1.1752e-01 -6.7723e-01 -1.7713e-01 +3.9604e-02 -8.1706e-02 -4.5499e-01 +2.3970e-01 +3.6090e-01
24 0 +1.473547041e+02 +4.654470412e+01 +4.654470412e+01 +1.8345e-01 +3.9602e-03 +2.8128e-01 -3.7103e-01 -3.2596e-01 -2.0620e-01 -3.3223e-01 -1.0612e-01 -1.0496e-01 -6.2079e-02
28 0 +1.377002995e+02 +3.689029949e+01 +3.689029949e+01 +4.9982e-01 -3.1786e-01 +1.1979e-01 -1.9440e-01 +1.1534e-01 +8.1325e-02 +1.4861e-01 -2.5739e-01 -2.8696e-01 +2.1460e-01
51 0 +1.314314543e+02 +3.062145427e+01 +3.062145427e+01 +1.3490e-01 +3.8602e-01 -4.3795e-01 -8.1413e-02 -5.0523e-03 -7.4524e-02 -3.5989e-01 +5.2525e-01 -3.2955e-01 +4.7867e-01
67 0 +1.208347973e+02 +2.002479731e+01 +2.002479731e+01 +1.2707e-01 +3.3324e-01 -5.4888e-01 -3.9046e-01 +4.2665e-02 -2.2149e-02 -3.7884e-01 +4.5483e-01 -7.4274e-01 +6.7419e-01
72 0 +9.535012715e+01 -5.459872850e+00 -5.459872850e+00 +2.7803e-01 +2.7239e-01 -5.5967e-01 -4.4967e-01 +2.2638e-01 +1.7220e-02 -4.2641e-01 +4.4372e-01 -6.6691e-01 +8.0130e-01
147 0 +8.373854598e+01 -1.707145402e+01 -1.707145402e+01 +7.6429e-01 +1.5436e-01 -1.0195e+00 +6.8343e-01 +4.2065e-01 -3.8699e-01 -6.5122e-01 +1.3809e+00 -1.8936e+00 +4.9941e-01
279 0 +7.783631036e+01 -2.297368964e+01 -2.297368964e+01 +7.5051e-01 +1.7540e-01 -1.0194e+00 -1.0452e+00 +1.3009e-01 -1.4157e-01 -4.0799e-01 +2.1978e+00 -1.9974e+00 +2.7164e-01
352 0 +5.719118959e+01 -4.361881041e+01 -4.361881041e+01 +6.2108e-01 +2.9160e-01 -5.1063e-01 -8.6330e-01 +3.8059e-01 -1.7112e-01 -2.6642e-01 +2.0372e+00 -1.8225e+00 -3.4848e-01
381 0 +5.389549442e+01 -4.691450558e+01 -4.691450558e+01 +7.0408e-01 +3.2210e-01 -5.0701e-01 -7.9041e-01 +3.7492e-01 -8.6030e-02 -2.9102e-01 +2.1146e+00 -1.8330e+00 -3.4215e-01
405 0 +4.845189621e+01 -5.235810379e+01 -5.235810379e+01 +6.5945e-01 +4.1565e-01 -5.5314e-01 -8.6364e-01 +3.8812e-01 -2.4469e-01 -2.2722e-01 +2.1556e+00 -1.8850e+00 -1.7636e-01
449 0 +4.124934685e+01 -5.956065315e+01 -5.956065315e+01 +6.9488e-01 +3.3863e-01 -5.0584e-01 -8.0279e-01 +4.0072e-01 -1.9107e-01 -2.7360e-01 +2.1628e+00 -1.9348e+00 -3.3576e-01
512 0 +4.069782450e+01 -6.011217550e+01 -6.011217550e+01 +6.2861e-01 +3.7561e-01 -5.3935e-01 -7.8589e-01 +4.4022e-01 -2.0472e-01 -2.6784e-01 +2.1400e+00 -1.9306e+00 -3.4340e-01
523 0 +3.922003639e+01 -6.158996361e+01 -6.158996361e+01 +6.5190e-01 +3.4603e-01 -5.3694e-01 -8.0519e-01 +4.4059e-01 -2.0946e-01 -2.2903e-01 +2.1591e+00 -1.9292e+00 -3.2753e-01
531 0 +3.877326626e+01 -6.203673374e+01 -6.203673374e+01 +6.5560e-01 +3.3278e-01 -5.4400e-01 -8.1945e-01 +4.1714e-01 -2.1634e-01 -2.7756e-01 +2.1530e+00 -1.9384e+00 -3.1301e-01
544 0 +3.777324554e+01 -6.303675446e+01 -6.303675446e+01 +6.6852e-01 +3.4132e-01 -5.2976e-01 -8.1651e-01 +4.2423e-01 -1.9779e-01 -2.3864e-01 +2.1404e+00 -1.9152e+00 -3.1585e-01
572 0 +3.696292274e+01 -6.384707726e+01 -6.384707726e+01 +6.5802e-01 +3.4091e-01 -5.3644e-01 -8.0005e-01 +4.2422e-01 -1.9846e-01 -2.5573e-01 +2.1444e+00 -1.9205e+00 -3.1790e-01
588 0 +3.545760800e+01 -6.535239200e+01 -6.535239200e+01 +6.4139e-01 +3.4143e-01 -5.1677e-01 -8.0665e-01 +4.2599e-01 -1.9978e-01 -2.4212e-01 +2.1384e+00 -1.9240e+00 -2.9849e-01
713 0 +3.466192522e+01 -6.614807478e+01 -6.614807478e+01 +6.4126e-01 +3.5500e-01 -5.1949e-01 -7.8729e-01 +4.3743e-01 -2.0099e-01 -2.4110e-01 +2.1124e+00 -1.9185e+00 -2.8650e-01
942 0 +3.388270174e+01 -6.692729826e+01 -6.692729826e+01 +6.3148e-01 +3.6376e-01 -5.0499e-01 -7.8128e-01 +4.5086e-01 -2.1354e-01 -2.3537e-01 +2.1199e+00 -1.9273e+00 -2.6931e-01
1000 0 +3.357232711e+01 -6.723767289e+01 -6.723767289e+01 +6.2834e-01 +3.7071e-01 -5.0025e-01 -7.7771e-01 +4.5724e-01 -2.2118e-01 -2.3220e-01 +2.1263e+00 -1.9334e+00 -2.6237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624871325e+02 +9.357132508e+00 +9.357132508e+00 -8.1113e-02 +6.2968e-02 +5.4457e-01 +2.3150e-01 -3.4578e-02 -2.9810e-01 +2.2988e-01 -3.5258e-01 +5.0857e-01 -8.8980e-02
2 0 +2.829279162e+02 -7.020208381e+01 -7.020208381e+01 -5.9257e-01 -1.9283e-01 -1.7474e-01 -4.0843e-02 +1.9276e-01 +3.6531e-02 -1.6905e-01 +1.9668e-01 +6.1751e-01 -1.2805e-01
5 0 +2.544831522e+02 -9.864684777e+01 -9.864684777e+01 -6.1975e-02 -6.6279e-02 -3.4276e-01 +1.5806e-01 +6.4964e-01 +3.0108e-01 -1.4243e-01 +7.5303e-01 -5.2463e-01 -3.8086e-01
14 0 +2.256739146e+02 -1.274560854e+02 -1.274560854e+02 -6.0978e-01 -2.9232e-01 -3.7194e-01 -2.0403e-01 +4.2893e-01 +8.5642e-01 +3.7786e-01 +6.2712e-01 +3.2839e-01 -4.8624e-01
29 0 +2.122664084e+02 -1.408635916e+02 -1.408635916e+02 -3.6348e-01 -1.8599e-01 -4.8441e-01 -5.6548e-01 +4.1811e-01 +7.2139e-01 +2.4785e-01 +6.6087e-01 +2.8503e-01 -9.7730e-02
45 0 +1.782502429e+02 -1.748797571e+02 -1.748797571e+02 -1.5150e+00 +1.1475e-01 -2.3605e-01 +1.1255e-04 +2.1594e-01 +2.1095e-01 -3.4253e-01 +7.4560e-01 -1.1477e-01 +3.2789e-01
88 0 +1.615520163e+02 -1.915779837e+02 -1.915779837e+02 -1.0199e+00 +3.8085e-01 -1.7871e+00 -1.0052e+00 +6.4535e-01 -2.9796e-01 -1.1042e+00 +1.6743e+00 -3.1709e-01 +1.0438e+00
91 0 +1.355387316e+02 -2.175912684e+02 -2.175912684e+02 -8.2064e-01 +6.2633e-03 -1.1193e+00 -1.4230e+00 +4.3293e-01 +4.4316e-01 -8.2784e-01 +8.8073e-01 +1.2185e-01 +1.3975e+00
111 0 +1.295633480e+02 -2.235666520e+02 -2.235666520e+02 -1.6334e+00 +9.7334e-01 -1.4729e+00 -9.7290e-01 +4.3596e-01 -4.6644e-01 -1.1834e+00 +1.2081e+00 -3.5392e-01 +1.6592e+00
126 0 +1.068577773e+02 -2.462722227e+02 -2.462722227e+02 -2.1019e+00 +1.8166e-01 -1.7016e+00 -1.2394e+00 +7.9374e-01 -4.9788e-01 -1.3262e+00 +2.0298e+00 -8.0831e-01 +1.6615e+00
212 0 +9.316846585e+01 -2.599615341e+02 -2.599615341e+02 -2.2981e+00 +4.3614e-01 -3.2826e+00 -2.1645e+00 +4.7324e-01 -1.8073e+00 -2.2104e+00 +2.1692e+00 +1.1473e+00 +3.3519e+00
225 0 +8.864352212e+01 -2.644864779e+02 -2.644864779e+02 -2.3957e+00 -1.1969e-01 -2.4673e+00 -2.6358e+00 +3.0416e-01 -1.5075e+00 -1.5811e+00 +1.6793e+00 +7.9492e-01 +3.2925e+00
233 0 +8.394377646e+01 -2.691862235e+02 -2.691862235e+02 -2.0324e+00 -5.3748e-01 -2.8989e+00 -2.5846e+00 +3.0697e-01 -6.3077e-01 -2.0526e+00 +1.9609e+00 +1.1817e+00 +2.3204e+00
305 0 +7.925310352e+01 -2.738768965e+02 -2.738768965e+02 -1.4455e+00 +3.5381e-01 -3.3872e+00 -2.9432e+00 +4.3233e-01 -1.3652e+00 -1.3095e+00 +1.6857e+00 +1.2629e+00 +2.4097e+00
424 0 +7.727353983e+01 -2.758564602e+02 -2.758564602e+02 -1.2651e+00 +1.1941e+00 -3.3542e+00 -2.5268e+00 +5.2618e-02 -1.6733e+00 -1.6762e+00 +2.1936e+00 +1.5201e+00 +3.3745e+00
437 0 +7.347256081e+01 -2.796574392e+02 -2.796574392e+02 -1.1867e+00 +1.1629e+00 -3.1516e+00 -2.5211e+00 -2.3496e-02 -1.7814e+00 -1.5321e+00 +2.2687e+00 +1.3086e+00 +3.5214e+00
458 0 +7.177748776e+01 -2.813525122e+02 -2.813525122e+02 -1.3569e+00 +1.1184e+00 -3.0761e+00 -2.6523e+00 +9.0305e-03 -1.6844e+00 -1.7660e+00 +2.0488e+00 +1.3329e+00 +3.5451e+00
459 0 +6.572969913e+01 -2.874003009e+02 -2.874003009e+02 -1.0952e+00 +1.1209e+00 -3.1806e+00 -2.5100e+00 +1.9156e-01 -1.6846e+00 -1.6478e+00 +1.9793e+00 +1.5318e+00 +3.3775e+00
466 0 +5.273162794e+01 -3.003983721e+02 -3.003983721e+02 -1.2860e+00 +1.1217e+00 -3.1384e+00 -2.5516e+00 +9.1110e-02 -1.6157e+00 -1.6204e+00 +1.9676e+00 +1.5771e+00 +3.3760e+00
519 0 +4.706556374e+01 -3.060644363e+02 -3.060644363e+02 -1.2976e+00 +1.0260e+00 -3.2381e+00 -2.5523e+00 +3.4026e-01 -1.5954e+00 -1.6889e+00 +1.9981e+00 +1.6191e+00 +3.3353e+00
523 0 +4.661953394e+01 -3.065104661e+02 -3.065104661e+02 -1.3013e+00 +1.0703e+00 -3.2747e+00 -2.4932e+00 +2.7966e-01 -1.6312e+00 -1.7022e+00 +2.0080e+00 +1.5829e+00 +3.3356e+00
529 0 +3.851247922e+01 -3.146175208e+02 -3.146175208e+02 -1.3289e+00 +1.0463e+00 -3.2565e+00 -2.5913e+00 +3.5232e-01 -1.5697e+00 -1.6628e+00 +1.9766e+00 +1.6130e+00 +3.3950e+00
549 0 +3.784671855e+01 -3.152832815e+02 -3.152832815e+02 -1.2796e+00 +1.0817e+00 -3.2064e+00 -2.5143e+00 +2.8889e-01 -1.6192e+00 -1.6733e+00 +1.9548e+00 +1.5947e+00 +3.3691e+00
571 0 +3.418370152e+01 -3.189462985e+02 -3.189462985e+02 -1.2539e+00 +1.0566e+00 -3.2255e+00 -2.5594e+00 +2.9411e-01 -1.6334e+00 -1.6485e+00 +1.9531e+00 +1.6492e+00 +3.3414e+00
581 0 +3.288638967e+01 -3.202436103e+02 -3.202436103e+02 -1.2539e+00 +1.0500e+00 -3.3014e+00 -2.5706e+00 +3.1237e-01 -1.6169e+00 -1.6888e+00 +1.9508e+00 +1.6637e+00 +3.3229e+00
607 0 +3.196286706e+01 -3.211671329e+02 -3.211671329e+02 -1.2951e+00 +1.0792e+00 -3.2925e+00 -2.5859e+00 +3.0455e-01 -1.5964e+00 -1.6856e+00 +1.9678e+00 +1.6160e+00 +3.3470e+00
631 0 +3.130887240e+01 -3.218211276e+02 -3.218211276e+02 -1.2565e+00 +1.0571e+00 -3.2819e+00 -2.6002e+00 +2.8674e-01 -1.6422e+00 -1.6890e+00 +1.9383e+00 +1.6555e+00 +3.3534e+00
653 0 +3.032945889e+01 -3.228005411e+02 -3.228005411e+02 -1.2565e+00 +1.0528e+00 -3.3140e+00 -2.6085e+00 +3.1337e-01 -1.6264e+00 -1.6800e+00 +1.9626e+00 +1.6528e+00 +3.3553e+00
703 0 +3.010810551e+01 -3.230218945e+02 -3.230218945e+02 -1.2487e+00 +1.0617e+00 -3.3101e+00 -2.6032e+00 +3.0773e-01 -1.6222e+00 -1.6756e+00 +1.9622e+00 +1.6275e+00 +3.3744e+00
752 0 +2.935194055e+01 -3.237780594e+02 -3.237780594e+02 -1.2578e+00 +1.0627e+00 -3.3239e+00 -2.5863e+00 +3.2306e-01 -1.6051e+00 -1.6668e+00 +1.9662e+00 +1.6277e+00 +3.3689e+00
824 0 +2.882330687e+01 -3.243066931e+02 -3.243066931e+02 -1.2537e+00 +1.0696e+00 -3.3322e+00 -2.5590e+00 +3.1907e-01 -1.6063e+00 -1.6599e+00 +1.9803e+00 +1.5971e+00 +3.3788e+00
916 0 +2.814900631e+01 -3.249809937e+02 -3.249809937e+02 -1.2484e+00 +1.0628e+00 -3.3681e+00 -2.5402e+00 +3.2710e-01 -1.6036e+00 -1.6533e+00 +1.9916e+00 +1.5892e+00 +3.3740e+00
1000 0 +2.759944256e+01 -3.255305574e+02 -3.255305574e+02 -1.2388e+00 +1.0736e+00 -3.4001e+00 -2.5176e+00 +3.2553e-01 -1.6023e+00 -1.6415e+00 +2.0090e+00 +1.5652e+00 +3.3766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.681252186e+02 +5.552852186e+02 +5.552852186e+02 +1.5129e-01 -4.6622e-01 -3.5739e-01 -6.1347e-01 +1.4719e-01 +2.2988e-01 +6.4335e-01 +8.2055e-02 -1.0977e-01 +6.3579e-01
2 0 +3.950325840e+02 +4.821925840e+02 +4.821925840e+02 -3.9198e-01 -9.3553e-02 +2.8824e-01 +1.8555e-01 +1.5011e-01 -3.7483e-01 -2.6507e-01 -2.3208e-01 +1.5425e-01 -6.6737e-02
3 0 +3.873548286e+02 +4.745148286e+02 +4.745148286e+02 +2.6836e-02 +3.0510e-01 +1.2081e-01 +1.5258e-02 -4.0664e-01 +9.8544e-02 +2.6980e-01 -1.4278e-01 +8.5928e-02 -1.2089e-02
4 0 +3.569243216e+02 +4.440843216e+02 +4.440843216e+02 +1.9314e-01 +1.9763e-01 -1.4292e-01 -1.3287e-01 -2.5401e-01 +2.9346e-01 +1.0460e-01 -2.9888e-01 +2.0522e-01 -4.9544e-02
6 0 +3.494620233e+02 +4.366220233e+02 +4.366220233e+02 +1.4073e-01 +1.9628e-01 +5.6591e-02 +9.9002e-03 -3.7397e-02 -4.1054e-01 +2.0854e-03 +8.5493e-02 -6.8443e-02 -6.6142e-01
10 0 +2.977198166e+02 +3.848798166e+02 +3.848798166e+02 +4.9951e-01 +9.7026e-02 -3.9843e-01 -1.4403e-01 -3.3210e-01 +1.8341e-01 -8.1901e-02 +3.1507e-01 -7.8607e-02 -9.8178e-02
22 0 +2.546904420e+02 +3.418504420e+02 +3.418504420e+02 +3.7169e-01 +2.5903e-01 -6.9024e-01 +4.2886e-02 -1.2245e-01 -2.8177e-02 -1.9022e-01 +5.0268e-01 +1.1734e-01 -4.3631e-01
28 0 +2.469281984e+02 +3.340881984e+02 +3.340881984e+02 +3.3623e-01 +1.1554e-01 -5.9792e-01 +1.4340e-01 +4.0390e-01 +4.0692e-01 -3.1618e-01 +5.6516e-01 +1.9953e-01 -3.2444e-01
38 0 +2.449207475e+02 +3.320807475e+02 +3.320807475e+02 +8.6517e-01 -1.6867e-01 -3.7818e-01 +2.8740e-01 +1.4269e-01 +5.0798e-01 -4.8427e-01 +1.0111e+00 -6.7011e-01 -7.3193e-01
43 0 +2.279514424e+02 +3.151114424e+02 +3.151114424e+02 +4.4434e-01 +4.7697e-02 -5.1917e-01 +2.6564e-01 +2.8473e-01 -2.8206e-01 -2.1953e-01 +1.0047e+00 -9.5194e-02 -7.2218e-01
54 0 +2.090955435e+02 +2.962555435e+02 +2.962555435e+02 +4.1582e-01 +2.9681e-01 -4.3274e-01 +6.5824e-01 -3.7848e-01 -1.6907e-01 -4.0823e-01 +9.8055e-01 -5.8723e-01 -4.9573e-01
67 0 +1.546666938e+02 +2.418266938e+02 +2.418266938e+02 +5.8685e-01 +1.0708e+00 -9.4002e-01 -5.9516e-02 -4.7099e-01 -4.3659e-01 -3.5533e-01 +1.0275e+00 -3.5540e-01 -6.7466e-01
97 0 +1.448065747e+02 +2.319665747e+02 +2.319665747e+02 +1.1026e+00 +1.2080e+00 -1.3118e+00 +4.9065e-01 +1.2733e-01 -1.5338e+00 +4.5671e-01 +1.9327e+00 +4.8879e-01 -4.6511e-01
103 0 +1.212618558e+02 +2.084218558e+02 +2.084218558e+02 +1.3840e+00 +9.2741e-01 -1.7930e+00 +8.9291e-01 -4.2849e-01 -1.1202e+00 -5.8085e-01 +2.7295e+00 +2.6138e-01 -1.3214e+00
108 0 +1.028356964e+02 +1.899956964e+02 +1.899956964e+02 +1.8407e+00 +1.2045e+00 -1.0781e+00 +3.0406e-01 +8.2382e-01 -6.3791e-01 +3.5403e-01 +2.2543e+00 -5.1398e-01 -5.7236e-01
