% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1363 0 +7.191561946e-02 +2.732219156e+02 +2.732219156e+02 -3.5143e+00 +3.7557e+00 -4.9240e-01 +2.5702e+00 +2.0407e+00 -3.8360e+00 -9.9833e-01 -1.0663e+00 -1.9426e+00 +3.1921e+00 -1.4412e+00 +1.0863e+00 -7.4661e-01 +1.4842e+00 +3.8740e+00 -3.2554e+00 +3.2951e+00 +6.8446e-01 +2.8513e+00 -3.3204e+00
1381 0 +6.614744179e-02 +2.732161474e+02 +2.732161474e+02 -3.5246e+00 +3.7483e+00 -5.0806e-01 +2.5695e+00 +2.0494e+00 -3.8386e+00 -9.8884e-01 -1.0462e+00 -1.9469e+00 +3.1715e+00 -1.4401e+00 +1.0798e+00 -7.4084e-01 +1.4783e+00 +3.8662e+00 -3.2630e+00 +3.3116e+00 +6.9683e-01 +2.8624e+00 -3.3215e+00
1402 0 +6.352572152e-02 +2.732135257e+02 +2.732135257e+02 -3.5172e+00 +3.7682e+00 -4.9430e-01 +2.5733e+00 +2.0367e+00 -3.8519e+00 -9.9739e-01 -1.0584e+00 -1.9372e+00 +3.1862e+00 -1.4346e+00 +1.0935e+00 -7.3362e-01 +1.4821e+00 +3.8716e+00 -3.2493e+00 +3.2931e+00 +6.8470e-01 +2.8771e+00 -3.3236e+00
1467 0 +5.354401916e-02 +2.732035440e+02 +2.732035440e+02 -3.5292e+00 +3.7562e+00 -4.9997e-01 +2.5565e+00 +2.0515e+00 -3.8434e+00 -1.0230e+00 -1.0687e+00 -1.9455e+00 +3.1836e+00 -1.4311e+00 +1.0978e+00 -7.4271e-01 +1.4706e+00 +3.8765e+00 -3.2468e+00 +3.2988e+00 +6.8663e-01 +2.8567e+00 -3.3132e+00
1485 0 +5.142066998e-02 +2.732014207e+02 +2.732014207e+02 -3.5359e+00 +3.7477e+00 -4.9937e-01 +2.5667e+00 +2.0409e+00 -3.8453e+00 -1.0177e+00 -1.0738e+00 -1.9367e+00 +3.1927e+00 -1.4318e+00 +1.0970e+00 -7.4313e-01 +1.4781e+00 +3.8722e+00 -3.2423e+00 +3.3126e+00 +6.8508e-01 +2.8588e+00 -3.3221e+00
1490 0 +4.996243249e-02 +2.731999624e+02 +2.731999624e+02 -3.5385e+00 +3.7463e+00 -5.0155e-01 +2.5689e+00 +2.0407e+00 -3.8626e+00 -1.0252e+00 -1.0799e+00 -1.9482e+00 +3.1842e+00 -1.4359e+00 +1.0907e+00 -7.4076e-01 +1.4715e+00 +3.8689e+00 -3.2390e+00 +3.3109e+00 +6.7846e-01 +2.8570e+00 -3.3270e+00
1566 0 +4.622642268e-02 +2.731962264e+02 +2.731962264e+02 -3.5359e+00 +3.7460e+00 -4.9962e-01 +2.5538e+00 +2.0277e+00 -3.8458e+00 -1.0104e+00 -1.0627e+00 -1.9541e+00 +3.1829e+00 -1.4400e+00 +1.0891e+00 -7.4355e-01 +1.4757e+00 +3.8704e+00 -3.2494e+00 +3.3039e+00 +6.6838e-01 +2.8733e+00 -3.3141e+00
1574 0 +4.129148877e-02 +2.731912915e+02 +2.731912915e+02 -3.5419e+00 +3.7488e+00 -5.0069e-01 +2.5606e+00 +2.0391e+00 -3.8483e+00 -1.0119e+00 -1.0609e+00 -1.9615e+00 +3.1823e+00 -1.4364e+00 +1.0870e+00 -7.4199e-01 +1.4780e+00 +3.8732e+00 -3.2516e+00 +3.3149e+00 +6.7205e-01 +2.8712e+00 -3.3207e+00
1588 0 +4.036912177e-02 +2.731903691e+02 +2.731903691e+02 -3.5436e+00 +3.7472e+00 -5.0037e-01 +2.5655e+00 +2.0325e+00 -3.8465e+00 -1.0110e+00 -1.0663e+00 -1.9576e+00 +3.1854e+00 -1.4313e+00 +1.0888e+00 -7.3937e-01 +1.4804e+00 +3.8779e+00 -3.2546e+00 +3.3101e+00 +6.7396e-01 +2.8779e+00 -3.3226e+00
1625 0 +3.757949017e-02 +2.731875795e+02 +2.731875795e+02 -3.5384e+00 +3.7446e+00 -4.9700e-01 +2.5575e+00 +2.0364e+00 -3.8520e+00 -1.0161e+00 -1.0721e+00 -1.9622e+00 +3.1821e+00 -1.4361e+00 +1.0894e+00 -7.4813e-01 +1.4758e+00 +3.8726e+00 -3.2543e+00 +3.3151e+00 +6.6926e-01 +2.8795e+00 -3.3205e+00
1643 0 +3.546496767e-02 +2.731854650e+02 +2.731854650e+02 -3.5414e+00 +3.7475e+00 -5.0082e-01 +2.5582e+00 +2.0353e+00 -3.8519e+00 -1.0175e+00 -1.0707e+00 -1.9557e+00 +3.1851e+00 -1.4344e+00 +1.0904e+00 -7.4817e-01 +1.4762e+00 +3.8710e+00 -3.2553e+00 +3.3172e+00 +6.7206e-01 +2.8759e+00 -3.3201e+00
1648 0 +3.236588482e-02 +2.731823659e+02 +2.731823659e+02 -3.5399e+00 +3.7513e+00 -4.9503e-01 +2.5560e+00 +2.0359e+00 -3.8523e+00 -1.0217e+00 -1.0727e+00 -1.9562e+00 +3.1823e+00 -1.4382e+00 +1.0881e+00 -7.5082e-01 +1.4760e+00 +3.8689e+00 -3.2557e+00 +3.3179e+00 +6.6702e-01 +2.8742e+00 -3.3188e+00
1745 0 +3.188133085e-02 +2.731818813e+02 +2.731818813e+02 -3.5426e+00 +3.7492e+00 -4.9404e-01 +2.5567e+00 +2.0355e+00 -3.8508e+00 -1.0179e+00 -1.0742e+00 -1.9555e+00 +3.1753e+00 -1.4329e+00 +1.0870e+00 -7.4644e-01 +1.4798e+00 +3.8748e+00 -3.2533e+00 +3.3165e+00 +6.6433e-01 +2.8716e+00 -3.3185e+00
1747 0 +3.077538054e-02 +2.731807754e+02 +2.731807754e+02 -3.5409e+00 +3.7467e+00 -4.9748e-01 +2.5547e+00 +2.0319e+00 -3.8486e+00 -1.0167e+00 -1.0746e+00 -1.9540e+00 +3.1739e+00 -1.4352e+00 +1.0867e+00 -7.4257e-01 +1.4764e+00 +3.8743e+00 -3.2549e+00 +3.3159e+00 +6.6554e-01 +2.8718e+00 -3.3163e+00
1770 0 +2.811901624e-02 +2.731781190e+02 +2.731781190e+02 -3.5429e+00 +3.7484e+00 -4.9852e-01 +2.5535e+00 +2.0315e+00 -3.8482e+00 -1.0176e+00 -1.0736e+00 -1.9548e+00 +3.1736e+00 -1.4361e+00 +1.0867e+00 -7.4767e-01 +1.4778e+00 +3.8709e+00 -3.2541e+00 +3.3135e+00 +6.6459e-01 +2.8723e+00 -3.3160e+00
1795 0 +2.681974470e-02 +2.731768197e+02 +2.731768197e+02 -3.5409e+00 +3.7481e+00 -4.9762e-01 +2.5530e+00 +2.0308e+00 -3.8495e+00 -1.0196e+00 -1.0717e+00 -1.9534e+00 +3.1775e+00 -1.4351e+00 +1.0859e+00 -7.4734e-01 +1.4777e+00 +3.8733e+00 -3.2539e+00 +3.3152e+00 +6.6584e-01 +2.8744e+00 -3.3188e+00
1812 0 +2.529793989e-02 +2.731752979e+02 +2.731752979e+02 -3.5421e+00 +3.7472e+00 -4.9641e-01 +2.5556e+00 +2.0303e+00 -3.8513e+00 -1.0201e+00 -1.0730e+00 -1.9539e+00 +3.1784e+00 -1.4372e+00 +1.0881e+00 -7.4707e-01 +1.4777e+00 +3.8732e+00 -3.2534e+00 +3.3147e+00 +6.6508e-01 +2.8741e+00 -3.3193e+00
1818 0 +2.495400142e-02 +2.731749540e+02 +2.731749540e+02 -3.5427e+00 +3.7489e+00 -4.9697e-01 +2.5547e+00 +2.0296e+00 -3.8496e+00 -1.0196e+00 -1.0731e+00 -1.9547e+00 +3.1768e+00 -1.4372e+00 +1.0857e+00 -7.4680e-01 +1.4771e+00 +3.8722e+00 -3.2536e+00 +3.3149e+00 +6.6533e-01 +2.8734e+00 -3.3186e+00
1832 0 +2.422533547e-02 +2.731742253e+02 +2.731742253e+02 -3.5415e+00 +3.7494e+00 -4.9666e-01 +2.5536e+00 +2.0303e+00 -3.8485e+00 -1.0203e+00 -1.0733e+00 -1.9556e+00 +3.1775e+00 -1.4396e+00 +1.0867e+00 -7.4803e-01 +1.4768e+00 +3.8737e+00 -3.2521e+00 +3.3148e+00 +6.6471e-01 +2.8760e+00 -3.3185e+00
1837 0 +2.311481314e-02 +2.731731148e+02 +2.731731148e+02 -3.5421e+00 +3.7492e+00 -4.9560e-01 +2.5533e+00 +2.0296e+00 -3.8498e+00 -1.0217e+00 -1.0732e+00 -1.9555e+00 +3.1772e+00 -1.4391e+00 +1.0860e+00 -7.4815e-01 +1.4770e+00 +3.8721e+00 -3.2538e+00 +3.3149e+00 +6.6461e-01 +2.8736e+00 -3.3184e+00
1928 0 +2.249380172e-02 +2.731724938e+02 +2.731724938e+02 -3.5414e+00 +3.7484e+00 -4.9754e-01 +2.5543e+00 +2.0298e+00 -3.8505e+00 -1.0225e+00 -1.0732e+00 -1.9538e+00 +3.1780e+00 -1.4388e+00 +1.0872e+00 -7.4894e-01 +1.4764e+00 +3.8721e+00 -3.2526e+00 +3.3151e+00 +6.6512e-01 +2.8767e+00 -3.3181e+00
1955 0 +2.194899630e-02 +2.731719490e+02 +2.731719490e+02 -3.5418e+00 +3.7493e+00 -4.9729e-01 +2.5547e+00 +2.0309e+00 -3.8499e+00 -1.0222e+00 -1.0743e+00 -1.9538e+00 +3.1774e+00 -1.4388e+00 +1.0869e+00 -7.4956e-01 +1.4762e+00 +3.8718e+00 -3.2536e+00 +3.3146e+00 +6.6499e-01 +2.8761e+00 -3.3182e+00
1960 0 +2.183555851e-02 +2.731718356e+02 +2.731718356e+02 -3.5417e+00 +3.7487e+00 -4.9711e-01 +2.5547e+00 +2.0306e+00 -3.8503e+00 -1.0217e+00 -1.0735e+00 -1.9539e+00 +3.1773e+00 -1.4383e+00 +1.0875e+00 -7.4855e-01 +1.4766e+00 +3.8718e+00 -3.2534e+00 +3.3149e+00 +6.6511e-01 +2.8763e+00 -3.3184e+00
1971 0 +2.104762573e-02 +2.731710476e+02 +2.731710476e+02 -3.5416e+00 +3.7484e+00 -4.9789e-01 +2.5550e+00 +2.0303e+00 -3.8504e+00 -1.0217e+00 -1.0736e+00 -1.9538e+00 +3.1777e+00 -1.4388e+00 +1.0878e+00 -7.4869e-01 +1.4761e+00 +3.8713e+00 -3.2538e+00 +3.3153e+00 +6.6536e-01 +2.8761e+00 -3.3179e+00
2004 0 +2.104762573e-02 +2.731710476e+02 +2.731710476e+02 -3.5416e+00 +3.7484e+00 -4.9789e-01 +2.5550e+00 +2.0303e+00 -3.8504e+00 -1.0217e+00 -1.0736e+00 -1.9538e+00 +3.1777e+00 -1.4388e+00 +1.0878e+00 -7.4869e-01 +1.4761e+00 +3.8713e+00 -3.2538e+00 +3.3153e+00 +6.6536e-01 +2.8761e+00 -3.3179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309876618e+01 +5.027876618e+01 +5.027876618e+01 +9.2055e-02 +1.5606e-01 -1.9674e-01 +1.9757e-01 -5.3746e-01 -4.5301e-02 -4.2268e-01 +2.3718e-01 -9.4028e-02 -2.7453e-01 +2.7041e-01 +4.5317e-02 -1.2061e-01 -6.7393e-03 -1.4950e-01 +1.5684e-01 -1.1965e-01 +2.9860e-01 -4.0916e-01 +4.5010e-02
4 0 +1.173410167e+01 +4.891410167e+01 +4.891410167e+01 -2.1325e-01 +1.7063e-01 +3.2652e-01 -2.0946e-01 -4.2726e-02 +2.7215e-01 +9.9271e-02 +3.9915e-01 +3.2570e-01 +4.9873e-01 -1.2178e-01 -3.8760e-01 +5.1152e-01 +2.0517e-01 +2.5054e-01 -4.3910e-01 +2.5568e-02 -3.4213e-01 +2.8028e-01 -1.1784e-01
14 0 +1.081894155e+01 +4.799894155e+01 +4.799894155e+01 +2.2922e-01 -9.7669e-02 +4.4152e-01 -3.7040e-01 +5.4931e-02 +4.2164e-01 +1.9343e-01 -2.3364e-01 +4.7029e-01 +6.6278e-02 +2.8629e-01 +5.0276e-01 +2.3966e-01 +2.4390e-01 +3.3102e-01 +2.9238e-01 +3.5083e-01 +1.3811e-01 -4.6127e-01 -3.4118e-01
23 0 +1.007674658e+01 +4.725674658e+01 +4.725674658e+01 -4.5824e-01 +7.1860e-03 -3.8563e-02 +3.5416e-01 -4.5308e-01 -1.1955e-01 +1.4854e-01 +3.4127e-01 +3.0791e-01 +3.2237e-01 +1.9910e-01 -3.9263e-01 +7.2817e-01 -2.0795e-01 +1.1351e-01 +4.1358e-01 +2.4671e-01 -1.3813e-01 -7.5354e-02 -1.8279e-01
28 0 +9.803268201e+00 +4.698326820e+01 +4.698326820e+01 +3.6056e-01 -1.5492e-01 +1.1694e-01 -9.9133e-02 -2.2772e-01 -1.7384e-01 -8.4386e-02 +2.1551e-01 +4.3635e-01 +6.0487e-01 +1.9554e-01 -1.8432e-01 +3.5263e-01 +1.1964e-01 -1.3678e-01 +4.2230e-01 +5.6334e-01 -1.1146e-01 +4.0403e-01 -3.0076e-01
36 0 +8.525276455e+00 +4.570527645e+01 +4.570527645e+01 +1.8417e-02 +1.8731e-01 +1.8251e-01 -3.4416e-01 -8.1316e-02 -4.8625e-01 -2.4534e-01 +4.2168e-01 +6.4409e-01 +3.0917e-01 +8.1395e-02 -3.2264e-02 +2.4495e-01 +6.8066e-01 -5.0241e-02 +9.7778e-02 -1.8600e-01 +1.3382e-02 -5.1648e-02 -2.3895e-01
57 0 +8.474690764e+00 +4.565469076e+01 +4.565469076e+01 -1.9297e-01 -2.3315e-01 +2.5512e-01 -1.6462e-01 +1.5959e-01 +1.0717e-01 -2.7522e-01 +9.2158e-02 +5.7202e-01 +5.3786e-01 -2.8914e-01 +1.9364e-01 -5.3071e-03 +5.2322e-01 -2.0391e-01 +2.9570e-01 +1.7624e-01 -2.3755e-01 +2.2500e-01 -3.2795e-01
87 0 +8.029484380e+00 +4.520948438e+01 +4.520948438e+01 -2.6545e-01 +2.7553e-01 +1.9765e-02 +1.1316e-01 -4.8258e-01 +7.3831e-01 -2.1733e-01 +1.4583e-01 +8.2691e-01 +8.2526e-01 -4.4879e-02 +3.7824e-02 -1.8851e-01 +5.8566e-01 -5.7315e-01 +4.7711e-01 -2.7718e-02 +4.2931e-01 +2.4865e-01 -1.0476e-01
191 0 +7.472067804e+00 +4.465206780e+01 +4.465206780e+01 -6.1136e-01 +1.3105e-01 +7.0242e-01 +1.2104e-01 -9.0949e-01 -2.1284e-01 -8.4298e-01 -5.1472e-01 +6.2621e-01 +5.0035e-01 -5.2056e-01 +3.5354e-02 +3.4664e-01 +5.0978e-01 -7.4023e-02 +7.8660e-01 +4.9484e-02 +6.0832e-01 +1.7214e-01 +2.8166e-01
211 0 +7.389691650e+00 +4.456969165e+01 +4.456969165e+01 -7.3636e-01 +6.2912e-01 +6.2651e-01 +3.5144e-01 -1.1246e+00 -9.1847e-02 -1.0895e+00 -7.6388e-01 +3.8241e-01 +4.6153e-01 -3.8830e-01 -1.2128e-01 +4.2415e-01 +1.1837e-01 -3.8498e-01 +1.0970e+00 -2.1160e-01 +2.5997e-01 +2.3157e-01 +3.3338e-01
467 0 +6.498953440e+00 +4.367895344e+01 +4.367895344e+01 -1.8327e+00 +6.0538e-01 +1.3746e+00 -1.6886e-01 -8.5211e-01 -4.5022e-01 -5.9687e-01 +5.6669e-01 +3.2593e-01 +9.5976e-01 -4.9831e-01 -6.1390e-01 +1.9085e+00 +7.0975e-01 -2.1861e-01 +1.1464e+00 -1.2598e+00 +1.6452e-01 -4.2107e-01 +7.4865e-01
475 0 +6.343397864e+00 +4.352339786e+01 +4.352339786e+01 -1.4508e+00 +7.3726e-01 +7.5866e-01 +7.6147e-01 -5.1945e-01 -5.3077e-01 -5.3969e-01 -8.4050e-02 +9.4136e-02 +9.9119e-01 -8.0170e-01 -4.4307e-01 +2.1967e+00 +2.0086e-01 -2.0918e-01 +1.2772e+00 -7.1029e-01 +3.5692e-01 -2.5787e-01 +5.1134e-01
494 0 +5.858695869e+00 +4.303869587e+01 +4.303869587e+01 -1.5928e+00 +2.2257e-01 +1.4019e+00 -5.7774e-02 -1.1240e+00 -4.7325e-01 -4.8241e-01 -1.5880e-01 +3.5281e-02 +1.1252e+00 -8.3454e-01 -5.1427e-01 +1.9192e+00 +2.8336e-01 +1.0903e-01 +1.2108e+00 -9.7221e-01 +1.0781e-01 -8.6683e-01 +5.2452e-01
495 0 +5.030067594e+00 +4.221006759e+01 +4.221006759e+01 -1.7051e+00 +5.2551e-01 +1.4629e+00 -6.6099e-02 -8.7593e-01 -4.3098e-01 -2.3117e-01 +3.5263e-01 +7.2834e-01 +1.5495e+00 -1.0287e+00 -8.2013e-01 +2.2025e+00 +6.6839e-01 -2.2447e-01 +1.4454e+00 -5.8877e-01 +7.2483e-02 -8.3790e-01 +5.2022e-01
808 0 +4.893674635e+00 +4.207367464e+01 +4.207367464e+01 -2.4620e+00 +3.4115e-01 +1.1909e+00 +5.5340e-01 -6.3011e-01 -1.4030e+00 -1.7157e-01 -5.6697e-01 -7.3655e-01 +1.2668e+00 -3.1989e-01 -7.4589e-01 +2.1708e+00 +7.5253e-01 +5.5726e-01 +4.7265e-01 -6.6963e-01 -5.2525e-01 -8.8529e-01 +8.5862e-01
831 0 +4.538876173e+00 +4.171887617e+01 +4.171887617e+01 -2.5414e+00 +3.2452e-01 +1.2719e+00 +2.7777e-01 -6.6231e-01 -1.4158e+00 -2.6022e-01 -4.8691e-01 -3.0655e-01 +1.4456e+00 -4.8548e-01 -5.6947e-01 +2.0262e+00 +4.6858e-01 +4.0141e-01 +3.9946e-01 -4.7555e-01 -6.4614e-01 -8.5398e-01 +9.0449e-01
946 0 +4.347441232e+00 +4.152744123e+01 +4.152744123e+01 -2.3899e+00 +3.5508e-01 +1.0509e+00 +4.0860e-01 -6.4432e-01 -1.4697e+00 +4.7068e-02 -5.6123e-01 -2.3034e-01 +1.6956e+00 +4.0112e-02 -6.0674e-01 +2.1397e+00 +5.1515e-01 +6.4321e-01 +4.0389e-01 -7.7493e-01 -5.5360e-01 -1.0485e+00 +1.0093e+00
1004 0 +4.227950442e+00 +4.140795044e+01 +4.140795044e+01 -2.3509e+00 +4.3580e-01 +1.0069e+00 +4.4428e-01 -7.0460e-01 -1.6475e+00 -1.4748e-01 -4.5153e-01 -1.8297e-01 +1.7217e+00 -5.7874e-02 -4.5291e-01 +2.2955e+00 +4.5263e-01 +5.1316e-01 +4.6721e-01 -8.1200e-01 -8.6621e-01 -1.1211e+00 +8.9307e-01
1013 0 +4.136409657e+00 +4.131640966e+01 +4.131640966e+01 -2.3922e+00 +3.7996e-01 +1.0265e+00 +5.0929e-01 -6.8092e-01 -1.4984e+00 -1.0296e-01 -5.1006e-01 -4.1561e-01 +1.6690e+00 -3.4176e-03 -5.6852e-01 +2.0726e+00 +4.6116e-01 +4.7257e-01 +3.7916e-01 -6.3788e-01 -7.4906e-01 -1.1010e+00 +8.9574e-01
1017 0 +3.766477557e+00 +4.094647756e+01 +4.094647756e+01 -2.4199e+00 +3.7772e-01 +1.1288e+00 +3.8444e-01 -7.3587e-01 -1.5622e+00 -6.2389e-02 -4.3276e-01 -3.1364e-01 +1.6661e+00 +2.9921e-02 -5.5462e-01 +2.2254e+00 +4.8545e-01 +4.1637e-01 +3.5865e-01 -8.3992e-01 -6.9614e-01 -1.1235e+00 +1.0248e+00
1074 0 +3.655938990e+00 +4.083593899e+01 +4.083593899e+01 -2.4309e+00 +3.6642e-01 +1.0669e+00 +5.3387e-01 -8.2566e-01 -1.5141e+00 +1.3659e-03 -4.2230e-01 -3.4104e-01 +1.7198e+00 +2.7530e-02 -6.0325e-01 +2.2796e+00 +4.8113e-01 +3.5256e-01 +4.6079e-01 -7.1566e-01 -5.8993e-01 -1.1822e+00 +1.0596e+00
1125 0 +3.581840814e+00 +4.076184081e+01 +4.076184081e+01 -2.4380e+00 +4.8375e-01 +1.0752e+00 +3.8767e-01 -8.3024e-01 -1.5365e+00 +2.7531e-02 -3.9087e-01 -3.0367e-01 +1.7082e+00 +1.2892e-01 -5.7064e-01 +2.4003e+00 +3.7567e-01 +3.3246e-01 +4.7450e-01 -6.5072e-01 -6.6911e-01 -1.1331e+00 +1.0028e+00
1242 0 +3.536665346e+00 +4.071666535e+01 +4.071666535e+01 -2.4529e+00 +3.4188e-01 +1.1474e+00 +4.8714e-01 -7.2375e-01 -1.4548e+00 +4.1883e-02 -3.7690e-01 -2.6030e-01 +1.8064e+00 +4.8627e-02 -6.6812e-01 +2.2564e+00 +4.7034e-01 +3.2309e-01 +4.0670e-01 -7.3784e-01 -5.9397e-01 -1.2587e+00 +9.6422e-01
1321 0 +3.453974686e+00 +4.063397469e+01 +4.063397469e+01 -2.5090e+00 +3.3679e-01 +1.0963e+00 +4.0562e-01 -7.2878e-01 -1.5309e+00 +6.8193e-02 -3.5067e-01 -2.7053e-01 +1.7786e+00 +1.0354e-01 -7.0227e-01 +2.2836e+00 +4.2196e-01 +3.7741e-01 +4.3819e-01 -7.1393e-01 -6.3051e-01 -1.2678e+00 +1.0008e+00
1406 0 +3.377638206e+00 +4.055763821e+01 +4.055763821e+01 -2.4864e+00 +3.5624e-01 +1.0854e+00 +3.9282e-01 -7.3883e-01 -1.5277e+00 +5.1046e-02 -3.4828e-01 -2.8033e-01 +1.7799e+00 +1.0070e-01 -6.9300e-01 +2.3033e+00 +4.1100e-01 +3.4704e-01 +4.2942e-01 -7.3056e-01 -6.2205e-01 -1.2525e+00 +1.0258e+00
1540 0 +3.308653337e+00 +4.048865334e+01 +4.048865334e+01 -2.4806e+00 +3.4852e-01 +1.0684e+00 +4.0672e-01 -7.5013e-01 -1.5089e+00 +3.4567e-02 -3.3633e-01 -2.8759e-01 +1.7947e+00 +1.1107e-01 -6.8163e-01 +2.3273e+00 +4.2488e-01 +3.7627e-01 +4.4213e-01 -6.9701e-01 -6.2950e-01 -1.2522e+00 +1.0247e+00
2004 0 +3.237122042e+00 +4.041712204e+01 +4.041712204e+01 -2.4850e+00 +3.5214e-01 +1.0706e+00 +4.2043e-01 -7.6239e-01 -1.5088e+00 +3.4509e-02 -3.4748e-01 -2.8755e-01 +1.7940e+00 +9.7340e-02 -6.8321e-01 +2.3106e+00 +4.2814e-01 +3.6323e-01 +4.3873e-01 -6.9825e-01 -6.1513e-01 -1.2372e+00 +1.0156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310976071e+01 -1.347902393e+02 -1.347902393e+02 +3.8198e-01 -1.5340e-01 +1.8293e-01 -5.8049e-03 -1.3364e-01 -2.3239e-01 -6.8257e-01 -2.5749e-01 -1.5840e-01 +2.4838e-01 +1.5112e-01 -1.4187e-01 -5.4168e-01 +1.0079e-01 -4.3546e-02 -3.6781e-01 +2.3274e-03 -6.7657e-02 -5.2293e-01 -1.0724e-01
2 0 +1.194446743e+01 -1.359555326e+02 -1.359555326e+02 -8.9595e-02 +2.7598e-01 +6.8150e-01 +9.5956e-02 -5.1916e-01 +5.0725e-01 -1.6924e-01 -2.0986e-01 -2.6571e-01 +2.0829e-01 +3.5188e-01 +2.9675e-01 -2.3940e-01 +2.0766e-01 +2.4885e-01 -2.6324e-02 +3.5543e-01 -1.0708e-01 +3.3694e-01 -4.5418e-01
5 0 +1.154957073e+01 -1.363504293e+02 -1.363504293e+02 +3.0001e-01 +4.7934e-01 -3.2413e-01 -1.2767e-01 -4.0742e-02 +5.0259e-01 -2.0547e-01 -3.4408e-01 -4.4276e-01 -6.4115e-03 +8.3017e-01 +3.3659e-01 -4.7957e-02 -3.7840e-01 -3.7081e-01 -1.3725e-02 +2.4129e-01 -2.1441e-01 +2.4698e-01 +6.2097e-01
40 0 +1.142854043e+01 -1.364714596e+02 -1.364714596e+02 -4.8786e-01 +2.1454e-01 +1.5479e-01 +3.0042e-01 -4.5897e-01 +3.1283e-01 -3.2165e-01 -4.2298e-01 -2.9114e-01 -3.3914e-01 +3.6809e-01 +5.1047e-01 -7.2802e-02 -4.7965e-01 -3.4538e-01 -5.0763e-01 -7.8680e-01 -2.5942e-01 -4.1592e-01 +2.3715e-01
67 0 +1.084950107e+01 -1.370504989e+02 -1.370504989e+02 -4.8765e-01 +8.7548e-03 +2.4942e-01 +3.6053e-01 -5.5051e-01 -5.0028e-01 -4.7119e-01 -1.2089e+00 -2.6802e-01 -8.9117e-02 +6.5139e-01 +1.8213e-01 -1.7538e-01 -4.9864e-01 +3.9895e-01 +3.7666e-01 -4.1559e-01 -6.3093e-01 -4.6285e-01 +4.5499e-01
77 0 +9.936285805e+00 -1.379637142e+02 -1.379637142e+02 -2.0228e-01 -1.3197e-02 +1.9785e-01 +3.2552e-01 -5.6290e-01 -3.4567e-01 -5.4526e-01 -5.9114e-01 +3.1563e-01 +1.1479e-02 +4.2604e-01 +2.7381e-01 +1.0144e-02 -6.3243e-01 +6.1173e-01 +5.9350e-01 -5.4834e-02 -6.4408e-01 -7.8875e-02 +5.1974e-01
80 0 +8.283433100e+00 -1.396165669e+02 -1.396165669e+02 -8.2435e-02 +3.7874e-01 +2.0072e-01 +2.8828e-01 -1.0665e+00 -8.5023e-01 -5.8052e-01 -1.4963e+00 -3.2813e-01 -1.8245e-01 +2.3106e-01 +2.1933e-01 +3.1196e-01 -5.5368e-01 +2.4218e-01 +3.8764e-01 -3.4768e-01 -8.3358e-01 -8.2218e-02 +6.8521e-01
387 0 +7.598720799e+00 -1.403012792e+02 -1.403012792e+02 -6.2563e-01 +1.0112e-01 +9.7367e-01 -1.0090e-01 -1.2495e+00 -5.4225e-01 -9.0002e-01 -3.1924e+00 +3.7364e-02 +7.9781e-01 +9.7336e-01 +8.8328e-01 -1.0836e-01 -7.5069e-01 -1.3917e-01 +1.3127e+00 -1.0340e+00 -7.1463e-01 -1.7760e-01 +1.7816e+00
399 0 +7.366517162e+00 -1.405334828e+02 -1.405334828e+02 -2.8799e-01 +4.8720e-01 +1.5262e+00 -3.7024e-01 -1.4410e+00 -1.1523e+00 -8.3756e-01 -3.2611e+00 -6.2559e-01 +8.6043e-01 +1.0247e+00 +8.5090e-01 -8.9016e-02 -1.5505e+00 -2.1137e-01 +1.4965e+00 -1.1584e+00 -2.2278e-01 -5.5477e-01 +1.1474e+00
419 0 +6.328399634e+00 -1.415716004e+02 -1.415716004e+02 -1.9646e-01 +5.3019e-01 +1.5790e+00 -6.7063e-01 -1.8682e+00 -9.1510e-01 -1.0510e+00 -3.4541e+00 -4.5557e-01 +8.6595e-01 +5.3023e-01 +7.2758e-01 +1.0885e-02 -1.1523e+00 -7.4845e-03 +1.1489e+00 -9.4061e-01 -4.5788e-01 -5.6058e-01 +1.5997e+00
463 0 +5.778622707e+00 -1.421213773e+02 -1.421213773e+02 -6.9073e-02 +2.4533e-01 +1.5982e+00 -2.3303e-01 -1.7999e+00 -8.5845e-01 -8.1820e-01 -3.1445e+00 -5.5004e-01 +7.0270e-01 +7.5946e-01 +1.0063e+00 -3.0905e-02 -1.5532e+00 -3.4234e-01 +1.8176e+00 -8.3527e-01 -6.1895e-01 -6.4487e-01 +1.4358e+00
638 0 +5.581771894e+00 -1.423182281e+02 -1.423182281e+02 -1.6983e-01 -1.9040e-02 +2.0927e+00 -6.0012e-01 -1.6884e+00 -1.0018e+00 -1.1161e+00 -3.5348e+00 -7.3150e-01 +1.5056e+00 +1.5190e-01 +4.7134e-01 +1.5829e+00 -1.0950e+00 -1.6883e-01 +2.7872e+00 -1.1825e+00 -1.4960e-02 -1.2431e+00 +1.5490e+00
