% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +2.983867713e+00 -1.449161323e+02 -1.449161323e+02 +8.0254e-01 -5.6826e-01 +1.3472e-01 -9.2040e-01 -1.6639e+00
188 0 +2.648415837e+00 -1.452515842e+02 -1.452515842e+02 +8.9374e-01 -3.8483e-01 +3.3607e-02 -8.1135e-01 -1.9277e+00
215 0 +2.577677402e+00 -1.453223226e+02 -1.453223226e+02 +8.0236e-01 -5.2327e-01 +3.4724e-02 -8.2046e-01 -1.7930e+00
246 0 +2.566330954e+00 -1.453336690e+02 -1.453336690e+02 +7.9322e-01 -5.2187e-01 +3.7786e-02 -7.9211e-01 -1.7810e+00
252 0 +2.501525082e+00 -1.453984749e+02 -1.453984749e+02 +7.9268e-01 -5.1992e-01 +4.5511e-02 -7.9192e-01 -1.8076e+00
263 0 +2.444521014e+00 -1.454554790e+02 -1.454554790e+02 +8.0505e-01 -5.1625e-01 +4.5765e-02 -7.7976e-01 -1.8163e+00
297 0 +2.386196754e+00 -1.455138032e+02 -1.455138032e+02 +7.9981e-01 -5.0729e-01 +4.8919e-02 -7.9535e-01 -1.8086e+00
425 0 +2.341023254e+00 -1.455589767e+02 -1.455589767e+02 +7.9774e-01 -5.0887e-01 +5.1521e-02 -7.9846e-01 -1.8159e+00
504 0 +2.340713954e+00 -1.455592860e+02 -1.455592860e+02 +7.9773e-01 -5.0893e-01 +5.1553e-02 -7.9846e-01 -1.8158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867529360e+01 +5.003852936e+02 +5.003852936e+02 -3.0547e-02 -3.4369e-01 +4.7226e-02 +1.5280e-01 +5.2746e-02
2 0 +1.269495545e+01 +4.944049554e+02 +4.944049554e+02 -5.8580e-02 -7.5509e-02 +3.6541e-01 -4.8152e-01 +3.8803e-01
36 0 +1.146102079e+01 +4.931710208e+02 +4.931710208e+02 +3.1283e-02 -1.2159e-02 -1.7286e-01 -3.6651e-01 +2.8481e-02
66 0 +9.998368624e+00 +4.917083686e+02 +4.917083686e+02 +5.3659e-01 -1.1067e-01 -3.0193e-01 -3.7013e-01 +1.1469e-01
97 0 +9.368900518e+00 +4.910789005e+02 +4.910789005e+02 +1.0150e+00 -6.7566e-01 -8.0209e-01 -4.1154e-01 +7.9174e-01
168 0 +8.997117377e+00 +4.907071174e+02 +4.907071174e+02 +8.4161e-01 -5.6337e-01 -7.5581e-01 -3.8450e-01 +7.0912e-01
174 0 +8.213291723e+00 +4.899232917e+02 +4.899232917e+02 +8.4318e-01 -6.2074e-01 -8.5361e-01 -4.6909e-01 +6.3733e-01
186 0 +8.002160047e+00 +4.897121600e+02 +4.897121600e+02 +8.4300e-01 -5.8792e-01 -7.7841e-01 -4.7136e-01 +5.9264e-01
204 0 +7.513180864e+00 +4.892231809e+02 +4.892231809e+02 +8.5854e-01 -5.8141e-01 -7.9473e-01 -4.5228e-01 +6.3152e-01
210 0 +7.334165734e+00 +4.890441657e+02 +4.890441657e+02 +8.8163e-01 -5.8575e-01 -7.8296e-01 -4.7803e-01 +6.6044e-01
275 0 +7.243210924e+00 +4.889532109e+02 +4.889532109e+02 +9.1416e-01 -5.7983e-01 -7.7377e-01 -4.6537e-01 +6.7189e-01
504 0 +7.167882604e+00 +4.888778826e+02 +4.888778826e+02 +9.6210e-01 -5.7826e-01 -7.7125e-01 -4.4976e-01 +7.0173e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660222977e+01 -1.985777023e+01 -1.985777023e+01 +5.0023e-01 +8.2052e-02 +7.6314e-01 -1.2700e-01 +2.5486e-01
2 0 +7.939512335e+00 -2.852048767e+01 -2.852048767e+01 -1.4661e-01 -3.5295e-01 -4.7492e-01 +1.9614e-01 +2.6995e-01
8 0 +7.659336181e+00 -2.880066382e+01 -2.880066382e+01 -2.9634e-01 +8.1896e-02 +4.6556e-01 +3.1781e-01 -1.7949e-01
18 0 +7.472838480e+00 -2.898716152e+01 -2.898716152e+01 +1.0515e-01 -1.9398e-01 -5.5680e-02 -7.4508e-02 -5.2649e-01
31 0 +6.982519168e+00 -2.947748083e+01 -2.947748083e+01 +3.1038e-01 -3.6484e-01 -2.6090e-01 -2.7630e-01 -4.1944e-01
41 0 +5.679202552e+00 -3.078079745e+01 -3.078079745e+01 +7.6198e-01 -4.0403e-01 -3.6677e-01 -8.6744e-01 +2.7889e-01
81 0 +4.850027974e+00 -3.160997203e+01 -3.160997203e+01 +9.2115e-01 -6.7093e-01 -3.4116e-01 -1.3638e+00 +6.8647e-01
129 0 +4.603850860e+00 -3.185614914e+01 -3.185614914e+01 +1.2578e+00 -8.0983e-01 -3.5560e-01 -1.6653e+00 +1.1461e+00
145 0 +4.223650467e+00 -3.223634953e+01 -3.223634953e+01 +1.2827e+00 -7.4021e-01 -4.4332e-01 -1.6499e+00 +9.4737e-01
150 0 +4.038113394e+00 -3.242188661e+01 -3.242188661e+01 +9.5939e-01 -7.5104e-01 -9.3573e-02 -1.1054e+00 +7.0309e-01
178 0 +3.872052862e+00 -3.258794714e+01 -3.258794714e+01 +9.8609e-01 -7.6478e-01 -1.8772e-01 -1.2429e+00 +8.2651e-01
188 0 +3.607282655e+00 -3.285271735e+01 -3.285271735e+01 +1.0910e+00 -7.2888e-01 -2.0668e-01 -1.4055e+00 +9.7025e-01
211 0 +3.520581319e+00 -3.293941868e+01 -3.293941868e+01 +1.1164e+00 -7.9088e-01 -2.4701e-01 -1.4116e+00 +9.2690e-01
277 0 +3.441125242e+00 -3.301887476e+01 -3.301887476e+01 +1.1483e+00 -7.7998e-01 -2.4852e-01 -1.4609e+00 +9.8033e-01
504 0 +3.431313819e+00 -3.302868618e+01 -3.302868618e+01 +1.1612e+00 -7.7870e-01 -2.5130e-01 -1.4680e+00 +9.9016e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476070612e+01 +5.396070612e+01 +5.396070612e+01 -6.7064e-03 -1.6329e-01 +2.4448e-01 +1.2867e-02 +1.1676e-01
3 0 +1.243733322e+01 +5.163733322e+01 +5.163733322e+01 +2.7391e-01 +5.0929e-01 +3.7354e-01 -1.1277e-01 -3.7157e-01
4 0 +1.201463258e+01 +5.121463258e+01 +5.121463258e+01 -2.9787e-02 -8.4952e-02 +2.4692e-01 +1.3992e-01 +3.4286e-01
19 0 +1.115008784e+01 +5.035008784e+01 +5.035008784e+01 +7.0281e-03 +6.1546e-02 +3.9648e-01 +4.1204e-04 +9.9932e-02
20 0 +1.034591948e+01 +4.954591948e+01 +4.954591948e+01 +1.7269e-01 +2.9029e-01 -2.7595e-01 -5.1141e-02 -2.6338e-03
35 0 +7.405665745e+00 +4.660566575e+01 +4.660566575e+01 -7.9321e-03 +3.4147e-01 -1.8769e-01 -3.5319e-02 +1.5530e-01
157 0 +7.206807015e+00 +4.640680702e+01 +4.640680702e+01 -2.0150e-02 +3.2570e-01 -1.6579e-02 -1.4378e-01 +2.3535e-01
504 0 +7.190216396e+00 +4.639021640e+01 +4.639021640e+01 -1.1549e-02 +3.0610e-01 +3.3763e-02 -1.8432e-01 +2.4345e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933773637e+01 -1.291226363e+01 -1.291226363e+01 -4.4561e-01 +1.1796e-02 +4.3738e-02 +4.1455e-01 +4.5987e-01
3 0 +1.547884002e+01 -1.677115998e+01 -1.677115998e+01 -1.9661e-01 +6.6135e-03 +1.0261e-01 +1.1376e-01 -1.8900e-02
4 0 +1.270788306e+01 -1.954211694e+01 -1.954211694e+01 -4.8221e-01 -1.7523e-01 -8.1699e-02 -1.5788e-01 +1.1459e-01
7 0 +1.083561057e+01 -2.141438943e+01 -2.141438943e+01 +1.9297e-01 +2.4064e-01 +1.2455e-01 -1.5692e-01 +5.6245e-01
38 0 +8.539584214e+00 -2.371041579e+01 -2.371041579e+01 -4.4015e-02 -5.0786e-01 +4.0258e-02 +2.9435e-02 +4.0319e-01
63 0 +8.168478191e+00 -2.408152181e+01 -2.408152181e+01 +5.7496e-02 -1.1362e-01 -7.7665e-02 +3.5078e-01 +8.0820e-01
136 0 +7.916410832e+00 -2.433358917e+01 -2.433358917e+01 +4.9296e-01 -9.8606e-01 -1.8503e-01 +2.1444e-01 +1.2541e+00
138 0 +7.560130444e+00 -2.468986956e+01 -2.468986956e+01 +5.9365e-01 -1.0667e+00 -1.2329e-01 +2.6934e-01 +1.2246e+00
224 0 +7.407306270e+00 -2.484269373e+01 -2.484269373e+01 +5.6789e-01 -1.1122e+00 -1.9944e-01 +2.8140e-01 +1.1908e+00
231 0 +6.958476253e+00 -2.529152375e+01 -2.529152375e+01 +5.6638e-01 -1.0690e+00 -1.7184e-01 +2.4058e-01 +1.1280e+00
256 0 +6.795610256e+00 -2.545438974e+01 -2.545438974e+01 +5.4882e-01 -9.5669e-01 -7.6554e-02 +2.4306e-01 +1.1509e+00
280 0 +6.744682410e+00 -2.550531759e+01 -2.550531759e+01 +5.7537e-01 -9.8696e-01 -9.9033e-02 +2.3563e-01 +1.1180e+00
504 0 +6.722841337e+00 -2.552715866e+01 -2.552715866e+01 +5.8634e-01 -9.9086e-01 -1.0050e-01 +2.4911e-01 +1.1225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.462488931e+00 +3.775824889e+02 +3.775824889e+02 -2.2758e-01 +2.8102e-01 +1.6492e-01 -5.0964e-02 +3.3455e-01
7 0 +8.970700236e+00 +3.770907002e+02 +3.770907002e+02 -2.4433e-01 -5.2271e-02 +6.9182e-01 -1.3178e-01 -7.4468e-02
8 0 +8.089017153e+00 +3.762090172e+02 +3.762090172e+02 -6.8818e-01 -3.0239e-01 -6.0681e-01 +1.7534e-01 -1.9966e-01
10 0 +4.744048715e+00 +3.728640487e+02 +3.728640487e+02 -1.1272e+00 -7.2965e-02 +9.9431e-02 -3.0216e-01 -3.1889e-01
33 0 +4.203688786e+00 +3.723236888e+02 +3.723236888e+02 -2.6447e+00 -1.2200e-01 +7.0392e-01 -7.5704e-01 -8.9945e-01
34 0 +3.951101755e+00 +3.720711018e+02 +3.720711018e+02 -2.3902e+00 -3.5720e-01 +9.3470e-01 -6.1455e-01 -9.3763e-02
42 0 +2.117743335e+00 +3.702377433e+02 +3.702377433e+02 -3.2649e+00 -8.1532e-01 +3.1272e-01 -1.5341e+00 -8.2725e-01
56 0 +1.480917007e+00 +3.696009170e+02 +3.696009170e+02 -1.7779e+00 -6.5558e-01 +5.8405e-01 -1.7989e+00 -3.4566e-02
61 0 +1.226270144e+00 +3.693462701e+02 +3.693462701e+02 -3.4189e+00 -6.8674e-01 +4.4326e-01 -2.1029e+00 -7.0795e-01
110 0 +9.510413294e-01 +3.690710413e+02 +3.690710413e+02 -2.6833e+00 -1.6770e+00 +2.2455e-01 -1.9850e+00 -7.9530e-01
128 0 +8.623585548e-01 +3.689823586e+02 +3.689823586e+02 -2.7463e+00 -1.0714e+00 +3.5753e-01 -1.7442e+00 -7.0544e-01
154 0 +8.382212821e-01 +3.689582213e+02 +3.689582213e+02 -2.4148e+00 -1.0363e+00 +3.3743e-01 -1.9627e+00 -5.4498e-01
168 0 +5.341426894e-01 +3.686541427e+02 +3.686541427e+02 -2.5042e+00 -1.1246e+00 +3.5134e-01 -2.1478e+00 -5.2686e-01
222 0 +5.205282075e-01 +3.686405282e+02 +3.686405282e+02 -2.4993e+00 -1.0610e+00 +4.1462e-01 -2.2678e+00 -5.3997e-01
225 0 +3.475135351e-01 +3.684675135e+02 +3.684675135e+02 -2.4663e+00 -1.0459e+00 +4.3454e-01 -2.2865e+00 -5.3211e-01
265 0 +3.110226031e-01 +3.684310226e+02 +3.684310226e+02 -2.4822e+00 -1.0701e+00 +4.3966e-01 -2.2953e+00 -5.2848e-01
285 0 +3.036741957e-01 +3.684236742e+02 +3.684236742e+02 -2.4738e+00 -1.0646e+00 +4.3529e-01 -2.2962e+00 -5.2117e-01
290 0 +2.998370114e-01 +3.684198370e+02 +3.684198370e+02 -2.4751e+00 -1.0648e+00 +4.3830e-01 -2.2925e+00 -5.2238e-01
292 0 +2.914676897e-01 +3.684114677e+02 +3.684114677e+02 -2.4627e+00 -1.0625e+00 +4.3888e-01 -2.2944e+00 -5.2370e-01
320 0 +2.875697963e-01 +3.684075698e+02 +3.684075698e+02 -2.4598e+00 -1.0617e+00 +4.4292e-01 -2.2939e+00 -5.2479e-01
504 0 +2.833831372e-01 +3.684033831e+02 +3.684033831e+02 -2.4409e+00 -1.0557e+00 +4.4527e-01 -2.2993e+00 -5.2459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115778294e+01 +5.854778294e+01 +5.854778294e+01 +4.0076e-01 -9.9527e-02 -2.5049e-01 -1.4621e-01 +4.5087e-02
2 0 +7.359676224e+00 +5.474967622e+01 +5.474967622e+01 +2.0674e-01 +5.1001e-02 +6.6447e-01 -4.9432e-01 -2.7640e-03
6 0 +7.165764840e+00 +5.455576484e+01 +5.455576484e+01 -8.9174e-02 -2.5997e-01 -9.6854e-02 +2.2094e-01 -1.2643e-01
9 0 +6.472986991e+00 +5.386298699e+01 +5.386298699e+01 +5.3343e-01 -5.4761e-02 +1.2345e-01 -8.9104e-02 +2.0625e-01
30 0 +6.281054267e+00 +5.367105427e+01 +5.367105427e+01 +7.0685e-01 -2.3781e-01 -2.3996e-01 +1.9472e-01 -2.0150e-01
41 0 +5.415761444e+00 +5.280576144e+01 +5.280576144e+01 +4.6407e-01 -1.1134e-01 +2.1646e-01 +2.9100e-01 -1.5518e-02
60 0 +5.023185465e+00 +5.241318547e+01 +5.241318547e+01 +2.3269e-01 +3.3501e-01 +9.2487e-01 +7.7532e-01 +4.9405e-02
71 0 +4.919778791e+00 +5.230977879e+01 +5.230977879e+01 +4.6905e-01 +2.3757e-01 +6.0689e-01 +9.1507e-01 -1.0441e-01
80 0 +4.798777538e+00 +5.218877754e+01 +5.218877754e+01 +7.4595e-01 +2.2686e-01 +6.8419e-01 +8.8290e-01 -9.4873e-02
145 0 +4.269452863e+00 +5.165945286e+01 +5.165945286e+01 +1.3749e+00 +1.7802e+00 +1.1626e+00 +2.3876e+00 +4.9277e-01
146 0 +3.567919796e+00 +5.095791980e+01 +5.095791980e+01 +1.6779e-01 +1.5082e+00 +9.8142e-01 +1.5782e+00 +8.1312e-01
157 0 +3.246813305e+00 +5.063681331e+01 +5.063681331e+01 +1.6175e+00 +1.4855e+00 +9.9160e-01 +1.6191e+00 +3.4595e-01
162 0 +3.110774482e+00 +5.050077448e+01 +5.050077448e+01 +1.4758e+00 +1.8567e+00 +7.1901e-01 +1.3016e+00 +4.6018e-01
173 0 +2.904209535e+00 +5.029420954e+01 +5.029420954e+01 +5.5746e-01 +2.0896e+00 +1.3369e+00 +1.0661e+00 +9.3820e-01
192 0 +2.842644781e+00 +5.023264478e+01 +5.023264478e+01 +9.1011e-01 +1.6859e+00 +6.6988e-01 +8.8797e-01 +3.7800e-01
207 0 +1.876651450e+00 +4.926665145e+01 +4.926665145e+01 +4.6721e-01 +2.1051e+00 +9.1736e-01 +8.6025e-01 +7.6868e-01
233 0 +1.677087240e+00 +4.906708724e+01 +4.906708724e+01 +3.2981e-01 +2.0224e+00 +4.0855e-01 +6.8115e-01 +7.3073e-01
250 0 +1.617377810e+00 +4.900737781e+01 +4.900737781e+01 +1.8465e-01 +2.1558e+00 +5.1480e-01 +8.2057e-01 +7.8466e-01
309 0 +1.455766134e+00 +4.884576613e+01 +4.884576613e+01 +3.3780e-01 +2.0910e+00 +3.8485e-01 +8.2801e-01 +7.4489e-01
355 0 +1.442338158e+00 +4.883233816e+01 +4.883233816e+01 +3.0409e-01 +2.0624e+00 +3.8024e-01 +8.4763e-01 +7.4322e-01
