% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.690392290e+03 +1.684092290e+03 +1.684092290e+03 +3.8372e-01 +1.4421e-01 -7.8591e-03 +8.2106e-02 -3.5738e-01 -7.0645e-02 +3.6358e-02 -6.7226e-01 +6.7669e-01 +4.4405e-01
32 0 +1.110241566e+03 +1.103941566e+03 +1.103941566e+03 +1.7026e-01 +1.5709e-01 +2.4439e-01 -4.2223e-01 -2.7616e-02 +1.3813e-02 +3.2309e-01 -9.4743e-02 +7.0283e-01 +9.7231e-01
35 0 +7.904672950e+02 +7.841672950e+02 +7.841672950e+02 -1.1938e-01 +2.3832e-01 -2.9832e-01 -1.5252e-02 -7.5463e-01 -1.1232e-03 +3.5266e-01 -5.8257e-01 +5.0064e-01 +7.3473e-01
42 0 +3.702358622e+02 +3.639358622e+02 +3.639358622e+02 -5.1133e-01 +1.8890e-01 +2.4325e-02 +6.8908e-02 -3.0379e-01 +9.6989e-02 +1.6980e-01 -8.9374e-01 +6.0233e-01 +1.1118e+00
52 0 +1.315934042e+02 +1.252934042e+02 +1.252934042e+02 +3.0655e-01 +1.7639e-01 -6.3022e-01 +1.1961e-01 -1.2937e+00 -1.8424e-02 +2.2751e-01 -7.4989e-01 +9.5324e-01 +1.1837e+00
61 0 +4.445432267e+00 -1.854567733e+00 -1.854567733e+00 +2.7380e-02 +5.2548e-01 -2.9864e-01 +1.0018e-01 -1.2510e+00 -1.2928e-01 +6.9249e-01 -1.6897e+00 +9.7470e-01 +1.4507e+00
93 0 +3.396887241e+00 -2.903112759e+00 -2.903112759e+00 -8.8430e-01 +2.3143e-01 +1.9675e-01 +4.7041e-01 -1.1726e+00 -4.7754e-01 +6.7734e-01 -9.9622e-01 +1.4141e+00 +1.6116e+00
98 0 +2.912629587e+00 -3.387370413e+00 -3.387370413e+00 -6.2265e-01 -3.4350e-01 +1.7185e-01 +1.0093e+00 -2.2301e+00 -7.6537e-01 +6.6763e-01 -9.3228e-01 +1.1242e+00 +1.9772e+00
200 0 +2.333390304e+00 -3.966609696e+00 -3.966609696e+00 +8.2174e-01 -9.9203e-02 +1.5123e-01 +2.3055e-01 -9.4158e-01 -5.4393e-01 +1.9355e+00 -1.0155e+00 +1.0927e+00 +1.2487e+00
387 0 +2.148548510e+00 -4.151451490e+00 -4.151451490e+00 +1.0250e+00 +7.1440e-01 -7.4151e-02 +2.3931e-01 -3.7054e-01 -5.7666e-01 +2.1075e+00 -1.0011e+00 +1.0522e+00 +1.2019e+00
408 0 +1.990575707e+00 -4.309424293e+00 -4.309424293e+00 +1.1121e+00 +7.9385e-01 -4.3686e-02 +2.3822e-01 -3.2780e-01 -6.8400e-01 +1.9793e+00 -1.1876e+00 +9.9920e-01 +1.2409e+00
455 0 +1.821211322e+00 -4.478788678e+00 -4.478788678e+00 +1.0976e+00 +7.8213e-01 -4.2139e-02 +1.7298e-01 -3.9505e-01 -6.3764e-01 +1.9240e+00 -1.2113e+00 +1.0081e+00 +1.2561e+00
515 0 +1.813136386e+00 -4.486863614e+00 -4.486863614e+00 +1.0893e+00 +8.0340e-01 -8.0196e-02 +1.6539e-01 -4.1800e-01 -6.3451e-01 +1.9629e+00 -1.1387e+00 +1.0435e+00 +1.2111e+00
528 0 +1.728176302e+00 -4.571823698e+00 -4.571823698e+00 +1.0769e+00 +8.1725e-01 -4.8753e-02 +1.6076e-01 -4.1639e-01 -6.4596e-01 +1.9880e+00 -1.1958e+00 +1.0417e+00 +1.2296e+00
593 0 +1.694512324e+00 -4.605487676e+00 -4.605487676e+00 +1.0804e+00 +8.2876e-01 -7.1032e-02 +1.6048e-01 -4.2797e-01 -6.2654e-01 +1.9746e+00 -1.2217e+00 +1.0337e+00 +1.2301e+00
911 0 +1.659460162e+00 -4.640539838e+00 -4.640539838e+00 +1.0254e+00 +8.1560e-01 -3.7514e-02 +1.5511e-01 -4.2093e-01 -6.2124e-01 +1.9715e+00 -1.2265e+00 +1.0262e+00 +1.2313e+00
1000 0 +1.658609401e+00 -4.641390599e+00 -4.641390599e+00 +1.0204e+00 +8.0889e-01 -3.5432e-02 +1.5551e-01 -4.2276e-01 -6.1918e-01 +1.9701e+00 -1.2265e+00 +1.0241e+00 +1.2311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782929966e+04 +1.769253966e+04 +1.769253966e+04 +8.9189e-02 -4.1211e-01 -7.0772e-02 -2.8999e-01 +4.1556e-01 -3.3208e-03 +2.4609e-02 -2.4924e-01 -5.4984e-01 -7.8643e-03
3 0 +8.222758016e+03 +8.085998016e+03 +8.085998016e+03 -8.8189e-02 +1.1833e-01 -2.0981e-01 +1.0316e-01 -2.0895e-01 +9.2256e-02 -4.4774e-01 +3.5183e-01 +1.9466e-01 +1.5136e-01
8 0 +7.287284250e+03 +7.150524250e+03 +7.150524250e+03 -1.5548e-02 +1.0671e-01 +1.4144e-01 -3.3343e-01 +6.3589e-01 -1.3204e-01 +1.8399e-01 +5.4205e-01 +7.2007e-03 -2.6470e-01
10 0 +6.332039428e+03 +6.195279428e+03 +6.195279428e+03 +2.7685e-01 +2.3399e-01 +5.4045e-01 -8.4233e-02 +1.1868e-01 +2.7466e-01 +6.1401e-02 +4.4425e-01 +1.8474e-01 -1.0332e-01
11 0 +4.162548426e+03 +4.025788426e+03 +4.025788426e+03 -6.0602e-01 +1.9995e-01 +1.6740e-01 -9.5255e-02 +6.1255e-01 -2.9220e-02 -1.0707e-01 +5.8479e-01 +8.0357e-02 -5.2493e-01
22 0 +2.868918495e+03 +2.732158495e+03 +2.732158495e+03 -5.1319e-01 +3.8781e-01 +2.9563e-01 -2.2734e-01 +6.6545e-01 +3.0500e-01 -1.8174e-01 +8.0715e-01 +2.2391e-01 -5.2164e-01
31 0 +9.136377060e+02 +7.768777060e+02 +7.768777060e+02 -5.8233e-01 +6.7114e-01 +1.1021e-01 -3.7886e-01 +4.1162e-01 +7.2572e-01 +1.5212e-01 +9.3464e-01 +6.7510e-01 -7.1624e-01
40 0 +5.951986644e+02 +4.584386644e+02 +4.584386644e+02 -6.9553e-02 +1.6463e-01 +3.1952e-01 +3.2921e-03 +3.3753e-01 +2.2346e-01 -7.5247e-02 +7.2749e-01 +6.1833e-01 -7.9762e-01
44 0 +3.536335410e+02 +2.168735410e+02 +2.168735410e+02 -3.0107e-01 +6.1199e-02 -4.4900e-02 +3.8577e-01 +5.2340e-02 +2.6675e-01 -1.6918e-02 +1.2055e+00 +1.1735e+00 -7.8583e-01
58 0 +2.356050817e+02 +9.884508167e+01 +9.884508167e+01 -2.0889e-01 +1.5712e-01 +2.9738e-01 -2.4386e-01 +1.8368e-01 +1.0481e-01 -8.1136e-01 +1.0273e+00 +1.1761e+00 -6.6408e-01
59 0 +5.300874364e+00 -1.314591256e+02 -1.314591256e+02 -1.4258e-01 -2.4662e-02 -3.9142e-01 +4.1274e-01 -1.2766e-01 +4.7913e-01 -7.4948e-01 +1.6905e+00 +1.1362e+00 -1.0065e+00
68 0 +5.054007208e+00 -1.317059928e+02 -1.317059928e+02 -6.0611e-03 -2.1215e-01 +8.2281e-01 +2.1307e-01 -5.9326e-02 +7.7880e-01 -5.9243e-01 +1.4411e+00 +8.0165e-01 -1.1932e+00
73 0 +3.896932668e+00 -1.328630673e+02 -1.328630673e+02 +7.0700e-02 +3.0351e-01 -7.0458e-01 -1.1197e-01 -5.1873e-01 +1.0883e+00 -1.2011e+00 +1.4763e+00 +1.2703e+00 -1.0149e+00
86 0 +3.464163928e+00 -1.332958361e+02 -1.332958361e+02 +2.5260e-01 +7.9124e-01 +5.7914e-01 +5.3877e-01 -4.5111e-01 +7.4499e-01 -7.4201e-01 +1.5250e+00 +1.9003e+00 -1.0185e+00
164 0 +3.131278792e+00 -1.336287212e+02 -1.336287212e+02 -8.1442e-01 +2.0129e-01 -1.3549e+00 -1.1290e-01 -2.0120e+00 +1.0505e+00 -7.4837e-01 +2.3680e+00 +1.3546e+00 -8.7220e-01
221 0 +3.039820981e+00 -1.337201790e+02 -1.337201790e+02 +3.0752e-02 -1.6107e-01 -1.7690e+00 +4.2847e-01 -1.2972e+00 +1.3506e+00 -1.1294e+00 +2.3213e+00 +2.1385e+00 -2.0365e+00
344 0 +2.993128972e+00 -1.337668710e+02 -1.337668710e+02 -6.8617e-01 -3.0680e-01 -1.6683e+00 +2.9311e-01 -1.6604e+00 +7.6135e-01 -7.0020e-01 +2.0993e+00 +2.0925e+00 -1.8020e+00
391 0 +2.909459061e+00 -1.338505409e+02 -1.338505409e+02 -4.1225e-01 -1.3396e-01 -1.7967e+00 +2.1596e-01 -1.7475e+00 +6.8114e-01 -7.9798e-01 +1.9323e+00 +2.1268e+00 -2.0970e+00
405 0 +2.699562819e+00 -1.340604372e+02 -1.340604372e+02 -6.5029e-01 -1.5712e-01 -1.8441e+00 +4.2435e-01 -1.8308e+00 +6.4052e-01 -7.9372e-01 +1.9255e+00 +2.1506e+00 -2.0647e+00
443 0 +2.529169963e+00 -1.342308300e+02 -1.342308300e+02 -7.1717e-01 -2.0871e-01 -1.6949e+00 +3.7233e-01 -1.4503e+00 +3.8215e-01 -8.4892e-01 +1.8948e+00 +2.2110e+00 -2.1131e+00
474 0 +2.493838187e+00 -1.342661618e+02 -1.342661618e+02 -6.9476e-01 -2.0082e-01 -1.6880e+00 +3.4697e-01 -1.4971e+00 +3.8680e-01 -8.6509e-01 +1.8903e+00 +2.1520e+00 -2.1445e+00
522 0 +2.451618919e+00 -1.343083811e+02 -1.343083811e+02 -6.8793e-01 -1.6713e-01 -1.6965e+00 +2.8964e-01 -1.6171e+00 +2.8608e-01 -8.9778e-01 +1.9522e+00 +2.1546e+00 -2.0696e+00
527 0 +2.394779961e+00 -1.343652200e+02 -1.343652200e+02 -5.9257e-01 -2.2891e-01 -1.6840e+00 +2.4637e-01 -1.5994e+00 +3.2676e-01 -9.1095e-01 +1.9897e+00 +2.1078e+00 -2.0824e+00
554 0 +2.327700173e+00 -1.344322998e+02 -1.344322998e+02 -6.2534e-01 -2.2082e-01 -1.7019e+00 +2.5995e-01 -1.5365e+00 +2.9087e-01 -8.8931e-01 +1.9876e+00 +2.1225e+00 -2.0564e+00
559 0 +2.158315768e+00 -1.346016842e+02 -1.346016842e+02 -5.9701e-01 -2.9052e-01 -1.7249e+00 +2.1994e-01 -1.5534e+00 +3.4942e-01 -8.8114e-01 +1.9789e+00 +2.1253e+00 -2.0883e+00
585 0 +2.130481502e+00 -1.346295185e+02 -1.346295185e+02 -6.0629e-01 -3.0933e-01 -1.6911e+00 +2.6436e-01 -1.5491e+00 +3.1244e-01 -8.9424e-01 +1.9601e+00 +2.1065e+00 -2.1117e+00
604 0 +2.077269526e+00 -1.346827305e+02 -1.346827305e+02 -6.1350e-01 -3.0294e-01 -1.6861e+00 +2.7893e-01 -1.5259e+00 +3.2346e-01 -8.8727e-01 +1.9649e+00 +2.1220e+00 -2.1217e+00
628 0 +2.022688703e+00 -1.347373113e+02 -1.347373113e+02 -6.1327e-01 -3.4918e-01 -1.7037e+00 +2.9939e-01 -1.5050e+00 +3.4068e-01 -8.6722e-01 +1.9653e+00 +2.1109e+00 -2.1314e+00
631 0 +1.971044704e+00 -1.347889553e+02 -1.347889553e+02 -6.1627e-01 -3.4559e-01 -1.7006e+00 +3.0671e-01 -1.4767e+00 +3.5330e-01 -8.6721e-01 +1.9635e+00 +2.1181e+00 -2.1121e+00
701 0 +1.938701778e+00 -1.348212982e+02 -1.348212982e+02 -6.1511e-01 -3.4534e-01 -1.7212e+00 +3.2547e-01 -1.4975e+00 +3.4786e-01 -8.5883e-01 +1.9663e+00 +2.1320e+00 -2.1034e+00
1000 0 +1.915000003e+00 -1.348450000e+02 -1.348450000e+02 -6.1939e-01 -3.8475e-01 -1.6944e+00 +3.4841e-01 -1.4785e+00 +3.5165e-01 -8.6463e-01 +1.9717e+00 +2.1380e+00 -2.0968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194668340e+03 +7.561418340e+03 +7.561418340e+03 -1.3649e-03 -3.9339e-01 -3.5657e-01 -1.0901e-01 +6.2716e-01 -2.2701e-01 -1.6202e-01 +3.0146e-01 +7.4523e-02 +3.2737e-01
12 0 +6.575573365e+03 +6.942323365e+03 +6.942323365e+03 -7.5763e-01 -2.5498e-02 +1.1501e-01 -2.6336e-01 +2.0475e-01 -4.8823e-01 -8.4805e-02 +3.3771e-01 +2.6592e-01 +6.1277e-01
20 0 +6.151590793e+03 +6.518340793e+03 +6.518340793e+03 -2.8381e-01 +1.8607e-02 +3.3646e-01 +2.1899e-01 -4.4202e-01 -2.6982e-01 -1.0357e-01 +1.4755e-01 -3.7346e-01 +1.3153e-01
22 0 +5.887952937e+03 +6.254702937e+03 +6.254702937e+03 -2.8494e-01 -2.4995e-01 +1.1166e-01 +4.3172e-01 -1.4460e-01 -3.1279e-01 -3.4298e-01 +4.2811e-04 -5.1370e-01 +2.5918e-01
24 0 +2.818352466e+03 +3.185102466e+03 +3.185102466e+03 -7.3873e-01 -6.3599e-02 +1.2871e-01 -1.6150e-01 -3.0992e-01 -5.1388e-01 -9.6239e-02 +3.8892e-01 -1.5533e-01 +8.2567e-01
36 0 +2.345138707e+03 +2.711888707e+03 +2.711888707e+03 -7.5563e-01 -4.1330e-01 +4.8643e-01 +2.6053e-01 +3.4872e-02 -6.9738e-01 -3.6396e-02 +2.2034e-01 -3.1026e-01 +8.4583e-01
43 0 +9.584642144e+02 +1.325214214e+03 +1.325214214e+03 -8.1398e-01 -6.5190e-01 +2.7860e-02 -1.6796e-01 +1.9779e-01 -7.6505e-01 -2.4191e-01 +8.0890e-01 -4.1365e-01 +1.1310e+00
57 0 +2.554917485e+02 +6.222417485e+02 +6.222417485e+02 -1.4962e+00 -4.2421e-02 +4.8862e-01 -1.3753e-01 -1.0494e-01 -7.6292e-01 -6.4601e-02 +9.9211e-01 -9.7911e-01 +9.5589e-01
72 0 +5.473894265e+00 +3.722238943e+02 +3.722238943e+02 -1.3241e+00 -2.6496e-01 +1.2876e+00 -5.1591e-01 +2.8929e-01 -6.5726e-01 +5.0038e-01 +8.5989e-01 -1.0306e+00 +1.7304e+00
81 0 +4.964198828e+00 +3.717141988e+02 +3.717141988e+02 -3.5239e-01 -9.0153e-01 +1.3742e+00 -2.6395e-01 +4.3598e-01 -1.5494e+00 +2.1703e-01 +2.0103e+00 -4.5371e-01 +1.9875e+00
106 0 +3.104800134e+00 +3.698548001e+02 +3.698548001e+02 -7.2727e-01 -9.6240e-01 +2.4996e+00 -3.0316e-01 +4.2393e-01 -1.2387e+00 +1.0526e+00 +9.3112e-01 -1.0718e+00 +1.6723e+00
341 0 +2.879482369e+00 +3.696294824e+02 +3.696294824e+02 -9.4796e-01 -1.5450e+00 +2.4452e+00 -4.3661e-01 +2.2616e+00 -1.9696e+00 +1.3358e+00 +1.8805e+00 -1.1217e+00 +2.0059e+00
375 0 +2.794380269e+00 +3.695443803e+02 +3.695443803e+02 -7.8378e-01 -1.4707e+00 +2.2241e+00 -4.5305e-01 +2.0664e+00 -2.0203e+00 +1.4302e+00 +1.7861e+00 -1.1406e+00 +1.7852e+00
405 0 +2.561441366e+00 +3.693114414e+02 +3.693114414e+02 -1.0776e+00 -1.4350e+00 +2.1788e+00 -3.1016e-01 +2.0870e+00 -1.9940e+00 +1.3411e+00 +1.8686e+00 -9.5835e-01 +1.7865e+00
434 0 +2.444386849e+00 +3.691943868e+02 +3.691943868e+02 -9.8662e-01 -1.3032e+00 +2.2111e+00 -2.3209e-01 +2.0991e+00 -2.0493e+00 +1.2426e+00 +1.9120e+00 -8.5103e-01 +1.7226e+00
449 0 +2.159788006e+00 +3.689097880e+02 +3.689097880e+02 -9.8642e-01 -1.4413e+00 +2.1201e+00 -3.4477e-01 +2.0793e+00 -2.1788e+00 +1.2302e+00 +1.8377e+00 -8.6316e-01 +1.8544e+00
476 0 +2.114732167e+00 +3.688647322e+02 +3.688647322e+02 -1.0014e+00 -1.4824e+00 +2.1733e+00 -2.4056e-01 +2.0734e+00 -2.1306e+00 +1.2725e+00 +1.8659e+00 -8.4904e-01 +1.8452e+00
520 0 +2.067932374e+00 +3.688179324e+02 +3.688179324e+02 -9.7217e-01 -1.5341e+00 +2.1564e+00 -3.1039e-01 +2.0752e+00 -2.1374e+00 +1.3041e+00 +1.8427e+00 -8.7163e-01 +1.8686e+00
533 0 +2.020545448e+00 +3.687705454e+02 +3.687705454e+02 -9.7696e-01 -1.4395e+00 +2.1803e+00 -3.7536e-01 +2.1167e+00 -2.0772e+00 +1.2753e+00 +1.8483e+00 -8.3034e-01 +1.8421e+00
535 0 +1.976961820e+00 +3.687269618e+02 +3.687269618e+02 -9.2869e-01 -1.4378e+00 +2.2039e+00 -3.4772e-01 +2.0841e+00 -2.1065e+00 +1.3010e+00 +1.8783e+00 -8.3290e-01 +1.8771e+00
543 0 +1.919048942e+00 +3.686690489e+02 +3.686690489e+02 -9.6331e-01 -1.4445e+00 +2.2043e+00 -3.7468e-01 +2.0756e+00 -2.0931e+00 +1.2465e+00 +1.8601e+00 -8.6013e-01 +1.8647e+00
560 0 +1.903412964e+00 +3.686534130e+02 +3.686534130e+02 -9.7739e-01 -1.4904e+00 +2.2256e+00 -3.5767e-01 +2.1166e+00 -2.1063e+00 +1.2689e+00 +1.8674e+00 -8.6114e-01 +1.8500e+00
597 0 +1.854979122e+00 +3.686049791e+02 +3.686049791e+02 -9.5187e-01 -1.4460e+00 +2.2401e+00 -3.8883e-01 +2.0794e+00 -2.0896e+00 +1.2854e+00 +1.8672e+00 -8.6471e-01 +1.8526e+00
774 0 +1.819234993e+00 +3.685692350e+02 +3.685692350e+02 -1.0089e+00 -1.4282e+00 +2.2639e+00 -3.9260e-01 +2.0803e+00 -2.1163e+00 +1.2809e+00 +1.8665e+00 -8.6361e-01 +1.8544e+00
1000 0 +1.816257208e+00 +3.685662572e+02 +3.685662572e+02 -1.0186e+00 -1.4188e+00 +2.2743e+00 -4.0021e-01 +2.0797e+00 -2.1117e+00 +1.2785e+00 +1.8678e+00 -8.6425e-01 +1.8527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728268140e+04 +1.703399140e+04 +1.703399140e+04 -2.7103e-01 +2.7413e-01 -2.1522e-02 +3.5526e-02 -2.7205e-02 +2.7130e-01 -3.1842e-01 +2.2863e-01 +2.5373e-01 -3.5758e-01
2 0 +8.087240649e+03 +7.838550649e+03 +7.838550649e+03 +1.7262e-01 +1.7716e-01 -2.6148e-01 +3.6845e-01 -2.7870e-01 -8.5171e-02 -5.6587e-01 +2.3117e-01 -3.7942e-01 -3.7865e-02
5 0 +6.610292336e+03 +6.361602336e+03 +6.361602336e+03 +4.2239e-01 -1.2533e-01 +1.5630e-01 -2.8675e-01 +1.0577e-02 +3.2371e-01 -4.5412e-01 -1.4495e-01 -1.0697e-01 +1.6386e-01
15 0 +3.986504277e+03 +3.737814277e+03 +3.737814277e+03 -6.9917e-02 -2.2122e-01 +2.4244e-01 -6.2543e-02 -1.0236e-01 -1.7966e-01 -2.6264e-01 -3.5154e-01 -3.1140e-01 +3.2865e-01
23 0 +3.664283550e+03 +3.415593550e+03 +3.415593550e+03 -4.6117e-01 +6.8512e-03 -2.9419e-02 -4.8757e-02 -5.7562e-01 -5.7399e-02 -4.8296e-01 -2.2016e-01 -2.7374e-01 +4.0978e-01
31 0 +2.129721441e+03 +1.881031441e+03 +1.881031441e+03 -4.1215e-01 +2.2798e-01 -2.7100e-01 -4.5781e-02 -5.0398e-01 +2.6693e-02 -6.3272e-01 -4.4567e-02 -4.6736e-01 +6.5965e-01
43 0 +1.178201067e+03 +9.295110675e+02 +9.295110675e+02 -5.5703e-01 +5.6631e-02 +5.6865e-02 -3.6428e-01 -3.2606e-01 +2.4601e-01 -5.8313e-01 -1.2488e-01 -6.5813e-01 +7.0841e-01
44 0 +9.209246940e+02 +6.722346940e+02 +6.722346940e+02 -8.4091e-01 +1.1516e-01 -3.5389e-02 +8.0420e-02 -5.7990e-01 -1.6940e-02 -3.3723e-01 -4.0561e-01 -7.4832e-01 +5.8459e-01
46 0 +6.702264192e+02 +4.215364192e+02 +4.215364192e+02 -4.4695e-01 +2.6328e-02 +1.4685e-01 -5.4691e-01 -8.5992e-01 -1.3775e-01 -4.2393e-01 -5.7741e-01 -3.8708e-01 +1.0615e+00
52 0 +6.081616405e+02 +3.594716405e+02 +3.594716405e+02 -2.7525e-01 -3.1347e-01 +1.2243e-01 -6.6235e-01 -2.8051e-01 -3.2864e-01 -2.3991e-01 -6.4434e-01 -6.6327e-01 +1.2944e+00
53 0 +4.812287302e+02 +2.325387302e+02 +2.325387302e+02 -2.2479e-01 +9.3051e-02 +2.0147e-01 +3.0332e-02 -1.1853e+00 +9.3845e-02 -7.3909e-01 -5.6869e-01 -4.4214e-01 +1.0981e+00
55 0 +4.620027680e+02 +2.133127680e+02 +2.133127680e+02 -6.6826e-01 +2.7768e-01 +2.2106e-01 -5.5424e-01 -3.3759e-01 -1.1335e-02 -9.6473e-01 -7.1432e-01 -4.6475e-01 +9.0775e-01
56 0 +6.158641131e+01 -1.871035887e+02 -1.871035887e+02 -3.1528e-01 +3.7034e-01 +9.2311e-01 -3.9521e-01 -9.2418e-01 -1.2400e-01 -8.1515e-01 -8.3665e-01 -1.2114e+00 +7.6599e-01
68 0 +2.579665050e+01 -2.228933495e+02 -2.228933495e+02 -6.4688e-01 -3.6710e-01 +5.8577e-01 +3.5032e-01 -7.5837e-01 +1.9508e-01 -7.0728e-01 -4.7967e-01 -9.8577e-01 +9.3076e-01
73 0 +4.501647109e+00 -2.441883529e+02 -2.441883529e+02 -3.2534e-01 +5.8261e-02 +1.4553e+00 -5.1485e-01 -1.1775e+00 +4.8706e-01 -8.5963e-01 -1.2229e+00 -1.2154e+00 +1.1038e+00
81 0 +3.797684280e+00 -2.448923157e+02 -2.448923157e+02 -1.1828e+00 +1.2705e-01 +1.5502e+00 -8.2823e-01 -1.1089e+00 +3.1233e-01 -8.6135e-01 -9.6913e-01 -1.2840e+00 +1.3947e+00
101 0 +3.349938166e+00 -2.453400618e+02 -2.453400618e+02 -3.3676e-01 -5.3744e-01 +2.2577e+00 -3.7235e-01 -1.2654e+00 +3.7386e-01 -1.3476e+00 -1.6638e+00 -1.8195e+00 +1.0401e+00
159 0 +3.135543773e+00 -2.455544562e+02 -2.455544562e+02 -6.3770e-01 +5.3841e-01 +2.2493e+00 -1.0363e+00 -2.9540e+00 +1.9289e+00 -1.1677e+00 -1.2201e+00 -1.8585e+00 +1.6014e+00
237 0 +2.825415668e+00 -2.458645843e+02 -2.458645843e+02 -1.3601e+00 +7.5164e-02 +1.8035e+00 -2.2603e-01 -2.4792e+00 +9.6543e-01 -8.0433e-01 -1.2379e+00 -2.2932e+00 +1.1730e+00
290 0 +2.726466751e+00 -2.459635332e+02 -2.459635332e+02 -6.4337e-01 +4.5464e-01 +1.8922e+00 -3.3169e-01 -2.8195e+00 +1.3798e+00 -1.8645e+00 -1.5636e+00 -2.1373e+00 +1.2128e+00
373 0 +2.633411459e+00 -2.460565885e+02 -2.460565885e+02 -7.7124e-01 +4.4294e-01 +1.8665e+00 -2.4551e-01 -2.7469e+00 +9.2507e-01 -1.5513e+00 -1.7404e+00 -1.3764e+00 +1.1609e+00
434 0 +2.512512096e+00 -2.461774879e+02 -2.461774879e+02 -7.1799e-01 +4.3564e-01 +1.8395e+00 -2.4307e-01 -2.6658e+00 +1.0599e+00 -1.7357e+00 -1.7728e+00 -1.4164e+00 +1.1499e+00
452 0 +2.494244088e+00 -2.461957559e+02 -2.461957559e+02 -6.3967e-01 +3.9801e-01 +1.8088e+00 -2.0785e-01 -2.6442e+00 +9.8126e-01 -1.6198e+00 -1.7748e+00 -1.3712e+00 +1.1157e+00
466 0 +2.413783460e+00 -2.462762165e+02 -2.462762165e+02 -6.7651e-01 +4.0071e-01 +1.7921e+00 -2.6674e-01 -2.6555e+00 +9.7628e-01 -1.6136e+00 -1.7802e+00 -1.3811e+00 +1.1381e+00
477 0 +2.332956984e+00 -2.463570430e+02 -2.463570430e+02 -7.0931e-01 +4.3065e-01 +1.8205e+00 -2.7218e-01 -2.6619e+00 +1.0243e+00 -1.5736e+00 -1.7974e+00 -1.3774e+00 +1.1395e+00
512 0 +2.236983185e+00 -2.464530168e+02 -2.464530168e+02 -6.5818e-01 +4.2501e-01 +1.8862e+00 -3.2216e-01 -2.7434e+00 +9.8738e-01 -1.5520e+00 -1.7963e+00 -1.3808e+00 +1.1345e+00
1000 0 +2.191585849e+00 -2.464984142e+02 -2.464984142e+02 -6.1995e-01 +4.0039e-01 +1.8907e+00 -3.0679e-01 -2.7081e+00 +1.0184e+00 -1.5515e+00 -1.7987e+00 -1.3792e+00 +1.1424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049701671e+04 +1.042915671e+04 +1.042915671e+04 +1.8038e-01 +1.9735e-01 +9.6953e-02 +9.2300e-01 +6.6136e-02 -1.7797e-01 -2.4458e-02 +3.0781e-01 +1.5199e-02 -2.0146e-01
2 0 +1.033596294e+04 +1.026810294e+04 +1.026810294e+04 -3.7204e-02 -2.2577e-01 +2.4329e-01 -1.3653e-01 -1.4162e-01 -1.9540e-01 -4.1948e-01 -2.0204e-01 -7.4981e-03 -2.0668e-02
8 0 +7.408894322e+03 +7.341034322e+03 +7.341034322e+03 -3.1000e-01 -1.3806e-01 -2.4106e-02 -3.1921e-01 +8.1506e-01 -6.2556e-01 -1.1334e-01 -1.5303e-01 -6.2618e-01 +1.1462e-01
9 0 +6.052664977e+03 +5.984804977e+03 +5.984804977e+03 -2.5000e-01 -7.2380e-02 -1.5931e-01 -6.1777e-01 +3.1579e-01 -1.8815e-01 -1.8205e-01 +9.6328e-02 -4.0692e-01 -3.3883e-01
13 0 +5.798062692e+03 +5.730202692e+03 +5.730202692e+03 -3.8214e-01 -6.7538e-02 -4.1310e-01 -4.1803e-01 +3.1596e-01 -1.8586e-01 -6.6898e-02 -1.8336e-01 -8.2912e-02 -4.2010e-01
16 0 +3.483895786e+03 +3.416035786e+03 +3.416035786e+03 -2.4326e-01 -9.4761e-02 -1.4027e-01 -5.1109e-01 +2.6343e-01 -5.5026e-01 -1.6686e-01 +1.8804e-02 -5.2461e-01 -6.3361e-01
21 0 +2.935572703e+03 +2.867712703e+03 +2.867712703e+03 -5.8811e-02 +2.5516e-01 +3.2414e-01 -7.7096e-01 +1.7856e-01 -7.8515e-02 +1.5806e-01 -6.3671e-01 -1.0198e-01 -6.4489e-01
22 0 +2.464722642e+03 +2.396862642e+03 +2.396862642e+03 -3.2607e-01 -2.5896e-01 +1.0336e-01 +2.4081e-01 +3.8446e-01 -7.2775e-01 +1.0499e-01 -5.0140e-01 -3.2318e-01 -5.1096e-01
23 0 +1.603708603e+03 +1.535848603e+03 +1.535848603e+03 -5.8955e-01 -3.4481e-01 -2.1032e-01 -1.4611e-01 +2.8949e-01 -2.4331e-01 -1.9387e-01 -3.2415e-01 -6.1857e-01 -9.1026e-01
