% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +1.470914391e+01 +6.221914391e+01 +6.221914391e+01 -5.6921e-01 -2.5381e-01 +3.3070e-01 +4.2990e-01 +5.3479e-02
41 0 +1.063161568e+01 +5.814161568e+01 +5.814161568e+01 -3.6458e-01 -2.8876e-02 +2.3684e-01 +2.4557e-01 -1.0312e-02
46 0 +9.783074492e+00 +5.729307449e+01 +5.729307449e+01 -5.6671e-01 +9.6216e-02 +1.4701e-01 +2.4799e-01 +2.1380e-01
70 0 +9.656620970e+00 +5.716662097e+01 +5.716662097e+01 -4.7850e-01 +8.6528e-02 +3.9272e-01 +3.6895e-01 +1.1799e-01
73 0 +5.140907463e+00 +5.265090746e+01 +5.265090746e+01 -4.8116e-01 +1.1538e-01 +3.5873e-01 +2.2919e-01 -3.2079e-02
79 0 +5.014048343e+00 +5.252404834e+01 +5.252404834e+01 -5.0511e-01 -3.2386e-02 +4.6501e-01 +3.8576e-01 +1.9259e-03
82 0 +3.780693544e+00 +5.129069354e+01 +5.129069354e+01 -5.2524e-01 +1.0087e-01 +1.7275e-01 +1.3761e-01 +1.0895e-01
101 0 +3.318664919e+00 +5.082866492e+01 +5.082866492e+01 -5.5620e-01 +3.0999e-04 +3.5454e-01 +2.8773e-01 +1.5775e-02
112 0 +2.037477709e+00 +4.954747771e+01 +4.954747771e+01 -6.2527e-01 +9.3922e-02 +2.6275e-01 +1.7705e-01 +2.6817e-02
157 0 +1.979623304e+00 +4.948962330e+01 +4.948962330e+01 -6.3789e-01 +5.0478e-02 +2.9166e-01 +2.1427e-01 +3.1624e-02
167 0 +1.857533441e+00 +4.936753344e+01 +4.936753344e+01 -6.2707e-01 +9.4639e-02 +2.0674e-01 +2.0222e-01 +6.8640e-02
177 0 +1.796960398e+00 +4.930696040e+01 +4.930696040e+01 -6.2228e-01 +8.4226e-02 +1.9392e-01 +1.7820e-01 +6.6922e-02
189 0 +1.731284809e+00 +4.924128481e+01 +4.924128481e+01 -6.2946e-01 +1.1305e-01 +1.7669e-01 +1.6140e-01 +7.9260e-02
197 0 +1.680757348e+00 +4.919075735e+01 +4.919075735e+01 -6.5628e-01 +9.8305e-02 +1.2531e-01 +1.3249e-01 +1.0520e-01
201 0 +1.528523624e+00 +4.903852362e+01 +4.903852362e+01 -6.5469e-01 +9.5027e-02 +1.0148e-01 +1.2304e-01 +8.9261e-02
234 0 +1.510363465e+00 +4.902036346e+01 +4.902036346e+01 -6.5651e-01 +9.8669e-02 +8.4024e-02 +1.3480e-01 +9.5960e-02
238 0 +1.474617254e+00 +4.898461725e+01 +4.898461725e+01 -6.5611e-01 +1.2088e-01 +6.2965e-02 +1.2844e-01 +1.2383e-01
247 0 +1.299678996e+00 +4.880967900e+01 +4.880967900e+01 -6.4245e-01 +1.2986e-01 +4.9403e-02 +1.0079e-01 +1.1423e-01
262 0 +1.239754790e+00 +4.874975479e+01 +4.874975479e+01 -6.4781e-01 +1.4125e-01 +1.2594e-02 +1.0277e-01 +1.2651e-01
272 0 +1.139853323e+00 +4.864985332e+01 +4.864985332e+01 -6.2570e-01 +1.3722e-01 -1.1423e-02 +7.0998e-02 +1.3022e-01
284 0 +1.056273668e+00 +4.856627367e+01 +4.856627367e+01 -6.1897e-01 +1.4468e-01 -4.3366e-02 +4.6828e-02 +1.3452e-01
289 0 +1.014285442e+00 +4.852428544e+01 +4.852428544e+01 -6.2546e-01 +1.5167e-01 -9.7308e-02 +3.3770e-02 +1.4771e-01
300 0 +9.572385645e-01 +4.846723856e+01 +4.846723856e+01 -5.8547e-01 +1.6966e-01 -1.3565e-01 +1.4435e-02 +1.6890e-01
306 0 +9.375757919e-01 +4.844757579e+01 +4.844757579e+01 -6.0545e-01 +1.5590e-01 -1.1792e-01 +3.0439e-03 +1.5939e-01
308 0 +9.208691637e-01 +4.843086916e+01 +4.843086916e+01 -6.0062e-01 +1.5584e-01 -1.5382e-01 -5.6446e-03 +1.6845e-01
319 0 +8.978357826e-01 +4.840783578e+01 +4.840783578e+01 -5.8730e-01 +1.5811e-01 -1.6373e-01 -2.8274e-02 +1.7301e-01
329 0 +7.926783628e-01 +4.830267836e+01 +4.830267836e+01 -5.6746e-01 +1.7256e-01 -1.9160e-01 -4.3716e-02 +1.6247e-01
355 0 +7.408264520e-01 +4.825082645e+01 +4.825082645e+01 -5.2522e-01 +1.6622e-01 -2.1835e-01 -5.4313e-02 +1.7969e-01
365 0 +6.746219245e-01 +4.818462192e+01 +4.818462192e+01 -5.2243e-01 +1.7122e-01 -2.2388e-01 -6.4243e-02 +1.7799e-01
377 0 +6.379588390e-01 +4.814795884e+01 +4.814795884e+01 -5.0164e-01 +1.9753e-01 -2.8060e-01 -8.8043e-02 +1.8990e-01
388 0 +6.230338653e-01 +4.813303387e+01 +4.813303387e+01 -5.0494e-01 +2.0292e-01 -2.5765e-01 -8.3793e-02 +1.7937e-01
400 0 +5.718088039e-01 +4.808180880e+01 +4.808180880e+01 -4.6198e-01 +2.0383e-01 -3.2826e-01 -1.3463e-01 +2.0324e-01
409 0 +5.305951305e-01 +4.804059513e+01 +4.804059513e+01 -4.5854e-01 +1.8826e-01 -2.9171e-01 -1.2252e-01 +1.8464e-01
426 0 +4.571757342e-01 +4.796717573e+01 +4.796717573e+01 -4.3804e-01 +2.1017e-01 -3.3171e-01 -1.4729e-01 +1.9345e-01
493 0 +4.421797616e-01 +4.795217976e+01 +4.795217976e+01 -4.1254e-01 +2.1857e-01 -3.6718e-01 -1.7140e-01 +2.0115e-01
499 0 +4.276966231e-01 +4.793769662e+01 +4.793769662e+01 -4.2114e-01 +2.1338e-01 -3.3593e-01 -1.5262e-01 +1.8866e-01
502 0 +4.013537008e-01 +4.791135370e+01 +4.791135370e+01 -3.9350e-01 +2.2520e-01 -3.7676e-01 -1.8207e-01 +1.9954e-01
504 0 +4.013537008e-01 +4.791135370e+01 +4.791135370e+01 -3.9350e-01 +2.2520e-01 -3.7676e-01 -1.8207e-01 +1.9954e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.241988124e+02 +3.795388124e+02 +3.795388124e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +8.158356009e+01 +1.369235601e+02 +1.369235601e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +2.929005205e+01 +8.463005205e+01 +8.463005205e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +1.460739044e+01 +6.994739044e+01 +6.994739044e+01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
15 0 +8.734531314e+00 +6.407453131e+01 +6.407453131e+01 -1.8060e-03 +4.6199e-01 +1.8822e-01 -9.1532e-02 -2.6440e-01
17 0 +7.510406916e+00 +6.285040692e+01 +6.285040692e+01 +1.5112e-02 +4.1774e-01 +1.9477e-01 +1.2603e-01 -2.0440e-01
21 0 +3.818074652e+00 +5.915807465e+01 +5.915807465e+01 +6.5819e-02 +2.0804e-01 +4.3095e-01 +6.2182e-03 -2.7745e-01
73 0 +3.573518823e+00 +5.891351882e+01 +5.891351882e+01 +5.0380e-02 +3.0386e-01 +6.0526e-01 +5.2729e-02 -3.7474e-01
87 0 +2.764477104e+00 +5.810447710e+01 +5.810447710e+01 -2.5420e-02 +3.3744e-01 +2.6918e-01 +4.6486e-02 -2.8800e-01
102 0 +2.099178409e+00 +5.743917841e+01 +5.743917841e+01 +8.8063e-02 +1.5443e-01 +4.5944e-01 +6.3431e-02 -3.3701e-01
119 0 +1.854416923e+00 +5.719441692e+01 +5.719441692e+01 +3.4538e-03 +2.6468e-01 +4.1510e-01 +8.0178e-02 -3.4887e-01
124 0 +1.628039346e+00 +5.696803935e+01 +5.696803935e+01 +7.5046e-02 +2.1966e-01 +4.6938e-01 +8.5149e-02 -3.8892e-01
142 0 +1.488375875e+00 +5.682837588e+01 +5.682837588e+01 +4.9225e-02 +3.3963e-01 +3.4100e-01 +1.1584e-01 -3.6245e-01
145 0 +1.101923207e+00 +5.644192321e+01 +5.644192321e+01 +4.8998e-02 +3.2324e-01 +3.8248e-01 +7.4596e-02 -3.3761e-01
158 0 +9.153131263e-01 +5.625531313e+01 +5.625531313e+01 +1.6220e-02 +3.8778e-01 +2.9758e-01 +7.2616e-02 -3.2512e-01
182 0 +8.517911319e-01 +5.619179113e+01 +5.619179113e+01 +2.5143e-02 +3.8925e-01 +3.3263e-01 +8.5450e-02 -3.4006e-01
197 0 +8.067193154e-01 +5.614671932e+01 +5.614671932e+01 +2.4924e-02 +4.6894e-01 +2.7998e-01 +7.2728e-02 -3.4141e-01
214 0 +7.748960403e-01 +5.611489604e+01 +5.611489604e+01 +2.3763e-02 +4.3032e-01 +2.6946e-01 +7.2426e-02 -3.4260e-01
228 0 +6.896444628e-01 +5.602964446e+01 +5.602964446e+01 +1.1061e-02 +4.4992e-01 +2.5932e-01 +7.9878e-02 -3.4019e-01
251 0 +6.509785453e-01 +5.599097855e+01 +5.599097855e+01 +6.6109e-03 +4.9141e-01 +2.0734e-01 +4.8998e-02 -3.0931e-01
259 0 +5.646533867e-01 +5.590465339e+01 +5.590465339e+01 +2.0954e-03 +4.8706e-01 +1.8996e-01 +5.7476e-02 -3.1010e-01
266 0 +5.364357245e-01 +5.587643572e+01 +5.587643572e+01 -2.4690e-03 +5.3815e-01 +1.5328e-01 +5.2550e-02 -3.0168e-01
275 0 +4.323048012e-01 +5.577230480e+01 +5.577230480e+01 -1.1726e-02 +5.7370e-01 +4.5331e-02 +4.0057e-02 -2.6101e-01
303 0 +4.040587787e-01 +5.574405878e+01 +5.574405878e+01 +8.9260e-04 +5.6415e-01 +6.3160e-02 +3.6182e-02 -2.7321e-01
306 0 +3.766841407e-01 +5.571668414e+01 +5.571668414e+01 -1.2213e-02 +5.7795e-01 +3.7957e-02 +2.4063e-02 -2.6413e-01
308 0 +3.370589678e-01 +5.567705897e+01 +5.567705897e+01 -6.1596e-03 +5.9467e-01 +7.4903e-03 +2.2453e-02 -2.5220e-01
331 0 +3.087690838e-01 +5.564876908e+01 +5.564876908e+01 -5.4762e-03 +5.9597e-01 -1.1666e-02 +1.7702e-02 -2.4449e-01
346 0 +2.709093263e-01 +5.561090933e+01 +5.561090933e+01 -3.5052e-03 +6.0663e-01 -4.7358e-02 +7.5334e-03 -2.3422e-01
362 0 +2.397112040e-01 +5.557971120e+01 +5.557971120e+01 -1.1509e-02 +6.2136e-01 -1.0810e-01 -3.7783e-03 -2.0807e-01
371 0 +2.063275939e-01 +5.554632759e+01 +5.554632759e+01 -9.3584e-03 +6.5824e-01 -1.6921e-01 -1.8284e-02 -1.8873e-01
378 0 +2.006131502e-01 +5.554061315e+01 +5.554061315e+01 -5.8551e-03 +6.6226e-01 -1.6953e-01 -2.5912e-02 -1.9037e-01
388 0 +1.962327499e-01 +5.553623275e+01 +5.553623275e+01 -7.4877e-03 +6.5556e-01 -1.7851e-01 -2.0629e-02 -1.8692e-01
417 0 +1.781930881e-01 +5.551819309e+01 +5.551819309e+01 -5.6448e-03 +6.6510e-01 -2.0187e-01 -3.3234e-02 -1.6696e-01
446 0 +1.710615106e-01 +5.551106151e+01 +5.551106151e+01 -6.3159e-03 +6.6214e-01 -2.1014e-01 -3.3158e-02 -1.6619e-01
447 0 +1.694717728e-01 +5.550947177e+01 +5.550947177e+01 -3.4932e-03 +6.6691e-01 -2.2856e-01 -3.5847e-02 -1.6168e-01
448 0 +1.652033677e-01 +5.550520337e+01 +5.550520337e+01 -4.0418e-03 +6.6354e-01 -2.0163e-01 -3.1194e-02 -1.7102e-01
451 0 +1.577669982e-01 +5.549776700e+01 +5.549776700e+01 +3.9768e-03 +6.7261e-01 -2.4135e-01 -4.0759e-02 -1.5613e-01
498 0 +1.476278705e-01 +5.548762787e+01 +5.548762787e+01 +2.1268e-03 +6.7085e-01 -2.2949e-01 -3.9576e-02 -1.5992e-01
504 0 +1.476278705e-01 +5.548762787e+01 +5.548762787e+01 +2.1268e-03 +6.7085e-01 -2.2949e-01 -3.9576e-02 -1.5992e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533228407e+02 +6.299284070e+01 +6.299284070e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.279836429e+02 +3.765364294e+01 +3.765364294e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +7.788047194e+01 -1.244952806e+01 -1.244952806e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +4.663866041e+01 -4.369133959e+01 -4.369133959e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
7 0 +2.656061317e+01 -6.376938683e+01 -6.376938683e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
9 0 +2.594082479e+01 -6.438917521e+01 -6.438917521e+01 +7.0400e-02 +1.0750e-01 +1.2250e-02 -2.0750e-02 +1.0139e-01
12 0 +1.613070388e+01 -7.419929612e+01 -7.419929612e+01 +3.9146e-01 -4.3007e-01 -2.6253e-01 +2.0116e-02 -3.9196e-02
21 0 +1.547872079e+01 -7.485127921e+01 -7.485127921e+01 +2.0012e-01 -1.9382e-01 -1.9827e-01 +8.8363e-02 +1.5218e-01
26 0 +1.183852012e+01 -7.849147988e+01 -7.849147988e+01 -4.0168e-02 -3.4141e-01 -4.2768e-01 +5.5217e-02 -2.8613e-02
46 0 +6.263638866e+00 -8.406636113e+01 -8.406636113e+01 -7.7986e-02 -6.0610e-01 -5.4475e-01 +1.3241e-01 -9.0616e-02
52 0 +3.449136381e+00 -8.688086362e+01 -8.688086362e+01 +1.0112e-01 -5.8624e-01 -2.8106e-01 +5.2559e-02 +2.5887e-02
98 0 +3.231434561e+00 -8.709856544e+01 -8.709856544e+01 +2.1586e-02 -6.2825e-01 -3.1863e-01 +1.8545e-01 +6.7957e-02
145 0 +2.689221282e+00 -8.764077872e+01 -8.764077872e+01 -6.7076e-02 -6.3879e-01 -4.6983e-01 +1.4912e-01 +3.5739e-02
174 0 +2.619089938e+00 -8.771091006e+01 -8.771091006e+01 -2.8538e-02 -6.4582e-01 -4.2423e-01 +1.1609e-01 +3.7241e-02
175 0 +2.407693409e+00 -8.792230659e+01 -8.792230659e+01 +4.5307e-02 -6.3396e-01 -3.9286e-01 +1.0410e-01 +3.1679e-02
182 0 +2.343259820e+00 -8.798674018e+01 -8.798674018e+01 +2.5800e-02 -6.4137e-01 -4.2698e-01 +1.3951e-01 +4.4326e-02
185 0 +2.290594685e+00 -8.803940532e+01 -8.803940532e+01 +5.6035e-02 -6.6816e-01 -4.0253e-01 +1.5936e-01 +5.5269e-02
199 0 +2.200503452e+00 -8.812949655e+01 -8.812949655e+01 +1.2514e-01 -6.7161e-01 -3.7058e-01 +1.3517e-01 +4.9190e-02
210 0 +2.151497187e+00 -8.817850281e+01 -8.817850281e+01 +1.3883e-01 -6.9444e-01 -3.2959e-01 +1.3632e-01 +4.9411e-02
224 0 +2.108291270e+00 -8.822170873e+01 -8.822170873e+01 +9.0545e-02 -6.5149e-01 -3.6245e-01 +1.2194e-01 +4.5281e-02
234 0 +2.085030809e+00 -8.824496919e+01 -8.824496919e+01 +1.0248e-01 -6.2107e-01 -3.3617e-01 +1.3149e-01 +6.1804e-02
239 0 +1.995306622e+00 -8.833469338e+01 -8.833469338e+01 +1.3517e-01 -6.6122e-01 -3.3261e-01 +1.3811e-01 +7.0383e-02
243 0 +1.926607692e+00 -8.840339231e+01 -8.840339231e+01 +1.3195e-01 -6.3227e-01 -2.9347e-01 +1.4720e-01 +6.4538e-02
253 0 +1.881413735e+00 -8.844858626e+01 -8.844858626e+01 +1.9126e-01 -6.5248e-01 -2.6844e-01 +1.3716e-01 +5.3439e-02
274 0 +1.847137849e+00 -8.848286215e+01 -8.848286215e+01 +2.0118e-01 -6.2375e-01 -2.6159e-01 +1.2811e-01 +6.9746e-02
275 0 +1.765696783e+00 -8.856430322e+01 -8.856430322e+01 +2.3544e-01 -6.2655e-01 -2.0102e-01 +1.2241e-01 +8.6857e-02
293 0 +1.634469790e+00 -8.869553021e+01 -8.869553021e+01 +2.3632e-01 -6.4091e-01 -1.9902e-01 +1.5038e-01 +9.1567e-02
300 0 +1.610272947e+00 -8.871972705e+01 -8.871972705e+01 +2.9696e-01 -5.8329e-01 -1.4108e-01 +1.4378e-01 +1.1636e-01
306 0 +1.577673774e+00 -8.875232623e+01 -8.875232623e+01 +2.8298e-01 -5.9698e-01 -1.5372e-01 +1.3544e-01 +8.8069e-02
329 0 +1.423310798e+00 -8.890668920e+01 -8.890668920e+01 +2.7525e-01 -5.9755e-01 -1.3054e-01 +1.4254e-01 +8.7849e-02
330 0 +1.306944348e+00 -8.902305565e+01 -8.902305565e+01 +3.0147e-01 -5.7986e-01 -1.0247e-01 +1.5411e-01 +1.1021e-01
360 0 +1.280566823e+00 -8.904943318e+01 -8.904943318e+01 +3.1070e-01 -5.7902e-01 -5.9176e-02 +1.6644e-01 +1.1875e-01
378 0 +1.189958614e+00 -8.914004139e+01 -8.914004139e+01 +3.0810e-01 -5.3555e-01 -5.4535e-02 +1.6478e-01 +1.2636e-01
389 0 +1.045854988e+00 -8.928414501e+01 -8.928414501e+01 +3.5149e-01 -5.1390e-01 +9.9347e-03 +1.4844e-01 +1.3162e-01
395 0 +1.008964801e+00 -8.932103520e+01 -8.932103520e+01 +3.6780e-01 -4.9399e-01 +1.1182e-02 +1.4587e-01 +1.3606e-01
406 0 +9.329280433e-01 -8.939707196e+01 -8.939707196e+01 +3.8862e-01 -4.5405e-01 +6.0263e-02 +1.6280e-01 +1.4145e-01
416 0 +7.914550297e-01 -8.953854497e+01 -8.953854497e+01 +4.2003e-01 -4.0939e-01 +1.2311e-01 +1.6483e-01 +1.7431e-01
456 0 +6.873751212e-01 -8.964262488e+01 -8.964262488e+01 +4.3570e-01 -3.5967e-01 +1.4866e-01 +1.2756e-01 +1.5314e-01
460 0 +6.431591179e-01 -8.968684088e+01 -8.968684088e+01 +4.4576e-01 -3.2524e-01 +1.8054e-01 +1.4176e-01 +1.8480e-01
482 0 +5.894206184e-01 -8.974057938e+01 -8.974057938e+01 +5.1315e-01 -2.2092e-01 +2.7937e-01 +8.6886e-02 +1.7109e-01
503 0 +5.401368682e-01 -8.978986313e+01 -8.978986313e+01 +4.7523e-01 -2.8747e-01 +2.1996e-01 +1.1882e-01 +1.6978e-01
504 0 +5.401368682e-01 -8.978986313e+01 -8.978986313e+01 +4.7523e-01 -2.8747e-01 +2.1996e-01 +1.1882e-01 +1.6978e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876166198e+02 +3.532266198e+02 +3.532266198e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +5.927157784e+01 +1.248815778e+02 +1.248815778e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +4.038548230e+01 +1.059954823e+02 +1.059954823e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +1.739252333e+01 +8.300252333e+01 +8.300252333e+01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
48 0 +1.502638159e+01 +8.063638159e+01 +8.063638159e+01 -1.3793e-01 +1.5821e-01 +3.1036e-01 -6.3091e-02 -1.8842e-01
49 0 +9.871540058e+00 +7.548154006e+01 +7.548154006e+01 -6.0305e-02 +3.7474e-02 +4.1897e-01 +1.1455e-01 -1.1136e-01
51 0 +3.307491665e+00 +6.891749167e+01 +6.891749167e+01 -3.2045e-01 +3.0636e-02 +1.3821e-01 -3.4437e-01 -1.7782e-01
114 0 +3.144589609e+00 +6.875458961e+01 +6.875458961e+01 -3.1378e-01 -4.5914e-02 +2.8630e-01 -3.7354e-01 -1.2329e-01
135 0 +7.992382308e-01 +6.640923823e+01 +6.640923823e+01 -3.4579e-01 -6.5653e-02 +3.1725e-01 -3.3959e-01 -2.0851e-01
201 0 +7.889032273e-01 +6.639890323e+01 +6.639890323e+01 -3.5963e-01 -9.0962e-02 +3.1941e-01 -3.6284e-01 -1.9247e-01
213 0 +7.263765538e-01 +6.633637655e+01 +6.633637655e+01 -3.5792e-01 -8.1363e-02 +3.0223e-01 -3.5385e-01 -1.8771e-01
236 0 +7.073892579e-01 +6.631738926e+01 +6.631738926e+01 -3.5185e-01 -8.1932e-02 +3.1112e-01 -3.6203e-01 -1.9084e-01
259 0 +6.806745479e-01 +6.629067455e+01 +6.629067455e+01 -3.5244e-01 -7.5200e-02 +3.0784e-01 -3.6759e-01 -1.9853e-01
270 0 +6.614385360e-01 +6.627143854e+01 +6.627143854e+01 -3.5646e-01 -8.0466e-02 +2.7491e-01 -3.7479e-01 -1.8759e-01
309 0 +6.408769640e-01 +6.625087696e+01 +6.625087696e+01 -3.5790e-01 -7.4872e-02 +2.7347e-01 -3.7744e-01 -1.9780e-01
314 0 +6.258389784e-01 +6.623583898e+01 +6.623583898e+01 -3.6183e-01 -6.7190e-02 +2.7660e-01 -3.8547e-01 -2.0042e-01
