% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +3.594086064e+02 -6.405913936e+02 -6.405913936e+02 -4.0582e+00 +2.0099e-01 +9.9198e-01 -1.7740e+00 -6.9656e-01
53 0 +1.434084985e+02 -8.565915015e+02 -8.565915015e+02 -4.4658e+00 +6.4294e-01 +5.7586e-01 -1.7175e+00 -1.5294e+00
161 0 +1.250681571e+02 -8.749318429e+02 -8.749318429e+02 -4.0088e+00 +2.2628e-01 -2.7812e-01 -1.2603e+00 -1.0195e+00
170 0 +1.218574497e+02 -8.781425503e+02 -8.781425503e+02 -3.3508e+00 +3.0533e-01 -1.0793e-01 -1.3970e+00 -1.2904e+00
172 0 +1.199912030e+02 -8.800087970e+02 -8.800087970e+02 -3.5720e+00 +3.0664e-01 -2.7242e-01 -1.2862e+00 -1.1400e+00
182 0 +1.115439182e+02 -8.884560818e+02 -8.884560818e+02 -3.4565e+00 +1.9523e-01 -2.8820e-01 -1.3406e+00 -1.2831e+00
201 0 +1.056635472e+02 -8.943364528e+02 -8.943364528e+02 -4.2306e+00 +3.0884e-01 -3.8996e-01 -1.5451e+00 -1.7203e+00
203 0 +9.438207579e+01 -9.056179242e+02 -9.056179242e+02 -3.9999e+00 +2.0253e-01 -3.7392e-01 -1.4918e+00 -1.8053e+00
234 0 +8.894401849e+01 -9.110559815e+02 -9.110559815e+02 -4.2813e+00 +2.5386e-01 -1.9959e-01 -1.5341e+00 -1.8026e+00
255 0 +8.680560341e+01 -9.131943966e+02 -9.131943966e+02 -4.0251e+00 +9.8708e-02 -1.7999e-01 -1.5153e+00 -1.8986e+00
262 0 +8.405524716e+01 -9.159447528e+02 -9.159447528e+02 -4.1399e+00 +1.6319e-01 -2.5537e-01 -1.5490e+00 -1.9470e+00
265 0 +8.306054538e+01 -9.169394546e+02 -9.169394546e+02 -4.1132e+00 +2.3993e-01 -1.8737e-01 -1.5489e+00 -1.9038e+00
278 0 +8.111278421e+01 -9.188872158e+02 -9.188872158e+02 -4.0961e+00 +1.9753e-01 -2.0684e-01 -1.5497e+00 -2.0111e+00
288 0 +7.755096983e+01 -9.224490302e+02 -9.224490302e+02 -4.1929e+00 +1.7435e-01 -2.0301e-01 -1.6094e+00 -2.0995e+00
291 0 +7.482727312e+01 -9.251727269e+02 -9.251727269e+02 -4.2016e+00 +2.6014e-01 -1.9701e-01 -1.6356e+00 -2.1473e+00
301 0 +7.267028851e+01 -9.273297115e+02 -9.273297115e+02 -4.3176e+00 +2.5169e-01 -1.5670e-01 -1.6687e+00 -2.2698e+00
308 0 +7.180829301e+01 -9.281917070e+02 -9.281917070e+02 -4.3518e+00 +1.7358e-01 -1.5935e-01 -1.7341e+00 -2.3437e+00
322 0 +7.025334627e+01 -9.297466537e+02 -9.297466537e+02 -4.3932e+00 +2.2310e-01 -1.9511e-01 -1.8098e+00 -2.5700e+00
324 0 +6.713651821e+01 -9.328634818e+02 -9.328634818e+02 -4.3597e+00 +2.4707e-01 -1.2556e-01 -1.7534e+00 -2.3309e+00
331 0 +6.540335822e+01 -9.345966418e+02 -9.345966418e+02 -4.3350e+00 +2.2237e-01 -1.4981e-01 -1.7893e+00 -2.5386e+00
334 0 +6.256275140e+01 -9.374372486e+02 -9.374372486e+02 -4.3255e+00 +2.2678e-01 -9.5610e-02 -1.7827e+00 -2.4866e+00
350 0 +6.039610473e+01 -9.396038953e+02 -9.396038953e+02 -4.3820e+00 +2.4870e-01 -6.1068e-02 -1.8282e+00 -2.6040e+00
355 0 +5.904987778e+01 -9.409501222e+02 -9.409501222e+02 -4.3624e+00 +3.0191e-01 -7.2421e-02 -1.8264e+00 -2.5737e+00
361 0 +5.880007402e+01 -9.411999260e+02 -9.411999260e+02 -4.3458e+00 +2.6537e-01 -5.9706e-02 -1.8235e+00 -2.5922e+00
365 0 +5.642641108e+01 -9.435735889e+02 -9.435735889e+02 -4.3984e+00 +2.7404e-01 -4.2086e-02 -1.8732e+00 -2.6541e+00
370 0 +5.511021681e+01 -9.448897832e+02 -9.448897832e+02 -4.3338e+00 +2.7307e-01 -3.7082e-02 -1.8573e+00 -2.6438e+00
372 0 +5.382097881e+01 -9.461790212e+02 -9.461790212e+02 -4.3579e+00 +2.8693e-01 -4.4462e-02 -1.8814e+00 -2.6376e+00
381 0 +5.318343612e+01 -9.468165639e+02 -9.468165639e+02 -4.2640e+00 +2.7538e-01 -4.1271e-02 -1.8625e+00 -2.6426e+00
385 0 +5.123811127e+01 -9.487618887e+02 -9.487618887e+02 -4.3333e+00 +2.9319e-01 -4.4067e-02 -1.9062e+00 -2.6392e+00
395 0 +5.004113057e+01 -9.499588694e+02 -9.499588694e+02 -4.2772e+00 +2.7603e-01 -4.3400e-02 -1.9073e+00 -2.6700e+00
405 0 +4.820168527e+01 -9.517983147e+02 -9.517983147e+02 -4.3271e+00 +3.1475e-01 -2.3422e-02 -1.9399e+00 -2.6944e+00
420 0 +4.744074288e+01 -9.525592571e+02 -9.525592571e+02 -4.3014e+00 +3.0284e-01 -1.9010e-02 -1.9404e+00 -2.7100e+00
428 0 +4.645208420e+01 -9.535479158e+02 -9.535479158e+02 -4.3175e+00 +2.9631e-01 -1.4352e-02 -1.9590e+00 -2.7433e+00
439 0 +4.564385513e+01 -9.543561449e+02 -9.543561449e+02 -4.3264e+00 +3.0482e-01 -6.6822e-03 -1.9724e+00 -2.7699e+00
442 0 +4.451582672e+01 -9.554841733e+02 -9.554841733e+02 -4.3633e+00 +3.1087e-01 +8.2833e-03 -2.0020e+00 -2.8262e+00
450 0 +4.348230525e+01 -9.565176948e+02 -9.565176948e+02 -4.2985e+00 +3.1159e-01 +6.7809e-03 -1.9876e+00 -2.7722e+00
461 0 +4.215136362e+01 -9.578486364e+02 -9.578486364e+02 -4.3661e+00 +3.1918e-01 +2.2377e-02 -2.0336e+00 -2.8594e+00
474 0 +4.118847407e+01 -9.588115259e+02 -9.588115259e+02 -4.3773e+00 +3.2374e-01 +4.1781e-02 -2.0465e+00 -2.8934e+00
484 0 +3.974391402e+01 -9.602560860e+02 -9.602560860e+02 -4.3883e+00 +3.3180e-01 +6.2067e-02 -2.0824e+00 -2.9721e+00
498 0 +3.849691226e+01 -9.615030877e+02 -9.615030877e+02 -4.3793e+00 +3.4205e-01 +6.3737e-02 -2.0837e+00 -2.9407e+00
504 0 +3.849691226e+01 -9.615030877e+02 -9.615030877e+02 -4.3793e+00 +3.4205e-01 +6.3737e-02 -2.0837e+00 -2.9407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515151062e+04 +1.525013062e+04 +1.525013062e+04 +9.2576e-02 -1.9567e-01 -7.5080e-01 -2.2523e-03 -2.2944e-01
2 0 +1.265700953e+04 +1.275562953e+04 +1.275562953e+04 -8.5314e-02 -1.5134e-01 -3.1130e-01 -6.6863e-02 +2.2687e-01
4 0 +7.677127699e+03 +7.775747699e+03 +7.775747699e+03 -1.1692e-01 -2.2789e-01 -2.8885e-01 -7.1463e-01 -6.1181e-01
14 0 +6.482709168e+03 +6.581329168e+03 +6.581329168e+03 -2.4125e-02 -3.9128e-01 -3.5177e-01 -8.1890e-01 -5.0838e-01
19 0 +6.368654929e+03 +6.467274929e+03 +6.467274929e+03 +7.1216e-03 -6.0414e-01 -1.7792e-01 -7.0809e-01 -4.5444e-01
22 0 +5.619146467e+03 +5.717766467e+03 +5.717766467e+03 +2.7386e-01 -4.3514e-02 -6.1399e-02 -1.2181e+00 -7.0370e-02
24 0 +3.593001555e+03 +3.691621555e+03 +3.691621555e+03 -2.8407e-01 -8.1716e-01 -2.7607e-01 -1.0100e+00 +8.8960e-02
25 0 +3.430200819e+03 +3.528820819e+03 +3.528820819e+03 +3.5043e-01 -6.2472e-01 -1.7392e-01 -1.6671e+00 -4.7274e-01
29 0 +1.178730676e+03 +1.277350676e+03 +1.277350676e+03 -6.0995e-01 -1.3050e+00 -2.6217e-01 -1.7197e+00 +2.8303e-01
34 0 +4.087791655e+02 +5.073991655e+02 +5.073991655e+02 -8.5088e-01 -2.1217e+00 +8.4919e-02 -2.5323e+00 +5.8126e-01
45 0 +2.615390464e+02 +3.601590464e+02 +3.601590464e+02 -8.4641e-01 -1.5696e+00 +3.8190e-01 -2.7000e+00 -1.7422e-01
53 0 +1.523027053e+02 +2.509227053e+02 +2.509227053e+02 -1.0879e+00 -2.5934e+00 +2.2476e+00 -2.8311e+00 +4.4374e-01
57 0 +4.980704290e+01 +1.484270429e+02 +1.484270429e+02 -1.3571e+00 -1.8039e+00 +1.6708e+00 -2.7504e+00 -3.9107e-01
101 0 +2.808426686e+01 +1.267042669e+02 +1.267042669e+02 -2.2189e+00 -1.7638e+00 +1.3396e+00 -2.8861e+00 +1.9428e-01
148 0 +1.144345362e+01 +1.100634536e+02 +1.100634536e+02 -2.4517e+00 -1.8158e+00 +1.6130e+00 -2.9610e+00 +6.7192e-02
176 0 +9.407636840e+00 +1.080276368e+02 +1.080276368e+02 -2.3224e+00 -1.8078e+00 +1.7548e+00 -3.0711e+00 +3.1657e-02
177 0 +8.715439189e+00 +1.073354392e+02 +1.073354392e+02 -2.2269e+00 -1.7812e+00 +1.4917e+00 -3.1790e+00 -7.6822e-02
189 0 +6.833800982e+00 +1.054538010e+02 +1.054538010e+02 -2.2099e+00 -1.8312e+00 +1.5149e+00 -3.2265e+00 -5.7346e-02
204 0 +6.662382850e+00 +1.052823829e+02 +1.052823829e+02 -2.1705e+00 -1.9614e+00 +1.3876e+00 -3.2997e+00 -8.8873e-02
206 0 +5.344944060e+00 +1.039649441e+02 +1.039649441e+02 -2.2157e+00 -1.8812e+00 +1.5139e+00 -3.2075e+00 -9.2509e-02
210 0 +4.960693032e+00 +1.035806930e+02 +1.035806930e+02 -2.2959e+00 -1.8902e+00 +1.5247e+00 -3.2285e+00 -3.4814e-02
218 0 +4.786447777e+00 +1.034064478e+02 +1.034064478e+02 -2.2103e+00 -1.9392e+00 +1.4788e+00 -3.2004e+00 -6.0692e-02
242 0 +4.755412775e+00 +1.033754128e+02 +1.033754128e+02 -2.2214e+00 -1.9471e+00 +1.5115e+00 -3.2035e+00 -5.0742e-02
257 0 +4.618812432e+00 +1.032388124e+02 +1.032388124e+02 -2.2319e+00 -1.9450e+00 +1.5024e+00 -3.2116e+00 -8.7788e-02
504 0 +4.598507399e+00 +1.032185074e+02 +1.032185074e+02 -2.2269e+00 -1.9558e+00 +1.4920e+00 -3.2072e+00 -8.4518e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120419815e+04 +1.115704815e+04 +1.115704815e+04 -1.1916e-01 +1.1728e-01 +1.0969e-01 +1.4627e-03 +2.6618e-01
4 0 +4.978073863e+03 +4.930923863e+03 +4.930923863e+03 +2.0847e-01 -2.7560e-01 +2.2556e-01 -6.5469e-01 +4.0854e-01
11 0 +4.228249421e+03 +4.181099421e+03 +4.181099421e+03 +4.8472e-01 +2.1447e-02 +1.6121e-01 -9.4138e-01 -1.9051e-01
19 0 +3.827592750e+03 +3.780442750e+03 +3.780442750e+03 +4.7841e-01 -1.4416e-01 -6.5399e-02 -7.5654e-01 +5.1596e-01
29 0 +2.340890775e+03 +2.293740775e+03 +2.293740775e+03 -3.2794e-01 -6.7496e-01 +1.6876e-01 -1.3347e+00 +4.4466e-01
34 0 +1.846288641e+03 +1.799138641e+03 +1.799138641e+03 +2.9627e-01 -4.6781e-01 +7.9038e-02 -1.6322e+00 +3.0267e-01
36 0 +6.237118992e+02 +5.765618992e+02 +5.765618992e+02 +3.6888e-01 -3.9581e-01 -3.7316e-01 -1.6025e+00 +1.3081e+00
51 0 +4.667657007e+02 +4.196157007e+02 +4.196157007e+02 +1.7884e-01 -6.6755e-03 -5.6324e-01 -2.0343e+00 +1.3437e+00
53 0 +3.759428471e+02 +3.287928471e+02 +3.287928471e+02 -5.9921e-01 -1.1504e+00 -5.6990e-01 -1.9386e+00 +6.2096e-01
76 0 +3.168886730e+02 +2.697386730e+02 +2.697386730e+02 +1.4339e-02 -2.1089e-01 -7.6909e-01 -2.0543e+00 +4.6566e-02
89 0 +1.062508594e+02 +5.910085945e+01 +5.910085945e+01 -7.7842e-01 -1.1733e+00 -1.2199e+00 -3.0064e+00 -7.5441e-01
92 0 +6.574544357e+01 +1.859544357e+01 +1.859544357e+01 -1.8443e+00 -1.5611e+00 -1.8194e+00 -3.0348e+00 -1.0140e+00
136 0 +6.344151724e+01 +1.629151724e+01 +1.629151724e+01 -1.7165e+00 -1.9268e+00 -1.5780e+00 -3.3340e+00 -4.4209e-01
155 0 +4.512518774e+01 -2.024812259e+00 -2.024812259e+00 -1.0582e+00 -1.5296e+00 -1.5714e+00 -2.6361e+00 -7.3783e-02
163 0 +2.076286603e+01 -2.638713397e+01 -2.638713397e+01 -1.0119e+00 -1.9728e+00 -2.1369e+00 -3.0236e+00 -1.5032e-01
167 0 +1.564905583e+01 -3.150094417e+01 -3.150094417e+01 -1.8201e+00 -1.7409e+00 -1.9319e+00 -3.1327e+00 -4.2456e-01
170 0 +1.395399593e+01 -3.319600407e+01 -3.319600407e+01 -9.3910e-01 -1.6125e+00 -1.9909e+00 -3.3968e+00 -1.0974e-01
180 0 +1.182062679e+01 -3.532937321e+01 -3.532937321e+01 -1.4839e+00 -1.8288e+00 -2.1681e+00 -3.0975e+00 -1.5424e-01
187 0 +1.043557968e+01 -3.671442032e+01 -3.671442032e+01 -1.5102e+00 -1.9451e+00 -2.0984e+00 -3.2163e+00 -2.3361e-01
192 0 +7.901501816e+00 -3.924849818e+01 -3.924849818e+01 -1.4391e+00 -1.8750e+00 -2.2983e+00 -3.3931e+00 -3.7272e-01
212 0 +5.953156852e+00 -4.119684315e+01 -4.119684315e+01 -1.2515e+00 -1.7521e+00 -2.1929e+00 -3.3945e+00 -2.6798e-01
213 0 +4.711864684e+00 -4.243813532e+01 -4.243813532e+01 -1.4399e+00 -1.8330e+00 -2.1291e+00 -3.2853e+00 -3.6077e-01
225 0 +4.489469783e+00 -4.266053022e+01 -4.266053022e+01 -1.4674e+00 -1.7685e+00 -2.1419e+00 -3.3307e+00 -3.6428e-01
271 0 +4.406094559e+00 -4.274390544e+01 -4.274390544e+01 -1.4719e+00 -1.7704e+00 -2.1376e+00 -3.3105e+00 -3.8047e-01
284 0 +4.338101076e+00 -4.281189892e+01 -4.281189892e+01 -1.4287e+00 -1.7644e+00 -2.1388e+00 -3.2947e+00 -3.9166e-01
301 0 +4.242778196e+00 -4.290722180e+01 -4.290722180e+01 -1.4415e+00 -1.7783e+00 -2.1515e+00 -3.2991e+00 -3.7317e-01
504 0 +4.172154849e+00 -4.297784515e+01 -4.297784515e+01 -1.4325e+00 -1.7773e+00 -2.1678e+00 -3.2991e+00 -3.7625e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089106693e+04 +2.092858693e+04 +2.092858693e+04 +1.1078e-01 +9.4439e-02 +1.0505e-01 +2.3522e-01 +2.6379e-01
2 0 +1.787467939e+04 +1.791219939e+04 +1.791219939e+04 +6.2193e-01 +1.2914e-01 -1.6338e-01 -5.9033e-01 -7.6360e-02
4 0 +1.236174212e+04 +1.239926212e+04 +1.239926212e+04 -2.0140e-01 -3.9491e-01 +1.9803e-01 -2.3130e-01 -3.0275e-01
12 0 +1.082804650e+04 +1.086556650e+04 +1.086556650e+04 +2.5316e-01 -7.7789e-01 -1.2778e-01 -1.9446e-01 -4.1364e-01
13 0 +1.011169867e+04 +1.014921867e+04 +1.014921867e+04 -4.1068e-01 -4.6933e-01 +3.5261e-01 -4.7793e-01 -2.5453e-01
16 0 +8.298385616e+03 +8.335905616e+03 +8.335905616e+03 +2.0440e-01 -6.2831e-01 -1.3428e-01 -1.0263e+00 -2.4253e-01
20 0 +6.730277489e+03 +6.767797489e+03 +6.767797489e+03 +5.2802e-03 -9.7737e-01 +2.4482e-01 -5.4600e-01 -1.9841e-01
22 0 +6.445451241e+03 +6.482971241e+03 +6.482971241e+03 -4.5246e-02 -6.4172e-01 +2.5113e-01 -1.2330e+00 +3.1763e-02
29 0 +4.848723340e+03 +4.886243340e+03 +4.886243340e+03 +2.2119e-01 -1.1231e+00 -1.3643e-01 -1.4971e+00 -8.6954e-04
35 0 +3.635168565e+03 +3.672688565e+03 +3.672688565e+03 +3.0379e-01 -1.0315e+00 +6.6045e-01 -1.0625e+00 +6.6238e-01
37 0 +2.768048146e+03 +2.805568146e+03 +2.805568146e+03 -1.1179e-01 -1.5321e+00 +2.5124e-01 -2.2349e+00 -4.7421e-01
41 0 +2.318837249e+03 +2.356357249e+03 +2.356357249e+03 -1.7645e-01 -1.4761e+00 +3.9714e-01 -1.6824e+00 +3.0397e-01
48 0 +1.272851202e+03 +1.310371202e+03 +1.310371202e+03 +2.7705e-01 -1.3529e+00 +1.2973e+00 -1.9483e+00 +7.6074e-01
49 0 +4.917723308e+02 +5.292923308e+02 +5.292923308e+02 +9.7785e-02 -2.1477e+00 +1.4578e+00 -1.9624e+00 +7.5755e-01
61 0 +1.433165018e+02 +1.808365018e+02 +1.808365018e+02 +7.2622e-01 -2.3760e+00 +2.2010e+00 -3.3154e+00 +2.0119e+00
109 0 +3.206956549e+01 +6.958956549e+01 +6.958956549e+01 +7.9456e-01 -2.4489e+00 +2.2765e+00 -1.8429e+00 +2.5821e+00
131 0 +1.355579129e+01 +5.107579129e+01 +5.107579129e+01 +7.2826e-01 -2.2625e+00 +2.2236e+00 -2.3218e+00 +2.2300e+00
134 0 +1.082787392e+01 +4.834787392e+01 +4.834787392e+01 +9.3181e-01 -2.7809e+00 +1.8746e+00 -2.2815e+00 +1.9583e+00
150 0 +8.195781701e+00 +4.571578170e+01 +4.571578170e+01 +9.2028e-01 -2.5695e+00 +2.0653e+00 -2.5492e+00 +2.1386e+00
153 0 +5.953884242e+00 +4.347388424e+01 +4.347388424e+01 +8.8340e-01 -2.5531e+00 +2.0360e+00 -2.3543e+00 +1.9672e+00
170 0 +5.548696991e+00 +4.306869699e+01 +4.306869699e+01 +7.9864e-01 -2.4529e+00 +2.1419e+00 -2.4789e+00 +2.0456e+00
207 0 +5.010398655e+00 +4.253039866e+01 +4.253039866e+01 +8.4202e-01 -2.5321e+00 +2.1034e+00 -2.4770e+00 +2.0218e+00
227 0 +4.816915416e+00 +4.233691542e+01 +4.233691542e+01 +8.4379e-01 -2.5725e+00 +2.0884e+00 -2.4304e+00 +2.0077e+00
241 0 +4.772209604e+00 +4.229220960e+01 +4.229220960e+01 +8.4405e-01 -2.5469e+00 +2.1057e+00 -2.4503e+00 +1.9903e+00
247 0 +4.650428189e+00 +4.217042819e+01 +4.217042819e+01 +8.4617e-01 -2.5422e+00 +2.0940e+00 -2.4258e+00 +1.9841e+00
504 0 +4.625761736e+00 +4.214576174e+01 +4.214576174e+01 +8.4643e-01 -2.5408e+00 +2.0915e+00 -2.4250e+00 +1.9986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.361549001e+03 +3.368289001e+03 +3.368289001e+03 +1.2855e-01 -4.5901e-02 +2.0529e-01 -1.9134e-01 +9.1655e-02
4 0 +1.865705211e+03 +1.872445211e+03 +1.872445211e+03 +2.5949e-01 -3.9405e-01 -4.0208e-01 +5.3187e-01 +7.3297e-02
5 0 +1.366694333e+03 +1.373434333e+03 +1.373434333e+03 -6.2748e-02 -1.4105e-01 -5.8172e-01 -8.3385e-01 -3.5957e-01
11 0 +1.274140172e+03 +1.280880172e+03 +1.280880172e+03 +2.2089e-01 -5.0924e-01 -6.2958e-01 -8.0708e-01 -2.1240e-01
21 0 +7.727583627e+02 +7.794983627e+02 +7.794983627e+02 +8.7798e-02 -6.1597e-01 -1.1723e+00 -4.6537e-01 +5.9755e-02
30 0 +7.540434147e+02 +7.607834147e+02 +7.607834147e+02 -4.3391e-01 -3.0626e-01 -1.3277e+00 -7.5642e-01 -6.7530e-01
37 0 +4.382494926e+02 +4.449894926e+02 +4.449894926e+02 -2.2670e-01 +2.6689e-03 -1.5793e+00 -5.8046e-01 -9.0041e-01
41 0 +4.128333979e+02 +4.195733979e+02 +4.195733979e+02 -6.4659e-01 +2.0212e-01 -1.5494e+00 -3.2125e-01 -8.2871e-01
50 0 +3.343695854e+02 +3.411095854e+02 +3.411095854e+02 -1.0514e-01 +3.8832e-01 -1.9940e+00 -4.5115e-01 -8.7169e-01
66 0 +3.172252585e+02 +3.239652585e+02 +3.239652585e+02 -2.9208e-01 +2.9467e-01 -2.0384e+00 -2.9248e-01 -1.3532e+00
88 0 +3.160191719e+02 +3.227591719e+02 +3.227591719e+02 -4.7647e-01 +5.6051e-01 -2.3061e+00 +1.5072e-01 -1.8214e+00
