% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +3.654374562e+01 +1.960374562e+01 +1.960374562e+01 +1.8028e+00 -1.1576e+00 -6.7219e-01 -4.8293e-01 +2.5370e-01 -7.3200e-01 +5.3602e-01 +5.8569e-01 +2.7792e-01 -1.7674e+00 +4.2348e-01 +1.1055e+00 -1.3646e+00 -1.4335e+00 +2.1438e+00 -2.4006e-02 +1.8618e+00 +4.5988e-01 -1.0177e+00 -4.0712e-01
130 0 +3.506829793e+01 +1.812829793e+01 +1.812829793e+01 +1.2887e+00 -1.3089e+00 -1.0091e+00 -7.1670e-01 +7.7094e-01 -7.8186e-01 +3.6051e-02 +6.1927e-01 +1.0602e-01 -1.6762e+00 +2.2800e-01 +7.4157e-01 -1.8604e+00 -9.1894e-01 +1.6948e+00 -2.5314e-01 +1.6437e+00 +1.1694e-01 -1.1137e+00 -7.8251e-01
146 0 +3.422684401e+01 +1.728684401e+01 +1.728684401e+01 +1.7159e+00 -1.3626e+00 -1.2328e+00 -1.2592e+00 +1.5755e+00 -1.3873e+00 +5.5946e-01 +7.5308e-01 +6.1683e-01 -1.1248e+00 +6.6131e-01 +2.6108e-01 -1.5286e+00 -7.2408e-01 +1.7555e+00 +1.6234e-01 +2.1018e+00 +6.2876e-01 -1.4705e+00 -3.0880e-01
157 0 +3.266264147e+01 +1.572264147e+01 +1.572264147e+01 +1.2487e+00 -1.2403e+00 -1.4620e+00 -1.8547e-01 +1.4046e+00 -1.1187e+00 -5.2161e-02 +2.6192e-01 +1.6210e-01 -1.8936e+00 +1.2506e+00 +7.1688e-01 -1.8264e+00 -9.0634e-01 +1.8798e+00 -2.1283e-02 +1.3780e+00 +9.2129e-01 +1.1416e-01 +7.8605e-01
174 0 +3.224661508e+01 +1.530661508e+01 +1.530661508e+01 +2.5198e+00 -1.7201e+00 -1.2203e+00 +2.6793e-01 +1.4555e+00 -1.7870e+00 +9.1295e-02 +1.0296e-01 +9.1935e-01 -8.6505e-01 +1.1619e+00 -5.4755e-02 -1.9642e+00 -2.2080e+00 +5.7303e-01 +5.8987e-02 +2.0265e+00 +5.2151e-01 -2.4930e-01 +1.9129e-01
183 0 +3.142060325e+01 +1.448060325e+01 +1.448060325e+01 +1.3921e+00 -1.8735e+00 -1.2950e+00 -3.7748e-01 +1.4886e+00 -8.0151e-01 +1.4839e+00 +8.5980e-01 +6.7539e-01 -8.5113e-01 +1.6516e+00 -5.1033e-01 -1.3859e+00 -1.2710e+00 +1.6084e+00 -3.7797e-01 +1.3375e+00 +5.2683e-01 -3.2536e-01 -6.7349e-02
205 0 +2.662611705e+01 +9.686117054e+00 +9.686117054e+00 +9.7461e-01 -8.6963e-01 -1.6787e+00 -8.1126e-02 +2.0526e+00 -1.0912e+00 +4.2520e-01 +5.7817e-02 +2.6111e-02 -1.0634e+00 +1.2422e+00 -2.0134e-01 -1.7495e+00 -2.6559e+00 +3.1936e-01 -2.1643e-01 +1.5485e+00 +2.3110e-01 +4.8660e-02 +1.0240e-01
209 0 +1.979755430e+01 +2.857554301e+00 +2.857554301e+00 +1.4690e+00 -1.4422e+00 -8.6060e-01 -7.7290e-01 +3.0867e+00 -1.9870e+00 +1.5184e+00 +1.8027e-01 +2.0682e-01 -1.9634e+00 +1.4548e+00 -4.5731e-01 -1.7910e+00 -1.2665e+00 +7.7149e-01 +1.2196e-01 +2.2969e+00 -6.5069e-03 +1.7715e-01 -8.4380e-01
306 0 +1.829891841e+01 +1.358918407e+00 +1.358918407e+00 +2.2803e+00 -7.6834e-01 -9.5193e-01 -5.4150e-01 +2.6097e+00 -1.9907e+00 +2.2169e+00 -3.1586e-02 +2.5724e-01 -3.4690e-02 +1.8925e+00 -3.7392e-01 -1.4918e+00 -2.1908e+00 +1.7049e+00 +2.7269e-01 +3.1920e+00 -2.4505e-01 -8.3395e-01 +5.9005e-01
353 0 +1.796044323e+01 +1.020443229e+00 +1.020443229e+00 +1.8030e+00 -5.6551e-01 -9.0380e-03 +3.2665e-01 +3.4388e+00 -1.3141e+00 +2.0642e+00 -1.3292e+00 -8.1038e-01 -8.0546e-01 +2.0657e+00 -1.1412e+00 -2.3740e+00 -2.2137e+00 +2.5026e+00 +2.1425e-01 +3.9677e+00 +3.4799e-01 +2.3353e-01 +1.1557e+00
383 0 +1.363174087e+01 -3.308259128e+00 -3.308259128e+00 +2.3318e+00 -1.2071e+00 -4.5078e-01 +5.4389e-01 +3.0191e+00 -1.1926e+00 +3.0339e+00 -1.0767e+00 +2.3307e-01 -1.0808e+00 +2.1647e+00 -5.7133e-01 -1.0168e+00 -2.6494e+00 +2.4105e+00 +1.8106e+00 +3.0212e+00 +2.8273e-01 +4.6171e-01 +1.5398e+00
391 0 +1.346839457e+01 -3.471605429e+00 -3.471605429e+00 +2.5426e+00 -9.4167e-01 +1.8159e-01 +1.3185e+00 +2.6844e+00 -1.1317e+00 +2.5678e+00 -1.1389e+00 +1.0072e+00 -3.5869e-01 +2.9742e+00 -1.2732e+00 -1.7128e+00 -3.3366e+00 +1.7690e+00 +1.1249e+00 +3.6132e+00 +3.6752e-01 +1.0010e+00 +1.7191e+00
431 0 +1.265599465e+01 -4.284005349e+00 -4.284005349e+00 +2.8570e+00 -1.2096e+00 +8.9634e-01 +1.4728e+00 +3.1520e+00 -1.8000e+00 +2.7993e+00 -5.8526e-01 -7.2903e-01 -1.3368e+00 +3.2212e+00 -2.5480e+00 -1.3213e+00 -2.5123e+00 +2.1618e+00 +2.1814e+00 +3.7851e+00 +3.2694e-01 +1.2086e+00 +2.3981e+00
457 0 +1.172276876e+01 -5.217231237e+00 -5.217231237e+00 +2.9800e+00 -3.1967e-01 -4.5397e-02 +1.4823e+00 +2.8479e+00 -1.3190e+00 +2.4105e+00 -5.2296e-01 +1.3604e-01 -1.0531e+00 +3.9855e+00 -1.0050e+00 -1.7109e+00 -2.9563e+00 +1.8307e+00 +1.9341e+00 +2.7335e+00 -6.6048e-02 +1.5964e+00 +1.5115e+00
500 0 +1.032191617e+01 -6.618083834e+00 -6.618083834e+00 +3.9540e+00 -6.6777e-01 +7.7349e-02 +1.8668e+00 +3.1422e+00 -1.0899e+00 +2.6279e+00 -1.3138e+00 -2.7431e-01 -1.3395e+00 +4.1049e+00 -4.7817e-01 -9.6196e-01 -2.7144e+00 +1.2263e+00 +1.9352e+00 +2.6932e+00 +7.3818e-01 +1.3454e+00 +3.2606e+00
528 0 +9.300258780e+00 -7.639741220e+00 -7.639741220e+00 +3.9483e+00 -4.5789e-02 +1.0220e+00 +1.4659e+00 +3.3348e+00 -1.2856e+00 +2.2803e+00 -1.2983e+00 +5.8502e-01 -5.7765e-01 +3.2932e+00 -7.1942e-01 -4.9935e-01 -2.9549e+00 +1.5299e+00 +1.8573e+00 +2.7511e+00 +6.6246e-01 +1.8065e+00 +3.1769e+00
584 0 +7.918348612e+00 -9.021651388e+00 -9.021651388e+00 +3.8428e+00 -4.2338e-01 +8.3864e-01 +1.5120e+00 +3.7666e+00 -9.9781e-01 +1.8166e+00 -1.3631e+00 +3.3818e-01 -1.6684e+00 +3.4413e+00 -9.6232e-01 -1.8162e+00 -3.1647e+00 +1.5583e+00 +1.4409e+00 +2.9166e+00 +5.8873e-01 +9.8061e-01 +3.7859e+00
652 0 +7.567435755e+00 -9.372564245e+00 -9.372564245e+00 +2.5987e+00 -1.5582e-01 -2.4662e-02 +1.0978e+00 +2.7510e+00 -1.2957e+00 +1.7759e+00 -1.9776e+00 +2.6284e-01 -1.0264e+00 +3.2379e+00 -3.2482e-01 -1.0844e+00 -2.9437e+00 +1.1888e+00 +1.2918e+00 +2.8075e+00 +1.0840e+00 +1.2415e+00 +3.4199e+00
701 0 +6.827914608e+00 -1.011208539e+01 -1.011208539e+01 +3.0446e+00 +3.9354e-01 +7.1641e-01 +1.3104e+00 +3.2041e+00 -9.4059e-01 +1.8434e+00 -1.4537e+00 +1.2357e-01 -1.6815e+00 +3.3087e+00 -3.7945e-01 -1.2523e+00 -2.7376e+00 +1.2446e+00 +2.0957e+00 +2.7102e+00 +9.0549e-01 +1.1126e+00 +3.2565e+00
723 0 +6.169095841e+00 -1.077090416e+01 -1.077090416e+01 +3.7953e+00 +3.5059e-01 +5.4870e-01 +1.3591e+00 +3.0030e+00 -9.0315e-01 +2.1357e+00 -1.8562e+00 +2.6839e-01 -2.2694e+00 +2.8765e+00 +3.0984e-01 -1.1360e+00 -2.5014e+00 +1.5886e+00 +2.1725e+00 +2.9401e+00 +5.1637e-01 +1.2723e+00 +4.0351e+00
778 0 +5.562014699e+00 -1.137798530e+01 -1.137798530e+01 +3.6751e+00 -2.2072e-01 +6.6158e-01 +1.3369e+00 +3.5176e+00 -1.1947e+00 +1.8887e+00 -1.6148e+00 +3.4690e-02 -1.8699e+00 +2.8480e+00 -7.5652e-01 -1.8672e+00 -2.6332e+00 +1.8638e+00 +1.7794e+00 +3.0716e+00 +8.6364e-01 +1.0855e+00 +3.6088e+00
791 0 +5.186922956e+00 -1.175307704e+01 -1.175307704e+01 +3.3801e+00 -1.6411e-01 +8.1033e-01 +1.0248e+00 +3.4039e+00 -1.0689e+00 +1.7888e+00 -1.6139e+00 -5.7459e-02 -1.7773e+00 +3.0451e+00 -4.5518e-01 -1.7174e+00 -2.4262e+00 +1.7366e+00 +2.1065e+00 +3.0088e+00 +9.3916e-01 +1.1739e+00 +3.5012e+00
793 0 +4.862737355e+00 -1.207726265e+01 -1.207726265e+01 +3.5842e+00 +2.1545e-02 +8.2536e-01 +1.4398e+00 +3.4957e+00 -1.0513e+00 +1.7406e+00 -1.4037e+00 -3.6883e-02 -1.7099e+00 +3.0773e+00 -5.2045e-01 -1.6832e+00 -2.3359e+00 +1.6838e+00 +2.2864e+00 +3.0739e+00 +6.6430e-01 +1.0625e+00 +3.4340e+00
820 0 +4.490294277e+00 -1.244970572e+01 -1.244970572e+01 +3.2838e+00 +9.6099e-02 +7.0908e-01 +9.9929e-01 +3.5596e+00 -1.0083e+00 +1.5060e+00 -1.5265e+00 -1.9884e-01 -1.1135e+00 +2.9872e+00 -5.2230e-01 -1.5780e+00 -2.4249e+00 +1.5756e+00 +2.0222e+00 +2.8530e+00 +7.0418e-01 +1.0076e+00 +3.0312e+00
969 0 +4.433112807e+00 -1.250688719e+01 -1.250688719e+01 +3.3165e+00 +2.8510e-01 +6.6987e-01 +1.3032e+00 +3.3912e+00 -2.9142e-01 +1.5553e+00 -1.8115e+00 -2.1594e-01 -1.4250e+00 +3.1980e+00 -2.7396e-01 -1.4042e+00 -2.4951e+00 +1.5386e+00 +2.3277e+00 +2.8274e+00 +7.7636e-01 +1.1016e+00 +3.4561e+00
994 0 +4.333690032e+00 -1.260630997e+01 -1.260630997e+01 +3.2365e+00 +3.6109e-01 +6.4041e-01 +1.3042e+00 +3.3564e+00 -3.5476e-01 +1.6079e+00 -1.7782e+00 -1.0632e-01 -1.1492e+00 +3.4153e+00 -3.8031e-01 -1.4308e+00 -2.4327e+00 +1.6178e+00 +2.5073e+00 +2.8254e+00 +7.5204e-01 +8.9648e-01 +3.1016e+00
1003 0 +3.531194744e+00 -1.340880526e+01 -1.340880526e+01 +3.3790e+00 +1.8141e-01 +6.5373e-01 +1.1692e+00 +3.4236e+00 -4.1263e-01 +1.6533e+00 -1.9698e+00 -1.5734e-01 -1.1127e+00 +3.2680e+00 -3.4593e-01 -1.3108e+00 -2.4320e+00 +1.5495e+00 +2.5145e+00 +2.9119e+00 +6.4289e-01 +9.5479e-01 +3.1557e+00
1117 0 +3.105598052e+00 -1.383440195e+01 -1.383440195e+01 +3.5660e+00 +3.3528e-01 +6.2895e-01 +1.1806e+00 +3.5971e+00 -5.9791e-01 +1.7403e+00 -1.9088e+00 -1.1264e-01 -1.1791e+00 +3.3224e+00 -3.4187e-01 -1.3264e+00 -2.6733e+00 +1.5355e+00 +2.4238e+00 +2.7621e+00 +7.9147e-01 +9.6956e-01 +3.1199e+00
1145 0 +2.941203317e+00 -1.399879668e+01 -1.399879668e+01 +3.5037e+00 +3.3832e-01 +5.9234e-01 +1.2217e+00 +3.5406e+00 -4.8760e-01 +1.6830e+00 -1.8986e+00 -1.7690e-01 -1.0295e+00 +3.4994e+00 -3.6629e-01 -1.1736e+00 -2.6237e+00 +1.5606e+00 +2.3618e+00 +2.6441e+00 +7.9383e-01 +1.0734e+00 +3.1229e+00
1156 0 +2.448046301e+00 -1.449195370e+01 -1.449195370e+01 +3.5041e+00 +4.2311e-01 +6.3999e-01 +1.1991e+00 +3.5565e+00 -7.0083e-01 +1.7513e+00 -1.9296e+00 -1.1605e-01 -1.2002e+00 +3.3756e+00 -4.6327e-01 -1.2190e+00 -2.6623e+00 +1.5782e+00 +2.1646e+00 +2.7506e+00 +8.6303e-01 +9.8244e-01 +3.1294e+00
1237 0 +2.155533886e+00 -1.478446611e+01 -1.478446611e+01 +3.4050e+00 +2.7033e-01 +7.0693e-01 +1.1511e+00 +3.8319e+00 -7.0930e-01 +1.5412e+00 -1.9007e+00 -7.2067e-02 -1.1644e+00 +3.3652e+00 -5.3924e-01 -1.1212e+00 -2.6503e+00 +1.6557e+00 +2.3258e+00 +2.7060e+00 +7.5842e-01 +9.7115e-01 +2.9721e+00
1386 0 +1.810397425e+00 -1.512960257e+01 -1.512960257e+01 +3.3509e+00 +2.3308e-01 +6.6845e-01 +1.1991e+00 +3.6596e+00 -6.4159e-01 +1.6131e+00 -1.8959e+00 -8.0399e-02 -1.1879e+00 +3.4133e+00 -4.4399e-01 -1.1297e+00 -2.6673e+00 +1.5155e+00 +2.2759e+00 +2.7494e+00 +8.8370e-01 +8.5250e-01 +2.9350e+00
1423 0 +1.714484040e+00 -1.522551596e+01 -1.522551596e+01 +3.3712e+00 +1.8494e-01 +7.3695e-01 +1.2631e+00 +3.6911e+00 -6.9325e-01 +1.6309e+00 -1.8232e+00 -6.6787e-02 -1.2512e+00 +3.3976e+00 -5.2723e-01 -1.1268e+00 -2.6591e+00 +1.5838e+00 +2.3559e+00 +2.7648e+00 +8.5786e-01 +8.1806e-01 +2.8226e+00
1491 0 +1.647605753e+00 -1.529239425e+01 -1.529239425e+01 +3.4488e+00 +2.8013e-01 +7.1969e-01 +1.1895e+00 +3.6847e+00 -6.9163e-01 +1.6198e+00 -1.8869e+00 -8.8204e-02 -1.1956e+00 +3.4605e+00 -5.0025e-01 -1.1154e+00 -2.7130e+00 +1.5805e+00 +2.4131e+00 +2.8519e+00 +9.0131e-01 +8.5231e-01 +2.9147e+00
1533 0 +1.478644624e+00 -1.546135538e+01 -1.546135538e+01 +3.4406e+00 +2.6837e-01 +7.3485e-01 +1.2083e+00 +3.6477e+00 -6.8812e-01 +1.6244e+00 -1.8834e+00 -1.2325e-01 -1.1841e+00 +3.4571e+00 -4.9361e-01 -1.1367e+00 -2.7187e+00 +1.5649e+00 +2.3696e+00 +2.8440e+00 +9.0209e-01 +8.7402e-01 +2.9311e+00
1603 0 +1.433307513e+00 -1.550669249e+01 -1.550669249e+01 +3.4616e+00 +2.9617e-01 +7.0497e-01 +1.1522e+00 +3.6753e+00 -7.5405e-01 +1.5966e+00 -1.8477e+00 -1.3686e-01 -1.2038e+00 +3.4231e+00 -4.9824e-01 -1.1096e+00 -2.6628e+00 +1.5782e+00 +2.3345e+00 +2.8384e+00 +8.3681e-01 +8.4648e-01 +2.9567e+00
1624 0 +1.360475941e+00 -1.557952406e+01 -1.557952406e+01 +3.4500e+00 +2.5759e-01 +6.8382e-01 +1.1841e+00 +3.6969e+00 -7.0338e-01 +1.5846e+00 -1.8205e+00 -1.2293e-01 -1.2279e+00 +3.3982e+00 -4.9571e-01 -1.1004e+00 -2.6575e+00 +1.5909e+00 +2.3562e+00 +2.8205e+00 +8.4363e-01 +7.9651e-01 +2.8819e+00
1691 0 +1.200786851e+00 -1.573921315e+01 -1.573921315e+01 +3.4727e+00 +2.9749e-01 +7.0336e-01 +1.1657e+00 +3.6907e+00 -7.7191e-01 +1.5991e+00 -1.8340e+00 -1.1586e-01 -1.2533e+00 +3.4019e+00 -5.0384e-01 -1.0967e+00 -2.6742e+00 +1.5747e+00 +2.3646e+00 +2.8063e+00 +8.4375e-01 +8.5860e-01 +2.8510e+00
1843 0 +1.078266825e+00 -1.586173318e+01 -1.586173318e+01 +3.4582e+00 +2.8372e-01 +7.1437e-01 +1.1576e+00 +3.7020e+00 -7.6545e-01 +1.6155e+00 -1.8014e+00 -1.1908e-01 -1.2697e+00 +3.4228e+00 -5.2068e-01 -1.0949e+00 -2.6083e+00 +1.6104e+00 +2.3774e+00 +2.8459e+00 +8.3922e-01 +8.5929e-01 +2.8680e+00
1887 0 +1.026929856e+00 -1.591307014e+01 -1.591307014e+01 +3.4605e+00 +2.8932e-01 +7.1328e-01 +1.1686e+00 +3.7306e+00 -7.9965e-01 +1.6273e+00 -1.7789e+00 -1.0898e-01 -1.2853e+00 +3.4262e+00 -5.3454e-01 -1.1038e+00 -2.6114e+00 +1.6546e+00 +2.3892e+00 +2.8259e+00 +8.2890e-01 +8.3182e-01 +2.8427e+00
1935 0 +1.013445846e+00 -1.592655415e+01 -1.592655415e+01 +3.4658e+00 +2.5054e-01 +7.3292e-01 +1.1560e+00 +3.7311e+00 -8.1349e-01 +1.6488e+00 -1.7748e+00 -8.3824e-02 -1.2798e+00 +3.4332e+00 -5.4741e-01 -1.0887e+00 -2.6161e+00 +1.6387e+00 +2.3990e+00 +2.8316e+00 +8.3739e-01 +8.4868e-01 +2.8368e+00
1950 0 +9.933826459e-01 -1.594661735e+01 -1.594661735e+01 +3.4719e+00 +2.7789e-01 +7.2184e-01 +1.1630e+00 +3.7257e+00 -8.1081e-01 +1.6523e+00 -1.7682e+00 -9.0941e-02 -1.2933e+00 +3.4179e+00 -5.3787e-01 -1.1061e+00 -2.6072e+00 +1.6623e+00 +2.3935e+00 +2.8318e+00 +8.2657e-01 +8.6900e-01 +2.8339e+00
1951 0 +8.844971169e-01 -1.605550288e+01 -1.605550288e+01 +3.4787e+00 +2.6541e-01 +7.3416e-01 +1.1590e+00 +3.7374e+00 -8.1971e-01 +1.6352e+00 -1.7759e+00 -1.0171e-01 -1.2972e+00 +3.4343e+00 -5.4015e-01 -1.1139e+00 -2.6166e+00 +1.6504e+00 +2.4152e+00 +2.8284e+00 +8.2847e-01 +8.5256e-01 +2.8263e+00
2004 0 +8.844971169e-01 -1.605550288e+01 -1.605550288e+01 +3.4787e+00 +2.6541e-01 +7.3416e-01 +1.1590e+00 +3.7374e+00 -8.1971e-01 +1.6352e+00 -1.7759e+00 -1.0171e-01 -1.2972e+00 +3.4343e+00 -5.4015e-01 -1.1139e+00 -2.6166e+00 +1.6504e+00 +2.4152e+00 +2.8284e+00 +8.2847e-01 +8.5256e-01 +2.8263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.303095237e+01 +1.018409524e+02 +1.018409524e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +5.667444713e+01 +7.548444713e+01 +7.548444713e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +5.333712812e+01 +7.214712812e+01 +7.214712812e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
17 0 +5.104994589e+01 +6.985994589e+01 +6.985994589e+01 -4.7016e-01 +1.1464e-01 -1.2439e-01 -1.6667e-01 +7.9082e-02 +4.0770e-02 +1.7206e-01 +5.1862e-01 +1.7380e-01 -1.6492e-01 -8.8980e-03 +2.7613e-01 -2.0240e-01 +1.0544e-02 -3.4163e-01 -1.6986e-01 -5.1650e-01 +7.0198e-02 +6.3643e-01 +5.0301e-01
21 0 +4.488085409e+01 +6.369085409e+01 +6.369085409e+01 -1.2889e-01 -3.0157e-02 +1.7394e-02 -3.1958e-03 +1.6770e-01 -5.1579e-01 +5.2287e-02 +8.4509e-02 +3.7314e-01 +4.5862e-01 +8.3474e-02 +2.5566e-02 -6.6812e-02 +7.1726e-02 -1.7029e-01 +1.2951e-01 -2.8127e-01 -2.3680e-01 +2.8864e-01 -3.4529e-01
25 0 +4.403495919e+01 +6.284495919e+01 +6.284495919e+01 +1.6400e-01 -3.7856e-01 +2.6091e-01 -3.9549e-01 +5.1021e-01 -3.4821e-01 +3.4567e-01 +1.8152e-01 +4.6418e-02 +7.1064e-01 -7.0460e-01 +6.2591e-01 -7.4560e-02 -4.0351e-01 -3.5635e-01 +1.0742e-01 -6.2050e-01 -7.5136e-03 +5.5953e-01 -1.7467e-01
34 0 +4.279867098e+01 +6.160867098e+01 +6.160867098e+01 -1.4530e-01 +1.9314e-02 +1.3413e-01 +3.8041e-01 +3.4509e-01 -4.2813e-01 +3.3791e-01 -6.5617e-02 +3.7067e-01 +2.7703e-01 -5.1534e-01 +3.6102e-01 -2.7805e-01 +1.1886e-01 -6.3478e-01 +2.0416e-01 -4.2316e-01 -2.2119e-01 +5.4813e-02 +6.0830e-01
77 0 +3.632070311e+01 +5.513070311e+01 +5.513070311e+01 -1.5871e-01 -6.1379e-01 +7.6577e-01 -4.1095e-01 +1.1226e+00 -4.0264e-01 +3.8424e-01 -2.5039e-01 +2.9825e-01 +8.8596e-01 -1.5222e+00 +8.0368e-01 +1.1129e-01 +2.2986e-01 -1.0046e+00 +4.0114e-02 +2.1260e-01 +4.3208e-01 +4.9107e-01 +3.1686e-01
91 0 +3.472686131e+01 +5.353686131e+01 +5.353686131e+01 +3.2362e-02 -8.6404e-01 +3.0571e-01 -2.9007e-01 +1.0834e+00 +2.1080e-01 +4.2021e-01 +2.4834e-01 +1.1478e-01 +7.7597e-01 -1.4026e+00 +3.1814e-01 -3.6192e-01 +2.8631e-01 -8.7492e-01 +7.4079e-01 +2.5167e-01 +4.4685e-01 +4.0058e-01 +1.0274e-01
152 0 +2.864569198e+01 +4.745569198e+01 +4.745569198e+01 +1.1653e-01 -1.2525e+00 +5.6208e-01 +8.7330e-01 +1.8383e+00 +4.6003e-02 +2.6068e-01 +2.3008e-01 +3.7017e-01 +1.3834e+00 -1.7706e+00 +1.6320e-01 -4.0759e-01 -7.5235e-01 -1.3089e+00 -2.0866e-01 -9.0618e-01 +1.4706e+00 +1.2586e+00 -2.3748e-01
