% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +1.771484511e+01 +9.593848451e+02 +9.593848451e+02 -6.9582e+00 -8.9767e+00 +5.7380e+00 +8.5019e+00 +5.6794e+00 -8.1485e+00 -7.1264e+00 -1.1579e+01 +4.9759e+00 -1.7266e+01 +4.9076e+00 +7.0969e+00 -8.7141e+00 -9.6682e+00 +5.2572e+00 +7.9846e+00 -1.1077e+01 +1.1759e+01 +1.0259e+01 +1.1486e+01
363 0 +1.206536067e+01 +9.537353607e+02 +9.537353607e+02 -4.2981e+00 -3.4675e+00 +1.4823e+01 +9.3273e+00 -7.2332e-01 -9.5451e+00 -5.4897e+00 -1.2682e+01 +7.6769e+00 -6.3492e+00 +4.2017e+00 +5.4093e+00 -5.2682e+00 -1.0200e+01 +1.2337e+01 +4.9988e+00 -9.7758e+00 +1.5921e+01 +6.6561e+00 +1.3450e+01
396 0 +1.105103280e+01 +9.527210328e+02 +9.527210328e+02 -5.9367e+00 -7.0626e+00 +8.9261e+00 +1.0694e+01 -3.6836e+00 -1.2939e+01 -7.9863e+00 -1.3683e+01 +3.7468e+00 -8.2591e+00 +1.0675e+01 +1.3497e+01 -4.8470e+00 -1.2521e+01 +6.7785e+00 +4.1955e+00 -1.2268e+01 +1.4760e+01 +1.2018e+01 +1.4263e+01
398 0 +3.531287561e+00 +9.452012876e+02 +9.452012876e+02 -7.3488e+00 -4.2322e+00 +8.2637e+00 +9.6194e+00 -3.3591e+00 -1.6700e+01 -1.0667e+01 -1.8289e+01 +6.6347e+00 -1.0806e+01 +1.1522e+01 +5.1428e+00 -9.3324e+00 -1.4717e+01 +1.0828e+01 +6.1804e+00 -7.6625e+00 +1.6279e+01 +1.0142e+01 +1.7902e+01
413 0 +3.276647821e+00 +9.449466478e+02 +9.449466478e+02 -6.5685e+00 -8.1712e+00 +1.6391e+01 +1.3352e+01 -2.9821e+00 -1.8595e+01 -8.1369e+00 -1.8540e+01 +6.0274e+00 -5.9566e+00 +5.3527e+00 +6.5799e+00 -5.0151e+00 -9.9148e+00 +1.0836e+01 +1.2030e+01 -1.3376e+01 +1.3848e+01 +9.4096e+00 +1.2366e+01
423 0 +2.937346289e+00 +9.446073463e+02 +9.446073463e+02 -2.1406e+00 -6.3971e+00 +1.2608e+01 +7.4973e+00 -4.9520e+00 -2.1845e+01 -6.1787e+00 -1.5459e+01 +1.3933e+01 -8.1032e+00 +7.2601e+00 +7.8397e+00 -8.7618e+00 -1.3228e+01 +1.4062e+01 +1.0509e+01 -1.2051e+01 +2.4117e+01 +7.2622e+00 +1.7229e+01
450 0 +2.475236156e-01 +9.419175236e+02 +9.419175236e+02 -5.9567e+00 -1.6515e+01 +2.2601e+01 +1.5225e+01 -4.8476e+00 -1.9685e+01 -9.8343e+00 -8.4839e+00 +1.4193e+01 -1.7024e+01 +5.5595e+00 +1.3570e+01 -1.5227e+01 -1.0951e+01 +2.2275e+01 +7.4512e+00 -1.0271e+01 +2.9124e+01 +1.2043e+01 +2.3685e+01
451 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.4163e+01 -5.7033e+00 +1.5435e+01 +1.5585e+01 -9.2783e+00 -2.5874e+01 -5.6269e+00 -1.1768e+01 +8.6543e+00 -7.9129e+00 +6.2577e+00 +1.2198e+01 -1.0032e+01 -1.4027e+01 +2.4586e+01 +1.2073e+01 -1.7183e+01 +2.5219e+01 +1.0417e+01 +1.4578e+01
720 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.4163e+01 -5.7033e+00 +1.5435e+01 +1.5585e+01 -9.2783e+00 -2.5874e+01 -5.6269e+00 -1.1768e+01 +8.6543e+00 -7.9129e+00 +6.2577e+00 +1.2198e+01 -1.0032e+01 -1.4027e+01 +2.4586e+01 +1.2073e+01 -1.7183e+01 +2.5219e+01 +1.0417e+01 +1.4578e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.058442925e+02 +3.683942925e+02 +3.683942925e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +3.946998126e+02 +3.572498126e+02 +3.572498126e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
15 0 +3.868009551e+02 +3.493509551e+02 +3.493509551e+02 +2.8896e-01 -1.6121e-01 +3.2740e-01 +1.1815e-01 +3.4936e-01 +1.4904e-01 +4.7645e-01 +7.6068e-02 -2.0078e-01 +2.5214e-01 -2.6010e-01 +7.9544e-01 -6.9536e-01 -3.3326e-01 -2.1464e-01 +1.7968e-01 +2.3707e-01 +5.9042e-01 +2.4829e-01 +4.6520e-02
30 0 +3.706644299e+02 +3.332144299e+02 +3.332144299e+02 -1.3414e-01 +5.6032e-01 +4.6270e-01 -4.3466e-01 +4.9174e-01 +2.0547e-01 +5.4630e-01 +1.8682e-01 -3.0445e-01 +5.6349e-01 -3.0331e-01 +8.2007e-01 -9.0969e-01 -8.4472e-01 -6.2114e-03 +8.7739e-01 -2.1742e-01 +5.6475e-01 +2.2814e-01 -2.3496e-01
49 0 +3.526820932e+02 +3.152320932e+02 +3.152320932e+02 +2.3665e-01 +5.7195e-01 +1.2866e+00 +1.7583e-02 -7.5331e-02 -2.0033e-01 +9.4236e-01 -3.8118e-01 -2.1487e-01 +2.7578e-01 +5.0164e-03 +1.1039e+00 -1.3089e+00 -7.5771e-01 -3.4718e-02 +1.3406e+00 -8.4781e-02 +3.6796e-01 +1.2470e+00 -5.1885e-01
63 0 +3.460246703e+02 +3.085746703e+02 +3.085746703e+02 +3.8557e-01 +1.2238e-01 +2.0263e-01 -3.8226e-02 -3.5089e-01 +3.5956e-01 +7.3433e-01 -3.3990e-01 -6.2932e-01 -3.5989e-01 +5.2647e-01 +1.5013e+00 -1.6370e+00 -1.2696e+00 +5.0747e-01 +1.6718e+00 -4.7093e-01 +4.2371e-01 +1.0790e+00 -1.7739e-01
85 0 +3.340827622e+02 +2.966327622e+02 +2.966327622e+02 -6.7637e-01 +5.0874e-01 +1.0417e+00 +4.6450e-01 -1.9201e-01 +1.9342e-01 +1.9063e+00 -2.2129e-01 -6.0910e-02 -5.3127e-01 +5.8447e-01 +9.0337e-01 -1.6374e+00 -8.5652e-01 +1.5917e+00 +2.1703e+00 -3.7857e-01 +4.0543e-01 +1.1866e+00 -6.3352e-01
87 0 +3.272199851e+02 +2.897699851e+02 +2.897699851e+02 -4.0285e-01 +4.9545e-01 +7.6057e-01 -6.0350e-01 +2.6426e-01 -9.1011e-02 +2.6978e+00 -2.3885e-01 -5.6546e-01 +5.0655e-01 +6.0958e-01 +1.8408e+00 -1.8977e+00 -1.9176e+00 +1.5715e+00 +5.8152e-01 -2.5775e-01 +1.5097e-01 +1.0206e+00 -1.3908e+00
102 0 +3.182491747e+02 +2.807991747e+02 +2.807991747e+02 +8.4816e-01 +5.8084e-01 +1.4305e+00 -4.6424e-01 +5.2748e-01 -8.2773e-01 +1.1564e+00 -2.1870e-01 -1.0018e+00 +3.4718e-01 +8.9293e-01 +2.2609e+00 -2.7546e+00 -2.1310e+00 +1.5038e+00 +6.0348e-01 -5.9737e-01 +4.0849e-01 +1.8845e+00 -8.4708e-01
103 0 +3.162193096e+02 +2.787693096e+02 +2.787693096e+02 -1.1793e+00 -4.0069e-01 +2.8600e-01 -6.2786e-01 +2.5284e-01 +8.1739e-02 +1.7271e+00 +1.7536e-01 -5.3588e-01 +1.3450e-01 +6.6588e-01 +1.7635e+00 -1.6106e+00 -2.3929e+00 +1.5717e+00 +8.4982e-01 -1.0781e+00 +4.1132e-01 +2.2182e+00 -9.9627e-01
111 0 +2.950980651e+02 +2.576480651e+02 +2.576480651e+02 -4.2759e-01 +4.9143e-01 +3.0444e-01 +9.4109e-01 -3.7520e-01 +8.8498e-01 +2.3552e+00 -1.3127e-01 +1.5628e-01 -3.6811e-01 +1.2177e+00 +1.8517e+00 -2.5115e+00 -2.4696e+00 +1.6295e+00 +1.1852e+00 -1.1238e+00 -1.5546e-02 +2.2056e+00 -2.1069e+00
122 0 +2.764942446e+02 +2.390442446e+02 +2.390442446e+02 +8.5755e-01 -5.3404e-01 +2.2120e-01 -4.4226e-01 +2.0889e-01 +1.4008e+00 +1.8698e+00 -1.0301e+00 -1.0207e+00 +7.3263e-02 +1.0046e+00 +1.9241e+00 -3.0919e+00 -1.7798e+00 +2.5346e+00 +7.7642e-01 -1.9477e+00 +1.0005e+00 +2.3592e+00 -2.2166e+00
133 0 +2.653237337e+02 +2.278737337e+02 +2.278737337e+02 +5.8326e-01 +1.4245e-02 +1.4060e+00 -3.3760e-02 +2.3206e-01 +2.3638e-01 +2.5901e+00 -1.4534e+00 -1.5743e-01 +1.8583e-01 +2.6137e-01 +1.1961e+00 -2.6575e+00 -2.4465e+00 +1.2533e+00 +2.7597e+00 -4.5606e-01 +1.2018e+00 +2.3531e+00 -3.6668e+00
146 0 +2.614861260e+02 +2.240361260e+02 +2.240361260e+02 +1.1217e+00 -1.0747e-02 +7.4813e-01 -3.6002e-01 +3.7447e-01 +3.0406e-01 +3.1824e+00 -1.6263e-01 -1.2406e+00 +7.4220e-01 +3.5520e-01 +1.3673e+00 -2.3484e+00 -3.3235e+00 +1.0484e+00 +2.2821e+00 -1.1979e+00 +2.0513e+00 +2.9723e+00 -2.6330e+00
149 0 +2.363046501e+02 +1.988546501e+02 +1.988546501e+02 +1.0813e+00 -2.9027e-01 +1.1995e+00 +7.4520e-01 +1.0958e+00 +2.0979e+00 +3.1096e+00 -8.0520e-01 -1.3373e+00 +1.2084e+00 +1.2444e+00 +2.6050e+00 -4.3434e+00 -4.4256e+00 +1.5210e+00 +2.1755e+00 -2.2286e+00 +1.1501e+00 +1.9066e+00 -3.4161e+00
157 0 +2.218844941e+02 +1.844344941e+02 +1.844344941e+02 +7.4175e-01 -3.1193e-02 +1.0315e+00 +2.3789e+00 -2.7572e-02 +1.8030e+00 +3.4784e+00 +3.7039e-01 -7.1660e-01 -4.6338e-01 +1.7464e+00 +3.3081e+00 -2.9593e+00 -2.8302e+00 +2.0823e+00 +2.0191e+00 -2.3595e+00 +2.8708e-01 +4.1348e+00 -4.8537e+00
175 0 +1.823647614e+02 +1.449147614e+02 +1.449147614e+02 +1.7808e+00 +6.7041e-01 +2.6474e+00 +2.8895e+00 -1.1554e+00 +1.9272e+00 +4.0239e+00 -1.1053e+00 -2.7539e+00 -2.3389e-01 +2.8613e+00 +4.3760e+00 -4.2124e+00 -4.1375e+00 +2.2240e+00 +3.3313e+00 -2.3820e+00 +2.5189e+00 +4.5098e+00 -3.3630e+00
182 0 +1.704601912e+02 +1.330101912e+02 +1.330101912e+02 +1.7991e+00 +2.9465e-01 +1.5512e+00 +1.0411e+00 -1.0859e-01 +3.2113e+00 +5.6521e+00 -8.5833e-01 -8.9020e-01 -4.7474e-01 +2.9593e+00 +4.2053e+00 -6.5097e+00 -2.5062e+00 +3.0903e+00 +2.6675e+00 -4.7744e+00 +2.5610e+00 +3.1864e+00 -3.7338e+00
194 0 +1.576927412e+02 +1.202427412e+02 +1.202427412e+02 +1.7607e+00 +6.1245e-01 +2.6284e+00 +1.2062e+00 -1.5726e+00 +2.6405e+00 +2.6392e+00 -2.0119e+00 +5.2481e-01 +1.4183e+00 +2.6597e+00 +4.1269e+00 -3.4139e+00 -2.5526e+00 +3.6046e+00 +2.6796e+00 -3.3434e+00 +1.1614e+00 +8.2085e+00 -5.5376e+00
199 0 +1.483584509e+02 +1.109084509e+02 +1.109084509e+02 +1.7309e+00 +2.1651e+00 +1.1232e+00 +3.7296e+00 -3.7672e+00 +1.8795e+00 +3.3848e+00 -4.2322e-01 -2.0031e+00 -7.4633e-01 +2.7846e+00 +3.4518e+00 -2.2610e+00 -5.3209e+00 +4.6945e+00 +5.3182e+00 -4.2547e+00 +1.3816e+00 +5.5443e+00 -4.3215e+00
205 0 +1.388873110e+02 +1.014373110e+02 +1.014373110e+02 +1.1607e+00 +8.5250e-01 +3.0805e+00 -5.2763e-01 -1.7452e+00 +3.1505e+00 +4.4908e+00 -5.2862e-01 -1.0749e+00 -3.7290e-01 +3.4860e+00 +4.4865e+00 -4.8401e+00 -2.1967e+00 +6.9972e+00 +3.7314e+00 -4.3422e+00 +4.5691e-01 +5.4816e+00 -5.1712e+00
216 0 +1.349994821e+02 +9.754948210e+01 +9.754948210e+01 +1.7120e+00 +3.8183e+00 +8.4043e-01 +5.0956e-01 -1.5627e+00 +2.3663e+00 +5.7728e+00 -1.3427e+00 -4.0845e+00 +6.6486e-01 +2.4567e+00 +3.7500e+00 -4.7837e+00 -4.5831e+00 +4.3569e+00 +3.9403e+00 -5.3900e+00 +1.6627e+00 +7.5773e+00 -4.1106e+00
219 0 +1.115316435e+02 +7.408164350e+01 +7.408164350e+01 +3.4914e+00 +5.2905e+00 +1.7469e+00 +4.3290e+00 -1.7970e+00 +4.7715e+00 +4.6254e+00 +1.1551e+00 -3.5689e+00 -1.6487e+00 +3.6369e+00 +4.8912e+00 -4.7398e+00 -2.5297e+00 +5.1432e+00 +4.7798e+00 -5.3753e+00 +4.1687e+00 +6.0407e+00 -4.6620e+00
240 0 +8.070594362e+01 +4.325594362e+01 +4.325594362e+01 +8.1903e-01 +4.0522e+00 +4.2376e+00 +5.0330e+00 -2.5685e+00 +4.6360e+00 +6.2406e+00 -3.3374e+00 -3.5670e+00 +2.8786e+00 +3.9173e+00 +6.1565e+00 -7.3828e+00 -3.9696e+00 +5.0381e+00 +4.1489e+00 -6.7030e+00 +3.8797e+00 +7.2012e+00 -6.2338e+00
258 0 +7.856431049e+01 +4.111431049e+01 +4.111431049e+01 -1.5795e+00 +1.4076e+00 +4.9161e+00 +5.7102e+00 -7.1205e-01 +3.1372e+00 +6.7798e+00 -9.7042e-01 -1.9056e+00 +3.0093e+00 +3.5633e+00 +8.8930e+00 -6.5920e+00 -6.6179e+00 +4.3277e+00 +8.0853e+00 -5.8875e+00 +5.2127e+00 +1.0854e+01 -5.4721e+00
260 0 +7.156565738e+01 +3.411565738e+01 +3.411565738e+01 +3.0844e+00 -8.1550e-01 +4.6969e+00 +3.5202e+00 -4.0967e+00 +7.8888e+00 +6.0861e+00 -5.7104e-01 -1.0734e+00 +2.9574e+00 +2.8413e+00 +4.1941e+00 -6.2649e+00 -6.1784e+00 +6.3312e+00 +4.0864e+00 -5.9844e+00 +4.9232e+00 +8.1872e+00 -5.7667e+00
297 0 +6.392087868e+01 +2.647087868e+01 +2.647087868e+01 +4.5921e+00 +2.7565e+00 +6.7628e-01 +1.5864e+00 -5.6700e+00 +8.0182e+00 +2.8638e+00 -5.2327e+00 -4.1943e+00 +2.7868e+00 +5.8356e+00 +8.1334e+00 -4.5058e+00 -6.3177e+00 +8.3131e+00 +7.3398e+00 -1.3849e+01 +3.9001e+00 +8.7509e+00 -8.1254e+00
308 0 +6.302119186e+01 +2.557119186e+01 +2.557119186e+01 +7.4347e+00 +2.6887e+00 +2.0814e+00 +4.2720e+00 -6.3869e+00 +8.0649e+00 +1.1142e+00 -7.2727e-01 -7.4009e-01 +6.8950e+00 +5.4538e+00 +1.2914e+01 -6.6282e+00 -1.0399e+01 +7.6564e+00 +9.2610e+00 -1.4982e+01 +3.7001e+00 +1.4687e+01 -9.2650e+00
316 0 +5.219679506e+01 +1.474679506e+01 +1.474679506e+01 +5.3734e+00 +3.1190e+00 +3.2512e+00 +2.6304e+00 +9.6795e-01 +1.0269e+01 +7.8990e+00 -5.5886e+00 -2.4000e+00 +5.9834e+00 +5.3042e+00 +5.2154e+00 -1.0531e+01 -1.7455e+01 +8.6502e+00 +9.4912e+00 -1.7931e+01 +4.0230e+00 +9.8534e+00 -6.8875e+00
329 0 +3.921331375e+01 +1.763313751e+00 +1.763313751e+00 +8.0445e+00 +3.3478e+00 +3.8653e+00 +8.3792e+00 -9.3944e+00 +8.4240e+00 +9.1490e+00 -3.5430e+00 +5.4625e-01 +5.4614e+00 +6.6545e+00 +6.3486e+00 -9.3216e+00 -1.1846e+01 +1.4376e+01 +6.3884e+00 -2.0001e+01 +4.8075e+00 +1.3780e+01 -6.1697e+00
340 0 +2.655549814e+01 -1.089450186e+01 -1.089450186e+01 +6.2266e+00 +4.8706e+00 +6.3309e+00 +9.3315e+00 -1.0125e+01 +1.2394e+01 +8.3445e+00 -2.5193e+00 +7.1287e+00 +9.0280e+00 +1.3060e+01 +8.1212e+00 -5.5006e+00 -1.0642e+01 +1.4228e+01 +5.6566e+00 -1.6259e+01 +1.1967e+01 +2.0682e+01 -1.0870e+01
361 0 +2.212627900e+01 -1.532372100e+01 -1.532372100e+01 +7.4480e+00 +2.6046e+00 +1.0749e+01 +4.9546e+00 -1.8573e+00 +8.2407e+00 +1.7290e+01 -7.7193e+00 +8.6313e+00 +1.0260e+01 +1.7399e+01 +8.6352e+00 -9.9789e+00 -1.2147e+01 +1.2566e+01 +9.7328e+00 -2.6992e+01 +1.4480e+01 +1.8262e+01 -9.7317e+00
367 0 +2.045982993e+01 -1.699017007e+01 -1.699017007e+01 +1.5805e+01 +3.8612e+00 +4.0687e+00 +5.7849e+00 -1.4205e+01 +2.0342e+01 +2.3584e+01 -3.9408e+00 +5.5805e+00 +1.5605e+01 +5.9356e+00 +5.0382e+00 -1.0756e+01 -9.9408e+00 +1.4879e+01 +1.6225e+01 -2.5202e+01 +1.6935e+01 +2.1942e+01 -1.5856e+01
384 0 +1.775745108e+01 -1.969254892e+01 -1.969254892e+01 +4.7013e+00 +5.3305e+00 +7.0335e+00 +3.4139e+00 -1.6845e+01 +1.6824e+01 +1.7506e+01 -1.0060e+01 +7.3681e+00 +1.1223e+01 +1.5437e+01 +3.5879e+00 -9.1943e+00 -1.1672e+01 +2.0636e+01 +1.4672e+01 -2.7008e+01 +1.7697e+01 +1.6070e+01 -6.8765e+00
387 0 +1.483500755e+01 -2.261499245e+01 -2.261499245e+01 +1.0511e+01 +4.6664e+00 +1.2729e+01 +5.0514e+00 -1.0269e+01 +1.3646e+01 +2.1361e+01 -8.3761e+00 +6.7315e+00 +1.0543e+01 +9.8602e+00 +1.0323e+01 -1.3089e+01 -1.1046e+01 +2.2241e+01 +1.3878e+01 -1.6908e+01 +1.3049e+01 +1.5183e+01 -1.1374e+01
388 0 +1.447274472e+01 -2.297725528e+01 -2.297725528e+01 -9.9497e-01 +6.4585e+00 +1.5369e+01 +8.9369e-01 -1.7722e+01 +1.8317e+01 +1.9576e+01 -1.1048e+01 +1.0702e+01 +1.0159e+01 +9.3086e+00 +6.9928e+00 -6.6503e+00 -1.2204e+01 +2.0450e+01 +2.1741e+01 -2.9767e+01 +1.0124e+01 +2.1278e+01 -1.9374e+01
389 0 +9.483347621e+00 -2.796665238e+01 -2.796665238e+01 +7.6150e+00 +6.1686e+00 +7.6199e+00 +1.5928e+00 -7.0001e+00 +2.0354e+01 +2.9321e+01 -9.2330e+00 +5.4847e+00 +2.1661e+01 +2.2125e+01 +6.3427e+00 -5.9422e+00 -1.6513e+01 +2.4771e+01 +1.5293e+01 -2.0029e+01 +1.7141e+01 +2.5432e+01 -2.0121e+01
401 0 +1.103881436e+00 -3.634611856e+01 -3.634611856e+01 +4.9788e+00 +8.6910e+00 +6.6176e+00 -5.9139e+00 -1.5187e+01 +2.8291e+01 +2.6121e+01 -1.1294e+01 +4.5894e+00 +1.9221e+01 +1.3756e+01 +1.4498e+01 -1.1766e+01 -7.3941e+00 +2.3441e+01 +2.0022e+01 -2.4281e+01 +1.9721e+01 +1.8827e+01 -1.6932e+01
442 0 +6.397806868e-01 -3.681021931e+01 -3.681021931e+01 +6.0825e+00 +5.5984e+00 +4.4979e+00 -1.0121e+01 -1.1413e+01 +3.5198e+01 +2.3503e+01 -1.8285e+01 +1.7692e+01 +1.7178e+01 +2.1230e+01 +1.9942e+01 -2.4869e+01 -8.0246e+00 +3.0304e+01 +8.5956e+00 -2.8089e+01 +1.0240e+01 +1.8639e+01 -2.2934e+01
462 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.6169e+00 +2.3308e+01 +2.5758e+01 -1.2859e+01 -1.0037e+01 +2.7157e+01 +3.3110e+01 -3.2926e+01 +1.7202e+01 +2.8118e+01 +3.5604e+01 +1.9709e+01 -2.3572e+01 -1.1615e+01 +2.9697e+01 +6.0042e+00 -2.9440e+01 +2.6592e+01 +1.8712e+01 -1.2000e+01
648 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.6169e+00 +2.3308e+01 +2.5758e+01 -1.2859e+01 -1.0037e+01 +2.7157e+01 +3.3110e+01 -3.2926e+01 +1.7202e+01 +2.8118e+01 +3.5604e+01 +1.9709e+01 -2.3572e+01 -1.1615e+01 +2.9697e+01 +6.0042e+00 -2.9440e+01 +2.6592e+01 +1.8712e+01 -1.2000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066683175e+02 +3.402783175e+02 +3.402783175e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.987811590e+02 +3.323911590e+02 +3.323911590e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
5 0 +3.918225018e+02 +3.254325018e+02 +3.254325018e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
9 0 +3.880174845e+02 +3.216274845e+02 +3.216274845e+02 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
25 0 +3.742820048e+02 +3.078920048e+02 +3.078920048e+02 +3.0169e-01 +5.4207e-01 -8.3202e-01 -2.9056e-02 -1.9594e-01 +4.0018e-01 +7.1651e-01 -2.1266e-01 +3.1309e-01 -3.9437e-01 +3.0379e-01 -1.0987e+00 +3.8743e-01 +6.4254e-01 -2.1876e-01 -5.3668e-01 +3.9647e-01 +4.1690e-01 -1.9186e-01 +1.5012e-01
38 0 +3.697104117e+02 +3.033204117e+02 +3.033204117e+02 +2.0384e-01 +4.9588e-01 -8.0479e-01 +5.2089e-01 +1.4231e-02 +9.7929e-01 +6.6916e-01 +1.6534e-01 -2.2421e-01 -2.4771e-01 -2.9146e-01 -8.0455e-01 +1.0976e-01 +6.6765e-01 -6.8460e-01 -5.0635e-01 +3.1644e-01 +8.5796e-01 -9.5958e-02 -1.5528e-02
64 0 +3.612382293e+02 +2.948482293e+02 +2.948482293e+02 -4.6439e-01 +2.5890e-01 -1.7053e+00 +7.7391e-01 -1.2835e-01 +4.8387e-01 +4.9713e-01 -1.0792e-02 +4.2567e-01 -2.6059e-01 -1.7845e-02 -7.3232e-01 -1.6839e-01 +8.2857e-01 -6.1758e-01 -8.5279e-01 +7.9883e-01 +1.4834e+00 +1.2873e-01 +8.4816e-02
65 0 +3.517144183e+02 +2.853244183e+02 +2.853244183e+02 -1.5635e-01 +6.1807e-01 -1.2211e+00 -1.6344e-01 -4.1163e-02 +4.3855e-01 +1.0185e+00 -3.5193e-03 +5.3116e-01 -1.1754e+00 +1.3403e-01 -1.4522e+00 -3.1569e-03 +7.9458e-01 -8.6609e-01 -1.0268e+00 +1.3101e+00 +1.1937e+00 -3.6282e-02 +1.2278e-01
88 0 +3.423226817e+02 +2.759326817e+02 +2.759326817e+02 -1.3560e+00 +5.1055e-01 -1.0538e+00 +2.6631e-01 -1.7967e-01 +4.9803e-01 +1.3013e+00 -5.1875e-01 +5.2599e-01 -3.7572e-01 -5.3274e-01 -1.2066e+00 +5.1613e-01 +3.8693e-01 -1.1358e+00 -6.2083e-01 +1.1023e+00 +1.7399e+00 -7.9064e-01 +3.1058e-01
89 0 +3.364039457e+02 +2.700139457e+02 +2.700139457e+02 -4.0883e-01 +5.4685e-01 -1.5492e+00 +3.1743e-01 -1.4014e-01 +1.3438e+00 +1.6364e+00 -4.0583e-01 +2.8103e-01 -7.8359e-02 -2.8475e-01 -1.5194e+00 +3.0789e-01 +1.0186e+00 -1.2819e+00 -6.9937e-01 +1.2111e+00 +1.5613e+00 -3.4328e-01 -3.4430e-01
104 0 +3.173607558e+02 +2.509707558e+02 +2.509707558e+02 -3.7877e-01 +1.0759e+00 -1.8535e+00 +1.0887e+00 +1.1413e-01 +5.7504e-01 +1.6224e+00 -7.8349e-01 +6.1746e-01 +2.8020e-01 +8.0268e-02 -2.1298e+00 +4.9075e-01 +1.0489e+00 -1.4431e+00 -1.0822e+00 +2.2376e+00 +2.1279e+00 -6.3029e-01 -2.1902e-01
110 0 +3.105918054e+02 +2.442018054e+02 +2.442018054e+02 -5.7851e-01 +9.4622e-01 -1.3584e+00 +7.9885e-01 -7.7167e-01 -1.8119e-01 +2.0656e+00 -6.4194e-01 -2.2523e-02 -3.0613e-01 -1.1069e+00 -2.3985e+00 +1.0272e+00 +1.2909e+00 -1.2548e+00 -7.9280e-01 +1.2995e+00 +1.6018e+00 -5.8046e-01 -1.4684e+00
122 0 +3.008341791e+02 +2.344441791e+02 +2.344441791e+02 -5.8516e-01 +1.9812e-01 -1.5651e+00 +4.2904e-01 +2.5705e-02 +2.5464e-01 +7.9822e-01 -5.3524e-02 +4.1711e-01 -5.8816e-01 -1.6942e+00 -2.4172e+00 +1.0033e+00 +2.1874e+00 -1.2133e+00 -1.0085e+00 +2.2416e+00 +1.6549e+00 -1.1420e+00 -8.7258e-01
136 0 +2.823708032e+02 +2.159808032e+02 +2.159808032e+02 -8.7693e-01 +4.1074e-01 -2.1815e+00 -1.3657e-01 -6.1016e-01 -6.3455e-01 +2.8649e+00 -2.0418e-02 +1.8257e-01 -8.2609e-01 -1.5395e+00 -2.2622e+00 +2.0722e+00 +1.5118e-01 -1.4263e+00 -2.2247e+00 +2.0661e+00 +2.4700e+00 -1.0467e+00 -1.6381e+00
