% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1468 0 +2.599811556e-01 +2.734099812e+02 +2.734099812e+02 -3.6109e+00 +3.7842e+00 -2.4388e-01 +2.7319e+00 +1.9524e+00 -4.0426e+00 -9.4967e-01 -9.9378e-01 -1.9032e+00 +3.1528e+00 -1.3982e+00 +1.3373e+00 -8.7748e-01 +1.5130e+00 +4.0936e+00 -3.2915e+00 +3.1529e+00 +5.3599e-01 +2.6139e+00 -3.2800e+00
1469 0 +2.365705566e-01 +2.733865706e+02 +2.733865706e+02 -3.6247e+00 +3.7114e+00 -2.6054e-01 +2.7974e+00 +2.0393e+00 -4.0485e+00 -1.0585e+00 -1.1121e+00 -1.9063e+00 +3.1576e+00 -1.3099e+00 +1.2780e+00 -9.0558e-01 +1.5819e+00 +4.1159e+00 -3.3068e+00 +3.1296e+00 +4.9917e-01 +2.5835e+00 -3.3780e+00
1527 0 +2.222192563e-01 +2.733722193e+02 +2.733722193e+02 -3.6510e+00 +3.7134e+00 -2.4598e-01 +2.7133e+00 +1.9616e+00 -3.9749e+00 -1.0105e+00 -1.0396e+00 -1.9922e+00 +3.1763e+00 -1.3933e+00 +1.2663e+00 -8.6443e-01 +1.4516e+00 +4.1720e+00 -3.3181e+00 +3.2093e+00 +4.9999e-01 +2.6123e+00 -3.2321e+00
1531 0 +1.944109646e-01 +2.733444110e+02 +2.733444110e+02 -3.5902e+00 +3.7023e+00 -2.0840e-01 +2.6846e+00 +1.9664e+00 -4.0072e+00 -9.5127e-01 -1.0107e+00 -1.9772e+00 +3.1885e+00 -1.4280e+00 +1.2816e+00 -9.1387e-01 +1.4789e+00 +4.1745e+00 -3.3450e+00 +3.2088e+00 +4.8076e-01 +2.6543e+00 -3.2188e+00
1569 0 +1.829323174e-01 +2.733329323e+02 +2.733329323e+02 -3.5773e+00 +3.7556e+00 -2.2100e-01 +2.6756e+00 +1.9050e+00 -3.9288e+00 -1.0050e+00 -1.0591e+00 -1.9716e+00 +3.2131e+00 -1.3922e+00 +1.2689e+00 -9.0279e-01 +1.4685e+00 +4.1418e+00 -3.3372e+00 +3.2029e+00 +4.9931e-01 +2.7530e+00 -3.2521e+00
1571 0 +1.647567710e-01 +2.733147568e+02 +2.733147568e+02 -3.5757e+00 +3.6859e+00 -2.1923e-01 +2.6829e+00 +1.9515e+00 -3.9305e+00 -9.9618e-01 -1.0777e+00 -1.9640e+00 +3.1591e+00 -1.4176e+00 +1.2856e+00 -9.0541e-01 +1.4509e+00 +4.1599e+00 -3.3391e+00 +3.2511e+00 +5.1410e-01 +2.6749e+00 -3.2141e+00
1819 0 +1.513515090e-01 +2.733013515e+02 +2.733013515e+02 -3.7115e+00 +3.6861e+00 -2.1083e-01 +2.6440e+00 +1.9162e+00 -3.9034e+00 -1.0456e+00 -1.0479e+00 -1.9429e+00 +3.2026e+00 -1.4743e+00 +1.2831e+00 -9.1198e-01 +1.3728e+00 +4.1077e+00 -3.2773e+00 +3.1083e+00 +5.5212e-01 +2.7045e+00 -3.1881e+00
1919 0 +1.327338870e-01 +2.732827339e+02 +2.732827339e+02 -3.7289e+00 +3.6883e+00 -2.3923e-01 +2.6577e+00 +1.9731e+00 -3.9409e+00 -1.0632e+00 -1.0972e+00 -1.8650e+00 +3.1740e+00 -1.4491e+00 +1.2832e+00 -9.0491e-01 +1.4132e+00 +4.0890e+00 -3.3069e+00 +3.1792e+00 +5.4873e-01 +2.7245e+00 -3.2366e+00
2004 0 +1.327338870e-01 +2.732827339e+02 +2.732827339e+02 -3.7289e+00 +3.6883e+00 -2.3923e-01 +2.6577e+00 +1.9731e+00 -3.9409e+00 -1.0632e+00 -1.0972e+00 -1.8650e+00 +3.1740e+00 -1.4491e+00 +1.2832e+00 -9.0491e-01 +1.4132e+00 +4.0890e+00 -3.3069e+00 +3.1792e+00 +5.4873e-01 +2.7245e+00 -3.2366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349264200e+01 +5.067264200e+01 +5.067264200e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.248436234e+01 +4.966436234e+01 +4.966436234e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
6 0 +9.129684665e+00 +4.630968467e+01 +4.630968467e+01 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
35 0 +8.805953148e+00 +4.598595315e+01 +4.598595315e+01 -9.2569e-01 +3.8902e-01 -1.0774e-01 -1.3670e-01 -7.1987e-01 +4.6371e-01 +4.1548e-01 -3.3954e-01 +1.3960e-01 +6.6736e-02 -2.3416e-01 -1.4572e-01 +4.5057e-01 +3.8983e-01 -2.2715e-02 -1.5819e-01 +2.5554e-01 +1.5884e-01 -5.6596e-01 -4.2691e-01
81 0 +8.356776970e+00 +4.553677697e+01 +4.553677697e+01 -7.7689e-01 +8.1588e-01 +3.4244e-01 +1.6117e-01 -3.7888e-01 +7.0255e-01 -3.5172e-02 -2.8492e-01 -2.6146e-01 +2.8706e-01 -3.7865e-01 +1.9968e-01 -3.0218e-01 -1.4378e-01 -6.2507e-01 +2.3651e-01 +2.5807e-01 -2.0558e-01 -1.0126e+00 +3.6883e-02
82 0 +7.759146866e+00 +4.493914687e+01 +4.493914687e+01 -3.9089e-01 +7.5447e-01 +8.2027e-01 +1.5261e-01 -9.8796e-01 +6.4457e-01 +7.1408e-01 -3.5833e-01 -3.0654e-01 +3.0365e-02 -6.1388e-01 +1.3486e-01 -3.4317e-02 +2.6441e-01 -4.0992e-01 -5.0365e-04 +7.3626e-01 +5.1634e-01 -1.4706e-01 -4.8955e-01
269 0 +7.481977049e+00 +4.466197705e+01 +4.466197705e+01 -3.5150e-01 +1.4072e+00 +6.9077e-01 -1.8018e-01 -1.6048e+00 +1.8131e+00 +1.0869e+00 -6.3255e-01 -8.8884e-01 +1.5547e-03 -9.8940e-01 +6.6969e-01 +9.8184e-02 -2.5534e-02 -1.2313e-01 +2.5169e-02 +2.5420e-01 -1.8598e-01 -3.8573e-01 +4.9357e-01
406 0 +7.113655840e+00 +4.429365584e+01 +4.429365584e+01 -6.8505e-01 +9.7936e-01 +1.0739e+00 -5.6575e-01 -1.4290e+00 +1.9915e+00 +1.3602e+00 -8.6538e-01 -9.3096e-01 +5.1652e-01 -4.7569e-01 +4.4000e-01 +1.8084e-01 -8.1832e-01 -8.9165e-01 +4.3817e-01 +1.0389e+00 -5.8885e-02 -1.9451e-01 +1.0159e+00
431 0 +6.717647898e+00 +4.389764790e+01 +4.389764790e+01 -1.0632e+00 +7.9070e-01 +1.0412e+00 -6.4419e-01 -1.7135e+00 +1.8735e+00 +1.0450e+00 -8.8650e-01 -7.4976e-01 +9.2461e-01 -2.9231e-01 -1.0776e-01 -5.1753e-02 -1.0070e+00 -1.2495e+00 +8.3092e-01 +8.9307e-01 +2.6007e-01 +3.3356e-01 +6.2048e-01
561 0 +5.900039814e+00 +4.308003981e+01 +4.308003981e+01 -1.5401e+00 +1.2341e+00 +1.0158e+00 -7.6860e-01 -2.0009e+00 +1.8064e+00 +1.1067e+00 -1.5346e+00 -1.0676e+00 +1.5905e-01 -1.3036e-01 +6.4575e-01 -1.1555e-01 -9.6939e-01 -1.3239e+00 +7.4944e-01 +8.5546e-01 +2.7097e-01 +9.5111e-02 +4.4885e-01
611 0 +5.867677106e+00 +4.304767711e+01 +4.304767711e+01 -2.0764e+00 +1.3847e+00 +1.0686e+00 -5.8584e-02 -2.0597e+00 +1.4491e+00 +7.2113e-01 -1.5558e+00 -1.1207e+00 +9.5915e-01 +3.7653e-01 +4.1418e-01 +3.9447e-02 -1.4720e+00 -1.0763e+00 +1.8153e+00 +8.9780e-01 +3.6572e-01 +1.1285e-01 -2.8315e-01
613 0 +5.650850465e+00 +4.283085047e+01 +4.283085047e+01 -1.5901e+00 +1.4520e+00 +8.4133e-01 -5.1366e-01 -2.0144e+00 +1.3266e+00 +7.8997e-01 -1.6587e+00 -1.0460e+00 +7.1256e-01 +3.0204e-02 +4.1882e-01 -6.1548e-02 -1.1603e+00 -1.3693e+00 +1.2276e+00 +7.4981e-01 +2.4138e-01 -4.5278e-01 +2.0320e-01
676 0 +5.382797285e+00 +4.256279728e+01 +4.256279728e+01 -1.9198e+00 +1.6077e+00 +4.1834e-01 +6.2271e-02 -2.1434e+00 +9.9103e-01 +1.0549e+00 -1.6301e+00 -1.1140e+00 +6.8203e-01 +2.7617e-01 +8.6032e-01 +6.5961e-01 -1.2058e+00 -1.5721e+00 +1.5675e+00 +7.4210e-01 +4.0500e-02 -8.5746e-01 +4.1479e-01
687 0 +5.305641718e+00 +4.248564172e+01 +4.248564172e+01 -2.0034e+00 +1.5064e+00 +3.7203e-01 -9.2446e-02 -2.5013e+00 +9.2923e-01 +1.0867e+00 -1.7895e+00 -9.0423e-01 +7.7752e-01 +5.2019e-01 +6.0846e-01 +5.9603e-01 -1.2060e+00 -1.4699e+00 +1.6807e+00 +4.2179e-01 +9.8862e-02 -9.9875e-01 +6.6816e-01
689 0 +4.994053121e+00 +4.217405312e+01 +4.217405312e+01 -2.0814e+00 +1.5158e+00 +5.3528e-01 -4.0575e-01 -2.3706e+00 +1.2960e+00 +1.2821e+00 -1.8997e+00 -1.2292e+00 +5.6213e-01 +5.2046e-01 +4.7849e-01 +2.1850e-01 -1.2986e+00 -1.6238e+00 +1.2676e+00 +9.9991e-01 -1.2894e-01 -6.9218e-01 +2.4048e-01
802 0 +4.893446636e+00 +4.207344664e+01 +4.207344664e+01 -2.0106e+00 +1.8096e+00 +3.0430e-01 -4.9653e-01 -1.9813e+00 +7.5243e-01 +1.0548e+00 -1.9034e+00 -1.0803e+00 +1.1623e+00 +1.5729e+00 +7.9479e-01 +9.8428e-01 -1.6743e+00 -1.3601e+00 +1.8990e+00 +8.6880e-01 +3.6740e-01 -4.0417e-01 +5.4122e-01
949 0 +4.347366029e+00 +4.152736603e+01 +4.152736603e+01 -2.6463e+00 +1.4821e+00 +6.2074e-01 -4.2297e-01 -2.3070e+00 +8.1143e-01 +1.4586e+00 -2.0679e+00 -7.6944e-01 +1.2732e+00 +1.4099e+00 +6.2034e-01 +9.2954e-01 -7.8147e-01 -1.2108e+00 +1.9114e+00 +8.9745e-01 -2.2963e-01 -9.7113e-01 +6.3916e-01
1051 0 +3.950635022e+00 +4.113063502e+01 +4.113063502e+01 -2.6482e+00 +1.8844e+00 +3.4604e-01 -2.5004e-01 -1.8886e+00 +6.5107e-01 +8.3232e-01 -2.1627e+00 -2.7077e-01 +1.3672e+00 +1.2701e+00 +7.0445e-01 +1.4241e+00 -1.0934e+00 -1.3698e+00 +1.4587e+00 +1.2768e+00 -6.4960e-01 -1.1335e+00 +2.2182e-01
1100 0 +3.716614691e+00 +4.089661469e+01 +4.089661469e+01 -3.1524e+00 +1.7258e+00 +2.6528e-01 -2.1125e-01 -2.1976e+00 +6.2298e-01 +6.8598e-01 -2.2338e+00 +2.4247e-02 +1.9430e+00 +1.6272e+00 +5.2101e-01 +1.4569e+00 -1.5618e+00 -1.3658e+00 +1.6454e+00 +1.1697e+00 -4.6469e-01 -1.4135e+00 -3.3604e-02
1124 0 +3.616346833e+00 +4.079634683e+01 +4.079634683e+01 -2.8666e+00 +1.7370e+00 +5.8325e-01 -1.1926e-01 -1.7647e+00 +5.5058e-01 +5.5430e-01 -2.0880e+00 +7.1620e-02 +1.5762e+00 +1.2501e+00 +6.4189e-01 +1.3118e+00 -1.5594e+00 -1.1652e+00 +1.6967e+00 +1.1096e+00 -5.2584e-01 -1.4908e+00 -6.2560e-02
1141 0 +3.058690973e+00 +4.023869097e+01 +4.023869097e+01 -2.5184e+00 +1.6096e+00 +5.2223e-01 -1.4555e-01 -1.8138e+00 +4.9841e-01 +5.7070e-01 -1.9406e+00 +2.9232e-02 +1.9280e+00 +1.3706e+00 +6.1007e-01 +1.2578e+00 -1.6272e+00 -1.2208e+00 +1.7968e+00 +1.2736e+00 -5.8172e-01 -1.4189e+00 -1.5249e-01
1198 0 +2.767521499e+00 +3.994752150e+01 +3.994752150e+01 -2.4916e+00 +1.6610e+00 +4.0601e-01 -3.8255e-01 -1.6026e+00 +2.8804e-01 +6.9542e-01 -2.1355e+00 -1.7404e-01 +2.0510e+00 +1.4518e+00 +8.9331e-01 +1.3362e+00 -1.8534e+00 -9.3001e-01 +1.7556e+00 +9.9651e-01 -5.9977e-01 -1.3231e+00 -7.8107e-02
1298 0 +2.706840149e+00 +3.988684015e+01 +3.988684015e+01 -2.6672e+00 +1.7095e+00 +3.3734e-02 +8.7692e-02 -1.3021e+00 -2.1246e-01 +5.4456e-01 -1.8807e+00 +1.7507e-01 +2.4025e+00 +1.3738e+00 +5.5124e-01 +1.6011e+00 -1.6016e+00 -7.4841e-01 +1.7449e+00 +9.1132e-01 -9.1653e-01 -2.0168e+00 -3.8197e-01
1319 0 +2.380266323e+00 +3.956026632e+01 +3.956026632e+01 -2.4095e+00 +1.5584e+00 +1.9743e-01 +1.2527e-01 -1.2894e+00 -3.3549e-01 +6.5711e-01 -1.9879e+00 +2.6723e-01 +2.6823e+00 +1.6167e+00 +3.8440e-01 +1.4984e+00 -1.5835e+00 -6.7201e-01 +1.8752e+00 +1.0143e+00 -9.7416e-01 -1.9903e+00 -3.2090e-01
1321 0 +2.283674910e+00 +3.946367491e+01 +3.946367491e+01 -2.4966e+00 +1.6071e+00 +2.8419e-01 +9.8223e-02 -1.3123e+00 -1.8035e-01 +3.5371e-01 -2.0905e+00 +3.7408e-01 +2.5007e+00 +1.6977e+00 +5.9464e-01 +1.4412e+00 -1.5400e+00 -5.8810e-01 +1.8317e+00 +9.9585e-01 -8.5299e-01 -1.9630e+00 -4.9798e-01
1359 0 +2.065702683e+00 +3.924570268e+01 +3.924570268e+01 -2.5546e+00 +1.7462e+00 +3.1053e-01 +6.3802e-02 -1.3835e+00 -6.1480e-02 +3.1013e-01 -2.2349e+00 +4.9592e-01 +2.5542e+00 +1.6131e+00 +5.3604e-01 +1.1483e+00 -1.5229e+00 -5.2315e-01 +1.7185e+00 +1.1524e+00 -1.1290e+00 -1.8478e+00 -3.2684e-01
1411 0 +2.005510273e+00 +3.918551027e+01 +3.918551027e+01 -2.4912e+00 +1.7982e+00 +1.2574e-01 +3.2226e-02 -1.2237e+00 -2.2277e-01 +1.1229e-01 -2.1055e+00 +4.5311e-01 +2.5722e+00 +1.5580e+00 +6.6061e-01 +1.1311e+00 -1.5626e+00 -3.1214e-01 +1.7007e+00 +1.0511e+00 -1.0171e+00 -1.7566e+00 -2.4469e-01
1497 0 +1.840904966e+00 +3.902090497e+01 +3.902090497e+01 -2.6296e+00 +1.4712e+00 +3.5615e-01 +4.9341e-02 -1.1643e+00 -2.2997e-01 +4.0390e-01 -1.8547e+00 +2.7582e-01 +2.5503e+00 +1.4170e+00 +7.9811e-01 +1.0500e+00 -1.3267e+00 -6.0881e-01 +1.8344e+00 +9.9884e-01 -8.7907e-01 -1.7702e+00 -2.6664e-01
1561 0 +1.759497416e+00 +3.893949742e+01 +3.893949742e+01 -2.5598e+00 +1.5598e+00 +2.3035e-01 +1.1424e-01 -1.1332e+00 -1.9230e-01 +2.8945e-01 -1.9619e+00 +4.3296e-01 +2.6004e+00 +1.5001e+00 +6.9762e-01 +1.2510e+00 -1.2875e+00 -3.8257e-01 +1.7298e+00 +8.9951e-01 -8.6569e-01 -1.8943e+00 -3.2435e-01
1596 0 +1.716003944e+00 +3.889600394e+01 +3.889600394e+01 -2.6994e+00 +1.4948e+00 +2.3212e-01 +1.4462e-01 -1.1209e+00 -1.7714e-01 +2.3386e-01 -2.0317e+00 +3.4458e-01 +2.5525e+00 +1.4631e+00 +6.5078e-01 +1.1192e+00 -1.5157e+00 -4.2629e-01 +1.8636e+00 +9.1819e-01 -8.5447e-01 -1.6921e+00 -3.7088e-01
1598 0 +1.593478197e+00 +3.877347820e+01 +3.877347820e+01 -2.6754e+00 +1.5419e+00 +2.4397e-01 +1.4523e-01 -1.1486e+00 -6.8347e-02 +2.8292e-01 -1.9980e+00 +2.9976e-01 +2.5943e+00 +1.4458e+00 +6.0116e-01 +1.1010e+00 -1.4459e+00 -4.7579e-01 +1.8155e+00 +9.4432e-01 -8.8677e-01 -1.7041e+00 -3.9060e-01
1609 0 +1.552986861e+00 +3.873298686e+01 +3.873298686e+01 -2.7414e+00 +1.5415e+00 +2.0110e-01 +1.2837e-01 -1.0588e+00 -2.2881e-01 +2.7128e-01 -2.0540e+00 +4.2098e-01 +2.6021e+00 +1.4897e+00 +6.7673e-01 +1.1196e+00 -1.4542e+00 -3.9226e-01 +1.8419e+00 +9.4645e-01 -9.3701e-01 -1.7003e+00 -3.2871e-01
1667 0 +1.415293714e+00 +3.859529371e+01 +3.859529371e+01 -2.6874e+00 +1.5603e+00 +1.9281e-01 +1.4276e-01 -1.1243e+00 -1.5712e-01 +2.2719e-01 -1.9932e+00 +4.3723e-01 +2.6121e+00 +1.4195e+00 +6.6380e-01 +1.1787e+00 -1.5008e+00 -3.9359e-01 +1.7817e+00 +9.9817e-01 -9.6599e-01 -1.7255e+00 -3.9528e-01
1805 0 +1.345701897e+00 +3.852570190e+01 +3.852570190e+01 -2.8197e+00 +1.5883e+00 +1.2580e-01 +1.3310e-02 -1.0946e+00 -1.4931e-01 +2.9565e-01 -1.9461e+00 +4.0623e-01 +2.6059e+00 +1.3959e+00 +6.3555e-01 +1.1897e+00 -1.4380e+00 -4.3349e-01 +1.7499e+00 +9.3334e-01 -9.4422e-01 -1.6788e+00 -4.6626e-01
1916 0 +1.290035864e+00 +3.847003586e+01 +3.847003586e+01 -2.6916e+00 +1.5544e+00 +1.9628e-01 +1.1867e-01 -1.1567e+00 -1.5675e-01 +2.5059e-01 -2.0186e+00 +3.9172e-01 +2.6488e+00 +1.4071e+00 +6.6399e-01 +1.1982e+00 -1.4632e+00 -4.4465e-01 +1.8013e+00 +1.0099e+00 -9.9168e-01 -1.6134e+00 -4.0843e-01
1968 0 +1.246270956e+00 +3.842627096e+01 +3.842627096e+01 -2.7392e+00 +1.5103e+00 +1.5649e-01 +1.4488e-01 -1.1049e+00 -1.1769e-01 +2.7628e-01 -1.9894e+00 +3.6523e-01 +2.6905e+00 +1.3918e+00 +6.6611e-01 +1.1477e+00 -1.3840e+00 -4.0702e-01 +1.7533e+00 +1.0086e+00 -9.6507e-01 -1.6734e+00 -3.4750e-01
2004 0 +1.232311246e+00 +3.841231125e+01 +3.841231125e+01 -2.7254e+00 +1.5611e+00 +1.4365e-01 +1.2897e-01 -1.1798e+00 -1.4136e-01 +2.7394e-01 -1.9685e+00 +4.1475e-01 +2.6804e+00 +1.4537e+00 +6.5680e-01 +1.1616e+00 -1.4150e+00 -4.3419e-01 +1.7739e+00 +1.0273e+00 -9.7431e-01 -1.6424e+00 -3.7744e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.711010965e+01 -1.307898904e+02 -1.307898904e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.646675752e+01 -1.314332425e+02 -1.314332425e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +1.609945587e+01 -1.318005441e+02 -1.318005441e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
4 0 +1.464639884e+01 -1.332536012e+02 -1.332536012e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
5 0 +1.222296627e+01 -1.356770337e+02 -1.356770337e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
6 0 +1.149817683e+01 -1.364018232e+02 -1.364018232e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
19 0 +1.134766582e+01 -1.365523342e+02 -1.365523342e+02 -6.3229e-02 +8.6091e-01 +1.5418e-01 -3.0647e-01 -1.9936e-01 -5.6010e-02 -1.3704e-01 -5.6904e-01 -3.1691e-01 +2.0639e-01 -8.4267e-02 +1.3457e-01 -6.7471e-02 -4.6080e-02 +2.7854e-01 -4.4393e-01 +8.5462e-02 -2.3264e-01 +9.3196e-02 -2.7120e-01
25 0 +1.118969131e+01 -1.367103087e+02 -1.367103087e+02 +8.5674e-02 +3.2510e-01 +4.3738e-01 +7.7178e-02 -4.2041e-01 +1.1759e-01 -1.1752e-01 -3.2585e-01 -6.3334e-01 +3.3772e-01 -1.1029e-01 +3.5502e-01 -1.7574e-01 +2.3649e-01 +2.2886e-01 -6.0737e-02 -5.8920e-01 -1.4955e-01 +2.8719e-01 -7.5848e-02
26 0 +1.037960910e+01 -1.375203909e+02 -1.375203909e+02 +1.0828e-01 +7.8363e-01 +1.6560e-01 +8.9330e-03 -4.2930e-01 +2.7255e-01 +5.6458e-01 -2.4024e-01 -4.6753e-01 +8.1269e-01 -1.1663e-01 -9.6728e-02 -3.2170e-01 -6.8482e-01 -4.6110e-03 -1.3014e-01 +2.5616e-01 -1.0373e-01 +1.2244e-01 -5.2275e-02
61 0 +9.021952089e+00 -1.388780479e+02 -1.388780479e+02 -5.0468e-01 +7.7877e-01 +2.4145e-02 -6.9386e-01 -3.2025e-01 -5.3313e-01 +4.6522e-01 -5.3731e-01 -4.2029e-01 +3.5990e-01 -3.0889e-01 +1.7413e-01 +2.5588e-02 -3.2556e-01 -1.9676e-04 +1.7069e-01 +2.0708e-01 -6.1322e-01 +4.7348e-01 +1.1594e-02
180 0 +8.664849893e+00 -1.392351501e+02 -1.392351501e+02 -6.2612e-02 +1.0132e+00 +3.8879e-01 -8.0440e-01 -9.7025e-01 -8.9360e-01 +1.1186e+00 -1.0217e+00 +3.5905e-01 +1.4547e+00 -3.8780e-01 +1.3522e+00 -2.4348e-01 -4.5874e-01 +4.3437e-01 +1.3121e+00 -1.9821e-01 -1.3850e+00 +9.4428e-02 +8.2689e-01
188 0 +7.728914009e+00 -1.401710860e+02 -1.401710860e+02 -1.7387e-01 +1.4719e+00 +1.0292e+00 -2.7909e-01 -1.1883e+00 -3.6437e-01 +8.6522e-01 -7.5148e-01 -5.3765e-02 +1.5899e+00 -8.1670e-01 +1.5140e+00 -3.6173e-01 -8.7994e-01 -3.2164e-03 +1.3506e+00 -5.3953e-01 -1.0491e+00 +2.7286e-01 +6.9531e-01
302 0 +7.391430682e+00 -1.405085693e+02 -1.405085693e+02 +3.5544e-01 +2.4244e+00 +9.2323e-01 -1.4075e+00 -2.3136e+00 -7.9474e-01 +1.0251e+00 -1.0612e+00 -4.1024e-02 +1.9913e+00 -1.3283e+00 +1.8351e+00 +4.6184e-01 -4.1529e-01 -3.9848e-01 +1.9051e+00 -4.2400e-02 -1.5439e+00 -5.1832e-01 +1.3356e+00
475 0 +6.662279988e+00 -1.412377200e+02 -1.412377200e+02 +4.8279e-01 +1.5021e+00 -4.3027e-01 -6.1037e-01 -2.8516e+00 -2.5390e-01 +7.2090e-01 -1.9160e+00 -5.0317e-01 +1.9623e+00 -1.2467e+00 +1.4935e+00 +2.4033e-01 -6.0929e-01 -6.3420e-01 +5.3207e-01 +3.0640e-01 -1.1904e+00 -1.2978e+00 +1.4948e+00
494 0 +6.586023398e+00 -1.413139766e+02 -1.413139766e+02 +6.7028e-01 +2.6014e+00 +7.6492e-01 -4.6226e-01 -3.1399e+00 -2.0010e-01 +1.3741e+00 -1.6454e+00 -7.0471e-01 +2.6056e+00 -8.5307e-01 +1.4574e+00 +3.2408e-02 -1.2589e+00 -4.1471e-01 +9.8767e-01 +2.3993e-01 -1.7440e+00 -1.9596e+00 +1.1191e+00
505 0 +5.982906732e+00 -1.419170933e+02 -1.419170933e+02 +3.0339e-01 +2.4672e+00 +3.3805e-01 -4.3699e-01 -3.4167e+00 -5.8399e-01 +8.7047e-01 -2.2130e+00 -7.1964e-01 +2.4944e+00 -1.6695e+00 +1.9839e+00 +2.8757e-01 -1.2323e+00 -2.4241e-01 +1.0927e+00 +1.5397e-01 -1.5268e+00 -2.0816e+00 +1.5467e+00
522 0 +5.670738049e+00 -1.422292620e+02 -1.422292620e+02 +6.8382e-01 +2.3502e+00 +1.7897e-01 +2.4239e-01 -2.8568e+00 +1.1788e-01 +7.2245e-01 -1.9791e+00 -2.3293e-01 +2.1789e+00 -3.0515e-01 +1.8554e+00 +5.3461e-01 -1.8036e+00 -2.2520e-01 +7.8391e-01 +4.3055e-01 -1.6037e+00 -2.3209e+00 +1.1741e+00
591 0 +5.326940455e+00 -1.425730595e+02 -1.425730595e+02 +5.7015e-01 +1.8767e+00 +5.1724e-01 -4.4170e-01 -2.7449e+00 -6.6364e-01 +6.8077e-01 -3.0286e+00 -4.5865e-01 +2.3828e+00 -9.9863e-01 +1.4857e+00 +5.7333e-02 -1.5802e+00 -2.5560e-01 +1.1443e-01 -8.7134e-02 -1.7317e+00 -2.2023e+00 +8.2408e-01
