% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1466 0 +6.922198843e+02 +7.488298843e+02 +7.488298843e+02 -3.8433e+00 -2.1973e+00 -3.8537e+00 +6.4082e-01 -2.9049e+00 -2.5372e+00 +3.1614e+00 -3.1109e+00 -1.5341e+00 +1.8176e+00 +3.3802e+00 +1.8457e+00 +2.6891e+00 +1.5285e+00 -2.0799e+00 +1.8689e+00 +2.3444e-01 +2.0258e+00 +4.3994e-01 -3.8513e+00
1490 0 +5.501407513e+02 +6.067507513e+02 +6.067507513e+02 -3.8406e+00 -2.1990e+00 -3.8623e+00 +6.4000e-01 -2.9072e+00 -2.5272e+00 +3.1665e+00 -3.1113e+00 -1.5175e+00 +1.8154e+00 +3.3810e+00 +1.8527e+00 +2.6838e+00 +1.5155e+00 -2.0701e+00 +1.8698e+00 +2.3541e-01 +2.0347e+00 +4.3977e-01 -3.8463e+00
1492 0 +4.520081409e+02 +5.086181409e+02 +5.086181409e+02 -3.8405e+00 -2.1916e+00 -3.8615e+00 +6.3336e-01 -2.8951e+00 -2.5308e+00 +3.1650e+00 -3.1207e+00 -1.5300e+00 +1.8114e+00 +3.3820e+00 +1.8550e+00 +2.6870e+00 +1.5252e+00 -2.0635e+00 +1.8743e+00 +2.4929e-01 +2.0255e+00 +4.4384e-01 -3.8490e+00
1502 0 +3.654752227e+02 +4.220852227e+02 +4.220852227e+02 -3.8356e+00 -2.2004e+00 -3.8547e+00 +6.4685e-01 -2.9020e+00 -2.5310e+00 +3.1618e+00 -3.1164e+00 -1.5225e+00 +1.8096e+00 +3.3798e+00 +1.8472e+00 +2.6892e+00 +1.5185e+00 -2.0758e+00 +1.8751e+00 +2.3969e-01 +2.0284e+00 +4.3158e-01 -3.8433e+00
1520 0 +3.465366714e+02 +4.031466714e+02 +4.031466714e+02 -3.8402e+00 -2.1930e+00 -3.8572e+00 +6.4474e-01 -2.9059e+00 -2.5288e+00 +3.1640e+00 -3.1121e+00 -1.5275e+00 +1.8067e+00 +3.3694e+00 +1.8500e+00 +2.6898e+00 +1.5127e+00 -2.0671e+00 +1.8764e+00 +2.4315e-01 +2.0339e+00 +4.3940e-01 -3.8511e+00
1561 0 +3.192397809e+02 +3.758497809e+02 +3.758497809e+02 -3.8368e+00 -2.2059e+00 -3.8525e+00 +6.4323e-01 -2.9040e+00 -2.5418e+00 +3.1631e+00 -3.1197e+00 -1.5289e+00 +1.7987e+00 +3.3805e+00 +1.8464e+00 +2.6912e+00 +1.5191e+00 -2.0732e+00 +1.8671e+00 +2.4526e-01 +2.0312e+00 +4.3026e-01 -3.8511e+00
1576 0 +2.374348777e+02 +2.940448777e+02 +2.940448777e+02 -3.8286e+00 -2.2069e+00 -3.8513e+00 +6.4168e-01 -2.9099e+00 -2.5356e+00 +3.1683e+00 -3.1198e+00 -1.5359e+00 +1.8073e+00 +3.3791e+00 +1.8528e+00 +2.6873e+00 +1.5149e+00 -2.0764e+00 +1.8675e+00 +2.4910e-01 +2.0324e+00 +4.3416e-01 -3.8549e+00
1588 0 +2.288051372e+02 +2.854151372e+02 +2.854151372e+02 -3.8379e+00 -2.2077e+00 -3.8540e+00 +6.3896e-01 -2.9060e+00 -2.5349e+00 +3.1630e+00 -3.1195e+00 -1.5326e+00 +1.8065e+00 +3.3804e+00 +1.8507e+00 +2.6862e+00 +1.5189e+00 -2.0697e+00 +1.8768e+00 +2.4743e-01 +2.0360e+00 +4.3096e-01 -3.8425e+00
1590 0 +2.031797849e+02 +2.597897849e+02 +2.597897849e+02 -3.8349e+00 -2.1977e+00 -3.8504e+00 +6.4385e-01 -2.9093e+00 -2.5330e+00 +3.1678e+00 -3.1174e+00 -1.5355e+00 +1.8079e+00 +3.3800e+00 +1.8476e+00 +2.6847e+00 +1.5193e+00 -2.0744e+00 +1.8656e+00 +2.4840e-01 +2.0316e+00 +4.3888e-01 -3.8517e+00
1639 0 +1.977114477e+02 +2.543214477e+02 +2.543214477e+02 -3.8302e+00 -2.1978e+00 -3.8572e+00 +6.4595e-01 -2.9105e+00 -2.5347e+00 +3.1678e+00 -3.1209e+00 -1.5289e+00 +1.8098e+00 +3.3850e+00 +1.8475e+00 +2.6902e+00 +1.5189e+00 -2.0674e+00 +1.8732e+00 +2.5257e-01 +2.0238e+00 +4.3732e-01 -3.8528e+00
1643 0 +1.320396731e+02 +1.886496731e+02 +1.886496731e+02 -3.8363e+00 -2.2046e+00 -3.8590e+00 +6.3963e-01 -2.9071e+00 -2.5303e+00 +3.1633e+00 -3.1219e+00 -1.5365e+00 +1.8087e+00 +3.3844e+00 +1.8479e+00 +2.6829e+00 +1.5162e+00 -2.0702e+00 +1.8754e+00 +2.5625e-01 +2.0293e+00 +4.3699e-01 -3.8581e+00
1690 0 +1.057575458e+02 +1.623675458e+02 +1.623675458e+02 -3.8321e+00 -2.2035e+00 -3.8579e+00 +6.3723e-01 -2.9077e+00 -2.5321e+00 +3.1631e+00 -3.1187e+00 -1.5333e+00 +1.8114e+00 +3.3795e+00 +1.8452e+00 +2.6846e+00 +1.5182e+00 -2.0663e+00 +1.8793e+00 +2.4695e-01 +2.0299e+00 +4.4219e-01 -3.8526e+00
1706 0 +1.002740516e+02 +1.568840516e+02 +1.568840516e+02 -3.8358e+00 -2.2044e+00 -3.8624e+00 +6.3786e-01 -2.9079e+00 -2.5299e+00 +3.1622e+00 -3.1216e+00 -1.5262e+00 +1.8045e+00 +3.3834e+00 +1.8466e+00 +2.6843e+00 +1.5151e+00 -2.0681e+00 +1.8787e+00 +2.4411e-01 +2.0314e+00 +4.3979e-01 -3.8551e+00
1719 0 +8.370999801e+01 +1.403199980e+02 +1.403199980e+02 -3.8332e+00 -2.2033e+00 -3.8608e+00 +6.3862e-01 -2.9030e+00 -2.5364e+00 +3.1660e+00 -3.1232e+00 -1.5313e+00 +1.8087e+00 +3.3808e+00 +1.8495e+00 +2.6855e+00 +1.5184e+00 -2.0661e+00 +1.8773e+00 +2.4285e-01 +2.0284e+00 +4.3746e-01 -3.8538e+00
1725 0 +6.422635400e+01 +1.208363540e+02 +1.208363540e+02 -3.8344e+00 -2.2049e+00 -3.8604e+00 +6.3979e-01 -2.9053e+00 -2.5304e+00 +3.1654e+00 -3.1232e+00 -1.5294e+00 +1.8058e+00 +3.3820e+00 +1.8522e+00 +2.6780e+00 +1.5199e+00 -2.0717e+00 +1.8727e+00 +2.4434e-01 +2.0300e+00 +4.3741e-01 -3.8536e+00
1760 0 +4.911960448e+01 +1.057296045e+02 +1.057296045e+02 -3.8322e+00 -2.2044e+00 -3.8583e+00 +6.4099e-01 -2.9052e+00 -2.5269e+00 +3.1646e+00 -3.1212e+00 -1.5279e+00 +1.8029e+00 +3.3799e+00 +1.8510e+00 +2.6824e+00 +1.5174e+00 -2.0705e+00 +1.8736e+00 +2.4543e-01 +2.0283e+00 +4.3964e-01 -3.8516e+00
1809 0 +4.470096893e+01 +1.013109689e+02 +1.013109689e+02 -3.8323e+00 -2.2072e+00 -3.8590e+00 +6.4345e-01 -2.9084e+00 -2.5302e+00 +3.1614e+00 -3.1248e+00 -1.5288e+00 +1.8061e+00 +3.3771e+00 +1.8532e+00 +2.6813e+00 +1.5147e+00 -2.0761e+00 +1.8732e+00 +2.4677e-01 +2.0308e+00 +4.3881e-01 -3.8556e+00
1825 0 +3.326206734e+01 +8.987206734e+01 +8.987206734e+01 -3.8363e+00 -2.2073e+00 -3.8558e+00 +6.4502e-01 -2.9054e+00 -2.5296e+00 +3.1632e+00 -3.1244e+00 -1.5266e+00 +1.8058e+00 +3.3812e+00 +1.8519e+00 +2.6812e+00 +1.5133e+00 -2.0767e+00 +1.8746e+00 +2.4607e-01 +2.0320e+00 +4.3767e-01 -3.8543e+00
1844 0 +2.656293774e+01 +8.317293774e+01 +8.317293774e+01 -3.8331e+00 -2.2063e+00 -3.8570e+00 +6.4492e-01 -2.9039e+00 -2.5288e+00 +3.1653e+00 -3.1236e+00 -1.5297e+00 +1.8058e+00 +3.3803e+00 +1.8508e+00 +2.6839e+00 +1.5153e+00 -2.0741e+00 +1.8737e+00 +2.4607e-01 +2.0293e+00 +4.3836e-01 -3.8529e+00
1857 0 +1.697989436e+01 +7.358989436e+01 +7.358989436e+01 -3.8347e+00 -2.2070e+00 -3.8577e+00 +6.4544e-01 -2.9062e+00 -2.5294e+00 +3.1630e+00 -3.1250e+00 -1.5271e+00 +1.8066e+00 +3.3783e+00 +1.8503e+00 +2.6803e+00 +1.5139e+00 -2.0752e+00 +1.8735e+00 +2.4437e-01 +2.0304e+00 +4.3640e-01 -3.8565e+00
1918 0 +1.646139552e+01 +7.307139552e+01 +7.307139552e+01 -3.8351e+00 -2.2050e+00 -3.8574e+00 +6.4475e-01 -2.9051e+00 -2.5291e+00 +3.1628e+00 -3.1255e+00 -1.5293e+00 +1.8073e+00 +3.3793e+00 +1.8508e+00 +2.6790e+00 +1.5159e+00 -2.0726e+00 +1.8758e+00 +2.4582e-01 +2.0299e+00 +4.3809e-01 -3.8535e+00
1919 0 +1.312468685e+01 +6.973468685e+01 +6.973468685e+01 -3.8334e+00 -2.2064e+00 -3.8563e+00 +6.4277e-01 -2.9044e+00 -2.5291e+00 +3.1652e+00 -3.1242e+00 -1.5290e+00 +1.8077e+00 +3.3801e+00 +1.8504e+00 +2.6828e+00 +1.5163e+00 -2.0700e+00 +1.8757e+00 +2.4789e-01 +2.0298e+00 +4.3937e-01 -3.8534e+00
1942 0 +1.188660673e+01 +6.849660673e+01 +6.849660673e+01 -3.8350e+00 -2.2055e+00 -3.8579e+00 +6.4449e-01 -2.9059e+00 -2.5282e+00 +3.1640e+00 -3.1243e+00 -1.5284e+00 +1.8071e+00 +3.3786e+00 +1.8506e+00 +2.6801e+00 +1.5157e+00 -2.0727e+00 +1.8764e+00 +2.4614e-01 +2.0321e+00 +4.3748e-01 -3.8543e+00
1959 0 +1.133870080e+01 +6.794870080e+01 +6.794870080e+01 -3.8349e+00 -2.2061e+00 -3.8571e+00 +6.4250e-01 -2.9062e+00 -2.5280e+00 +3.1632e+00 -3.1231e+00 -1.5290e+00 +1.8069e+00 +3.3806e+00 +1.8505e+00 +2.6800e+00 +1.5170e+00 -2.0710e+00 +1.8758e+00 +2.4604e-01 +2.0306e+00 +4.3727e-01 -3.8534e+00
1960 0 +1.012147744e+01 +6.673147744e+01 +6.673147744e+01 -3.8366e+00 -2.2067e+00 -3.8562e+00 +6.4293e-01 -2.9066e+00 -2.5283e+00 +3.1631e+00 -3.1250e+00 -1.5291e+00 +1.8078e+00 +3.3779e+00 +1.8517e+00 +2.6798e+00 +1.5168e+00 -2.0737e+00 +1.8724e+00 +2.4581e-01 +2.0312e+00 +4.3880e-01 -3.8556e+00
1973 0 +7.313006719e+00 +6.392300672e+01 +6.392300672e+01 -3.8359e+00 -2.2048e+00 -3.8574e+00 +6.4238e-01 -2.9061e+00 -2.5293e+00 +3.1642e+00 -3.1241e+00 -1.5291e+00 +1.8087e+00 +3.3789e+00 +1.8507e+00 +2.6813e+00 +1.5162e+00 -2.0715e+00 +1.8736e+00 +2.4626e-01 +2.0316e+00 +4.3886e-01 -3.8551e+00
1985 0 +5.845068988e+00 +6.245506899e+01 +6.245506899e+01 -3.8369e+00 -2.2049e+00 -3.8570e+00 +6.4361e-01 -2.9067e+00 -2.5287e+00 +3.1633e+00 -3.1240e+00 -1.5274e+00 +1.8065e+00 +3.3791e+00 +1.8503e+00 +2.6810e+00 +1.5164e+00 -2.0714e+00 +1.8734e+00 +2.4616e-01 +2.0304e+00 +4.3841e-01 -3.8553e+00
2004 0 +5.845068988e+00 +6.245506899e+01 +6.245506899e+01 -3.8369e+00 -2.2049e+00 -3.8570e+00 +6.4361e-01 -2.9067e+00 -2.5287e+00 +3.1633e+00 -3.1240e+00 -1.5274e+00 +1.8065e+00 +3.3791e+00 +1.8503e+00 +2.6810e+00 +1.5164e+00 -2.0714e+00 +1.8734e+00 +2.4616e-01 +2.0304e+00 +4.3841e-01 -3.8553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.682598836e+08 +1.682598655e+08 +1.682598655e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.350974844e+08 +1.350974663e+08 +1.350974663e+08 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +1.279561395e+08 +1.279561214e+08 +1.279561214e+08 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
13 0 +1.097093792e+08 +1.097093611e+08 +1.097093611e+08 -2.9046e-01 +2.7171e-01 +9.7021e-02 +2.5401e-01 +2.0693e-01 -3.6218e-01 +3.4575e-02 -4.4612e-01 +1.9952e-01 +4.1438e-01 -6.1932e-01 -2.8093e-01 -2.9007e-01 +7.1392e-01 +2.8155e-01 -3.1332e-01 -4.1900e-02 -8.3909e-01 +7.4954e-01 +1.9023e-01
25 0 +1.053671787e+08 +1.053671606e+08 +1.053671606e+08 -5.2389e-01 +2.2824e-01 +4.3120e-01 -2.7400e-03 -3.5839e-01 -1.2705e-01 -4.2489e-01 -8.9813e-02 +4.5740e-01 +3.6321e-01 -4.6795e-01 -5.8928e-01 +2.4336e-01 -5.2043e-02 +1.8599e-02 -2.7866e-01 +3.5021e-01 -9.1051e-01 +7.8440e-01 +2.0664e-01
29 0 +9.273698237e+07 +9.273696427e+07 +9.273696427e+07 -8.5516e-01 +3.4956e-03 +2.9891e-01 +5.4933e-01 +1.6216e-01 -3.0758e-01 +2.9615e-01 -6.6757e-01 -1.8238e-01 +6.7761e-01 -5.0386e-01 -5.1867e-01 +3.6871e-01 -2.9069e-01 +7.2424e-01 +1.6635e-01 -4.5706e-01 -8.5362e-01 +5.6680e-01 -5.0732e-01
30 0 +8.786472533e+07 +8.786470723e+07 +8.786470723e+07 -2.3610e-02 +1.3462e-01 +3.7686e-02 -1.2433e-01 +2.2362e-02 -5.9584e-01 +1.1641e-01 +4.2661e-02 +1.9921e-01 +5.2980e-01 -9.7181e-01 -5.7083e-01 +7.3856e-01 +3.1869e-03 +5.6675e-01 +3.2182e-01 -3.8202e-01 -7.9356e-01 +8.5317e-01 +5.0438e-01
37 0 +7.722990112e+07 +7.722988302e+07 +7.722988302e+07 -1.0571e-01 -4.8297e-02 +3.1855e-01 +3.4728e-01 -2.2826e-01 -3.3256e-01 +5.4312e-01 +1.9694e-01 +8.2207e-01 +3.6982e-01 -5.9460e-01 -1.1864e+00 +1.7119e-01 +9.2226e-01 +3.0002e-01 +4.5804e-01 -5.6864e-01 -1.2161e+00 +1.0895e+00 +4.3175e-02
52 0 +7.338656536e+07 +7.338654726e+07 +7.338654726e+07 +4.3273e-01 +2.4278e-01 +2.6946e-01 -9.6251e-02 +4.2790e-02 +4.2339e-02 -5.8584e-02 +3.2750e-01 +3.4661e-01 +5.1714e-01 -6.1260e-01 -1.4877e+00 +1.0440e+00 +7.8746e-02 +5.2857e-01 +2.5234e-01 -5.5793e-01 -1.1254e+00 +1.1774e+00 +3.6253e-01
54 0 +7.265069582e+07 +7.265067772e+07 +7.265067772e+07 -2.5786e-01 -8.3491e-02 +7.7816e-01 +2.1175e-01 -8.0849e-02 -5.3945e-01 +3.3045e-01 +2.8515e-01 +1.9819e-01 +1.1125e+00 -6.0132e-01 -4.7413e-01 +9.7822e-01 -6.7201e-01 +1.2667e+00 +4.8838e-01 -7.5537e-01 -1.4768e+00 +9.3485e-01 -2.9149e-01
61 0 +7.155634017e+07 +7.155632207e+07 +7.155632207e+07 +1.5939e-01 -3.0591e-01 +7.2188e-01 +7.8582e-01 +2.0104e-01 -9.3581e-01 +4.1138e-01 +2.5148e-02 +7.0844e-01 +7.3776e-01 -1.3890e+00 -1.0980e+00 +5.3468e-01 -1.2667e-01 +7.7228e-01 -2.7475e-01 -6.5372e-01 -1.2547e+00 +4.0726e-01 +1.0262e-01
63 0 +6.575608628e+07 +6.575606818e+07 +6.575606818e+07 +1.0957e-01 +2.1091e-01 +1.1967e+00 -2.0174e-01 +5.2222e-01 -2.7867e-02 -2.6578e-01 -1.1365e-02 +6.8305e-02 +9.0154e-01 -5.8499e-01 -1.2288e+00 +1.7980e+00 +8.8773e-02 +8.2162e-01 +3.2031e-01 -9.0243e-01 -1.5759e+00 +1.2123e+00 -1.2299e-01
64 0 +5.489405270e+07 +5.489403460e+07 +5.489403460e+07 +6.2949e-01 +1.5468e-01 +7.0322e-01 +4.5132e-01 +3.9161e-01 -5.5187e-01 +2.1770e-01 +1.2453e-01 +7.9095e-01 +1.1122e+00 -1.2294e+00 -1.1347e+00 +1.1138e+00 +8.6311e-02 +1.0011e+00 +5.0510e-01 -7.6088e-01 -1.6510e+00 +1.4573e+00 +2.2599e-03
73 0 +4.936142162e+07 +4.936140352e+07 +4.936140352e+07 -1.5039e-01 -4.9447e-01 +1.3154e+00 +6.8489e-01 -2.2362e-01 +7.2281e-02 +1.1190e-02 +4.9405e-02 +1.0641e+00 +9.6312e-01 -5.7993e-01 -1.3162e+00 +1.5171e+00 +1.3508e-02 +1.4572e+00 +9.0988e-01 -6.5738e-01 -2.3267e+00 +1.3579e+00 +1.6417e-01
87 0 +4.415548773e+07 +4.415546963e+07 +4.415546963e+07 -1.6745e-01 +5.3547e-03 +1.0212e+00 +1.5592e+00 -3.0918e-01 -5.2176e-01 +3.6304e-03 +1.6798e-01 +1.4938e+00 +1.3159e+00 -1.1089e+00 -2.4521e+00 +1.5939e+00 +2.5996e-01 +9.2164e-01 +9.4037e-01 -9.5335e-01 -2.4502e+00 +8.4444e-01 -6.4904e-01
88 0 +4.147363652e+07 +4.147361842e+07 +4.147361842e+07 -1.8277e-01 -7.9317e-02 +1.9424e+00 +9.4454e-01 -2.3396e-01 +4.4489e-03 +9.2448e-02 -7.3984e-01 +1.3096e+00 +1.7697e+00 -1.7552e+00 -1.3255e+00 +7.4470e-01 +3.4455e-03 +2.9303e-01 +1.2467e+00 -1.1116e+00 -1.7091e+00 +1.5659e+00 +1.7857e-01
97 0 +3.848180541e+07 +3.848178731e+07 +3.848178731e+07 -2.9781e-01 +1.6924e-01 +6.8946e-01 +6.5041e-01 +4.2375e-01 -3.5796e-01 +1.2858e+00 -5.2821e-01 +1.2767e+00 +2.3478e+00 -1.9954e+00 -8.6399e-01 +1.1231e+00 +6.8673e-02 +1.2122e-01 +7.6980e-01 -1.3896e+00 -2.2615e+00 +1.6063e+00 +1.5120e-01
100 0 +3.757430304e+07 +3.757428494e+07 +3.757428494e+07 -3.2697e-01 -9.0653e-01 +1.5411e+00 +9.9239e-01 -8.7048e-02 -1.0328e+00 +8.0339e-01 -9.1382e-01 +2.0057e+00 +1.0548e+00 -1.7230e+00 -1.5091e+00 +1.4706e+00 -2.0876e-02 +5.1068e-01 +1.5405e-01 -6.4248e-01 -2.9810e+00 +2.0106e+00 +3.9905e-01
104 0 +3.393570221e+07 +3.393568411e+07 +3.393568411e+07 -9.8124e-01 +6.0763e-02 +1.5761e+00 +9.2916e-01 +2.6685e-01 -2.3969e-01 +3.5853e-02 -4.0937e-02 +1.5848e+00 +1.3068e+00 -1.6886e+00 -8.3515e-01 +1.2581e+00 -8.3679e-01 +8.1469e-01 +1.2979e+00 -1.2567e+00 -2.8868e+00 +1.8779e+00 +5.1056e-01
112 0 +3.361194629e+07 +3.361192819e+07 +3.361192819e+07 -1.7495e+00 -8.6225e-01 +2.4682e+00 +1.9307e+00 +1.3420e+00 -2.4447e-01 +3.6470e-01 -3.2684e-01 +2.2202e+00 +1.1818e+00 -3.3407e+00 -7.8206e-01 +1.7189e+00 -4.2990e-01 +1.7022e+00 +1.8334e+00 -1.7048e+00 -3.0534e+00 +2.0131e+00 -2.6026e-01
116 0 +3.060734702e+07 +3.060732892e+07 +3.060732892e+07 -2.0170e+00 -3.1084e-01 +7.9307e-01 +5.2684e-01 +5.6997e-01 -5.9280e-01 +1.5761e+00 -4.6858e-01 +1.6841e+00 +2.0250e+00 -1.7584e+00 -8.4589e-01 +1.4340e+00 -1.4253e+00 +8.3454e-01 -5.0644e-01 -1.0879e+00 -3.9315e+00 +2.3767e+00 +2.0387e-01
122 0 +3.018570874e+07 +3.018569064e+07 +3.018569064e+07 -1.7059e+00 +2.5539e-01 +1.3295e+00 +7.1289e-01 +2.0330e+00 -7.7412e-01 +4.1561e-01 -3.2969e-01 +1.6361e+00 +1.3159e+00 -2.0387e+00 -9.2595e-01 +1.6178e+00 -1.1708e+00 +2.0196e+00 +1.1434e+00 -1.5125e+00 -3.9128e+00 +3.5106e+00 -3.4377e-01
131 0 +2.846596942e+07 +2.846595132e+07 +2.846595132e+07 -1.2209e+00 -4.6239e-01 +1.6958e+00 +5.5594e-01 -2.1977e-01 +5.5888e-01 +9.8833e-01 -6.2513e-01 +2.6677e+00 +2.2188e+00 -2.3584e+00 -2.4628e+00 +1.3409e+00 -8.0212e-01 +1.0513e+00 +1.0811e+00 -1.4122e+00 -2.9151e+00 +2.8462e+00 +1.0045e+00
141 0 +2.648780808e+07 +2.648778998e+07 +2.648778998e+07 -1.5723e+00 -1.1192e-01 +6.1467e-01 +2.0651e+00 +9.4282e-01 -2.6615e-01 -1.6635e-01 -6.6794e-01 +1.8711e+00 +1.6637e+00 -2.3283e+00 -1.3529e+00 +1.1326e+00 -1.2555e+00 +2.3504e+00 +1.8175e+00 -1.3758e+00 -3.5666e+00 +3.0882e+00 -1.9677e-01
143 0 +1.871946657e+07 +1.871944847e+07 +1.871944847e+07 -1.5309e+00 -7.1556e-01 +1.5038e+00 +1.1654e+00 -6.9549e-01 -1.2790e-01 +1.4768e+00 -8.4007e-01 +2.0173e+00 +2.1286e+00 -2.8325e+00 -1.2239e+00 +1.4377e+00 -2.2937e+00 +1.2745e-01 +9.5459e-01 -8.7164e-01 -4.5042e+00 +3.5644e+00 +4.2220e-01
160 0 +1.234123854e+07 +1.234122044e+07 +1.234122044e+07 -1.7364e+00 -2.8196e-01 +5.2634e-01 +2.4102e+00 +1.2446e+00 +8.0743e-02 +1.5688e+00 -6.8038e-01 +8.4938e-01 +2.6726e+00 -1.5491e+00 -1.9662e+00 +2.3569e+00 -2.2133e+00 +1.4371e+00 +1.8543e+00 -1.5614e+00 -4.5132e+00 +3.4038e+00 -5.5652e-01
269 0 +1.104463064e+07 +1.104461254e+07 +1.104461254e+07 -1.7592e+00 +9.4718e-02 +2.4493e+00 +1.9982e+00 +1.5448e+00 +9.9617e-01 +2.2808e+00 -1.3586e+00 +7.9147e-01 +3.2283e+00 -2.0984e+00 -2.4883e+00 +1.7531e+00 -2.4308e+00 +1.7391e+00 +2.8041e-01 -2.3132e+00 -4.3591e+00 +3.3444e+00 -1.2673e+00
282 0 +1.055523173e+07 +1.055521363e+07 +1.055521363e+07 -1.0003e+00 -9.6521e-02 +2.9754e+00 +2.3991e+00 +5.4615e-01 +5.6264e-01 +9.9429e-01 -1.8506e+00 +5.3896e-01 +3.4702e+00 -1.8964e+00 -1.9769e+00 +1.9048e+00 -1.6658e+00 +1.3042e+00 +2.2270e+00 -1.2183e+00 -3.1591e+00 +2.9321e+00 -9.9594e-01
304 0 +6.526562192e+06 +6.526544092e+06 +6.526544092e+06 -1.6116e+00 +5.7506e-01 +3.7452e+00 +2.3392e+00 +1.3041e+00 -1.7822e-01 +1.6284e+00 -1.9597e+00 +4.7045e-01 +2.2546e+00 -2.0884e+00 -2.3930e+00 +1.6144e+00 -2.0018e+00 +1.1216e+00 +2.0854e+00 -1.2999e+00 -3.1137e+00 +3.4134e+00 -4.0253e-01
327 0 +3.819727433e+06 +3.819709333e+06 +3.819709333e+06 -1.1959e+00 +1.0076e+00 +2.6139e+00 +3.0101e+00 +1.8954e+00 +6.3214e-02 +2.0990e+00 -9.2436e-01 +7.4185e-01 +3.3986e+00 -1.8256e+00 -2.0652e+00 +1.9634e+00 -2.6494e+00 +1.2118e+00 +2.0624e+00 -1.7138e+00 -3.5530e+00 +3.6190e+00 -3.7170e-01
362 0 +2.973628765e+06 +2.973610665e+06 +2.973610665e+06 -6.4572e-01 +2.9623e-01 +2.5160e+00 +3.1509e+00 +2.0233e+00 +1.5524e-01 +2.5993e+00 -2.1537e+00 +1.0927e+00 +3.0909e+00 -1.9056e+00 -3.2039e+00 +1.7960e+00 -2.5820e+00 +3.3188e-01 +1.8087e+00 -1.1654e+00 -2.7263e+00 +4.4979e+00 +4.6747e-01
419 0 +2.754300778e+06 +2.754282678e+06 +2.754282678e+06 -6.1219e-01 +9.4931e-01 +2.4696e+00 +3.4149e+00 +1.5695e+00 -9.0469e-01 +2.4284e+00 -1.8952e+00 +1.2937e+00 +2.6448e+00 -1.3615e+00 -2.9650e+00 +2.2485e+00 -2.6127e+00 +9.5839e-01 +2.0841e+00 -5.9358e-01 -2.9723e+00 +3.9491e+00 -1.0307e-01
425 0 +1.774050558e+06 +1.774032458e+06 +1.774032458e+06 -1.2012e+00 +1.0196e+00 +2.9739e+00 +3.2365e+00 +2.0338e+00 -6.7675e-01 +2.2519e+00 -2.2174e+00 +1.1154e+00 +3.0302e+00 -1.9772e+00 -2.8959e+00 +1.8240e+00 -2.4867e+00 +1.3017e+00 +1.7837e+00 -7.6430e-01 -3.5513e+00 +3.9568e+00 -1.1331e-01
427 0 +1.718452788e+06 +1.718434688e+06 +1.718434688e+06 -1.0697e+00 +5.8878e-01 +2.4192e+00 +3.4371e+00 +1.9068e+00 +2.4447e-01 +2.5639e+00 -2.7920e+00 +1.5329e+00 +3.1685e+00 -2.0404e+00 -2.6270e+00 +1.6277e+00 -2.9828e+00 +5.7861e-01 +2.1273e+00 -9.2507e-01 -3.0067e+00 +4.3196e+00 -3.6521e-01
467 0 +1.574520768e+06 +1.574502668e+06 +1.574502668e+06 -1.1106e+00 +6.0024e-01 +2.7838e+00 +2.7841e+00 +1.9842e+00 +8.3389e-01 +2.4175e+00 -1.6225e+00 +1.0230e+00 +3.1256e+00 -1.8586e+00 -3.3570e+00 +1.7265e+00 -3.0168e+00 +8.3612e-01 +1.6260e+00 -2.6509e-01 -3.1858e+00 +3.8992e+00 -4.3350e-01
469 0 +1.430404311e+06 +1.430386211e+06 +1.430386211e+06 -9.8038e-01 +1.6197e-01 +3.0714e+00 +3.0080e+00 +2.1358e+00 +6.5536e-01 +1.8712e+00 -1.9026e+00 +1.5160e+00 +3.3646e+00 -1.7232e+00 -2.9755e+00 +1.3739e+00 -2.3970e+00 +7.1596e-01 +1.8500e+00 -3.1135e-01 -3.3511e+00 +4.2378e+00 -4.7852e-01
