% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +2.536416872e+02 +2.499316872e+02 +2.499316872e+02 -3.0111e-01 -3.7318e-01 +9.6383e-01 +2.7974e-01 -7.5146e-01 +2.5120e+00 +2.5286e-01 -1.4344e+00 +2.3072e+00 -8.3016e-01 +3.7114e+00 +1.6629e+00 +3.3579e+00 -8.6833e-01 +3.5391e-01 -4.0282e+00 +3.6081e-01 +1.8733e+00 +3.4890e+00 -3.2553e+00
504 0 +2.302190363e+02 +2.265090363e+02 +2.265090363e+02 +1.1957e+00 +2.9439e-01 +2.6955e-01 +1.8003e+00 -1.8622e+00 +2.3965e+00 -6.4554e-01 -1.3220e+00 +1.7405e+00 -9.7498e-01 +2.7258e+00 +1.8527e+00 +3.7483e+00 -8.4950e-01 +1.3651e-01 -2.5190e+00 +3.6738e-01 +2.1574e+00 +2.6117e+00 -3.5756e+00
689 0 +2.261736121e+02 +2.224636121e+02 +2.224636121e+02 +1.0069e+00 -1.2139e+00 +2.3957e-01 +1.5725e+00 -1.8645e+00 +2.2263e+00 -6.7789e-01 -2.0617e+00 +8.3586e-01 -1.7212e+00 +2.7665e+00 +1.4753e+00 +2.6214e+00 +1.3976e-01 -7.3627e-01 -3.2932e+00 +1.2101e+00 +1.4766e+00 +3.3236e+00 -2.6272e+00
809 0 +2.175576419e+02 +2.138476419e+02 +2.138476419e+02 +1.1186e+00 -1.4293e+00 +2.1484e-01 +1.9204e+00 -1.6660e+00 +2.8863e+00 -5.3235e-01 -2.0133e+00 +6.2185e-01 -1.7894e+00 +2.8964e+00 +1.5675e+00 +2.9201e+00 -1.9558e-01 -6.0378e-01 -3.2605e+00 +1.0672e+00 +1.9626e+00 +3.4132e+00 -2.8655e+00
849 0 +2.119980327e+02 +2.082880327e+02 +2.082880327e+02 +1.0941e+00 -1.3594e+00 +6.3461e-02 +2.1698e+00 -1.7264e+00 +3.0908e+00 -7.2130e-01 -1.8894e+00 +7.6796e-01 -1.6986e+00 +2.7515e+00 +1.4029e+00 +2.9060e+00 -2.9691e-01 -6.3707e-01 -3.3675e+00 +1.0912e+00 +1.9268e+00 +3.5827e+00 -2.8326e+00
861 0 +2.031026537e+02 +1.993926537e+02 +1.993926537e+02 +9.3893e-01 -1.3588e+00 -1.0577e-02 +2.1897e+00 -1.6749e+00 +3.1634e+00 -7.1755e-01 -1.8064e+00 +7.2326e-01 -1.7323e+00 +2.6831e+00 +1.6981e+00 +3.0930e+00 -3.7292e-01 -5.3319e-01 -3.5612e+00 +1.1044e+00 +1.8740e+00 +3.5908e+00 -2.8963e+00
892 0 +1.837199886e+02 +1.800099886e+02 +1.800099886e+02 +1.0144e+00 -1.4047e+00 +2.2002e-02 +2.1734e+00 -1.6154e+00 +2.9920e+00 -7.3362e-01 -1.9192e+00 +7.5942e-01 -1.7541e+00 +2.5375e+00 +1.5416e+00 +3.0961e+00 -5.0850e-01 -6.8055e-01 -3.2429e+00 +1.0866e+00 +1.9871e+00 +3.5378e+00 -2.8249e+00
902 0 +1.784394734e+02 +1.747294734e+02 +1.747294734e+02 +9.3926e-01 -1.3046e+00 +2.1375e-01 +2.2615e+00 -1.5875e+00 +2.8662e+00 -4.3016e-01 -1.8991e+00 +7.1291e-01 -1.7025e+00 +2.7362e+00 +1.5810e+00 +3.0454e+00 -4.6341e-01 -6.0251e-01 -3.4065e+00 +1.3552e+00 +1.9105e+00 +3.5895e+00 -2.8803e+00
944 0 +1.776656739e+02 +1.739556739e+02 +1.739556739e+02 +1.1152e+00 -1.4593e+00 +2.1490e-01 +2.0589e+00 -1.5932e+00 +2.8815e+00 -5.7320e-01 -1.8762e+00 +5.2447e-01 -1.6523e+00 +2.5796e+00 +1.5207e+00 +3.1599e+00 -4.3221e-01 -3.0062e-01 -3.2870e+00 +1.3210e+00 +1.9639e+00 +3.5276e+00 -2.9147e+00
949 0 +1.728360103e+02 +1.691260103e+02 +1.691260103e+02 +1.0539e+00 -1.3059e+00 +3.1897e-01 +2.2263e+00 -1.5931e+00 +2.9001e+00 -6.8940e-01 -1.7189e+00 +6.5040e-01 -1.7848e+00 +2.7071e+00 +1.5599e+00 +3.0868e+00 -5.5794e-01 -4.4212e-01 -3.3298e+00 +1.2003e+00 +1.9567e+00 +3.6142e+00 -2.9273e+00
954 0 +1.651565919e+02 +1.614465919e+02 +1.614465919e+02 +1.1494e+00 -1.4266e+00 +2.0757e-01 +2.2600e+00 -1.6335e+00 +2.8619e+00 -6.2167e-01 -1.9780e+00 +5.0970e-01 -1.6431e+00 +2.7152e+00 +1.5494e+00 +3.0727e+00 -5.1778e-01 -2.9454e-01 -3.3537e+00 +1.3375e+00 +2.0784e+00 +3.5535e+00 -2.9383e+00
958 0 +1.615764205e+02 +1.578664205e+02 +1.578664205e+02 +1.0652e+00 -1.4171e+00 +1.4556e-01 +2.0727e+00 -1.6318e+00 +2.8980e+00 -6.8294e-01 -1.9524e+00 +5.6280e-01 -1.7212e+00 +2.6630e+00 +1.6049e+00 +3.0821e+00 -4.8356e-01 -3.2010e-01 -3.3825e+00 +1.1842e+00 +1.9267e+00 +3.4466e+00 -2.8317e+00
981 0 +1.494628689e+02 +1.457528689e+02 +1.457528689e+02 +1.1602e+00 -1.5523e+00 +3.2449e-01 +2.1867e+00 -1.6722e+00 +2.8879e+00 -6.4296e-01 -2.0322e+00 +5.4136e-01 -1.7818e+00 +2.7084e+00 +1.5676e+00 +3.0492e+00 -4.2878e-01 -3.4614e-01 -3.5503e+00 +1.1634e+00 +1.9158e+00 +3.5390e+00 -2.9316e+00
1030 0 +1.429629972e+02 +1.392529972e+02 +1.392529972e+02 +1.1048e+00 -1.4818e+00 +3.2664e-01 +2.2181e+00 -1.6661e+00 +2.8268e+00 -6.4527e-01 -2.0075e+00 +6.9621e-01 -1.7337e+00 +2.6850e+00 +1.5393e+00 +3.0172e+00 -5.4891e-01 -3.6731e-01 -3.6786e+00 +1.0814e+00 +1.8981e+00 +3.5820e+00 -2.9036e+00
1075 0 +1.321725497e+02 +1.284625497e+02 +1.284625497e+02 +1.0914e+00 -1.4279e+00 +2.3744e-01 +2.3014e+00 -1.5609e+00 +2.7973e+00 -7.4204e-01 -1.9842e+00 +6.0859e-01 -1.6882e+00 +2.6888e+00 +1.5749e+00 +3.0967e+00 -4.3342e-01 -3.6434e-01 -3.7070e+00 +1.2120e+00 +1.8935e+00 +3.5366e+00 -2.9335e+00
1103 0 +1.240218839e+02 +1.203118839e+02 +1.203118839e+02 +1.1308e+00 -1.3850e+00 +1.5985e-01 +2.3475e+00 -1.6044e+00 +2.9339e+00 -7.3909e-01 -1.9699e+00 +5.9145e-01 -1.6965e+00 +2.7163e+00 +1.5609e+00 +3.0409e+00 -4.7792e-01 -4.0392e-01 -3.6646e+00 +1.1779e+00 +1.8176e+00 +3.5450e+00 -2.8728e+00
1119 0 +1.168456348e+02 +1.131356348e+02 +1.131356348e+02 +1.0687e+00 -1.3994e+00 +2.0554e-01 +2.3689e+00 -1.5993e+00 +2.8267e+00 -6.1234e-01 -1.9603e+00 +6.2339e-01 -1.6862e+00 +2.7460e+00 +1.5464e+00 +3.0375e+00 -4.1268e-01 -4.0235e-01 -3.6742e+00 +1.1114e+00 +1.8792e+00 +3.5916e+00 -2.9016e+00
1127 0 +1.140798902e+02 +1.103698902e+02 +1.103698902e+02 +1.1058e+00 -1.3939e+00 +2.0273e-01 +2.4040e+00 -1.6081e+00 +2.8972e+00 -6.6475e-01 -1.9607e+00 +5.5234e-01 -1.6918e+00 +2.7401e+00 +1.5720e+00 +3.0235e+00 -4.9347e-01 -3.9627e-01 -3.6456e+00 +1.1495e+00 +1.8547e+00 +3.5314e+00 -2.9175e+00
1184 0 +1.096578373e+02 +1.059478373e+02 +1.059478373e+02 +1.1351e+00 -1.3186e+00 +1.8352e-01 +2.4618e+00 -1.5466e+00 +2.8853e+00 -6.2943e-01 -1.9801e+00 +6.3895e-01 -1.6637e+00 +2.7082e+00 +1.5241e+00 +3.0876e+00 -4.1602e-01 -3.7829e-01 -3.6421e+00 +1.1711e+00 +1.9050e+00 +3.5478e+00 -2.9299e+00
1192 0 +1.057701991e+02 +1.020601991e+02 +1.020601991e+02 +1.1368e+00 -1.3302e+00 +2.3350e-01 +2.4174e+00 -1.5841e+00 +2.8720e+00 -6.1837e-01 -1.9860e+00 +6.3138e-01 -1.7011e+00 +2.6841e+00 +1.5506e+00 +3.0765e+00 -4.1293e-01 -3.7013e-01 -3.6408e+00 +1.1591e+00 +1.8601e+00 +3.5399e+00 -2.8941e+00
1292 0 +1.045412090e+02 +1.008312090e+02 +1.008312090e+02 +1.1666e+00 -1.3151e+00 +1.7882e-01 +2.4004e+00 -1.5682e+00 +2.8826e+00 -5.6408e-01 -1.9824e+00 +6.4921e-01 -1.6554e+00 +2.6679e+00 +1.5510e+00 +3.0979e+00 -4.3558e-01 -3.7675e-01 -3.6740e+00 +1.1703e+00 +1.8901e+00 +3.5408e+00 -2.9049e+00
1359 0 +1.019184829e+02 +9.820848288e+01 +9.820848288e+01 +1.1644e+00 -1.3205e+00 +1.9807e-01 +2.3962e+00 -1.5601e+00 +2.8870e+00 -5.4644e-01 -1.9937e+00 +6.2432e-01 -1.6746e+00 +2.6730e+00 +1.5804e+00 +3.1170e+00 -4.4665e-01 -3.6755e-01 -3.6654e+00 +1.1591e+00 +1.8976e+00 +3.5455e+00 -2.9147e+00
1419 0 +9.992576758e+01 +9.621576758e+01 +9.621576758e+01 +1.1571e+00 -1.3369e+00 +1.9609e-01 +2.3959e+00 -1.5661e+00 +2.8839e+00 -5.6630e-01 -1.9982e+00 +5.9407e-01 -1.6896e+00 +2.6858e+00 +1.5754e+00 +3.1012e+00 -4.4630e-01 -3.7649e-01 -3.6584e+00 +1.1458e+00 +1.8915e+00 +3.5532e+00 -2.9188e+00
1718 0 +9.770827521e+01 +9.399827521e+01 +9.399827521e+01 +1.1638e+00 -1.3293e+00 +1.5145e-01 +2.4007e+00 -1.5738e+00 +2.8766e+00 -5.9267e-01 -1.9937e+00 +5.9016e-01 -1.6975e+00 +2.6923e+00 +1.5754e+00 +3.1214e+00 -4.8836e-01 -3.7645e-01 -3.6660e+00 +1.1448e+00 +1.8870e+00 +3.5542e+00 -2.9062e+00
2004 0 +9.755466635e+01 +9.384466635e+01 +9.384466635e+01 +1.1693e+00 -1.3299e+00 +1.4681e-01 +2.3917e+00 -1.5838e+00 +2.8758e+00 -5.9488e-01 -1.9907e+00 +5.8781e-01 -1.7000e+00 +2.6914e+00 +1.5793e+00 +3.1235e+00 -4.8945e-01 -3.7854e-01 -3.6641e+00 +1.1445e+00 +1.8836e+00 +3.5551e+00 -2.9080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.471372474e+02 +7.793172474e+02 +7.793172474e+02 -2.0705e-01 -2.9922e-01 +4.8534e-02 +4.6026e-01 -4.1729e-01 -4.4091e-03 -1.8002e-01 -1.9904e-01 -8.1163e-02 -1.2537e-01 +1.0200e-01 +5.4844e-02 +1.9557e-01 -2.4179e-01 +2.2521e-01 -3.1303e-01 -1.7658e-01 +5.8801e-02 -5.4668e-01 +1.0392e-01
2 0 +6.058929417e+02 +7.380729417e+02 +7.380729417e+02 -3.5739e-01 +9.3215e-03 +2.0671e-01 +2.0770e-01 -1.1203e-01 -2.4443e-01 +3.8717e-02 -1.1895e-01 -6.5000e-02 +1.6853e-02 +3.9895e-01 -5.5902e-01 +3.8629e-01 -4.0583e-01 +5.0021e-01 -4.5801e-01 -7.0770e-02 -1.9023e-02 -2.7889e-01 +1.2658e-01
6 0 +5.698435924e+02 +7.020235924e+02 +7.020235924e+02 +4.3914e-02 +4.8698e-01 +3.9876e-02 +4.5301e-01 -7.2226e-02 -5.5768e-01 +2.4095e-01 +3.5279e-01 +4.5214e-01 +4.2546e-02 +4.4326e-01 +1.2208e-01 +8.4518e-01 +3.1740e-01 -3.6239e-02 -6.9013e-02 +3.9163e-01 +6.8211e-01 +2.2486e-01 +1.4939e-01
9 0 +5.565845876e+02 +6.887645876e+02 +6.887645876e+02 +9.9455e-02 -5.5720e-02 -1.4994e-01 +4.8518e-01 +4.8976e-02 +4.1512e-01 +3.4337e-01 +8.9592e-02 +3.6348e-01 -6.8228e-02 +1.9256e-01 -2.2306e-01 +6.1256e-01 +3.7805e-01 +9.4625e-02 -3.3559e-02 -5.4143e-01 -2.7985e-01 -8.2931e-02 +1.4710e-01
10 0 +5.096449941e+02 +6.418249941e+02 +6.418249941e+02 +3.1196e-01 -4.7544e-01 +1.2439e-01 -6.4451e-01 -7.9483e-02 -4.0040e-01 +2.2659e-02 -3.0359e-01 -3.4045e-01 +2.7928e-01 +1.4839e-01 +4.9808e-01 -3.4199e-01 +1.9637e-02 +3.3053e-01 +6.0912e-01 -1.1636e-01 +3.4834e-01 +1.0613e-01 +1.3197e-01
17 0 +4.919549567e+02 +6.241349567e+02 +6.241349567e+02 +3.8479e-02 -3.9118e-01 -2.8559e-03 +3.9484e-02 +2.3229e-01 +7.1487e-02 +3.5247e-01 -7.3980e-01 -6.0617e-02 -1.6017e-01 +7.0121e-01 +5.5147e-01 +3.4942e-01 +4.3482e-01 +4.7203e-02 +7.2284e-02 -5.8250e-02 +2.6093e-01 +6.8778e-01 +3.8740e-01
54 0 +4.884205425e+02 +6.206005425e+02 +6.206005425e+02 +6.3187e-01 -8.3318e-01 +5.1949e-01 +4.4364e-01 +6.4456e-01 +1.3881e-01 +1.7935e-01 -2.0379e-02 -3.2801e-01 +4.6594e-02 +7.6983e-01 +8.8550e-01 +4.8782e-01 +1.9594e-01 +4.5956e-01 +1.9794e-01 -1.4198e-01 -2.6599e-02 +5.0810e-01 +1.1391e+00
79 0 +4.483357227e+02 +5.805157227e+02 +5.805157227e+02 +4.0266e-01 -3.6232e-01 +8.0913e-01 -2.7013e-01 +7.7869e-01 +1.1250e+00 +1.6648e-01 +1.5686e-01 +9.7753e-02 +3.9053e-01 +4.0610e-01 +5.7686e-01 +7.9316e-01 +5.3249e-01 +6.5093e-01 +3.3366e-01 +1.0989e-01 +1.5091e-01 +1.3443e+00 +8.2710e-01
85 0 +4.194530073e+02 +5.516330073e+02 +5.516330073e+02 +6.2762e-01 -8.4417e-01 +8.9251e-01 -2.1786e-01 +1.0414e+00 +5.3580e-01 +8.3368e-01 +1.7979e-01 +8.2965e-01 +4.5797e-01 +6.9622e-01 +4.9354e-01 +8.9583e-01 +2.9762e-02 +4.0800e-01 +2.1825e-01 +2.9466e-01 +3.4202e-01 +5.0526e-01 +7.1978e-01
90 0 +4.102817898e+02 +5.424617898e+02 +5.424617898e+02 +6.2283e-01 -5.4418e-01 +3.0246e-01 +6.5032e-01 +1.0512e+00 +7.3063e-01 +9.6129e-03 +3.6586e-01 +7.3541e-02 +5.0427e-01 +7.5740e-01 +9.9281e-01 +8.9847e-01 +1.0677e-01 +5.0849e-01 +5.8438e-01 +3.1888e-01 +5.6116e-01 +1.1243e+00 +3.3417e-01
150 0 +4.073539270e+02 +5.395339270e+02 +5.395339270e+02 +6.9792e-01 -3.9003e-01 +8.3623e-01 +2.9424e-01 +5.5284e-01 +5.1542e-01 +3.9531e-01 -4.5429e-01 -2.6809e-01 +1.8206e-01 +6.0938e-01 +2.8577e-01 +4.6978e-01 -2.4042e-01 +7.8418e-01 +7.9114e-01 -2.0211e-01 +1.1137e+00 +1.0716e+00 +1.0937e+00
194 0 +3.424503856e+02 +4.746303856e+02 +4.746303856e+02 +5.9573e-01 -1.6362e-01 +7.8601e-01 +8.3847e-01 +1.1811e+00 +3.0006e-01 +3.1247e-01 +1.0707e-01 +2.2133e-01 +2.3007e-01 +2.6005e-01 +3.3820e-01 +5.4620e-01 -1.6497e-01 +9.3632e-01 +7.4820e-01 +6.1864e-01 +1.2936e+00 +6.9861e-01 +9.2808e-01
261 0 +3.220702175e+02 +4.542502175e+02 +4.542502175e+02 +9.5963e-01 -4.0633e-01 +7.6727e-01 +3.1992e-01 +1.0740e+00 +1.8807e-01 +1.7739e-01 +9.0132e-02 +3.2012e-01 +1.0002e+00 +2.7804e-01 +1.1891e+00 +7.6342e-01 +3.5845e-01 +1.5361e+00 +1.0650e+00 +5.4463e-01 +1.0626e+00 +7.1078e-01 +1.6378e+00
265 0 +3.103763120e+02 +4.425563120e+02 +4.425563120e+02 +5.9164e-01 -6.0802e-01 +7.7903e-01 +1.8108e-01 +1.0736e+00 +3.8206e-01 +2.8362e-01 -1.3459e-01 +2.0426e-01 +9.2085e-01 +3.1688e-01 +9.3276e-01 +1.1536e+00 +4.7211e-01 +1.3136e+00 +1.2033e+00 +5.7646e-01 +1.2685e+00 +9.4400e-01 +1.3238e+00
347 0 +3.085560037e+02 +4.407360037e+02 +4.407360037e+02 +9.1268e-01 -6.3108e-01 +7.6199e-01 +3.7641e-01 +1.0033e+00 +5.1096e-01 +6.6820e-02 -3.2962e-02 +9.3177e-02 +2.4028e-01 +2.1936e-01 +1.2952e+00 +7.4981e-01 +4.8651e-01 +2.0026e+00 +1.1036e+00 +8.8292e-01 +1.2668e+00 +1.2602e+00 +1.6582e+00
359 0 +2.937658016e+02 +4.259458016e+02 +4.259458016e+02 +8.6322e-01 -6.2273e-01 +8.5740e-01 +2.8710e-01 +7.6096e-01 +7.3391e-01 +1.1583e-01 +1.6083e-01 +1.4085e-01 +4.2102e-01 +2.1436e-01 +9.8599e-01 +4.7734e-01 +5.2271e-01 +1.7941e+00 +1.1210e+00 +3.4374e-01 +1.3137e+00 +1.3405e+00 +1.3963e+00
398 0 +2.805881418e+02 +4.127681418e+02 +4.127681418e+02 +5.4807e-01 -6.2327e-01 +8.1109e-01 +5.6340e-01 +9.7036e-01 +5.4403e-01 +1.7033e-01 +4.2700e-02 +2.2096e-01 -8.1642e-02 +8.5656e-02 +9.7760e-01 +1.0785e+00 +5.7848e-01 +2.0019e+00 +8.9602e-01 +8.8382e-01 +1.4464e+00 +1.3944e+00 +8.6186e-01
442 0 +2.718902813e+02 +4.040702813e+02 +4.040702813e+02 +6.8175e-01 -4.9010e-01 +7.5947e-01 +3.6572e-01 +1.0986e+00 +2.9348e-01 +9.8113e-02 -1.8964e-01 +4.0885e-01 -2.0745e-01 +2.1145e-01 +1.0940e+00 +5.0745e-01 +7.3908e-01 +1.9013e+00 +6.4409e-01 +6.0628e-01 +1.2873e+00 +1.3521e+00 +8.5803e-01
581 0 +2.368185480e+02 +3.689985480e+02 +3.689985480e+02 +6.4479e-01 -4.4840e-01 +7.2555e-01 +3.9957e-01 +1.1983e+00 +1.8598e-01 +3.3738e-01 +4.3187e-02 +3.0396e-01 -1.3532e-01 +3.0643e-01 +1.5718e+00 +5.3508e-01 +4.8950e-01 +2.0840e+00 +7.2940e-01 +6.5150e-01 +1.2439e+00 +1.3337e+00 +1.3371e+00
604 0 +2.253876753e+02 +3.575676753e+02 +3.575676753e+02 +6.1377e-01 -4.6299e-01 +7.6574e-01 +3.9941e-01 +1.1135e+00 +5.0338e-01 +3.0606e-01 +1.0052e-01 +2.4189e-01 -1.2324e-01 +2.6964e-01 +1.6097e+00 +5.2675e-01 +5.1928e-01 +1.9327e+00 +6.5915e-01 +7.0486e-01 +1.3202e+00 +1.3644e+00 +1.0860e+00
649 0 +2.109196853e+02 +3.430996853e+02 +3.430996853e+02 +6.4716e-01 -3.4034e-01 +6.7270e-01 +3.7483e-01 +1.1004e+00 +2.7633e-01 +2.0134e-01 +3.0890e-02 +4.5921e-01 -2.0305e-01 +2.1181e-01 +1.6738e+00 +4.3341e-01 +4.2074e-01 +2.0498e+00 +8.0065e-01 +5.6591e-01 +1.3209e+00 +1.3459e+00 +1.3561e+00
673 0 +2.078405142e+02 +3.400205142e+02 +3.400205142e+02 +7.3043e-01 -2.6949e-01 +6.2543e-01 +4.1549e-01 +1.1211e+00 +2.8031e-01 +1.6888e-01 +9.0685e-02 +3.1579e-01 -2.8346e-01 +2.4205e-01 +1.6594e+00 +5.0870e-01 +5.4251e-01 +1.9495e+00 +8.1689e-01 +5.7511e-01 +1.3796e+00 +1.3503e+00 +1.3869e+00
761 0 +1.964992718e+02 +3.286792718e+02 +3.286792718e+02 +7.4201e-01 -3.9113e-01 +6.6915e-01 +3.9771e-01 +1.1209e+00 +3.5687e-01 +1.9468e-01 +8.2720e-02 +2.8690e-01 -2.2712e-01 +2.7322e-01 +1.6670e+00 +4.3556e-01 +4.7209e-01 +2.0172e+00 +8.0219e-01 +6.1507e-01 +1.3201e+00 +1.3686e+00 +1.3566e+00
808 0 +1.949538350e+02 +3.271338350e+02 +3.271338350e+02 +7.1169e-01 -3.5265e-01 +6.2647e-01 +3.4142e-01 +1.0964e+00 +2.5931e-01 +1.8156e-01 +5.7041e-02 +3.5334e-01 -2.1226e-01 +2.1079e-01 +1.6058e+00 +4.9123e-01 +5.0631e-01 +2.0045e+00 +7.8988e-01 +5.9368e-01 +1.3078e+00 +1.3806e+00 +1.3836e+00
863 0 +1.895950250e+02 +3.217750250e+02 +3.217750250e+02 +7.2450e-01 -3.5999e-01 +6.9571e-01 +3.8247e-01 +1.1085e+00 +2.9984e-01 +1.8072e-01 +9.4358e-02 +2.8989e-01 -1.9732e-01 +2.4719e-01 +1.6334e+00 +4.8872e-01 +4.9028e-01 +2.0018e+00 +7.6376e-01 +6.1091e-01 +1.3074e+00 +1.3826e+00 +1.3564e+00
1046 0 +1.861577978e+02 +3.183377978e+02 +3.183377978e+02 +7.1143e-01 -3.4886e-01 +6.8413e-01 +3.7658e-01 +1.0661e+00 +3.3119e-01 +1.9551e-01 +7.8774e-02 +2.3986e-01 -1.7922e-01 +2.2307e-01 +1.6300e+00 +5.1913e-01 +4.8853e-01 +2.0044e+00 +7.4273e-01 +5.8283e-01 +1.3060e+00 +1.3769e+00 +1.3694e+00
2004 0 +1.833199526e+02 +3.154999526e+02 +3.154999526e+02 +7.0437e-01 -3.0296e-01 +7.3740e-01 +3.7219e-01 +1.0563e+00 +4.9634e-01 +2.0513e-01 +9.8174e-02 +2.5020e-01 -2.1669e-01 +2.1124e-01 +1.6358e+00 +5.1000e-01 +4.7704e-01 +2.0072e+00 +7.6042e-01 +5.8102e-01 +1.3076e+00 +1.3823e+00 +1.3715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.079367732e+02 +7.686367732e+02 +7.686367732e+02 +2.6826e-01 +1.1829e-01 -2.4438e-01 -1.9539e-01 -7.1575e-02 +1.7809e-01 -4.2820e-01 +5.4136e-01 -1.0120e-02 -1.7854e-01 -1.1623e-02 -5.7562e-01 +2.0291e-01 -1.8783e-01 -1.1614e-01 -3.8009e-01 -5.7839e-01 -1.3901e-01 -1.2771e-01 +1.7378e-01
2 0 +6.940071926e+02 +6.547071926e+02 +6.547071926e+02 +6.8265e-01 +2.9063e-01 +2.5107e-01 -1.1707e-01 -1.3548e-01 +1.3880e-01 +4.9704e-02 -1.0682e-01 -3.4148e-01 -5.5275e-01 +1.9436e-01 +3.5213e-02 -1.2181e-01 -1.9927e-01 +1.7508e-01 +3.5590e-01 +3.9522e-01 -4.5522e-01 -5.4788e-01 -2.0078e-01
3 0 +6.573189771e+02 +6.180189771e+02 +6.180189771e+02 -1.4367e-01 -2.6213e-01 +2.5608e-01 -4.2725e-02 +1.4172e-01 -3.6227e-01 +2.6559e-01 +3.6959e-01 +2.1814e-01 +2.0105e-01 -5.9055e-01 +3.7192e-03 -1.2224e-01 -4.3211e-01 +4.6920e-02 +1.6832e-01 +3.9594e-01 -3.5143e-01 -6.1724e-02 -2.6897e-01
15 0 +6.219428841e+02 +5.826428841e+02 +5.826428841e+02 +5.6280e-01 -1.7913e-01 -3.1297e-01 +2.9498e-01 -1.5456e-01 -3.1204e-01 +7.4979e-02 +2.0092e-02 +1.1466e-02 +8.4507e-02 -3.1862e-02 -8.7451e-02 -2.8135e-01 -3.4639e-01 -4.5212e-02 +6.8234e-01 +2.0512e-01 +4.3370e-01 -5.9021e-01 -1.2785e-01
27 0 +6.085189699e+02 +5.692189699e+02 +5.692189699e+02 +3.9796e-01 -2.4546e-01 -6.7619e-02 +1.3123e-01 +1.9182e-01 -4.1869e-02 -9.5971e-02 +2.5906e-01 +5.0438e-01 -3.7165e-02 +2.4071e-01 +1.3414e-01 -1.5106e-01 +1.9973e-01 -2.5335e-01 +1.7399e-01 +2.1732e-01 -2.4981e-02 +1.2990e-01 -5.1259e-01
47 0 +5.957936917e+02 +5.564936917e+02 +5.564936917e+02 +1.3418e-01 -3.5686e-01 -3.4102e-02 +6.7102e-02 +1.8643e-01 -4.4936e-01 +1.0797e-01 +1.4781e-01 +7.0150e-02 -2.4924e-01 -7.3480e-02 +1.4434e-01 -1.4708e-01 +1.5965e-02 +6.6013e-01 -1.7435e-03 +5.1631e-01 -2.2008e-02 +3.1763e-02 -3.5201e-01
52 0 +5.471463237e+02 +5.078463237e+02 +5.078463237e+02 +1.2018e-01 +2.9543e-02 -4.1222e-01 -1.1907e-01 +3.8699e-02 -6.2066e-01 +3.9386e-01 +3.1763e-01 +9.6744e-02 -4.1090e-01 +1.5224e-01 -1.1712e-01 -1.9167e-01 -2.0612e-01 +3.0716e-01 +4.2255e-01 +6.5657e-01 +6.1483e-01 -6.7086e-01 -7.8359e-01
71 0 +5.315278937e+02 +4.922278937e+02 +4.922278937e+02 +9.0570e-01 -1.2845e-01 -2.2907e-01 -7.2375e-02 -1.2986e-01 -3.2371e-01 +6.3745e-01 +1.1493e-04 -2.8488e-03 -3.6345e-01 +2.0835e-01 +1.9529e-01 +7.1478e-02 +1.0953e-01 +6.1250e-02 +2.2890e-01 +2.7421e-01 +6.3578e-01 -3.4956e-01 -5.1099e-01
100 0 +4.796743512e+02 +4.403743512e+02 +4.403743512e+02 +4.1511e-01 -3.0358e-01 -3.8595e-01 -3.2229e-01 +2.0482e-01 -2.7738e-01 +5.8164e-01 +1.1270e-01 +1.2120e-01 -3.3659e-01 +1.4693e-01 +2.0802e-01 +3.9724e-01 -3.1458e-01 +1.0531e+00 +8.4716e-02 +5.9710e-01 +7.0760e-01 -2.8562e-01 -5.9370e-01
122 0 +4.496728717e+02 +4.103728717e+02 +4.103728717e+02 +7.6927e-01 +8.7930e-03 -4.6908e-01 +1.4613e-01 -7.5623e-02 -6.6366e-01 +5.5227e-01 +6.3686e-02 +2.8862e-01 +1.9329e-01 -3.3781e-02 +2.5137e-01 +2.2088e-02 -4.9385e-01 +1.3688e+00 +1.0449e-01 +7.7369e-01 +1.3379e+00 -2.4650e-01 -1.4135e+00
137 0 +4.303349219e+02 +3.910349219e+02 +3.910349219e+02 +9.8624e-01 +1.4705e-01 -6.8165e-02 +8.0862e-02 +3.8126e-01 -8.6160e-01 +7.0853e-01 +1.1775e-01 +3.3455e-01 -3.0952e-01 +1.6998e-01 +5.8526e-01 +1.2951e-01 -2.3570e-01 +1.3304e+00 +2.4013e-01 +8.2845e-01 +9.0392e-01 -1.1228e-01 -1.3063e+00
164 0 +3.988680277e+02 +3.595680277e+02 +3.595680277e+02 +9.7861e-01 +5.9268e-02 +5.7472e-02 +5.8353e-01 -2.2927e-01 -1.1882e+00 +1.0119e+00 +2.4348e-01 +6.6280e-01 -2.6608e-01 +5.4470e-02 +4.1283e-01 +2.8437e-01 +2.5326e-02 +1.4693e+00 +9.7841e-02 +5.7828e-01 +1.2776e+00 -1.4574e-01 -1.5681e+00
