% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
817 0 +4.294083652e+00 +4.147408365e+01 +4.147408365e+01 -7.6572e-01 +7.7945e-01 +5.9639e-01 -1.5316e+00 -1.6842e+00 -1.4018e-01 +4.2018e-01 -7.0680e-01 +4.9211e-01 +6.6127e-01 -1.6605e-01 -3.5852e-01 +8.9639e-01 -7.7064e-01 +9.5824e-01 +6.5042e-01 +6.2820e-01 -2.6918e-01 -1.5012e+00 +1.4626e-01
888 0 +4.173797510e+00 +4.135379751e+01 +4.135379751e+01 -7.3158e-01 +6.5529e-01 +6.9440e-01 -1.4838e+00 -1.6671e+00 -1.5384e-01 +4.7419e-01 -8.1990e-01 +5.2428e-01 +6.2803e-01 -1.3634e-01 -2.9627e-01 +8.9938e-01 -6.8822e-01 +9.9168e-01 +5.7241e-01 +6.5753e-01 -1.7259e-01 -1.4825e+00 +1.1089e-01
899 0 +4.142676499e+00 +4.132267650e+01 +4.132267650e+01 -7.2441e-01 +5.9569e-01 +6.5217e-01 -1.4232e+00 -1.7541e+00 -1.3937e-01 +3.5081e-01 -7.6891e-01 +4.9477e-01 +6.5313e-01 -1.2486e-01 -2.8647e-01 +9.0221e-01 -7.2411e-01 +1.0457e+00 +5.3993e-01 +6.8560e-01 -1.3868e-01 -1.4671e+00 +1.7219e-01
933 0 +3.961105320e+00 +4.114110532e+01 +4.114110532e+01 -7.5555e-01 +5.8714e-01 +7.1160e-01 -1.5215e+00 -1.7125e+00 -1.1317e-01 +4.2596e-01 -7.4783e-01 +4.8973e-01 +6.7819e-01 -1.5152e-01 -1.9896e-01 +9.4181e-01 -7.5181e-01 +1.0575e+00 +6.1405e-01 +7.5999e-01 -1.2838e-01 -1.5819e+00 +1.5062e-01
1024 0 +3.719252787e+00 +4.089925279e+01 +4.089925279e+01 -7.5101e-01 +6.5223e-01 +6.4648e-01 -1.5129e+00 -1.6928e+00 -1.1168e-01 +4.0179e-01 -7.8640e-01 +5.5710e-01 +6.5695e-01 -1.8558e-01 -2.3702e-01 +9.9402e-01 -7.3715e-01 +1.0194e+00 +6.2221e-01 +7.4910e-01 -1.3823e-01 -1.6167e+00 +1.8140e-01
1160 0 +3.697273420e+00 +4.087727342e+01 +4.087727342e+01 -7.2115e-01 +6.5802e-01 +6.4323e-01 -1.5167e+00 -1.6868e+00 -1.1024e-01 +4.3237e-01 -7.5025e-01 +5.8872e-01 +6.6414e-01 -1.7648e-01 -2.2561e-01 +1.0365e+00 -7.2144e-01 +1.0098e+00 +6.5322e-01 +7.7544e-01 -1.4833e-01 -1.5657e+00 +1.8530e-01
1434 0 +3.629716880e+00 +4.080971688e+01 +4.080971688e+01 -7.1788e-01 +6.4273e-01 +6.5699e-01 -1.4895e+00 -1.7030e+00 -1.1568e-01 +3.8837e-01 -7.4239e-01 +5.4558e-01 +6.4544e-01 -1.6649e-01 -2.5259e-01 +1.0414e+00 -6.9175e-01 +1.0098e+00 +6.3574e-01 +7.7392e-01 -1.5792e-01 -1.5437e+00 +1.8557e-01
2004 0 +3.603811277e+00 +4.078381128e+01 +4.078381128e+01 -7.1756e-01 +6.4315e-01 +6.5258e-01 -1.4831e+00 -1.6979e+00 -1.1576e-01 +3.8810e-01 -7.5010e-01 +5.4047e-01 +6.4867e-01 -1.6216e-01 -2.5629e-01 +1.0488e+00 -6.9293e-01 +1.0042e+00 +6.3962e-01 +7.6607e-01 -1.5948e-01 -1.5434e+00 +1.8657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.433586433e+01 -1.335641357e+02 -1.335641357e+02 -3.8126e-01 +7.6714e-02 -3.2762e-01 -4.0687e-01 -1.9982e-01 -2.4022e-01 -7.5128e-02 +1.7865e-01 +5.0560e-01 +1.4802e-01 +5.4588e-02 -8.5492e-02 +4.2968e-01 -3.2897e-01 +1.0071e+00 -8.1609e-02 +9.7925e-02 +2.1360e-01 -2.1565e-01 -1.6984e-01
10 0 +1.313900157e+01 -1.347609984e+02 -1.347609984e+02 +4.6446e-01 +5.3285e-01 -1.5904e-01 -1.2672e-01 -2.2571e-01 +9.9357e-02 -4.1646e-01 +5.5286e-02 +3.6124e-01 +1.1388e-02 -3.2824e-01 +4.5351e-01 +2.6101e-01 +1.5734e-01 -4.2032e-01 -2.1160e-01 -3.0540e-01 +4.2092e-01 +1.3880e-01 -4.4110e-01
12 0 +1.154669240e+01 -1.363533076e+02 -1.363533076e+02 +7.9016e-02 +1.2965e-02 -1.6287e-01 -3.4769e-01 +1.6412e-01 +6.4952e-02 -1.9152e-01 -2.8981e-01 +2.0903e-01 +2.8592e-01 +4.1537e-01 +3.7325e-01 +1.4482e-02 +2.2860e-01 -3.4882e-02 +2.3258e-01 +1.1515e-01 -5.1374e-01 -1.4573e-01 +8.7858e-02
19 0 +1.138725570e+01 -1.365127443e+02 -1.365127443e+02 +4.7612e-01 +1.5602e-01 -1.8689e-01 +5.8829e-02 +3.3127e-02 -9.8559e-02 +6.6491e-02 -4.7485e-01 +2.5981e-01 -1.4649e-02 -5.4088e-01 -4.2600e-01 +2.6542e-01 -1.2883e-01 +7.3902e-01 +5.6838e-01 -4.1883e-01 -4.1058e-01 -1.4354e-01 +1.5080e-01
45 0 +1.060660395e+01 -1.372933961e+02 -1.372933961e+02 +1.6722e-01 -1.6124e-01 +3.2832e-01 +2.5293e-01 -2.2553e-02 +4.5829e-01 +2.1925e-01 -5.1825e-01 -1.8004e-01 +6.1400e-02 -3.2898e-01 +2.9118e-01 +5.9159e-01 +5.9988e-02 +6.1202e-01 +3.3599e-01 +1.4916e-02 +7.9101e-02 +1.9208e-01 +4.4525e-01
134 0 +9.649010380e+00 -1.382509896e+02 -1.382509896e+02 -2.0013e-01 -3.7208e-01 -1.5731e-01 +2.5267e-01 +1.9036e-01 +3.9990e-01 +7.8317e-01 -4.0741e-01 -4.1381e-01 +1.1830e+00 -5.4803e-01 +4.4016e-01 +3.8724e-01 +1.1874e-01 +7.0051e-02 +5.7175e-01 +2.7430e-01 -3.2231e-01 -1.3230e-01 -9.5327e-02
226 0 +8.951196170e+00 -1.389488038e+02 -1.389488038e+02 -1.1341e-01 -1.2845e-01 +7.4710e-02 +6.9066e-01 -3.0307e-01 -1.1678e-01 +9.4573e-01 -1.1093e-02 -3.8899e-01 +4.3091e-01 -4.7247e-01 +1.7839e-01 +2.2697e-01 +6.5089e-02 +6.2401e-01 +6.6999e-01 +3.4221e-01 -1.8679e-01 -4.1361e-01 +8.4981e-01
235 0 +8.694640954e+00 -1.392053590e+02 -1.392053590e+02 -1.7561e-02 -3.0936e-01 -2.5664e-01 +9.9588e-01 -9.5258e-02 -1.3887e-01 +8.4147e-01 -1.2487e-01 -2.0836e-01 +2.2561e-01 -7.4172e-01 +4.7286e-01 -2.5375e-02 -3.9991e-02 +6.4853e-01 +5.2201e-01 +6.7994e-02 -8.7332e-02 -2.1773e-01 +9.1053e-01
407 0 +8.407680484e+00 -1.394923195e+02 -1.394923195e+02 +6.7700e-02 +3.3936e-01 -1.9845e-02 +6.0022e-01 -5.0700e-02 +5.6596e-02 +7.5211e-01 -2.7679e-01 -5.8134e-01 +4.4665e-01 -3.2527e-01 +4.8336e-01 +4.5134e-01 -3.1631e-02 +5.8133e-01 +5.3634e-01 +4.8170e-01 -2.5008e-01 +1.4791e-01 +6.9567e-01
486 0 +7.938052271e+00 -1.399619477e+02 -1.399619477e+02 +1.6294e-03 +7.1446e-02 -9.4576e-02 +7.0699e-01 +6.6450e-02 +8.9643e-02 +1.0138e+00 -2.7927e-01 -5.2458e-01 +5.4852e-01 -5.1174e-01 +2.6500e-01 +2.8055e-01 +2.9976e-02 +5.9835e-01 +2.0505e-01 +2.5505e-01 -1.2208e-01 +1.1077e-01 +6.1935e-01
553 0 +7.373449660e+00 -1.405265503e+02 -1.405265503e+02 -2.9800e-02 +2.0815e-01 -1.7121e-01 +6.8586e-01 -5.9757e-02 +1.2207e-01 +9.2791e-01 -2.9914e-01 -4.4358e-01 +6.9458e-01 -4.4901e-01 +1.2805e-01 +3.3653e-01 -7.3895e-02 +7.8904e-01 +3.4586e-01 +3.1620e-01 -1.7707e-01 +1.2652e-01 +6.9841e-01
649 0 +6.860982012e+00 -1.410390180e+02 -1.410390180e+02 -1.9091e-01 +2.6868e-01 -6.3883e-02 +6.5337e-01 -1.9702e-01 +2.5539e-02 +7.5370e-01 -2.5219e-01 -4.8515e-01 +6.9422e-01 -3.7813e-01 +1.8551e-01 +3.8033e-01 +7.1305e-02 +8.5357e-01 +5.7525e-01 +2.0833e-01 -1.3440e-01 +9.0781e-02 +7.3483e-01
711 0 +6.477070482e+00 -1.414229295e+02 -1.414229295e+02 -2.4597e-01 +2.6209e-01 -1.7821e-01 +5.6858e-01 -1.9564e-01 -1.0722e-02 +8.7976e-01 -3.4071e-01 -4.4942e-01 +8.0345e-01 -4.8386e-01 +3.2309e-01 +3.5180e-01 +1.5269e-01 +8.3078e-01 +3.3328e-01 +2.5463e-01 -6.8612e-02 +1.2775e-01 +7.9938e-01
783 0 +6.341292565e+00 -1.415587074e+02 -1.415587074e+02 -3.1982e-01 +2.4614e-01 -1.3655e-01 +5.8204e-01 -1.5617e-01 -5.6270e-02 +8.8462e-01 -2.7250e-01 -4.2122e-01 +7.8888e-01 -4.8052e-01 +2.9320e-01 +3.8203e-01 +9.2528e-02 +8.5394e-01 +3.2386e-01 +2.2806e-01 -6.8838e-02 +6.8768e-02 +7.9114e-01
834 0 +6.286912397e+00 -1.416130876e+02 -1.416130876e+02 -2.8690e-01 +2.2540e-01 -1.2729e-01 +6.0900e-01 -1.9371e-01 -2.3411e-02 +8.4322e-01 -2.9234e-01 -3.3480e-01 +7.5609e-01 -4.4524e-01 +3.0558e-01 +3.6531e-01 +8.2081e-02 +8.7554e-01 +2.8790e-01 +2.7780e-01 -1.0430e-01 +9.2197e-02 +7.7342e-01
957 0 +6.162192500e+00 -1.417378075e+02 -1.417378075e+02 -2.8675e-01 +2.1820e-01 -2.0971e-02 +5.2754e-01 -2.2608e-01 -1.5607e-03 +8.7024e-01 -2.7841e-01 -3.6726e-01 +7.0811e-01 -5.3703e-01 +2.5953e-01 +4.0318e-01 +1.3147e-01 +8.4105e-01 +3.0490e-01 +2.8916e-01 -9.9903e-02 +2.2959e-02 +8.2039e-01
2004 0 +6.029265565e+00 -1.418707344e+02 -1.418707344e+02 -2.4231e-01 +2.0299e-01 -5.7591e-02 +4.8331e-01 -2.0353e-01 -1.8115e-02 +8.5781e-01 -2.9697e-01 -4.5303e-01 +7.3536e-01 -5.4254e-01 +2.3177e-01 +3.6369e-01 +1.8430e-01 +8.5879e-01 +2.4586e-01 +2.5146e-01 -2.5111e-02 +4.4367e-02 +8.1553e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161500125e+01 +4.933250013e+02 +4.933250013e+02 +2.3429e-01 -7.2772e-02 -1.8391e-01 +3.0020e-01 -3.8350e-01 +6.5239e-01 -1.7662e-02 -1.5361e-01 +4.0638e-01 +2.9347e-01 -3.5080e-01 +6.1409e-01 -4.9947e-02 +1.4009e-01 +3.5408e-01 -2.9507e-01 +3.1402e-01 +8.3729e-02 -3.2727e-02 -1.4541e-02
8 0 +1.023272207e+01 +4.919427221e+02 +4.919427221e+02 +3.7283e-02 +5.4986e-02 +4.6551e-02 +3.6105e-01 -1.7338e-01 +4.9521e-01 +7.0613e-02 -1.7798e-01 -1.1364e-01 +3.7533e-01 -1.3902e-01 -1.7100e-01 -4.1103e-01 -5.7875e-02 +2.2108e-01 -4.6181e-01 +1.0792e-01 +1.0647e-01 -6.2091e-02 -1.4994e-01
16 0 +9.799204282e+00 +4.915092043e+02 +4.915092043e+02 -6.8640e-01 -3.2103e-01 -1.6764e-01 +1.0284e-01 -5.2020e-01 +7.2092e-01 +5.3426e-01 -6.2273e-01 +1.7643e-01 +4.4266e-01 +3.1977e-01 -3.7313e-01 -2.0269e-01 -1.3634e-01 -1.2714e-02 -3.0211e-01 -2.6407e-01 -3.5618e-01 +4.9539e-02 -2.2890e-01
27 0 +9.530780058e+00 +4.912407801e+02 +4.912407801e+02 +4.9163e-02 +1.8035e-02 +9.5498e-02 +2.7389e-01 -9.0256e-02 +1.8987e-01 -3.0229e-02 -5.7707e-02 +3.0799e-01 +2.4796e-01 +1.0777e-01 -4.5437e-01 +3.0587e-02 -1.1803e-01 -1.9077e-01 -3.1412e-01 -3.5315e-01 -1.2982e-01 -1.0131e-01 +1.8865e-02
31 0 +9.022621293e+00 +4.907326213e+02 +4.907326213e+02 -2.2697e-02 -4.2166e-01 -2.8119e-01 +3.5301e-01 -6.2565e-01 +6.1725e-01 +7.8663e-02 -2.9351e-01 -1.2501e-02 +4.7355e-01 -1.1972e-02 -2.7474e-01 +2.0633e-01 +1.2766e-01 +2.9550e-01 +6.6537e-03 +2.0709e-01 +3.0981e-01 -1.1775e-01 -3.9341e-01
36 0 +8.573594536e+00 +4.902835945e+02 +4.902835945e+02 +7.2536e-02 -3.0166e-01 -2.0884e-01 +1.6433e-01 -4.3712e-01 +7.4707e-01 +2.5791e-01 -2.1119e-01 +1.8194e-01 +4.9433e-01 +4.4809e-01 -1.0766e-01 +2.0900e-01 +8.5042e-02 +1.5875e-01 -5.1319e-01 +4.3080e-02 +1.6947e-01 -7.3490e-02 -3.0561e-01
48 0 +8.116357236e+00 +4.898263572e+02 +4.898263572e+02 +4.8746e-02 +5.5309e-02 -3.9124e-01 +8.7927e-02 -8.8790e-01 +6.7975e-01 +3.9337e-02 -1.6875e-02 +3.5991e-02 +3.1292e-01 -8.8024e-02 -5.4760e-01 +1.4827e-02 +3.1787e-01 +2.3473e-01 -4.0949e-01 -7.1114e-02 +3.4328e-01 -4.8401e-02 -7.6900e-01
57 0 +7.852963484e+00 +4.895629635e+02 +4.895629635e+02 +9.8110e-02 -6.4119e-02 -1.6820e-01 +8.4713e-02 -9.3609e-01 +7.4788e-01 +2.4291e-01 -1.5697e-01 +2.2050e-01 +9.0373e-01 +1.6249e-01 -5.0362e-01 +1.5775e-01 +4.6109e-01 +3.1294e-01 -2.9368e-01 -4.7483e-01 +2.6922e-01 -3.3720e-01 -6.5421e-01
77 0 +5.737005358e+00 +4.874470054e+02 +4.874470054e+02 +1.8876e-01 -2.3715e-01 +5.9208e-02 +1.9564e-01 -7.4451e-01 +1.1603e+00 -1.4791e-01 -6.5578e-01 -9.9720e-02 +7.9906e-01 -6.5887e-01 -4.7026e-01 +6.6348e-02 +4.4153e-01 +4.5887e-01 +6.9511e-02 -5.4751e-01 +4.0521e-01 +1.8865e-01 -7.1268e-01
145 0 +5.577617478e+00 +4.872876175e+02 +4.872876175e+02 +3.6592e-02 -1.5334e-01 +1.7539e-02 +7.2116e-01 -1.2797e+00 +1.6267e+00 +5.0935e-01 -7.0740e-01 -1.0347e+00 +1.4208e+00 -1.3865e+00 -8.6642e-01 +9.6201e-01 +7.9328e-01 -1.0997e+00 +7.2049e-01 -5.2544e-01 -6.6076e-01 +7.1401e-01 -1.0202e+00
157 0 +5.138464429e+00 +4.868484644e+02 +4.868484644e+02 +2.5336e-01 -2.8752e-01 -6.7217e-01 +1.3408e+00 -1.7773e+00 +2.3109e+00 +9.4178e-01 -8.5939e-01 -1.3357e+00 +1.4905e+00 -1.6693e+00 -7.7947e-01 +1.2851e+00 +1.5297e+00 +3.1834e-02 +4.0964e-01 -6.8972e-01 -2.8434e-01 +5.7338e-01 -5.5123e-01
159 0 +5.109919410e+00 +4.868199194e+02 +4.868199194e+02 -3.0842e-01 -1.1505e+00 +3.4779e-01 +1.3298e+00 -1.7207e+00 +1.3448e+00 +8.1560e-01 -1.1446e+00 -1.2838e+00 +1.3388e+00 -1.8126e+00 -6.4065e-01 +1.5495e+00 +1.3971e+00 -1.0637e-01 -1.1331e-01 -5.7212e-01 -1.0147e+00 +3.6530e-01 -1.6997e+00
177 0 +4.695483956e+00 +4.864054840e+02 +4.864054840e+02 -2.4542e-01 -1.6123e+00 -7.8947e-01 +1.2706e+00 -2.1581e+00 +1.5891e+00 +1.6370e-01 -1.3030e+00 -2.6726e-01 +1.5376e+00 -1.4939e+00 -3.8593e-01 +3.5441e-01 +9.4268e-01 +4.3707e-01 +2.2533e-01 -4.0476e-01 -1.1028e+00 +5.5197e-01 -1.0729e+00
201 0 +4.092687528e+00 +4.858026875e+02 +4.858026875e+02 -2.1400e-01 -1.8387e+00 -1.3329e+00 +3.6031e-01 -1.2872e+00 +1.1420e+00 +5.2559e-01 -1.0873e+00 -1.3609e+00 +2.1528e+00 -1.6079e+00 -6.7936e-01 +2.6563e-01 +5.5657e-01 -2.8551e-01 -2.2613e-01 -3.2128e-01 -1.2775e+00 +3.9702e-01 -1.2687e+00
229 0 +3.908449554e+00 +4.856184496e+02 +4.856184496e+02 -5.3897e-01 -1.3713e+00 -1.7166e+00 +6.3522e-01 -6.0306e-01 +1.0243e+00 +1.3788e-01 -6.8521e-01 -1.8231e+00 +2.2095e+00 -2.4939e+00 -7.9562e-01 +9.8221e-01 +5.9967e-01 +1.7361e-01 +6.9926e-01 +2.4000e-01 -2.8991e-01 +6.2503e-01 -1.7171e+00
280 0 +3.837696078e+00 +4.855476961e+02 +4.855476961e+02 -6.5085e-01 -1.2479e+00 -7.5991e-01 +6.4864e-01 -1.4784e+00 +1.8739e+00 -1.6310e-01 -9.3397e-01 -2.1195e+00 +2.2942e+00 -3.2312e+00 -1.2453e+00 +1.2886e+00 +1.0003e+00 -1.0687e+00 +1.1653e+00 -1.0925e+00 -6.2870e-03 +1.7567e+00 -1.3506e+00
284 0 +3.330080363e+00 +4.850400804e+02 +4.850400804e+02 -3.5530e-01 -1.3450e+00 -8.4743e-01 +5.8503e-01 -1.1506e+00 +1.3790e+00 +1.9046e-01 -2.5214e-01 -2.0430e+00 +2.0428e+00 -2.6060e+00 -1.9075e+00 +1.1840e+00 +1.0979e+00 +5.1030e-04 +2.5239e-01 +5.2257e-01 +1.9017e-01 +1.6356e+00 -1.6075e+00
359 0 +3.065883104e+00 +4.847758831e+02 +4.847758831e+02 -5.7768e-02 -1.3239e+00 -1.5370e+00 +6.4222e-01 -1.1098e+00 +9.3108e-01 +2.4563e-01 -7.4148e-01 -2.0892e+00 +1.2993e+00 -3.0413e+00 -2.1164e+00 +1.2822e+00 +9.8219e-01 -8.9248e-01 +8.9893e-01 -2.1658e-03 +7.6304e-01 +1.8516e+00 -1.4017e+00
413 0 +2.811526943e+00 +4.845215269e+02 +4.845215269e+02 +1.1017e-01 -1.7472e+00 -1.7911e+00 +1.3932e+00 -7.7008e-01 +1.1658e+00 +4.5170e-01 -5.9810e-01 -2.7008e+00 +1.4086e+00 -3.8165e+00 -1.4077e+00 +1.0374e+00 +9.1314e-01 -1.4582e-01 +7.7518e-01 +9.3847e-02 +1.9639e-01 +1.5572e+00 -1.9090e+00
425 0 +2.594865681e+00 +4.843048657e+02 +4.843048657e+02 -4.6316e-01 -2.1040e+00 -2.4824e+00 +1.2051e+00 -1.2570e+00 +9.3418e-01 -5.3775e-01 -8.0454e-01 -2.6262e+00 +1.8574e+00 -3.5814e+00 -2.0954e+00 +7.8930e-01 +4.9136e-01 -3.4985e-01 +4.7743e-01 +5.5501e-01 -1.0166e-01 +1.7240e+00 -1.6863e+00
466 0 +2.461274586e+00 +4.841712746e+02 +4.841712746e+02 -3.3383e-01 -2.6373e+00 -2.5305e+00 +1.4919e+00 -1.4260e+00 +1.1957e+00 -2.8353e-01 -8.8322e-01 -2.3120e+00 +1.1956e+00 -3.0461e+00 -1.9869e+00 +5.9065e-01 +3.7363e-01 +5.2557e-02 +4.2133e-01 +1.9561e-01 -1.4624e-01 +2.0157e+00 -1.9030e+00
483 0 +2.219969067e+00 +4.839299691e+02 +4.839299691e+02 -5.1528e-01 -3.1864e+00 -2.8273e+00 +1.9215e+00 -1.7810e+00 +1.2686e+00 -3.0108e-01 -1.5907e+00 -2.4787e+00 +1.2049e+00 -2.8358e+00 -1.6461e+00 +7.6712e-01 +5.3798e-01 +5.2679e-02 +3.2389e-01 +2.2123e-01 -3.2748e-01 +1.7015e+00 -1.1901e+00
538 0 +2.065344055e+00 +4.837753441e+02 +4.837753441e+02 -3.2952e-01 -2.8710e+00 -2.6368e+00 +1.9114e+00 -1.6653e+00 +8.9235e-01 -2.6811e-01 -1.1274e+00 -2.9705e+00 +1.2115e+00 -3.3259e+00 -1.5655e+00 +1.2874e+00 +3.5009e-01 +3.0514e-01 +3.6880e-01 +1.7827e-01 -4.3924e-01 +2.0351e+00 -1.6672e+00
539 0 +1.993618914e+00 +4.837036189e+02 +4.837036189e+02 -6.2724e-02 -3.3484e+00 -2.9169e+00 +1.5709e+00 -1.7357e+00 +7.2813e-01 -2.7692e-01 -1.0979e+00 -3.0668e+00 +1.1173e+00 -3.0692e+00 -1.6472e+00 +1.0839e+00 +7.4551e-01 +6.0849e-01 +2.1419e-01 +5.2133e-01 -3.4932e-01 +1.5684e+00 -1.3162e+00
609 0 +1.860937885e+00 +4.835709379e+02 +4.835709379e+02 +7.2105e-02 -3.0545e+00 -2.4186e+00 +1.8355e+00 -1.5945e+00 +1.2555e+00 -1.3788e-01 -5.0246e-01 -3.1505e+00 +1.1491e+00 -2.7795e+00 -1.2897e+00 +8.8078e-01 +4.3038e-01 +1.7866e-01 +2.6292e-01 +5.8134e-01 -4.1702e-01 +2.2025e+00 -1.4502e+00
639 0 +1.640103946e+00 +4.833501039e+02 +4.833501039e+02 -2.9082e-01 -3.2828e+00 -2.4571e+00 +1.9979e+00 -1.6832e+00 +6.3984e-01 -2.1143e-01 -9.1628e-01 -3.0336e+00 +1.4153e+00 -2.3789e+00 -1.2794e+00 +5.3897e-01 +1.6382e-01 +4.4030e-02 +2.2776e-04 +8.3767e-01 -2.3854e-01 +2.0611e+00 -9.2302e-01
671 0 +1.554142475e+00 +4.832641425e+02 +4.832641425e+02 -1.1902e-01 -3.1906e+00 -2.3688e+00 +1.9364e+00 -1.5553e+00 +1.1371e+00 -3.8652e-01 -1.3044e+00 -3.1390e+00 +1.3952e+00 -2.3509e+00 -1.3816e+00 +7.7366e-01 +5.6100e-01 +3.1896e-01 -1.3593e-02 +8.7076e-01 -6.9906e-01 +2.4108e+00 -1.0648e+00
714 0 +1.522191851e+00 +4.832321919e+02 +4.832321919e+02 -7.1399e-02 -3.1388e+00 -2.5361e+00 +2.0166e+00 -1.5951e+00 +1.0644e+00 -2.1492e-01 -1.4431e+00 -2.7065e+00 +1.3901e+00 -2.6724e+00 -1.3322e+00 +4.9339e-01 +4.3577e-01 +3.8723e-01 -1.4305e-01 +8.3458e-01 -7.5955e-01 +2.1044e+00 -1.3757e+00
739 0 +1.446745575e+00 +4.831567456e+02 +4.831567456e+02 -1.6603e-01 -3.2941e+00 -2.5773e+00 +1.9383e+00 -1.4546e+00 +9.9462e-01 -5.8501e-02 -1.2899e+00 -2.8174e+00 +1.4813e+00 -2.9543e+00 -1.3985e+00 +6.8209e-01 +3.6150e-01 +2.1681e-01 -1.3216e-01 +8.5362e-01 -5.7029e-01 +2.2600e+00 -1.2874e+00
741 0 +1.393540978e+00 +4.831035410e+02 +4.831035410e+02 -2.3205e-01 -3.0693e+00 -2.5246e+00 +1.9987e+00 -1.4797e+00 +1.0481e+00 -2.5796e-01 -1.3574e+00 -2.6738e+00 +1.5031e+00 -2.6882e+00 -1.3824e+00 +8.0474e-01 +4.9517e-01 +3.9932e-01 -2.0984e-01 +8.8596e-01 -6.9358e-01 +2.3091e+00 -1.2107e+00
762 0 +1.366072889e+00 +4.830760729e+02 +4.830760729e+02 -8.3532e-02 -3.1220e+00 -2.4623e+00 +2.0773e+00 -1.6127e+00 +1.1126e+00 -3.3772e-01 -1.3725e+00 -2.6676e+00 +1.5055e+00 -2.7087e+00 -1.1749e+00 +7.8338e-01 +2.0069e-01 +2.6629e-01 -1.9516e-01 +7.5020e-01 -6.6885e-01 +2.2395e+00 -1.3137e+00
771 0 +1.303441637e+00 +4.830134416e+02 +4.830134416e+02 -6.7742e-02 -3.0441e+00 -2.3672e+00 +1.9887e+00 -1.6573e+00 +1.3016e+00 -3.5654e-01 -1.5092e+00 -2.6256e+00 +1.4035e+00 -2.6210e+00 -1.3326e+00 +7.5312e-01 +2.2783e-01 +2.3331e-01 -1.3420e-01 +5.4581e-01 -4.7441e-01 +2.2541e+00 -1.2554e+00
801 0 +1.253385250e+00 +4.829633853e+02 +4.829633853e+02 +8.6675e-04 -3.0970e+00 -2.5103e+00 +2.0524e+00 -1.6465e+00 +1.1814e+00 -1.9754e-01 -1.3549e+00 -2.8118e+00 +1.3629e+00 -2.8198e+00 -1.3411e+00 +6.5835e-01 +3.1378e-01 +4.4950e-01 -3.5960e-02 +6.6747e-01 -5.9658e-01 +2.4542e+00 -1.4771e+00
810 0 +1.156595788e+00 +4.828665958e+02 +4.828665958e+02 -3.7611e-02 -3.0530e+00 -2.3688e+00 +2.2187e+00 -1.5159e+00 +1.2051e+00 -2.6447e-01 -1.3180e+00 -2.6259e+00 +1.5828e+00 -2.7346e+00 -1.2715e+00 +7.1043e-01 +2.5822e-01 +3.3397e-01 -1.2608e-01 +7.0884e-01 -4.6264e-01 +2.3543e+00 -1.4431e+00
866 0 +1.096962885e+00 +4.828069629e+02 +4.828069629e+02 -2.2712e-01 -3.0419e+00 -2.4836e+00 +2.0910e+00 -1.5525e+00 +1.3397e+00 -6.5182e-02 -1.3309e+00 -2.5876e+00 +1.5383e+00 -2.7975e+00 -1.3210e+00 +6.1952e-01 +1.5808e-01 +3.6925e-01 -5.7209e-02 +6.6508e-01 -6.5624e-01 +2.3331e+00 -1.3454e+00
904 0 +1.014603367e+00 +4.827246034e+02 +4.827246034e+02 -1.1353e-01 -3.0739e+00 -2.5803e+00 +2.0369e+00 -1.5521e+00 +1.1726e+00 -2.2463e-01 -1.3237e+00 -2.5883e+00 +1.4039e+00 -2.8197e+00 -1.2442e+00 +5.8472e-01 +2.7063e-01 +3.4632e-01 -1.1532e-01 +6.5110e-01 -5.7674e-01 +2.2857e+00 -1.2889e+00
918 0 +9.451764334e-01 +4.826551764e+02 +4.826551764e+02 -1.7085e-01 -3.1154e+00 -2.5406e+00 +2.0773e+00 -1.5040e+00 +1.1583e+00 -1.9648e-01 -1.2907e+00 -2.5716e+00 +1.4384e+00 -2.8304e+00 -1.2882e+00 +6.6507e-01 +2.6400e-01 +2.7670e-01 -1.7321e-01 +7.3820e-01 -5.9525e-01 +2.2457e+00 -1.2416e+00
938 0 +9.110482848e-01 +4.826210483e+02 +4.826210483e+02 -1.2750e-01 -3.0735e+00 -2.5653e+00 +2.0107e+00 -1.4808e+00 +1.1707e+00 -1.8936e-01 -1.3095e+00 -2.6189e+00 +1.3807e+00 -2.8395e+00 -1.2911e+00 +6.1872e-01 +2.7134e-01 +3.5901e-01 -2.0656e-01 +7.1264e-01 -6.2182e-01 +2.1436e+00 -1.2595e+00
999 0 +8.889203007e-01 +4.825989203e+02 +4.825989203e+02 -1.6685e-01 -3.0956e+00 -2.5831e+00 +2.0782e+00 -1.5157e+00 +1.1899e+00 -2.0540e-01 -1.3701e+00 -2.5980e+00 +1.4063e+00 -2.8090e+00 -1.2415e+00 +6.1288e-01 +2.5959e-01 +3.2539e-01 -2.0953e-01 +7.5360e-01 -6.0298e-01 +2.1942e+00 -1.2753e+00
