% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +1.550462495e+03 +2.550462495e+03 +2.550462495e+03 -3.7928e-01 -2.0633e-02 -2.7568e-01 -4.6398e-01 -4.4781e-01
18 0 +4.505123721e+02 +1.450512372e+03 +1.450512372e+03 -5.0947e-01 -6.0760e-02 -1.9848e-01 -7.6487e-01 -6.5062e-01
26 0 +1.431318891e+02 +1.143131889e+03 +1.143131889e+03 -8.2607e-01 +2.2891e-01 -2.1321e-01 -1.1718e+00 -6.9589e-01
27 0 +3.737865899e+01 +1.037378659e+03 +1.037378659e+03 -4.2039e-01 -4.0008e-01 -5.7927e-02 -5.6833e-01 -1.1557e+00
33 0 +3.485732785e+01 +1.034857328e+03 +1.034857328e+03 -5.0457e-01 -1.9419e-02 +1.1242e-01 -7.7613e-01 -1.3383e+00
44 0 +5.140740652e+00 +1.005140741e+03 +1.005140741e+03 -7.8413e-01 +9.9297e-02 -3.0497e-01 -1.0943e+00 -1.1125e+00
51 0 +4.871572382e+00 +1.004871572e+03 +1.004871572e+03 -2.2694e-01 +3.2302e-01 -1.1964e+00 -1.4341e+00 -1.3126e+00
56 0 +3.023043661e+00 +1.003023044e+03 +1.003023044e+03 -1.0315e+00 +2.9994e-01 -1.0412e-03 -1.0117e+00 -2.0691e+00
70 0 +2.992819513e+00 +1.002992820e+03 +1.002992820e+03 -1.0543e+00 +4.5503e-01 -6.4641e-01 -1.4992e+00 -2.2571e+00
90 0 +2.389631003e+00 +1.002389631e+03 +1.002389631e+03 -3.1937e-01 +8.1255e-01 -9.6144e-01 -2.3669e+00 -2.0141e+00
170 0 +2.237085783e+00 +1.002237086e+03 +1.002237086e+03 -9.1300e-01 -2.7728e-01 -7.7816e-01 -1.6460e+00 -2.2439e+00
273 0 +1.680209630e+00 +1.001680210e+03 +1.001680210e+03 -1.1570e+00 -4.0011e-01 -7.3637e-01 -8.5057e-01 -2.4052e+00
328 0 +1.648182859e+00 +1.001648183e+03 +1.001648183e+03 -9.8297e-01 -2.7310e-01 -7.3548e-01 -9.1388e-01 -2.3474e+00
330 0 +1.361078290e+00 +1.001361078e+03 +1.001361078e+03 -1.0180e+00 -4.2411e-01 -6.6593e-01 -9.5206e-01 -2.3765e+00
369 0 +1.181009712e+00 +1.001181010e+03 +1.001181010e+03 -1.0151e+00 -3.5581e-01 -6.6654e-01 -9.2301e-01 -2.3957e+00
450 0 +1.166099629e+00 +1.001166100e+03 +1.001166100e+03 -9.8686e-01 -3.2357e-01 -6.6076e-01 -9.3623e-01 -2.3960e+00
504 0 +1.147183278e+00 +1.001147183e+03 +1.001147183e+03 -1.0070e+00 -3.3243e-01 -6.8482e-01 -9.3436e-01 -2.3978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.531145304e+03 +6.739525304e+03 +6.739525304e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +4.639264167e+03 +4.847644167e+03 +4.847644167e+03 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +3.512751487e+03 +3.721131487e+03 +3.721131487e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
8 0 +2.816302839e+03 +3.024682839e+03 +3.024682839e+03 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
9 0 +2.344169246e+03 +2.552549246e+03 +2.552549246e+03 -2.2995e-01 -1.4046e-01 +1.6837e-01 -8.9425e-02 +6.6754e-01
11 0 +2.011090448e+03 +2.219470448e+03 +2.219470448e+03 +1.0247e-01 -1.5266e-01 -1.6330e-01 +3.1444e-01 +4.7467e-01
14 0 +1.315170565e+03 +1.523550565e+03 +1.523550565e+03 -5.2789e-01 -2.7531e-01 +8.4152e-01 +5.2764e-01 +4.7011e-01
17 0 +9.923342133e+02 +1.200714213e+03 +1.200714213e+03 -2.8069e-01 -3.5461e-01 +3.9364e-01 +4.5797e-01 +5.7327e-01
18 0 +2.003120930e+02 +4.086920930e+02 +4.086920930e+02 -5.8890e-01 -4.6776e-01 +5.6165e-01 +4.7987e-01 +8.3939e-01
26 0 +3.405025248e+00 +2.117850252e+02 +2.117850252e+02 -4.1453e-01 -8.0792e-01 +2.5977e-01 +1.0389e+00 +1.2943e+00
78 0 +3.055871681e+00 +2.114358717e+02 +2.114358717e+02 -8.3936e-01 -8.4382e-02 +6.9870e-01 +9.0905e-01 +1.3464e+00
97 0 +2.345947495e+00 +2.107259475e+02 +2.107259475e+02 -2.2452e+00 -7.7256e-01 +7.9742e-01 +1.2413e+00 +1.7635e+00
254 0 +2.069200635e+00 +2.104492006e+02 +2.104492006e+02 -2.1258e+00 -6.9274e-01 +8.9698e-01 +9.6027e-01 +2.0224e+00
264 0 +1.998902099e+00 +2.103789021e+02 +2.103789021e+02 -1.9616e+00 -6.4132e-01 +7.4840e-01 +9.3600e-01 +1.8965e+00
268 0 +1.581948969e+00 +2.099619490e+02 +2.099619490e+02 -2.0700e+00 -6.6844e-01 +7.3600e-01 +9.3475e-01 +1.9936e+00
394 0 +1.477519950e+00 +2.098575200e+02 +2.098575200e+02 -1.9594e+00 -5.3822e-01 +7.2686e-01 +8.8174e-01 +2.0775e+00
423 0 +1.299014357e+00 +2.096790144e+02 +2.096790144e+02 -2.0458e+00 -5.9741e-01 +7.5277e-01 +8.7223e-01 +2.0636e+00
452 0 +1.245355780e+00 +2.096253558e+02 +2.096253558e+02 -2.1177e+00 -6.3673e-01 +7.7220e-01 +8.8317e-01 +2.0840e+00
465 0 +1.205641554e+00 +2.095856416e+02 +2.095856416e+02 -2.0528e+00 -6.0733e-01 +7.7338e-01 +9.0946e-01 +2.0707e+00
496 0 +1.190147667e+00 +2.095701477e+02 +2.095701477e+02 -2.0500e+00 -5.9231e-01 +7.5939e-01 +9.1218e-01 +2.0509e+00
504 0 +1.190147667e+00 +2.095701477e+02 +2.095701477e+02 -2.0500e+00 -5.9231e-01 +7.5939e-01 +9.1218e-01 +2.0509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.578238747e+03 +7.433278747e+03 +7.433278747e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.248025372e+03 +6.103065372e+03 +6.103065372e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.653401207e+03 +3.508441207e+03 +3.508441207e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
9 0 +1.862334973e+03 +1.717374973e+03 +1.717374973e+03 -3.5466e-01 -2.9904e-01 -4.7395e-02 -2.8336e-01 -4.8980e-01
17 0 +1.550629077e+03 +1.405669077e+03 +1.405669077e+03 -3.7928e-01 -2.0633e-02 -2.7568e-01 -4.6398e-01 -4.4781e-01
18 0 +4.511203997e+02 +3.061603997e+02 +3.061603997e+02 -5.0947e-01 -6.0760e-02 -1.9848e-01 -7.6487e-01 -6.5062e-01
26 0 +1.421578186e+02 -2.802181417e+00 -2.802181417e+00 -8.2607e-01 +2.2891e-01 -2.1321e-01 -1.1718e+00 -6.9589e-01
27 0 +2.971848593e+01 -1.152415141e+02 -1.152415141e+02 -4.2039e-01 -4.0008e-01 -5.7927e-02 -5.6833e-01 -1.1557e+00
40 0 +3.630073143e+00 -1.413299269e+02 -1.413299269e+02 -9.8628e-01 -5.6686e-01 +9.1811e-02 -9.7190e-01 -1.1984e+00
42 0 +3.183520027e+00 -1.417764800e+02 -1.417764800e+02 -7.8629e-01 -1.5857e+00 -1.3257e-01 -1.1923e+00 -2.0369e+00
69 0 +3.041345305e+00 -1.419186547e+02 -1.419186547e+02 -1.0579e+00 -1.0546e+00 -3.4463e-01 -1.4629e+00 -1.4574e+00
71 0 +2.626136543e+00 -1.423338635e+02 -1.423338635e+02 -1.1492e+00 -6.7398e-01 -3.9098e-01 -9.6590e-01 -1.3121e+00
201 0 +2.267168721e+00 -1.426928313e+02 -1.426928313e+02 -1.9971e+00 -1.9926e+00 -6.2828e-01 -9.6845e-01 -1.6097e+00
265 0 +1.748788944e+00 -1.432112111e+02 -1.432112111e+02 -2.2481e+00 -1.9278e+00 -3.5117e-02 -1.5034e+00 -2.2173e+00
303 0 +1.673835873e+00 -1.432861641e+02 -1.432861641e+02 -2.0491e+00 -2.1414e+00 -2.0268e-01 -1.7576e+00 -2.1983e+00
354 0 +1.535781192e+00 -1.434242188e+02 -1.434242188e+02 -2.0139e+00 -1.9896e+00 -4.1509e-02 -1.5133e+00 -2.2196e+00
380 0 +1.434840149e+00 -1.435251599e+02 -1.435251599e+02 -2.2942e+00 -1.9674e+00 -1.1671e-01 -1.8509e+00 -2.1665e+00
394 0 +1.332665323e+00 -1.436273347e+02 -1.436273347e+02 -2.0796e+00 -2.1780e+00 -1.2005e-01 -1.8993e+00 -2.1364e+00
459 0 +1.279762885e+00 -1.436802371e+02 -1.436802371e+02 -2.1868e+00 -2.0413e+00 -4.2393e-02 -1.8376e+00 -2.1378e+00
467 0 +1.191524285e+00 -1.437684757e+02 -1.437684757e+02 -2.1257e+00 -2.0928e+00 -5.4831e-02 -1.6844e+00 -2.2480e+00
494 0 +1.131768659e+00 -1.438282313e+02 -1.438282313e+02 -2.1601e+00 -2.0281e+00 -1.1411e-01 -1.8836e+00 -2.1709e+00
500 0 +1.088419930e+00 -1.438715801e+02 -1.438715801e+02 -2.1047e+00 -2.1002e+00 -5.3183e-02 -1.8981e+00 -2.1846e+00
504 0 +1.088419930e+00 -1.438715801e+02 -1.438715801e+02 -2.1047e+00 -2.1002e+00 -5.3183e-02 -1.8981e+00 -2.1846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.130962918e+04 +1.130332918e+04 +1.130332918e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +5.285426115e+03 +5.279126115e+03 +5.279126115e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +4.728375591e+03 +4.722075591e+03 +4.722075591e+03 -3.8513e-01 +3.0375e-01 -1.2448e-01 -3.7666e-01 -5.0821e-01
15 0 +3.310979004e+03 +3.304679004e+03 +3.304679004e+03 -6.9508e-01 +2.8559e-01 +5.0289e-02 +8.7457e-03 -4.3197e-01
16 0 +2.730664011e+03 +2.724364011e+03 +2.724364011e+03 -9.5143e-01 +2.6253e-01 +5.4673e-02 +2.6151e-01 -3.5883e-01
18 0 +1.797582946e+03 +1.791282946e+03 +1.791282946e+03 -1.1980e+00 +3.3136e-01 -2.8739e-01 +5.9783e-02 -6.3730e-01
19 0 +7.206052076e+02 +7.143052076e+02 +7.143052076e+02 -7.3669e-01 +4.0349e-01 +7.0226e-02 +3.2437e-01 -8.0723e-01
27 0 +2.302620136e+02 +2.239620136e+02 +2.239620136e+02 -1.3893e+00 +1.8148e-01 -4.2376e-01 +3.9709e-01 -8.8298e-01
33 0 +5.465589371e+01 +4.835589371e+01 +4.835589371e+01 -1.3592e+00 +6.0699e-01 -4.6062e-01 +7.9600e-01 -8.7538e-01
48 0 +4.595295063e+01 +3.965295063e+01 +3.965295063e+01 -1.9411e+00 +5.8062e-01 -7.8774e-01 +1.5245e+00 -8.6352e-01
53 0 +5.562127911e+00 -7.378720893e-01 -7.378720893e-01 -2.2050e+00 -1.1453e-01 -3.6447e-01 +1.3589e+00 -1.4343e+00
59 0 +3.728010328e+00 -2.571989672e+00 -2.571989672e+00 -1.8656e+00 +3.4065e-01 -5.4553e-01 +1.4499e+00 -1.1473e+00
70 0 +3.283811398e+00 -3.016188602e+00 -3.016188602e+00 -6.3516e-01 -3.4518e-02 -1.4868e-01 +9.8772e-01 -1.2947e+00
124 0 +2.975954736e+00 -3.324045264e+00 -3.324045264e+00 -2.1565e-01 -1.5124e+00 -1.5289e-01 +1.1360e+00 -1.2111e+00
145 0 +2.597435792e+00 -3.702564208e+00 -3.702564208e+00 -7.2654e-02 -9.2052e-01 -3.9786e-01 +1.0007e+00 -1.1925e+00
238 0 +2.450263496e+00 -3.849736504e+00 -3.849736504e+00 +2.2966e-01 -9.5883e-01 -3.0914e-01 +1.0463e+00 -1.2131e+00
246 0 +2.370555560e+00 -3.929444440e+00 -3.929444440e+00 -3.3825e-01 -7.0195e-01 -3.7204e-01 +1.0241e+00 -1.2314e+00
249 0 +2.100141075e+00 -4.199858925e+00 -4.199858925e+00 -5.7031e-01 -6.7102e-01 -4.5349e-01 +1.0310e+00 -1.2161e+00
293 0 +2.028780753e+00 -4.271219247e+00 -4.271219247e+00 -6.2564e-01 -7.9030e-01 -4.4252e-01 +9.8643e-01 -1.2237e+00
330 0 +1.940742446e+00 -4.359257554e+00 -4.359257554e+00 -6.3590e-01 -7.1454e-01 -3.9298e-01 +1.0126e+00 -1.2257e+00
403 0 +1.899180733e+00 -4.400819267e+00 -4.400819267e+00 -6.2256e-01 -7.4694e-01 -4.1716e-01 +1.0007e+00 -1.2329e+00
504 0 +1.895280178e+00 -4.404719822e+00 -4.404719822e+00 -6.2347e-01 -7.4268e-01 -4.1064e-01 +1.0015e+00 -1.2370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.130962918e+04 +1.117286918e+04 +1.117286918e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +5.285426115e+03 +5.148666115e+03 +5.148666115e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +4.728375591e+03 +4.591615591e+03 +4.591615591e+03 -3.8513e-01 +3.0375e-01 -1.2448e-01 -3.7666e-01 -5.0821e-01
15 0 +3.310979004e+03 +3.174219004e+03 +3.174219004e+03 -6.9508e-01 +2.8559e-01 +5.0289e-02 +8.7457e-03 -4.3197e-01
16 0 +2.730664011e+03 +2.593904011e+03 +2.593904011e+03 -9.5143e-01 +2.6253e-01 +5.4673e-02 +2.6151e-01 -3.5883e-01
18 0 +1.797582946e+03 +1.660822946e+03 +1.660822946e+03 -1.1980e+00 +3.3136e-01 -2.8739e-01 +5.9783e-02 -6.3730e-01
19 0 +7.206052076e+02 +5.838452076e+02 +5.838452076e+02 -7.3669e-01 +4.0349e-01 +7.0226e-02 +3.2437e-01 -8.0723e-01
27 0 +2.302620136e+02 +9.350201361e+01 +9.350201361e+01 -1.3893e+00 +1.8148e-01 -4.2376e-01 +3.9709e-01 -8.8298e-01
33 0 +5.465589371e+01 -8.210410629e+01 -8.210410629e+01 -1.3592e+00 +6.0699e-01 -4.6062e-01 +7.9600e-01 -8.7538e-01
48 0 +4.595295063e+01 -9.080704937e+01 -9.080704937e+01 -1.9411e+00 +5.8062e-01 -7.8774e-01 +1.5245e+00 -8.6352e-01
53 0 +5.562127911e+00 -1.311978721e+02 -1.311978721e+02 -2.2050e+00 -1.1453e-01 -3.6447e-01 +1.3589e+00 -1.4343e+00
59 0 +3.728010328e+00 -1.330319897e+02 -1.330319897e+02 -1.8656e+00 +3.4065e-01 -5.4553e-01 +1.4499e+00 -1.1473e+00
70 0 +3.283811398e+00 -1.334761886e+02 -1.334761886e+02 -6.3516e-01 -3.4518e-02 -1.4868e-01 +9.8772e-01 -1.2947e+00
124 0 +2.975954736e+00 -1.337840453e+02 -1.337840453e+02 -2.1565e-01 -1.5124e+00 -1.5289e-01 +1.1360e+00 -1.2111e+00
145 0 +2.597435792e+00 -1.341625642e+02 -1.341625642e+02 -7.2654e-02 -9.2052e-01 -3.9786e-01 +1.0007e+00 -1.1925e+00
238 0 +2.450263496e+00 -1.343097365e+02 -1.343097365e+02 +2.2966e-01 -9.5883e-01 -3.0914e-01 +1.0463e+00 -1.2131e+00
246 0 +2.370555560e+00 -1.343894444e+02 -1.343894444e+02 -3.3825e-01 -7.0195e-01 -3.7204e-01 +1.0241e+00 -1.2314e+00
249 0 +2.100141075e+00 -1.346598589e+02 -1.346598589e+02 -5.7031e-01 -6.7102e-01 -4.5349e-01 +1.0310e+00 -1.2161e+00
293 0 +2.028780753e+00 -1.347312192e+02 -1.347312192e+02 -6.2564e-01 -7.9030e-01 -4.4252e-01 +9.8643e-01 -1.2237e+00
330 0 +1.940742446e+00 -1.348192576e+02 -1.348192576e+02 -6.3590e-01 -7.1454e-01 -3.9298e-01 +1.0126e+00 -1.2257e+00
403 0 +1.899180733e+00 -1.348608193e+02 -1.348608193e+02 -6.2256e-01 -7.4694e-01 -4.1716e-01 +1.0007e+00 -1.2329e+00
504 0 +1.895280178e+00 -1.348647198e+02 -1.348647198e+02 -6.2347e-01 -7.4268e-01 -4.1064e-01 +1.0015e+00 -1.2370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.484112844e+03 +6.850862844e+03 +6.850862844e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +4.530888121e+03 +4.897638121e+03 +4.897638121e+03 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +3.512601305e+03 +3.879351305e+03 +3.879351305e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
8 0 +2.813782899e+03 +3.180532899e+03 +3.180532899e+03 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
9 0 +2.345415305e+03 +2.712165305e+03 +2.712165305e+03 -2.2995e-01 -1.4046e-01 +1.6837e-01 -8.9425e-02 +6.6754e-01
11 0 +1.971784532e+03 +2.338534532e+03 +2.338534532e+03 +1.0247e-01 -1.5266e-01 -1.6330e-01 +3.1444e-01 +4.7467e-01
14 0 +1.316144369e+03 +1.682894369e+03 +1.682894369e+03 -5.2789e-01 -2.7531e-01 +8.4152e-01 +5.2764e-01 +4.7011e-01
17 0 +9.914297891e+02 +1.358179789e+03 +1.358179789e+03 -2.8069e-01 -3.5461e-01 +3.9364e-01 +4.5797e-01 +5.7327e-01
18 0 +1.994474957e+02 +5.661974957e+02 +5.661974957e+02 -5.8890e-01 -4.6776e-01 +5.6165e-01 +4.7987e-01 +8.3939e-01
26 0 +3.224070342e+00 +3.699740703e+02 +3.699740703e+02 -4.1453e-01 -8.0792e-01 +2.5977e-01 +1.0389e+00 +1.2943e+00
36 0 +3.048508724e+00 +3.697985087e+02 +3.697985087e+02 -4.1229e-01 -4.2677e-01 -4.2200e-02 +1.0217e+00 +1.2509e+00
76 0 +2.947468058e+00 +3.696974681e+02 +3.696974681e+02 -9.7147e-01 -1.1513e+00 +3.8930e-01 +1.7726e+00 +1.8222e+00
91 0 +2.604329705e+00 +3.693543297e+02 +3.693543297e+02 -2.0864e+00 -2.1051e+00 +8.4022e-01 +1.8027e+00 +1.8933e+00
100 0 +2.521609150e+00 +3.692716092e+02 +3.692716092e+02 -2.0946e+00 -2.3247e+00 +6.2535e-01 +1.2930e+00 +1.1824e+00
176 0 +2.233695799e+00 +3.689836958e+02 +3.689836958e+02 -1.8178e+00 -2.2730e+00 +1.5297e+00 +2.2921e+00 +2.1445e+00
465 0 +2.086726494e+00 +3.688367265e+02 +3.688367265e+02 +6.0302e-01 -9.7595e-02 +1.0173e+00 +1.9369e+00 +2.1784e+00
504 0 +1.981426396e+00 +3.687314264e+02 +3.687314264e+02 +6.6799e-01 -9.1465e-02 +1.0193e+00 +1.9051e+00 +2.1492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169936679e+04 +1.145067679e+04 +1.145067679e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +5.792326268e+03 +5.543636268e+03 +5.543636268e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +5.186419141e+03 +4.937729141e+03 +4.937729141e+03 -2.1129e-01 +2.2998e-01 -2.2728e-01 +7.3903e-01 +1.3335e-01
11 0 +4.680243688e+03 +4.431553688e+03 +4.431553688e+03 -2.2913e-01 +1.4334e-01 -4.0172e-01 +1.7093e-01 -1.9384e-01
15 0 +4.063013156e+03 +3.814323156e+03 +3.814323156e+03 -4.4199e-01 +4.2221e-01 +1.1515e-01 +5.4324e-01 -3.5851e-02
18 0 +2.465383552e+03 +2.216693552e+03 +2.216693552e+03 -8.0451e-01 +8.3128e-01 +2.9474e-01 +5.0716e-01 -2.7262e-01
19 0 +2.131487661e+03 +1.882797661e+03 +1.882797661e+03 -4.1043e-01 +5.3978e-01 +1.0730e-02 +7.7350e-01 -2.5808e-01
26 0 +1.152172209e+02 -1.334727791e+02 -1.334727791e+02 -8.1721e-01 +4.1347e-01 +1.3824e-01 +1.3989e+00 -6.5831e-01
33 0 +5.578816918e+01 -1.929018308e+02 -1.929018308e+02 -8.5394e-01 +6.0674e-01 +4.5973e-01 +1.4482e+00 -6.9876e-01
44 0 +1.172784529e+01 -2.369621547e+02 -2.369621547e+02 -1.3262e+00 +3.0980e-01 +4.1205e-02 +8.9882e-01 -1.5383e+00
46 0 +5.416507982e+00 -2.432734920e+02 -2.432734920e+02 -3.0936e-01 +7.1063e-01 +1.8337e-01 +1.5427e+00 -1.2056e+00
47 0 +2.360504511e+00 -2.463294955e+02 -2.463294955e+02 -1.4843e+00 -1.8259e-01 +5.0348e-02 +1.0380e+00 -1.1902e+00
309 0 +2.231770012e+00 -2.464582300e+02 -2.464582300e+02 -1.5800e+00 -1.5775e+00 +2.2537e-01 +2.5691e+00 -1.3036e+00
344 0 +1.866290518e+00 -2.468237095e+02 -2.468237095e+02 -1.3973e+00 -2.2265e+00 +1.3297e-01 +2.5899e+00 -1.6120e+00
366 0 +1.858684117e+00 -2.468313159e+02 -2.468313159e+02 -1.5339e+00 -2.1808e+00 +4.7095e-02 +2.5840e+00 -1.7127e+00
380 0 +1.660488165e+00 -2.470295118e+02 -2.470295118e+02 -1.4767e+00 -2.1927e+00 +1.4734e-01 +2.5928e+00 -1.6238e+00
423 0 +1.584425818e+00 -2.471055742e+02 -2.471055742e+02 -1.6054e+00 -2.2728e+00 +5.8067e-02 +2.6285e+00 -1.6044e+00
442 0 +1.481667489e+00 -2.472083325e+02 -2.472083325e+02 -1.5238e+00 -2.1160e+00 +6.0293e-02 +2.5993e+00 -1.6294e+00
450 0 +1.375120384e+00 -2.473148796e+02 -2.473148796e+02 -1.5167e+00 -2.1716e+00 +3.6458e-02 +2.6198e+00 -1.6436e+00
504 0 +1.372930032e+00 -2.473170700e+02 -2.473170700e+02 -1.5097e+00 -2.1708e+00 +6.6398e-02 +2.6090e+00 -1.6472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.174555622e+04 +1.167769622e+04 +1.167769622e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +5.612218953e+03 +5.544358953e+03 +5.544358953e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +5.107892646e+03 +5.040032646e+03 +5.040032646e+03 -2.1129e-01 +2.2998e-01 -2.2728e-01 +7.3903e-01 +1.3335e-01
11 0 +4.599825173e+03 +4.531965173e+03 +4.531965173e+03 -2.2913e-01 +1.4334e-01 -4.0172e-01 +1.7093e-01 -1.9384e-01
15 0 +4.062053580e+03 +3.994193580e+03 +3.994193580e+03 -4.4199e-01 +4.2221e-01 +1.1515e-01 +5.4324e-01 -3.5851e-02
18 0 +2.332923095e+03 +2.265063095e+03 +2.265063095e+03 -7.6373e-01 +8.1565e-01 +2.8285e-01 +5.9955e-01 -2.6197e-01
19 0 +2.241615919e+03 +2.173755919e+03 +2.173755919e+03 -3.7401e-01 +5.2108e-01 -5.6030e-02 +7.8863e-01 -2.2975e-01
26 0 +1.679972204e+03 +1.612112204e+03 +1.612112204e+03 -3.0539e-02 +1.0783e+00 -1.2713e-01 +1.2729e+00 -2.0916e-01
30 0 +1.569853557e+03 +1.501993557e+03 +1.501993557e+03 -5.9356e-01 +9.4993e-01 +2.3919e-01 +8.2961e-01 -3.4165e-01
