% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +4.202456374e+01 -4.830543626e+01 -4.830543626e+01 -1.4189e-01 +4.0917e-01 -5.4469e-01 -3.2924e-01 -5.4018e-02 -3.9647e-01 -1.3284e-01 -3.9288e-01 -2.6448e-01 -1.5578e-01
141 0 +4.062973047e+01 -4.970026953e+01 -4.970026953e+01 -1.8649e-01 +3.4967e-01 -2.0875e-01 -2.3400e-01 -1.1112e-01 -4.9810e-01 +3.0921e-02 -3.4496e-01 -3.4280e-01 +4.7793e-02
146 0 +3.416278973e+01 -5.616721027e+01 -5.616721027e+01 -1.7288e-01 +3.4946e-01 -3.6833e-01 -3.9674e-01 -1.1479e-02 -4.3126e-01 +2.3000e-02 -4.5037e-01 -3.8278e-01 -1.0352e-02
151 0 +2.790976440e+01 -6.242023560e+01 -6.242023560e+01 -1.7395e-01 +4.0510e-01 -2.5188e-01 -5.7278e-01 -1.4116e-01 -3.8237e-01 -8.4006e-02 -4.8752e-01 -2.9555e-01 -1.0321e-02
173 0 +2.537005069e+01 -6.495994931e+01 -6.495994931e+01 -1.9430e-01 +4.8472e-01 -2.5985e-01 -5.9941e-01 -5.1972e-02 -6.0188e-01 -5.5349e-03 -6.8052e-01 -4.1790e-01 +2.0786e-02
175 0 +2.198680162e+01 -6.834319838e+01 -6.834319838e+01 -2.5466e-01 +6.0156e-01 -2.2067e-01 -5.9305e-01 -5.9197e-03 -3.5957e-01 -8.8266e-02 -5.8900e-01 -5.1616e-01 -3.3076e-03
177 0 +1.880004105e+01 -7.152995895e+01 -7.152995895e+01 -2.2663e-01 +5.0927e-01 -2.3702e-01 -5.6429e-01 -6.6735e-02 -4.5409e-01 -4.2173e-02 -6.2326e-01 -4.2304e-01 +1.7819e-01
204 0 +1.784811425e+01 -7.248188575e+01 -7.248188575e+01 -2.9684e-01 +5.4341e-01 -1.2836e-01 -7.4078e-01 -3.8811e-02 -3.4585e-01 +3.1536e-03 -7.6857e-01 -4.2242e-01 +2.2699e-01
212 0 +1.768557518e+01 -7.264442482e+01 -7.264442482e+01 -1.2237e-01 +4.2238e-01 -2.7804e-01 -5.9497e-01 +1.8548e-01 -3.0045e-01 -1.7411e-02 -6.1970e-01 -3.0332e-01 +1.7155e-01
214 0 +1.301826153e+01 -7.731173847e+01 -7.731173847e+01 -2.9272e-01 +6.1762e-01 -8.4420e-02 -7.5754e-01 +1.1851e-01 -3.1203e-01 -1.8088e-01 -8.7361e-01 -5.4662e-01 +1.8200e-01
243 0 +1.156548333e+01 -7.876451667e+01 -7.876451667e+01 -3.0958e-01 +5.7416e-01 -1.3249e-01 -9.0453e-01 -3.3263e-02 -4.4149e-01 -2.6510e-01 -8.6402e-01 -5.0714e-01 +5.8254e-02
252 0 +1.145578025e+01 -7.887421975e+01 -7.887421975e+01 -2.3340e-01 +6.3145e-01 +1.6238e-02 -8.9574e-01 +4.2044e-02 -3.6705e-01 -3.4129e-01 -8.1385e-01 -4.7530e-01 +3.0187e-02
272 0 +1.103958544e+01 -7.929041456e+01 -7.929041456e+01 -2.5568e-01 +6.3860e-01 -1.6231e-01 -8.1573e-01 +1.1495e-01 -3.9794e-01 -2.8335e-01 -7.0069e-01 -4.2118e-01 +1.3387e-01
283 0 +1.005536498e+01 -8.027463502e+01 -8.027463502e+01 -2.9014e-01 +5.9434e-01 -1.6430e-01 -7.2849e-01 +1.8368e-01 -4.0726e-01 -2.5573e-01 -7.3905e-01 -5.0580e-01 +1.7450e-01
305 0 +9.527818994e+00 -8.080218101e+01 -8.080218101e+01 -2.1883e-01 +5.6089e-01 -9.6192e-02 -7.8173e-01 +9.9151e-02 -4.1203e-01 -1.6544e-01 -8.0914e-01 -5.4780e-01 +1.8381e-01
314 0 +9.198075570e+00 -8.113192443e+01 -8.113192443e+01 -1.9900e-01 +5.0283e-01 -9.2215e-02 -7.6828e-01 +5.2598e-02 -4.2574e-01 -2.5796e-01 -7.5852e-01 -5.4257e-01 +1.1727e-01
337 0 +9.074466464e+00 -8.125553354e+01 -8.125553354e+01 -1.9720e-01 +5.3729e-01 -1.4943e-01 -7.9240e-01 +9.3544e-02 -4.3911e-01 -2.6527e-01 -7.5177e-01 -5.2496e-01 +1.1495e-01
347 0 +8.434488116e+00 -8.189551188e+01 -8.189551188e+01 -2.0334e-01 +5.9778e-01 -9.0841e-02 -7.7613e-01 +5.4144e-02 -4.7240e-01 -2.6400e-01 -7.8094e-01 -4.8551e-01 +1.6263e-01
403 0 +8.266855797e+00 -8.206314420e+01 -8.206314420e+01 -2.0954e-01 +5.6310e-01 -8.3084e-02 -7.5374e-01 +8.1235e-02 -4.3505e-01 -2.5479e-01 -7.6899e-01 -4.8817e-01 +1.7593e-01
486 0 +8.111371795e+00 -8.221862820e+01 -8.221862820e+01 -2.1264e-01 +5.6373e-01 -9.8797e-02 -7.4716e-01 +1.0589e-01 -4.6397e-01 -2.4117e-01 -7.7114e-01 -4.8646e-01 +1.8506e-01
634 0 +7.939696954e+00 -8.239030305e+01 -8.239030305e+01 -2.0570e-01 +5.6665e-01 -1.2978e-01 -6.9837e-01 +1.5083e-01 -4.6181e-01 -2.0567e-01 -7.6701e-01 -4.6850e-01 +2.0160e-01
729 0 +7.750786833e+00 -8.257921317e+01 -8.257921317e+01 -1.6893e-01 +5.5976e-01 -1.5896e-01 -6.3922e-01 +2.1104e-01 -4.8036e-01 -1.5962e-01 -7.6308e-01 -4.5239e-01 +2.4054e-01
783 0 +7.556214211e+00 -8.277378579e+01 -8.277378579e+01 -1.4978e-01 +5.5096e-01 -1.4662e-01 -6.1891e-01 +2.5363e-01 -4.8549e-01 -1.2669e-01 -7.5737e-01 -4.5465e-01 +2.9562e-01
848 0 +7.367024894e+00 -8.296297511e+01 -8.296297511e+01 -1.4594e-01 +5.1825e-01 -1.5031e-01 -5.6290e-01 +2.9366e-01 -4.6340e-01 -9.3194e-02 -7.4394e-01 -4.2267e-01 +3.2373e-01
868 0 +7.200114981e+00 -8.312988502e+01 -8.312988502e+01 -1.0820e-01 +5.1301e-01 -1.5433e-01 -5.5254e-01 +3.4912e-01 -4.6678e-01 -5.5482e-02 -7.5853e-01 -4.1131e-01 +3.4944e-01
963 0 +7.037778651e+00 -8.329222135e+01 -8.329222135e+01 -1.0825e-01 +4.8912e-01 -1.6930e-01 -5.1244e-01 +3.5641e-01 -4.4789e-01 -3.4625e-02 -7.5552e-01 -4.0934e-01 +3.8094e-01
1000 0 +7.025557220e+00 -8.330444278e+01 -8.330444278e+01 -1.1047e-01 +4.8651e-01 -1.6977e-01 -5.0429e-01 +3.7082e-01 -4.4584e-01 -3.3969e-02 -7.6536e-01 -3.9736e-01 +3.9096e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006446164e+02 +2.662546164e+02 +2.662546164e+02 -4.2258e-01 +4.5264e-02 -3.1412e-01 +2.6634e-01 -4.8907e-01 -3.8033e-02 +7.6082e-01 +6.3873e-02 -3.2266e-01 +5.6371e-02
2 0 +1.253409296e+02 +1.909509296e+02 +1.909509296e+02 -1.2827e-01 +4.5081e-02 +1.8004e-01 -2.2671e-01 -4.7622e-01 +1.6877e-01 +4.2125e-01 +6.7102e-01 -9.9376e-02 +5.4391e-02
4 0 +8.358193833e+01 +1.491919383e+02 +1.491919383e+02 -1.6740e-01 -3.4949e-01 -3.1464e-01 -1.1953e-01 +6.7122e-02 -1.0354e-01 +3.9203e-01 -3.5467e-01 -3.1164e-01 +1.7930e-01
13 0 +7.341759172e+01 +1.390275917e+02 +1.390275917e+02 -6.0950e-02 -2.0381e-01 -6.8221e-02 +4.0634e-02 -1.1185e-01 -8.9381e-02 +5.0533e-01 -2.3566e-02 -1.6576e-01 +2.4836e-01
47 0 +6.996051622e+01 +1.355705162e+02 +1.355705162e+02 +2.2706e-01 -9.3151e-02 -9.0727e-02 -2.1753e-01 -1.3177e-01 -1.8509e-01 -1.7456e-02 +5.7026e-02 +6.4567e-02 +6.0540e-02
69 0 +6.544542137e+01 +1.310554214e+02 +1.310554214e+02 +2.2586e-01 -2.5573e-02 -7.1723e-02 +8.6706e-02 -7.8941e-02 -2.9763e-02 +2.0968e-01 +1.9029e-02 -3.1066e-01 +5.6311e-02
76 0 +5.117192469e+01 +1.167819247e+02 +1.167819247e+02 +1.6209e-01 -2.3125e-01 +1.2304e-01 +5.1244e-03 -7.0149e-02 -1.6940e-02 +2.4310e-01 -1.0611e-01 -2.9363e-01 -4.2226e-02
119 0 +3.985562709e+01 +1.054656271e+02 +1.054656271e+02 -2.3023e-02 -7.9668e-02 +2.5175e-01 -7.0119e-02 -4.0027e-02 -9.5226e-02 +3.9579e-01 -7.3166e-02 -8.7863e-02 -2.1783e-01
134 0 +3.618023842e+01 +1.017902384e+02 +1.017902384e+02 -6.1941e-02 -5.5315e-04 +2.5124e-01 +1.2970e-01 -1.5514e-01 -9.8068e-02 +3.7350e-01 -2.3947e-02 -2.1209e-02 -8.3718e-02
145 0 +3.267279163e+01 +9.828279163e+01 +9.828279163e+01 -7.2100e-02 -1.4318e-01 +2.7897e-01 -1.8119e-02 -2.2733e-01 -8.2402e-02 +5.0481e-01 +5.9031e-02 -1.0436e-01 -1.6052e-02
148 0 +3.168969604e+01 +9.729969604e+01 +9.729969604e+01 -1.2026e-01 -1.4050e-01 +4.2297e-01 +1.9737e-02 -7.2807e-02 -6.4971e-02 +5.2485e-01 +6.3047e-02 -4.2134e-03 -1.5134e-01
167 0 +2.620965931e+01 +9.181965931e+01 +9.181965931e+01 +6.4908e-03 -1.5280e-01 +1.2923e-01 -1.8631e-01 -1.6985e-01 -2.9833e-01 +5.8678e-01 +8.0687e-02 -5.4787e-02 -1.6758e-01
173 0 +2.432002845e+01 +8.993002845e+01 +8.993002845e+01 -2.2947e-02 -1.5822e-01 +1.3699e-01 -1.6764e-01 -1.6289e-01 -3.8567e-01 +6.4890e-01 +1.0230e-01 -1.4174e-01 -2.3189e-01
206 0 +2.250427834e+01 +8.811427834e+01 +8.811427834e+01 -2.2234e-02 +8.6204e-02 +8.1132e-02 -9.2283e-02 -2.1090e-01 -2.8876e-01 +6.4872e-01 +1.4074e-01 -1.1649e-02 -2.2923e-01
210 0 +1.924000689e+01 +8.485000689e+01 +8.485000689e+01 -1.2963e-01 +6.4028e-02 +1.5021e-01 -3.9711e-02 -1.0778e-02 -5.2670e-01 +7.2570e-01 +1.5661e-01 +1.1607e-01 -3.8229e-01
214 0 +1.397868354e+01 +7.958868354e+01 +7.958868354e+01 -8.9934e-02 +8.0407e-02 -6.8146e-03 -1.1640e-01 -1.4386e-01 -5.7702e-01 +8.6976e-01 +1.3228e-01 +1.6324e-02 -3.2274e-01
222 0 +1.144394624e+01 +7.705394624e+01 +7.705394624e+01 -1.2033e-01 -8.3828e-03 -7.6303e-02 -1.3796e-01 -5.5746e-02 -6.3488e-01 +9.7304e-01 +2.1165e-01 -3.9758e-03 -3.4718e-01
292 0 +9.594485962e+00 +7.520448596e+01 +7.520448596e+01 -1.4163e-01 +4.7907e-02 -1.6005e-02 -2.9338e-01 -1.8335e-02 -4.1141e-01 +8.1039e-01 +3.0757e-01 +9.4424e-02 -3.7044e-01
312 0 +4.942006463e+00 +7.055200646e+01 +7.055200646e+01 -1.1662e-01 +9.0735e-02 +3.0921e-02 -2.7196e-01 -6.9678e-02 -4.6741e-01 +8.4601e-01 +2.9828e-01 +1.8141e-02 -4.3713e-01
338 0 +4.584782209e+00 +7.019478221e+01 +7.019478221e+01 -1.7824e-01 +1.1181e-01 +9.0786e-02 -2.0243e-01 -1.1381e-01 -4.2468e-01 +8.2767e-01 +2.8197e-01 +5.6706e-02 -3.6723e-01
344 0 +3.875409970e+00 +6.948540997e+01 +6.948540997e+01 -2.0481e-01 +8.3772e-02 +1.0561e-01 -1.5346e-01 -1.2453e-01 -4.7844e-01 +8.4838e-01 +2.7202e-01 +7.6035e-02 -4.5206e-01
351 0 +3.511762900e+00 +6.912176290e+01 +6.912176290e+01 -2.3797e-01 +9.7887e-02 +6.5678e-02 -2.0936e-01 -1.0968e-01 -4.9457e-01 +9.3088e-01 +3.3338e-01 +5.8699e-02 -4.5478e-01
357 0 +3.169469455e+00 +6.877946945e+01 +6.877946945e+01 -1.4591e-01 +1.4022e-01 +1.3783e-01 -2.3520e-01 -1.5640e-01 -4.1561e-01 +9.0215e-01 +3.6390e-01 +5.9107e-02 -4.0665e-01
361 0 +2.037097537e+00 +6.764709754e+01 +6.764709754e+01 -1.6270e-01 +1.2799e-01 +9.6656e-02 -1.7836e-01 -1.0654e-01 -4.6276e-01 +9.3211e-01 +3.4882e-01 +4.6092e-02 -4.5507e-01
415 0 +1.886179272e+00 +6.749617927e+01 +6.749617927e+01 -1.5261e-01 +1.1796e-01 +9.4586e-02 -1.7994e-01 -1.1060e-01 -4.5327e-01 +9.2760e-01 +3.3500e-01 +4.5971e-02 -4.4903e-01
423 0 +1.707697827e+00 +6.731769783e+01 +6.731769783e+01 -1.4868e-01 +1.0089e-01 +1.1497e-01 -1.7268e-01 -1.2129e-01 -4.6254e-01 +8.7855e-01 +3.4062e-01 +6.0620e-02 -4.2586e-01
432 0 +1.589754489e+00 +6.719975449e+01 +6.719975449e+01 -1.5488e-01 +1.0688e-01 +1.0594e-01 -2.0387e-01 -1.4136e-01 -4.9736e-01 +9.1286e-01 +3.3822e-01 +4.8639e-02 -4.3797e-01
443 0 +1.459123755e+00 +6.706912376e+01 +6.706912376e+01 -1.5961e-01 +1.0257e-01 +1.0291e-01 -1.9171e-01 -1.2877e-01 -4.8309e-01 +9.1846e-01 +3.5081e-01 +6.8655e-02 -4.3962e-01
453 0 +1.377086857e+00 +6.698708686e+01 +6.698708686e+01 -1.5067e-01 +9.4020e-02 +9.2394e-02 -1.8678e-01 -1.2496e-01 -5.0353e-01 +9.3313e-01 +3.3999e-01 +5.1341e-02 -4.5196e-01
478 0 +1.320532272e+00 +6.693053227e+01 +6.693053227e+01 -1.5425e-01 +9.3787e-02 +8.4381e-02 -2.0042e-01 -1.1501e-01 -4.9026e-01 +9.0722e-01 +3.2821e-01 +5.6268e-02 -4.3613e-01
512 0 +1.261991232e+00 +6.687199123e+01 +6.687199123e+01 -1.5823e-01 +8.3812e-02 +8.2775e-02 -1.9802e-01 -1.1251e-01 -4.9112e-01 +9.2592e-01 +3.2539e-01 +4.0046e-02 -4.3493e-01
518 0 +1.255457633e+00 +6.686545763e+01 +6.686545763e+01 -1.5770e-01 +9.3467e-02 +8.6566e-02 -2.0294e-01 -1.1791e-01 -4.9740e-01 +9.1646e-01 +3.2554e-01 +4.4590e-02 -4.4543e-01
538 0 +1.222808029e+00 +6.683280803e+01 +6.683280803e+01 -1.5946e-01 +9.2833e-02 +9.2707e-02 -2.0026e-01 -1.2292e-01 -5.0108e-01 +9.2277e-01 +3.2913e-01 +5.1022e-02 -4.4714e-01
544 0 +1.198124793e+00 +6.680812479e+01 +6.680812479e+01 -1.6209e-01 +8.9915e-02 +9.0086e-02 -2.0326e-01 -1.1755e-01 -5.0461e-01 +9.2763e-01 +3.2895e-01 +5.1085e-02 -4.4860e-01
610 0 +1.171397998e+00 +6.678139800e+01 +6.678139800e+01 -1.6187e-01 +8.2131e-02 +8.7297e-02 -1.9574e-01 -1.1452e-01 -5.0099e-01 +9.1982e-01 +3.1754e-01 +4.4672e-02 -4.4741e-01
702 0 +1.144270564e+00 +6.675427056e+01 +6.675427056e+01 -1.6478e-01 +7.9289e-02 +7.8606e-02 -2.0147e-01 -1.1375e-01 -5.0991e-01 +9.2463e-01 +3.1225e-01 +4.2596e-02 -4.4761e-01
765 0 +1.120942516e+00 +6.673094252e+01 +6.673094252e+01 -1.6503e-01 +7.7068e-02 +7.4398e-02 -2.0211e-01 -1.0823e-01 -5.1478e-01 +9.2583e-01 +3.0835e-01 +4.1047e-02 -4.4764e-01
817 0 +1.091254960e+00 +6.670125496e+01 +6.670125496e+01 -1.6366e-01 +7.3051e-02 +6.2402e-02 -2.0333e-01 -1.0199e-01 -5.1840e-01 +9.2177e-01 +3.0028e-01 +3.9453e-02 -4.4404e-01
846 0 +1.069242211e+00 +6.667924221e+01 +6.667924221e+01 -1.6616e-01 +6.8621e-02 +5.1042e-02 -2.1201e-01 -9.7046e-02 -5.3940e-01 +9.2851e-01 +2.9209e-01 +3.4700e-02 -4.4670e-01
874 0 +1.043421774e+00 +6.665342177e+01 +6.665342177e+01 -1.6546e-01 +6.5809e-02 +3.7813e-02 -2.1975e-01 -9.0741e-02 -5.4131e-01 +9.3272e-01 +2.8602e-01 +3.0210e-02 -4.5012e-01
901 0 +1.007700184e+00 +6.661770018e+01 +6.661770018e+01 -1.6370e-01 +5.3199e-02 +1.8673e-02 -2.2209e-01 -7.6471e-02 -5.5632e-01 +9.2327e-01 +2.6955e-01 +2.3908e-02 -4.4719e-01
922 0 +9.992565639e-01 +6.660925656e+01 +6.660925656e+01 -1.6235e-01 +6.4355e-02 +2.6459e-02 -2.1704e-01 -8.4193e-02 -5.5356e-01 +9.2811e-01 +2.7640e-01 +3.1850e-02 -4.5013e-01
923 0 +9.733288151e-01 +6.658332882e+01 +6.658332882e+01 -1.6335e-01 +4.9301e-02 +6.8298e-03 -2.2644e-01 -7.4402e-02 -5.6037e-01 +9.2866e-01 +2.5940e-01 +1.8482e-02 -4.4869e-01
928 0 +9.492728523e-01 +6.655927285e+01 +6.655927285e+01 -1.6744e-01 +4.6132e-02 -2.6446e-03 -2.2966e-01 -6.6516e-02 -5.6055e-01 +9.3122e-01 +2.5484e-01 +1.7701e-02 -4.4625e-01
973 0 +9.305816212e-01 +6.654058162e+01 +6.654058162e+01 -1.6691e-01 +2.1478e-02 -6.9990e-02 -2.4112e-01 -3.1751e-02 -5.9298e-01 +9.1902e-01 +2.1495e-01 +1.9422e-03 -4.4747e-01
975 0 +9.087180121e-01 +6.651871801e+01 +6.651871801e+01 -1.5327e-01 +3.7703e-02 -5.3048e-02 -2.4209e-01 -4.2350e-02 -5.9100e-01 +9.2253e-01 +2.2874e-01 +1.3543e-02 -4.4054e-01
984 0 +8.902664367e-01 +6.650026644e+01 +6.650026644e+01 -1.5719e-01 +2.6199e-02 -7.4891e-02 -2.3165e-01 -3.1251e-02 -5.9837e-01 +9.1529e-01 +2.0777e-01 +9.7874e-03 -4.4189e-01
1000 0 +8.900712797e-01 +6.650007128e+01 +6.650007128e+01 -1.5830e-01 +3.6460e-02 -6.7363e-02 -2.3248e-01 -3.6063e-02 -5.9044e-01 +9.2523e-01 +2.3202e-01 +1.0509e-02 -4.4776e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522187634e+02 +1.187038763e+03 +1.187038763e+03 -3.3885e-01 +1.9650e-01 +1.3839e-02 +1.1637e-02 +1.6679e-01 +4.4784e-01 -6.1488e-01 +2.8949e-01 +5.2811e-01 +2.4790e-01
2 0 +1.934957311e+02 +1.128315731e+03 +1.128315731e+03 -3.4969e-01 -5.0390e-01 -3.2231e-02 +3.4401e-01 +2.6768e-01 +2.7044e-01 -1.8206e-01 +1.0163e-02 -3.5176e-01 +5.2287e-01
4 0 +1.311543110e+02 +1.065974311e+03 +1.065974311e+03 -8.1253e-02 +3.1938e-01 +7.1794e-02 -5.2743e-03 -5.2065e-01 +1.6580e-01 +4.3346e-01 -6.1262e-01 +1.6875e-01 -1.2544e-01
21 0 +1.009776526e+02 +1.035797653e+03 +1.035797653e+03 -1.0743e-02 +7.7206e-02 -1.6473e-03 +2.8042e-01 -3.6754e-02 -9.5339e-02 +4.6826e-01 -5.4206e-01 +6.8006e-02 -2.8453e-01
23 0 +9.914155331e+01 +1.033961553e+03 +1.033961553e+03 -2.8059e-01 -1.7288e-01 +5.7809e-02 +6.5740e-02 +1.4428e-01 +3.2270e-01 +6.2958e-01 -6.9599e-02 -1.6196e-01 -1.9897e-01
27 0 +9.617386098e+01 +1.030993861e+03 +1.030993861e+03 +6.1945e-03 +9.9452e-02 -3.5962e-01 -1.4139e-01 -8.1067e-02 +7.3500e-02 +4.9194e-01 -6.5598e-01 +1.0879e-01 +4.1212e-02
30 0 +6.230063077e+01 +9.971206308e+02 +9.971206308e+02 -3.1296e-01 -5.9189e-02 -3.4144e-01 +8.1900e-02 -1.3285e-01 +4.5891e-02 +3.3627e-01 -5.1470e-01 -3.4633e-01 -6.4055e-01
66 0 +5.941758108e+01 +9.942375811e+02 +9.942375811e+02 -4.4269e-01 -2.8414e-01 -2.0111e-01 -1.1833e-01 -2.2342e-01 +2.3340e-01 -2.1517e-01 -1.6430e-01 -5.9197e-01 -6.2508e-01
74 0 +5.841204458e+01 +9.932320446e+02 +9.932320446e+02 -3.2507e-01 -2.9069e-01 -6.1061e-02 -3.4056e-02 -3.3839e-01 +4.3393e-02 -2.3638e-01 -2.3902e-01 -3.8410e-01 -5.8723e-01
96 0 +5.552253945e+01 +9.903425395e+02 +9.903425395e+02 -2.5944e-02 -2.3349e-01 -6.5585e-03 -3.0056e-03 +1.4378e-01 +1.5122e-01 +2.4442e-02 -1.4930e-01 -5.1465e-01 -4.8701e-01
111 0 +5.252175603e+01 +9.873417560e+02 +9.873417560e+02 -1.7541e-01 -7.7075e-02 -1.0335e-01 +1.9910e-02 -2.8516e-01 -1.3261e-02 -3.2638e-01 -1.8202e-01 -6.3784e-01 -4.8688e-01
132 0 +5.013820004e+01 +9.849582000e+02 +9.849582000e+02 -1.0425e-01 -3.4972e-01 -7.0318e-03 -1.0843e-01 -7.4984e-02 +1.4039e-01 -2.1563e-01 -3.7400e-02 -3.2753e-01 -3.9544e-01
141 0 +4.771340624e+01 +9.825334062e+02 +9.825334062e+02 -2.1923e-01 -1.9271e-01 +1.3719e-01 -1.8628e-02 -9.1141e-02 -2.1658e-02 -3.4726e-01 -1.1811e-02 -4.8569e-01 -4.7432e-01
148 0 +4.380897644e+01 +9.786289764e+02 +9.786289764e+02 -3.7042e-01 -2.5149e-01 +8.9091e-02 +1.0974e-02 -2.4397e-01 +5.9493e-03 -1.8319e-01 -1.2852e-01 -4.4262e-01 -6.0350e-01
168 0 +4.060525472e+01 +9.754252547e+02 +9.754252547e+02 -3.0547e-01 -1.2652e-01 +1.1552e-01 +6.5856e-02 -1.7654e-01 +4.0043e-02 -3.5554e-01 +1.5211e-02 -5.1272e-01 -4.3493e-01
179 0 +3.875339128e+01 +9.735733913e+02 +9.735733913e+02 -2.6210e-01 -1.4459e-01 +5.2326e-02 +7.9503e-02 -5.7554e-02 +5.1023e-02 -2.5866e-01 +4.7573e-02 -5.0891e-01 -4.6745e-01
183 0 +3.590665078e+01 +9.707266508e+02 +9.707266508e+02 -2.8232e-01 -8.0439e-02 +1.6115e-01 +4.0035e-02 -7.1218e-02 +1.7052e-01 -1.4043e-01 +2.7714e-02 -5.8779e-01 -4.9326e-01
185 0 +3.460967873e+01 +9.694296787e+02 +9.694296787e+02 -2.8447e-01 -2.0493e-01 +2.4604e-01 +1.3648e-01 -7.4938e-02 +1.6141e-01 -1.5618e-01 +9.4865e-02 -4.6386e-01 -4.7841e-01
191 0 +3.300179667e+01 +9.678217967e+02 +9.678217967e+02 -2.1593e-01 -2.1784e-01 +1.2082e-01 +8.1042e-02 -2.6269e-01 +1.5833e-01 -1.1097e-01 +1.6318e-01 -5.4754e-01 -4.3753e-01
205 0 +3.083410520e+01 +9.656541052e+02 +9.656541052e+02 -2.0921e-01 -2.0045e-01 +8.5836e-02 +1.6133e-01 -1.2335e-01 +1.1858e-01 -6.2427e-02 +1.5319e-01 -6.3323e-01 -5.1521e-01
217 0 +2.981122486e+01 +9.646312249e+02 +9.646312249e+02 -2.4781e-01 -3.1214e-01 +4.5824e-02 +1.6640e-01 -2.1701e-01 +1.1673e-01 -4.0904e-02 +6.6324e-02 -5.7468e-01 -5.1650e-01
223 0 +2.826779997e+01 +9.630878000e+02 +9.630878000e+02 -2.8354e-01 -2.6649e-01 +6.6799e-02 +1.5941e-01 -1.9715e-01 +1.0266e-01 -8.7740e-03 +3.0151e-02 -5.8698e-01 -5.0022e-01
232 0 +2.472232565e+01 +9.595423256e+02 +9.595423256e+02 -2.6840e-01 -2.9102e-01 +7.0945e-02 +2.5108e-01 -1.5700e-01 +1.0352e-01 +3.2013e-02 +1.3455e-01 -6.0435e-01 -5.9252e-01
251 0 +2.447791509e+01 +9.592979151e+02 +9.592979151e+02 -2.6266e-01 -1.7353e-01 +1.6238e-01 +2.4169e-01 -2.4574e-01 +1.6890e-01 +3.4713e-02 +1.2983e-01 -6.0072e-01 -5.2314e-01
255 0 +2.348009085e+01 +9.583000908e+02 +9.583000908e+02 -2.8817e-01 -2.2151e-01 +9.4776e-02 +2.9456e-01 -2.1314e-01 +1.0080e-01 -1.7085e-02 +2.6884e-01 -5.5104e-01 -5.3342e-01
262 0 +2.137999535e+01 +9.561999954e+02 +9.561999954e+02 -2.9062e-01 -2.2281e-01 +1.5168e-01 +2.1976e-01 -1.5692e-01 +1.2714e-01 +8.8282e-02 +3.0402e-01 -6.4876e-01 -5.1756e-01
264 0 +2.134642055e+01 +9.561664206e+02 +9.561664206e+02 -2.9961e-01 -1.9770e-01 +1.1494e-01 +2.8220e-01 -2.1725e-01 +1.0108e-01 -1.9890e-02 +2.3991e-01 -6.2769e-01 -5.8408e-01
265 0 +1.897543321e+01 +9.537954332e+02 +9.537954332e+02 -2.1797e-01 -2.5776e-01 +1.7984e-01 +2.9360e-01 -1.7644e-01 +1.1354e-01 +1.0943e-01 +3.9005e-01 -5.4198e-01 -5.2911e-01
275 0 +1.686940192e+01 +9.516894019e+02 +9.516894019e+02 -2.5452e-01 -2.8412e-01 +2.0359e-01 +2.6805e-01 -2.3899e-01 +1.2151e-01 +1.2371e-01 +3.3339e-01 -6.1583e-01 -5.4384e-01
278 0 +1.616282474e+01 +9.509828247e+02 +9.509828247e+02 -2.7649e-01 -2.7167e-01 +1.9897e-01 +2.5103e-01 -2.2369e-01 +1.6139e-02 +2.5635e-02 +3.2474e-01 -5.5757e-01 -5.4905e-01
281 0 +1.431226501e+01 +9.491322650e+02 +9.491322650e+02 -2.8259e-01 -2.5307e-01 +3.0243e-01 +3.5024e-01 -3.1386e-01 +4.9042e-03 +1.1558e-01 +3.1709e-01 -5.2736e-01 -5.0945e-01
302 0 +1.122414110e+01 +9.460441411e+02 +9.460441411e+02 -2.2274e-01 -2.5804e-01 +2.2409e-01 +3.1402e-01 -3.4235e-01 -7.2160e-02 +6.7511e-02 +4.7486e-01 -6.0276e-01 -5.6432e-01
313 0 +1.035981246e+01 +9.451798125e+02 +9.451798125e+02 -2.4675e-01 -2.9129e-01 +4.1721e-01 +2.5999e-01 -2.8492e-01 -4.3209e-02 +8.4085e-02 +4.1487e-01 -6.1727e-01 -5.2559e-01
329 0 +1.012752490e+01 +9.449475249e+02 +9.449475249e+02 -2.9451e-01 -3.0100e-01 +3.8176e-01 +3.3182e-01 -2.7492e-01 +5.6603e-02 +1.5319e-01 +5.3863e-01 -5.9424e-01 -5.5752e-01
342 0 +8.227030372e+00 +9.430470304e+02 +9.430470304e+02 -2.8823e-01 -2.3262e-01 +4.3201e-01 +2.9457e-01 -3.7557e-01 -7.4876e-02 +1.4465e-01 +6.1295e-01 -5.7360e-01 -5.5394e-01
358 0 +7.309987761e+00 +9.421299878e+02 +9.421299878e+02 -2.3735e-01 -2.9995e-01 +3.9675e-01 +2.2547e-01 -4.2850e-01 -5.3919e-02 +2.0575e-01 +5.9392e-01 -5.3407e-01 -5.0967e-01
