% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +8.062572665e+01 +2.891572665e+01 +2.891572665e+01 +2.7762e+00 +8.7909e-01 -5.0467e+00 -2.3446e+00 +1.3087e+00 -1.1553e-01 -3.0534e+00 +1.6856e+00 -2.1024e+00 -2.7659e-01
459 0 +6.266123494e+01 +1.095123494e+01 +1.095123494e+01 +2.8246e+00 +9.8880e-01 -5.0998e+00 -2.2641e+00 +1.3186e+00 -7.5576e-02 -3.2077e+00 +1.7062e+00 -2.1977e+00 -2.7766e-01
530 0 +5.911220881e+01 +7.402208812e+00 +7.402208812e+00 +2.9162e+00 +9.2965e-01 -5.1208e+00 -2.2609e+00 +1.2684e+00 -4.8734e-02 -3.1603e+00 +1.6745e+00 -2.1493e+00 -3.0891e-01
533 0 +5.835911950e+01 +6.649119505e+00 +6.649119505e+00 +2.8747e+00 +8.9419e-01 -5.1367e+00 -2.3093e+00 +1.2837e+00 -9.7497e-02 -3.1582e+00 +1.6389e+00 -2.1690e+00 -2.9423e-01
556 0 +5.619043524e+01 +4.480435244e+00 +4.480435244e+00 +2.8951e+00 +9.1494e-01 -5.1422e+00 -2.2864e+00 +1.3049e+00 -8.0622e-02 -3.1484e+00 +1.6602e+00 -2.1380e+00 -3.3154e-01
562 0 +5.387547725e+01 +2.165477250e+00 +2.165477250e+00 +2.8744e+00 +9.1101e-01 -5.1495e+00 -2.2919e+00 +1.3162e+00 -6.2643e-02 -3.1439e+00 +1.6740e+00 -2.1587e+00 -3.6153e-01
572 0 +5.267102152e+01 +9.610215192e-01 +9.610215192e-01 +2.8789e+00 +8.9681e-01 -5.1459e+00 -2.3003e+00 +1.3046e+00 -1.0407e-01 -3.1309e+00 +1.6871e+00 -2.1388e+00 -3.4814e-01
575 0 +5.076606038e+01 -9.439396206e-01 -9.439396206e-01 +2.8736e+00 +9.1897e-01 -5.1528e+00 -2.2751e+00 +1.2822e+00 -6.7521e-02 -3.1568e+00 +1.7018e+00 -2.1539e+00 -3.4270e-01
591 0 +4.851698857e+01 -3.193011427e+00 -3.193011427e+00 +2.8556e+00 +8.9838e-01 -5.1560e+00 -2.2993e+00 +1.2819e+00 -4.2443e-02 -3.1492e+00 +1.7134e+00 -2.1424e+00 -3.7731e-01
607 0 +4.612508033e+01 -5.584919673e+00 -5.584919673e+00 +2.8548e+00 +8.9656e-01 -5.1728e+00 -2.3238e+00 +1.2821e+00 -4.8963e-02 -3.1748e+00 +1.7103e+00 -2.1566e+00 -3.5656e-01
608 0 +4.546545508e+01 -6.244544919e+00 -6.244544919e+00 +2.8686e+00 +8.9859e-01 -5.1648e+00 -2.2997e+00 +1.2904e+00 -5.1405e-02 -3.1555e+00 +1.7233e+00 -2.1519e+00 -3.7308e-01
644 0 +4.385552425e+01 -7.854475746e+00 -7.854475746e+00 +2.8723e+00 +8.9355e-01 -5.1599e+00 -2.3104e+00 +1.2937e+00 -5.8900e-02 -3.1604e+00 +1.7252e+00 -2.1580e+00 -3.7886e-01
680 0 +4.357133218e+01 -8.138667819e+00 -8.138667819e+00 +2.8736e+00 +9.0564e-01 -5.1743e+00 -2.3156e+00 +1.3059e+00 -5.4083e-02 -3.1578e+00 +1.7252e+00 -2.1683e+00 -3.8591e-01
698 0 +4.257974043e+01 -9.130259569e+00 -9.130259569e+00 +2.8785e+00 +9.0459e-01 -5.1632e+00 -2.3148e+00 +1.2979e+00 -4.2040e-02 -3.1700e+00 +1.7310e+00 -2.1712e+00 -3.8335e-01
713 0 +4.167685290e+01 -1.003314710e+01 -1.003314710e+01 +2.8735e+00 +8.9739e-01 -5.1602e+00 -2.3157e+00 +1.2963e+00 -4.7614e-02 -3.1604e+00 +1.7289e+00 -2.1713e+00 -3.8555e-01
746 0 +4.068420760e+01 -1.102579240e+01 -1.102579240e+01 +2.8760e+00 +8.9858e-01 -5.1662e+00 -2.3239e+00 +1.2960e+00 -3.8803e-02 -3.1650e+00 +1.7275e+00 -2.1716e+00 -3.9250e-01
787 0 +3.973578115e+01 -1.197421885e+01 -1.197421885e+01 +2.8744e+00 +8.9350e-01 -5.1604e+00 -2.3310e+00 +1.2945e+00 -3.6385e-02 -3.1597e+00 +1.7289e+00 -2.1684e+00 -3.8903e-01
894 0 +3.887243466e+01 -1.283756534e+01 -1.283756534e+01 +2.8765e+00 +8.9150e-01 -5.1607e+00 -2.3343e+00 +1.2936e+00 -3.2044e-02 -3.1586e+00 +1.7286e+00 -2.1705e+00 -3.8968e-01
1000 0 +3.861838640e+01 -1.309161360e+01 -1.309161360e+01 +2.8774e+00 +8.9097e-01 -5.1605e+00 -2.3354e+00 +1.2939e+00 -3.0164e-02 -3.1583e+00 +1.7297e+00 -2.1704e+00 -3.8989e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219852594e+03 +9.399025936e+02 +9.399025936e+02 -2.0252e-01 -7.8909e-01 +3.0014e-01 +3.8085e-01 -1.7331e-01 -3.6237e-01 -9.9930e-01 +8.4665e-01 -1.3263e-01 +1.1577e-01
15 0 +1.136246785e+03 +8.562967851e+02 +8.562967851e+02 -9.3019e-02 +1.2172e-02 +6.9875e-01 -1.4156e-01 -2.8294e-01 -8.5824e-02 -5.6839e-01 +5.8355e-01 -1.8601e-01 -3.9903e-01
21 0 +1.079234429e+03 +7.992844294e+02 +7.992844294e+02 -6.9681e-01 -1.0389e-01 +3.4004e-01 -1.9211e-01 -5.4919e-01 -7.5200e-01 +2.8458e-01 +1.2041e+00 -2.9573e-01 +2.9598e-01
37 0 +1.065546118e+03 +7.855961182e+02 +7.855961182e+02 -9.5830e-01 -4.1465e-01 +1.3181e+00 +3.7076e-01 +3.5153e-01 -8.3123e-01 -1.4477e-01 +8.2857e-01 -2.3119e-01 -1.2262e-01
41 0 +1.041509415e+03 +7.615594153e+02 +7.615594153e+02 -3.7608e-01 -9.1479e-01 +1.4473e+00 +2.0657e-01 -1.0119e-01 -1.1138e+00 -3.2436e-01 +1.3909e+00 +2.4402e-01 -3.8053e-01
43 0 +1.023274642e+03 +7.433246421e+02 +7.433246421e+02 -9.9995e-01 -5.3005e-01 +1.5945e+00 -1.0293e-02 +1.8067e-01 -1.8522e+00 -4.9191e-01 +3.9640e-01 -4.4302e-01 +5.9241e-01
49 0 +9.647321217e+02 +6.847821217e+02 +6.847821217e+02 -9.8110e-01 -7.1043e-01 +1.3724e+00 +3.2370e-01 -6.0614e-01 -1.1173e+00 -5.6669e-01 +8.1668e-01 -4.4410e-01 +5.6180e-02
63 0 +9.396130362e+02 +6.596630362e+02 +6.596630362e+02 -1.2562e+00 -7.2917e-01 +1.3507e+00 -4.4269e-01 -3.4517e-01 -8.4450e-01 +3.4298e-01 +4.3714e-01 +7.3317e-01 -4.6926e-01
68 0 +9.167979052e+02 +6.368479052e+02 +6.368479052e+02 -1.3219e+00 -4.3704e-01 +1.6704e+00 -3.6271e-02 -4.4518e-01 -1.4690e+00 -2.2874e-01 +1.5488e+00 +2.2301e-01 -5.3126e-01
73 0 +8.361187734e+02 +5.561687734e+02 +5.561687734e+02 -1.4386e+00 -1.1097e+00 +1.1547e+00 +1.7426e-01 -9.7441e-01 -1.4526e+00 -2.9725e-01 +7.8874e-01 -9.8376e-02 -7.9326e-01
77 0 +8.150772324e+02 +5.351272324e+02 +5.351272324e+02 -1.8599e+00 -6.1512e-01 +2.1953e+00 -6.1407e-02 -9.9877e-01 -1.3769e+00 +3.1793e-02 +1.0629e+00 +1.6968e-01 +5.1320e-02
83 0 +7.657384311e+02 +4.857884311e+02 +4.857884311e+02 -1.5704e+00 -9.7325e-02 +2.1090e+00 +4.2257e-01 -2.0349e+00 -1.8167e+00 -4.2289e-01 -1.3331e-01 -5.1918e-01 -5.7005e-02
93 0 +7.305384479e+02 +4.505884479e+02 +4.505884479e+02 -2.3651e+00 -6.0780e-01 +2.6281e+00 +4.4360e-01 -1.3455e+00 -1.8112e+00 -2.8726e-01 +4.9459e-01 +1.8983e-01 -1.5706e-01
98 0 +6.780043902e+02 +3.980543902e+02 +3.980543902e+02 -2.7415e+00 -7.8176e-01 +1.4844e+00 -8.9475e-02 -1.5880e+00 -2.2870e+00 -3.3044e-01 -2.1635e-01 -6.6193e-01 -3.0517e-01
115 0 +6.722885259e+02 +3.923385259e+02 +3.923385259e+02 -2.2784e+00 -1.3621e+00 +1.4738e+00 -3.3192e-01 -1.8720e+00 -1.4972e+00 +1.8319e-01 -3.6185e-01 -1.7816e-01 -5.6394e-01
120 0 +6.304547898e+02 +3.505047898e+02 +3.505047898e+02 -3.3015e+00 +2.3643e-01 +1.8655e+00 -6.2179e-01 -2.2914e+00 -1.9948e+00 -1.9891e-01 -3.5722e-01 -1.3653e-01 -1.9788e-01
139 0 +6.096276344e+02 +3.296776344e+02 +3.296776344e+02 -4.3543e+00 -9.1113e-01 +2.1202e+00 +3.7214e-01 -2.8163e+00 -1.9040e+00 -6.3658e-01 -5.1653e-01 -3.9242e-01 -1.8873e-01
141 0 +5.761031733e+02 +2.961531733e+02 +2.961531733e+02 -4.4721e+00 -1.6622e+00 +2.5386e+00 -2.5176e-02 -3.8967e+00 -2.8490e+00 -5.9067e-01 -7.5692e-01 -9.4812e-01 -4.0193e-01
167 0 +5.326776172e+02 +2.527276172e+02 +2.527276172e+02 -4.0638e+00 -1.4469e+00 +1.6089e+00 -8.0760e-01 -3.3758e+00 -2.8950e+00 +1.6213e-01 -7.7808e-01 -3.5252e-01 -8.3742e-02
171 0 +4.815422615e+02 +2.015922615e+02 +2.015922615e+02 -2.8806e+00 -1.6470e+00 +1.7501e+00 -1.4337e+00 -3.0332e+00 -3.3154e+00 -1.7382e-01 -2.1290e-01 -8.1743e-01 -5.4168e-01
173 0 +4.575659849e+02 +1.776159849e+02 +1.776159849e+02 -3.2355e+00 -1.2419e+00 +1.7076e+00 -1.2884e+00 -2.6309e+00 -2.9096e+00 +4.4321e-01 +3.8924e-01 +3.5263e-01 -9.2376e-01
182 0 +3.622727596e+02 +8.232275961e+01 +8.232275961e+01 -2.7841e+00 -1.7961e+00 +1.6215e+00 -8.8314e-01 -3.4167e+00 -3.3590e+00 -1.8079e-01 +2.5996e-01 -1.4020e-01 -1.3280e+00
192 0 +2.816731229e+02 +1.723122915e+00 +1.723122915e+00 -4.1426e+00 -2.2607e+00 +1.9507e+00 -1.2417e+00 -3.2553e+00 -3.1709e+00 -4.9776e-01 +5.2747e-01 +1.8713e-01 -1.5151e+00
194 0 +2.688917978e+02 -1.105820220e+01 -1.105820220e+01 -3.7363e+00 -1.2654e+00 +1.3040e+00 -9.8055e-01 -4.6511e+00 -3.2427e+00 +2.5241e-01 +8.3884e-01 -8.6783e-01 -1.0965e+00
256 0 +2.628354439e+02 -1.711455606e+01 -1.711455606e+01 -3.2828e+00 -1.3977e+00 +1.9534e+00 -1.5423e+00 -4.0766e+00 -3.0950e+00 -1.0100e-01 +1.0271e+00 -3.0399e-01 -1.5028e+00
261 0 +2.455733861e+02 -3.437661386e+01 -3.437661386e+01 -4.1251e+00 -1.4220e+00 +2.0929e+00 -6.3350e-01 -4.4915e+00 -3.5116e+00 +6.4761e-01 +1.3084e+00 +3.6794e-01 -1.0819e+00
269 0 +2.434041299e+02 -3.654587013e+01 -3.654587013e+01 -3.7209e+00 -1.8730e+00 +2.0124e+00 -8.9130e-01 -4.1501e+00 -3.4900e+00 -5.1353e-02 +1.4540e+00 +3.5596e-01 -1.2106e+00
305 0 +2.224052736e+02 -5.754472644e+01 -5.754472644e+01 -4.0190e+00 -1.0414e+00 +1.7720e+00 -7.7772e-01 -4.8505e+00 -3.4165e+00 -2.0952e-01 +9.7635e-01 -8.4898e-04 -1.1973e+00
315 0 +2.163043432e+02 -6.364565678e+01 -6.364565678e+01 -3.6769e+00 -9.9264e-01 +1.8614e+00 -6.5253e-01 -4.6197e+00 -3.0994e+00 +5.8998e-04 +7.8986e-01 +2.1650e-01 -1.0494e+00
329 0 +1.878922778e+02 -9.205772217e+01 -9.205772217e+01 -3.8429e+00 -1.3589e+00 +2.0359e+00 -1.0316e+00 -4.9101e+00 -3.5672e+00 +7.1063e-02 +1.2092e+00 +1.7282e-01 -1.2375e+00
341 0 +1.697718915e+02 -1.101781085e+02 -1.101781085e+02 -3.8512e+00 -1.3599e+00 +1.9017e+00 -7.8688e-01 -4.9445e+00 -3.2061e+00 +2.5201e-02 +1.3307e+00 -4.1099e-03 -1.2834e+00
348 0 +1.608781322e+02 -1.190718678e+02 -1.190718678e+02 -3.7572e+00 -1.3714e+00 +1.9484e+00 -1.1087e+00 -4.9066e+00 -3.2844e+00 -1.7223e-02 +1.0576e+00 +5.1741e-02 -1.4883e+00
351 0 +1.527964393e+02 -1.271535607e+02 -1.271535607e+02 -3.8866e+00 -1.4164e+00 +1.9258e+00 -9.1874e-01 -4.7271e+00 -3.1712e+00 -7.8592e-02 +1.1341e+00 +6.2287e-02 -1.3345e+00
367 0 +1.492413780e+02 -1.307086220e+02 -1.307086220e+02 -3.7819e+00 -1.4930e+00 +1.8027e+00 -1.0278e+00 -4.6667e+00 -3.0793e+00 +1.4431e-01 +1.1359e+00 +2.5386e-01 -1.3778e+00
394 0 +1.428598213e+02 -1.370901787e+02 -1.370901787e+02 -4.0627e+00 -1.4320e+00 +1.9569e+00 -8.7914e-01 -4.7361e+00 -3.1932e+00 +1.8881e-01 +1.1554e+00 -2.7946e-02 -1.3994e+00
397 0 +1.394568367e+02 -1.404931633e+02 -1.404931633e+02 -3.9706e+00 -1.3526e+00 +1.8737e+00 -9.6310e-01 -4.9031e+00 -3.1720e+00 +3.2059e-01 +1.2123e+00 +2.4290e-02 -1.3438e+00
405 0 +1.348313515e+02 -1.451186485e+02 -1.451186485e+02 -4.0206e+00 -1.3992e+00 +1.8307e+00 -9.3156e-01 -4.8874e+00 -3.1298e+00 +2.4208e-01 +9.9200e-01 +3.0237e-02 -1.3719e+00
423 0 +1.252244353e+02 -1.547255647e+02 -1.547255647e+02 -3.9051e+00 -1.7413e+00 +1.8302e+00 -8.7470e-01 -4.6734e+00 -3.0483e+00 +3.8043e-02 +1.1450e+00 +4.4734e-02 -1.4417e+00
439 0 +1.225715293e+02 -1.573784707e+02 -1.573784707e+02 -3.9463e+00 -1.7432e+00 +1.8691e+00 -8.5745e-01 -4.7050e+00 -3.0663e+00 -1.1244e-04 +1.1564e+00 +1.0401e-01 -1.4503e+00
440 0 +1.188071289e+02 -1.611428711e+02 -1.611428711e+02 -3.9071e+00 -1.5649e+00 +1.9434e+00 -8.3847e-01 -4.5738e+00 -3.0871e+00 +9.2625e-02 +1.0588e+00 +1.3023e-01 -1.5673e+00
449 0 +1.173077857e+02 -1.626422143e+02 -1.626422143e+02 -4.0359e+00 -1.5847e+00 +1.9747e+00 -8.8039e-01 -4.6841e+00 -3.1274e+00 +8.7042e-02 +1.1471e+00 +1.7381e-01 -1.5025e+00
476 0 +1.116442440e+02 -1.683057560e+02 -1.683057560e+02 -3.9583e+00 -1.7121e+00 +1.8965e+00 -8.5016e-01 -4.6214e+00 -2.8497e+00 +1.3062e-01 +1.1514e+00 +1.5391e-01 -1.4981e+00
490 0 +1.090689357e+02 -1.708810643e+02 -1.708810643e+02 -3.9684e+00 -1.7330e+00 +1.8882e+00 -8.3583e-01 -4.6854e+00 -2.8270e+00 +7.1353e-02 +1.1846e+00 +2.3325e-01 -1.5301e+00
492 0 +9.056930715e+01 -1.893806929e+02 -1.893806929e+02 -4.0183e+00 -1.6919e+00 +1.8635e+00 -8.7263e-01 -4.6724e+00 -2.8151e+00 +5.5524e-02 +1.1032e+00 +1.5424e-01 -1.6456e+00
505 0 +8.816875459e+01 -1.917812454e+02 -1.917812454e+02 -4.1102e+00 -1.6364e+00 +1.8377e+00 -8.9209e-01 -4.6425e+00 -2.8212e+00 +1.1654e-01 +1.0880e+00 +2.0432e-01 -1.6149e+00
511 0 +8.245267226e+01 -1.974973277e+02 -1.974973277e+02 -4.1600e+00 -1.6416e+00 +1.8618e+00 -8.7243e-01 -4.6974e+00 -2.7810e+00 +5.6248e-02 +1.0807e+00 +1.8698e-01 -1.6413e+00
535 0 +7.762036500e+01 -2.023296350e+02 -2.023296350e+02 -4.1856e+00 -1.6925e+00 +1.7692e+00 -8.4886e-01 -4.5843e+00 -2.7990e+00 +4.3762e-02 +1.0267e+00 +2.3871e-01 -1.6374e+00
559 0 +7.453033067e+01 -2.054196693e+02 -2.054196693e+02 -4.2724e+00 -1.7305e+00 +1.8219e+00 -8.3235e-01 -4.6880e+00 -2.8200e+00 +6.1891e-02 +1.0207e+00 +2.3817e-01 -1.6890e+00
574 0 +7.160749091e+01 -2.083425091e+02 -2.083425091e+02 -4.2293e+00 -1.6880e+00 +1.7821e+00 -8.6824e-01 -4.7007e+00 -2.8645e+00 +8.0181e-02 +1.0843e+00 +1.8314e-01 -1.6447e+00
590 0 +6.780682643e+01 -2.121431736e+02 -2.121431736e+02 -4.2072e+00 -1.7074e+00 +1.8089e+00 -8.4285e-01 -4.6569e+00 -2.8289e+00 +4.4828e-02 +1.0716e+00 +2.0811e-01 -1.6761e+00
609 0 +6.420745641e+01 -2.157425436e+02 -2.157425436e+02 -4.2453e+00 -1.7176e+00 +1.7868e+00 -8.4587e-01 -4.7206e+00 -2.8104e+00 +3.2483e-02 +1.1011e+00 +2.0776e-01 -1.6500e+00
635 0 +6.042282462e+01 -2.195271754e+02 -2.195271754e+02 -4.2480e+00 -1.7459e+00 +1.7821e+00 -8.3010e-01 -4.6699e+00 -2.7734e+00 +1.4057e-02 +1.0855e+00 +2.5260e-01 -1.6831e+00
666 0 +5.700989093e+01 -2.229401091e+02 -2.229401091e+02 -4.2469e+00 -1.7519e+00 +1.7996e+00 -8.4188e-01 -4.6714e+00 -2.7895e+00 +4.6752e-03 +1.0837e+00 +2.4856e-01 -1.7005e+00
721 0 +5.529867423e+01 -2.246513258e+02 -2.246513258e+02 -4.2496e+00 -1.7750e+00 +1.7975e+00 -8.5076e-01 -4.6635e+00 -2.8037e+00 -1.3401e-02 +1.0773e+00 +2.4936e-01 -1.7145e+00
748 0 +5.474670493e+01 -2.252032951e+02 -2.252032951e+02 -4.2538e+00 -1.7608e+00 +1.7910e+00 -8.5233e-01 -4.6580e+00 -2.7943e+00 -1.3450e-02 +1.0741e+00 +2.5281e-01 -1.7100e+00
863 0 +5.368073574e+01 -2.262692643e+02 -2.262692643e+02 -4.2546e+00 -1.7691e+00 +1.7956e+00 -8.4859e-01 -4.6597e+00 -2.7952e+00 -1.2097e-02 +1.0718e+00 +2.5266e-01 -1.7084e+00
1000 0 +5.308441068e+01 -2.268655893e+02 -2.268655893e+02 -4.2567e+00 -1.7698e+00 +1.7971e+00 -8.4616e-01 -4.6580e+00 -2.7934e+00 -1.3098e-02 +1.0702e+00 +2.5585e-01 -1.7103e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263159098e+03 +2.195149098e+03 +2.195149098e+03 +1.3165e-02 -2.9687e-01 -2.9561e-01 +1.3688e-03 -3.0798e-01 -7.2230e-03 +3.4630e-02 +2.5362e-01 -2.3227e-01 -6.5953e-04
2 0 +1.230157476e+03 +2.162147476e+03 +2.162147476e+03 -4.0540e-01 -3.9387e-01 +1.5393e-01 +1.2429e-01 +3.6162e-01 +3.6832e-02 +4.1888e-01 +2.3887e-01 +8.0000e-02 -7.2382e-02
5 0 +1.152595202e+03 +2.084585202e+03 +2.084585202e+03 +1.6487e-01 -3.8917e-01 -2.9722e-02 -2.3506e-01 -2.1717e-01 +7.6976e-02 -1.4990e-01 -4.4154e-01 +9.0315e-02 +5.1030e-02
8 0 +1.104455270e+03 +2.036445270e+03 +2.036445270e+03 -3.6899e-01 +9.4602e-02 +1.0047e+00 +5.5700e-01 +5.9753e-01 +2.2171e-01 +1.6573e-02 -1.4283e-01 -4.4960e-01 -1.0644e-03
12 0 +1.052919965e+03 +1.984909965e+03 +1.984909965e+03 -1.0910e-01 -3.1513e-01 +3.7019e-01 -1.2820e-01 +3.9514e-01 +2.8371e-02 -1.1437e-02 -5.8850e-01 -3.3917e-01 +1.0586e-01
21 0 +1.023937626e+03 +1.955927626e+03 +1.955927626e+03 -4.1101e-01 -1.2087e-01 +6.8947e-01 -7.1524e-02 +3.4370e-01 -2.5510e-01 +8.4265e-02 -4.3544e-01 -6.3141e-01 +1.8482e-01
31 0 +9.853720221e+02 +1.917362022e+03 +1.917362022e+03 -3.1909e-01 -5.6935e-01 +4.9414e-01 -1.4278e-01 +8.2145e-01 -6.1669e-01 -3.7328e-02 -6.2156e-01 -2.9847e-01 +4.5147e-01
32 0 +9.745922725e+02 +1.906582272e+03 +1.906582272e+03 -1.8267e-02 -3.3570e-01 +5.5530e-01 -3.3110e-01 +8.8788e-01 -3.5065e-01 +3.6473e-01 -6.1170e-01 -1.2246e-01 +5.8968e-01
42 0 +9.439835070e+02 +1.875973507e+03 +1.875973507e+03 -3.3826e-01 -6.6343e-01 +2.5798e-01 +1.7544e-01 +6.1959e-01 -7.5978e-01 +7.1799e-02 -1.1000e+00 -9.5645e-01 +7.7222e-01
52 0 +8.754421960e+02 +1.807432196e+03 +1.807432196e+03 -2.4281e-01 -1.2195e+00 +6.8525e-01 -3.6364e-01 +9.3280e-01 -6.0280e-01 -2.1314e-01 -1.7511e+00 -7.3500e-01 +1.6647e+00
62 0 +8.468401121e+02 +1.778830112e+03 +1.778830112e+03 -2.3985e-01 -8.2204e-01 +6.8415e-01 -3.9197e-01 +1.7392e+00 -5.9335e-01 -5.9515e-02 -1.6596e+00 -7.8369e-01 +1.1297e+00
64 0 +8.181703581e+02 +1.750160358e+03 +1.750160358e+03 +2.4943e-01 -1.4718e+00 +1.0440e+00 -2.5989e-02 +1.7151e+00 -8.6132e-01 +5.2688e-02 -2.3012e+00 -9.6843e-01 +7.0790e-01
75 0 +7.508736730e+02 +1.682863673e+03 +1.682863673e+03 -4.6972e-02 -1.2952e+00 +1.5430e+00 -1.5482e-01 +1.4372e+00 -1.3486e+00 +3.4810e-01 -1.5899e+00 -9.4259e-01 +6.2510e-01
85 0 +7.022087311e+02 +1.634198731e+03 +1.634198731e+03 -1.9950e-01 -9.3333e-01 +1.0279e+00 -1.0470e+00 +8.5230e-01 -1.2736e+00 +9.3204e-01 -1.9116e+00 -7.2505e-01 +2.1859e-01
91 0 +6.749170993e+02 +1.606907099e+03 +1.606907099e+03 -5.4549e-01 -9.6826e-01 +1.1375e+00 -1.1025e+00 -2.7947e-01 -1.0398e+00 +8.3999e-01 -2.8684e+00 -3.4866e-01 +8.5434e-01
97 0 +6.162747853e+02 +1.548264785e+03 +1.548264785e+03 +5.8095e-01 -1.0507e+00 +1.5239e+00 -4.8051e-01 +9.8680e-01 -2.0216e+00 +5.7486e-01 -3.2812e+00 -1.0703e+00 +6.8000e-01
101 0 +5.779657338e+02 +1.509955734e+03 +1.509955734e+03 +3.0436e-01 -1.2094e-01 +7.4377e-01 -5.2388e-01 +1.4270e+00 -1.5520e+00 +1.4575e+00 -2.4285e+00 -1.1985e+00 +1.6865e+00
114 0 +5.723551255e+02 +1.504345125e+03 +1.504345125e+03 +7.1089e-02 -1.1518e+00 +8.9400e-01 +7.3866e-02 +9.5131e-01 -1.9789e+00 +2.4546e+00 -4.4671e+00 -9.3994e-01 +1.8078e+00
120 0 +4.901167797e+02 +1.422106780e+03 +1.422106780e+03 +2.5021e-01 -1.3296e+00 +1.8457e+00 -2.0499e+00 +9.0593e-01 -2.1063e+00 +1.8925e+00 -3.4161e+00 -1.4489e+00 +1.1134e+00
129 0 +4.664881567e+02 +1.398478157e+03 +1.398478157e+03 +6.1122e-01 -1.8675e-01 +3.1076e+00 -1.4544e+00 +9.3394e-01 -2.8430e+00 +2.0322e+00 -4.7925e+00 -6.6632e-01 +8.4762e-01
144 0 +4.219300255e+02 +1.353920026e+03 +1.353920026e+03 -4.2795e-01 -8.6671e-01 +1.8720e+00 -1.5809e+00 +1.3564e+00 -2.4017e+00 +2.9462e+00 -3.9626e+00 -1.9859e+00 +1.7565e+00
155 0 +3.519687901e+02 +1.283958790e+03 +1.283958790e+03 +1.4605e-01 +4.8993e-01 +1.8590e+00 -6.3049e-01 +1.3070e+00 -7.9160e-01 +2.1707e+00 -4.2351e+00 -1.2641e+00 +1.3535e+00
174 0 +3.254107580e+02 +1.257400758e+03 +1.257400758e+03 +2.7143e-01 -4.2136e-01 +1.3138e+00 -8.9265e-01 +1.2720e+00 -2.3175e+00 +2.3586e+00 -4.2667e+00 -1.5207e+00 +1.7150e+00
202 0 +3.142154391e+02 +1.246205439e+03 +1.246205439e+03 +7.4902e-02 +4.2586e-01 +2.0538e+00 -6.6111e-01 +1.7540e+00 -2.7890e+00 +1.6199e+00 -3.1382e+00 -1.3021e+00 +2.0242e+00
214 0 +2.706981743e+02 +1.202688174e+03 +1.202688174e+03 -9.4995e-02 -6.2918e-02 +2.0599e+00 -6.8986e-01 +1.1992e+00 -2.9786e+00 +2.3905e+00 -3.8753e+00 -1.5767e+00 +1.9161e+00
230 0 +2.292275880e+02 +1.161217588e+03 +1.161217588e+03 +6.8757e-01 +6.0415e-01 +2.3766e+00 -1.3150e+00 +1.8892e+00 -2.7463e+00 +2.3939e+00 -3.5590e+00 -2.1979e+00 +1.8598e+00
247 0 +2.037367232e+02 +1.135726723e+03 +1.135726723e+03 +8.7914e-01 +2.1599e-01 +2.2157e+00 -6.6281e-01 +1.6160e+00 -2.7999e+00 +2.3000e+00 -3.5620e+00 -2.0261e+00 +2.2376e+00
259 0 +1.781975082e+02 +1.110187508e+03 +1.110187508e+03 +1.1682e+00 +6.1238e-01 +2.2865e+00 -1.2124e+00 +1.3447e+00 -3.0341e+00 +2.7387e+00 -4.2134e+00 -1.5353e+00 +1.5245e+00
266 0 +1.767175618e+02 +1.108707562e+03 +1.108707562e+03 +8.2241e-01 +3.0801e-01 +2.0857e+00 -7.9964e-01 +1.6548e+00 -2.7653e+00 +2.8340e+00 -3.9581e+00 -1.7077e+00 +1.7099e+00
267 0 +1.647657398e+02 +1.096755740e+03 +1.096755740e+03 +1.2879e+00 +5.8767e-01 +2.3248e+00 -1.0464e+00 +1.4132e+00 -3.1188e+00 +2.9694e+00 -4.4965e+00 -1.6902e+00 +1.9396e+00
304 0 +1.429566906e+02 +1.074946691e+03 +1.074946691e+03 +1.5512e+00 +1.1025e+00 +2.6431e+00 -6.3980e-01 +2.1318e+00 -2.2554e+00 +2.6823e+00 -3.5849e+00 -1.9807e+00 +1.8028e+00
305 0 +7.958072386e+01 +1.011570724e+03 +1.011570724e+03 +1.2271e+00 +7.9882e-01 +2.5003e+00 -7.8127e-01 +2.1795e+00 -2.3074e+00 +2.7666e+00 -4.0513e+00 -1.9445e+00 +2.0582e+00
348 0 +7.247025428e+01 +1.004460254e+03 +1.004460254e+03 +1.2625e+00 +9.3989e-01 +2.5807e+00 -7.4170e-01 +1.9972e+00 -2.4339e+00 +2.7588e+00 -4.2134e+00 -1.7014e+00 +2.2228e+00
364 0 +5.095892827e+01 +9.829489283e+02 +9.829489283e+02 +1.0452e+00 +1.1130e+00 +2.6950e+00 -7.9149e-01 +2.1654e+00 -2.4887e+00 +2.7487e+00 -3.9515e+00 -1.6583e+00 +2.1824e+00
396 0 +4.619645162e+01 +9.781864516e+02 +9.781864516e+02 +1.0749e+00 +8.4022e-01 +2.7398e+00 -6.9580e-01 +2.0427e+00 -2.5391e+00 +2.7318e+00 -4.1004e+00 -1.8250e+00 +2.3266e+00
