% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +6.436771607e+01 +3.351771607e+01 +3.351771607e+01 +1.0420e+00 +6.9280e-03 -4.8646e-01 +6.5458e-02 +1.1278e-01 +3.1122e-01 +5.4180e-01 -3.1811e-01 +6.1097e-02 +6.1233e-01
819 0 +6.267345505e+01 +3.182345505e+01 +3.182345505e+01 +1.0395e+00 +9.6267e-03 -4.8868e-01 +6.5165e-02 +1.1285e-01 +3.0712e-01 +5.3635e-01 -3.2451e-01 +6.2489e-02 +6.1432e-01
875 0 +6.161367456e+01 +3.076367456e+01 +3.076367456e+01 +1.0378e+00 +9.7656e-03 -4.9121e-01 +6.2676e-02 +1.1126e-01 +3.0535e-01 +5.3419e-01 -3.2718e-01 +5.7222e-02 +6.1805e-01
928 0 +6.022069268e+01 +2.937069268e+01 +2.937069268e+01 +1.0407e+00 +4.3675e-03 -4.9513e-01 +5.6414e-02 +1.0568e-01 +3.0589e-01 +5.3084e-01 -3.3568e-01 +5.4262e-02 +6.2195e-01
964 0 +5.860436793e+01 +2.775436793e+01 +2.775436793e+01 +1.0424e+00 +3.1980e-03 -4.9874e-01 +4.7314e-02 +1.0317e-01 +3.0516e-01 +5.2429e-01 -3.4837e-01 +4.8424e-02 +6.3318e-01
1000 0 +5.860436793e+01 +2.775436793e+01 +2.775436793e+01 +1.0424e+00 +3.1980e-03 -4.9874e-01 +4.7314e-02 +1.0317e-01 +3.0516e-01 +5.2429e-01 -3.4837e-01 +4.8424e-02 +6.3318e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.801406150e+02 +1.709406150e+02 +1.709406150e+02 -1.4000e-01 -2.6140e-01 -1.4474e-01 +7.2885e-03 +1.0673e-01 -1.8009e-01 -3.9084e-01 +1.8117e-01 -4.0462e-01 -3.1489e-01
4 0 +1.363627087e+02 +1.271627087e+02 +1.271627087e+02 +3.8068e-02 +8.9990e-03 +2.0375e-01 +1.1951e-01 -3.4806e-02 -4.3356e-01 +3.0372e-01 +3.6440e-02 +3.9874e-01 -4.5454e-01
8 0 +1.197485986e+02 +1.105485986e+02 +1.105485986e+02 +1.9979e-01 +1.6536e-01 -4.2656e-01 -1.5585e-01 -4.6552e-01 +1.3771e-01 +3.2152e-01 -6.1432e-02 -1.6477e-01 -2.7141e-01
41 0 +1.091978559e+02 +9.999785594e+01 +9.999785594e+01 +8.4013e-02 -1.5881e-01 +1.6345e-01 -9.2531e-01 +5.0419e-02 -3.5438e-01 +2.8011e-01 +1.6701e-01 +6.8586e-01 -1.6687e-01
71 0 +1.001262384e+02 +9.092623844e+01 +9.092623844e+01 -2.4137e-01 -6.1091e-02 -5.8120e-01 -7.7933e-01 -3.9259e-02 -7.1302e-01 +3.2847e-01 +4.5469e-01 +2.7517e-01 -6.3126e-01
86 0 +9.784787663e+01 +8.864787663e+01 +8.864787663e+01 -2.2546e-01 -2.3295e-01 -4.2205e-01 -6.8985e-01 +5.9636e-02 -7.5102e-01 -6.1895e-03 +2.4498e-01 +1.9303e-01 -2.8180e-01
104 0 +9.286388870e+01 +8.366388870e+01 +8.366388870e+01 -2.3591e-01 -4.2879e-01 -3.5038e-01 -5.8326e-01 -5.9368e-01 -4.6234e-01 +1.5194e-01 +2.6981e-01 +3.0292e-01 -1.9159e-01
139 0 +8.433847114e+01 +7.513847114e+01 +7.513847114e+01 -3.1251e-01 -2.2803e-01 -1.4888e-01 -3.9227e-01 -4.6298e-01 -4.8300e-01 +2.4351e-01 +1.7512e-01 -1.4269e-01 -4.0781e-01
183 0 +7.434826541e+01 +6.514826541e+01 +6.514826541e+01 -5.7466e-01 -1.9237e-01 -3.1115e-01 -4.5900e-01 -4.1329e-01 -6.7940e-01 +6.4088e-01 +4.6607e-01 -1.6355e-01 -4.0429e-01
216 0 +7.006448777e+01 +6.086448777e+01 +6.086448777e+01 -7.2000e-01 -3.3792e-01 -3.3170e-01 -9.7326e-02 -3.4544e-01 -9.9894e-01 +5.9461e-01 +5.2770e-01 -3.2484e-01 -2.5377e-01
493 0 +4.984175498e+01 +4.064175498e+01 +4.064175498e+01 -5.2530e-01 -1.5127e-01 -4.2316e-01 -3.6430e-01 -6.4393e-01 -6.4277e-01 +6.0840e-01 +8.5387e-01 -4.1917e-01 -4.2247e-01
495 0 +3.996760378e+01 +3.076760378e+01 +3.076760378e+01 -5.1233e-01 -1.7254e-01 -4.7980e-01 -3.5335e-01 -6.4364e-01 -7.0408e-01 +6.2821e-01 +8.2959e-01 -4.8449e-01 -4.2035e-01
546 0 +3.900181045e+01 +2.980181045e+01 +2.980181045e+01 -5.4846e-01 -1.5020e-01 -4.8117e-01 -3.3285e-01 -5.9227e-01 -6.7331e-01 +5.9216e-01 +8.6756e-01 -5.0017e-01 -4.0655e-01
563 0 +3.841669488e+01 +2.921669488e+01 +2.921669488e+01 -5.7380e-01 -1.3886e-01 -4.7719e-01 -3.5600e-01 -5.8073e-01 -6.8645e-01 +5.8786e-01 +8.4578e-01 -4.9852e-01 -4.2963e-01
580 0 +3.736367719e+01 +2.816367719e+01 +2.816367719e+01 -5.2833e-01 -1.6676e-01 -4.5793e-01 -3.6094e-01 -6.0657e-01 -6.9889e-01 +5.8665e-01 +8.2481e-01 -4.8154e-01 -4.2909e-01
582 0 +3.618608183e+01 +2.698608183e+01 +2.698608183e+01 -5.3411e-01 -1.6692e-01 -4.8262e-01 -3.4945e-01 -6.1887e-01 -6.8013e-01 +5.7967e-01 +8.3682e-01 -4.9921e-01 -4.2841e-01
600 0 +3.539673720e+01 +2.619673720e+01 +2.619673720e+01 -5.3426e-01 -1.6748e-01 -4.6888e-01 -3.4702e-01 -6.2320e-01 -6.8487e-01 +5.8209e-01 +8.3268e-01 -4.9056e-01 -4.2147e-01
603 0 +2.676421295e+01 +1.756421295e+01 +1.756421295e+01 -5.4234e-01 -1.6239e-01 -4.7927e-01 -3.4370e-01 -5.9946e-01 -6.8904e-01 +5.8234e-01 +8.4059e-01 -4.8772e-01 -4.1823e-01
681 0 +2.609042493e+01 +1.689042493e+01 +1.689042493e+01 -5.3179e-01 -1.6979e-01 -4.8455e-01 -3.3699e-01 -6.0634e-01 -6.8435e-01 +5.9138e-01 +8.5199e-01 -4.8818e-01 -4.2222e-01
713 0 +2.525513414e+01 +1.605513414e+01 +1.605513414e+01 -5.3111e-01 -1.6733e-01 -4.8403e-01 -3.3733e-01 -6.0163e-01 -6.8805e-01 +5.9224e-01 +8.5354e-01 -4.9216e-01 -4.2573e-01
732 0 +2.503157914e+01 +1.583157914e+01 +1.583157914e+01 -5.3155e-01 -1.6622e-01 -4.8555e-01 -3.3831e-01 -6.0338e-01 -6.8678e-01 +5.9459e-01 +8.5511e-01 -4.9308e-01 -4.3279e-01
782 0 +2.452247190e+01 +1.532247190e+01 +1.532247190e+01 -5.3087e-01 -1.6317e-01 -4.8298e-01 -3.3723e-01 -6.0000e-01 -6.9047e-01 +5.9544e-01 +8.5707e-01 -4.9372e-01 -4.3462e-01
863 0 +2.397988589e+01 +1.477988589e+01 +1.477988589e+01 -5.2942e-01 -1.6269e-01 -4.7863e-01 -3.3694e-01 -6.0111e-01 -6.9089e-01 +5.9417e-01 +8.5244e-01 -4.9223e-01 -4.3361e-01
1000 0 +2.366071414e+01 +1.446071414e+01 +1.446071414e+01 -5.2870e-01 -1.6005e-01 -4.7459e-01 -3.3890e-01 -6.0123e-01 -6.9110e-01 +5.9542e-01 +8.5173e-01 -4.8914e-01 -4.3700e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982374207e+02 -5.522579344e+00 -5.522579344e+00 +1.3040e-01 +7.8255e-02 -9.8683e-02 +2.9936e-01 -1.1826e-01 -7.5432e-02 -2.8161e-02 +3.9105e-01 -3.3930e-02 -4.8321e-01
2 0 +1.575100184e+02 -4.624998158e+01 -4.624998158e+01 -3.0159e-01 -2.1994e-01 -3.3923e-01 -3.9431e-02 -2.6657e-01 -2.1632e-01 -1.0895e-01 -1.8868e-01 +2.8291e-01 -1.0961e-01
4 0 +1.400871838e+02 -6.367281619e+01 -6.367281619e+01 +1.2821e-01 +2.9021e-02 -1.9468e-01 +1.7876e-02 +5.3903e-01 +4.5847e-02 +1.5905e-01 -3.1713e-01 -3.8245e-03 -2.2650e-01
14 0 +9.836563445e+01 -1.053943655e+02 -1.053943655e+02 +2.4572e-01 -3.8840e-01 -1.4700e-01 -3.6506e-02 +3.7211e-01 -1.1962e-02 +3.6574e-01 -1.1751e-02 -1.5797e-01 -3.6252e-01
136 0 +8.762275688e+01 -1.161372431e+02 -1.161372431e+02 -2.0256e-01 -5.4358e-01 +2.9564e-01 -4.0267e-01 +2.4365e-01 -7.9249e-01 +9.4604e-01 -8.2725e-01 -1.7000e+00 -4.0500e-01
239 0 +8.259084348e+01 -1.211691565e+02 -1.211691565e+02 -8.0287e-01 -2.5679e-02 -3.9434e-01 -1.3852e+00 +1.0720e-02 -8.8089e-01 +1.5807e+00 -8.3454e-01 -1.8790e+00 -1.6163e+00
253 0 +7.786507408e+01 -1.258949259e+02 -1.258949259e+02 -2.1226e-01 -3.9646e-01 -5.3777e-01 -1.3710e+00 +4.9576e-01 -6.4792e-01 +1.5940e+00 -9.5772e-01 -2.2394e+00 -1.2783e+00
271 0 +7.314809948e+01 -1.306119005e+02 -1.306119005e+02 -3.9356e-01 -4.7205e-01 -5.2903e-01 -1.2240e+00 +3.2056e-01 -7.8416e-01 +1.6987e+00 -7.0411e-01 -2.1688e+00 -1.3111e+00
293 0 +6.426867710e+01 -1.394913229e+02 -1.394913229e+02 -3.7746e-01 -6.6086e-01 -5.3879e-01 -5.1811e-01 +6.0814e-01 -1.1335e+00 +1.6777e+00 -8.5450e-01 -2.1235e+00 -1.2174e+00
617 0 +6.107238150e+01 -1.426876185e+02 -1.426876185e+02 -8.9517e-01 -5.8589e-01 -4.6425e-01 -2.5713e-01 +6.6683e-01 -8.1270e-01 +9.5938e-01 -4.0846e-01 -2.1850e+00 -1.0364e+00
627 0 +5.754122446e+01 -1.462187755e+02 -1.462187755e+02 -8.6713e-01 -6.6113e-01 -3.8531e-01 -2.4791e-01 +7.1165e-01 -7.7886e-01 +1.0922e+00 -4.3088e-01 -2.2516e+00 -1.1114e+00
870 0 +5.571029191e+01 -1.480497081e+02 -1.480497081e+02 -9.0509e-01 -5.8264e-01 -3.6639e-01 -1.7848e-01 +7.1939e-01 -8.3047e-01 +1.1435e+00 -3.7849e-01 -2.2517e+00 -1.0543e+00
891 0 +5.450000751e+01 -1.492599925e+02 -1.492599925e+02 -9.0907e-01 -5.7815e-01 -3.6711e-01 -1.7716e-01 +7.1367e-01 -8.2585e-01 +1.1412e+00 -3.7308e-01 -2.2527e+00 -1.0501e+00
897 0 +5.309252130e+01 -1.506674787e+02 -1.506674787e+02 -9.0450e-01 -5.8093e-01 -3.7057e-01 -1.7697e-01 +7.1499e-01 -8.2942e-01 +1.1425e+00 -3.7490e-01 -2.2562e+00 -1.0534e+00
911 0 +5.191066546e+01 -1.518493345e+02 -1.518493345e+02 -9.0371e-01 -5.7858e-01 -3.7006e-01 -1.7535e-01 +7.1057e-01 -8.2921e-01 +1.1441e+00 -3.7260e-01 -2.2532e+00 -1.0482e+00
921 0 +5.025111237e+01 -1.535088876e+02 -1.535088876e+02 -9.0209e-01 -5.7576e-01 -3.6817e-01 -1.7514e-01 +7.0969e-01 -8.2197e-01 +1.1456e+00 -3.6975e-01 -2.2569e+00 -1.0461e+00
932 0 +4.940081728e+01 -1.543591827e+02 -1.543591827e+02 -9.0092e-01 -5.7741e-01 -3.7128e-01 -1.7169e-01 +7.1054e-01 -8.1985e-01 +1.1433e+00 -3.7321e-01 -2.2517e+00 -1.0450e+00
934 0 +4.863109288e+01 -1.551289071e+02 -1.551289071e+02 -8.9842e-01 -5.7473e-01 -3.7077e-01 -1.7278e-01 +7.0946e-01 -8.1950e-01 +1.1420e+00 -3.6904e-01 -2.2517e+00 -1.0445e+00
961 0 +4.737773808e+01 -1.563822619e+02 -1.563822619e+02 -8.9723e-01 -5.7053e-01 -3.7182e-01 -1.7125e-01 +7.1122e-01 -8.1334e-01 +1.1436e+00 -3.6880e-01 -2.2536e+00 -1.0387e+00
987 0 +4.626890405e+01 -1.574910960e+02 -1.574910960e+02 -8.9314e-01 -5.6988e-01 -3.7077e-01 -1.6939e-01 +7.0586e-01 -8.1032e-01 +1.1414e+00 -3.6774e-01 -2.2458e+00 -1.0387e+00
1000 0 +4.619123882e+01 -1.575687612e+02 -1.575687612e+02 -8.9245e-01 -5.6872e-01 -3.7245e-01 -1.7270e-01 +7.0551e-01 -8.0968e-01 +1.1451e+00 -3.6516e-01 -2.2480e+00 -1.0391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694068088e+02 +2.033968088e+02 +2.033968088e+02 -5.6791e-01 -2.0606e-01 +3.6899e-02 -6.7717e-02 -2.6592e-02 +2.3298e-01 -2.5528e-01 +2.2714e-02 +4.1623e-01 -4.5612e-01
2 0 +1.289219101e+02 +1.629119101e+02 +1.629119101e+02 +2.8041e-01 -2.5373e-01 +1.1013e-01 -9.0569e-01 +2.0927e-01 +1.1185e-01 -1.5835e-01 +4.6298e-01 +2.9032e-01 +1.1010e-01
3 0 +1.265144237e+02 +1.605044237e+02 +1.605044237e+02 -5.1760e-01 -2.2296e-02 -5.3383e-02 +4.2167e-01 -1.8591e-01 -1.8566e-01 +1.4772e-01 -3.6783e-01 -8.5472e-03 +3.1790e-02
7 0 +1.162956596e+02 +1.502856596e+02 +1.502856596e+02 -2.5532e-01 +1.6409e-01 +4.2792e-01 -2.9866e-01 -1.2166e-01 +1.2159e-01 -2.5254e-01 +6.5935e-01 +1.8889e-01 +8.8421e-02
98 0 +1.127405908e+02 +1.467305908e+02 +1.467305908e+02 -2.6842e-01 +2.0482e-01 +8.7780e-01 -1.9921e-01 +6.9583e-02 +1.0495e+00 -4.9750e-02 -3.9577e-01 +9.5992e-02 +1.1641e-01
132 0 +1.038281500e+02 +1.378181500e+02 +1.378181500e+02 -5.7466e-01 +2.5060e-01 +9.0630e-01 -4.1471e-02 +1.9281e-01 +9.6450e-01 +1.1884e-01 +1.0678e-01 -3.2747e-02 +2.2022e-01
179 0 +9.841493357e+01 +1.324049336e+02 +1.324049336e+02 -7.2943e-01 +3.5071e-01 +9.1629e-01 -2.4838e-01 -1.2667e-01 +9.3832e-01 +4.7417e-02 +2.1371e-01 -3.3990e-01 +2.4320e-01
288 0 +9.476757310e+01 +1.287575731e+02 +1.287575731e+02 -8.2658e-01 +9.4688e-02 +8.9018e-01 +2.0166e-03 -4.8692e-01 +9.0574e-01 -2.7362e-01 +1.6170e-01 -9.1333e-02 +4.0661e-02
322 0 +9.123557631e+01 +1.252255763e+02 +1.252255763e+02 -7.8859e-01 -3.4641e-01 +9.4032e-01 +1.5453e-01 -4.4808e-01 +6.1955e-01 -3.3390e-01 +2.7595e-01 -8.6799e-02 -1.7276e-01
329 0 +7.325997178e+01 +1.072499718e+02 +1.072499718e+02 -6.5825e-01 -3.4402e-01 +6.4335e-01 +1.7197e-02 -5.8309e-01 +5.9100e-01 -2.8299e-01 +2.3567e-01 -9.9307e-02 -2.3153e-01
610 0 +6.593504208e+01 +9.992504208e+01 +9.992504208e+01 -5.5255e-01 -1.1388e-01 +5.5589e-01 -1.3197e-01 -7.3944e-01 +4.8196e-01 -1.2023e-01 +3.0161e-01 +4.5214e-02 +2.1780e-01
664 0 +6.441230496e+01 +9.840230496e+01 +9.840230496e+01 -5.6035e-01 -1.1063e-01 +5.7297e-01 -8.2565e-02 -6.8242e-01 +5.0064e-01 -1.0906e-01 +3.0299e-01 +2.6849e-02 +2.1619e-01
670 0 +6.187305252e+01 +9.586305252e+01 +9.586305252e+01 -5.7534e-01 -8.8527e-02 +5.9838e-01 -8.6932e-02 -7.0835e-01 +4.9160e-01 -9.4232e-02 +3.2562e-01 +1.3344e-02 +2.2786e-01
671 0 +5.308538126e+01 +8.707538126e+01 +8.707538126e+01 -5.6040e-01 -9.2966e-02 +5.8354e-01 -6.5243e-02 -6.8793e-01 +4.9645e-01 -1.0294e-01 +3.0925e-01 +1.8220e-02 +2.3452e-01
681 0 +5.113525384e+01 +8.512525384e+01 +8.512525384e+01 -5.5443e-01 -9.5230e-02 +5.8385e-01 -7.4568e-02 -6.7659e-01 +4.9102e-01 -9.7311e-02 +3.0221e-01 +2.4844e-02 +2.4116e-01
723 0 +4.909791798e+01 +8.308791798e+01 +8.308791798e+01 -5.4863e-01 -1.0338e-01 +5.8514e-01 -7.4207e-02 -6.9847e-01 +4.9720e-01 -9.4732e-02 +3.2185e-01 +2.7192e-02 +2.2828e-01
734 0 +4.821547417e+01 +8.220547417e+01 +8.220547417e+01 -5.5493e-01 -9.9245e-02 +5.9112e-01 -7.7546e-02 -6.9901e-01 +4.9710e-01 -9.2389e-02 +3.1719e-01 +2.6942e-02 +2.3758e-01
750 0 +4.775801599e+01 +8.174801599e+01 +8.174801599e+01 -5.4948e-01 -1.0263e-01 +5.8790e-01 -7.0576e-02 -6.9984e-01 +4.9356e-01 -9.6917e-02 +3.1609e-01 +3.0095e-02 +2.2656e-01
754 0 +4.661417545e+01 +8.060417545e+01 +8.060417545e+01 -5.4729e-01 -9.8123e-02 +5.8950e-01 -7.1827e-02 -6.9920e-01 +4.9279e-01 -9.4883e-02 +3.1447e-01 +2.7402e-02 +2.2731e-01
761 0 +4.535703279e+01 +7.934703279e+01 +7.934703279e+01 -5.4736e-01 -9.7185e-02 +5.8787e-01 -7.7077e-02 -7.0322e-01 +4.9422e-01 -9.0101e-02 +3.1709e-01 +2.9774e-02 +2.3290e-01
763 0 +4.383112651e+01 +7.782112651e+01 +7.782112651e+01 -5.4761e-01 -9.8979e-02 +5.9132e-01 -7.7151e-02 -6.9823e-01 +4.8773e-01 -8.8326e-02 +3.1377e-01 +2.8724e-02 +2.3023e-01
778 0 +4.324805648e+01 +7.723805648e+01 +7.723805648e+01 -5.4455e-01 -9.9033e-02 +5.9112e-01 -7.3052e-02 -6.9446e-01 +4.8525e-01 -8.7896e-02 +3.1347e-01 +3.7240e-02 +2.2604e-01
817 0 +4.199316534e+01 +7.598316534e+01 +7.598316534e+01 -5.4666e-01 -9.7707e-02 +5.9115e-01 -6.9596e-02 -6.9235e-01 +4.9159e-01 -7.8843e-02 +3.1414e-01 +3.0431e-02 +2.2811e-01
882 0 +4.154858543e+01 +7.553858543e+01 +7.553858543e+01 -5.4507e-01 -9.5536e-02 +5.8846e-01 -7.2180e-02 -6.9554e-01 +4.8423e-01 -7.8614e-02 +3.1570e-01 +3.4082e-02 +2.2716e-01
1000 0 +4.112646322e+01 +7.511646322e+01 +7.511646322e+01 -5.4593e-01 -9.4554e-02 +5.8719e-01 -7.1242e-02 -6.9414e-01 +4.8223e-01 -7.8889e-02 +3.1747e-01 +3.0765e-02 +2.2868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.420199463e+02 -8.579800537e+02 -8.579800537e+02 +2.5203e-01 -3.8042e-01 +5.3322e-01 -8.9979e-02 +2.3177e-01 +8.4100e-02 +1.2467e-01 -5.6252e-01 -6.5897e-02 -1.3110e-01
5 0 +1.219199581e+02 -8.780800419e+02 -8.780800419e+02 +6.0705e-01 -3.1581e-01 +5.2008e-01 -5.6132e-01 +1.5603e-01 +8.4116e-02 +4.1433e-01 -2.8501e-01 +1.2061e-01 -4.7126e-01
42 0 +1.056877200e+02 -8.943122800e+02 -8.943122800e+02 +5.3763e-01 +7.1165e-02 -1.1261e-01 -1.2056e-01 +8.5935e-01 +2.6591e-01 +3.5820e-01 -4.7257e-01 -1.8667e-01 -4.4125e-01
70 0 +1.029059704e+02 -8.970940296e+02 -8.970940296e+02 +6.7740e-01 +1.4103e-01 +8.6657e-01 +3.6437e-02 +1.1949e+00 +3.3549e-01 +1.7062e-03 -3.3218e-01 -2.5933e-01 -4.8622e-01
91 0 +7.347470539e+01 -9.265252946e+02 -9.265252946e+02 +6.8087e-01 +5.2071e-01 +1.1744e+00 +3.6150e-02 +1.1008e+00 +4.9304e-01 +1.0021e+00 -6.2331e-01 -6.3180e-01 -1.2891e+00
131 0 +7.089193431e+01 -9.291080657e+02 -9.291080657e+02 +1.4718e+00 +7.0781e-01 +1.1973e+00 -6.5717e-01 +1.6913e+00 -3.3307e-01 +1.0582e+00 -7.1677e-01 -1.1346e+00 -1.1217e+00
173 0 +6.898359146e+01 -9.310164085e+02 -9.310164085e+02 +1.4047e+00 +1.0945e+00 +1.3496e+00 -1.5274e+00 +1.2645e+00 -1.8983e-01 +7.4434e-01 -8.4468e-01 -1.2536e+00 -1.5574e+00
236 0 +6.461278272e+01 -9.353872173e+02 -9.353872173e+02 +1.6371e+00 +6.6956e-01 +8.0729e-01 -1.3700e+00 +1.7486e+00 -3.5049e-01 +1.2027e+00 -5.6001e-01 -1.1121e+00 -1.1524e+00
260 0 +5.515361375e+01 -9.448463863e+02 -9.448463863e+02 +1.3425e+00 +6.7086e-01 +7.3457e-01 -1.0613e+00 +1.2347e+00 -4.2280e-01 +1.4336e+00 -3.2707e-01 -9.0007e-01 -1.0493e+00
424 0 +5.102608175e+01 -9.489739182e+02 -9.489739182e+02 +1.2189e+00 +9.7635e-01 +7.5942e-01 -8.6580e-01 +9.7768e-01 -2.7031e-01 +1.0226e+00 -4.8892e-01 -1.4658e+00 -1.1024e+00
591 0 +4.984140461e+01 -9.501585954e+02 -9.501585954e+02 +1.2469e+00 +9.9874e-01 +5.1383e-01 -7.6941e-01 +7.5126e-01 -2.5913e-01 +8.7548e-01 -5.0073e-01 -1.4308e+00 -1.0614e+00
623 0 +4.752557737e+01 -9.524744226e+02 -9.524744226e+02 +1.2361e+00 +9.9106e-01 +5.2928e-01 -7.9877e-01 +7.8093e-01 -2.4672e-01 +8.8280e-01 -4.8101e-01 -1.4377e+00 -1.0566e+00
638 0 +3.853090773e+01 -9.614690923e+02 -9.614690923e+02 +1.2408e+00 +1.0052e+00 +5.3041e-01 -8.1005e-01 +7.7779e-01 -2.6724e-01 +8.8386e-01 -4.8990e-01 -1.4390e+00 -1.0681e+00
641 0 +3.642958727e+01 -9.635704127e+02 -9.635704127e+02 +1.2236e+00 +1.0084e+00 +5.5108e-01 -8.1286e-01 +7.8239e-01 -2.5507e-01 +8.9574e-01 -4.7920e-01 -1.4321e+00 -1.0659e+00
656 0 +3.288592142e+01 -9.671140786e+02 -9.671140786e+02 +1.2388e+00 +1.0088e+00 +5.2933e-01 -8.1500e-01 +7.6571e-01 -2.7203e-01 +8.9360e-01 -4.7997e-01 -1.4155e+00 -1.0809e+00
680 0 +3.063568664e+01 -9.693643134e+02 -9.693643134e+02 +1.2318e+00 +1.0126e+00 +5.4795e-01 -8.3245e-01 +8.0341e-01 -2.7436e-01 +9.1282e-01 -4.7342e-01 -1.4178e+00 -1.0671e+00
684 0 +2.725976000e+01 -9.727402400e+02 -9.727402400e+02 +1.2277e+00 +1.0152e+00 +5.5017e-01 -8.4374e-01 +7.9066e-01 -2.7629e-01 +9.2167e-01 -4.6662e-01 -1.4167e+00 -1.0737e+00
708 0 +2.494479939e+01 -9.750552006e+02 -9.750552006e+02 +1.2264e+00 +1.0090e+00 +5.4170e-01 -8.3328e-01 +7.8605e-01 -2.7749e-01 +9.1545e-01 -4.6914e-01 -1.4071e+00 -1.0910e+00
753 0 +2.412659553e+01 -9.758734045e+02 -9.758734045e+02 +1.2385e+00 +1.0188e+00 +5.4242e-01 -8.3293e-01 +7.8964e-01 -2.7597e-01 +9.1006e-01 -4.6624e-01 -1.4043e+00 -1.0857e+00
765 0 +2.353031990e+01 -9.764696801e+02 -9.764696801e+02 +1.2396e+00 +1.0202e+00 +5.3727e-01 -8.2555e-01 +7.8545e-01 -2.8026e-01 +9.1013e-01 -4.6678e-01 -1.4054e+00 -1.0853e+00
777 0 +2.292773053e+01 -9.770722695e+02 -9.770722695e+02 +1.2382e+00 +1.0142e+00 +5.4374e-01 -8.2929e-01 +7.8216e-01 -2.7761e-01 +9.1152e-01 -4.6003e-01 -1.4044e+00 -1.0827e+00
781 0 +2.118575229e+01 -9.788142477e+02 -9.788142477e+02 +1.2313e+00 +1.0199e+00 +5.3701e-01 -8.3023e-01 +7.8217e-01 -2.7928e-01 +9.1709e-01 -4.5713e-01 -1.3953e+00 -1.0844e+00
807 0 +1.997125917e+01 -9.800287408e+02 -9.800287408e+02 +1.2386e+00 +1.0200e+00 +5.3535e-01 -8.3608e-01 +7.8190e-01 -2.8154e-01 +9.1662e-01 -4.5523e-01 -1.3927e+00 -1.0915e+00
818 0 +1.948082443e+01 -9.805191756e+02 -9.805191756e+02 +1.2356e+00 +1.0207e+00 +5.3870e-01 -8.3522e-01 +7.7795e-01 -2.8077e-01 +9.2217e-01 -4.5463e-01 -1.3911e+00 -1.0890e+00
847 0 +1.893052784e+01 -9.810694722e+02 -9.810694722e+02 +1.2322e+00 +1.0194e+00 +5.3520e-01 -8.3414e-01 +7.8239e-01 -2.8065e-01 +9.2384e-01 -4.5471e-01 -1.3874e+00 -1.0890e+00
865 0 +1.843774750e+01 -9.815622525e+02 -9.815622525e+02 +1.2353e+00 +1.0223e+00 +5.3293e-01 -8.3499e-01 +7.8008e-01 -2.8422e-01 +9.2476e-01 -4.5417e-01 -1.3824e+00 -1.0948e+00
881 0 +1.788155610e+01 -9.821184439e+02 -9.821184439e+02 +1.2331e+00 +1.0173e+00 +5.3633e-01 -8.3988e-01 +7.7883e-01 -2.8430e-01 +9.2809e-01 -4.5122e-01 -1.3802e+00 -1.0919e+00
885 0 +1.776307895e+01 -9.822369210e+02 -9.822369210e+02 +1.2339e+00 +1.0181e+00 +5.4055e-01 -8.3539e-01 +7.8043e-01 -2.8234e-01 +9.2629e-01 -4.5110e-01 -1.3837e+00 -1.0944e+00
904 0 +1.699593180e+01 -9.830040682e+02 -9.830040682e+02 +1.2352e+00 +1.0183e+00 +5.3558e-01 -8.3333e-01 +7.7972e-01 -2.8339e-01 +9.2673e-01 -4.4895e-01 -1.3806e+00 -1.0955e+00
911 0 +1.669279737e+01 -9.833072026e+02 -9.833072026e+02 +1.2336e+00 +1.0193e+00 +5.3425e-01 -8.3439e-01 +7.7842e-01 -2.8396e-01 +9.2829e-01 -4.4887e-01 -1.3776e+00 -1.0967e+00
932 0 +1.658245564e+01 -9.834175444e+02 -9.834175444e+02 +1.2364e+00 +1.0179e+00 +5.3513e-01 -8.3246e-01 +7.7757e-01 -2.8336e-01 +9.2677e-01 -4.4895e-01 -1.3758e+00 -1.0964e+00
947 0 +1.607549896e+01 -9.839245010e+02 -9.839245010e+02 +1.2348e+00 +1.0177e+00 +5.3335e-01 -8.3293e-01 +7.7675e-01 -2.8326e-01 +9.2847e-01 -4.4561e-01 -1.3744e+00 -1.0982e+00
948 0 +1.568970675e+01 -9.843102932e+02 -9.843102932e+02 +1.2359e+00 +1.0182e+00 +5.3221e-01 -8.3250e-01 +7.7907e-01 -2.8432e-01 +9.2967e-01 -4.4505e-01 -1.3721e+00 -1.1006e+00
