% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.323215448e+02 +7.841015448e+02 +7.841015448e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
11 0 +8.141237661e+02 +7.659037661e+02 +7.659037661e+02 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
13 0 +7.553515197e+02 +7.071315197e+02 +7.071315197e+02 -2.1871e-01 -1.3692e-02 +3.8086e-01 +1.0055e+00 -2.9064e-01 -1.0364e-01 -2.8894e-01 -5.9450e-02 -6.5733e-01 +2.9501e-01 -2.2235e-01 -2.1876e-01 -1.4340e-01 -8.4013e-01 +2.6262e-01 -4.9344e-01 -3.2959e-01 +2.5334e-01 +2.2595e-01 +4.5752e-02
35 0 +6.844200790e+02 +6.362000790e+02 +6.362000790e+02 -5.1215e-01 -1.6347e-01 +1.0035e-01 +7.9734e-01 -4.6455e-01 +2.1678e-01 -5.6428e-01 +4.8685e-02 -1.2764e-01 +5.4433e-01 -9.9717e-02 -5.3491e-01 +3.2069e-01 -4.4824e-01 -3.3822e-02 -6.9496e-02 -4.5417e-01 +6.7331e-01 +2.6509e-01 -6.4859e-01
38 0 +6.690392091e+02 +6.208192091e+02 +6.208192091e+02 -5.4547e-01 -2.6128e-01 +6.3338e-01 +8.0712e-01 -2.5703e-01 -2.1820e-01 -5.3896e-01 +8.3709e-02 -1.3471e-01 +4.8906e-01 -5.6276e-01 -4.9702e-01 +4.3595e-04 -1.3354e-01 -9.0043e-02 -1.6557e-01 -6.6482e-01 +7.0433e-02 -2.1902e-01 +5.2338e-02
44 0 +6.543889198e+02 +6.061689198e+02 +6.061689198e+02 -1.9758e-01 -4.9573e-01 +4.1929e-01 +9.3141e-01 -3.1570e-01 -3.1394e-01 -1.7220e-01 -4.1539e-01 -3.3859e-01 +8.5593e-01 -4.6924e-01 -8.2509e-01 +9.2457e-02 -4.3832e-01 -7.5231e-02 -9.7234e-02 -1.8660e-01 +6.1037e-01 +1.2155e-01 +1.7348e-01
74 0 +5.980084941e+02 +5.497884941e+02 +5.497884941e+02 -9.1667e-01 -9.1017e-01 +5.1694e-01 +1.2073e+00 -3.9348e-01 +2.4057e-02 -4.2984e-01 +3.9939e-01 -5.9127e-01 +1.7524e+00 -1.7869e-01 -7.7144e-01 +1.8282e-01 +2.7396e-02 -5.5658e-01 -4.0860e-01 -3.0612e-01 -1.9488e-01 -4.4254e-02 +2.1978e-01
81 0 +5.593342613e+02 +5.111142613e+02 +5.111142613e+02 -9.1229e-01 -7.7436e-01 -3.4016e-01 +7.3014e-01 -6.3551e-01 -8.9940e-02 -9.3116e-01 -5.5819e-01 -3.7361e-01 +6.5071e-01 -7.9528e-02 -7.5082e-01 +3.4899e-01 +1.0733e-01 -4.7695e-01 -3.8180e-01 +1.4648e-04 +5.0405e-01 +7.3782e-01 -3.7855e-01
87 0 +5.089063073e+02 +4.606863073e+02 +4.606863073e+02 -7.0658e-01 -6.4959e-01 +2.4113e-01 +7.6485e-01 -7.8565e-01 -2.1378e-01 -8.6802e-01 -6.1357e-01 -5.7062e-01 +1.2123e+00 -4.0098e-01 -1.5008e+00 +2.8232e-01 -1.5672e-01 -8.9604e-01 -3.7523e-01 -9.4562e-01 +5.0059e-01 +1.2316e+00 +5.9772e-02
124 0 +4.546128185e+02 +4.063928185e+02 +4.063928185e+02 -1.5492e+00 -1.1373e+00 +9.1728e-02 +6.7276e-01 -8.6558e-01 +6.9340e-01 -1.2873e+00 +2.7125e-02 -8.9222e-02 +1.8844e+00 -2.9482e-01 -1.1580e+00 +2.2754e-01 -8.3806e-02 -1.0865e+00 -3.0045e-01 -1.2481e+00 +6.9119e-01 +1.5188e-01 +1.0227e-01
127 0 +3.472419742e+02 +2.990219742e+02 +2.990219742e+02 -1.6724e+00 -1.1394e+00 -1.3149e-01 +6.1172e-01 -6.1874e-01 +7.3351e-01 -1.9364e+00 -4.4234e-01 -9.2718e-01 +1.0284e+00 -2.2192e-01 -1.2882e+00 -1.3378e-01 +8.8954e-01 -9.1925e-01 -8.5711e-01 -7.1270e-01 +4.9324e-02 +9.3883e-01 -3.3121e-01
159 0 +3.357472666e+02 +2.875272666e+02 +2.875272666e+02 -2.0495e+00 -1.9430e+00 -5.4880e-01 +1.1197e+00 -9.4267e-01 +9.5187e-01 -1.9167e+00 -3.8938e-01 -1.0696e+00 +1.8311e+00 -6.1465e-01 -1.7683e+00 -9.5219e-02 +5.1856e-01 -5.9022e-01 -3.3716e-01 -6.0291e-01 +2.0682e-01 +9.4103e-01 +4.2069e-01
205 0 +3.301575774e+02 +2.819375774e+02 +2.819375774e+02 -3.0475e+00 -1.7642e+00 -5.9095e-01 +1.4245e+00 -1.9629e+00 +1.4405e+00 -1.7082e+00 +2.5851e-01 -2.0056e+00 +1.8114e+00 -1.7567e+00 -1.8985e+00 -1.0266e+00 +1.0697e+00 -1.2243e+00 -1.2981e+00 -1.0272e+00 +2.9634e-01 +1.6800e+00 +3.2933e-01
217 0 +2.833756243e+02 +2.351556243e+02 +2.351556243e+02 -2.7917e+00 -1.8207e+00 -8.4361e-01 +1.7493e+00 -2.5292e+00 +8.1399e-01 -3.0223e+00 -3.4359e-01 -6.4961e-01 +1.2917e+00 -1.0402e+00 -2.0173e+00 -8.8713e-01 +1.3490e+00 -1.3498e+00 -1.4403e+00 -5.2169e-01 +2.8805e-01 +1.7809e+00 +5.9196e-01
234 0 +2.688062052e+02 +2.205862052e+02 +2.205862052e+02 -3.1002e+00 -1.5309e+00 -7.1637e-01 +2.5196e+00 -2.7104e+00 +1.7759e+00 -3.0028e+00 -3.7904e-01 -1.6512e+00 +1.6125e+00 -1.4485e+00 -2.1767e+00 -1.8575e-01 +1.2929e+00 -1.6862e+00 -1.2418e+00 -1.1283e+00 +6.8487e-01 +2.2978e+00 +1.2375e-02
244 0 +2.287947771e+02 +1.805747771e+02 +1.805747771e+02 -3.5474e+00 -1.2646e+00 +3.1206e-03 +1.9655e+00 -2.9023e+00 +1.3581e+00 -2.8022e+00 -5.4473e-01 -1.3978e+00 +2.0696e+00 -5.6068e-01 -2.1267e+00 -9.4781e-01 +1.6167e+00 -7.3168e-01 -1.3271e+00 -9.8437e-01 +6.5165e-01 +2.6337e+00 -1.4903e-01
443 0 +2.193701944e+02 +1.711501944e+02 +1.711501944e+02 -2.2797e+00 -1.2849e+00 -1.8289e+00 +1.8425e+00 -3.3689e+00 +1.6012e+00 -3.3791e+00 +1.2034e+00 -1.3052e+00 +2.6994e+00 -1.0664e+00 -1.6251e+00 -7.2682e-01 +2.5586e+00 -1.7532e+00 -1.8859e+00 -1.8163e-01 +3.5691e-01 +2.3282e+00 +1.2538e+00
464 0 +2.171564636e+02 +1.689364636e+02 +1.689364636e+02 -2.6556e+00 -1.1406e+00 -1.1652e+00 +1.9767e+00 -2.7586e+00 +2.0775e+00 -3.4327e+00 +8.7937e-01 -2.3276e+00 +3.0502e+00 -1.3648e+00 -2.6652e+00 -1.0688e+00 +2.9442e+00 -1.3945e+00 -2.4935e+00 -1.4919e+00 +6.3653e-01 +2.3135e+00 +1.6096e+00
490 0 +1.855193456e+02 +1.372993456e+02 +1.372993456e+02 -2.0302e+00 -9.8212e-01 -1.8157e+00 +3.0982e+00 -2.2529e+00 +1.9329e+00 -2.6361e+00 +1.5411e+00 -2.4807e+00 +2.7943e+00 -9.1238e-01 -1.7182e+00 -1.2850e+00 +2.7767e+00 -1.7597e+00 -2.5640e+00 -9.6444e-01 -1.3980e-01 +1.3239e+00 +1.3843e+00
588 0 +1.721177930e+02 +1.238977930e+02 +1.238977930e+02 -2.8070e+00 -9.4513e-01 -1.1780e+00 +1.6170e+00 -2.9006e+00 +2.3159e+00 -3.3316e+00 +1.3944e+00 -2.7711e+00 +3.1290e+00 -5.1143e-01 -1.9394e+00 -1.5422e+00 +2.9446e+00 -1.0018e+00 -1.9612e+00 -9.2754e-01 +3.7042e-01 +2.1286e+00 +1.1641e+00
650 0 +1.600277943e+02 +1.118077943e+02 +1.118077943e+02 -1.5606e+00 -5.7661e-01 -2.2004e+00 +1.9954e+00 -2.2789e+00 +2.3567e+00 -3.2893e+00 +8.6091e-01 -2.4996e+00 +4.0228e+00 -6.4572e-01 -1.2656e+00 -2.0470e+00 +2.2017e+00 -1.2981e+00 -2.3544e+00 -1.4829e+00 -1.2683e-02 +2.0601e+00 +2.5275e-01
1235 0 +1.497057014e+02 +1.014857014e+02 +1.014857014e+02 -1.2878e+00 -1.7408e+00 -1.5284e+00 +2.1403e+00 -3.3306e+00 +3.8937e+00 -1.9476e+00 +1.4323e+00 -2.3944e+00 +3.7374e+00 -5.7729e-02 -1.2828e+00 -1.6716e+00 +2.6575e+00 -1.0413e+00 -2.3059e+00 -1.3358e+00 +5.8977e-01 +1.9465e+00 +6.6682e-01
1294 0 +1.378838582e+02 +8.966385816e+01 +8.966385816e+01 -1.3416e+00 -2.0485e+00 -1.9715e+00 +1.7231e+00 -3.8654e+00 +3.8172e+00 -1.6934e+00 +1.8074e+00 -2.3745e+00 +3.8682e+00 -6.0281e-01 -1.4498e+00 -1.2794e+00 +2.9259e+00 -1.4011e+00 -2.2688e+00 -1.7146e+00 -5.0855e-02 +2.3314e+00 +3.2970e-01
1593 0 +1.309642521e+02 +8.274425206e+01 +8.274425206e+01 -9.3029e-01 -1.2867e+00 -1.2848e+00 +1.4470e+00 -2.3075e+00 +4.1648e+00 -2.0474e+00 +2.1127e+00 -2.4372e+00 +4.1084e+00 -1.5952e-01 -1.0325e+00 -2.3225e+00 +2.5246e+00 -6.3781e-01 -2.1979e+00 -2.0702e+00 +5.8483e-02 +2.3982e+00 +2.1036e-01
1769 0 +1.174334746e+02 +6.921347465e+01 +6.921347465e+01 -8.9869e-01 -1.2903e+00 -1.6996e+00 +1.5345e+00 -2.4633e+00 +4.3269e+00 -2.0441e+00 +2.0584e+00 -2.3436e+00 +4.5134e+00 -5.0600e-01 -1.1665e+00 -2.1532e+00 +2.6116e+00 -7.4188e-01 -2.2699e+00 -2.1759e+00 -1.4330e-02 +2.3556e+00 +2.2344e-01
1855 0 +1.027857723e+02 +5.456577231e+01 +5.456577231e+01 -9.3608e-01 -1.2164e+00 -1.6008e+00 +1.4838e+00 -2.3506e+00 +4.2802e+00 -2.0937e+00 +2.0933e+00 -2.5137e+00 +4.4140e+00 -4.5988e-01 -1.2581e+00 -2.2597e+00 +2.6155e+00 -5.7799e-01 -2.1543e+00 -2.0775e+00 +8.2008e-02 +2.3822e+00 +1.1999e-01
1902 0 +9.486653490e+01 +4.664653490e+01 +4.664653490e+01 -9.5312e-01 -1.1291e+00 -1.6104e+00 +1.5504e+00 -2.2574e+00 +4.1690e+00 -2.1364e+00 +1.9510e+00 -2.3922e+00 +4.3852e+00 -5.7438e-01 -1.2843e+00 -2.2400e+00 +2.6806e+00 -5.1375e-01 -2.3396e+00 -2.1061e+00 -5.1564e-02 +2.3638e+00 +1.3863e-01
1907 0 +9.188190704e+01 +4.366190704e+01 +4.366190704e+01 -7.9333e-01 -1.1944e+00 -1.5825e+00 +1.6159e+00 -2.3019e+00 +4.3242e+00 -2.1626e+00 +2.0773e+00 -2.2769e+00 +4.4473e+00 -4.8148e-01 -1.2259e+00 -2.2538e+00 +2.6516e+00 -5.4501e-01 -2.2510e+00 -2.0084e+00 +2.7670e-02 +2.4683e+00 +1.2062e-01
1955 0 +8.396485087e+01 +3.574485087e+01 +3.574485087e+01 -8.5644e-01 -1.1428e+00 -1.5057e+00 +1.6653e+00 -2.3417e+00 +4.3561e+00 -2.1410e+00 +2.1056e+00 -2.2670e+00 +4.4976e+00 -4.9023e-01 -1.3226e+00 -2.1810e+00 +2.6849e+00 -5.9297e-01 -2.3060e+00 -2.0561e+00 -8.0053e-02 +2.4190e+00 +1.0039e-01
1983 0 +7.934147489e+01 +3.112147489e+01 +3.112147489e+01 -9.0250e-01 -1.1289e+00 -1.6410e+00 +1.5033e+00 -2.3694e+00 +4.3270e+00 -2.0838e+00 +2.1143e+00 -2.2434e+00 +4.5143e+00 -5.0081e-01 -1.2247e+00 -2.2111e+00 +2.6914e+00 -5.5886e-01 -2.3724e+00 -2.0392e+00 -4.1892e-02 +2.4671e+00 +1.7532e-01
1990 0 +7.479931420e+01 +2.657931420e+01 +2.657931420e+01 -8.8473e-01 -1.1695e+00 -1.5313e+00 +1.5564e+00 -2.3672e+00 +4.3362e+00 -2.2067e+00 +2.0875e+00 -2.2587e+00 +4.5271e+00 -5.0933e-01 -1.3202e+00 -2.2110e+00 +2.7469e+00 -5.5101e-01 -2.3913e+00 -2.1459e+00 -5.7875e-02 +2.4130e+00 +1.0952e-01
1996 0 +7.240046197e+01 +2.418046197e+01 +2.418046197e+01 -8.7911e-01 -1.1963e+00 -1.5741e+00 +1.5801e+00 -2.4173e+00 +4.2343e+00 -2.1840e+00 +2.0371e+00 -2.2605e+00 +4.4492e+00 -5.9729e-01 -1.2639e+00 -2.2239e+00 +2.7776e+00 -5.2925e-01 -2.4034e+00 -2.0734e+00 -5.7556e-02 +2.4623e+00 +1.1901e-01
2001 0 +7.056489763e+01 +2.234489763e+01 +2.234489763e+01 -8.3435e-01 -1.1560e+00 -1.5786e+00 +1.5191e+00 -2.4336e+00 +4.3060e+00 -2.1331e+00 +2.0021e+00 -2.2681e+00 +4.5292e+00 -5.0000e-01 -1.2784e+00 -2.1914e+00 +2.6830e+00 -6.3408e-01 -2.4176e+00 -2.0592e+00 -1.7910e-02 +2.3527e+00 +1.3073e-01
2004 0 +7.056489763e+01 +2.234489763e+01 +2.234489763e+01 -8.3435e-01 -1.1560e+00 -1.5786e+00 +1.5191e+00 -2.4336e+00 +4.3060e+00 -2.1331e+00 +2.0021e+00 -2.2681e+00 +4.5292e+00 -5.0000e-01 -1.2784e+00 -2.1914e+00 +2.6830e+00 -6.3408e-01 -2.4176e+00 -2.0592e+00 -1.7910e-02 +2.3527e+00 +1.3073e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308765101e+03 +1.334235101e+03 +1.334235101e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +1.156360926e+03 +1.181830926e+03 +1.181830926e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +1.083502314e+03 +1.108972314e+03 +1.108972314e+03 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
13 0 +1.057763122e+03 +1.083233122e+03 +1.083233122e+03 -1.5765e-01 -2.7462e-01 -8.6919e-02 +6.5311e-01 +1.2567e-01 -1.5286e-01 -1.6181e-01 +9.4129e-01 +3.1841e-01 -2.0618e-01 -7.5592e-03 -6.9874e-02 -4.7446e-01 +2.5971e-01 -7.6117e-02 -5.8815e-01 -6.9047e-02 -5.5236e-01 -1.3190e-01 -1.9730e-01
14 0 +1.018195677e+03 +1.043665677e+03 +1.043665677e+03 -5.0974e-02 +1.2743e-01 +4.6846e-01 +2.2017e-01 +4.5998e-01 +1.2319e-01 +3.1531e-01 +3.6314e-01 +4.7944e-01 -2.7708e-01 -1.1702e-01 -7.0546e-01 +3.4358e-02 +8.2107e-02 +4.5314e-01 -6.1845e-01 -6.2224e-01 +1.8235e-01 +4.8418e-01 +7.9008e-02
16 0 +9.093836213e+02 +9.348536213e+02 +9.348536213e+02 -4.2675e-01 +1.3684e-01 -3.0745e-01 -1.0186e-01 +8.0098e-02 -3.8123e-01 +1.1252e-01 +3.0283e-01 -6.3022e-02 +2.0729e-01 -6.0462e-02 -4.9138e-01 -5.7045e-02 -6.1430e-02 +1.1204e+00 -4.3436e-01 +2.9430e-01 +1.8577e-01 +7.1596e-02 -2.3662e-01
33 0 +8.733908734e+02 +8.988608734e+02 +8.988608734e+02 -5.0986e-01 -5.1035e-02 -1.6553e-01 +1.3169e-01 +6.4280e-01 +3.7204e-01 -5.1122e-03 +6.1244e-01 -2.6497e-01 +2.0993e-02 -6.4650e-01 -1.1473e-01 +4.0198e-01 +6.9022e-01 +1.0395e+00 -5.7068e-01 -3.7592e-01 +3.1999e-01 +9.8990e-02 -3.7510e-01
36 0 +8.019948666e+02 +8.274648666e+02 +8.274648666e+02 -4.7223e-01 -2.5752e-02 -1.0958e-01 -2.6392e-01 +2.4116e-02 +3.3825e-02 +1.5321e-01 +3.6871e-01 +4.4371e-01 +4.2767e-01 +3.7153e-01 -4.2945e-01 +5.1342e-02 +9.6387e-02 +9.1885e-01 -6.2571e-01 -2.1884e-01 +7.6720e-01 +5.9244e-02 -3.7863e-01
51 0 +7.743877775e+02 +7.998577775e+02 +7.998577775e+02 -3.0174e-01 -4.6222e-01 -5.9949e-01 -7.2909e-01 +3.1481e-01 -2.1163e-03 -4.4515e-02 +7.6170e-01 +9.6459e-02 +1.0271e+00 -5.1792e-01 -1.1569e+00 +4.4112e-02 +1.1812e-01 +7.9117e-01 -1.2578e+00 -1.7264e-01 +4.9533e-01 -1.5432e-01 -3.1377e-01
64 0 +7.050638526e+02 +7.305338526e+02 +7.305338526e+02 -4.7316e-01 -3.9832e-02 -4.9579e-01 -1.0574e+00 +1.7222e-01 +6.0215e-02 -2.1915e-01 +8.9510e-01 +5.0811e-02 +6.3197e-01 -7.7724e-01 -6.6915e-01 -1.1339e-03 +1.7264e-01 +1.2191e+00 -1.1250e+00 -1.5130e-01 +8.1125e-01 -1.8163e-01 -4.1172e-01
73 0 +6.239298565e+02 +6.493998565e+02 +6.493998565e+02 -9.3714e-01 -3.0201e-01 -2.3048e-01 -1.2479e+00 -1.8649e-01 +3.0013e-01 +6.1943e-01 +1.2664e+00 +4.0549e-01 +7.4335e-01 -1.9302e-01 -1.2162e+00 +2.4252e-01 -3.0762e-02 +9.1483e-01 -9.6867e-01 -2.5845e-01 +9.9015e-01 +7.5771e-02 -9.6590e-01
86 0 +6.105133291e+02 +6.359833291e+02 +6.359833291e+02 -2.7066e-01 -5.0164e-01 -1.1501e+00 -1.0416e+00 -6.9734e-02 +4.3257e-01 +5.7887e-01 +2.0351e+00 +5.7279e-01 +7.0889e-01 -6.5253e-01 -1.2873e+00 +2.0140e-01 +1.0412e-01 +8.4481e-01 -1.1718e+00 +5.8711e-01 +1.7360e+00 +4.1234e-01 -9.2451e-01
87 0 +5.660633185e+02 +5.915333185e+02 +5.915333185e+02 -1.2465e+00 -3.4287e-01 -6.8002e-01 -1.1338e+00 +4.4161e-01 -8.9719e-02 +4.2215e-01 +7.9423e-01 +7.2430e-01 +8.3832e-01 -1.0686e+00 -1.4385e+00 +2.1133e-01 +3.2047e-01 +1.2171e+00 -1.9915e+00 -4.2992e-01 +9.6579e-01 +5.8431e-01 -6.5485e-01
105 0 +5.233216210e+02 +5.487916210e+02 +5.487916210e+02 -1.0877e+00 -3.9071e-01 -4.3460e-01 -8.7546e-01 -6.4745e-01 +6.0371e-01 +1.0249e+00 +1.1519e+00 +5.8713e-01 +2.8622e-01 -5.1572e-01 -1.5455e+00 -1.4534e-01 +8.1897e-02 +7.5806e-01 -2.0572e+00 -2.0066e-01 +1.1857e+00 +4.4428e-01 -9.4403e-01
112 0 +4.420363995e+02 +4.675063995e+02 +4.675063995e+02 -1.7687e+00 -4.4905e-01 -4.0824e-01 -3.3230e-01 -3.7177e-01 -4.9872e-01 -4.2443e-01 +1.5372e+00 +7.2982e-01 +1.0252e+00 -9.1474e-01 -1.7092e+00 -2.5200e-01 +2.7016e-01 +1.7297e+00 -2.3373e+00 +6.3773e-02 +1.9536e+00 -3.8889e-02 -1.3352e+00
134 0 +3.572931491e+02 +3.827631491e+02 +3.827631491e+02 -2.1045e+00 -1.3875e+00 +1.5190e-01 -3.1726e-01 +1.8396e-01 -3.9202e-02 -9.1545e-02 +9.9783e-01 +1.4521e+00 +1.3125e+00 -8.4326e-01 -1.4698e+00 +2.4948e-01 +4.7146e-01 +2.1306e+00 -2.2911e+00 +1.0712e+00 +1.7826e+00 +6.9407e-01 -1.1356e+00
160 0 +3.336692927e+02 +3.591392927e+02 +3.591392927e+02 -2.1748e+00 -1.4628e+00 -9.9304e-02 -1.0917e+00 -1.0634e-01 -2.4471e-01 -4.5765e-01 +1.1440e+00 +1.5327e+00 +1.5142e+00 -6.6206e-01 -2.5822e+00 +3.6060e-01 +9.4030e-01 +2.4715e+00 -2.8930e+00 +1.1187e+00 +2.5667e+00 +1.3392e+00 -2.2361e+00
173 0 +3.001655928e+02 +3.256355928e+02 +3.256355928e+02 -1.6731e+00 -8.8925e-01 +5.8472e-02 -9.9234e-01 +3.6147e-01 +4.4468e-01 -8.3064e-01 +1.0062e+00 +2.3057e+00 +7.4634e-01 -1.9461e+00 -2.2852e+00 -7.4199e-01 +1.4426e-01 +3.1255e+00 -3.0371e+00 +1.1505e+00 +3.9759e+00 +1.0919e+00 -2.5622e+00
183 0 +2.743523404e+02 +2.998223404e+02 +2.998223404e+02 -3.1179e+00 +4.6548e-01 -7.8050e-01 -1.2043e+00 +1.0659e-01 -9.6631e-02 -3.7871e-01 +1.0699e+00 +2.1456e+00 +6.8223e-01 -1.8293e+00 -2.8927e+00 -6.0952e-02 +1.2713e+00 +4.3494e+00 -4.4375e+00 +9.6570e-01 +4.2679e+00 +2.2008e+00 -2.4777e+00
189 0 +2.616822110e+02 +2.871522110e+02 +2.871522110e+02 -2.9775e+00 -1.0679e+00 +3.4845e-01 -1.1243e+00 -1.4780e-01 +5.8045e-01 -1.3865e+00 +7.9108e-01 +2.5867e+00 +9.4660e-01 -2.0737e+00 -3.0177e+00 -3.2469e-01 +3.1888e-01 +2.7726e+00 -3.9438e+00 +5.7911e-01 +3.3663e+00 +3.1737e-01 -2.6798e+00
203 0 +2.443973495e+02 +2.698673495e+02 +2.698673495e+02 -2.4047e+00 -1.2441e+00 +9.5871e-01 -1.1718e+00 -6.0513e-01 -6.0781e-01 -9.0487e-01 +3.9590e-01 +3.3780e+00 +8.0554e-01 -1.8609e+00 -3.3775e+00 -3.5516e-01 -7.2572e-01 +3.6215e+00 -3.9771e+00 +1.9410e+00 +3.4400e+00 +1.7447e+00 -2.8420e+00
240 0 +2.320003396e+02 +2.574703396e+02 +2.574703396e+02 -2.8953e+00 -1.2190e+00 +3.4191e-01 -1.0710e+00 -1.8821e+00 +5.9606e-01 -1.0098e+00 +1.2868e+00 +3.2182e+00 +2.8271e-01 -1.8548e+00 -2.2595e+00 -4.4174e-01 +1.6721e+00 +3.3234e+00 -3.5806e+00 +1.8681e+00 +3.1694e+00 +1.0528e+00 -2.8964e+00
270 0 +2.007267178e+02 +2.261967178e+02 +2.261967178e+02 -4.8302e+00 -1.9611e+00 -5.9166e-01 -7.9618e-01 -1.5797e+00 -1.3381e+00 -2.2253e+00 -2.4156e-01 +2.3467e+00 +3.1116e-01 -1.3159e+00 -1.5272e+00 -4.1977e-01 +1.0133e+00 +1.3671e+00 -3.7320e+00 +1.8708e+00 +3.5160e+00 +8.4383e-01 -1.8545e+00
470 0 +1.882934065e+02 +2.137634065e+02 +2.137634065e+02 -3.4665e+00 -2.3853e+00 -9.1686e-01 -2.2373e+00 -2.4499e+00 +1.2661e+00 -1.0947e+00 +9.8989e-01 +1.3902e+00 -5.3000e-01 -2.3029e+00 -2.0354e+00 -3.7007e-01 -1.2003e-01 +3.2264e+00 -4.0797e+00 +2.6192e+00 +3.8737e+00 +1.2645e+00 -4.1087e+00
504 0 +1.619261331e+02 +1.873961331e+02 +1.873961331e+02 -3.4603e+00 -3.2748e+00 -1.2197e-02 -1.5583e+00 -1.4933e+00 +8.7928e-01 -1.3639e+00 +1.6938e+00 +9.6926e-01 +8.4907e-02 -1.3604e+00 -2.0626e+00 -5.6127e-01 +2.6051e-01 +3.4847e+00 -4.2375e+00 +1.7231e+00 +3.3146e+00 +1.2443e+00 -3.9767e+00
753 0 +1.534702559e+02 +1.789402559e+02 +1.789402559e+02 -3.2720e+00 -1.5316e+00 -2.3782e-01 -1.6824e+00 -1.6069e+00 -1.5340e+00 -1.1713e+00 +1.2195e+00 +2.0255e+00 -1.0521e+00 -2.4074e+00 -1.7600e+00 -1.2820e-01 +9.5998e-01 +3.0205e+00 -3.0837e+00 +2.2085e+00 +2.2909e+00 +1.6893e+00 -3.9126e+00
914 0 +1.446394456e+02 +1.701094456e+02 +1.701094456e+02 -4.2417e+00 -2.0277e+00 +5.6443e-01 -2.6134e+00 -1.0952e+00 -1.5566e+00 -1.1717e+00 +8.0570e-01 +2.1128e+00 +4.8794e-01 -2.9708e+00 -1.4425e+00 -7.8005e-02 +1.2915e+00 +3.3316e+00 -4.4163e+00 +2.9858e+00 +3.9702e+00 +2.4946e+00 -4.3727e+00
1268 0 +1.131259237e+02 +1.385959237e+02 +1.385959237e+02 -4.2958e+00 -2.2824e+00 +4.6812e-01 -1.8300e+00 -1.4327e+00 -6.9448e-01 -8.2433e-01 +9.9920e-01 +2.5041e+00 +4.9267e-01 -2.8515e+00 -1.5393e+00 +6.3885e-01 +6.1819e-01 +3.3955e+00 -3.9318e+00 +3.4407e+00 +2.7201e+00 +1.3184e+00 -4.1004e+00
1840 0 +1.116447017e+02 +1.371147017e+02 +1.371147017e+02 -4.4691e+00 -2.6952e+00 +9.7542e-01 -2.5547e+00 -1.1098e+00 -8.5563e-01 -3.9518e-01 +6.9700e-01 +3.0003e+00 +9.2351e-01 -2.9458e+00 -1.3535e+00 +4.9058e-01 +7.7052e-01 +3.3848e+00 -3.4026e+00 +3.5172e+00 +2.6453e+00 +1.5876e+00 -4.0647e+00
1885 0 +1.062953400e+02 +1.317653400e+02 +1.317653400e+02 -4.3439e+00 -2.6219e+00 +8.6159e-01 -2.5711e+00 -1.1134e+00 -7.9814e-01 -3.7846e-01 +7.4688e-01 +3.0449e+00 +7.1250e-01 -2.9184e+00 -1.2992e+00 +4.6310e-01 +8.5578e-01 +3.4342e+00 -3.5335e+00 +3.5779e+00 +2.5834e+00 +1.7488e+00 -4.1283e+00
