% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462804311e+00 -1.251471957e+02 -1.251471957e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
11 0 +3.897051373e+00 -1.267129486e+02 -1.267129486e+02 +3.0604e-01 +6.9551e-02 +1.5381e-01 +4.2378e-01 -1.1958e-02 -2.9422e-01 +2.5537e-02 -6.1883e-01 +9.3486e-02 +3.7187e-01
143 0 +2.788110309e+00 -1.278218897e+02 -1.278218897e+02 +9.3668e-02 -4.5764e-01 +1.1801e-01 +6.8176e-01 -7.6374e-01 -1.2041e-01 +4.5026e-02 -1.0630e+00 -1.5099e-01 -1.6274e-01
1010 0 +2.788110309e+00 -1.278218897e+02 -1.278218897e+02 +9.3668e-02 -4.5764e-01 +1.1801e-01 +6.8176e-01 -7.6374e-01 -1.2041e-01 +4.5026e-02 -1.0630e+00 -1.5099e-01 -1.6274e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.916479246e+01 -1.939552075e+02 -1.939552075e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.655768927e+01 -2.065623107e+02 -2.065623107e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +6.108306111e+00 -2.170116939e+02 -2.170116939e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +5.252072012e+00 -2.178679280e+02 -2.178679280e+02 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
27 0 +5.202382688e+00 -2.179176173e+02 -2.179176173e+02 +1.8401e-01 -8.6959e-01 -6.6257e-02 +6.1747e-01 +6.3989e-02 +7.1985e-02 +2.1584e-01 +1.5545e-01 +4.7361e-01 -4.2728e-01
50 0 +4.754712953e+00 -2.183652870e+02 -2.183652870e+02 -3.3626e-01 -6.2766e-01 -1.1586e-01 +6.6409e-01 +4.5731e-01 +2.4256e-01 +5.3006e-02 -2.7751e-02 +9.9460e-01 -5.4368e-01
137 0 +3.158596235e+00 -2.199614038e+02 -2.199614038e+02 +5.4515e-01 +4.1647e-01 +2.7505e-01 +9.6830e-01 +5.5537e-01 +5.4221e-01 +1.6533e-01 +3.1600e-01 +1.2399e+00 -2.6636e-01
175 0 +2.974761604e+00 -2.201452384e+02 -2.201452384e+02 +9.8277e-02 +5.6924e-01 -2.4261e-01 +8.8909e-01 +2.0406e-01 -3.4638e-01 -1.8632e-01 -2.2650e-01 +9.2244e-01 -4.4749e-01
1010 0 +2.974761604e+00 -2.201452384e+02 -2.201452384e+02 +9.8277e-02 +5.6924e-01 -2.4261e-01 +8.8909e-01 +2.0406e-01 -3.4638e-01 -1.8632e-01 -2.2650e-01 +9.2244e-01 -4.4749e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686188171e+01 -2.756811829e+01 -2.756811829e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.498264949e+01 -2.944735051e+01 -2.944735051e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +9.436530580e+00 -3.499346942e+01 -3.499346942e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
15 0 +9.274590849e+00 -3.515540915e+01 -3.515540915e+01 +2.1562e-02 -2.4450e-01 -3.5115e-01 +2.4091e-01 -6.4802e-01 -4.7431e-01 +4.4619e-01 +7.7574e-01 -1.0202e-01 -2.8161e-01
27 0 +3.887897146e+00 -4.054210285e+01 -4.054210285e+01 +1.8735e-01 +1.4548e-01 -1.6386e-01 -4.5855e-02 -7.2755e-01 -5.7051e-01 -2.9484e-02 +5.6733e-01 +2.0828e-01 +3.3514e-01
161 0 +3.691855372e+00 -4.073814463e+01 -4.073814463e+01 -3.9350e-01 -3.9517e-01 +5.6315e-02 +8.5095e-02 +9.6463e-02 -6.4469e-03 +1.9004e-01 +8.6261e-01 +2.4143e-01 +1.1356e+00
1010 0 +3.691855372e+00 -4.073814463e+01 -4.073814463e+01 -3.9350e-01 -3.9517e-01 +5.6315e-02 +8.5095e-02 +9.6463e-02 -6.4469e-03 +1.9004e-01 +8.6261e-01 +2.4143e-01 +1.1356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476159898e+01 +2.705415990e+02 +2.705415990e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +4.366414473e+00 +2.601464145e+02 +2.601464145e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
67 0 +2.194849576e+00 +2.579748496e+02 +2.579748496e+02 +6.5425e-01 +4.6746e-01 +1.4356e-02 +2.2274e-01 -2.1320e-01 +9.3658e-02 -5.6898e-01 -2.4131e-02 +3.7988e-01 +8.4179e-02
1010 0 +2.194849576e+00 +2.579748496e+02 +2.579748496e+02 +6.5425e-01 +4.6746e-01 +1.4356e-02 +2.2274e-01 -2.1320e-01 +9.3658e-02 -5.6898e-01 -2.4131e-02 +3.7988e-01 +8.4179e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.988486826e+01 +1.019884868e+03 +1.019884868e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.975112129e+01 +1.019751121e+03 +1.019751121e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +9.310826835e+00 +1.009310827e+03 +1.009310827e+03 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
6 0 +6.515687124e+00 +1.006515687e+03 +1.006515687e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
11 0 +5.367980973e+00 +1.005367981e+03 +1.005367981e+03 -2.3412e-01 +5.1358e-01 -2.1981e-01 -7.0790e-02 -4.8355e-01 -4.7566e-01 -5.7699e-01 +2.8152e-02 +3.8639e-01 +1.9388e-01
20 0 +4.789413980e+00 +1.004789414e+03 +1.004789414e+03 +2.0857e-01 -2.4986e-01 -1.5773e-01 -6.0480e-01 -2.8566e-01 -5.4220e-03 -1.9555e-01 +6.0040e-01 +5.4618e-01 -6.4561e-01
72 0 +3.419568403e+00 +1.003419568e+03 +1.003419568e+03 +7.4647e-01 -1.5336e-01 +2.7663e-01 -5.3070e-01 -4.6629e-01 -5.2288e-01 -5.2582e-02 +3.3519e-01 +3.6936e-01 +1.8220e-01
255 0 +3.296154955e+00 +1.003296155e+03 +1.003296155e+03 +9.9562e-01 +1.9552e-01 -4.6757e-02 +3.3273e-02 -7.3744e-01 -1.3772e+00 -1.9846e-01 +7.9345e-01 +6.8087e-01 +5.7772e-01
619 0 +2.676194320e+00 +1.002676194e+03 +1.002676194e+03 +9.5850e-01 +4.2537e-01 +1.6429e-01 +8.6481e-01 -6.8923e-01 -1.5182e+00 -2.2809e-01 +6.5789e-01 +8.6910e-01 +9.7100e-01
1010 0 +2.676194320e+00 +1.002676194e+03 +1.002676194e+03 +9.5850e-01 +4.2537e-01 +1.6429e-01 +8.6481e-01 -6.8923e-01 -1.5182e+00 -2.2809e-01 +6.5789e-01 +8.6910e-01 +9.7100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301539365e+01 -1.739346063e+02 -1.739346063e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +8.760646678e+00 -1.781893533e+02 -1.781893533e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
17 0 +7.701529347e+00 -1.792484707e+02 -1.792484707e+02 +5.9170e-02 +5.6692e-01 -1.2835e-01 +2.1179e-02 +3.4273e-01 -5.1378e-01 -1.3612e-01 +1.2140e-01 +1.6985e-01 +4.5772e-02
41 0 +6.488025119e+00 -1.804619749e+02 -1.804619749e+02 +5.3225e-01 -1.6725e-01 -7.4872e-01 -2.2223e-01 +1.5038e-01 +8.9681e-02 +1.1246e-01 -9.9589e-02 +4.2257e-01 +2.1364e-01
60 0 +3.230723195e+00 -1.837192768e+02 -1.837192768e+02 +2.2319e-01 -2.2903e-01 -5.9023e-01 -2.0259e-01 -3.1605e-02 +4.7923e-01 +2.9704e-01 -1.6106e-01 +3.1506e-01 +3.8387e-01
221 0 +2.093280031e+00 -1.848567200e+02 -1.848567200e+02 +3.8353e-01 -1.4307e-01 -1.0815e+00 +2.1348e-01 -4.4737e-01 +3.6668e-01 -7.4281e-01 -1.1062e-01 +1.0271e+00 +4.4792e-01
1010 0 +2.093280031e+00 -1.848567200e+02 -1.848567200e+02 +3.8353e-01 -1.4307e-01 -1.0815e+00 +2.1348e-01 -4.4737e-01 +3.6668e-01 -7.4281e-01 -1.1062e-01 +1.0271e+00 +4.4792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087539649e+01 +5.968253965e+02 +5.968253965e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.261023280e+00 +5.932110233e+02 +5.932110233e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
28 0 +6.599593647e+00 +5.925495936e+02 +5.925495936e+02 -2.3405e-01 -5.1789e-01 +1.7807e-02 +1.6925e-01 -1.4548e-01 -2.3508e-02 +3.3349e-02 +2.2023e-01 +1.0766e-01 +6.1739e-02
100 0 +5.536263111e+00 +5.914862631e+02 +5.914862631e+02 -3.1718e-01 -3.5609e-01 -1.8225e-01 -1.7410e-01 +5.8543e-01 +2.7644e-01 +7.4527e-04 +1.9879e-01 +3.8035e-02 -9.4868e-02
119 0 +3.517885198e+00 +5.894678852e+02 +5.894678852e+02 -2.7841e-01 -3.3815e-01 -2.3637e-01 -5.2643e-02 +4.8126e-01 -5.4526e-03 -6.5250e-02 -2.5030e-01 -3.5650e-01 -4.7456e-01
145 0 +3.244011377e+00 +5.891940114e+02 +5.891940114e+02 -4.2115e-01 -6.6050e-01 -6.2321e-02 -1.7608e-01 +4.4745e-01 +1.3024e-01 -8.7004e-02 +6.7404e-02 -2.0937e-02 -3.4431e-01
427 0 +3.180725301e+00 +5.891307253e+02 +5.891307253e+02 -8.6854e-02 -5.8323e-01 -3.9615e-01 -2.1105e-01 +5.7815e-01 +2.2450e-01 -3.2332e-01 +5.0711e-01 +1.7387e-01 -5.4234e-01
923 0 +2.114358659e+00 +5.880643587e+02 +5.880643587e+02 -1.1614e-01 -4.0580e-01 -2.8743e-01 -4.1668e-01 +7.1149e-01 +1.1112e-01 -5.0060e-01 +3.9703e-01 +1.5958e-01 -6.6845e-01
992 0 +2.019566111e+00 +5.879695661e+02 +5.879695661e+02 -1.4236e-01 -3.9920e-01 -3.0004e-01 -4.4186e-01 +7.2335e-01 +1.1056e-01 -5.3034e-01 +4.0628e-01 +1.2300e-01 -6.9434e-01
1010 0 +2.019566111e+00 +5.879695661e+02 +5.879695661e+02 -1.4236e-01 -3.9920e-01 -3.0004e-01 -4.4186e-01 +7.2335e-01 +1.1056e-01 -5.3034e-01 +4.0628e-01 +1.2300e-01 -6.9434e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.725790828e+01 +3.044179083e+02 +3.044179083e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.551288148e+01 +3.026728815e+02 +3.026728815e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +8.789642649e+00 +2.959496426e+02 +2.959496426e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
17 0 +7.645308081e+00 +2.948053081e+02 +2.948053081e+02 +3.0984e-01 +1.8972e-01 -3.6551e-01 +6.9169e-02 -2.9748e-01 -3.2268e-01 +4.4220e-02 -5.0526e-01 +3.0809e-01 +1.7145e-01
23 0 +5.536539046e+00 +2.926965390e+02 +2.926965390e+02 +6.7558e-01 +1.0352e-01 -2.5334e-01 +9.2822e-02 +1.3798e-01 +2.0660e-01 -1.7818e-01 -2.9330e-01 +4.9796e-01 +2.3294e-02
27 0 +5.473693300e+00 +2.926336933e+02 +2.926336933e+02 +1.3860e-01 +3.6208e-01 -6.8065e-01 -5.6777e-03 +4.4556e-01 -3.0306e-01 +1.4676e-01 -2.0337e-01 +2.0323e-01 +2.6648e-01
38 0 +3.444537614e+00 +2.906045376e+02 +2.906045376e+02 +1.0098e+00 +3.5901e-01 -5.7346e-01 -2.9926e-01 +3.5485e-02 +3.1030e-01 -2.1982e-01 +9.7811e-02 +2.8596e-01 +1.3307e-01
108 0 +2.256275985e+00 +2.894162760e+02 +2.894162760e+02 +1.0799e+00 +5.7202e-01 +3.0064e-01 -4.6326e-01 +4.2969e-01 +8.6985e-01 -2.9376e-01 +3.6375e-01 +1.6300e-01 -1.7235e-01
1010 0 +2.256275985e+00 +2.894162760e+02 +2.894162760e+02 +1.0799e+00 +5.7202e-01 +3.0064e-01 -4.6326e-01 +4.2969e-01 +8.6985e-01 -2.9376e-01 +3.6375e-01 +1.6300e-01 -1.7235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293761749e+00 -3.860862383e+02 -3.860862383e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +4.435290403e+00 -3.899447096e+02 -3.899447096e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
73 0 +4.275135054e+00 -3.901048649e+02 -3.901048649e+02 +2.2366e-01 -6.5974e-01 -3.1651e-01 -2.9453e-01 -8.3894e-01 -1.0856e-01 +4.1816e-01 +8.4883e-01 +5.2630e-01 -2.2880e-01
125 0 +4.040349797e+00 -3.903396502e+02 -3.903396502e+02 +7.0004e-01 -6.3327e-01 -6.1469e-01 +5.1768e-02 -4.6902e-01 +1.5439e-01 -4.2293e-02 -2.5918e-01 +6.7957e-01 -3.7461e-01
199 0 +3.461533138e+00 -3.909184669e+02 -3.909184669e+02 +8.9083e-01 -2.9456e-01 -4.1142e-02 -2.0214e-01 -6.5274e-01 +2.0128e-01 +1.0082e-01 -1.4879e-01 +7.6312e-01 -2.6308e-01
432 0 +3.387070063e+00 -3.909929299e+02 -3.909929299e+02 +9.1046e-01 +1.0811e+00 -2.3706e-01 -2.4883e-01 -1.0474e+00 -6.8875e-02 +3.5223e-01 -6.3884e-01 +1.3459e+00 -2.1148e-01
763 0 +1.791729865e+00 -3.925882701e+02 -3.925882701e+02 +8.4055e-01 +1.1199e+00 -3.3264e-01 -7.1490e-01 -1.2816e+00 -3.9902e-01 +7.2532e-01 -1.4380e+00 +2.1839e+00 +4.5893e-01
884 0 +1.492293844e+00 -3.928877062e+02 -3.928877062e+02 +4.8120e-01 -9.2956e-02 -4.8515e-01 -4.7529e-01 -3.6110e-01 +1.8093e-01 +1.3172e-01 -2.2816e+00 +1.5571e+00 +1.0322e+00
1010 0 +1.492293844e+00 -3.928877062e+02 -3.928877062e+02 +4.8120e-01 -9.2956e-02 -4.8515e-01 -4.7529e-01 -3.6110e-01 +1.8093e-01 +1.3172e-01 -2.2816e+00 +1.5571e+00 +1.0322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.520968532e+01 +6.963968532e+01 +6.963968532e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +8.740972036e+00 +6.317097204e+01 +6.317097204e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
33 0 +5.171399621e+00 +5.960139962e+01 +5.960139962e+01 +3.7691e-01 -4.0634e-01 -1.2202e-01 +9.0636e-01 -1.0544e-01 -4.8046e-01 +2.0484e-02 -6.9345e-01 +4.7506e-01 -3.6552e-01
49 0 +5.092489042e+00 +5.952248904e+01 +5.952248904e+01 -4.6611e-02 +1.5251e-02 +2.6474e-02 +7.5247e-01 -4.6769e-01 -7.8527e-01 -4.0622e-02 -8.6694e-01 +2.2805e-01 -5.9111e-01
92 0 +3.496436089e+00 +5.792643609e+01 +5.792643609e+01 +4.7516e-02 -3.5666e-01 +9.2683e-01 +5.6970e-01 -9.2001e-01 -5.4140e-02 +4.0872e-01 +6.3410e-02 +2.9301e-01 -8.0904e-01
839 0 +3.207195136e+00 +5.763719514e+01 +5.763719514e+01 +3.3715e+00 +4.6994e+00 -3.7959e+00 +1.0192e+00 -5.5566e+00 +3.5850e+00 +2.6969e+00 -3.5438e+00 +2.5250e+00 -2.4960e+00
1010 0 +3.207195136e+00 +5.763719514e+01 +5.763719514e+01 +3.3715e+00 +4.6994e+00 -3.7959e+00 +1.0192e+00 -5.5566e+00 +3.5850e+00 +2.6969e+00 -3.5438e+00 +2.5250e+00 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195872771e+01 +1.516487277e+02 +1.516487277e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
7 0 +9.514572768e+00 +1.492045728e+02 +1.492045728e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
17 0 +7.466445062e+00 +1.471564451e+02 +1.471564451e+02 +1.2363e-01 -7.9722e-01 +6.3552e-02 +2.4519e-01 +1.1932e-01 -3.0616e-01 -3.9315e-01 +3.6611e-01 +3.6662e-01 +3.1032e-03
33 0 +6.925901295e+00 +1.466159013e+02 +1.466159013e+02 +1.3404e-01 -6.0458e-01 +3.4959e-02 -3.9933e-01 +3.4599e-02 -5.9522e-01 -2.4899e-01 +1.5771e-01 +4.8380e-01 -3.9986e-01
53 0 +6.460838320e+00 +1.461508383e+02 +1.461508383e+02 +7.9762e-02 -1.0182e+00 +1.2183e-01 -1.3270e-01 +7.7973e-02 -1.1879e+00 -3.0370e-01 +4.1033e-02 -2.5364e-02 -5.9433e-01
105 0 +5.791129932e+00 +1.454811299e+02 +1.454811299e+02 +5.1256e-01 -8.9238e-01 +1.4403e-01 -6.5689e-01 -1.9091e-01 -1.9562e+00 -3.8466e-01 -8.8180e-02 +4.2301e-01 -2.0969e-01
168 0 +5.474875471e+00 +1.451648755e+02 +1.451648755e+02 +3.4094e-01 -1.9770e+00 +4.5626e-01 -2.1401e-01 -2.1242e-01 -1.0176e+00 -2.4552e-01 +9.5227e-02 +7.0363e-01 -6.9872e-01
239 0 +5.253168030e+00 +1.449431680e+02 +1.449431680e+02 +7.3736e-01 -2.0082e+00 +7.1549e-01 -3.5677e-01 +7.0853e-02 -2.5748e+00 -4.3686e-01 -1.2957e-01 +9.3806e-01 -1.0838e+00
244 0 +4.386662266e+00 +1.440766623e+02 +1.440766623e+02 +9.3058e-01 -1.6018e+00 +1.1933e+00 -7.8988e-02 +3.0614e-01 -1.7570e+00 -6.5488e-01 -3.5861e-01 +6.7376e-01 -9.3948e-01
261 0 +3.302603703e+00 +1.429926037e+02 +1.429926037e+02 +8.8980e-01 -1.8588e+00 +9.4971e-01 -2.0666e-01 +4.9987e-01 -1.9798e+00 -4.1419e-01 -3.1250e-01 +5.4937e-01 -1.3967e+00
513 0 +2.613865633e+00 +1.423038656e+02 +1.423038656e+02 +1.5231e+00 -3.5758e+00 +2.3995e-01 -1.6971e-01 +5.8046e-02 -3.1333e+00 -2.6664e-01 -9.1632e-01 +1.0608e+00 -1.8473e+00
1010 0 +2.613865633e+00 +1.423038656e+02 +1.423038656e+02 +1.5231e+00 -3.5758e+00 +2.3995e-01 -1.6971e-01 +5.8046e-02 -3.1333e+00 -2.6664e-01 -9.1632e-01 +1.0608e+00 -1.8473e+00
