% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +7.374348133e+01 -1.658651867e+01 -1.658651867e+01 -1.6018e-01 +1.0563e-01 -2.9171e-01 -4.9875e-01 -3.3387e-02 +1.7295e-02 +3.6880e-02 -3.0820e-01 -3.4574e-01 -1.8289e-01
26 0 +5.628380997e+01 -3.404619003e+01 -3.404619003e+01 -2.5156e-01 +5.1393e-01 -3.2368e-01 -3.3996e-01 -3.1252e-01 -2.1984e-01 -4.1748e-01 -2.5378e-01 -1.1340e-01 -4.7555e-01
64 0 +4.642609924e+01 -4.390390076e+01 -4.390390076e+01 -1.4729e-01 +3.6003e-01 -2.5497e-01 -4.7314e-01 -3.8047e-01 -1.5402e-01 -1.9819e-01 -4.1163e-01 -2.3072e-01 -1.4955e-01
67 0 +3.962860756e+01 -5.070139244e+01 -5.070139244e+01 +1.5936e-02 +5.4093e-01 -2.4972e-01 -8.1231e-01 -3.6686e-01 -8.9633e-02 -1.3633e-01 -5.4324e-01 -1.6550e-01 -8.3468e-02
91 0 +3.171020078e+01 -5.861979922e+01 -5.861979922e+01 -5.9053e-02 +6.0825e-01 -3.6543e-01 -8.9792e-01 -6.9913e-02 -1.7885e-01 -1.0012e-01 -4.6903e-01 -3.4435e-01 +5.6099e-02
115 0 +2.680616413e+01 -6.352383587e+01 -6.352383587e+01 -1.8784e-01 +4.6980e-01 -4.0443e-01 -7.3905e-01 -2.7567e-01 -2.9819e-01 -3.0983e-01 -6.3025e-01 -4.9171e-01 -6.9759e-02
123 0 +2.134294712e+01 -6.898705288e+01 -6.898705288e+01 -1.1147e-01 +7.5333e-01 -1.7012e-01 -9.6430e-01 -1.8684e-01 -3.0172e-01 -5.7671e-01 -6.5705e-01 -5.1024e-01 -8.9328e-02
126 0 +2.044353317e+01 -6.988646683e+01 -6.988646683e+01 -1.8710e-01 +6.3818e-01 -2.5551e-01 -6.4351e-01 -6.2623e-02 -2.8886e-01 -3.9193e-01 -7.6127e-01 -4.1825e-01 -1.1470e-01
136 0 +1.972094833e+01 -7.060905167e+01 -7.060905167e+01 -1.5556e-01 +5.8457e-01 -7.7710e-02 -6.4348e-01 -8.8679e-02 -3.5014e-01 -5.2178e-01 -7.6709e-01 -3.6999e-01 +5.0003e-03
159 0 +1.747243940e+01 -7.285756060e+01 -7.285756060e+01 -7.8252e-02 +4.9913e-01 -1.7550e-01 -7.0548e-01 +5.4588e-02 -2.2563e-01 -3.1652e-01 -6.7998e-01 -5.3403e-01 +1.2211e-01
160 0 +1.457950673e+01 -7.575049327e+01 -7.575049327e+01 -2.5946e-01 +4.7553e-01 +7.4151e-02 -7.3285e-01 -2.6836e-02 -3.3989e-01 -3.5206e-01 -8.0276e-01 -5.4657e-01 +4.3223e-02
165 0 +1.380660042e+01 -7.652339958e+01 -7.652339958e+01 -2.5388e-01 +5.4758e-01 -1.3123e-01 -6.6536e-01 -9.0347e-02 -4.0007e-01 -3.3456e-01 -6.5232e-01 -5.6164e-01 +1.3748e-01
169 0 +1.277404585e+01 -7.755595415e+01 -7.755595415e+01 -1.8104e-01 +5.0618e-01 +6.5298e-02 -9.2749e-01 -9.2762e-02 -4.5428e-01 -3.9465e-01 -7.8395e-01 -5.5622e-01 +1.0548e-01
212 0 +1.201237806e+01 -7.831762194e+01 -7.831762194e+01 -2.7572e-01 +6.6888e-01 -1.1202e-01 -8.6884e-01 -2.5627e-02 -3.3659e-01 -3.3370e-01 -8.3105e-01 -6.0818e-01 +1.7448e-01
225 0 +1.130950985e+01 -7.902049015e+01 -7.902049015e+01 -2.3448e-01 +4.9377e-01 -1.1924e-01 -8.8092e-01 -4.7582e-03 -2.8405e-01 -2.6438e-01 -7.5412e-01 -5.2456e-01 +1.5304e-01
228 0 +1.087933735e+01 -7.945066265e+01 -7.945066265e+01 -2.8279e-01 +5.7544e-01 -8.6113e-03 -8.6301e-01 -4.5917e-02 -4.3814e-01 -3.6448e-01 -7.6366e-01 -5.7038e-01 +1.6743e-01
250 0 +1.065538640e+01 -7.967461360e+01 -7.967461360e+01 -2.6197e-01 +5.4268e-01 -7.7383e-03 -8.8200e-01 -8.6177e-02 -3.5094e-01 -2.6629e-01 -7.8855e-01 -5.6133e-01 +1.6788e-01
267 0 +1.037355500e+01 -7.995644500e+01 -7.995644500e+01 -1.7788e-01 +5.4698e-01 +2.7463e-02 -8.1628e-01 -3.8109e-03 -4.4828e-01 -2.8082e-01 -7.2235e-01 -4.7128e-01 +1.2787e-01
272 0 +1.006922106e+01 -8.026077894e+01 -8.026077894e+01 -1.9634e-01 +5.1581e-01 -4.6640e-02 -8.3006e-01 +7.7161e-03 -3.3795e-01 -2.7120e-01 -7.1349e-01 -5.1895e-01 +1.4171e-01
276 0 +9.267027329e+00 -8.106297267e+01 -8.106297267e+01 -1.7283e-01 +5.3994e-01 -2.6514e-02 -8.4344e-01 -1.6310e-02 -4.1500e-01 -3.3116e-01 -7.8256e-01 -4.9754e-01 +9.2098e-02
313 0 +9.053182476e+00 -8.127681752e+01 -8.127681752e+01 -2.1481e-01 +5.8225e-01 -1.1559e-01 -8.0374e-01 +4.4712e-02 -3.8971e-01 -3.0525e-01 -7.4442e-01 -5.0921e-01 +8.7019e-02
327 0 +8.676767693e+00 -8.165323231e+01 -8.165323231e+01 -2.1666e-01 +5.7697e-01 -8.5354e-02 -7.6445e-01 +4.4795e-02 -4.2199e-01 -2.6211e-01 -7.4397e-01 -5.0771e-01 +1.1059e-01
355 0 +8.403931265e+00 -8.192606874e+01 -8.192606874e+01 -2.0311e-01 +5.3538e-01 -1.1878e-01 -7.6322e-01 +1.0109e-01 -4.3872e-01 -2.4937e-01 -7.7144e-01 -5.0732e-01 +1.5173e-01
429 0 +8.313097765e+00 -8.201690224e+01 -8.201690224e+01 -2.1623e-01 +5.7137e-01 -9.7259e-02 -7.9201e-01 +5.2037e-02 -4.2383e-01 -2.6771e-01 -7.7782e-01 -4.9508e-01 +1.4833e-01
521 0 +8.126341022e+00 -8.220365898e+01 -8.220365898e+01 -2.0375e-01 +5.6270e-01 -1.1372e-01 -7.5504e-01 +1.0347e-01 -4.5069e-01 -2.3047e-01 -7.7242e-01 -4.7693e-01 +1.7035e-01
607 0 +7.923586603e+00 -8.240641340e+01 -8.240641340e+01 -1.9337e-01 +5.4796e-01 -1.2030e-01 -6.9438e-01 +1.7251e-01 -4.5636e-01 -1.9944e-01 -7.8151e-01 -4.7101e-01 +2.0606e-01
634 0 +7.711454487e+00 -8.261854551e+01 -8.261854551e+01 -1.7482e-01 +5.4679e-01 -1.3402e-01 -6.6844e-01 +2.1817e-01 -4.6669e-01 -1.5389e-01 -7.7563e-01 -4.6002e-01 +2.4910e-01
714 0 +7.577820574e+00 -8.275217943e+01 -8.275217943e+01 -1.5600e-01 +5.3537e-01 -1.7515e-01 -6.0959e-01 +2.8458e-01 -4.7083e-01 -9.5115e-02 -7.5375e-01 -4.3109e-01 +2.9105e-01
743 0 +7.375236187e+00 -8.295476381e+01 -8.295476381e+01 -1.1949e-01 +5.1648e-01 -1.6420e-01 -5.7164e-01 +3.3420e-01 -4.7582e-01 -8.1198e-02 -7.6042e-01 -3.9748e-01 +3.2411e-01
796 0 +7.199141291e+00 -8.313085871e+01 -8.313085871e+01 -1.0846e-01 +5.0232e-01 -1.6234e-01 -5.5909e-01 +3.2672e-01 -4.8066e-01 -7.0443e-02 -7.7345e-01 -4.0566e-01 +3.4971e-01
851 0 +7.025321289e+00 -8.330467871e+01 -8.330467871e+01 -5.5464e-02 +4.7510e-01 -1.6372e-01 -4.9632e-01 +3.6913e-01 -4.6310e-01 -3.1750e-03 -7.8234e-01 -3.9012e-01 +4.0462e-01
871 0 +6.831164059e+00 -8.349883594e+01 -8.349883594e+01 -3.9768e-02 +4.3325e-01 -1.5874e-01 -4.4347e-01 +4.3041e-01 -4.4507e-01 +6.4832e-02 -7.7703e-01 -3.6470e-01 +4.7742e-01
914 0 +6.715729111e+00 -8.361427089e+01 -8.361427089e+01 -6.6708e-02 +4.2638e-01 -1.5698e-01 -4.5945e-01 +4.2630e-01 -4.2361e-01 +3.1780e-02 -7.6317e-01 -3.6162e-01 +4.5732e-01
969 0 +6.530666914e+00 -8.379933309e+01 -8.379933309e+01 -3.6704e-02 +4.1246e-01 -1.5777e-01 -4.4578e-01 +4.2702e-01 -4.1884e-01 +6.8736e-02 -7.6266e-01 -3.4433e-01 +4.8109e-01
1000 0 +6.530300316e+00 -8.379969968e+01 -8.379969968e+01 -4.2803e-02 +4.1619e-01 -1.5890e-01 -4.5882e-01 +4.1690e-01 -4.0843e-01 +6.1849e-02 -7.6107e-01 -3.5307e-01 +4.6940e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521307463e+02 +3.177407463e+02 +3.177407463e+02 -1.3370e-01 -2.9419e-01 +2.5259e-01 -6.1875e-01 -2.9484e-01 -2.4551e-01 +2.6682e-01 -3.5010e-01 -3.9444e-01 -7.5691e-01
5 0 +1.372751741e+02 +2.028851741e+02 +2.028851741e+02 -3.9795e-01 -3.6516e-02 -4.8173e-03 -7.9025e-02 -6.3891e-02 +1.0903e-01 +3.5057e-01 -3.6485e-01 -1.3654e-01 +2.2881e-01
8 0 +1.325042859e+02 +1.981142859e+02 +1.981142859e+02 +3.1531e-01 +2.4917e-01 +2.5637e-03 +2.0358e-01 +1.0248e-01 +5.6184e-02 -1.2282e-01 +2.0239e-01 -4.4888e-01 +4.4435e-01
9 0 +1.197927498e+02 +1.854027498e+02 +1.854027498e+02 +5.5430e-01 -5.2751e-01 +1.5799e-01 +2.0063e-01 -3.0101e-01 -2.6602e-01 -2.1816e-01 -9.0874e-02 -2.4452e-01 +8.3359e-01
10 0 +1.011768645e+02 +1.667868645e+02 +1.667868645e+02 -1.9212e-01 -1.2183e-03 +2.7310e-01 -2.8505e-02 -4.1663e-01 -2.3755e-01 -2.8807e-01 +4.4232e-01 +9.5632e-02 -2.1231e-01
11 0 +7.674104163e+01 +1.423510416e+02 +1.423510416e+02 -1.8125e-01 -3.7487e-02 +5.8700e-01 -9.0029e-02 +6.4057e-02 +1.3754e-01 -3.7484e-02 +2.4420e-01 +1.1003e-01 +4.3367e-02
22 0 +6.863001263e+01 +1.342400126e+02 +1.342400126e+02 +1.9150e-02 +2.2280e-01 +1.9659e-01 +1.8884e-02 -7.7974e-02 +1.5430e-01 -2.4028e-01 +2.1571e-01 +9.9752e-02 -6.0049e-02
34 0 +5.764451570e+01 +1.232545157e+02 +1.232545157e+02 +2.5617e-01 -1.2047e-01 +1.9919e-01 +1.3747e-01 -3.5689e-01 -2.9954e-02 -4.1802e-01 -1.1677e-01 +2.0198e-01 +1.5478e-01
54 0 +5.530907402e+01 +1.209190740e+02 +1.209190740e+02 -7.4394e-02 +3.7319e-01 +4.0004e-01 +2.3232e-01 -1.6462e-01 +1.4107e-02 -5.0160e-01 -1.9817e-01 +2.4643e-01 +9.6649e-02
75 0 +4.867107240e+01 +1.142810724e+02 +1.142810724e+02 +2.3400e-01 -6.0264e-03 +5.8241e-01 +1.7425e-01 -1.9919e-01 -3.6721e-01 -9.8486e-01 +1.3960e-02 +3.6960e-01 +1.0030e-01
104 0 +3.646298272e+01 +1.020729827e+02 +1.020729827e+02 +9.5698e-02 -1.6557e-01 +7.5376e-01 +1.7023e-01 -4.1670e-01 -1.5161e-01 -1.1971e+00 +4.8878e-02 +2.4014e-01 +2.9386e-01
145 0 +3.583732769e+01 +1.014473277e+02 +1.014473277e+02 +1.3940e-01 -5.2737e-02 +6.4552e-01 +1.0573e-01 -3.7966e-01 -8.2296e-02 -9.2538e-01 -1.9642e-01 +3.1813e-01 +2.0700e-01
166 0 +3.417013296e+01 +9.978013296e+01 +9.978013296e+01 +1.4478e-01 +5.5527e-02 +7.5596e-01 +3.6719e-01 -4.0314e-01 -1.7984e-01 -6.1613e-01 -9.5742e-02 +2.7159e-01 +3.0387e-01
168 0 +3.323566187e+01 +9.884566187e+01 +9.884566187e+01 +1.4562e-02 -9.2037e-02 +7.0713e-01 +3.1288e-01 -3.4465e-01 +1.9114e-02 -7.6421e-01 -1.6075e-01 +3.9125e-01 +4.0094e-01
170 0 +3.166066631e+01 +9.727066631e+01 +9.727066631e+01 +2.3167e-01 -1.5043e-02 +8.3418e-01 +8.5591e-02 -4.8436e-01 -1.2104e-01 -6.7165e-01 +3.9851e-02 +2.6853e-01 +7.4947e-02
175 0 +2.218985727e+01 +8.779985727e+01 +8.779985727e+01 +1.4963e-01 +3.9493e-02 +9.4056e-01 +2.2977e-01 -4.4496e-01 +6.6425e-02 -5.8732e-01 -1.3264e-01 +2.5866e-01 +2.8497e-01
202 0 +2.088582344e+01 +8.649582344e+01 +8.649582344e+01 +4.3487e-01 +1.7594e-01 +9.7992e-01 +2.8837e-01 -3.3409e-01 +6.2852e-02 -7.7602e-01 +6.6518e-02 +1.7080e-01 +2.2336e-01
221 0 +1.852146888e+01 +8.413146888e+01 +8.413146888e+01 +1.6167e-01 +3.7614e-02 +9.2545e-01 +1.8614e-01 -2.8016e-01 +1.5530e-01 -5.9680e-01 +6.3667e-02 +2.8192e-01 +3.0118e-01
235 0 +1.715280574e+01 +8.276280574e+01 +8.276280574e+01 +3.2525e-01 -1.1597e-01 +9.7907e-01 +3.2085e-01 -4.4384e-01 +1.8960e-01 -5.0174e-01 +3.9091e-02 +1.2136e-01 +2.2272e-01
239 0 +1.527209232e+01 +8.088209232e+01 +8.088209232e+01 +2.0891e-01 +1.0524e-02 +8.7282e-01 +1.9993e-01 -4.9252e-01 +2.3221e-01 -4.9439e-01 +9.1138e-02 +1.5620e-01 +2.7585e-01
242 0 +1.293578404e+01 +7.854578404e+01 +7.854578404e+01 +2.1654e-01 -8.8695e-03 +1.0294e+00 +1.9269e-01 -4.9510e-01 +2.5563e-01 -3.7486e-01 +1.3715e-01 +6.7986e-02 +2.3750e-01
261 0 +1.080797720e+01 +7.641797720e+01 +7.641797720e+01 +3.0836e-01 +3.2717e-02 +1.1754e+00 +3.4431e-01 -4.0315e-01 +2.7404e-01 -2.9911e-01 +1.9535e-01 +1.4793e-01 +3.1646e-01
299 0 +7.405868049e+00 +7.301586805e+01 +7.301586805e+01 +2.0141e-01 +3.7857e-02 +1.0168e+00 +3.1130e-01 -4.8847e-01 +3.2974e-01 -9.7975e-02 +2.0724e-01 +5.6101e-02 +2.2794e-01
435 0 +7.243968734e+00 +7.285396873e+01 +7.285396873e+01 +2.2556e-01 +3.3656e-02 +1.0402e+00 +3.2353e-01 -5.3318e-01 +2.8547e-01 -1.4351e-01 +1.6240e-01 +5.6456e-02 +3.0119e-01
466 0 +7.028692832e+00 +7.263869283e+01 +7.263869283e+01 +2.1598e-01 +1.4345e-02 +1.0614e+00 +2.9699e-01 -5.4665e-01 +3.0870e-01 -1.2702e-01 +1.8907e-01 +7.4606e-02 +2.7168e-01
510 0 +6.912358702e+00 +7.252235870e+01 +7.252235870e+01 +2.1655e-01 +4.6493e-02 +1.0405e+00 +3.1620e-01 -5.4383e-01 +3.0216e-01 -1.2839e-01 +1.7295e-01 +6.1135e-02 +2.6006e-01
610 0 +6.760741011e+00 +7.237074101e+01 +7.237074101e+01 +2.1891e-01 +3.5025e-02 +1.0509e+00 +2.9985e-01 -5.4865e-01 +2.9066e-01 -8.8630e-02 +1.8943e-01 +6.0459e-02 +2.4779e-01
744 0 +6.600137836e+00 +7.221013784e+01 +7.221013784e+01 +1.8708e-01 +2.3734e-02 +1.0589e+00 +2.9808e-01 -5.4760e-01 +3.0032e-01 -2.3059e-02 +2.0134e-01 +5.1142e-02 +2.2620e-01
806 0 +6.444667439e+00 +7.205466744e+01 +7.205466744e+01 +1.6406e-01 +6.1218e-03 +1.0590e+00 +2.8867e-01 -5.5596e-01 +2.9684e-01 +3.4922e-02 +2.0398e-01 +3.4019e-02 +2.0475e-01
868 0 +6.283136799e+00 +7.189313680e+01 +7.189313680e+01 +1.4410e-01 +8.7063e-04 +1.0436e+00 +2.8075e-01 -5.5199e-01 +3.0745e-01 +7.5259e-02 +2.1224e-01 +1.6124e-02 +1.7141e-01
894 0 +6.159295133e+00 +7.176929513e+01 +7.176929513e+01 +1.1726e-01 -3.8601e-03 +1.0471e+00 +2.5792e-01 -5.4879e-01 +3.0667e-01 +1.1815e-01 +2.2012e-01 +6.5283e-03 +1.5858e-01
957 0 +6.003492337e+00 +7.161349234e+01 +7.161349234e+01 +5.9338e-02 -8.3787e-03 +1.0398e+00 +2.1860e-01 -5.3844e-01 +3.2339e-01 +2.4681e-01 +2.4872e-01 -1.3218e-02 +9.8221e-02
1000 0 +5.897000067e+00 +7.150700007e+01 +7.150700007e+01 +2.5899e-02 +1.0959e-02 +1.0525e+00 +2.3906e-01 -5.4840e-01 +3.3184e-01 +2.6086e-01 +2.4096e-01 -2.2286e-02 +7.8594e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.196200650e+02 +1.154440065e+03 +1.154440065e+03 -6.1388e-03 +2.2787e-01 -1.7204e-01 +1.6096e-01 +4.1913e-01 -2.4284e-01 -1.0026e-01 +1.1670e-01 +5.5532e-01 +3.8225e-01
3 0 +1.988262218e+02 +1.133646222e+03 +1.133646222e+03 +8.0262e-02 +2.8587e-01 -2.8820e-01 +4.7699e-01 -2.1480e-01 -4.8520e-01 +2.8337e-01 -1.5427e-01 +4.1420e-01 -1.9793e-02
4 0 +1.525404297e+02 +1.087360430e+03 +1.087360430e+03 +2.7952e-02 +3.2114e-01 -2.3694e-01 -3.8739e-02 -4.8132e-01 -1.1564e-01 +1.8602e-01 -3.2317e-01 +4.8741e-01 +7.1982e-02
5 0 +1.375224033e+02 +1.072342403e+03 +1.072342403e+03 -6.9284e-02 +2.4881e-01 -4.2792e-01 -1.1982e-01 -3.2050e-01 -2.1046e-02 -3.5643e-01 -8.3889e-02 +3.0297e-01 -1.2085e-01
12 0 +1.172284364e+02 +1.052048436e+03 +1.052048436e+03 +7.2075e-02 +1.3536e-01 +3.7339e-01 -2.1605e-01 -2.6923e-01 +1.9792e-02 -1.3955e-01 -1.6842e-01 -1.2247e-01 -1.4914e-01
14 0 +9.905219463e+01 +1.033872195e+03 +1.033872195e+03 +1.9255e-01 -2.9456e-01 -2.6712e-02 -3.1245e-01 +1.4950e-01 +4.7272e-01 -2.7227e-01 +4.6443e-02 +2.0260e-01 -3.6610e-01
55 0 +7.196442968e+01 +1.006784430e+03 +1.006784430e+03 -4.9293e-02 -1.8344e-01 +1.7795e-01 +1.4758e-01 -1.8894e-01 +3.8513e-01 +4.8252e-02 +2.0134e-01 -2.2675e-01 -1.1656e-01
68 0 +6.927454379e+01 +1.004094544e+03 +1.004094544e+03 -6.5872e-02 +1.1211e-02 +2.6016e-01 +9.4056e-02 -1.6732e-01 +6.4533e-02 +3.5103e-01 -2.2922e-02 -9.7217e-02 -2.6302e-01
72 0 +5.745256666e+01 +9.922725667e+02 +9.922725667e+02 -6.6776e-02 +8.7886e-02 +2.0963e-01 +2.3247e-01 -2.2410e-01 +2.4086e-01 +1.1493e-02 +2.4999e-01 -2.8836e-01 -2.2136e-01
84 0 +4.021839700e+01 +9.750383970e+02 +9.750383970e+02 -2.0500e-02 -2.6942e-01 +2.7571e-01 +1.0738e-01 -9.7500e-03 +7.2667e-02 -2.3791e-01 +4.8369e-01 -1.7020e-01 -5.9346e-02
114 0 +3.772257374e+01 +9.725425737e+02 +9.725425737e+02 -1.3498e-01 -1.4780e-01 +3.0219e-01 +1.7530e-01 +2.8234e-02 +1.0460e-01 +9.5535e-02 +4.0926e-01 -2.2057e-01 -2.2389e-01
131 0 +2.989614346e+01 +9.647161435e+02 +9.647161435e+02 -2.0649e-02 -2.5042e-01 +1.0097e-01 +6.3899e-02 -4.6171e-02 +7.9644e-02 -2.9714e-03 +4.9994e-01 -3.5665e-02 -2.0267e-01
156 0 +2.845098877e+01 +9.632709888e+02 +9.632709888e+02 -1.4976e-02 -3.4816e-01 +9.1235e-02 +2.4222e-01 -2.2026e-01 +6.8605e-02 +4.0288e-02 +3.4127e-01 -3.2145e-01 -3.1606e-01
168 0 +2.481814056e+01 +9.596381406e+02 +9.596381406e+02 -1.2001e-01 -1.8581e-01 +1.2194e-01 +1.8662e-01 -2.5987e-01 +2.8574e-02 +4.9023e-02 +4.8547e-01 -3.0988e-01 -2.7346e-01
186 0 +2.377256459e+01 +9.585925646e+02 +9.585925646e+02 -3.4217e-02 -2.3604e-01 +1.8185e-01 +6.1634e-02 -3.3372e-01 +1.9823e-04 +9.1788e-02 +4.8505e-01 -2.8458e-01 -3.5523e-01
214 0 +2.194908192e+01 +9.567690819e+02 +9.567690819e+02 -2.7137e-02 -2.0104e-01 +2.0432e-01 +2.4003e-01 -1.9714e-01 -1.8276e-02 +5.7751e-02 +5.3546e-01 -2.8832e-01 -2.4924e-01
219 0 +1.750638604e+01 +9.523263860e+02 +9.523263860e+02 -5.1719e-02 -3.2506e-01 +2.1180e-01 +1.8053e-01 -2.0098e-01 +2.7777e-03 +9.3090e-02 +4.9229e-01 -3.4542e-01 -3.9053e-01
233 0 +1.733032802e+01 +9.521503280e+02 +9.521503280e+02 -7.7026e-02 -3.3229e-01 +1.8860e-01 +2.3475e-01 -2.8933e-01 -8.8399e-02 +1.1317e-01 +5.0325e-01 -2.5275e-01 -3.4790e-01
244 0 +1.394336203e+01 +9.487633620e+02 +9.487633620e+02 -5.6261e-02 -4.0275e-01 +2.1024e-01 +1.7275e-01 -2.9721e-01 +2.4058e-02 +1.9482e-01 +5.1319e-01 -2.0969e-01 -3.4259e-01
255 0 +1.300532821e+01 +9.478253282e+02 +9.478253282e+02 -5.4232e-02 -4.9353e-01 +1.9243e-01 +1.0385e-01 -2.6738e-01 +1.6442e-02 +1.5756e-01 +5.9297e-01 -1.6852e-01 -3.5399e-01
262 0 +1.252304759e+01 +9.473430476e+02 +9.473430476e+02 -4.1785e-02 -4.8747e-01 +1.8132e-01 +1.9014e-01 -1.9983e-01 +3.5208e-02 +1.5119e-01 +5.9809e-01 -2.3116e-01 -3.4031e-01
273 0 +9.645306959e+00 +9.444653070e+02 +9.444653070e+02 -2.8845e-02 -4.8701e-01 +2.7894e-01 +1.3852e-01 -2.8135e-01 +4.8053e-03 +3.1418e-01 +6.2777e-01 -1.7086e-01 -3.5080e-01
283 0 +8.864132657e+00 +9.436841327e+02 +9.436841327e+02 +6.1317e-02 -4.6810e-01 +2.4032e-01 +2.2048e-01 -3.4665e-01 -5.2193e-02 +2.8763e-01 +6.4620e-01 -1.1905e-01 -3.9391e-01
290 0 +7.892236279e+00 +9.427122363e+02 +9.427122363e+02 +2.9097e-02 -5.0750e-01 +2.3809e-01 +1.4059e-01 -2.7741e-01 -7.7248e-02 +2.8723e-01 +7.0427e-01 -1.7157e-01 -3.3801e-01
310 0 +7.537441791e+00 +9.423574418e+02 +9.423574418e+02 +9.9696e-02 -6.6349e-01 +3.0872e-01 +1.4394e-01 -3.2564e-01 -9.4650e-02 +3.0477e-01 +7.0976e-01 -1.0209e-01 -3.4535e-01
361 0 +6.475745392e+00 +9.412957454e+02 +9.412957454e+02 +7.5031e-02 -6.9207e-01 +2.2608e-01 +6.5086e-02 -2.8784e-01 +5.0371e-02 +3.8632e-01 +7.3573e-01 -5.2868e-03 -4.1761e-01
396 0 +5.953986568e+00 +9.407739866e+02 +9.407739866e+02 +1.1924e-01 -7.2898e-01 +1.7535e-01 +1.2418e-01 -3.4162e-01 +7.1029e-02 +3.9752e-01 +6.5307e-01 -6.0914e-02 -4.3058e-01
400 0 +5.211934787e+00 +9.400319348e+02 +9.400319348e+02 +1.2515e-01 -7.2202e-01 +1.9014e-01 +1.7143e-01 -3.1862e-01 +2.0381e-02 +3.3188e-01 +7.8486e-01 -2.1066e-02 -3.8229e-01
401 0 +5.113265492e+00 +9.399332655e+02 +9.399332655e+02 +7.0437e-02 -7.0501e-01 +1.7475e-01 +1.3633e-01 -3.4521e-01 +3.0680e-02 +3.3883e-01 +7.2639e-01 -6.8733e-02 -4.1532e-01
419 0 +4.990567823e+00 +9.398105678e+02 +9.398105678e+02 +5.8456e-02 -6.6307e-01 +2.0302e-01 +9.7215e-02 -3.0140e-01 +2.4648e-02 +3.4860e-01 +6.8023e-01 -1.0817e-01 -4.1363e-01
433 0 +4.558569292e+00 +9.393785693e+02 +9.393785693e+02 +8.8232e-02 -7.2494e-01 +2.0401e-01 +1.1237e-01 -3.3517e-01 +3.3798e-02 +4.0353e-01 +7.1237e-01 -3.7920e-02 -4.1907e-01
463 0 +4.335196681e+00 +9.391551967e+02 +9.391551967e+02 +7.8767e-02 -6.5612e-01 +1.9188e-01 +1.0650e-01 -3.3948e-01 +7.8321e-03 +3.8310e-01 +7.0234e-01 -5.7677e-02 -3.9083e-01
479 0 +4.031234244e+00 +9.388512342e+02 +9.388512342e+02 +1.2580e-01 -6.8493e-01 +1.8475e-01 +9.7875e-02 -3.6513e-01 +5.6537e-03 +4.0233e-01 +7.0160e-01 -2.4371e-02 -3.9412e-01
499 0 +3.720759724e+00 +9.385407597e+02 +9.385407597e+02 +1.3483e-01 -7.0898e-01 +1.7779e-01 +1.1468e-01 -3.3854e-01 +5.6624e-03 +3.8395e-01 +7.5134e-01 -3.4088e-02 -4.0221e-01
517 0 +3.684454544e+00 +9.385044545e+02 +9.385044545e+02 +1.2122e-01 -6.9487e-01 +1.8238e-01 +1.2211e-01 -3.2802e-01 -3.7412e-03 +3.8427e-01 +7.2434e-01 -3.2620e-02 -4.1084e-01
523 0 +3.575360926e+00 +9.383953609e+02 +9.383953609e+02 +1.3672e-01 -6.8703e-01 +1.6862e-01 +1.2009e-01 -3.1869e-01 -1.8334e-02 +3.6925e-01 +7.3394e-01 -2.0486e-02 -3.8923e-01
545 0 +3.520290539e+00 +9.383402905e+02 +9.383402905e+02 +1.4323e-01 -7.0460e-01 +1.6554e-01 +1.0922e-01 -3.0611e-01 -1.9296e-02 +3.6314e-01 +7.2891e-01 -7.3635e-03 -3.8060e-01
621 0 +3.452251717e+00 +9.382722517e+02 +9.382722517e+02 +1.3695e-01 -7.1599e-01 +1.6435e-01 +1.1181e-01 -3.1040e-01 -1.5959e-02 +3.8289e-01 +7.3567e-01 -1.6545e-02 -3.9203e-01
722 0 +3.383781218e+00 +9.382037812e+02 +9.382037812e+02 +1.4245e-01 -7.2752e-01 +1.6066e-01 +1.0000e-01 -3.0609e-01 -9.1881e-04 +3.7935e-01 +7.3042e-01 +1.7191e-03 -3.8727e-01
842 0 +3.306736563e+00 +9.381267366e+02 +9.381267366e+02 +1.5237e-01 -7.4708e-01 +1.4481e-01 +8.2332e-02 -2.9754e-01 +1.0557e-02 +3.8051e-01 +7.2770e-01 +2.2434e-02 -3.8110e-01
907 0 +3.233104251e+00 +9.380531043e+02 +9.380531043e+02 +1.5569e-01 -7.5729e-01 +1.4108e-01 +6.4547e-02 -2.9264e-01 +1.8291e-02 +3.7924e-01 +7.2785e-01 +4.2218e-02 -3.8072e-01
932 0 +3.134765737e+00 +9.379547657e+02 +9.379547657e+02 +1.6981e-01 -7.6948e-01 +1.2917e-01 +4.2063e-02 -2.7613e-01 +3.5331e-02 +3.6730e-01 +7.1693e-01 +7.1760e-02 -3.6694e-01
942 0 +3.049737912e+00 +9.378697379e+02 +9.378697379e+02 +1.8010e-01 -7.7371e-01 +1.1806e-01 +3.4808e-02 -2.6788e-01 +4.0547e-02 +3.6667e-01 +7.1159e-01 +8.5669e-02 -3.6845e-01
