% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.561714970e+00 +9.432317150e+02 +9.432317150e+02 -6.8867e+00 -5.4512e+00 +1.5908e+01 +8.2075e+00 -8.4427e+00 -9.9560e+00 -1.5056e+01 -6.9935e+00 +7.3302e+00 -4.4753e+00 +2.0860e+01 +1.7616e+01 -1.8841e+01 -8.8616e+00 +2.0283e+01 +1.3479e+01 -1.4221e+01 +2.1684e+01 +1.7745e+01 +9.4198e+00
413 0 +2.978379677e-01 +9.419678380e+02 +9.419678380e+02 -4.8640e+00 -4.8566e+00 +1.8214e+01 +1.9371e+01 -1.2475e+01 -1.3045e+01 -2.7126e+01 -1.2028e+01 +1.8624e+01 -1.4510e+01 +2.9003e+01 +1.3882e+01 -2.7836e+01 -1.2549e+01 +1.9755e+01 +1.4905e+01 -1.0682e+01 +1.4578e+01 +1.8809e+01 +9.9787e+00
427 0 +1.206446307e-01 +9.417906446e+02 +9.417906446e+02 -4.8794e+00 -5.6716e+00 +2.5223e+01 +7.3994e+00 -1.4556e+01 -1.8241e+01 -2.3471e+01 -1.4670e+01 +1.0289e+01 -1.7568e+01 +1.2258e+01 +2.7157e+01 -2.1610e+01 -1.6736e+01 +1.0895e+01 +2.1095e+01 -1.7360e+01 +2.5532e+01 +1.7515e+01 +8.0240e+00
428 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.8887e+01 -8.9304e+00 +3.0562e+01 +5.6182e+00 -2.8310e+01 -1.5006e+01 -3.1870e+01 -2.0520e+01 +1.0756e+01 -1.1604e+01 +3.0796e+01 +1.2069e+01 -2.4766e+01 -2.2959e+01 +1.5511e+01 +2.5327e+01 -1.1260e+01 +2.0062e+01 +1.1439e+01 +1.2830e+01
600 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.8887e+01 -8.9304e+00 +3.0562e+01 +5.6182e+00 -2.8310e+01 -1.5006e+01 -3.1870e+01 -2.0520e+01 +1.0756e+01 -1.1604e+01 +3.0796e+01 +1.2069e+01 -2.4766e+01 -2.2959e+01 +1.5511e+01 +2.5327e+01 -1.1260e+01 +2.0062e+01 +1.1439e+01 +1.2830e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.021952717e+02 +3.647452717e+02 +3.647452717e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.941598183e+02 +3.567098183e+02 +3.567098183e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
13 0 +3.863181866e+02 +3.488681866e+02 +3.488681866e+02 -2.9979e-01 -4.0140e-01 +4.3228e-01 +5.5931e-01 +3.0029e-01 -8.3260e-02 +1.3174e-01 -6.2491e-02 -2.1392e-01 +5.8206e-01 -1.3091e-02 -4.0487e-02 -3.1895e-01 -2.2434e-01 +3.4819e-01 -4.8112e-01 -5.6890e-01 +8.3021e-01 +3.4347e-02 -1.0546e-01
54 0 +3.801378326e+02 +3.426878326e+02 +3.426878326e+02 -4.4957e-01 -3.7699e-01 +5.4572e-01 +8.0810e-01 +2.0437e-01 +3.4197e-01 +6.1960e-01 -7.3648e-01 -1.2906e-02 +8.6006e-02 -2.7552e-02 +3.7723e-01 -1.8196e-01 -3.4566e-01 +1.7251e-01 -2.9994e-01 -6.5976e-01 +9.1763e-01 -2.5059e-01 -4.5116e-01
73 0 +3.662689329e+02 +3.288189329e+02 +3.288189329e+02 -5.8182e-01 +1.0571e-02 +4.6749e-01 +6.2241e-01 -2.1503e-01 +4.7472e-01 +5.5639e-01 -1.1571e+00 -5.1104e-02 +1.8569e-01 -1.0814e+00 +1.0496e+00 -8.3112e-01 -5.5668e-01 +1.0847e-02 +1.2797e-01 -1.0275e+00 +1.0234e+00 +2.9200e-01 -3.1806e-01
86 0 +3.480205243e+02 +3.105705243e+02 +3.105705243e+02 -1.1898e+00 +1.7493e-01 +3.9109e-01 +8.0444e-01 +3.2236e-01 +4.6608e-01 -8.9389e-02 -8.6047e-01 +2.3837e-01 -1.5383e-01 -7.2394e-01 +6.0870e-01 -8.5733e-01 -3.5823e-01 +4.4497e-01 +1.4194e-01 -1.7407e+00 +1.8346e+00 +3.2203e-01 -1.2649e+00
118 0 +3.456348464e+02 +3.081848464e+02 +3.081848464e+02 -5.9021e-01 -8.9182e-01 +1.1703e+00 +1.3709e+00 -5.3387e-02 +8.5917e-01 +5.7286e-02 -8.3295e-01 -4.0196e-01 -8.3875e-02 +4.0762e-01 +3.2407e-01 -6.5070e-01 -1.4439e-01 +7.8900e-01 +3.8540e-01 -1.9699e+00 +2.3740e+00 +4.4122e-01 -4.3095e-01
124 0 +3.262431797e+02 +2.887931797e+02 +2.887931797e+02 -2.0575e-01 -5.1970e-01 +1.5820e+00 +9.0288e-01 -2.1996e-01 +1.1371e+00 -1.9736e-01 -1.5948e+00 -7.6905e-01 +4.4578e-01 +4.5732e-01 +6.8583e-01 -5.4389e-01 -9.1182e-02 +9.1846e-01 +1.7289e-01 -2.1754e+00 +1.7732e+00 +9.5275e-01 -1.7590e+00
135 0 +3.161590289e+02 +2.787090289e+02 +2.787090289e+02 -4.3998e-02 -4.1508e-01 +1.1632e+00 +1.5983e+00 +1.6522e-01 +1.6828e+00 -2.1388e-01 -1.7183e+00 +6.0500e-02 -2.6237e-01 +4.2798e-01 +9.4392e-01 -1.4547e-02 -3.2629e-01 +1.3675e+00 +7.0519e-01 -2.2924e+00 +2.6553e+00 +5.6469e-01 -1.8443e+00
153 0 +3.030206303e+02 +2.655706303e+02 +2.655706303e+02 -6.0585e-01 -3.4404e-01 +1.7065e+00 +5.1687e-01 -7.2300e-01 +1.2462e+00 -1.0418e-01 -2.4002e+00 +3.3107e-01 +3.8205e-01 +5.9950e-01 +1.3116e+00 +1.1060e-01 -5.8807e-01 +1.3126e+00 -6.2570e-01 -3.1416e+00 +3.7974e+00 +9.5384e-01 -1.2204e+00
157 0 +2.696913772e+02 +2.322413772e+02 +2.322413772e+02 -1.1227e-01 -4.5565e-01 +1.7747e+00 +1.3641e+00 +4.1052e-01 +1.2104e+00 +8.5748e-01 -2.3340e+00 +2.1358e-01 +5.6272e-01 -9.6195e-02 +2.1800e+00 +8.1113e-01 -5.1624e-01 +2.0683e+00 +7.5132e-01 -4.1678e+00 +4.2503e+00 +1.2316e+00 -2.2778e+00
169 0 +2.598738787e+02 +2.224238787e+02 +2.224238787e+02 +4.4561e-01 +3.7030e-01 +2.7666e+00 +2.1036e+00 +2.2953e-01 +6.4243e-01 +5.8013e-01 -4.2014e+00 +8.0580e-01 +4.4393e-01 +4.3931e-01 +2.1109e+00 -1.5832e-01 -1.0758e+00 +2.2677e+00 -6.7837e-01 -3.7492e+00 +4.4097e+00 +2.0022e+00 -2.0815e+00
181 0 +2.379711133e+02 +2.005211133e+02 +2.005211133e+02 -5.7111e-01 -6.4667e-01 +1.6517e+00 +9.9052e-01 -5.8937e-01 -4.7465e-02 -1.6781e-01 -3.4740e+00 +1.2898e+00 +2.0986e-01 -1.2637e-01 +3.0009e+00 +2.1075e-01 -1.3309e+00 +3.9844e+00 -2.3872e+00 -4.6382e+00 +6.1565e+00 +2.4967e+00 -3.2141e+00
194 0 +2.334146785e+02 +1.959646785e+02 +1.959646785e+02 +1.5292e+00 +6.7950e-01 +9.2028e-01 +1.8906e+00 -3.7058e+00 +7.4740e-01 -2.4879e-01 -2.1039e+00 +5.9091e-01 +4.4487e-01 -2.8061e+00 +2.9390e+00 -1.3926e+00 -3.1161e+00 +4.7056e+00 -1.0062e+00 -4.3853e+00 +5.2059e+00 +4.2884e-01 -3.4705e+00
197 0 +2.242140146e+02 +1.867640146e+02 +1.867640146e+02 -1.3154e-01 -6.9619e-01 +3.3327e+00 +8.0041e-01 -2.4809e+00 +1.4452e+00 +1.5204e-01 -4.0047e+00 +9.5071e-01 -9.3009e-01 +1.6675e+00 +3.8885e+00 -4.4199e-01 -2.0488e+00 +3.0663e+00 -1.5661e+00 -4.9546e+00 +6.6421e+00 +3.6356e-01 -4.0669e+00
208 0 +2.077889744e+02 +1.703389744e+02 +1.703389744e+02 +1.2275e+00 -9.0856e-01 +2.4072e+00 -2.1872e-01 -2.4782e+00 +9.4096e-01 +6.9905e-01 -3.1811e+00 +2.8564e+00 -2.5909e+00 -4.9328e-01 +2.0405e+00 -3.9906e-01 -3.9718e+00 +1.6986e+00 -3.4230e-01 -4.8013e+00 +5.3020e+00 +1.8849e+00 -5.4764e+00
210 0 +2.039981584e+02 +1.665481584e+02 +1.665481584e+02 -1.4898e+00 -8.6527e-01 +3.2568e+00 +1.0284e+00 -3.3570e+00 +2.9262e+00 +2.1885e-01 -4.3857e+00 +1.0418e+00 -1.3876e+00 -1.2909e+00 +3.5426e+00 -9.8146e-01 -9.2314e-01 +4.7832e+00 +3.4418e-01 -3.9357e+00 +6.6435e+00 +1.4487e+00 -4.9536e+00
218 0 +1.836533798e+02 +1.462033798e+02 +1.462033798e+02 +2.5628e+00 -4.1253e-01 +3.7911e+00 +1.7639e+00 -3.6167e+00 +2.3898e+00 +5.0417e-01 -2.7257e+00 +3.6032e+00 -1.7993e+00 -2.5876e+00 +4.9773e+00 -3.1478e+00 -3.0516e+00 +3.8991e+00 -1.1965e+00 -2.5601e+00 +5.0597e+00 +3.5831e+00 -4.8335e+00
223 0 +1.699691585e+02 +1.325191585e+02 +1.325191585e+02 +5.5705e-01 -4.4690e-01 +4.1336e+00 +1.4690e+00 -3.5567e+00 +2.5479e+00 +2.3370e+00 -3.4356e+00 +2.1353e+00 -1.0991e+00 +3.8788e-01 +2.0427e+00 -1.3840e+00 -1.5105e+00 +4.1773e+00 +1.1542e+00 -5.1152e+00 +4.8850e+00 +2.8408e+00 -5.6736e+00
230 0 +1.578733769e+02 +1.204233769e+02 +1.204233769e+02 +2.1597e+00 +1.6613e+00 +3.4204e+00 +8.6822e-01 -4.6924e+00 -4.6165e-02 -5.9150e-01 -4.2774e+00 +9.5734e-01 +2.1090e+00 -1.1334e+00 +2.8584e+00 -1.2239e+00 -6.5682e-01 +4.8985e+00 +1.5713e+00 -3.7737e+00 +4.6866e+00 +5.1851e+00 -6.4694e+00
233 0 +1.471168717e+02 +1.096668717e+02 +1.096668717e+02 +7.4849e-01 -4.7621e-01 +4.4579e+00 +3.1468e+00 -4.4386e+00 +2.2727e+00 +1.8494e+00 -4.2183e+00 +3.5596e+00 +2.4206e+00 +1.3492e+00 +2.3781e+00 -2.0122e+00 -2.1874e+00 +3.9402e+00 +3.0317e-01 -8.5214e+00 +8.1909e+00 +3.2795e+00 -5.4218e+00
239 0 +1.419339929e+02 +1.044839929e+02 +1.044839929e+02 +1.5530e+00 +1.0351e+00 +5.0599e+00 +5.7741e-01 -3.2127e+00 +7.2742e-01 +1.3978e+00 -6.3988e+00 +3.1354e+00 -1.5529e+00 +5.6111e-01 +2.8748e+00 -1.3552e+00 -3.5257e+00 +3.3464e+00 +3.4878e+00 -6.1092e+00 +6.2910e+00 +4.1006e+00 -3.8624e+00
249 0 +1.287357369e+02 +9.128573686e+01 +9.128573686e+01 +1.3524e+00 +2.3084e+00 +4.3656e+00 +1.0093e+00 -5.9948e+00 +2.1134e+00 -7.7999e-01 -4.5952e+00 +5.0772e+00 +8.5421e-01 -2.7096e+00 +2.0865e+00 -5.2688e+00 -2.0696e+00 +2.0941e+00 +4.1930e+00 -7.9368e+00 +8.7612e+00 +3.8573e+00 -6.8574e+00
254 0 +9.992728917e+01 +6.247728917e+01 +6.247728917e+01 +2.0718e+00 -1.8840e+00 +6.4997e+00 +1.6572e+00 -5.4524e+00 +1.0313e+00 +1.8377e+00 -7.2672e+00 +5.6331e+00 +5.9066e-01 -1.1133e+00 +8.1619e+00 -3.3578e+00 -1.8104e+00 +3.2174e+00 +7.0075e+00 -1.1012e+01 +1.0044e+01 +6.7149e+00 -6.2774e+00
285 0 +8.577736919e+01 +4.832736919e+01 +4.832736919e+01 +2.0182e+00 -4.6731e+00 +5.7544e+00 +2.8270e+00 -1.0494e+01 +6.7583e+00 +4.4811e+00 -9.8808e+00 +8.6551e+00 +4.7556e+00 -8.5788e-01 +1.0088e+01 -1.2246e+00 -3.1815e+00 +2.5990e+00 +4.8240e+00 -8.5800e+00 +7.3844e+00 +5.1538e+00 -5.9938e+00
289 0 +7.381452405e+01 +3.636452405e+01 +3.636452405e+01 +2.1777e+00 -4.5238e+00 +7.0959e+00 +1.3094e+00 -5.8471e+00 +1.4539e+00 +6.2204e+00 -1.1803e+01 +5.3325e+00 +1.1896e+00 -2.0950e+00 +1.1531e+01 -2.7842e+00 -7.5211e+00 +7.9379e+00 +5.7241e+00 -9.3775e+00 +1.1130e+01 +5.6551e+00 -6.4854e+00
304 0 +6.582691651e+01 +2.837691651e+01 +2.837691651e+01 +3.9727e+00 -3.2215e+00 +3.1401e+00 +8.7002e-01 -7.9311e+00 +1.7709e+00 +7.8437e+00 -1.3272e+01 +1.0162e+01 +2.0840e+00 -1.3734e-01 +9.3636e+00 -5.6433e+00 -8.1205e+00 +3.9175e+00 +3.8730e+00 -7.9178e+00 +1.0258e+01 +5.1190e+00 -7.3238e+00
322 0 +5.969561411e+01 +2.224561411e+01 +2.224561411e+01 -4.1643e-02 -8.9332e-01 +5.1599e+00 -5.7102e-01 -4.4981e+00 +4.3902e+00 +4.9978e+00 -1.0660e+01 +5.6208e+00 +7.0324e+00 -3.6074e+00 +1.3028e+01 -2.9095e+00 -1.2526e+01 +4.6657e+00 +7.0944e+00 -1.2391e+01 +1.7740e+01 +5.3786e+00 -1.1625e+01
340 0 +4.083700453e+01 +3.387004529e+00 +3.387004529e+00 +4.3628e+00 -4.1160e+00 +1.1808e+01 +2.2814e-01 -1.2486e+01 +2.9905e+00 +1.1433e+01 -1.6314e+01 +1.4914e+01 +1.0244e+00 +4.6757e+00 +1.5882e+01 -3.6492e+00 -1.6066e+01 +1.0766e+01 +6.6715e+00 -1.1486e+01 +1.6915e+01 +5.1945e+00 -6.6346e+00
353 0 +3.800799843e+01 +5.579984293e-01 +5.579984293e-01 +4.5510e+00 -2.2730e+00 +1.0511e+01 +4.7451e+00 -1.3251e+01 +6.1111e+00 +1.6833e+01 -1.3916e+01 +1.1712e+01 -1.5098e-01 +8.0449e+00 +2.0343e+01 -1.1431e+01 -1.5271e+01 +6.2209e+00 +9.2800e+00 -1.4657e+01 +1.8166e+01 +6.1555e+00 -1.1961e+01
378 0 +3.467385032e+01 -2.776149680e+00 -2.776149680e+00 -1.0169e+00 -2.0734e+00 +1.5401e+01 +1.0065e+00 -1.4506e+01 +1.0553e+00 +8.1989e+00 -1.1412e+01 +2.0624e+01 +3.3867e+00 +9.1277e+00 +2.5071e+01 -1.2919e+01 -9.9359e+00 +1.3639e+01 +8.5361e+00 -1.6076e+01 +2.1029e+01 +6.5240e+00 -1.1880e+01
398 0 +2.923798977e+01 -8.212010229e+00 -8.212010229e+00 +3.9293e+00 +1.6451e+00 +1.9172e+01 +4.8986e+00 -1.7261e+01 +2.8254e+00 +1.2307e+01 -1.6609e+01 +1.1497e+01 +7.7738e+00 +1.0759e+01 +1.9593e+01 -1.2334e+01 -1.4696e+01 +1.1086e+01 +8.9384e+00 -2.1587e+01 +2.0593e+01 +4.3051e+00 -1.4580e+01
412 0 +2.882775622e+01 -8.622243777e+00 -8.622243777e+00 +5.8196e+00 +9.6596e-01 +1.2819e+01 -1.6546e-01 -1.9680e+01 +9.2740e+00 +2.2532e+01 -2.0982e+01 +8.2937e+00 -8.1912e-01 +5.6813e+00 +3.4436e+01 -1.5276e+01 -1.4978e+01 +1.2404e+01 +9.0356e+00 -1.5285e+01 +2.8273e+01 +7.5150e+00 -9.6775e+00
414 0 +2.492432761e+01 -1.252567239e+01 -1.252567239e+01 +7.9254e+00 -2.6626e+00 +2.2535e+01 +3.8807e+00 -2.5812e+01 +3.0905e+00 +5.9750e+00 -2.5837e+01 +1.0636e+01 +1.3190e+01 +1.2506e+01 +2.5401e+01 -1.9126e+01 -1.6408e+01 +1.4545e+01 +5.6662e+00 -1.6762e+01 +1.2288e+01 +8.5088e+00 -7.6962e+00
427 0 +1.528706934e+01 -2.216293066e+01 -2.216293066e+01 +7.6807e+00 +1.0579e+01 +2.4367e+01 +4.9450e+00 -1.1035e+01 +9.3178e+00 +1.2872e+01 -2.2071e+01 +1.8570e+01 +4.6702e+00 +1.6524e+01 +3.1191e+01 -6.1794e+00 -1.2542e+01 +1.3439e+01 +1.8690e+01 -9.4019e+00 +2.0183e+01 +9.4082e+00 -6.1049e+00
452 0 +1.011786950e+01 -2.733213050e+01 -2.733213050e+01 +9.6013e+00 +5.5919e+00 +1.0521e+01 +1.5772e+00 -2.4578e+01 +1.4402e+01 +2.0247e+01 -2.3483e+01 +6.1709e+00 +1.3250e+01 +1.4276e+01 +1.9054e+01 -1.7799e+01 -1.9869e+01 +1.2807e+01 +4.8933e+00 -1.0739e+01 +1.9930e+01 +6.5740e+00 -1.1727e+01
461 0 +2.010969664e+00 -3.543903034e+01 -3.543903034e+01 +1.5272e+01 +8.8864e+00 +8.8812e+00 -3.6020e+00 -2.0280e+01 +1.0679e+01 +1.4138e+01 -2.4426e+01 +1.2947e+01 +1.3417e+01 +1.5818e+01 +1.6453e+01 -1.8950e+01 -1.3020e+01 +9.2464e+00 +7.0181e+00 -1.3315e+01 +1.8401e+01 +6.3802e+00 -5.8922e+00
469 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.9713e+00 +1.0201e+01 +1.1526e+01 -8.1201e+00 -2.4041e+01 +7.9538e+00 +1.6411e+01 -2.5815e+01 +1.0636e+01 +1.2556e+01 +1.2719e+01 +2.3945e+01 -2.0880e+01 -1.4391e+01 +1.1669e+01 +1.1538e+01 -5.6511e+00 +2.5304e+01 +9.0695e+00 -1.0816e+01
816 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.9713e+00 +1.0201e+01 +1.1526e+01 -8.1201e+00 -2.4041e+01 +7.9538e+00 +1.6411e+01 -2.5815e+01 +1.0636e+01 +1.2556e+01 +1.2719e+01 +2.3945e+01 -2.0880e+01 -1.4391e+01 +1.1669e+01 +1.1538e+01 -5.6511e+00 +2.5304e+01 +9.0695e+00 -1.0816e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.040386830e+02 +3.376486830e+02 +3.376486830e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.027777722e+02 +3.363877722e+02 +3.363877722e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +3.914782580e+02 +3.250882580e+02 +3.250882580e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
14 0 +3.876298926e+02 +3.212398926e+02 +3.212398926e+02 -2.0339e-01 -1.1333e-01 +8.5081e-01 +3.5445e-01 +2.1322e-02 +2.6378e-01 +2.2463e-01 +1.6509e-01 +5.3343e-01 +1.4278e-03 -3.9722e-01 -3.3765e-01 +2.1545e-01 +6.2840e-01 -1.8540e-01 -3.0565e-01 +4.1733e-02 +3.0191e-01 -3.4936e-01 +5.0078e-01
22 0 +3.790208018e+02 +3.126308018e+02 +3.126308018e+02 +5.3416e-02 +1.2599e-01 +3.4296e-01 -7.6331e-02 +4.7953e-01 -1.1312e-01 +5.7983e-01 +2.5612e-01 +6.1354e-02 -3.3185e-01 -4.9131e-01 -6.0489e-01 +3.3443e-01 +9.7357e-01 -5.0815e-02 -2.8026e-01 -1.3849e-01 +3.6968e-01 -3.6577e-01 -2.6847e-01
40 0 +3.650187752e+02 +2.986287752e+02 +2.986287752e+02 -6.3907e-01 +7.5908e-01 -1.2742e-01 +2.4878e-01 +9.6412e-02 -7.7721e-02 +4.2101e-01 +3.6587e-01 +4.3756e-01 -4.0469e-01 -5.6654e-03 -3.9723e-01 +2.2158e-01 +7.7237e-01 -1.4439e-01 -7.5012e-01 +2.1501e-01 +7.1723e-01 -5.5729e-01 -6.4909e-01
60 0 +3.579588680e+02 +2.915688680e+02 +2.915688680e+02 -6.1799e-01 +6.6850e-01 +7.6933e-01 -1.7062e-01 +4.2977e-02 +3.6404e-01 +4.6445e-01 +4.2177e-01 +6.1853e-01 -3.8910e-01 -4.4765e-01 -7.2762e-01 +4.0428e-01 +5.4364e-01 -1.0621e-01 -9.1484e-01 +4.0885e-01 +1.2626e+00 -4.6533e-01 -6.1002e-01
65 0 +3.495202636e+02 +2.831302636e+02 +2.831302636e+02 -6.5651e-01 +6.1276e-01 +9.7781e-01 +2.1603e-01 +2.8212e-01 +5.6675e-02 +6.1909e-01 +5.3202e-01 +1.0367e+00 -3.0990e-01 -6.3122e-01 -4.1570e-01 +2.7632e-01 +1.2380e+00 +2.3792e-01 -8.4148e-01 +6.1723e-01 +1.3937e+00 -1.0875e+00 -6.3930e-01
73 0 +3.403300230e+02 +2.739400230e+02 +2.739400230e+02 -4.5690e-01 +5.0187e-01 +6.5899e-01 +2.9121e-01 -8.0836e-02 +6.3398e-01 +7.5313e-01 +1.0241e+00 +1.4167e+00 -3.5702e-01 -4.6256e-01 -9.7891e-02 +2.6339e-01 +1.1520e+00 -1.2172e-01 -1.3308e+00 +1.5116e+00 +8.3927e-01 -1.3321e+00 -6.7099e-01
75 0 +3.384107932e+02 +2.720207932e+02 +2.720207932e+02 -8.6645e-01 +1.0357e+00 +7.7044e-01 +3.6796e-01 -5.8794e-01 +2.0839e-01 +1.3747e+00 +1.2457e-01 +1.0591e+00 -2.8606e-01 -1.8705e-01 +6.7271e-02 +5.8683e-02 +1.6306e+00 -5.8907e-01 -1.1936e+00 +3.3959e-01 +1.8638e+00 -9.5745e-02 -1.4844e+00
86 0 +3.200668335e+02 +2.536768335e+02 +2.536768335e+02 -9.5078e-01 +6.2283e-01 +8.7198e-01 +9.6357e-01 -1.1022e-01 +5.1589e-01 +1.9638e+00 +2.7424e-01 +9.3315e-01 -5.2893e-01 -1.3362e+00 -7.8047e-01 +4.9314e-01 +1.5583e+00 -6.0553e-01 -2.7869e-01 +1.1813e+00 +2.4722e+00 -9.2792e-01 -1.0754e+00
110 0 +3.139565512e+02 +2.475665512e+02 +2.475665512e+02 -9.3992e-01 +6.6876e-01 +1.6665e+00 +2.8026e-01 +1.7024e+00 +9.6943e-01 +1.1103e+00 +5.9156e-01 +6.9384e-01 -1.0341e+00 -6.0847e-01 -4.7174e-01 +5.2882e-01 +1.3900e+00 -2.1832e-01 -1.4640e+00 +1.3500e+00 +2.3134e+00 -1.2384e+00 -1.8976e+00
111 0 +3.086323565e+02 +2.422423565e+02 +2.422423565e+02 -2.0369e+00 +1.6332e+00 +7.4018e-01 +1.1234e+00 +1.1163e-01 +6.2863e-01 +2.2803e+00 +5.9043e-01 +1.7947e+00 -6.6968e-01 +1.3086e-01 +1.4471e-02 +2.5223e-01 +1.5636e+00 -9.0496e-02 -1.3535e+00 +1.4403e+00 +1.5197e+00 -1.4231e+00 -2.3538e+00
118 0 +2.989393832e+02 +2.325493832e+02 +2.325493832e+02 -1.3499e+00 +1.2639e+00 +1.7518e+00 +4.9106e-01 -3.4301e-01 +6.7810e-01 +1.3615e+00 +2.0475e-01 +1.2349e+00 -7.0251e-01 +1.7897e-01 -7.4916e-01 +8.4325e-01 +1.0248e+00 -7.7355e-01 -1.9080e+00 +2.2195e+00 +1.8293e+00 -2.6122e+00 -9.9002e-01
124 0 +2.920787990e+02 +2.256887990e+02 +2.256887990e+02 -1.8598e+00 +1.1822e+00 +2.0738e+00 +4.0376e-01 +5.9594e-01 +1.6007e+00 +2.4262e+00 +1.4188e+00 +8.8058e-01 -9.2925e-01 +5.4365e-01 -1.3704e+00 +1.4962e-01 +1.2172e+00 -1.5876e+00 -4.1641e-01 +2.6454e+00 +2.2597e+00 -2.0267e+00 -2.2107e+00
133 0 +2.713305268e+02 +2.049405268e+02 +2.049405268e+02 -1.8811e+00 +1.1695e+00 +2.3124e+00 +9.8372e-01 +2.8260e-01 +2.5134e+00 +1.6007e+00 +6.0405e-01 +3.9247e-01 -7.4883e-01 +1.3358e+00 -9.7389e-01 +2.6092e-01 +1.4832e+00 -2.1401e+00 -1.8717e+00 +2.5258e+00 +2.3043e+00 -3.3971e+00 -2.0533e+00
147 0 +2.574680921e+02 +1.910780921e+02 +1.910780921e+02 -2.6866e+00 +1.7109e+00 +2.4933e+00 +6.8098e-01 -6.4301e-01 +2.2968e+00 +1.5077e+00 +3.1253e-01 +1.1845e+00 -4.1332e-01 +2.5028e-02 -9.4973e-01 -4.2204e-01 +1.0975e+00 -2.7490e+00 -2.2117e+00 +3.2552e+00 +2.9326e+00 -2.8663e+00 -2.0722e+00
153 0 +2.552961542e+02 +1.889061542e+02 +1.889061542e+02 -3.0494e+00 +2.4344e+00 +3.1066e+00 +1.0241e+00 +8.9559e-01 +9.4927e-01 +3.4129e+00 +1.2106e+00 +2.0561e+00 -1.5560e+00 -7.7543e-01 -8.1155e-01 +1.2590e+00 +2.1895e+00 -2.1564e+00 -5.1599e-01 +3.1447e+00 +2.4566e+00 -3.2199e+00 -1.9834e+00
159 0 +2.491075888e+02 +1.827175888e+02 +1.827175888e+02 -2.5329e+00 +1.9904e+00 +3.7055e+00 -2.0691e-01 +8.0875e-01 +1.7969e+00 +2.4820e+00 -8.3480e-02 +9.1296e-01 -2.3975e+00 +1.3141e-01 -1.4559e+00 +1.1420e+00 +1.0079e+00 -1.8706e+00 -1.9299e+00 +2.8216e+00 +4.4815e+00 -2.5718e+00 -1.9055e+00
161 0 +2.222743129e+02 +1.558843129e+02 +1.558843129e+02 -2.8047e+00 +4.4183e+00 +3.7976e+00 +1.0905e+00 -4.4306e-02 +9.8782e-01 +3.6210e+00 +1.4316e+00 +2.0849e+00 -1.1514e+00 -7.6880e-01 -9.3992e-01 +5.3752e-01 +1.6955e+00 -2.0607e+00 -2.5283e+00 +2.8835e+00 +2.7193e+00 -3.2926e+00 -4.3516e+00
