% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1625 0 +5.837831916e+03 +5.749941916e+03 +5.749941916e+03 -1.2769e+00 -1.1950e+00 -1.8115e+00 -7.9710e-01 +3.4022e+00 -4.0168e+00 +9.6140e-01 +4.5299e+00 -1.0073e+00 +2.7516e+00 +1.8724e+00 -2.0588e+00 +2.8975e+00 +9.6001e-01 -6.9897e-01 -1.5379e+00 -4.2730e-01 +3.3368e+00 -1.0019e+00 +3.0146e+00
1699 0 +5.661246415e+03 +5.573356415e+03 +5.573356415e+03 -1.2846e+00 -1.2114e+00 -1.7581e+00 -6.6519e-01 +3.3074e+00 -3.9999e+00 +1.0495e+00 +4.5563e+00 -1.1194e+00 +2.8684e+00 +1.9390e+00 -2.0490e+00 +2.8426e+00 +9.3936e-01 -6.9925e-01 -1.5403e+00 -4.4695e-01 +3.3260e+00 -9.9289e-01 +3.0105e+00
1752 0 +5.586891571e+03 +5.499001571e+03 +5.499001571e+03 -1.2867e+00 -1.2393e+00 -1.5754e+00 -5.6062e-01 +3.3095e+00 -3.9610e+00 +9.2594e-01 +4.5126e+00 -1.2995e+00 +2.8247e+00 +2.0537e+00 -2.0385e+00 +2.7581e+00 +9.3157e-01 -6.9755e-01 -1.5756e+00 -4.2588e-01 +3.3338e+00 -9.9056e-01 +3.0271e+00
1765 0 +5.447577544e+03 +5.359687544e+03 +5.359687544e+03 -1.3393e+00 -1.2110e+00 -1.6343e+00 -5.9441e-01 +3.4368e+00 -3.9804e+00 +1.0184e+00 +4.4784e+00 -1.3871e+00 +2.9291e+00 +2.0647e+00 -1.9625e+00 +2.7621e+00 +9.8418e-01 -6.4635e-01 -1.5291e+00 -4.2461e-01 +3.3326e+00 -9.8819e-01 +3.0132e+00
1787 0 +5.188089994e+03 +5.100199994e+03 +5.100199994e+03 -1.3184e+00 -1.3089e+00 -1.4460e+00 -6.1582e-01 +3.4340e+00 -3.8828e+00 +9.9462e-01 +4.4680e+00 -1.5296e+00 +2.9465e+00 +2.1382e+00 -2.0311e+00 +2.7698e+00 +8.6884e-01 -6.8425e-01 -1.5695e+00 -4.1781e-01 +3.3468e+00 -9.9107e-01 +3.0198e+00
1802 0 +5.083733762e+03 +4.995843762e+03 +4.995843762e+03 -1.3571e+00 -1.3067e+00 -1.3772e+00 -5.8416e-01 +3.3782e+00 -3.9054e+00 +8.9916e-01 +4.5116e+00 -1.6326e+00 +2.8785e+00 +2.2254e+00 -1.9527e+00 +2.7813e+00 +9.3631e-01 -6.5064e-01 -1.5941e+00 -4.5950e-01 +3.3442e+00 -1.0013e+00 +3.0213e+00
1840 0 +4.828911737e+03 +4.741021737e+03 +4.741021737e+03 -1.3008e+00 -1.3076e+00 -1.4455e+00 -6.4926e-01 +3.4922e+00 -3.8789e+00 +8.4192e-01 +4.5912e+00 -1.6725e+00 +3.0616e+00 +2.2055e+00 -1.9857e+00 +2.9376e+00 +9.5919e-01 -7.1061e-01 -1.5763e+00 -4.2394e-01 +3.3464e+00 -9.9504e-01 +3.0237e+00
1904 0 +4.664392128e+03 +4.576502128e+03 +4.576502128e+03 -1.4631e+00 -1.1024e+00 -1.4746e+00 -5.3247e-01 +3.3429e+00 -3.8389e+00 +7.3457e-01 +4.4700e+00 -2.1461e+00 +3.0780e+00 +2.3586e+00 -2.0061e+00 +2.8926e+00 +9.1834e-01 -6.8557e-01 -1.6016e+00 -4.6079e-01 +3.3449e+00 -1.0177e+00 +3.0159e+00
1930 0 +4.493129927e+03 +4.405239927e+03 +4.405239927e+03 -1.4514e+00 -1.0796e+00 -1.5269e+00 -4.9934e-01 +3.3344e+00 -3.8204e+00 +7.8768e-01 +4.4101e+00 -2.1613e+00 +3.1850e+00 +2.1593e+00 -2.0567e+00 +3.0025e+00 +1.0257e+00 -7.1290e-01 -1.5653e+00 -4.6442e-01 +3.3456e+00 -9.9999e-01 +3.0187e+00
2004 0 +4.493129927e+03 +4.405239927e+03 +4.405239927e+03 -1.4514e+00 -1.0796e+00 -1.5269e+00 -4.9934e-01 +3.3344e+00 -3.8204e+00 +7.8768e-01 +4.4101e+00 -2.1613e+00 +3.1850e+00 +2.1593e+00 -2.0567e+00 +3.0025e+00 +1.0257e+00 -7.1290e-01 -1.5653e+00 -4.6442e-01 +3.3456e+00 -9.9999e-01 +3.0187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.725939048e+06 +7.726259238e+06 +7.726259238e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.513606065e+06 +6.513926255e+06 +6.513926255e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +6.369448673e+06 +6.369768863e+06 +6.369768863e+06 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
13 0 +6.219096044e+06 +6.219416234e+06 +6.219416234e+06 -3.6370e-01 +1.2523e-01 -5.9598e-01 -3.1680e-01 +5.0718e-01 +5.9183e-01 +3.8274e-01 -2.3150e-01 +2.6818e-02 +1.8850e-01 +2.2355e-01 +5.3988e-02 -5.2455e-01 -2.8529e-01 +1.4103e-01 -1.9573e-03 +6.1049e-01 -6.9264e-01 +7.9590e-01 -1.2651e-01
18 0 +4.913862404e+06 +4.914182594e+06 +4.914182594e+06 -5.2654e-01 +4.9059e-02 -7.0634e-01 -6.0935e-01 +1.0282e+00 -1.4400e-01 +5.6259e-02 -1.7096e-01 +6.7263e-01 -2.5353e-02 +1.4520e-01 -2.1103e-01 +1.1065e-01 -8.0245e-01 -4.7497e-01 +4.5461e-01 +6.1210e-01 -2.1672e-01 +3.9924e-01 +3.0071e-01
30 0 +3.642687047e+06 +3.643007237e+06 +3.643007237e+06 -3.3141e-01 +3.9369e-02 -4.3778e-01 -6.8323e-01 +1.0553e+00 -2.6242e-01 +2.6709e-01 +1.7841e-01 +5.9492e-01 -1.6781e-01 +6.7417e-01 -1.1469e-01 -2.3529e-01 -7.7461e-01 -4.7300e-01 +3.9846e-01 +4.9299e-01 +1.4984e-01 +9.0136e-01 +5.3211e-01
47 0 +3.451378598e+06 +3.451698788e+06 +3.451698788e+06 -3.0827e-01 -2.2547e-01 -8.9344e-01 -4.5970e-01 +1.0085e+00 -2.4221e-01 +8.7414e-02 +2.4495e-01 +3.1002e-01 -6.3486e-01 +7.3071e-01 -1.5348e-01 -5.8842e-01 -6.1493e-01 -2.1786e-01 +4.9529e-01 +5.2238e-01 -1.8222e-01 +9.9394e-01 +6.0474e-01
49 0 +2.542126944e+06 +2.542447134e+06 +2.542447134e+06 -8.7245e-02 -2.2774e-01 -8.6460e-01 -6.9612e-01 +1.0164e+00 -5.3862e-01 +1.7454e-01 +9.2723e-02 +7.9697e-02 -2.6264e-01 +5.0959e-01 -1.2618e-01 -4.8667e-01 -1.2824e+00 -2.0826e-01 +5.9653e-01 +8.4145e-01 +1.6176e-01 +1.2411e+00 +7.8114e-01
62 0 +2.472377276e+06 +2.472697466e+06 +2.472697466e+06 -3.5641e-01 -9.5168e-01 -4.2736e-01 -7.6176e-01 +7.1533e-01 -3.6673e-01 +2.5956e-01 +1.0639e-01 +3.4663e-01 -6.6922e-02 +8.7304e-01 -9.2058e-02 -6.4680e-01 -1.0202e+00 +4.4305e-01 -2.3383e-01 +9.1007e-01 -8.6056e-02 +1.5738e+00 +5.1456e-01
68 0 +2.123080437e+06 +2.123400627e+06 +2.123400627e+06 -5.2964e-01 +2.6991e-01 -9.9993e-01 +1.7354e-01 +6.0786e-01 -8.4491e-02 +2.5767e-01 +3.2753e-01 +8.6382e-01 -5.8792e-02 +5.6839e-01 -2.0723e-02 -9.1623e-02 -7.6531e-01 +2.1278e-01 +4.8442e-01 +1.1498e+00 -3.0765e-01 +1.6193e+00 +5.8074e-01
88 0 +1.899385153e+06 +1.899705343e+06 +1.899705343e+06 +1.5559e-01 -8.3557e-02 -7.3783e-01 +5.3679e-01 +8.8529e-01 +1.0661e-01 +2.9788e-01 -4.6187e-01 +6.3934e-02 -3.1999e-01 +2.9740e-01 +5.2157e-01 -3.5209e-02 -8.8475e-01 +8.2431e-01 +1.3913e-01 +8.8548e-01 -2.4927e-01 +1.5274e+00 +1.3180e+00
96 0 +1.709029170e+06 +1.709349360e+06 +1.709349360e+06 -6.3558e-01 -5.0714e-01 -1.4405e+00 -1.9493e-01 +6.9588e-01 -3.1478e-02 +5.2198e-01 -2.5734e-01 +5.1592e-01 +5.9300e-01 +7.8234e-01 +3.8961e-02 -4.0424e-01 -2.8445e-01 +4.2197e-01 +9.4850e-01 +7.8409e-01 -7.0560e-02 +1.6004e+00 +1.1840e+00
98 0 +1.300383275e+06 +1.300703465e+06 +1.300703465e+06 -5.1088e-01 -5.2498e-01 -1.6277e+00 +5.2914e-01 +9.9939e-01 -1.0751e+00 +6.6676e-01 -3.6322e-01 -3.4540e-01 -8.6239e-02 +8.4130e-01 +9.3844e-02 -3.1832e-01 -1.1083e+00 +1.9963e-01 +5.1222e-01 +1.0225e+00 -1.8076e-01 +2.0930e+00 +1.4514e+00
109 0 +9.500233095e+05 +9.503434995e+05 +9.503434995e+05 -1.4081e-01 -6.9624e-01 -1.9466e+00 +1.1209e-01 +8.6088e-02 -1.5768e-01 +1.0767e+00 -1.5046e+00 +6.1910e-01 +3.4932e-01 +1.1233e+00 +2.5483e-01 -4.5981e-01 -4.5393e-01 -9.7998e-02 +6.8902e-01 +1.4851e+00 +2.8695e-01 +2.7723e+00 +1.0967e+00
115 0 +9.046709323e+05 +9.049911223e+05 +9.049911223e+05 +1.3680e-01 -1.1944e+00 -7.1736e-01 +4.6063e-02 +1.3124e+00 -6.7725e-01 +1.1986e+00 -1.1804e+00 +6.0628e-01 -3.0842e-01 +4.8315e-01 +3.1391e-01 -5.9515e-01 -8.2409e-01 +9.2221e-02 +3.5028e-01 +1.7576e+00 -1.6580e-03 +2.5038e+00 +1.1332e+00
125 0 +4.762569667e+05 +4.765771567e+05 +4.765771567e+05 -4.7290e-01 -7.6841e-01 -1.2992e+00 -1.9497e-01 +1.2462e+00 -1.1641e+00 +1.3297e+00 -1.0569e+00 +1.6535e+00 -1.1937e-01 +1.0466e+00 +4.0865e-01 -5.4425e-01 -1.3280e+00 +4.4870e-01 +1.5564e+00 +2.2169e+00 +5.9914e-01 +2.1711e+00 +1.2723e+00
142 0 +2.837655864e+05 +2.840857764e+05 +2.840857764e+05 +4.3669e-02 -4.5491e-01 -1.2736e+00 +7.2122e-01 +1.2348e+00 -6.9089e-01 +1.7193e+00 -1.0069e+00 +6.8469e-01 +4.9299e-02 +1.0020e+00 +3.6807e-01 -4.1771e-01 -2.6567e-01 +1.3305e+00 +1.8923e+00 +2.6069e+00 +4.3474e-01 +2.7523e+00 +1.1098e+00
166 0 +2.727082534e+05 +2.730284434e+05 +2.730284434e+05 +4.5371e-02 -6.8501e-01 -2.0400e+00 +8.4438e-01 +7.3437e-01 -5.8122e-01 +1.8204e+00 -9.9586e-01 +1.0436e+00 -1.1153e+00 +1.2026e+00 +3.4844e-01 -5.9707e-01 -1.8245e-01 +1.7681e+00 +2.4314e+00 +3.6073e+00 +2.1665e-01 +2.9429e+00 +1.0582e+00
188 0 +1.487692387e+05 +1.490894287e+05 +1.490894287e+05 +5.5296e-01 -2.3741e+00 -1.8762e+00 -5.2951e-01 +5.6806e-01 -2.0889e+00 +1.3838e+00 -1.6970e+00 +1.5036e+00 -7.3356e-02 +7.5214e-02 +1.8538e+00 -1.8800e+00 -1.3772e+00 +2.1779e+00 +1.9452e+00 +3.6012e+00 +4.8064e-01 +2.4353e+00 +1.1647e+00
330 0 +1.432995818e+05 +1.436197718e+05 +1.436197718e+05 -3.5352e-01 -1.1243e-01 -2.1562e+00 -1.1796e+00 +2.1810e+00 -2.2385e+00 +9.7865e-01 -8.6402e-01 +1.4699e+00 -9.7108e-01 +4.4129e-01 +1.4125e+00 -1.1151e+00 -1.7167e-01 +8.3836e-01 +2.7172e+00 +4.0642e+00 +2.8798e-01 +2.6099e+00 +1.4725e+00
415 0 +1.386608366e+05 +1.389810266e+05 +1.389810266e+05 -1.3223e+00 -1.1772e+00 -1.8855e+00 -1.0014e+00 +5.8950e-01 -1.9098e+00 +4.3131e-01 -7.4967e-01 +1.5606e+00 -1.3237e+00 +1.3261e+00 +1.8127e+00 -1.4430e-02 -9.1182e-01 +1.1831e+00 +3.1745e+00 +3.3263e+00 +5.8160e-01 +2.9879e+00 +1.2970e+00
416 0 +8.307211008e+04 +8.339230008e+04 +8.339230008e+04 -1.8053e+00 -1.0472e+00 -1.4730e+00 -1.9780e+00 -3.7974e-02 -2.0543e+00 +1.8526e+00 -2.2036e+00 +1.7143e+00 -1.0570e+00 +1.1736e+00 +1.2489e+00 +1.0639e+00 -4.6921e-01 +1.4315e+00 +2.2944e+00 +3.7709e+00 +8.0225e-01 +2.4618e+00 +1.4604e+00
430 0 +5.791917964e+04 +5.823936964e+04 +5.823936964e+04 -7.3034e-01 -1.3948e+00 -1.5720e+00 -1.6581e+00 +2.3787e-01 -6.4010e-01 +1.2743e+00 -1.8789e+00 +8.8905e-01 -6.4157e-01 +1.0803e+00 +1.6275e+00 +1.9894e-01 -4.3296e-01 +1.4753e+00 +2.3789e+00 +3.3600e+00 +6.0850e-01 +2.5916e+00 +1.3019e+00
570 0 +4.907938460e+04 +4.939957460e+04 +4.939957460e+04 -1.4175e+00 -2.8430e+00 -1.8728e+00 -1.9081e+00 +9.4435e-01 -3.4535e-01 +1.4037e+00 -2.2890e+00 +1.4866e+00 -5.1220e-01 +1.5816e+00 +8.9833e-01 +1.0988e-01 -2.1273e+00 +1.4931e+00 +2.8234e+00 +3.8253e+00 +8.4332e-01 +2.6350e+00 +1.3587e+00
604 0 +4.649329398e+04 +4.681348398e+04 +4.681348398e+04 -8.0317e-01 -2.3016e+00 -2.3023e+00 -2.7123e+00 +1.6228e+00 -6.0682e-01 +1.0161e+00 -2.3925e+00 +1.7201e+00 -8.6266e-01 +1.7638e+00 +1.5455e+00 +3.2994e-01 -1.5783e+00 +1.4767e+00 +2.5289e+00 +3.9879e+00 +7.8549e-01 +2.6083e+00 +1.3076e+00
809 0 +4.295731279e+04 +4.327750279e+04 +4.327750279e+04 -1.5253e+00 -4.2751e+00 -2.2648e+00 -2.1666e+00 -9.2589e-01 -1.5708e+00 +1.3335e+00 -2.5321e+00 +5.5312e-02 +1.1546e+00 +2.1454e+00 +2.4294e+00 +8.7010e-02 -1.8818e+00 +1.8263e+00 +2.8197e+00 +3.4273e+00 +7.2017e-01 +2.5676e+00 +1.3744e+00
833 0 +3.404267467e+04 +3.436286467e+04 +3.436286467e+04 -1.1602e+00 -3.9241e+00 -3.0095e+00 -2.1263e+00 -4.1739e-01 -7.7088e-01 +1.1270e+00 -2.6973e+00 -1.1446e-01 +6.8814e-01 +1.6554e+00 +2.1806e+00 +4.7026e-01 -1.2805e+00 +1.3857e+00 +2.3665e+00 +3.4500e+00 +7.1146e-01 +2.6979e+00 +1.3216e+00
846 0 +3.151133077e+04 +3.183152077e+04 +3.183152077e+04 -7.7529e-01 -4.4808e+00 -2.5895e+00 -2.2489e+00 -5.8402e-02 -3.5239e-01 +1.7533e+00 -3.0720e+00 -2.6052e-01 +1.0437e+00 +1.4047e+00 +2.8141e+00 +2.0431e-01 -1.7832e+00 +1.9379e+00 +2.6146e+00 +3.6892e+00 +6.4651e-01 +2.6189e+00 +1.3381e+00
916 0 +3.039368710e+04 +3.071387710e+04 +3.071387710e+04 -1.6035e+00 -4.2138e+00 -3.0073e+00 -2.6156e+00 +4.3092e-01 -4.5198e-02 +2.5064e+00 -2.1230e+00 -2.2363e-01 +8.4459e-01 +1.0428e+00 +2.0071e+00 +4.5734e-01 -1.8814e+00 +1.1980e+00 +2.3497e+00 +3.5688e+00 +6.9152e-01 +2.5271e+00 +1.4505e+00
930 0 +2.927659298e+04 +2.959678298e+04 +2.959678298e+04 -8.6996e-01 -3.5586e+00 -2.2480e+00 -2.4587e+00 +4.2669e-01 -2.7943e-01 +1.7484e+00 -2.6259e+00 -2.3340e-01 +1.7512e+00 +9.2406e-01 +2.4058e+00 +3.4788e-01 -1.4847e+00 +1.3666e+00 +2.3804e+00 +3.4325e+00 +7.7171e-01 +2.5089e+00 +1.4052e+00
945 0 +2.708191696e+04 +2.740210696e+04 +2.740210696e+04 -9.9636e-01 -3.6124e+00 -2.3372e+00 -2.8863e+00 +4.6988e-02 +2.1912e-01 +1.6780e+00 -2.1477e+00 -7.8342e-01 +1.6798e+00 +8.1527e-01 +2.2335e+00 +5.5975e-01 -1.5839e+00 +1.3879e+00 +2.3131e+00 +3.3888e+00 +8.2291e-01 +2.6099e+00 +1.3198e+00
992 0 +2.412962537e+04 +2.444981537e+04 +2.444981537e+04 -1.2177e+00 -3.5905e+00 -2.2824e+00 -3.5063e+00 -5.2001e-02 +3.9936e-01 +2.4179e+00 -1.7657e+00 -3.9774e-01 +1.3377e+00 +7.9310e-01 +2.2926e+00 +6.2247e-01 -1.8033e+00 +1.0451e+00 +2.2439e+00 +3.4124e+00 +6.7048e-01 +2.5449e+00 +1.3330e+00
998 0 +1.645201980e+04 +1.677220980e+04 +1.677220980e+04 -1.2650e+00 -3.3326e+00 -2.5652e+00 -3.3252e+00 -1.9195e-01 -5.9382e-01 +2.5990e+00 -1.8516e+00 -4.5320e-01 +1.4342e+00 +4.3319e-01 +3.1475e+00 +9.1644e-01 -1.8028e+00 +1.6393e+00 +2.6123e+00 +3.6257e+00 +7.1031e-01 +2.6095e+00 +1.3138e+00
1125 0 +1.493841318e+04 +1.525860318e+04 +1.525860318e+04 -9.3715e-01 -3.3351e+00 -2.0604e+00 -3.7100e+00 +3.5601e-01 -6.3090e-02 +2.9032e+00 -1.5930e+00 -9.4312e-01 +1.3440e+00 +4.5818e-01 +2.8649e+00 +5.6412e-01 -1.8657e+00 +1.4256e+00 +2.7786e+00 +3.5785e+00 +6.4731e-01 +2.5054e+00 +1.3415e+00
1161 0 +1.400165548e+04 +1.432184548e+04 +1.432184548e+04 -1.1415e+00 -3.4607e+00 -2.0004e+00 -3.7967e+00 +2.3888e-01 +2.0271e-01 +2.9010e+00 -1.8582e+00 -6.2342e-01 +1.3167e+00 +7.6006e-01 +2.6314e+00 +7.7914e-01 -1.8316e+00 +1.4435e+00 +2.5135e+00 +3.7111e+00 +6.8373e-01 +2.6573e+00 +1.3571e+00
1208 0 +1.259173932e+04 +1.291192932e+04 +1.291192932e+04 -9.2029e-01 -3.2133e+00 -1.6613e+00 -3.6623e+00 +5.4378e-01 +2.9501e-01 +2.7242e+00 -1.7406e+00 -6.2952e-01 +1.2763e+00 +4.5979e-01 +2.9406e+00 +8.0387e-01 -1.9962e+00 +1.2824e+00 +2.5808e+00 +3.5535e+00 +7.0958e-01 +2.6488e+00 +1.3571e+00
1222 0 +1.117867549e+04 +1.149886549e+04 +1.149886549e+04 -8.4151e-01 -3.2503e+00 -1.4667e+00 -3.6228e+00 +6.9125e-01 +2.6484e-01 +2.8984e+00 -2.0045e+00 -7.0689e-01 +9.9989e-01 +2.2954e-01 +2.9105e+00 +9.7110e-01 -1.7157e+00 +1.3625e+00 +2.5427e+00 +3.6451e+00 +6.9324e-01 +2.5532e+00 +1.3800e+00
1289 0 +1.030716244e+04 +1.062735244e+04 +1.062735244e+04 -1.0084e+00 -3.0617e+00 -1.7984e+00 -3.6897e+00 +4.3968e-01 +1.9079e-01 +2.6111e+00 -1.7027e+00 -7.1584e-01 +1.0838e+00 +4.5949e-01 +2.8237e+00 +7.2748e-01 -1.8615e+00 +1.3122e+00 +2.6012e+00 +3.5269e+00 +6.9181e-01 +2.5637e+00 +1.3329e+00
1303 0 +1.005381922e+04 +1.037400922e+04 +1.037400922e+04 -1.0345e+00 -3.2029e+00 -1.7622e+00 -3.6833e+00 +4.9278e-01 +2.3264e-01 +2.6430e+00 -1.8039e+00 -8.7243e-01 +1.2277e+00 +4.1978e-01 +2.7106e+00 +1.0266e+00 -1.7243e+00 +1.1722e+00 +2.5008e+00 +3.6085e+00 +7.0624e-01 +2.5948e+00 +1.3279e+00
1314 0 +9.888406434e+03 +1.020859643e+04 +1.020859643e+04 -1.0891e+00 -3.1197e+00 -1.6015e+00 -3.7275e+00 +5.1660e-01 +2.4508e-01 +2.5666e+00 -1.6874e+00 -8.2526e-01 +1.3418e+00 +2.5096e-01 +2.5506e+00 +8.7625e-01 -1.6008e+00 +1.1599e+00 +2.5196e+00 +3.6187e+00 +7.2518e-01 +2.6179e+00 +1.3350e+00
1325 0 +8.696378111e+03 +9.016568111e+03 +9.016568111e+03 -1.0784e+00 -3.3156e+00 -1.8487e+00 -3.6128e+00 +4.4455e-01 +2.1372e-01 +2.3032e+00 -1.8463e+00 -9.0540e-01 +1.3380e+00 +5.5053e-01 +2.5248e+00 +7.6439e-01 -1.7553e+00 +1.2413e+00 +2.5498e+00 +3.6519e+00 +6.7278e-01 +2.5741e+00 +1.3606e+00
1422 0 +8.429194481e+03 +8.749384481e+03 +8.749384481e+03 -8.9469e-01 -3.0960e+00 -1.7484e+00 -3.6564e+00 +4.1953e-01 +8.9218e-01 +2.3491e+00 -1.7401e+00 -9.2781e-01 +1.2206e+00 +4.7686e-01 +2.3775e+00 +7.9288e-01 -1.7077e+00 +1.2703e+00 +2.6614e+00 +3.6413e+00 +6.9763e-01 +2.5720e+00 +1.3441e+00
1476 0 +8.233301011e+03 +8.553491011e+03 +8.553491011e+03 -9.7882e-01 -3.1891e+00 -1.6073e+00 -3.7771e+00 +3.5508e-01 +7.3992e-01 +2.3952e+00 -1.7919e+00 -8.3354e-01 +1.1969e+00 +3.1332e-01 +2.5303e+00 +6.3857e-01 -1.7751e+00 +1.2311e+00 +2.5505e+00 +3.6377e+00 +6.6909e-01 +2.5819e+00 +1.3682e+00
1528 0 +8.064910758e+03 +8.385100758e+03 +8.385100758e+03 -9.3106e-01 -3.1650e+00 -1.8283e+00 -3.8285e+00 +2.5814e-01 +9.2373e-01 +2.5551e+00 -1.6931e+00 -7.5658e-01 +1.3072e+00 +3.0750e-01 +2.4902e+00 +7.3167e-01 -1.8118e+00 +1.2071e+00 +2.5349e+00 +3.6468e+00 +6.9594e-01 +2.5883e+00 +1.3467e+00
1575 0 +7.518022409e+03 +7.838212409e+03 +7.838212409e+03 -6.4917e-01 -3.0107e+00 -1.6891e+00 -3.7731e+00 +3.6990e-01 +6.3878e-01 +2.4317e+00 -1.6686e+00 -8.6485e-01 +1.1585e+00 +7.4984e-02 +2.4699e+00 +6.5244e-01 -1.7682e+00 +1.2132e+00 +2.5376e+00 +3.6281e+00 +6.7290e-01 +2.5578e+00 +1.3525e+00
1663 0 +7.288550609e+03 +7.608740609e+03 +7.608740609e+03 -6.2682e-01 -2.9236e+00 -1.6083e+00 -3.6736e+00 +2.6325e-01 +9.8237e-01 +2.4579e+00 -1.6701e+00 -7.3624e-01 +1.3138e+00 +2.6918e-02 +2.3481e+00 +6.0000e-01 -1.8306e+00 +1.2223e+00 +2.6575e+00 +3.6551e+00 +6.7430e-01 +2.5797e+00 +1.3566e+00
1678 0 +7.228362537e+03 +7.548552537e+03 +7.548552537e+03 -6.2258e-01 -2.8321e+00 -1.5920e+00 -3.6427e+00 +3.8112e-01 +9.5644e-01 +2.4130e+00 -1.7244e+00 -6.2490e-01 +1.2378e+00 +1.4357e-02 +2.3971e+00 +5.9514e-01 -1.6726e+00 +1.2594e+00 +2.6217e+00 +3.5933e+00 +6.5828e-01 +2.5821e+00 +1.3412e+00
1697 0 +6.790959055e+03 +7.111149055e+03 +7.111149055e+03 -5.9695e-01 -2.7524e+00 -1.5871e+00 -3.6220e+00 +3.4758e-01 +1.0177e+00 +2.4838e+00 -1.6574e+00 -6.6946e-01 +1.2025e+00 -6.0875e-02 +2.3855e+00 +5.9926e-01 -1.7413e+00 +1.2643e+00 +2.6298e+00 +3.5789e+00 +6.6322e-01 +2.5934e+00 +1.3488e+00
1715 0 +6.714826648e+03 +7.035016648e+03 +7.035016648e+03 -6.2600e-01 -2.8383e+00 -1.5892e+00 -3.6077e+00 +3.0894e-01 +9.1747e-01 +2.4530e+00 -1.6718e+00 -7.3141e-01 +1.2752e+00 -3.4428e-02 +2.3695e+00 +6.0000e-01 -1.8005e+00 +1.2188e+00 +2.5629e+00 +3.6080e+00 +6.7322e-01 +2.5998e+00 +1.3584e+00
1731 0 +6.534079842e+03 +6.854269842e+03 +6.854269842e+03 -5.4545e-01 -2.8505e+00 -1.4264e+00 -3.7421e+00 +4.7394e-01 +7.9465e-01 +2.4746e+00 -1.7101e+00 -7.3680e-01 +1.2951e+00 -1.4739e-01 +2.4380e+00 +5.9063e-01 -1.7422e+00 +1.1783e+00 +2.5600e+00 +3.6061e+00 +6.7937e-01 +2.5815e+00 +1.3682e+00
1741 0 +6.299297534e+03 +6.619487534e+03 +6.619487534e+03 -5.5337e-01 -2.8808e+00 -1.5097e+00 -3.7713e+00 +4.0426e-01 +9.5721e-01 +2.5226e+00 -1.6844e+00 -7.2061e-01 +1.2825e+00 -1.1073e-01 +2.4481e+00 +5.3288e-01 -1.7642e+00 +1.1961e+00 +2.5322e+00 +3.6090e+00 +6.9025e-01 +2.5943e+00 +1.3516e+00
1757 0 +6.111690422e+03 +6.431880422e+03 +6.431880422e+03 -5.4854e-01 -2.7894e+00 -1.3940e+00 -3.6320e+00 +5.9087e-01 +9.8950e-01 +2.4649e+00 -1.7216e+00 -7.3649e-01 +1.4070e+00 -2.8005e-01 +2.3419e+00 +5.8562e-01 -1.6877e+00 +1.2349e+00 +2.5806e+00 +3.6381e+00 +6.5755e-01 +2.5675e+00 +1.3534e+00
1787 0 +5.690239796e+03 +6.010429796e+03 +6.010429796e+03 -5.2947e-01 -2.6996e+00 -1.3663e+00 -3.7555e+00 +5.1195e-01 +1.0470e+00 +2.5568e+00 -1.7449e+00 -8.0185e-01 +1.3362e+00 -3.2115e-01 +2.3887e+00 +6.8215e-01 -1.7274e+00 +1.2424e+00 +2.5961e+00 +3.6384e+00 +6.6802e-01 +2.5781e+00 +1.3525e+00
1868 0 +5.618583540e+03 +5.938773540e+03 +5.938773540e+03 -2.9722e-01 -2.5988e+00 -1.1774e+00 -3.5976e+00 +4.3198e-01 +1.0540e+00 +2.6616e+00 -1.8264e+00 -7.4667e-01 +1.4434e+00 -5.4680e-01 +2.4444e+00 +5.5214e-01 -1.7341e+00 +1.2594e+00 +2.5701e+00 +3.5922e+00 +7.0324e-01 +2.5833e+00 +1.3502e+00
