% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +1.081511668e+00 +4.100151167e+01 +4.100151167e+01 +3.1954e+00 -1.2861e+00 +2.3523e+00 -2.4542e+00 -2.5571e+00 +2.4160e+00 +2.5464e+00 +9.1715e-02 +2.3540e+00 +3.8391e+00
247 0 +7.221375513e-01 +4.064213755e+01 +4.064213755e+01 +3.2792e+00 -9.6938e-01 +2.3239e+00 -2.6282e+00 -2.7319e+00 +2.6446e+00 +2.0751e+00 -7.3413e-01 +2.7394e+00 +3.6797e+00
258 0 +5.487211056e-01 +4.046872111e+01 +4.046872111e+01 +4.1009e+00 -1.0728e+00 +2.2124e+00 -2.1738e+00 -2.4560e+00 +1.7887e+00 +1.7078e+00 -8.1635e-01 +2.4071e+00 +3.3391e+00
263 0 +5.135485612e-01 +4.043354856e+01 +4.043354856e+01 +4.3549e+00 -8.4157e-01 +1.9442e+00 -2.0965e+00 -2.3737e+00 +2.0903e+00 +2.3866e+00 -4.1081e-01 +2.9927e+00 +3.5566e+00
272 0 +2.689899651e-01 +4.018898997e+01 +4.018898997e+01 +3.8058e+00 -9.6772e-01 +1.9315e+00 -2.6583e+00 -2.1980e+00 +2.3209e+00 +2.6005e+00 -8.7031e-01 +3.1383e+00 +3.5182e+00
312 0 +2.555998647e-01 +4.017559986e+01 +4.017559986e+01 +4.0232e+00 -1.0165e+00 +2.0591e+00 -2.5814e+00 -2.1922e+00 +2.0930e+00 +2.1354e+00 -5.8032e-01 +3.1166e+00 +2.9827e+00
343 0 +2.175560878e-01 +4.013755609e+01 +4.013755609e+01 +3.8406e+00 -8.6978e-01 +2.2746e+00 -2.5730e+00 -2.3485e+00 +2.2973e+00 +2.3298e+00 -5.5309e-01 +3.1282e+00 +2.8928e+00
357 0 +1.440929646e-01 +4.006409296e+01 +4.006409296e+01 +3.8745e+00 -1.0544e+00 +2.1438e+00 -2.3421e+00 -1.9869e+00 +2.3629e+00 +2.3630e+00 -1.0205e+00 +2.8731e+00 +3.0399e+00
386 0 +1.177235879e-01 +4.003772359e+01 +4.003772359e+01 +3.8816e+00 -1.0383e+00 +2.3179e+00 -2.5634e+00 -2.1421e+00 +2.3012e+00 +2.3008e+00 -8.7253e-01 +3.1201e+00 +3.3668e+00
391 0 +9.941730354e-02 +4.001941730e+01 +4.001941730e+01 +3.9637e+00 -1.1281e+00 +2.0625e+00 -2.4252e+00 -2.2361e+00 +2.3342e+00 +2.2046e+00 -7.8117e-01 +2.8181e+00 +3.2243e+00
398 0 +4.579774885e-02 +3.996579775e+01 +3.996579775e+01 +3.9238e+00 -1.0467e+00 +2.4062e+00 -2.4522e+00 -2.2576e+00 +2.3759e+00 +2.1278e+00 -8.1801e-01 +3.1593e+00 +3.2609e+00
417 0 +4.228114508e-02 +3.996228115e+01 +3.996228115e+01 +3.9266e+00 -1.0690e+00 +2.2516e+00 -2.3537e+00 -2.2455e+00 +2.3573e+00 +2.1537e+00 -7.9166e-01 +3.1229e+00 +3.2895e+00
437 0 +4.036670463e-02 +3.996036670e+01 +3.996036670e+01 +3.8860e+00 -1.0287e+00 +2.3506e+00 -2.4246e+00 -2.2967e+00 +2.3690e+00 +2.1459e+00 -7.0225e-01 +3.1251e+00 +3.2926e+00
446 0 +3.156757081e-02 +3.995156757e+01 +3.995156757e+01 +3.9224e+00 -1.1060e+00 +2.3535e+00 -2.4507e+00 -2.2307e+00 +2.3160e+00 +2.1029e+00 -7.4105e-01 +3.0826e+00 +3.2284e+00
489 0 +3.017746878e-02 +3.995017747e+01 +3.995017747e+01 +3.9224e+00 -1.1267e+00 +2.3952e+00 -2.4249e+00 -2.2177e+00 +2.3175e+00 +2.1591e+00 -7.1839e-01 +3.1232e+00 +3.3801e+00
492 0 +2.840681057e-02 +3.994840681e+01 +3.994840681e+01 +3.9120e+00 -1.1314e+00 +2.3675e+00 -2.4113e+00 -2.2439e+00 +2.3095e+00 +2.1329e+00 -6.9801e-01 +3.1176e+00 +3.3334e+00
509 0 +2.803472773e-02 +3.994803473e+01 +3.994803473e+01 +3.9582e+00 -1.1490e+00 +2.4044e+00 -2.3952e+00 -2.2157e+00 +2.2950e+00 +2.1568e+00 -6.8815e-01 +3.1611e+00 +3.3715e+00
511 0 +2.207963522e-02 +3.994207964e+01 +3.994207964e+01 +3.9520e+00 -1.1309e+00 +2.3907e+00 -2.3766e+00 -2.2633e+00 +2.2701e+00 +2.1579e+00 -6.7902e-01 +3.1432e+00 +3.3601e+00
517 0 +2.160821091e-02 +3.994160821e+01 +3.994160821e+01 +3.9701e+00 -1.1253e+00 +2.3603e+00 -2.3563e+00 -2.2401e+00 +2.2954e+00 +2.1281e+00 -7.0719e-01 +3.1155e+00 +3.3540e+00
522 0 +1.890400980e-02 +3.993890401e+01 +3.993890401e+01 +3.9635e+00 -1.1306e+00 +2.3581e+00 -2.3408e+00 -2.2254e+00 +2.2790e+00 +2.1268e+00 -6.7602e-01 +3.1440e+00 +3.3590e+00
527 0 +1.855770295e-02 +3.993855770e+01 +3.993855770e+01 +3.9300e+00 -1.0990e+00 +2.3622e+00 -2.3859e+00 -2.2278e+00 +2.3073e+00 +2.1397e+00 -6.9512e-01 +3.1553e+00 +3.3433e+00
540 0 +1.723783017e-02 +3.993723783e+01 +3.993723783e+01 +3.9599e+00 -1.1186e+00 +2.3456e+00 -2.3563e+00 -2.2441e+00 +2.2832e+00 +2.1360e+00 -6.6492e-01 +3.1300e+00 +3.3441e+00
571 0 +1.426203783e-02 +3.993426204e+01 +3.993426204e+01 +3.9564e+00 -1.1243e+00 +2.3696e+00 -2.3496e+00 -2.2257e+00 +2.2884e+00 +2.1587e+00 -6.8952e-01 +3.1099e+00 +3.3236e+00
597 0 +1.391554857e-02 +3.993391555e+01 +3.993391555e+01 +3.9654e+00 -1.1097e+00 +2.3498e+00 -2.3297e+00 -2.2278e+00 +2.2786e+00 +2.1569e+00 -6.7745e-01 +3.1032e+00 +3.3421e+00
600 0 +1.333772925e-02 +3.993333773e+01 +3.993333773e+01 +3.9540e+00 -1.1259e+00 +2.3664e+00 -2.3532e+00 -2.2163e+00 +2.2851e+00 +2.1457e+00 -6.8214e-01 +3.1183e+00 +3.3338e+00
608 0 +1.236090911e-02 +3.993236091e+01 +3.993236091e+01 +3.9677e+00 -1.1057e+00 +2.3734e+00 -2.3510e+00 -2.2204e+00 +2.2833e+00 +2.1482e+00 -6.7413e-01 +3.0997e+00 +3.3404e+00
620 0 +1.221141240e-02 +3.993221141e+01 +3.993221141e+01 +3.9552e+00 -1.1218e+00 +2.3676e+00 -2.3506e+00 -2.2180e+00 +2.2949e+00 +2.1568e+00 -6.8825e-01 +3.1049e+00 +3.3393e+00
626 0 +1.188568806e-02 +3.993188569e+01 +3.993188569e+01 +3.9540e+00 -1.1164e+00 +2.3630e+00 -2.3615e+00 -2.2286e+00 +2.2942e+00 +2.1630e+00 -6.7399e-01 +3.1087e+00 +3.3348e+00
627 0 +1.082597310e-02 +3.993082597e+01 +3.993082597e+01 +3.9613e+00 -1.1161e+00 +2.3719e+00 -2.3609e+00 -2.2168e+00 +2.2932e+00 +2.1535e+00 -6.7826e-01 +3.0919e+00 +3.3430e+00
628 0 +1.034326878e-02 +3.993034327e+01 +3.993034327e+01 +3.9625e+00 -1.1157e+00 +2.3701e+00 -2.3586e+00 -2.2152e+00 +2.2833e+00 +2.1648e+00 -6.7148e-01 +3.0922e+00 +3.3357e+00
641 0 +9.960372761e-03 +3.992996037e+01 +3.992996037e+01 +3.9560e+00 -1.1114e+00 +2.3604e+00 -2.3595e+00 -2.2168e+00 +2.2965e+00 +2.1533e+00 -6.7241e-01 +3.0921e+00 +3.3416e+00
664 0 +9.694196408e-03 +3.992969420e+01 +3.992969420e+01 +3.9567e+00 -1.1090e+00 +2.3593e+00 -2.3642e+00 -2.2193e+00 +2.2975e+00 +2.1509e+00 -6.6581e-01 +3.0896e+00 +3.3410e+00
668 0 +9.271431493e-03 +3.992927143e+01 +3.992927143e+01 +3.9555e+00 -1.1159e+00 +2.3538e+00 -2.3598e+00 -2.2148e+00 +2.2946e+00 +2.1566e+00 -6.6836e-01 +3.0855e+00 +3.3436e+00
685 0 +9.111731013e-03 +3.992911173e+01 +3.992911173e+01 +3.9552e+00 -1.1094e+00 +2.3628e+00 -2.3669e+00 -2.2143e+00 +2.2983e+00 +2.1571e+00 -6.6575e-01 +3.0915e+00 +3.3462e+00
715 0 +8.747458515e-03 +3.992874746e+01 +3.992874746e+01 +3.9549e+00 -1.1082e+00 +2.3530e+00 -2.3693e+00 -2.2113e+00 +2.2957e+00 +2.1565e+00 -6.6095e-01 +3.0845e+00 +3.3434e+00
719 0 +8.385282917e-03 +3.992838528e+01 +3.992838528e+01 +3.9564e+00 -1.1115e+00 +2.3593e+00 -2.3702e+00 -2.2092e+00 +2.2986e+00 +2.1564e+00 -6.5871e-01 +3.0829e+00 +3.3453e+00
726 0 +8.016598766e-03 +3.992801660e+01 +3.992801660e+01 +3.9555e+00 -1.1091e+00 +2.3557e+00 -2.3660e+00 -2.2069e+00 +2.2989e+00 +2.1604e+00 -6.6240e-01 +3.0825e+00 +3.3468e+00
750 0 +7.756327124e-03 +3.992775633e+01 +3.992775633e+01 +3.9558e+00 -1.1124e+00 +2.3561e+00 -2.3699e+00 -2.2067e+00 +2.3003e+00 +2.1609e+00 -6.5850e-01 +3.0790e+00 +3.3421e+00
752 0 +7.430365683e-03 +3.992743037e+01 +3.992743037e+01 +3.9547e+00 -1.1105e+00 +2.3581e+00 -2.3701e+00 -2.2056e+00 +2.3025e+00 +2.1610e+00 -6.5685e-01 +3.0792e+00 +3.3412e+00
779 0 +7.201913253e-03 +3.992720191e+01 +3.992720191e+01 +3.9544e+00 -1.1155e+00 +2.3577e+00 -2.3706e+00 -2.2062e+00 +2.3020e+00 +2.1633e+00 -6.5455e-01 +3.0777e+00 +3.3417e+00
800 0 +6.857678156e-03 +3.992685768e+01 +3.992685768e+01 +3.9521e+00 -1.1132e+00 +2.3580e+00 -2.3716e+00 -2.2038e+00 +2.3039e+00 +2.1660e+00 -6.5486e-01 +3.0782e+00 +3.3398e+00
814 0 +6.705116356e-03 +3.992670512e+01 +3.992670512e+01 +3.9509e+00 -1.1145e+00 +2.3575e+00 -2.3701e+00 -2.2043e+00 +2.3059e+00 +2.1672e+00 -6.5072e-01 +3.0757e+00 +3.3403e+00
824 0 +6.509039879e-03 +3.992650904e+01 +3.992650904e+01 +3.9529e+00 -1.1138e+00 +2.3550e+00 -2.3693e+00 -2.2038e+00 +2.3036e+00 +2.1679e+00 -6.4961e-01 +3.0751e+00 +3.3419e+00
839 0 +6.327323631e-03 +3.992632732e+01 +3.992632732e+01 +3.9517e+00 -1.1128e+00 +2.3567e+00 -2.3693e+00 -2.2009e+00 +2.3042e+00 +2.1695e+00 -6.4940e-01 +3.0737e+00 +3.3399e+00
855 0 +6.109209963e-03 +3.992610921e+01 +3.992610921e+01 +3.9516e+00 -1.1147e+00 +2.3566e+00 -2.3687e+00 -2.1994e+00 +2.3059e+00 +2.1709e+00 -6.4931e-01 +3.0727e+00 +3.3393e+00
887 0 +5.923935230e-03 +3.992592394e+01 +3.992592394e+01 +3.9508e+00 -1.1125e+00 +2.3568e+00 -2.3683e+00 -2.1965e+00 +2.3061e+00 +2.1705e+00 -6.4767e-01 +3.0732e+00 +3.3396e+00
896 0 +5.849733324e-03 +3.992584973e+01 +3.992584973e+01 +3.9510e+00 -1.1143e+00 +2.3562e+00 -2.3690e+00 -2.1973e+00 +2.3060e+00 +2.1722e+00 -6.4736e-01 +3.0721e+00 +3.3405e+00
903 0 +5.727931285e-03 +3.992572793e+01 +3.992572793e+01 +3.9515e+00 -1.1133e+00 +2.3545e+00 -2.3684e+00 -2.1964e+00 +2.3064e+00 +2.1725e+00 -6.4694e-01 +3.0718e+00 +3.3395e+00
923 0 +5.542374279e-03 +3.992554237e+01 +3.992554237e+01 +3.9508e+00 -1.1133e+00 +2.3549e+00 -2.3689e+00 -2.1935e+00 +2.3057e+00 +2.1737e+00 -6.4766e-01 +3.0707e+00 +3.3383e+00
932 0 +5.489384469e-03 +3.992548938e+01 +3.992548938e+01 +3.9503e+00 -1.1147e+00 +2.3547e+00 -2.3683e+00 -2.1933e+00 +2.3061e+00 +2.1733e+00 -6.4609e-01 +3.0714e+00 +3.3398e+00
946 0 +5.353214655e-03 +3.992535321e+01 +3.992535321e+01 +3.9507e+00 -1.1139e+00 +2.3544e+00 -2.3691e+00 -2.1920e+00 +2.3064e+00 +2.1744e+00 -6.4663e-01 +3.0710e+00 +3.3399e+00
964 0 +5.211046068e-03 +3.992521105e+01 +3.992521105e+01 +3.9502e+00 -1.1148e+00 +2.3549e+00 -2.3695e+00 -2.1906e+00 +2.3070e+00 +2.1765e+00 -6.4682e-01 +3.0700e+00 +3.3391e+00
966 0 +4.984379490e-03 +3.992498438e+01 +3.992498438e+01 +3.9497e+00 -1.1141e+00 +2.3540e+00 -2.3693e+00 -2.1881e+00 +2.3064e+00 +2.1774e+00 -6.4398e-01 +3.0688e+00 +3.3388e+00
973 0 +4.808197737e-03 +3.992480820e+01 +3.992480820e+01 +3.9490e+00 -1.1147e+00 +2.3522e+00 -2.3705e+00 -2.1858e+00 +2.3063e+00 +2.1792e+00 -6.4448e-01 +3.0668e+00 +3.3379e+00
992 0 +4.655449532e-03 +3.992465545e+01 +3.992465545e+01 +3.9496e+00 -1.1137e+00 +2.3518e+00 -2.3696e+00 -2.1837e+00 +2.3072e+00 +2.1798e+00 -6.4254e-01 +3.0669e+00 +3.3379e+00
1000 0 +4.629151916e-03 +3.992462915e+01 +3.992462915e+01 +3.9506e+00 -1.1163e+00 +2.3520e+00 -2.3682e+00 -2.1834e+00 +2.3052e+00 +2.1817e+00 -6.4158e-01 +3.0665e+00 +3.3379e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.890758338e+01 +2.229758338e+01 +2.229758338e+01 -1.8209e-01 -1.9800e-01 -1.4792e-02 +1.5627e-01 +3.5663e-01 -1.4913e-01 +6.3419e-02 +1.1361e-02 +3.1210e-01 +2.3285e-01
2 0 +6.891968543e+01 +1.230968543e+01 +1.230968543e+01 -5.2833e-01 -2.6018e-01 -6.2987e-02 -7.4485e-01 +3.0604e-02 +3.9153e-01 +2.5981e-01 -6.5468e-02 -6.4954e-01 +5.5607e-02
3 0 +5.608768270e+01 -5.223173035e-01 -5.223173035e-01 -1.0254e-01 +2.5514e-01 +5.5854e-01 -1.5974e-01 -2.1976e-01 +1.2014e-01 +3.3687e-01 -2.7540e-01 +1.8181e-01 -2.0321e-02
13 0 +5.112176345e+01 -5.488236546e+00 -5.488236546e+00 -4.6808e-02 +1.9593e-01 -1.5642e-02 -1.6592e-01 -3.2041e-01 -1.0018e-01 +1.3883e-01 -6.8784e-01 +6.4259e-02 +1.4754e-01
26 0 +4.428720595e+01 -1.232279405e+01 -1.232279405e+01 -4.7569e-04 +5.7168e-02 +9.0427e-02 +5.6061e-02 -4.7799e-01 -1.9863e-01 +5.7325e-01 -5.1981e-01 -2.8133e-01 +6.1400e-01
34 0 +4.085001271e+01 -1.575998729e+01 -1.575998729e+01 +1.6987e-01 +8.4464e-02 +1.6082e-01 -2.2042e-02 -4.7814e-01 +2.5172e-01 +5.8074e-01 -1.1718e+00 -9.3232e-02 +3.0301e-01
36 0 +3.716051956e+01 -1.944948044e+01 -1.944948044e+01 +1.3410e-01 -4.4112e-02 -1.9362e-01 -2.9303e-01 -6.2933e-01 +1.6666e-01 +7.5710e-01 -1.0962e+00 -4.6708e-01 -2.1759e-02
43 0 +3.555271816e+01 -2.105728184e+01 -2.105728184e+01 -3.9840e-01 +4.3708e-01 +6.0967e-01 +1.0048e-02 -5.9615e-01 +3.3083e-01 +7.2561e-01 -1.0874e+00 -4.8774e-01 +1.5708e-01
53 0 +3.333010980e+01 -2.327989020e+01 -2.327989020e+01 +7.2446e-01 +1.1535e-01 +2.5961e-01 -2.1074e-01 -9.2835e-01 +5.1222e-01 +6.2264e-01 -1.4246e+00 -4.2081e-01 -3.1389e-01
61 0 +2.838000887e+01 -2.822999113e+01 -2.822999113e+01 +3.3890e-02 -3.3279e-02 +2.9921e-01 -6.0452e-01 -1.4317e+00 +6.2326e-01 +1.4347e+00 -1.4674e+00 -2.8969e-01 -3.4008e-01
73 0 +2.724490782e+01 -2.936509218e+01 -2.936509218e+01 +9.1892e-02 +2.4165e-01 +4.9567e-01 -7.4133e-01 -1.1137e+00 +1.0786e+00 +9.9695e-01 -1.1732e+00 -5.7424e-01 +2.8547e-01
76 0 +2.402731107e+01 -3.258268893e+01 -3.258268893e+01 +1.1512e+00 +3.5212e-01 +1.6762e-01 -1.8465e+00 -1.8553e+00 +7.1557e-01 +7.6142e-01 -1.3144e+00 -4.7323e-03 -2.8939e-01
93 0 +1.702755453e+01 -3.958244547e+01 -3.958244547e+01 +7.0387e-01 +2.9046e-01 +4.4754e-01 -1.4093e+00 -2.0886e+00 -9.6020e-02 +1.2942e+00 -1.5338e+00 -1.4069e+00 -4.5617e-01
102 0 +1.659609497e+01 -4.001390503e+01 -4.001390503e+01 -4.5390e-01 +4.8906e-01 +8.7649e-01 -1.0895e+00 -2.5728e+00 +8.7322e-01 +9.2816e-01 -2.2309e+00 -1.2146e+00 -9.8801e-02
111 0 +1.391076696e+01 -4.269923304e+01 -4.269923304e+01 +6.7822e-01 +7.8648e-01 +7.1872e-01 -1.1557e+00 -2.9753e+00 +3.6999e-01 +1.3267e+00 -2.7972e+00 -1.3908e+00 +1.3110e-01
117 0 +1.259580807e+01 -4.401419193e+01 -4.401419193e+01 +7.2897e-01 +9.5132e-01 +8.8892e-01 -1.6096e+00 -2.9903e+00 +2.1581e-01 +1.0463e+00 -3.1108e+00 -1.1389e+00 +7.6170e-02
121 0 +1.152715164e+01 -4.508284836e+01 -4.508284836e+01 +1.2301e+00 +9.6105e-03 +6.8434e-01 -1.3377e+00 -3.6154e+00 +4.9344e-01 +1.6587e+00 -2.7314e+00 -2.9296e+00 +3.2938e-01
123 0 +7.515436133e+00 -4.909456387e+01 -4.909456387e+01 +6.8811e-01 +1.5786e+00 +1.8193e+00 -1.6203e+00 -2.6023e+00 +1.1258e-02 +1.8967e+00 -3.3513e+00 -1.6533e+00 -7.8337e-01
146 0 +7.256606648e+00 -4.935339335e+01 -4.935339335e+01 +9.4057e-01 +1.4511e+00 +1.9636e+00 -2.6601e+00 -3.9093e+00 +4.4274e-01 +1.0886e+00 -3.8046e+00 -1.1514e+00 -1.0839e+00
153 0 +6.020688464e+00 -5.058931154e+01 -5.058931154e+01 +7.0699e-02 +4.5793e+00 +2.3626e+00 -2.3433e+00 -3.6513e+00 +2.1179e+00 +1.2300e+00 -5.0109e+00 -2.0777e+00 -1.6316e+00
167 0 +2.155003458e+00 -5.445499654e+01 -5.445499654e+01 +1.4402e+00 +3.0328e+00 +3.3324e+00 -3.9104e+00 -3.6085e+00 +1.5709e+00 +1.1948e+00 -4.2700e+00 -3.8231e+00 -1.6055e+00
186 0 +1.926406902e+00 -5.468359310e+01 -5.468359310e+01 +7.5727e-01 +2.7884e+00 +3.8058e+00 -3.3776e+00 -3.2816e+00 +1.8171e+00 +2.5174e+00 -4.0654e+00 -2.6862e+00 -1.4430e+00
231 0 +1.710195173e+00 -5.489980483e+01 -5.489980483e+01 +7.1477e-01 +2.1891e+00 +3.3410e+00 -3.8094e+00 -3.6375e+00 +1.6199e+00 +2.6543e+00 -3.2091e+00 -4.5826e+00 -9.4822e-01
241 0 +1.147705396e+00 -5.546229460e+01 -5.546229460e+01 +1.8638e+00 +2.3633e+00 +2.5363e+00 -3.3217e+00 -2.9325e+00 +1.5955e+00 +2.7575e+00 -2.7351e+00 -4.0998e+00 -8.3911e-01
280 0 +9.144170841e-01 -5.569558292e+01 -5.569558292e+01 +1.8475e+00 +3.5364e+00 +3.9369e+00 -3.2486e+00 -2.7586e+00 +1.9209e+00 +2.9226e+00 -3.3530e+00 -3.6890e+00 -4.8975e-02
291 0 +8.624734462e-01 -5.574752655e+01 -5.574752655e+01 +1.8551e+00 +2.8321e+00 +3.5275e+00 -3.4643e+00 -2.7060e+00 +2.2335e+00 +2.7930e+00 -2.0957e+00 -3.5679e+00 -6.2074e-01
292 0 +4.200998973e-01 -5.618990010e+01 -5.618990010e+01 +1.9786e+00 +3.2213e+00 +3.7429e+00 -3.3327e+00 -3.0475e+00 +2.1993e+00 +2.5107e+00 -3.0022e+00 -3.3963e+00 -4.8953e-01
309 0 +2.857230389e-01 -5.632427696e+01 -5.632427696e+01 +2.1432e+00 +3.1018e+00 +2.9831e+00 -2.9218e+00 -2.8754e+00 +2.3029e+00 +2.7432e+00 -3.0138e+00 -3.6503e+00 -7.2888e-01
348 0 +2.468296353e-01 -5.636317036e+01 -5.636317036e+01 +1.9494e+00 +3.0602e+00 +3.1816e+00 -3.0533e+00 -2.8665e+00 +2.2476e+00 +2.6414e+00 -3.4312e+00 -3.5369e+00 -3.2983e-01
360 0 +2.246597181e-01 -5.638534028e+01 -5.638534028e+01 +1.6708e+00 +3.0622e+00 +3.2941e+00 -3.0905e+00 -2.9894e+00 +2.2127e+00 +2.7911e+00 -3.5145e+00 -3.4029e+00 -4.5678e-01
364 0 +2.090268912e-01 -5.640097311e+01 -5.640097311e+01 +1.8845e+00 +3.2113e+00 +3.2378e+00 -3.0578e+00 -3.1010e+00 +1.9432e+00 +2.7058e+00 -3.6137e+00 -3.5377e+00 -5.8041e-01
374 0 +1.959913621e-01 -5.641400864e+01 -5.641400864e+01 +2.1112e+00 +3.3247e+00 +3.2001e+00 -3.1423e+00 -2.9298e+00 +2.0443e+00 +2.9016e+00 -3.5246e+00 -3.4258e+00 -5.0213e-01
384 0 +1.825568371e-01 -5.642744316e+01 -5.642744316e+01 +2.0950e+00 +3.3561e+00 +3.1924e+00 -3.4155e+00 -3.0622e+00 +2.0735e+00 +2.7536e+00 -3.4993e+00 -3.5976e+00 -5.6526e-01
393 0 +1.799273211e-01 -5.643007268e+01 -5.643007268e+01 +2.1559e+00 +3.2020e+00 +3.0708e+00 -3.3505e+00 -2.8964e+00 +2.2011e+00 +2.7602e+00 -3.1210e+00 -3.6664e+00 -5.3733e-01
402 0 +1.607534881e-01 -5.644924651e+01 -5.644924651e+01 +2.1550e+00 +3.3091e+00 +3.0117e+00 -3.1972e+00 -3.1566e+00 +2.0942e+00 +2.9586e+00 -3.3080e+00 -3.5279e+00 -5.1466e-01
403 0 +8.607225803e-02 -5.652392774e+01 -5.652392774e+01 +2.0400e+00 +3.1930e+00 +3.0336e+00 -3.3754e+00 -2.8922e+00 +2.2674e+00 +2.6580e+00 -3.3291e+00 -3.5224e+00 -5.9501e-01
422 0 +8.358965210e-02 -5.652641035e+01 -5.652641035e+01 +1.8378e+00 +3.0373e+00 +2.9110e+00 -3.1025e+00 -3.2355e+00 +2.2520e+00 +2.7342e+00 -3.3181e+00 -3.4868e+00 -7.1131e-01
429 0 +6.480530192e-02 -5.654519470e+01 -5.654519470e+01 +1.9204e+00 +3.0086e+00 +2.9092e+00 -3.1766e+00 -2.9898e+00 +2.2217e+00 +2.6452e+00 -3.0556e+00 -3.4289e+00 -6.9658e-01
438 0 +4.471295020e-02 -5.656528705e+01 -5.656528705e+01 +1.8913e+00 +2.9984e+00 +2.9637e+00 -3.1747e+00 -3.1386e+00 +2.2567e+00 +2.8037e+00 -3.3573e+00 -3.4272e+00 -7.2929e-01
452 0 +2.414977269e-02 -5.658585023e+01 -5.658585023e+01 +1.9848e+00 +3.0189e+00 +3.0402e+00 -3.1724e+00 -3.1226e+00 +2.1940e+00 +2.7664e+00 -3.2518e+00 -3.5125e+00 -7.1474e-01
479 0 +2.209648527e-02 -5.658790351e+01 -5.658790351e+01 +2.0214e+00 +3.0824e+00 +3.1018e+00 -3.2156e+00 -3.1761e+00 +2.1819e+00 +2.7835e+00 -3.2876e+00 -3.5615e+00 -7.2741e-01
513 0 +1.907353165e-02 -5.659092647e+01 -5.659092647e+01 +1.9971e+00 +3.0776e+00 +3.1067e+00 -3.2047e+00 -3.2495e+00 +2.1960e+00 +2.7485e+00 -3.3432e+00 -3.5304e+00 -6.8187e-01
521 0 +1.731282117e-02 -5.659268718e+01 -5.659268718e+01 +2.0059e+00 +3.0900e+00 +3.1044e+00 -3.2079e+00 -3.2268e+00 +2.2090e+00 +2.7324e+00 -3.2836e+00 -3.5716e+00 -6.9196e-01
545 0 +1.546501953e-02 -5.659453498e+01 -5.659453498e+01 +2.0237e+00 +3.0820e+00 +3.1074e+00 -3.2550e+00 -3.2384e+00 +2.2086e+00 +2.7287e+00 -3.2507e+00 -3.5550e+00 -6.9623e-01
547 0 +1.420559451e-02 -5.659579441e+01 -5.659579441e+01 +2.0109e+00 +3.0605e+00 +3.0808e+00 -3.2004e+00 -3.2255e+00 +2.2095e+00 +2.6953e+00 -3.2576e+00 -3.5367e+00 -6.9673e-01
556 0 +1.406239821e-02 -5.659593760e+01 -5.659593760e+01 +1.9912e+00 +3.0611e+00 +3.0845e+00 -3.2014e+00 -3.2415e+00 +2.2060e+00 +2.7056e+00 -3.2428e+00 -3.5676e+00 -7.0559e-01
566 0 +1.226713903e-02 -5.659773286e+01 -5.659773286e+01 +2.0171e+00 +3.0209e+00 +3.1190e+00 -3.2198e+00 -3.2469e+00 +2.1956e+00 +2.7020e+00 -3.2126e+00 -3.5760e+00 -7.1296e-01
571 0 +1.096709631e-02 -5.659903290e+01 -5.659903290e+01 +2.0104e+00 +3.0563e+00 +3.1185e+00 -3.2223e+00 -3.2494e+00 +2.2065e+00 +2.7091e+00 -3.2374e+00 -3.6083e+00 -6.9379e-01
593 0 +9.137039409e-03 -5.660086296e+01 -5.660086296e+01 +2.0122e+00 +3.0423e+00 +3.1251e+00 -3.2155e+00 -3.2417e+00 +2.2089e+00 +2.6925e+00 -3.2359e+00 -3.6105e+00 -7.0902e-01
605 0 +7.801781587e-03 -5.660219822e+01 -5.660219822e+01 +2.0049e+00 +3.0525e+00 +3.1356e+00 -3.2176e+00 -3.2405e+00 +2.2259e+00 +2.6753e+00 -3.2681e+00 -3.6062e+00 -7.1019e-01
613 0 +7.615017564e-03 -5.660238498e+01 -5.660238498e+01 +2.0169e+00 +3.0395e+00 +3.1353e+00 -3.2135e+00 -3.2349e+00 +2.2163e+00 +2.6898e+00 -3.2486e+00 -3.5982e+00 -7.1419e-01
627 0 +7.391134631e-03 -5.660260887e+01 -5.660260887e+01 +2.0202e+00 +3.0419e+00 +3.1436e+00 -3.2235e+00 -3.2424e+00 +2.2205e+00 +2.6761e+00 -3.2495e+00 -3.6117e+00 -7.1128e-01
634 0 +7.129751110e-03 -5.660287025e+01 -5.660287025e+01 +2.0141e+00 +3.0347e+00 +3.1376e+00 -3.2271e+00 -3.2389e+00 +2.2243e+00 +2.6717e+00 -3.2390e+00 -3.6030e+00 -7.0896e-01
660 0 +6.702327208e-03 -5.660329767e+01 -5.660329767e+01 +2.0077e+00 +3.0374e+00 +3.1522e+00 -3.2268e+00 -3.2492e+00 +2.2277e+00 +2.6705e+00 -3.2643e+00 -3.6212e+00 -7.1344e-01
664 0 +6.014461759e-03 -5.660398554e+01 -5.660398554e+01 +2.0044e+00 +3.0417e+00 +3.1617e+00 -3.2333e+00 -3.2396e+00 +2.2174e+00 +2.6816e+00 -3.2605e+00 -3.6180e+00 -7.1461e-01
