% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +3.343746989e-02 +3.945134375e+02 +3.945134375e+02 -3.8387e+00 -2.8809e+00 -3.7803e+00 +3.9522e+00 +9.5543e-01 -2.9114e+00 +3.3477e+00 -6.5445e-01 -9.4403e-01 -3.6949e+00
567 0 +2.998568882e-02 +3.945099857e+02 +3.945099857e+02 -4.0223e+00 -2.9056e+00 -3.8046e+00 +3.8411e+00 +8.8340e-01 -2.9454e+00 +3.4077e+00 -6.7158e-01 -9.1983e-01 -3.7453e+00
573 0 +2.359372740e-02 +3.945035937e+02 +3.945035937e+02 -3.8715e+00 -2.8627e+00 -3.7885e+00 +3.9235e+00 +9.7627e-01 -2.8559e+00 +3.4221e+00 -6.5651e-01 -8.5894e-01 -3.7001e+00
577 0 +2.232704059e-02 +3.945023270e+02 +3.945023270e+02 -3.8838e+00 -2.9163e+00 -3.8318e+00 +3.9515e+00 +9.1957e-01 -2.8827e+00 +3.4194e+00 -7.0641e-01 -9.2731e-01 -3.7541e+00
609 0 +2.187236650e-02 +3.945018724e+02 +3.945018724e+02 -3.8597e+00 -2.8686e+00 -3.7897e+00 +3.8689e+00 +8.8121e-01 -2.8354e+00 +3.3991e+00 -6.5948e-01 -8.3138e-01 -3.8049e+00
614 0 +1.986709786e-02 +3.944998671e+02 +3.944998671e+02 -3.9151e+00 -2.8349e+00 -3.7682e+00 +3.9119e+00 +8.3944e-01 -2.8487e+00 +3.4780e+00 -6.0482e-01 -8.6158e-01 -3.8362e+00
653 0 +1.940694559e-02 +3.944994069e+02 +3.944994069e+02 -3.8903e+00 -2.8353e+00 -3.7459e+00 +3.9446e+00 +8.2522e-01 -2.9316e+00 +3.5090e+00 -5.9207e-01 -8.4498e-01 -3.7995e+00
661 0 +1.036441640e-02 +3.944903644e+02 +3.944903644e+02 -3.9114e+00 -2.9092e+00 -3.7587e+00 +3.9134e+00 +8.2625e-01 -2.9533e+00 +3.4785e+00 -5.4489e-01 -8.6840e-01 -3.7275e+00
686 0 +1.017683213e-02 +3.944901768e+02 +3.944901768e+02 -3.9148e+00 -2.8863e+00 -3.7420e+00 +3.9111e+00 +8.7860e-01 -2.8835e+00 +3.4980e+00 -5.7930e-01 -8.3747e-01 -3.7455e+00
713 0 +6.151231762e-03 +3.944861512e+02 +3.944861512e+02 -3.9417e+00 -2.8478e+00 -3.8033e+00 +3.8981e+00 +8.6065e-01 -2.8960e+00 +3.4572e+00 -5.9858e-01 -8.8764e-01 -3.6890e+00
751 0 +5.171397997e-03 +3.944851714e+02 +3.944851714e+02 -3.9075e+00 -2.8698e+00 -3.8228e+00 +3.9172e+00 +8.6275e-01 -2.8550e+00 +3.4094e+00 -5.9863e-01 -8.9704e-01 -3.7474e+00
768 0 +2.645969438e-03 +3.944826460e+02 +3.944826460e+02 -3.9095e+00 -2.8782e+00 -3.8018e+00 +3.8869e+00 +8.6949e-01 -2.9179e+00 +3.4539e+00 -5.8120e-01 -9.0442e-01 -3.7064e+00
773 0 +2.188880546e-03 +3.944821889e+02 +3.944821889e+02 -3.9044e+00 -2.8780e+00 -3.8030e+00 +3.8887e+00 +8.3568e-01 -2.9203e+00 +3.4475e+00 -5.7913e-01 -9.0040e-01 -3.7228e+00
776 0 +2.183617488e-03 +3.944821836e+02 +3.944821836e+02 -3.9150e+00 -2.8922e+00 -3.8227e+00 +3.9032e+00 +8.6207e-01 -2.8735e+00 +3.4485e+00 -6.0389e-01 -8.7412e-01 -3.7553e+00
794 0 +5.393827653e-04 +3.944805394e+02 +3.944805394e+02 -3.9015e+00 -2.8782e+00 -3.7955e+00 +3.8995e+00 +8.6366e-01 -2.8996e+00 +3.4315e+00 -6.0722e-01 -8.8699e-01 -3.7348e+00
817 0 +2.433110745e-04 +3.944802433e+02 +3.944802433e+02 -3.8988e+00 -2.8917e+00 -3.7967e+00 +3.9110e+00 +8.5665e-01 -2.9072e+00 +3.4494e+00 -5.9673e-01 -8.9276e-01 -3.7299e+00
875 0 +2.385332478e-04 +3.944802385e+02 +3.944802385e+02 -3.9017e+00 -2.8895e+00 -3.8045e+00 +3.9139e+00 +8.6051e-01 -2.8951e+00 +3.4451e+00 -6.0279e-01 -8.7692e-01 -3.7396e+00
886 0 +9.952543201e-05 +3.944800995e+02 +3.944800995e+02 -3.9015e+00 -2.8920e+00 -3.7973e+00 +3.9070e+00 +8.6026e-01 -2.9050e+00 +3.4477e+00 -5.9990e-01 -8.8433e-01 -3.7420e+00
935 0 +5.358329201e-05 +3.944800536e+02 +3.944800536e+02 -3.9030e+00 -2.8915e+00 -3.8028e+00 +3.9014e+00 +8.5913e-01 -2.9031e+00 +3.4444e+00 -5.9729e-01 -8.8200e-01 -3.7367e+00
963 0 +5.173533583e-05 +3.944800517e+02 +3.944800517e+02 -3.8984e+00 -2.8904e+00 -3.7981e+00 +3.9073e+00 +8.5660e-01 -2.9038e+00 +3.4456e+00 -6.0249e-01 -8.8317e-01 -3.7391e+00
970 0 +4.938664677e-05 +3.944800494e+02 +3.944800494e+02 -3.8998e+00 -2.8928e+00 -3.8029e+00 +3.9050e+00 +8.5695e-01 -2.9070e+00 +3.4488e+00 -5.9729e-01 -8.8415e-01 -3.7373e+00
976 0 +4.598360113e-05 +3.944800460e+02 +3.944800460e+02 -3.9005e+00 -2.8877e+00 -3.8006e+00 +3.9060e+00 +8.5895e-01 -2.9040e+00 +3.4487e+00 -5.9882e-01 -8.8487e-01 -3.7380e+00
981 0 +3.913200300e-05 +3.944800391e+02 +3.944800391e+02 -3.8977e+00 -2.8916e+00 -3.8027e+00 +3.9069e+00 +8.5656e-01 -2.9055e+00 +3.4470e+00 -6.0075e-01 -8.8068e-01 -3.7396e+00
982 0 +3.298689177e-05 +3.944800330e+02 +3.944800330e+02 -3.8991e+00 -2.8918e+00 -3.8025e+00 +3.9063e+00 +8.5950e-01 -2.9093e+00 +3.4445e+00 -5.9765e-01 -8.8122e-01 -3.7368e+00
991 0 +2.954941158e-05 +3.944800295e+02 +3.944800295e+02 -3.8985e+00 -2.8861e+00 -3.8019e+00 +3.9031e+00 +8.5893e-01 -2.9051e+00 +3.4436e+00 -5.9844e-01 -8.8300e-01 -3.7360e+00
992 0 +2.837622429e-05 +3.944800284e+02 +3.944800284e+02 -3.8979e+00 -2.8898e+00 -3.8038e+00 +3.9065e+00 +8.5552e-01 -2.9079e+00 +3.4453e+00 -6.0100e-01 -8.8313e-01 -3.7356e+00
993 0 +2.436896659e-05 +3.944800244e+02 +3.944800244e+02 -3.8971e+00 -2.8921e+00 -3.8041e+00 +3.9069e+00 +8.6014e-01 -2.9071e+00 +3.4433e+00 -5.9752e-01 -8.8325e-01 -3.7355e+00
1010 0 +2.436896659e-05 +3.944800244e+02 +3.944800244e+02 -3.8971e+00 -2.8921e+00 -3.8041e+00 +3.9069e+00 +8.6014e-01 -2.9071e+00 +3.4433e+00 -5.9752e-01 -8.8325e-01 -3.7355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002110400e+01 -1.670888960e+02 -1.670888960e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.675451927e+01 -1.703554807e+02 -1.703554807e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.258290450e+01 -1.745270955e+02 -1.745270955e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +7.219072779e+01 -1.749192722e+02 -1.749192722e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
6 0 +6.765633679e+01 -1.794536632e+02 -1.794536632e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +5.612654869e+01 -1.909834513e+02 -1.909834513e+02 -2.9823e-01 +2.4266e-02 -7.5840e-01 -4.9292e-01 -1.1826e+00 +4.7752e-01 +2.4315e-01 -6.6172e-01 +2.7410e-01 +1.7999e-01
38 0 +5.205586575e+01 -1.950541342e+02 -1.950541342e+02 -1.0414e+00 +1.8695e-01 -9.1668e-01 -3.8898e-01 -9.4521e-01 +2.6164e-01 +5.1773e-01 -6.8813e-01 +3.8608e-01 +2.3294e-01
46 0 +4.946460468e+01 -1.976453953e+02 -1.976453953e+02 -1.0515e+00 +1.1772e+00 -7.5112e-01 -3.5594e-01 -9.9956e-01 +1.0306e+00 +5.7644e-02 -5.4076e-01 +5.2385e-01 +1.3965e+00
53 0 +4.251609416e+01 -2.045939058e+02 -2.045939058e+02 -9.7869e-01 -6.1931e-02 -9.2220e-01 -9.4727e-01 -1.4031e+00 +1.3496e+00 +1.4812e-01 -1.1062e+00 -7.2782e-01 +5.1199e-01
68 0 +4.107617566e+01 -2.060338243e+02 -2.060338243e+02 -1.2460e+00 -5.2359e-01 -5.5575e-01 -9.8124e-01 -1.4008e+00 +1.1870e+00 +7.3513e-01 -4.7368e-01 -6.5811e-01 +7.8729e-01
72 0 +3.610144619e+01 -2.110085538e+02 -2.110085538e+02 -1.5397e+00 -5.4001e-02 -2.8398e-01 -4.0294e-01 -1.3945e+00 +6.1367e-01 +1.5724e+00 -8.2122e-01 -2.8621e-01 +1.4771e+00
84 0 +3.248091140e+01 -2.146290886e+02 -2.146290886e+02 -1.1785e+00 +7.3516e-01 +1.0142e-01 -1.8462e+00 -2.3896e+00 +9.4910e-01 +6.2484e-01 -2.3067e+00 -5.8470e-01 -2.3365e-01
85 0 +3.091971362e+01 -2.161902864e+02 -2.161902864e+02 -1.7889e+00 +5.4230e-03 -3.3137e-01 -1.4999e+00 -1.8888e+00 +9.2153e-01 +1.2091e+00 -6.1093e-01 -6.0765e-01 +1.0212e+00
89 0 +2.860231153e+01 -2.185076885e+02 -2.185076885e+02 -1.1917e+00 -3.3709e-01 -8.8545e-01 -1.5825e+00 -1.1869e+00 +8.5691e-01 +2.1925e+00 -1.3458e+00 -7.3415e-01 +1.0498e+00
93 0 +2.266784209e+01 -2.244421579e+02 -2.244421579e+02 -9.9241e-01 +3.7659e-02 -1.2090e+00 -1.7032e+00 -2.2197e+00 +3.2203e-01 +2.4649e+00 -1.9601e+00 +5.5071e-02 +1.6466e+00
99 0 +2.083378560e+01 -2.262762144e+02 -2.262762144e+02 -2.1326e+00 -5.0134e-01 -6.9365e-01 -2.4780e+00 -2.0646e+00 +2.0561e+00 +1.4762e+00 -1.4395e+00 +7.9995e-02 +4.2338e-01
102 0 +1.842924911e+01 -2.286807509e+02 -2.286807509e+02 -1.8458e+00 -7.8626e-01 -1.0356e+00 -2.8205e+00 -2.9389e+00 +1.8425e+00 +2.6491e+00 -5.2298e-01 +3.7958e-01 +2.1379e+00
121 0 +1.215474535e+01 -2.349552547e+02 -2.349552547e+02 -3.7257e+00 -2.0482e-01 -9.6111e-01 -3.2591e+00 -3.1207e+00 +1.2157e+00 +6.2042e-01 -2.0380e+00 -5.4562e-01 +2.7935e+00
132 0 +1.127621102e+01 -2.358337890e+02 -2.358337890e+02 -3.4199e+00 -1.3506e+00 +1.8442e-01 -3.1639e+00 -2.0869e+00 +1.2044e+00 +2.3361e+00 -3.2820e+00 -2.1103e+00 +3.0884e+00
137 0 +1.092830378e+01 -2.361816962e+02 -2.361816962e+02 -2.0616e+00 -2.7234e-01 +1.0185e-01 -2.4852e+00 -3.5847e+00 +1.2585e+00 +2.2750e+00 -2.1247e+00 +2.2597e-01 +3.0601e+00
138 0 +8.586630183e+00 -2.385233698e+02 -2.385233698e+02 -2.7632e+00 +6.4855e-01 -2.3929e+00 -2.8217e+00 -4.0396e+00 +3.3638e+00 +2.2904e+00 -3.2906e+00 -5.9444e-01 +2.4282e+00
141 0 +8.400719345e+00 -2.387092807e+02 -2.387092807e+02 -4.0298e+00 +7.5757e-02 -1.3166e+00 -2.0106e+00 -3.9152e+00 +2.2353e+00 +1.5259e+00 -3.1149e+00 -6.8373e-01 +2.0767e+00
146 0 +3.495333241e+00 -2.436146668e+02 -2.436146668e+02 -3.4107e+00 +7.0119e-01 -1.1512e+00 -4.7569e+00 -3.7119e+00 +2.1588e+00 +2.3536e+00 -3.7648e+00 +4.9022e-01 +3.3330e+00
244 0 +2.503436185e+00 -2.446065638e+02 -2.446065638e+02 -3.8668e+00 +5.8466e-02 -1.4502e+00 -3.0943e+00 -3.7732e+00 +2.8245e+00 +3.3532e+00 -4.4537e+00 -6.5340e-01 +3.2555e+00
247 0 +1.866240246e+00 -2.452437598e+02 -2.452437598e+02 -3.4282e+00 +6.0541e-01 -1.7978e+00 -3.6170e+00 -2.7771e+00 +2.1170e+00 +2.8182e+00 -3.8359e+00 -2.3205e-01 +2.8294e+00
252 0 +1.097012661e+00 -2.460129873e+02 -2.460129873e+02 -3.8717e+00 +2.0338e-01 -1.0399e+00 -3.6420e+00 -3.4297e+00 +2.6640e+00 +3.3056e+00 -3.1717e+00 -4.9116e-01 +2.8122e+00
301 0 +1.070445061e+00 -2.460395549e+02 -2.460395549e+02 -3.8452e+00 +5.9140e-02 -1.4705e+00 -3.5658e+00 -2.7241e+00 +2.4527e+00 +2.7882e+00 -3.7197e+00 +1.0635e-01 +2.9161e+00
307 0 +8.314186799e-01 -2.462785813e+02 -2.462785813e+02 -4.0502e+00 -3.8915e-02 -1.0787e+00 -3.5443e+00 -2.9727e+00 +2.0582e+00 +2.5893e+00 -4.0635e+00 -5.8475e-04 +2.9964e+00
317 0 +4.530902642e-01 -2.466569097e+02 -2.466569097e+02 -4.0396e+00 -8.1132e-02 -7.2609e-01 -3.6460e+00 -2.9144e+00 +1.8695e+00 +3.4766e+00 -3.8471e+00 -1.4295e-01 +2.8510e+00
358 0 +3.518020924e-01 -2.467581979e+02 -2.467581979e+02 -3.9201e+00 +4.4654e-01 -3.9124e-01 -3.6014e+00 -3.1352e+00 +2.4421e+00 +3.3892e+00 -4.0313e+00 +2.5266e-01 +2.9486e+00
363 0 +2.835765407e-01 -2.468264235e+02 -2.468264235e+02 -4.1132e+00 +4.2450e-01 -5.1079e-01 -3.8523e+00 -3.0772e+00 +2.1925e+00 +3.0366e+00 -3.8789e+00 -1.5030e-01 +2.9631e+00
373 0 +2.154901978e-01 -2.468945098e+02 -2.468945098e+02 -3.5701e+00 +4.6643e-01 -6.4950e-01 -3.5250e+00 -3.0732e+00 +2.4623e+00 +3.1680e+00 -3.9841e+00 -2.5949e-01 +2.8143e+00
433 0 +1.837277643e-01 -2.469262722e+02 -2.469262722e+02 -3.7873e+00 +3.8055e-01 -6.9729e-01 -3.7590e+00 -3.1992e+00 +2.6148e+00 +3.0750e+00 -4.0268e+00 -1.7488e-01 +2.8910e+00
441 0 +1.355891743e-01 -2.469744108e+02 -2.469744108e+02 -3.7942e+00 +3.6946e-01 -6.9672e-01 -3.5370e+00 -3.3588e+00 +2.4060e+00 +3.1430e+00 -3.9016e+00 -1.2278e-01 +2.8201e+00
509 0 +1.168172643e-01 -2.469931827e+02 -2.469931827e+02 -3.6973e+00 +1.6589e-01 -7.3769e-01 -3.7699e+00 -3.3036e+00 +2.3365e+00 +3.2228e+00 -3.7213e+00 +2.4120e-02 +2.9101e+00
513 0 +6.905706171e-02 -2.470409429e+02 -2.470409429e+02 -3.7898e+00 +2.1780e-01 -5.8662e-01 -3.6144e+00 -3.1832e+00 +2.1501e+00 +3.2252e+00 -3.9629e+00 -1.4433e-01 +2.9199e+00
520 0 +6.100779357e-02 -2.470489922e+02 -2.470489922e+02 -3.8303e+00 +2.4859e-01 -7.1525e-01 -3.5958e+00 -3.1738e+00 +2.3457e+00 +3.1205e+00 -3.7486e+00 -1.2218e-01 +2.8584e+00
527 0 +4.806423999e-02 -2.470619358e+02 -2.470619358e+02 -3.8231e+00 +9.3531e-02 -7.0924e-01 -3.6085e+00 -3.0656e+00 +2.1862e+00 +3.1360e+00 -3.9160e+00 -1.1673e-01 +2.7916e+00
575 0 +4.382663720e-02 -2.470661734e+02 -2.470661734e+02 -3.8876e+00 +2.8006e-01 -6.0894e-01 -3.6778e+00 -3.1361e+00 +2.2397e+00 +3.1861e+00 -3.8881e+00 -1.6692e-01 +2.8905e+00
581 0 +3.815964904e-02 -2.470718404e+02 -2.470718404e+02 -3.8313e+00 +3.0678e-01 -6.1425e-01 -3.6506e+00 -3.1560e+00 +2.2661e+00 +3.1520e+00 -3.8728e+00 -3.2429e-02 +2.8930e+00
593 0 +3.010521927e-02 -2.470798948e+02 -2.470798948e+02 -3.8724e+00 +2.8933e-01 -6.2042e-01 -3.6635e+00 -3.0964e+00 +2.2445e+00 +3.2274e+00 -3.8923e+00 -1.4588e-01 +2.8233e+00
601 0 +2.611617384e-02 -2.470838838e+02 -2.470838838e+02 -3.8321e+00 +1.7566e-01 -6.2997e-01 -3.6936e+00 -3.1653e+00 +2.2369e+00 +3.1649e+00 -3.8512e+00 -3.5760e-02 +2.8572e+00
604 0 +2.449468626e-02 -2.470855053e+02 -2.470855053e+02 -3.8628e+00 +1.5771e-01 -6.6957e-01 -3.7000e+00 -3.1835e+00 +2.2585e+00 +3.1623e+00 -3.9324e+00 -1.2892e-01 +2.8050e+00
605 0 +2.253421805e-02 -2.470874658e+02 -2.470874658e+02 -3.8360e+00 +1.5783e-01 -6.4954e-01 -3.6552e+00 -3.1473e+00 +2.2772e+00 +3.1829e+00 -3.8536e+00 -1.2172e-01 +2.8882e+00
624 0 +1.613111392e-02 -2.470938689e+02 -2.470938689e+02 -3.8285e+00 +1.2916e-01 -7.1828e-01 -3.7086e+00 -3.1618e+00 +2.3679e+00 +3.2190e+00 -3.9035e+00 -1.1264e-01 +2.8051e+00
686 0 +1.384647129e-02 -2.470961535e+02 -2.470961535e+02 -3.8254e+00 +1.7254e-01 -7.3167e-01 -3.7031e+00 -3.1424e+00 +2.3143e+00 +3.2457e+00 -3.9896e+00 -1.0028e-01 +2.8623e+00
691 0 +1.350165068e-02 -2.470964983e+02 -2.470964983e+02 -3.8483e+00 +2.3546e-01 -6.9414e-01 -3.6434e+00 -3.1193e+00 +2.2860e+00 +3.1584e+00 -3.9612e+00 -8.8744e-02 +2.8092e+00
708 0 +4.504042906e-03 -2.471054960e+02 -2.471054960e+02 -3.8095e+00 +2.0939e-01 -6.8433e-01 -3.6796e+00 -3.1063e+00 +2.3125e+00 +3.1759e+00 -3.9174e+00 -3.1333e-02 +2.7987e+00
756 0 +3.630571260e-03 -2.471063694e+02 -2.471063694e+02 -3.8318e+00 +1.8333e-01 -6.8931e-01 -3.7172e+00 -3.1145e+00 +2.3347e+00 +3.2384e+00 -3.9263e+00 -9.2186e-02 +2.8232e+00
771 0 +3.207405635e-03 -2.471067926e+02 -2.471067926e+02 -3.7852e+00 +1.9757e-01 -6.8408e-01 -3.7008e+00 -3.1150e+00 +2.3378e+00 +3.2184e+00 -3.8805e+00 -5.3409e-02 +2.7980e+00
794 0 +2.964851514e-03 -2.471070351e+02 -2.471070351e+02 -3.8165e+00 +1.8391e-01 -7.1072e-01 -3.7110e+00 -3.1127e+00 +2.3297e+00 +3.2446e+00 -3.9292e+00 -6.8013e-02 +2.8036e+00
808 0 +2.911370360e-03 -2.471070886e+02 -2.471070886e+02 -3.8122e+00 +2.0701e-01 -7.0281e-01 -3.6929e+00 -3.1310e+00 +2.3250e+00 +3.2570e+00 -3.9239e+00 -7.4303e-02 +2.8156e+00
809 0 +2.774983203e-03 -2.471072250e+02 -2.471072250e+02 -3.8083e+00 +1.8427e-01 -6.9880e-01 -3.7078e+00 -3.1041e+00 +2.2973e+00 +3.2570e+00 -3.9083e+00 -6.2672e-02 +2.8135e+00
821 0 +2.590463251e-03 -2.471074095e+02 -2.471074095e+02 -3.8103e+00 +2.1024e-01 -7.1466e-01 -3.6971e+00 -3.1170e+00 +2.3284e+00 +3.2401e+00 -3.9312e+00 -6.1243e-02 +2.7973e+00
826 0 +2.318080411e-03 -2.471076819e+02 -2.471076819e+02 -3.8048e+00 +1.9863e-01 -7.0450e-01 -3.7089e+00 -3.1238e+00 +2.3050e+00 +3.2492e+00 -3.9165e+00 -5.8874e-02 +2.8181e+00
834 0 +2.224057637e-03 -2.471077759e+02 -2.471077759e+02 -3.8111e+00 +2.0369e-01 -7.0844e-01 -3.7039e+00 -3.1313e+00 +2.3095e+00 +3.2406e+00 -3.9215e+00 -7.4488e-02 +2.8151e+00
837 0 +1.870067493e-03 -2.471081299e+02 -2.471081299e+02 -3.7994e+00 +2.1706e-01 -6.9214e-01 -3.7213e+00 -3.1170e+00 +2.3222e+00 +3.2277e+00 -3.9063e+00 -6.5026e-02 +2.8071e+00
851 0 +1.245473821e-03 -2.471087545e+02 -2.471087545e+02 -3.7962e+00 +2.2335e-01 -6.8370e-01 -3.6971e+00 -3.1055e+00 +2.3171e+00 +3.2287e+00 -3.9105e+00 -6.1282e-02 +2.8001e+00
860 0 +9.068351716e-04 -2.471090932e+02 -2.471090932e+02 -3.7863e+00 +2.1528e-01 -7.0335e-01 -3.7005e+00 -3.1142e+00 +2.3201e+00 +3.2142e+00 -3.9141e+00 -6.3422e-02 +2.8155e+00
870 0 +4.962935882e-04 -2.471095037e+02 -2.471095037e+02 -3.8004e+00 +2.0112e-01 -6.9374e-01 -3.6862e+00 -3.1121e+00 +2.3079e+00 +3.2120e+00 -3.9130e+00 -6.8826e-02 +2.8109e+00
892 0 +2.031041506e-04 -2.471097969e+02 -2.471097969e+02 -3.7994e+00 +1.9693e-01 -6.9420e-01 -3.6935e+00 -3.1062e+00 +2.3141e+00 +3.2200e+00 -3.9180e+00 -6.1931e-02 +2.8237e+00
964 0 +1.945673268e-04 -2.471098054e+02 -2.471098054e+02 -3.7960e+00 +2.0160e-01 -6.8821e-01 -3.6955e+00 -3.0947e+00 +2.3151e+00 +3.2135e+00 -3.9207e+00 -6.3800e-02 +2.8184e+00
993 0 +1.687677834e-04 -2.471098312e+02 -2.471098312e+02 -3.8039e+00 +2.0862e-01 -6.8817e-01 -3.6966e+00 -3.0931e+00 +2.3166e+00 +3.2143e+00 -3.9158e+00 -7.0953e-02 +2.8235e+00
1005 0 +1.172719844e-04 -2.471098827e+02 -2.471098827e+02 -3.7975e+00 +1.9996e-01 -6.9431e-01 -3.6937e+00 -3.0927e+00 +2.3136e+00 +3.2176e+00 -3.9106e+00 -6.9910e-02 +2.8237e+00
1010 0 +1.172719844e-04 -2.471098827e+02 -2.471098827e+02 -3.7975e+00 +1.9996e-01 -6.9431e-01 -3.6937e+00 -3.0927e+00 +2.3136e+00 +3.2176e+00 -3.9106e+00 -6.9910e-02 +2.8237e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.910246699e+01 -1.029375330e+02 -1.029375330e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +4.407128439e+01 -1.079687156e+02 -1.079687156e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +4.235502905e+01 -1.096849709e+02 -1.096849709e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +4.147593258e+01 -1.105640674e+02 -1.105640674e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
13 0 +3.877274866e+01 -1.132672513e+02 -1.132672513e+02 -3.2912e-01 +2.2390e-01 +2.7951e-02 +5.7499e-01 +4.1927e-01 +8.6250e-04 +2.8068e-01 -7.1050e-01 +3.7015e-01 +7.1421e-01
20 0 +3.445946803e+01 -1.175805320e+02 -1.175805320e+02 +3.1094e-01 +2.9389e-01 -7.4177e-01 +2.5958e-01 +2.9377e-01 +2.9896e-01 -1.7019e-01 +3.9590e-01 +3.8620e-01 +1.0298e+00
21 0 +3.368708809e+01 -1.183529119e+02 -1.183529119e+02 +4.0007e-01 +5.4065e-01 -1.0411e-01 +9.0111e-01 +5.3143e-01 +8.4073e-01 -1.9878e-01 -3.6596e-01 +2.5823e-01 +1.0378e+00
30 0 +3.215697027e+01 -1.198830297e+02 -1.198830297e+02 +1.7426e-01 +2.1038e-01 -1.1858e+00 +4.3759e-01 +5.8677e-01 +6.0843e-01 -6.2462e-02 -1.8201e-01 -6.9535e-02 +6.7970e-01
32 0 +2.886549087e+01 -1.231745091e+02 -1.231745091e+02 +8.4317e-01 +3.7901e-01 -1.0710e+00 +8.9039e-01 +1.2446e+00 +9.5203e-01 -6.9992e-01 -5.4590e-02 -1.2068e-01 +7.4084e-01
41 0 +2.520849626e+01 -1.268315037e+02 -1.268315037e+02 +6.7248e-01 +1.0293e+00 -1.1616e+00 +9.5764e-01 +1.6711e+00 +1.0682e+00 -6.6274e-01 -5.6305e-01 -2.8244e-02 +7.8648e-01
51 0 +1.720825429e+01 -1.348317457e+02 -1.348317457e+02 +5.0135e-01 +8.9431e-01 -1.5295e+00 +1.6413e+00 +1.2590e+00 +8.9445e-01 -2.6968e-02 -7.4199e-01 +3.1861e-01 +1.5220e+00
67 0 +1.623335570e+01 -1.358066443e+02 -1.358066443e+02 +8.8463e-01 +1.9017e-01 -1.7206e+00 +2.6386e+00 +2.0157e+00 +1.0792e+00 -6.6047e-01 -1.3295e+00 -3.4162e-01 +1.6829e+00
75 0 +1.458789924e+01 -1.374521008e+02 -1.374521008e+02 +5.3588e-01 +4.9307e-01 -1.8248e+00 +4.0139e+00 +1.1690e+00 +6.3778e-01 -1.5495e+00 -1.6491e+00 +1.3204e-01 +1.7115e+00
82 0 +1.315808070e+01 -1.388819193e+02 -1.388819193e+02 +6.0310e-01 +8.2620e-01 -1.6877e+00 +3.9057e+00 +1.8290e+00 +1.7587e+00 -1.8203e+00 -4.5412e-01 +2.7085e-01 +2.3519e+00
86 0 +1.035922568e+01 -1.416807743e+02 -1.416807743e+02 -7.9682e-02 +1.0966e+00 -3.0602e+00 +3.2452e+00 +1.7598e+00 +1.2794e+00 -1.0294e+00 -1.6046e+00 +9.6547e-01 +9.0558e-01
87 0 +8.702205933e+00 -1.433377941e+02 -1.433377941e+02 +4.2580e-01 +1.4287e-01 -3.1770e+00 +2.5365e+00 +1.6324e+00 +4.0822e-01 -2.9053e-01 -1.4199e+00 +3.2658e-01 +1.8939e+00
96 0 +7.685129767e+00 -1.443548702e+02 -1.443548702e+02 +8.8360e-02 +8.0183e-01 -3.0619e+00 +4.5452e+00 +1.9857e+00 +1.5616e+00 -1.3732e+00 -6.5355e-01 +1.2150e+00 +1.9443e+00
98 0 +7.514297892e+00 -1.445257021e+02 -1.445257021e+02 +3.1808e-01 +8.6818e-03 -4.1074e+00 +3.2168e+00 +3.5884e+00 -3.0629e-01 -1.2617e+00 -1.7326e+00 +2.0355e-01 +2.6678e+00
