% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +3.545331322e+02 +3.170831322e+02 +3.170831322e+02 +2.3197e-01 +9.3805e-02 -2.4048e-01 -6.8734e-02 -4.3248e-01 +5.2405e-01 +6.1348e-02 +3.7173e-01 +6.7822e-01 -1.0351e-01 +5.3878e-01 -1.6987e-01 -4.9549e-01 -3.4895e-02 +6.4772e-01 +2.1318e-01 -9.8139e-01 +1.9086e+00 +2.9935e-01 -9.4562e-01
68 0 +3.418870617e+02 +3.044370617e+02 +3.044370617e+02 -7.6126e-02 +5.9656e-02 -3.1672e-01 -1.5149e-01 -3.7287e-01 +3.9487e-01 -3.0412e-02 -1.0468e+00 +3.0023e-01 +1.1822e-01 +1.8426e-02 +1.2433e-01 -8.5348e-01 -2.3640e-01 +3.6333e-01 +2.8641e-01 -1.1063e+00 +1.8558e+00 +4.7274e-01 -1.7210e+00
75 0 +3.341185916e+02 +2.966685916e+02 +2.966685916e+02 -2.1270e-01 +6.4960e-02 +7.7082e-02 +1.9660e-01 -1.1600e-01 +2.0580e-01 -4.4753e-02 -4.3398e-01 +5.4782e-01 +3.4030e-01 +7.6397e-01 -9.7082e-02 -3.4529e-01 -3.2321e-01 +1.1802e+00 +2.8438e-01 -1.4371e+00 +2.2098e+00 +7.2586e-01 -1.4346e+00
89 0 +3.268755733e+02 +2.894255733e+02 +2.894255733e+02 -5.8666e-01 -4.3373e-01 -5.6646e-02 +3.5552e-01 +6.0547e-02 +4.0983e-01 -7.0390e-01 -7.3832e-01 +3.5584e-02 +6.6568e-01 +4.8506e-01 -7.3540e-02 -4.5297e-01 -3.5661e-01 +5.9060e-01 +1.2562e+00 -1.2481e+00 +2.1484e+00 +1.7831e+00 -1.3759e+00
97 0 +3.207424510e+02 +2.832924510e+02 +2.832924510e+02 -6.0163e-01 -1.0849e-01 -3.8665e-01 +8.0691e-02 -1.1523e+00 +8.3313e-01 +2.4784e-01 -3.2161e-01 +5.2535e-01 -1.5176e-01 +4.2863e-01 +2.9070e-01 -7.8239e-01 -5.2923e-01 +8.9681e-01 +1.0768e+00 -1.6665e+00 +2.5110e+00 +1.3137e+00 -1.1369e+00
98 0 +3.150965050e+02 +2.776465050e+02 +2.776465050e+02 +3.1530e-01 -5.5976e-01 -3.4332e-01 +3.7115e-01 -5.6728e-01 +4.3795e-01 -1.1444e-01 -1.0336e+00 +1.7271e-01 +4.9869e-01 +5.1685e-01 +7.0101e-01 -4.7555e-01 -6.2288e-01 +6.9421e-01 +3.5746e-01 -2.1413e+00 +2.7399e+00 +1.5659e+00 -1.3937e+00
103 0 +3.081122324e+02 +2.706622324e+02 +2.706622324e+02 -6.9104e-01 -1.0684e-01 -9.4520e-01 +2.6710e-01 -3.4660e-01 +2.3081e-01 +4.0088e-01 -1.0164e+00 +8.4275e-02 +5.2208e-01 +4.1486e-01 +5.3506e-01 -5.5696e-01 -6.7934e-01 +1.5592e+00 +8.0141e-01 -1.4340e+00 +2.9521e+00 +1.7519e+00 -1.6412e+00
114 0 +3.003479241e+02 +2.628979241e+02 +2.628979241e+02 -1.2093e+00 +3.0486e-01 -3.9631e-01 -1.9938e-01 -2.9953e-01 +6.2134e-02 -3.3988e-01 -1.2129e+00 -4.1187e-01 +5.8407e-01 +8.5058e-01 +3.6289e-01 -1.0483e+00 -8.7181e-01 +1.9874e+00 +3.2959e-01 -1.7202e+00 +3.0370e+00 +2.0653e+00 -1.6734e+00
128 0 +2.941975075e+02 +2.567475075e+02 +2.567475075e+02 -1.3656e+00 -5.7326e-01 -8.0810e-01 -2.1209e-01 -7.6145e-01 -5.5503e-02 +8.1011e-02 -1.2731e+00 -4.6909e-01 +3.3070e-01 +5.0508e-01 +6.1676e-01 -5.5895e-01 -8.8907e-01 +8.5296e-01 +1.0066e+00 -2.0376e+00 +3.2879e+00 +2.6732e+00 -1.8566e+00
136 0 +2.873665989e+02 +2.499165989e+02 +2.499165989e+02 -9.4131e-01 +2.9765e-01 -3.1645e-01 +1.7494e-01 -3.6476e-01 +8.7442e-01 +1.0046e+00 -7.7231e-01 -2.4509e-01 -4.2923e-01 +6.9334e-01 +8.8581e-02 -6.0485e-01 -1.1183e+00 +1.7991e+00 +1.1087e+00 -2.0111e+00 +3.9138e+00 +2.8975e+00 -1.1351e+00
138 0 +2.812565863e+02 +2.438065863e+02 +2.438065863e+02 -7.8859e-01 -8.4140e-01 -1.2767e+00 +2.5948e-01 +6.4126e-01 +5.1497e-01 -3.1681e-02 -1.1715e+00 +5.9304e-01 +8.6431e-01 +4.4999e-01 +9.7599e-01 -7.7594e-01 -6.1737e-01 +1.5753e+00 -1.2757e-01 -2.4333e+00 +4.2723e+00 +2.6025e+00 -2.2223e+00
146 0 +2.635809361e+02 +2.261309361e+02 +2.261309361e+02 -1.1710e+00 -1.0060e+00 -8.8460e-01 -3.1593e-01 +4.2451e-02 +1.3173e+00 +2.4280e-01 -1.3899e+00 +1.1147e+00 -5.4183e-01 -2.3369e-01 +2.1720e+00 +4.1651e-01 -8.9390e-01 +1.2973e+00 +9.7685e-01 -3.2672e+00 +4.9132e+00 +2.8054e+00 -2.2048e+00
156 0 +2.489228791e+02 +2.114728791e+02 +2.114728791e+02 -1.0443e+00 -6.3459e-01 -7.7050e-01 -3.2996e-01 +1.2982e+00 -4.0599e-03 +3.7493e-01 -1.3029e+00 -3.3415e-01 -8.8263e-01 -2.7826e-02 +2.5939e+00 -9.1962e-01 -6.9963e-01 +2.4918e+00 +1.1564e+00 -3.5364e+00 +4.8726e+00 +4.1302e+00 -1.7236e+00
158 0 +2.448516129e+02 +2.074016129e+02 +2.074016129e+02 -1.2253e+00 -3.0168e-01 -8.9478e-01 +1.1267e+00 +1.3839e+00 +1.3177e+00 +8.9891e-01 -1.4785e+00 +4.3078e-01 -1.0059e+00 +1.6610e+00 +1.9420e+00 +2.4377e-01 -1.2284e+00 +2.7303e+00 +5.1192e-01 -3.1622e+00 +5.6953e+00 +3.5342e+00 -2.6710e+00
170 0 +2.301196685e+02 +1.926696685e+02 +1.926696685e+02 -8.2239e-01 +1.4148e+00 -9.4916e-01 +6.2004e-01 +6.9947e-01 +1.5177e+00 -9.7853e-01 +4.3018e-01 +4.0070e-02 -1.2301e+00 +1.3380e+00 +2.7524e+00 -1.8240e+00 -2.8376e-01 +3.6959e+00 +1.2802e+00 -3.1172e+00 +3.5106e+00 +4.4912e+00 -3.4253e+00
177 0 +2.264055336e+02 +1.889555336e+02 +1.889555336e+02 -2.1971e+00 -1.1206e+00 -1.6893e+00 +7.1779e-01 +2.1683e-02 +1.2870e+00 +1.5527e+00 -2.7493e+00 +2.8341e-02 +1.0886e+00 -4.7339e-01 +2.3924e+00 +7.3563e-01 -1.7373e+00 +1.7250e+00 +8.6255e-01 -5.5133e+00 +7.6798e+00 +4.9303e+00 -1.9118e+00
181 0 +2.223064402e+02 +1.848564402e+02 +1.848564402e+02 -3.0618e+00 -1.3464e+00 -2.4048e+00 -5.5791e-04 -3.0625e-01 +2.4182e+00 +2.6449e+00 -2.0885e+00 +1.5376e+00 +1.5123e+00 -6.3089e-01 +9.9033e-01 +1.5711e+00 -3.4617e-01 +3.8953e+00 +2.1183e+00 -6.1086e+00 +8.0466e+00 +3.7870e+00 -2.2353e+00
187 0 +2.098359070e+02 +1.723859070e+02 +1.723859070e+02 -1.7604e+00 -1.6517e+00 -1.2935e+00 -2.0875e+00 +7.0265e-01 -3.2257e-01 +4.3633e-01 -4.7406e-01 +7.0597e-01 +6.9230e-01 +4.6557e-01 +3.6156e+00 -7.1221e-01 -2.9309e+00 +2.4152e+00 +1.3548e+00 -5.7699e+00 +6.7063e+00 +4.6767e+00 -1.8073e+00
191 0 +2.014761045e+02 +1.640261045e+02 +1.640261045e+02 -1.4429e+00 -8.1324e-01 -1.4784e+00 -1.5271e+00 +7.5136e-01 +9.2334e-01 +8.6015e-01 -3.4949e+00 +9.1812e-01 +5.5222e-01 -2.9678e-01 +3.1635e+00 -1.0376e+00 -4.0115e+00 +1.9620e+00 +1.6358e+00 -5.1943e+00 +6.2854e+00 +4.1309e+00 -1.9168e+00
194 0 +1.779721790e+02 +1.405221790e+02 +1.405221790e+02 -5.1672e-01 -3.2520e-01 -1.2016e-01 -2.0235e+00 +8.1841e-01 +6.9871e-01 +6.0728e-01 -8.4477e-01 +3.4765e-01 +1.7506e+00 +1.8104e-01 +4.3467e+00 -1.1329e+00 -3.9182e+00 +3.1316e+00 +1.9610e+00 -5.5112e+00 +6.9444e+00 +4.1879e+00 -2.8983e+00
196 0 +1.610782839e+02 +1.236282839e+02 +1.236282839e+02 -2.4798e+00 -5.9563e-01 -3.3011e+00 -3.1294e-01 -1.1912e+00 +1.0830e+00 +2.1589e+00 -3.4139e+00 +3.3660e+00 +1.6377e-01 +2.9399e-01 +1.9114e+00 -1.2742e+00 -2.8972e+00 +3.6902e+00 +2.0173e+00 -7.6027e+00 +8.2615e+00 +5.6962e+00 -4.0843e+00
205 0 +1.514206230e+02 +1.139706230e+02 +1.139706230e+02 -9.6754e-01 +6.7767e-01 -2.3892e-01 -2.7761e+00 -6.0275e-02 +1.1786e+00 +1.1556e+00 -2.4071e+00 +1.5218e-01 +1.1409e+00 +8.6098e-01 +5.2096e+00 -2.0953e+00 -3.2147e+00 +5.9629e+00 +1.4878e+00 -5.9152e+00 +8.5384e+00 +4.6064e+00 -3.2692e+00
209 0 +1.230516090e+02 +8.560160902e+01 +8.560160902e+01 -5.1258e-02 +1.2372e+00 -2.3011e+00 -1.2763e+00 -2.0684e-02 +2.0298e+00 +3.5409e+00 -2.2352e+00 +3.6554e+00 +1.0210e+00 +5.7885e-01 +3.4481e+00 -7.6421e-01 -4.9492e+00 +6.6529e+00 +2.0513e+00 -6.5550e+00 +9.3259e+00 +7.0766e+00 -4.6582e+00
231 0 +1.051603606e+02 +6.771036060e+01 +6.771036060e+01 +7.0922e-01 +1.0399e+00 -1.1298e+00 -7.2259e-01 -1.9977e+00 +8.9319e-01 +3.3526e+00 -5.3193e+00 +3.8556e+00 +3.2191e+00 +2.6680e+00 +5.8167e+00 -2.3839e+00 -6.8734e+00 +5.2806e+00 -5.3575e-01 -9.0660e+00 +1.3781e+01 +6.9236e+00 -4.4821e+00
246 0 +8.844549889e+01 +5.099549889e+01 +5.099549889e+01 -1.4881e-01 -3.6483e+00 -3.6658e+00 -4.4123e+00 -2.1490e-01 +1.8563e+00 +2.3166e+00 -3.6010e+00 +2.0567e+00 +3.8437e+00 +4.7785e+00 +5.4890e+00 -2.4195e+00 -6.7406e+00 +4.9413e+00 +2.7140e+00 -5.7828e+00 +1.1962e+01 +4.7854e+00 -6.4284e+00
251 0 +8.417009728e+01 +4.672009728e+01 +4.672009728e+01 -9.7875e-01 -2.1174e+00 -3.9138e+00 -3.5783e+00 -3.6756e+00 -1.2224e+00 +4.1758e+00 -4.6220e+00 +4.2819e+00 +4.3780e+00 +5.3065e+00 +4.5826e+00 -2.5253e+00 -3.0557e+00 +5.7924e+00 +2.5527e+00 -8.9687e+00 +1.3069e+01 +7.4392e+00 -4.9782e+00
260 0 +7.331782021e+01 +3.586782021e+01 +3.586782021e+01 +1.8510e+00 +9.8004e-02 -3.5295e+00 -3.9992e+00 -4.6309e+00 +9.6326e-02 +2.0332e+00 -8.0920e+00 +3.5657e+00 +6.4390e+00 +8.2560e+00 +4.5602e+00 -3.8460e+00 -4.0944e+00 +5.9328e+00 +3.3896e+00 -1.0787e+01 +1.5826e+01 +3.6549e+00 -6.9931e+00
265 0 +6.430692325e+01 +2.685692325e+01 +2.685692325e+01 -8.7825e-01 -6.4256e-01 +1.6893e+00 -2.4989e+00 -3.7028e+00 +3.7210e+00 +1.0780e+00 -1.8528e+00 +3.1107e+00 +1.3512e+00 +5.5479e+00 +5.6811e+00 -5.3983e+00 -7.1651e+00 +5.8837e+00 +4.4326e+00 -9.5962e+00 +1.3438e+01 +4.4368e+00 -5.2100e+00
268 0 +4.670247451e+01 +9.252474512e+00 +9.252474512e+00 +3.8885e+00 -3.4188e+00 -3.6007e+00 -3.5826e+00 -4.5559e-01 +7.3505e+00 +3.6516e+00 -7.3047e+00 +5.3559e+00 +3.7133e+00 +5.8438e+00 +8.0989e+00 -7.0027e+00 -6.7849e+00 +4.1579e+00 +6.0776e+00 -7.0809e+00 +1.6360e+01 +4.4925e+00 -7.1277e+00
302 0 +2.992957456e+01 -7.520425437e+00 -7.520425437e+00 +4.2649e+00 -7.2350e+00 -3.5664e+00 -6.1122e+00 -6.7771e+00 +6.4061e+00 +6.8008e+00 -1.0167e+01 +3.3058e+00 +8.8215e+00 +7.4029e+00 +6.8568e+00 -7.2496e+00 -5.0875e+00 +6.5369e+00 +5.4510e+00 -1.0766e+01 +1.5263e+01 +6.2294e+00 -7.7615e+00
315 0 +2.758893831e+01 -9.861061691e+00 -9.861061691e+00 +5.5688e+00 +3.3613e-01 -1.1543e+00 -7.0063e+00 -2.0571e+00 +8.6116e+00 +2.3984e+00 -1.0477e+01 +7.4361e+00 +8.2501e+00 +9.9774e+00 +4.8895e+00 -5.1406e+00 -1.0304e+01 +4.2849e+00 +6.7954e+00 -7.5722e+00 +1.4833e+01 +6.7524e+00 -1.5357e+01
323 0 +2.625171440e+01 -1.119828560e+01 -1.119828560e+01 +7.7164e+00 -1.0282e-01 +3.4905e+00 -4.1709e+00 -4.4751e+00 +4.7268e+00 +4.1511e+00 -1.0747e+01 +6.2654e+00 +9.1983e+00 +4.3044e+00 +4.2282e+00 -8.4882e+00 -3.1375e+00 +6.9169e+00 +5.3977e+00 -9.6221e+00 +1.6357e+01 +5.1871e+00 -1.1404e+01
334 0 +2.392570015e+01 -1.352429985e+01 -1.352429985e+01 +4.7472e+00 +4.0519e-01 -1.4519e+00 -3.3966e+00 -1.1863e+01 +4.8159e+00 +4.7525e+00 -5.7825e+00 +1.0008e+01 +8.0826e+00 +4.9848e+00 +7.2293e+00 -4.6085e+00 -5.7154e+00 +7.4100e+00 +4.1262e+00 -9.2185e+00 +1.9959e+01 +1.3113e+01 -1.0027e+01
346 0 +1.892765235e+01 -1.852234765e+01 -1.852234765e+01 +6.6392e+00 -1.0341e+00 +1.4279e+00 -4.4079e+00 -9.2542e+00 +1.3053e+01 +4.8981e+00 -6.8404e+00 +1.0767e+01 +8.9316e+00 +3.0648e+00 +7.2258e+00 -6.3499e+00 -8.9741e+00 +1.1219e+01 +5.4081e+00 -1.0287e+01 +1.9799e+01 +5.7784e+00 -8.3302e+00
347 0 +1.777455827e+01 -1.967544173e+01 -1.967544173e+01 +2.0340e+00 +4.5372e+00 -1.5155e+00 -8.6984e+00 -7.6417e+00 +1.0728e+01 +5.1833e+00 -9.6334e+00 +5.0866e+00 +8.5403e+00 +9.2195e+00 +3.4223e+00 -5.7720e+00 -1.2120e+01 +7.7515e+00 +5.0420e+00 -7.6920e+00 +2.4733e+01 +1.5779e+01 -1.3703e+01
373 0 +1.522270846e+01 -2.222729154e+01 -2.222729154e+01 +3.3371e+00 +3.6780e+00 +2.5025e+00 -1.1181e+01 -6.9377e+00 +1.0325e+01 +6.8204e+00 -6.9598e+00 +6.7907e+00 +5.3597e+00 +1.1928e+01 +7.1460e+00 -9.1562e+00 -4.0845e+00 +1.1351e+01 +4.2757e+00 -1.1186e+01 +1.9317e+01 +7.8597e+00 -1.8526e+01
375 0 +6.705062981e+00 -3.074493702e+01 -3.074493702e+01 +4.7079e+00 +2.0177e+00 +2.6092e+00 -6.6775e+00 -1.0595e+01 +9.6314e+00 +5.6062e+00 -8.2562e+00 +8.8454e+00 +8.9417e+00 +5.4170e+00 +9.5604e+00 -1.1419e+01 -1.1853e+01 +1.0307e+01 +6.6720e+00 -6.0004e+00 +2.1707e+01 +9.3248e+00 -1.8451e+01
413 0 +6.089131484e+00 -3.136086852e+01 -3.136086852e+01 +2.1783e+00 +9.4985e+00 +6.1006e+00 -9.4666e+00 -3.5194e+00 +5.8415e+00 +9.4299e+00 -4.6304e+00 +6.2585e+00 +8.9528e+00 +6.7022e+00 +5.6715e+00 -6.1135e+00 -1.0061e+01 +7.4777e+00 +5.1969e+00 -7.0596e+00 +2.2750e+01 +8.2831e+00 -1.7895e+01
438 0 +5.196905425e+00 -3.225309457e+01 -3.225309457e+01 +2.7669e+00 +6.4574e+00 +2.6741e+00 -1.2531e+01 -1.0470e+01 +1.0894e+01 +1.3468e+01 -1.2857e+01 +8.8541e+00 +1.3684e+01 +6.6916e+00 +9.3773e+00 -7.4145e+00 -6.6618e+00 +8.8855e+00 +7.2430e+00 -9.4869e+00 +3.0269e+01 +8.2125e+00 -2.4538e+01
449 0 +1.923848675e-01 -3.725761513e+01 -3.725761513e+01 +9.6650e+00 +1.0643e+01 +8.1891e+00 -1.3319e+01 -4.8815e+00 +1.4150e+01 +1.2577e+01 -1.2815e+01 +8.3524e+00 +1.6315e+01 +5.4249e+00 +6.9997e+00 -6.2697e+00 -8.5275e+00 +1.1499e+01 +8.3722e+00 -6.0304e+00 +3.2550e+01 +8.3846e+00 -2.1749e+01
486 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +8.7421e+00 +6.8545e+00 +5.4732e+00 -1.0328e+01 -6.2369e+00 +1.4059e+01 +9.3550e+00 -1.8445e+01 +1.8269e+01 +1.2951e+01 +1.0365e+01 +8.5227e+00 -7.4822e+00 -1.0828e+01 +2.2155e+01 +1.1784e+01 -1.1250e+01 +2.4324e+01 +9.3600e+00 -3.3625e+01
732 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +8.7421e+00 +6.8545e+00 +5.4732e+00 -1.0328e+01 -6.2369e+00 +1.4059e+01 +9.3550e+00 -1.8445e+01 +1.8269e+01 +1.2951e+01 +1.0365e+01 +8.5227e+00 -7.4822e+00 -1.0828e+01 +2.2155e+01 +1.1784e+01 -1.1250e+01 +2.4324e+01 +9.3600e+00 -3.3625e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.009706767e+02 +3.345806767e+02 +3.345806767e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.009131531e+02 +3.345231531e+02 +3.345231531e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +3.949548546e+02 +3.285648546e+02 +3.285648546e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
13 0 +3.865205335e+02 +3.201305335e+02 +3.201305335e+02 -1.5769e-02 -3.0662e-01 -7.8020e-01 +1.6568e-01 -4.5426e-02 +4.7123e-01 +3.7638e-01 +2.2921e-02 -2.4223e-01 +3.6211e-01 +1.5745e-01 +3.7473e-04 +2.3790e-01 +5.6510e-01 -2.2793e-01 -1.3308e-01 -2.4087e-01 +6.1374e-01 +1.7963e-02 -3.6421e-01
28 0 +3.785745302e+02 +3.121845302e+02 +3.121845302e+02 +8.3129e-04 -1.0304e-01 -6.8089e-01 +1.2757e-01 -2.1963e-01 +7.9887e-01 -5.4672e-01 +1.9099e-02 -1.4783e-01 -2.3854e-01 -1.3429e-01 -3.3354e-01 +2.2407e-01 +6.0732e-01 +3.2979e-01 -7.1893e-02 +4.5716e-01 +2.6130e-01 +1.6024e-01 -1.0739e+00
49 0 +3.689689540e+02 +3.025789540e+02 +3.025789540e+02 -3.1093e-01 +1.2856e-01 -1.4096e+00 -3.9946e-01 -2.5175e-01 +3.3692e-02 -1.6445e-01 -3.8246e-01 +1.5679e-01 -2.5940e-01 -1.0433e-01 +4.5200e-01 +5.7256e-01 +6.7044e-01 +1.2284e-01 -5.1090e-01 +6.5171e-01 +2.8658e-01 -2.7149e-01 -1.0432e+00
54 0 +3.627972546e+02 +2.964072546e+02 +2.964072546e+02 +2.3371e-02 -1.8404e-01 -1.2451e+00 -1.7993e-02 -4.0990e-01 +8.4083e-01 -1.0315e+00 -2.5479e-01 +2.6518e-01 +1.3367e-01 -6.1113e-01 +6.1399e-01 +3.5541e-01 +1.0172e+00 +8.4479e-02 -3.1841e-02 +5.7201e-01 +6.7879e-01 -6.1225e-01 -1.3556e+00
74 0 +3.423300334e+02 +2.759400334e+02 +2.759400334e+02 +1.0416e-01 +2.0112e-01 -1.2726e+00 -2.8948e-01 -2.2050e-01 +1.0759e+00 -1.5881e+00 -4.9980e-01 +2.2001e-01 +2.9712e-02 -3.0774e-01 +2.2674e-01 +6.6547e-01 +6.7917e-01 -9.9703e-02 -5.9157e-01 +1.3918e+00 +1.2885e+00 -8.2444e-01 -1.7332e+00
87 0 +3.345007933e+02 +2.681107933e+02 +2.681107933e+02 +4.8852e-01 +1.2144e-01 -1.1636e+00 +7.0059e-01 -6.3178e-01 +1.4301e+00 -1.8035e+00 -5.9334e-01 +8.3467e-01 -1.7347e-01 +4.3890e-02 +5.2991e-01 +1.1358e-01 +8.0209e-01 -3.2943e-01 -1.0939e+00 +1.3525e+00 +1.2188e+00 -8.9682e-01 -2.0966e+00
113 0 +3.183880572e+02 +2.519980572e+02 +2.519980572e+02 -3.7487e-01 +2.3412e-01 -4.7848e-01 -9.4725e-02 -1.0169e+00 +1.7567e+00 -2.0602e+00 -5.0583e-01 +3.1740e-01 -1.1158e-01 -1.5646e+00 +6.4438e-01 +1.7099e-01 +1.4960e+00 -8.6391e-02 -8.9540e-01 +1.8218e+00 +9.2395e-01 -2.2943e+00 -1.9816e+00
123 0 +3.097551411e+02 +2.433651411e+02 +2.433651411e+02 +1.4345e-01 +4.2663e-02 -1.1670e+00 -2.0844e-01 -1.3811e+00 +5.7911e-01 -2.2296e+00 -6.5504e-01 +8.1184e-01 -9.8040e-01 -8.2889e-01 +3.3609e-01 +3.3301e-01 +9.7294e-01 -4.6251e-01 -1.5470e+00 +1.0802e+00 +1.4199e+00 -2.0458e+00 -2.6686e+00
127 0 +3.075717937e+02 +2.411817937e+02 +2.411817937e+02 -3.8300e-01 +3.0064e-01 -1.2955e+00 -3.5340e-04 -1.7134e+00 +1.3004e+00 -2.3925e+00 -4.4619e-01 +1.1281e-01 -1.7384e-01 -1.9123e+00 -1.2708e-01 +3.3221e-01 +1.2511e+00 -6.5465e-01 -1.2697e+00 +2.0561e+00 +1.6332e+00 -1.5989e+00 -2.0218e+00
136 0 +2.996972714e+02 +2.333072714e+02 +2.333072714e+02 +9.1207e-02 -1.2779e-02 -1.4034e+00 -7.7747e-01 -1.8752e+00 +1.2709e+00 -1.8801e+00 -3.3430e-01 +8.4329e-02 -3.1100e-01 -1.1091e+00 +3.3968e-02 +9.5856e-01 +7.8110e-01 -5.6038e-01 -1.1076e+00 +2.1242e+00 +1.9662e+00 -1.8116e+00 -2.8000e+00
138 0 +2.942201320e+02 +2.278301320e+02 +2.278301320e+02 -2.6894e-01 +1.1923e+00 -1.4772e+00 +2.5942e-01 -1.4735e+00 +1.7544e+00 -2.5546e+00 -6.0793e-01 +6.7596e-01 -1.0754e+00 -1.9304e+00 +5.2563e-01 -4.2182e-02 +1.8623e+00 -4.2714e-01 -1.7440e+00 +1.1934e+00 +1.5115e+00 -2.4891e+00 -2.5869e+00
143 0 +2.868454548e+02 +2.204554548e+02 +2.204554548e+02 -5.9665e-01 +6.9670e-01 -1.0691e+00 +3.5823e-02 -1.7162e+00 +1.2735e+00 -2.7499e+00 -9.2883e-01 +5.5977e-01 +2.7428e-01 -1.1696e+00 +3.2129e-01 +1.6989e+00 +4.5371e-01 -1.2088e+00 -1.9145e+00 +2.7405e+00 +2.2458e+00 -1.6768e+00 -2.5282e+00
145 0 +2.713746538e+02 +2.049846538e+02 +2.049846538e+02 -4.5490e-01 +9.9707e-02 -9.2133e-01 +1.0299e+00 -2.2511e+00 +3.7603e-01 -2.6660e+00 -1.1187e+00 +3.7316e-01 -2.0231e-02 -8.1771e-01 -1.4544e-01 -1.1021e-01 +1.8152e+00 -7.0918e-01 -2.3236e+00 +3.4512e+00 +1.5949e+00 -2.5560e+00 -3.3263e+00
158 0 +2.450350644e+02 +1.786450644e+02 +1.786450644e+02 -7.1922e-01 +7.1687e-01 -1.6777e+00 +9.1383e-01 -2.3357e+00 +9.2129e-01 -3.3918e+00 -1.8917e+00 +1.5585e+00 -7.8948e-01 -9.0097e-01 -6.4217e-01 +1.4091e+00 +2.0147e+00 -2.3463e+00 -2.7216e+00 +3.5760e+00 +1.7412e+00 -1.5866e+00 -3.6546e+00
164 0 +2.308626612e+02 +1.644726612e+02 +1.644726612e+02 -1.2421e+00 +4.0415e-02 -1.0610e+00 +6.3815e-01 -3.1869e+00 +2.0259e+00 -2.4364e+00 -1.6090e+00 +9.9304e-01 -8.8597e-01 -1.2939e+00 +3.1031e-01 +4.2973e-01 +2.0039e+00 -1.1221e+00 -2.9953e+00 +2.8359e+00 +2.8149e+00 -3.1528e+00 -4.2998e+00
172 0 +2.270275182e+02 +1.606375182e+02 +1.606375182e+02 +2.7811e-01 +4.3406e-01 -1.2860e+00 -1.8263e-01 -3.1646e+00 +9.6440e-01 -1.5978e+00 -2.0232e+00 +4.6726e-01 -1.6360e+00 -2.2795e+00 -7.9417e-01 +2.5849e-01 +2.2759e+00 -1.4567e+00 -2.5867e+00 +3.8026e+00 +1.6210e+00 -2.8377e+00 -4.5285e+00
177 0 +1.807941456e+02 +1.144041456e+02 +1.144041456e+02 -1.1035e+00 +5.1436e-01 -2.2648e+00 -5.5587e-01 -3.1300e+00 +2.6102e+00 -2.8795e+00 -1.7110e+00 +1.0838e+00 -4.5434e-01 -1.0646e+00 -5.9068e-01 +2.5079e+00 +2.8477e+00 -2.8032e+00 -4.2829e+00 +3.6640e+00 +3.2540e+00 -3.3416e+00 -5.6287e+00
202 0 +1.756019494e+02 +1.092119494e+02 +1.092119494e+02 -1.4016e-01 +3.9140e-01 -1.0546e+00 +6.3154e-02 -4.0469e+00 +3.5377e+00 -4.7021e+00 -3.8437e+00 +4.0287e-01 -1.4938e+00 -4.5936e-01 +7.0325e-02 +1.9386e+00 +3.4639e+00 +3.0575e-01 -3.4432e+00 +3.6983e+00 +4.8406e+00 -5.8466e+00 -6.1457e+00
209 0 +1.677776241e+02 +1.013876241e+02 +1.013876241e+02 -5.1321e-01 +1.0061e-01 -2.4739e-01 +1.6979e+00 -3.8934e+00 +5.6937e+00 -6.6471e+00 -3.1709e+00 +7.4403e-01 -4.2866e-01 -1.7621e+00 +7.8031e-01 +2.1182e+00 +2.5865e+00 +3.5810e-01 -4.0383e+00 +5.9167e+00 +5.5740e+00 -5.9577e+00 -6.7609e+00
