% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.894435580e+04 +1.904297580e+04 +1.904297580e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.558888510e+04 +1.568750510e+04 +1.568750510e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +9.270323200e+03 +9.368943200e+03 +9.368943200e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
7 0 +8.913049192e+03 +9.011669192e+03 +9.011669192e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
10 0 +6.003796701e+03 +6.102416701e+03 +6.102416701e+03 -1.4601e-01 -4.9136e-02 -5.1493e-02 -9.5355e-01 +7.4213e-02
13 0 +5.567749674e+03 +5.666369674e+03 +5.666369674e+03 -3.1587e-01 -2.0815e-01 +4.5468e-01 -7.7015e-01 +3.5963e-01
18 0 +3.835708668e+03 +3.934328668e+03 +3.934328668e+03 -5.7741e-01 -8.8140e-01 +4.7953e-01 -7.5517e-01 +5.6983e-01
21 0 +3.433765588e+03 +3.532385588e+03 +3.532385588e+03 -2.6583e-01 -2.1808e-01 -6.2957e-02 -1.5867e+00 +6.9342e-02
27 0 +2.596694274e+03 +2.695314274e+03 +2.695314274e+03 -3.9177e-01 -7.3796e-01 -4.5010e-01 -1.8033e+00 -4.7705e-01
30 0 +1.761339620e+03 +1.859959620e+03 +1.859959620e+03 -1.1837e+00 -4.6422e-01 +3.7987e-01 -1.9996e+00 +5.8094e-01
41 0 +1.680734014e+03 +1.779354014e+03 +1.779354014e+03 -1.4924e+00 -5.0957e-01 +5.1983e-01 -1.5653e+00 +1.7951e+00
42 0 +3.788102888e+02 +4.774302888e+02 +4.774302888e+02 -1.0220e+00 -1.6581e+00 +3.4387e-02 -2.0888e+00 +6.8905e-01
49 0 +2.445890969e+02 +3.432090969e+02 +3.432090969e+02 -1.4706e+00 -1.8548e+00 +6.0928e-01 -3.1808e+00 +9.5480e-01
52 0 +1.669365182e+02 +2.655565182e+02 +2.655565182e+02 -9.0469e-01 -1.5486e+00 +6.6738e-01 -2.1806e+00 +1.3273e+00
54 0 +1.354843643e+02 +2.341043643e+02 +2.341043643e+02 -9.8658e-01 -1.4868e+00 +7.9927e-01 -2.9692e+00 +3.2678e-01
85 0 +8.727391020e+01 +1.858939102e+02 +1.858939102e+02 -9.5680e-01 -1.9259e+00 +1.5082e+00 -3.8304e+00 -1.6104e-01
101 0 +7.939474662e+01 +1.780147466e+02 +1.780147466e+02 -9.2658e-01 -1.4224e+00 +2.1593e+00 -3.2905e+00 +5.5534e-01
110 0 +5.848059641e+01 +1.571005964e+02 +1.571005964e+02 -1.1367e+00 -1.4441e+00 +1.2986e+00 -3.2225e+00 +2.0206e-01
114 0 +3.154921538e+01 +1.301692154e+02 +1.301692154e+02 -1.3820e+00 -1.9631e+00 +1.0996e+00 -3.2499e+00 +2.4907e-01
120 0 +3.011743538e+01 +1.287374354e+02 +1.287374354e+02 -6.6368e-01 -1.1128e+00 +2.1673e+00 -2.5335e+00 +6.6666e-01
125 0 +2.799443170e+01 +1.266144317e+02 +1.266144317e+02 -9.1582e-01 -1.4943e+00 +2.0075e+00 -2.5810e+00 +6.8978e-01
126 0 +2.671748618e+01 +1.253374862e+02 +1.253374862e+02 -1.0348e+00 -1.1208e+00 +2.2805e+00 -2.6836e+00 +1.6433e-01
127 0 +2.451118683e+01 +1.231311868e+02 +1.231311868e+02 -1.1635e+00 -1.4345e+00 +2.2115e+00 -2.7482e+00 +3.9722e-01
138 0 +1.539695611e+01 +1.140169561e+02 +1.140169561e+02 -1.0562e+00 -1.8176e+00 +1.3125e+00 -3.0847e+00 -5.1536e-03
148 0 +7.361907123e+00 +1.059819071e+02 +1.059819071e+02 -1.4075e+00 -1.9670e+00 +1.3020e+00 -3.1343e+00 +3.9335e-03
189 0 +2.471011605e+00 +1.010910116e+02 +1.010910116e+02 -9.8838e-01 -1.5108e+00 +1.8739e+00 -3.1009e+00 -1.4821e-01
245 0 +2.282480025e+00 +1.009024800e+02 +1.009024800e+02 -9.9630e-01 -1.5136e+00 +1.7897e+00 -3.0938e+00 +5.2326e-03
276 0 +2.226612900e+00 +1.008466129e+02 +1.008466129e+02 -9.4374e-01 -1.4661e+00 +1.9058e+00 -3.0885e+00 -7.1029e-02
285 0 +1.713033753e+00 +1.003330338e+02 +1.003330338e+02 -9.7736e-01 -1.4996e+00 +1.8639e+00 -2.9773e+00 +3.1279e-03
289 0 +1.539336572e+00 +1.001593366e+02 +1.001593366e+02 -9.3622e-01 -1.4390e+00 +1.9410e+00 -2.9285e+00 +5.1973e-02
298 0 +1.188240854e+00 +9.980824085e+01 +9.980824085e+01 -9.4514e-01 -1.4269e+00 +1.9312e+00 -2.9799e+00 +4.5867e-03
340 0 +1.048648616e+00 +9.966864862e+01 +9.966864862e+01 -9.8828e-01 -1.4544e+00 +1.9323e+00 -2.9627e+00 -2.2456e-02
345 0 +1.028917188e+00 +9.964891719e+01 +9.964891719e+01 -9.7253e-01 -1.4350e+00 +1.9683e+00 -2.9054e+00 +3.7134e-03
349 0 +9.963173223e-01 +9.961631732e+01 +9.961631732e+01 -9.7942e-01 -1.4437e+00 +1.9456e+00 -2.9722e+00 -3.1772e-02
355 0 +8.655766153e-01 +9.948557662e+01 +9.948557662e+01 -9.4946e-01 -1.3921e+00 +2.0090e+00 -2.8805e+00 +5.4516e-02
363 0 +6.819210263e-01 +9.930192103e+01 +9.930192103e+01 -9.3115e-01 -1.3686e+00 +2.0677e+00 -2.8459e+00 +4.6524e-02
370 0 +6.391409396e-01 +9.925914094e+01 +9.925914094e+01 -9.1366e-01 -1.3354e+00 +2.0799e+00 -2.8154e+00 +8.8378e-02
409 0 +3.521050520e-01 +9.897210505e+01 +9.897210505e+01 -8.8478e-01 -1.2999e+00 +2.1636e+00 -2.7072e+00 +1.7399e-01
436 0 +3.271389468e-01 +9.894713895e+01 +9.894713895e+01 -8.7762e-01 -1.2863e+00 +2.1963e+00 -2.6695e+00 +2.1833e-01
455 0 +3.228664753e-01 +9.894286648e+01 +9.894286648e+01 -8.6430e-01 -1.2824e+00 +2.1902e+00 -2.6566e+00 +2.2788e-01
474 0 +3.115693384e-01 +9.893156934e+01 +9.893156934e+01 -8.6887e-01 -1.2740e+00 +2.2242e+00 -2.6310e+00 +2.5573e-01
479 0 +2.588227860e-01 +9.887882279e+01 +9.887882279e+01 -8.5845e-01 -1.2603e+00 +2.2320e+00 -2.6117e+00 +2.7055e-01
504 0 +2.588227860e-01 +9.887882279e+01 +9.887882279e+01 -8.5845e-01 -1.2603e+00 +2.2320e+00 -2.6117e+00 +2.7055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500891394e+04 +1.496176394e+04 +1.496176394e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.394414414e+04 +1.389699414e+04 +1.389699414e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +6.398990273e+03 +6.351840273e+03 +6.351840273e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
7 0 +5.326270291e+03 +5.279120291e+03 +5.279120291e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
23 0 +4.744849134e+03 +4.697699134e+03 +4.697699134e+03 +5.1040e-01 +3.6675e-01 +4.7273e-01 -1.0512e+00 +4.0307e-01
24 0 +4.366018041e+03 +4.318868041e+03 +4.318868041e+03 +3.3998e-01 +1.6611e-01 -4.0022e-02 -7.8137e-01 +2.7335e-02
26 0 +4.008533364e+03 +3.961383364e+03 +3.961383364e+03 +6.1205e-01 +3.3442e-01 +4.3521e-01 -1.6251e+00 -1.2391e-01
28 0 +3.571736183e+03 +3.524586183e+03 +3.524586183e+03 +5.3099e-01 +2.3428e-01 +2.8611e-01 -1.3123e+00 -1.2424e-01
39 0 +2.929396035e+03 +2.882246035e+03 +2.882246035e+03 +3.0311e-01 +6.0458e-02 +3.4329e-01 -1.6801e+00 +4.7116e-02
43 0 +2.597904339e+03 +2.550754339e+03 +2.550754339e+03 +7.1928e-01 -1.5750e-01 +1.2552e-01 -2.3415e+00 +3.4520e-01
44 0 +2.488503783e+03 +2.441353783e+03 +2.441353783e+03 +8.0622e-01 +9.1155e-02 -1.5853e-01 -1.6718e+00 -7.3067e-01
52 0 +1.188252721e+03 +1.141102721e+03 +1.141102721e+03 +5.9391e-01 +7.6660e-02 -3.8665e-01 -1.9203e+00 +9.1333e-02
62 0 +4.277416072e+02 +3.805916072e+02 +3.805916072e+02 -2.6097e-01 -1.8640e-01 -4.4077e-01 -1.7961e+00 +9.3529e-01
65 0 +1.328215397e+02 +8.567153966e+01 +8.567153966e+01 -3.1696e-01 -1.1225e+00 -9.2559e-01 -2.3487e+00 +9.4131e-01
76 0 +3.859786256e+01 -8.552137436e+00 -8.552137436e+00 -5.3689e-01 -1.2239e+00 -1.2667e+00 -2.2942e+00 +5.5111e-01
150 0 +2.524350512e+01 -2.190649488e+01 -2.190649488e+01 -1.0498e+00 -1.7832e+00 -2.3887e+00 -3.5053e+00 -1.1197e-02
153 0 +1.465821599e+01 -3.249178401e+01 -3.249178401e+01 -1.4273e+00 -2.0550e+00 -2.2307e+00 -3.1651e+00 -3.7129e-01
155 0 +6.618870262e+00 -4.053112974e+01 -4.053112974e+01 -1.2924e+00 -1.8255e+00 -2.0220e+00 -3.2693e+00 -3.2639e-01
208 0 +6.191185574e+00 -4.095881443e+01 -4.095881443e+01 -1.0190e+00 -1.7632e+00 -2.0320e+00 -3.2291e+00 -3.2195e-01
212 0 +5.381272975e+00 -4.176872702e+01 -4.176872702e+01 -1.3043e+00 -1.6852e+00 -2.1386e+00 -3.2827e+00 -3.2171e-01
217 0 +4.949327447e+00 -4.220067255e+01 -4.220067255e+01 -1.1027e+00 -1.6911e+00 -2.0874e+00 -3.3557e+00 -4.1840e-01
254 0 +4.320619753e+00 -4.282938025e+01 -4.282938025e+01 -1.2311e+00 -1.7657e+00 -2.1438e+00 -3.2305e+00 -3.5421e-01
272 0 +3.911743128e+00 -4.323825687e+01 -4.323825687e+01 -1.0379e+00 -1.6793e+00 -2.1996e+00 -3.2556e+00 -4.2533e-01
278 0 +3.687818482e+00 -4.346218152e+01 -4.346218152e+01 -1.0530e+00 -1.7277e+00 -2.1157e+00 -3.2878e+00 -3.9407e-01
290 0 +3.513506855e+00 -4.363649314e+01 -4.363649314e+01 -1.0077e+00 -1.6863e+00 -2.1133e+00 -3.3136e+00 -3.6999e-01
307 0 +3.312217221e+00 -4.383778278e+01 -4.383778278e+01 -9.9179e-01 -1.6686e+00 -2.1444e+00 -3.2664e+00 -3.9757e-01
353 0 +3.258899945e+00 -4.389110005e+01 -4.389110005e+01 -9.9865e-01 -1.7047e+00 -2.1689e+00 -3.2932e+00 -3.8910e-01
382 0 +3.185849983e+00 -4.396415002e+01 -4.396415002e+01 -9.8022e-01 -1.6792e+00 -2.1433e+00 -3.2900e+00 -3.8572e-01
394 0 +3.160309384e+00 -4.398969062e+01 -4.398969062e+01 -9.8100e-01 -1.6718e+00 -2.1492e+00 -3.3037e+00 -3.8635e-01
412 0 +3.082753382e+00 -4.406724662e+01 -4.406724662e+01 -9.2901e-01 -1.6534e+00 -2.1431e+00 -3.3056e+00 -3.9017e-01
426 0 +2.982192119e+00 -4.416780788e+01 -4.416780788e+01 -9.0318e-01 -1.6221e+00 -2.1360e+00 -3.2864e+00 -3.9976e-01
446 0 +2.917035465e+00 -4.423296454e+01 -4.423296454e+01 -8.6719e-01 -1.5937e+00 -2.1030e+00 -3.2875e+00 -3.8809e-01
454 0 +2.880969641e+00 -4.426903036e+01 -4.426903036e+01 -8.6377e-01 -1.5904e+00 -2.1064e+00 -3.2975e+00 -3.8618e-01
465 0 +2.753225475e+00 -4.439677452e+01 -4.439677452e+01 -7.6728e-01 -1.5067e+00 -2.0990e+00 -3.3161e+00 -4.1267e-01
474 0 +2.550165851e+00 -4.459983415e+01 -4.459983415e+01 -7.8462e-01 -1.4994e+00 -2.0784e+00 -3.2987e+00 -3.9761e-01
485 0 +2.433268047e+00 -4.471673195e+01 -4.471673195e+01 -7.0396e-01 -1.4345e+00 -2.0407e+00 -3.2991e+00 -4.0417e-01
501 0 +2.375815767e+00 -4.477418423e+01 -4.477418423e+01 -7.3823e-01 -1.4321e+00 -2.0426e+00 -3.2622e+00 -4.0236e-01
504 0 +2.375815767e+00 -4.477418423e+01 -4.477418423e+01 -7.3823e-01 -1.4321e+00 -2.0426e+00 -3.2622e+00 -4.0236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.345406252e+04 +2.349158252e+04 +2.349158252e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.704522499e+04 +1.708274499e+04 +1.708274499e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +1.512059413e+04 +1.515811413e+04 +1.515811413e+04 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
10 0 +1.250444727e+04 +1.254196727e+04 +1.254196727e+04 -2.2668e-01 -1.6128e-01 -1.4470e-01 -7.5413e-01 +4.4420e-01
13 0 +8.251030583e+03 +8.288550583e+03 +8.288550583e+03 -2.8114e-01 -5.5162e-01 +3.3017e-01 -5.4736e-01 +5.4396e-01
19 0 +7.548532470e+03 +7.586052470e+03 +7.586052470e+03 -2.6898e-01 -5.3142e-01 +1.2924e-01 -8.9724e-01 +8.6851e-01
25 0 +3.795297702e+03 +3.832817702e+03 +3.832817702e+03 +4.9207e-01 -1.0758e+00 +2.1919e-01 -1.1257e+00 +1.1318e+00
38 0 +1.703941249e+03 +1.741461249e+03 +1.741461249e+03 +1.0391e+00 -1.8162e+00 +2.4245e-01 -2.4044e+00 +2.1069e+00
