% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1317 0 +9.541497132e-03 +3.992954150e+01 +3.992954150e+01 +3.9202e+00 -1.1115e+00 +2.3754e+00 -2.1900e+00 -2.0872e+00 +2.3996e+00 +2.1879e+00 -6.5281e-01 +3.0108e+00 +3.4765e+00 -3.7283e-01 +1.1652e-01 -1.0102e-01 +2.0092e-01 -1.4123e+00 +6.5076e-01 +1.6763e-01 +9.7525e-01 +1.0406e+00 -3.5994e+00
1318 0 +8.726572095e-03 +3.992872657e+01 +3.992872657e+01 +3.9190e+00 -1.1199e+00 +2.3761e+00 -2.1973e+00 -2.0843e+00 +2.4063e+00 +2.1781e+00 -6.4457e-01 +3.0194e+00 +3.4814e+00 -3.8337e-01 +1.2294e-01 -1.0849e-01 +1.9076e-01 -1.4273e+00 +6.4930e-01 +1.8068e-01 +9.7427e-01 +1.0341e+00 -3.5932e+00
1394 0 +8.616705525e-03 +3.992861671e+01 +3.992861671e+01 +3.9295e+00 -1.1268e+00 +2.3771e+00 -2.2092e+00 -2.0950e+00 +2.4058e+00 +2.1808e+00 -6.2691e-01 +3.0139e+00 +3.4819e+00 -3.7611e-01 +1.4095e-01 -1.1591e-01 +1.9208e-01 -1.4239e+00 +6.5153e-01 +1.8160e-01 +9.7521e-01 +1.0353e+00 -3.6033e+00
1402 0 +7.715209178e-03 +3.992771521e+01 +3.992771521e+01 +3.9202e+00 -1.1289e+00 +2.3763e+00 -2.2076e+00 -2.0996e+00 +2.3967e+00 +2.1797e+00 -6.3592e-01 +3.0069e+00 +3.4782e+00 -3.6915e-01 +1.3654e-01 -1.1707e-01 +1.9000e-01 -1.4214e+00 +6.5269e-01 +1.7071e-01 +9.6543e-01 +1.0242e+00 -3.5981e+00
1441 0 +7.327925363e-03 +3.992732793e+01 +3.992732793e+01 +3.9256e+00 -1.1252e+00 +2.3825e+00 -2.2144e+00 -2.0927e+00 +2.4034e+00 +2.1907e+00 -6.3311e-01 +3.0136e+00 +3.4746e+00 -3.8075e-01 +1.3725e-01 -1.1576e-01 +1.9194e-01 -1.4256e+00 +6.5316e-01 +1.6974e-01 +9.6812e-01 +1.0228e+00 -3.6015e+00
1460 0 +7.243978938e-03 +3.992724398e+01 +3.992724398e+01 +3.9226e+00 -1.1245e+00 +2.3831e+00 -2.2120e+00 -2.0930e+00 +2.4072e+00 +2.1847e+00 -6.3784e-01 +3.0121e+00 +3.4829e+00 -3.7944e-01 +1.4108e-01 -1.1617e-01 +1.8932e-01 -1.4190e+00 +6.4940e-01 +1.6908e-01 +9.6979e-01 +1.0248e+00 -3.5991e+00
1498 0 +6.605074200e-03 +3.992660507e+01 +3.992660507e+01 +3.9259e+00 -1.1189e+00 +2.3819e+00 -2.2159e+00 -2.0940e+00 +2.3972e+00 +2.1950e+00 -6.3457e-01 +3.0090e+00 +3.4730e+00 -3.7751e-01 +1.4231e-01 -1.1369e-01 +1.9423e-01 -1.4240e+00 +6.5250e-01 +1.7006e-01 +9.6783e-01 +1.0294e+00 -3.5980e+00
1507 0 +6.351487382e-03 +3.992635149e+01 +3.992635149e+01 +3.9232e+00 -1.1246e+00 +2.3873e+00 -2.2172e+00 -2.0899e+00 +2.4005e+00 +2.1953e+00 -6.3883e-01 +3.0101e+00 +3.4735e+00 -3.8545e-01 +1.5316e-01 -1.1801e-01 +1.9210e-01 -1.4267e+00 +6.5001e-01 +1.6967e-01 +9.6934e-01 +1.0241e+00 -3.5915e+00
1515 0 +6.031105077e-03 +3.992603111e+01 +3.992603111e+01 +3.9265e+00 -1.1189e+00 +2.3894e+00 -2.2207e+00 -2.0823e+00 +2.4031e+00 +2.1984e+00 -6.4026e-01 +3.0070e+00 +3.4754e+00 -3.8561e-01 +1.4985e-01 -1.1990e-01 +1.9037e-01 -1.4254e+00 +6.4824e-01 +1.7031e-01 +9.6918e-01 +1.0272e+00 -3.5885e+00
1532 0 +5.979068015e-03 +3.992597907e+01 +3.992597907e+01 +3.9273e+00 -1.1202e+00 +2.3888e+00 -2.2181e+00 -2.0913e+00 +2.4026e+00 +2.1970e+00 -6.3669e-01 +3.0062e+00 +3.4719e+00 -3.8082e-01 +1.4807e-01 -1.1816e-01 +1.9386e-01 -1.4244e+00 +6.3842e-01 +1.7469e-01 +9.6726e-01 +1.0254e+00 -3.5926e+00
1533 0 +5.827440383e-03 +3.992582744e+01 +3.992582744e+01 +3.9254e+00 -1.1213e+00 +2.3952e+00 -2.2202e+00 -2.0846e+00 +2.4026e+00 +2.2016e+00 -6.3764e-01 +3.0077e+00 +3.4732e+00 -3.8515e-01 +1.5196e-01 -1.2028e-01 +1.9626e-01 -1.4255e+00 +6.4365e-01 +1.7097e-01 +9.7087e-01 +1.0291e+00 -3.5909e+00
1541 0 +5.567188217e-03 +3.992556719e+01 +3.992556719e+01 +3.9298e+00 -1.1165e+00 +2.3868e+00 -2.2222e+00 -2.0827e+00 +2.4033e+00 +2.1975e+00 -6.4132e-01 +3.0046e+00 +3.4750e+00 -3.7851e-01 +1.5009e-01 -1.1231e-01 +1.9798e-01 -1.4276e+00 +6.4236e-01 +1.7053e-01 +9.6356e-01 +1.0278e+00 -3.5925e+00
1555 0 +5.415374048e-03 +3.992541537e+01 +3.992541537e+01 +3.9277e+00 -1.1186e+00 +2.3894e+00 -2.2145e+00 -2.0903e+00 +2.4031e+00 +2.1957e+00 -6.3782e-01 +3.0049e+00 +3.4707e+00 -3.8195e-01 +1.5213e-01 -1.2265e-01 +1.9222e-01 -1.4302e+00 +6.4472e-01 +1.7033e-01 +9.6922e-01 +1.0203e+00 -3.5901e+00
1594 0 +5.050111158e-03 +3.992505011e+01 +3.992505011e+01 +3.9314e+00 -1.1197e+00 +2.3919e+00 -2.2131e+00 -2.0790e+00 +2.4047e+00 +2.1939e+00 -6.3433e-01 +2.9999e+00 +3.4792e+00 -3.8527e-01 +1.4933e-01 -1.1600e-01 +1.9544e-01 -1.4354e+00 +6.4000e-01 +1.6721e-01 +9.7407e-01 +1.0155e+00 -3.5895e+00
1629 0 +4.881522963e-03 +3.992488152e+01 +3.992488152e+01 +3.9260e+00 -1.1179e+00 +2.3886e+00 -2.2138e+00 -2.0703e+00 +2.4045e+00 +2.1984e+00 -6.3293e-01 +3.0018e+00 +3.4786e+00 -3.8257e-01 +1.5139e-01 -1.1640e-01 +1.9660e-01 -1.4337e+00 +6.3695e-01 +1.6457e-01 +9.7260e-01 +1.0156e+00 -3.5833e+00
1657 0 +4.686362252e-03 +3.992468636e+01 +3.992468636e+01 +3.9257e+00 -1.1190e+00 +2.3906e+00 -2.2179e+00 -2.0682e+00 +2.4008e+00 +2.1954e+00 -6.3523e-01 +2.9953e+00 +3.4732e+00 -3.7981e-01 +1.5314e-01 -1.1116e-01 +1.9548e-01 -1.4380e+00 +6.3885e-01 +1.6612e-01 +9.7418e-01 +1.0165e+00 -3.5854e+00
1675 0 +4.671683552e-03 +3.992467168e+01 +3.992467168e+01 +3.9290e+00 -1.1191e+00 +2.3897e+00 -2.2173e+00 -2.0741e+00 +2.4052e+00 +2.1915e+00 -6.3039e-01 +2.9960e+00 +3.4760e+00 -3.7832e-01 +1.5448e-01 -1.0997e-01 +1.9573e-01 -1.4386e+00 +6.3926e-01 +1.6150e-01 +9.7193e-01 +1.0176e+00 -3.5908e+00
1677 0 +4.510615699e-03 +3.992451062e+01 +3.992451062e+01 +3.9296e+00 -1.1175e+00 +2.3894e+00 -2.2175e+00 -2.0717e+00 +2.4042e+00 +2.1965e+00 -6.3294e-01 +2.9961e+00 +3.4802e+00 -3.7870e-01 +1.5399e-01 -1.1486e-01 +1.8977e-01 -1.4387e+00 +6.3958e-01 +1.6663e-01 +9.7350e-01 +1.0153e+00 -3.5858e+00
1697 0 +4.445143808e-03 +3.992444514e+01 +3.992444514e+01 +3.9283e+00 -1.1200e+00 +2.3895e+00 -2.2167e+00 -2.0756e+00 +2.4053e+00 +2.1900e+00 -6.3789e-01 +2.9983e+00 +3.4797e+00 -3.7957e-01 +1.5223e-01 -1.1721e-01 +1.9234e-01 -1.4441e+00 +6.3753e-01 +1.6744e-01 +9.7229e-01 +1.0146e+00 -3.5870e+00
1724 0 +4.324242189e-03 +3.992432424e+01 +3.992432424e+01 +3.9294e+00 -1.1176e+00 +2.3889e+00 -2.2166e+00 -2.0747e+00 +2.4043e+00 +2.1936e+00 -6.3599e-01 +2.9960e+00 +3.4784e+00 -3.8046e-01 +1.5712e-01 -1.1608e-01 +1.9080e-01 -1.4478e+00 +6.3601e-01 +1.6774e-01 +9.7648e-01 +1.0124e+00 -3.5817e+00
1742 0 +4.092382215e-03 +3.992409238e+01 +3.992409238e+01 +3.9321e+00 -1.1196e+00 +2.3920e+00 -2.2186e+00 -2.0736e+00 +2.4004e+00 +2.1951e+00 -6.3526e-01 +2.9987e+00 +3.4801e+00 -3.7912e-01 +1.5576e-01 -1.1672e-01 +1.9293e-01 -1.4478e+00 +6.3770e-01 +1.6394e-01 +9.7245e-01 +1.0124e+00 -3.5855e+00
1750 0 +4.018080867e-03 +3.992401808e+01 +3.992401808e+01 +3.9297e+00 -1.1167e+00 +2.3924e+00 -2.2199e+00 -2.0718e+00 +2.4040e+00 +2.1953e+00 -6.3528e-01 +2.9981e+00 +3.4772e+00 -3.8126e-01 +1.5916e-01 -1.2016e-01 +1.9089e-01 -1.4454e+00 +6.3957e-01 +1.6551e-01 +9.7227e-01 +1.0125e+00 -3.5876e+00
1770 0 +3.776484651e-03 +3.992377648e+01 +3.992377648e+01 +3.9287e+00 -1.1176e+00 +2.3917e+00 -2.2210e+00 -2.0718e+00 +2.4046e+00 +2.1970e+00 -6.3674e-01 +2.9941e+00 +3.4774e+00 -3.7838e-01 +1.6010e-01 -1.2188e-01 +1.9287e-01 -1.4484e+00 +6.3807e-01 +1.6821e-01 +9.7466e-01 +1.0101e+00 -3.5849e+00
1779 0 +3.569678972e-03 +3.992356968e+01 +3.992356968e+01 +3.9302e+00 -1.1185e+00 +2.3916e+00 -2.2263e+00 -2.0681e+00 +2.4011e+00 +2.1981e+00 -6.3468e-01 +2.9930e+00 +3.4775e+00 -3.8020e-01 +1.6367e-01 -1.1866e-01 +1.9271e-01 -1.4525e+00 +6.3351e-01 +1.6345e-01 +9.7276e-01 +1.0059e+00 -3.5861e+00
1799 0 +3.451208049e-03 +3.992345121e+01 +3.992345121e+01 +3.9311e+00 -1.1194e+00 +2.3931e+00 -2.2261e+00 -2.0691e+00 +2.4028e+00 +2.1997e+00 -6.3512e-01 +2.9948e+00 +3.4783e+00 -3.8166e-01 +1.6160e-01 -1.2134e-01 +1.9449e-01 -1.4564e+00 +6.3416e-01 +1.6368e-01 +9.7467e-01 +1.0065e+00 -3.5864e+00
1870 0 +3.204554481e-03 +3.992320455e+01 +3.992320455e+01 +3.9295e+00 -1.1217e+00 +2.3921e+00 -2.2298e+00 -2.0622e+00 +2.4006e+00 +2.1988e+00 -6.3383e-01 +2.9946e+00 +3.4775e+00 -3.8060e-01 +1.7055e-01 -1.2077e-01 +1.9690e-01 -1.4553e+00 +6.3012e-01 +1.6358e-01 +9.7128e-01 +9.9867e-01 -3.5876e+00
1875 0 +3.150650558e-03 +3.992315065e+01 +3.992315065e+01 +3.9287e+00 -1.1193e+00 +2.3935e+00 -2.2329e+00 -2.0629e+00 +2.3995e+00 +2.1992e+00 -6.3580e-01 +2.9938e+00 +3.4763e+00 -3.8031e-01 +1.6807e-01 -1.2051e-01 +1.9487e-01 -1.4571e+00 +6.3301e-01 +1.5986e-01 +9.7195e-01 +9.9638e-01 -3.5851e+00
1878 0 +2.829414910e-03 +3.992282941e+01 +3.992282941e+01 +3.9292e+00 -1.1200e+00 +2.3915e+00 -2.2339e+00 -2.0599e+00 +2.3987e+00 +2.2017e+00 -6.3489e-01 +2.9949e+00 +3.4760e+00 -3.8330e-01 +1.7169e-01 -1.2207e-01 +1.9776e-01 -1.4619e+00 +6.3033e-01 +1.6731e-01 +9.7314e-01 +9.9644e-01 -3.5802e+00
2004 0 +2.829414910e-03 +3.992282941e+01 +3.992282941e+01 +3.9292e+00 -1.1200e+00 +2.3915e+00 -2.2339e+00 -2.0599e+00 +2.3987e+00 +2.2017e+00 -6.3489e-01 +2.9949e+00 +3.4760e+00 -3.8330e-01 +1.7169e-01 -1.2207e-01 +1.9776e-01 -1.4619e+00 +6.3033e-01 +1.6731e-01 +9.7314e-01 +9.9644e-01 -3.5802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.495339916e+01 -2.165660084e+01 -2.165660084e+01 +1.7093e-01 -3.7346e-02 +7.1407e-02 -4.1877e-01 +2.0343e-01 -7.3341e-02 +2.4079e-01 +2.0366e-01 +1.4933e-01 -1.1513e-02 -4.4559e-01 -1.3953e-01 -8.1320e-02 -3.0714e-01 +1.5191e-01 -2.3731e-01 -2.1623e-01 -5.2445e-01 +5.3093e-01 +2.2943e-01
2 0 +3.088234906e+01 -2.572765094e+01 -2.572765094e+01 +3.8196e-01 -3.3267e-01 +7.9492e-02 +2.0423e-01 -6.2990e-01 +9.6355e-02 +3.0230e-01 -1.6150e-01 -5.0289e-01 +2.4060e-01 +4.9974e-01 -1.2221e-01 -2.3985e-01 -6.7631e-02 -1.9840e-01 +2.0595e-01 -3.5089e-01 +3.0359e-01 +4.1998e-01 +1.5866e-01
5 0 +2.877495031e+01 -2.783504969e+01 -2.783504969e+01 +6.5942e-02 +4.0558e-01 -1.0567e-01 +2.0787e-01 +7.6671e-02 +7.5661e-02 +5.3415e-01 +4.3273e-01 +4.8221e-02 -7.2654e-01 +6.8476e-01 -3.6370e-01 -4.6858e-02 -2.8699e-01 +3.5863e-02 +6.3808e-01 -6.1062e-01 +6.2116e-01 -5.7133e-01 +3.1417e-03
11 0 +2.492997180e+01 -3.168002820e+01 -3.168002820e+01 -4.5044e-01 +2.3974e-01 +9.5516e-02 -1.3899e-01 -2.4510e-01 +1.9569e-01 -4.1623e-02 -9.4457e-02 -5.5817e-01 -2.0769e-02 -8.5156e-02 -2.9040e-01 +9.2915e-02 +1.0736e-01 -2.2093e-01 +2.3809e-01 -1.1779e-01 +8.5758e-02 -7.1912e-01 +3.2167e-02
15 0 +2.375654283e+01 -3.285345717e+01 -3.285345717e+01 -3.7772e-01 +4.6242e-01 +1.1421e-01 -1.8180e-01 -1.6931e-01 +6.9629e-02 +9.1236e-01 -4.4635e-01 -3.5599e-01 -3.6734e-01 +6.4544e-01 -5.0247e-01 +6.1246e-01 +3.6390e-01 -3.1387e-01 +5.2861e-01 -2.7137e-01 +4.1599e-01 -8.3003e-02 -3.2420e-02
24 0 +2.265425921e+01 -3.395574079e+01 -3.395574079e+01 -5.3314e-01 +4.8887e-01 -7.9712e-02 -1.8970e-01 -7.2394e-02 +2.8241e-01 +1.2715e-01 +1.2152e-01 -6.3068e-01 -1.8937e-01 +9.6916e-02 -6.4310e-02 +7.9860e-01 -3.3926e-01 +9.6291e-02 +2.4866e-01 -2.8476e-01 -4.0825e-01 -3.6414e-01 -5.9419e-01
26 0 +2.128265651e+01 -3.532734349e+01 -3.532734349e+01 -6.5660e-01 +2.0982e-01 +2.3030e-01 +2.0528e-01 -1.4786e-01 +3.6052e-01 +4.4785e-01 +2.2016e-01 -7.0918e-01 -2.0389e-01 +6.9177e-01 +2.2249e-01 +5.9489e-01 +2.2336e-01 +4.1738e-02 +4.7164e-01 -2.8009e-01 -2.5406e-01 -1.1086e+00 -3.6182e-02
29 0 +2.056198940e+01 -3.604801060e+01 -3.604801060e+01 +2.7486e-02 +9.5153e-02 -9.3433e-02 -9.1355e-02 -1.2833e-01 -1.4031e-02 +6.3573e-01 -2.5039e-01 -1.3434e+00 -3.8687e-01 -6.5347e-01 -2.5800e-01 +5.5225e-01 +1.5284e-01 -3.5194e-01 +4.5171e-01 -6.6104e-02 +4.9953e-02 -6.5468e-01 +8.9738e-03
40 0 +1.974618665e+01 -3.686381335e+01 -3.686381335e+01 -8.7968e-01 -6.9061e-01 +1.3321e-01 -4.5177e-01 +2.6819e-02 -6.4851e-02 +4.2444e-01 -6.0627e-01 -1.0765e+00 +3.1241e-02 -4.4927e-01 +1.6388e-01 +5.0486e-01 +3.1917e-02 +7.6744e-02 +6.3770e-01 -3.7096e-01 -3.7566e-01 -6.0961e-01 +1.4724e-01
44 0 +1.827154633e+01 -3.833845367e+01 -3.833845367e+01 -2.6519e-01 +2.4003e-01 +1.3758e-01 -1.1500e-01 -9.7950e-02 +2.2283e-01 +4.2030e-01 -1.7448e-01 -1.2299e+00 -1.2943e-01 -6.0320e-01 -4.3693e-01 +4.2432e-01 +5.2603e-01 +2.5271e-01 +4.9958e-01 -4.1111e-01 -9.8444e-02 -9.9451e-01 +3.3924e-01
49 0 +1.633597766e+01 -4.027402234e+01 -4.027402234e+01 -8.1404e-01 +2.8757e-01 +1.0054e-01 -3.4910e-01 -4.8051e-01 +4.5276e-01 +4.3928e-01 -1.8995e-01 -2.2367e+00 -1.1710e-01 -9.0074e-01 +2.4727e-02 +4.1716e-01 +2.6152e-01 -3.8460e-02 +6.5809e-01 -5.9414e-02 +4.7734e-02 -1.0395e+00 +1.0359e-01
62 0 +1.457531275e+01 -4.203468725e+01 -4.203468725e+01 -4.7528e-01 +7.4360e-01 +1.4727e-01 -1.0091e+00 -4.2505e-02 +3.7282e-02 +2.3374e-01 -7.6471e-01 -2.1348e+00 -8.3349e-01 -1.2709e-01 +2.3449e-01 +9.2459e-01 -4.4709e-03 +2.2104e-01 +5.8552e-01 -8.4608e-01 +1.9879e-01 -1.3121e+00 +1.2165e-01
80 0 +1.418788348e+01 -4.242211652e+01 -4.242211652e+01 -6.3075e-01 +1.1964e-01 +1.2564e+00 -1.0584e+00 -3.1248e-01 +1.2348e-01 +7.5301e-01 -7.4737e-01 -2.1755e+00 +1.1568e-01 -4.2612e-01 -3.1013e-01 +2.4160e-01 +7.4153e-02 +3.0554e-01 +3.5284e-01 -6.4996e-01 -1.1898e-01 -1.2157e+00 -3.7099e-02
88 0 +1.290869205e+01 -4.370130795e+01 -4.370130795e+01 -2.0308e-01 +5.7243e-01 +1.5011e+00 -6.9592e-01 -2.4964e-01 -1.6923e-01 +1.4772e+00 -1.0137e+00 -2.6037e+00 +1.1887e-01 -6.9011e-02 -3.2094e-01 +4.9972e-01 +2.0822e-01 +7.1753e-01 +1.1091e+00 -4.3222e-01 -5.5649e-02 -1.1996e+00 -6.7689e-02
99 0 +1.234076445e+01 -4.426923555e+01 -4.426923555e+01 +2.1058e-01 +1.3991e+00 +2.1502e+00 -3.1556e-01 +2.6527e-01 -2.9102e-01 +8.7597e-01 -1.6172e+00 -2.4285e+00 +5.0839e-01 -6.3885e-01 -6.4753e-01 +7.3374e-01 -2.6216e-02 +6.9238e-01 +6.7637e-01 -8.8376e-01 +4.8633e-01 -1.1656e+00 -3.4264e-01
115 0 +1.191426754e+01 -4.469573246e+01 -4.469573246e+01 +5.3202e-01 +7.7025e-01 +2.0554e+00 -7.0357e-01 -6.8741e-01 +6.5579e-02 +6.7474e-01 -1.9641e+00 -2.1513e+00 +3.9338e-01 -9.0406e-01 -1.1826e-01 +6.8954e-01 +1.2876e-01 +2.1384e-01 +5.0617e-01 -9.5246e-01 -1.7531e-01 -1.2912e-01 -6.6802e-01
121 0 +1.085476265e+01 -4.575523735e+01 -4.575523735e+01 +2.0927e-01 +8.0898e-01 +2.5219e+00 -6.1296e-01 -8.6340e-01 -4.5143e-01 +1.2602e+00 -2.4757e+00 -1.6730e+00 +3.6456e-01 -6.2567e-01 +1.1447e-01 +7.8481e-01 -4.5040e-01 +6.2042e-01 +8.3032e-01 -1.1726e+00 -1.6928e-01 -1.7111e+00 -4.5791e-01
127 0 +1.069250185e+01 -4.591749815e+01 -4.591749815e+01 -2.7282e-01 +1.6816e+00 +1.9725e+00 -9.8594e-01 -7.3501e-01 +6.6440e-01 +9.7365e-01 -1.5230e+00 -1.7418e+00 +3.2291e-01 -4.6560e-01 -5.2487e-01 +7.1145e-01 -7.7418e-02 +9.6861e-01 +4.1290e-01 -1.4634e+00 -4.6138e-01 -3.2279e-01 -6.4293e-01
137 0 +1.022259973e+01 -4.638740027e+01 -4.638740027e+01 -7.2766e-01 +1.5804e+00 +2.1872e+00 -1.5694e+00 -8.1991e-01 +6.6288e-01 +1.2131e+00 -2.2982e+00 -1.8673e+00 +4.7478e-01 -1.4331e-01 -3.1499e-01 +5.9884e-01 -4.3598e-02 +1.0622e-01 +2.8861e-01 -1.0205e+00 +2.3558e-01 -6.7464e-01 -5.5018e-01
141 0 +9.982583229e+00 -4.662741677e+01 -4.662741677e+01 -4.2096e-01 +1.3512e+00 +2.3966e+00 -1.2114e+00 -9.8280e-01 +6.3711e-01 +7.7408e-01 -2.3576e+00 -1.5318e+00 +2.2696e-01 -8.3567e-01 -8.0334e-01 +5.7053e-01 +1.8239e-01 -9.8561e-04 +1.1952e+00 -1.2981e+00 +6.5758e-01 -1.8096e+00 -8.8271e-01
154 0 +9.759307230e+00 -4.685069277e+01 -4.685069277e+01 +6.5510e-02 +1.4526e+00 +2.4858e+00 -1.7556e+00 -1.1381e+00 +9.7175e-01 +9.1165e-01 -3.5244e+00 -1.3338e+00 -7.3854e-01 -9.8896e-01 -7.1290e-01 +1.0329e+00 +1.5796e-01 -1.6411e-01 +4.0796e-01 -8.6145e-01 +2.0881e-01 -1.2055e+00 -8.5435e-01
158 0 +9.169921618e+00 -4.744007838e+01 -4.744007838e+01 +1.9703e-01 +2.1608e+00 +2.3815e+00 -5.5153e-01 -1.3308e+00 +1.9997e+00 +1.3802e+00 -3.4455e+00 -1.6454e+00 -5.3452e-01 -1.1026e-01 -1.6680e+00 +1.5127e+00 +4.9663e-02 -6.0204e-01 +8.6127e-01 -1.4692e+00 +4.7638e-01 -2.5579e+00 -1.1157e+00
172 0 +8.287333392e+00 -4.832266661e+01 -4.832266661e+01 +8.3577e-01 +1.1729e+00 +2.6508e+00 -1.7958e+00 -9.3950e-01 +1.5517e+00 +1.0048e+00 -1.9397e+00 -2.2221e+00 -3.1487e-01 -2.6721e-01 -1.0172e+00 +1.1447e+00 -1.1242e+00 -2.9215e-01 +2.4455e-01 -1.3061e+00 +2.5116e+00 -2.8614e+00 -1.2825e+00
184 0 +7.904785796e+00 -4.870521420e+01 -4.870521420e+01 +8.6057e-01 +1.6553e+00 +3.2063e+00 -1.9767e+00 -2.2624e+00 +2.3191e+00 +1.9847e+00 -2.4912e+00 -2.4313e+00 +1.3182e+00 +7.9074e-01 -7.0747e-01 +1.0152e+00 -5.0890e-01 -9.5068e-02 +3.3122e-01 -1.0686e+00 +5.6630e-01 -2.9869e+00 -2.3959e+00
185 0 +6.800916995e+00 -4.980908301e+01 -4.980908301e+01 +7.7397e-01 +2.2064e+00 +3.3543e+00 -2.3424e+00 -2.0066e+00 +1.1748e+00 +1.4693e+00 -2.8718e+00 -3.5408e+00 -4.2038e-01 -4.3901e-02 -5.3825e-01 +2.2040e+00 -1.7785e-01 -2.9485e-01 +1.1649e+00 -1.3480e+00 +2.5517e+00 -3.8954e+00 -1.1151e+00
195 0 +6.672651965e+00 -4.993734803e+01 -4.993734803e+01 +3.9314e-01 +1.3422e+00 +3.1624e+00 -2.0740e+00 -1.6127e+00 +1.3615e+00 +1.8483e+00 -2.4376e+00 -3.1724e+00 -6.9748e-01 -1.2333e+00 +5.7801e-01 +1.5881e+00 -8.5430e-01 -1.2935e+00 -4.5915e-01 -8.8474e-01 +2.2211e+00 -2.1349e+00 -1.4805e+00
197 0 +5.239066185e+00 -5.137093381e+01 -5.137093381e+01 +9.6289e-01 +3.6195e+00 +3.2040e+00 -2.3288e+00 -1.8883e+00 +2.1635e+00 +2.6044e+00 -2.7637e+00 -3.3837e+00 -8.6672e-01 -5.3650e-01 -1.7520e+00 +2.7378e+00 -6.8645e-01 -1.1936e+00 +1.0674e+00 -2.2651e+00 +2.4470e+00 -3.4370e+00 -1.3181e+00
224 0 +4.628116938e+00 -5.198188306e+01 -5.198188306e+01 +1.4481e+00 +4.1397e+00 +2.9093e+00 -1.9359e+00 -2.1654e+00 +3.7670e+00 +1.9545e+00 -1.8063e+00 -3.3921e+00 -9.3595e-01 -2.6799e+00 -1.0237e+00 +2.7351e+00 -5.5102e-01 -2.3282e+00 -3.0566e-01 -1.7931e+00 +1.1917e+00 -3.8414e+00 -1.8056e+00
237 0 +2.785140572e+00 -5.382485943e+01 -5.382485943e+01 +8.9294e-01 +2.9706e+00 +2.9669e+00 -2.4663e+00 -3.2431e+00 +1.4720e+00 +1.8235e+00 -3.1179e+00 -2.8826e+00 -6.6177e-01 -2.5336e+00 -1.5487e+00 +2.4042e+00 -5.8920e-01 -2.1500e+00 +5.7936e-01 -1.1597e+00 +1.5486e+00 -2.9864e+00 -2.4481e+00
245 0 +2.608672814e+00 -5.400132719e+01 -5.400132719e+01 +1.5132e+00 +3.2472e+00 +3.3467e+00 -2.5438e+00 -2.7609e+00 +2.4571e+00 +2.6836e+00 -3.1630e+00 -2.4148e+00 -9.1277e-01 -2.4756e+00 -2.3910e+00 +1.2892e+00 -8.0398e-02 -2.0354e+00 -2.4317e-01 -2.1576e+00 +2.1681e+00 -3.2012e+00 -2.7607e+00
444 0 +2.185823098e+00 -5.442417690e+01 -5.442417690e+01 +9.9868e-01 +2.8928e+00 +2.8331e+00 -3.0751e+00 -3.6374e+00 +1.9642e+00 +2.5334e+00 -2.8960e+00 -3.9147e+00 -8.0870e-01 -2.8097e+00 -7.8096e-01 +9.6964e-01 +5.3443e-01 -2.4046e+00 +7.9082e-01 -1.0421e+00 +1.6258e+00 -4.2129e+00 -3.0121e+00
445 0 +1.821572040e+00 -5.478842796e+01 -5.478842796e+01 +1.1605e+00 +2.5602e+00 +3.4885e+00 -3.5647e+00 -3.7243e+00 +2.7482e+00 +3.2419e+00 -2.6570e+00 -4.1326e+00 -1.1793e+00 -3.0500e+00 -1.2838e+00 +1.9098e+00 +9.9368e-01 -1.9341e+00 +2.3648e-01 -1.3039e+00 +7.9348e-01 -3.5151e+00 -3.0751e+00
471 0 +1.602036879e+00 -5.500796312e+01 -5.500796312e+01 +2.1324e+00 +2.9829e+00 +3.0045e+00 -2.9439e+00 -2.9560e+00 +2.6836e+00 +3.1486e+00 -2.7825e+00 -3.7059e+00 -1.4698e+00 -3.3515e+00 -1.5107e+00 +1.3275e+00 +4.4626e-01 -2.2339e+00 +1.1297e+00 -1.8253e+00 +1.1917e+00 -2.6478e+00 -3.4537e+00
484 0 +9.628899360e-01 -5.564711006e+01 -5.564711006e+01 +1.6643e+00 +2.3829e+00 +3.0759e+00 -3.6171e+00 -3.7074e+00 +2.0415e+00 +2.7393e+00 -2.6143e+00 -4.0870e+00 -1.2236e+00 -3.0382e+00 -1.4612e+00 +1.6279e+00 +5.6094e-01 -2.1989e+00 +3.4564e-01 -2.0060e+00 +1.3130e+00 -3.3477e+00 -3.2676e+00
568 0 +8.225020163e-01 -5.578749798e+01 -5.578749798e+01 +2.1582e+00 +2.7261e+00 +2.7955e+00 -3.4481e+00 -3.1368e+00 +2.0139e+00 +2.3310e+00 -3.3253e+00 -3.4298e+00 -9.3537e-02 -3.2542e+00 -1.1666e+00 +1.6239e+00 +9.7235e-01 -2.4250e+00 +4.0820e-01 -1.5377e+00 +9.7689e-01 -3.6644e+00 -3.4708e+00
