% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +9.998892932e+01 +1.776489293e+02 +1.776489293e+02 +2.1907e+00 -2.6061e+00 -1.6534e-01 +1.9967e+00 +1.3803e+00 -1.3269e+00 +4.5741e-01 +4.5462e-01 -1.2239e-01 -2.9612e+00
212 0 +9.396958834e+01 +1.716295883e+02 +1.716295883e+02 +2.1814e+00 -9.1943e-01 +1.5627e+00 +1.7466e+00 +2.6398e+00 -6.9294e-02 +2.0268e-01 +5.3351e-01 +2.7026e-01 -3.1898e+00
245 0 +8.316374359e+01 +1.608237436e+02 +1.608237436e+02 +1.2256e+00 +6.4134e-01 +1.1854e+00 +3.5044e+00 +1.3873e+00 -1.5094e+00 -6.7693e-01 +4.8303e-01 -1.2564e-01 -3.2800e+00
447 0 +8.127888679e+01 +1.589388868e+02 +1.589388868e+02 +1.3872e+00 +6.9287e-01 +4.9391e-01 +2.6046e+00 +1.7730e+00 +1.0822e-01 -4.7907e-01 +5.1068e-01 -8.9642e-01 -3.7861e+00
547 0 +6.778747978e+01 +1.454474798e+02 +1.454474798e+02 +1.3280e+00 +7.2791e-02 -5.9986e-02 +2.4847e+00 +1.4185e+00 -1.1195e+00 -5.7253e-01 +7.3969e-02 -5.6803e-01 -3.6082e+00
735 0 +6.510248156e+01 +1.427624816e+02 +1.427624816e+02 +1.4039e+00 -1.0038e+00 +2.6085e-01 +2.7108e+00 +1.9471e+00 -9.6638e-01 +2.4482e-01 +1.5397e-01 -5.7028e-01 -3.9434e+00
742 0 +6.356233511e+01 +1.412223351e+02 +1.412223351e+02 +1.3683e+00 -9.3916e-01 +1.1777e-01 +2.5167e+00 +1.7931e+00 -1.4842e+00 +1.4831e-01 +6.3485e-02 -5.3975e-01 -4.2259e+00
774 0 +5.956073422e+01 +1.372207342e+02 +1.372207342e+02 +1.4783e+00 -1.0298e+00 -3.7552e-02 +2.4233e+00 +1.7362e+00 -1.9764e+00 +2.1385e-01 +4.9047e-01 -1.7174e-01 -3.8022e+00
831 0 +5.677778872e+01 +1.344377887e+02 +1.344377887e+02 +1.4137e+00 -9.8134e-01 -2.0500e-01 +2.5040e+00 +1.9654e+00 -1.4892e+00 +2.2274e-01 +4.5423e-01 -1.7725e-01 -3.6233e+00
891 0 +4.630408488e+01 +1.239640849e+02 +1.239640849e+02 +1.3653e+00 -7.3234e-01 -2.7738e-01 +2.5939e+00 +1.9325e+00 -1.6215e+00 +2.6835e-01 +4.9396e-01 -1.6592e-01 -3.5407e+00
898 0 +4.503204685e+01 +1.226920469e+02 +1.226920469e+02 +1.2089e+00 -1.1106e+00 -1.6625e-01 +2.5443e+00 +1.7581e+00 -1.6076e+00 +7.5472e-02 +5.5578e-01 -1.7839e-01 -3.5621e+00
930 0 +4.416960767e+01 +1.218296077e+02 +1.218296077e+02 +1.3771e+00 -8.2209e-01 -2.3983e-01 +2.5863e+00 +1.7915e+00 -1.5498e+00 +1.3978e-01 +5.8640e-01 -2.7506e-01 -3.4434e+00
936 0 +4.000153770e+01 +1.176615377e+02 +1.176615377e+02 +1.2743e+00 -8.7190e-01 -8.1279e-02 +2.5757e+00 +1.8569e+00 -1.6377e+00 +2.2279e-01 +5.1825e-01 -1.5861e-01 -3.4842e+00
947 0 +2.768887797e+01 +1.053488780e+02 +1.053488780e+02 +1.3715e+00 -8.4787e-01 -8.4643e-02 +2.4954e+00 +1.8733e+00 -1.5518e+00 +1.0286e-01 +5.9669e-01 -1.7261e-01 -3.5326e+00
1010 0 +2.768887797e+01 +1.053488780e+02 +1.053488780e+02 +1.3715e+00 -8.4787e-01 -8.4643e-02 +2.4954e+00 +1.8733e+00 -1.5518e+00 +1.0286e-01 +5.9669e-01 -1.7261e-01 -3.5326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.651928997e+02 +5.808728997e+02 +5.808728997e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.608261932e+02 +5.765061932e+02 +5.765061932e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +4.334676231e+02 +5.491476231e+02 +5.491476231e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +4.193059265e+02 +5.349859265e+02 +5.349859265e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
19 0 +4.102171916e+02 +5.258971916e+02 +5.258971916e+02 +1.4793e-01 +2.6269e-01 +9.6825e-02 -3.3290e-01 +1.0869e-01 +2.1342e-02 +7.0638e-02 +3.2930e-01 -1.4931e-02 +1.4691e-01
26 0 +3.845091955e+02 +5.001891955e+02 +5.001891955e+02 +3.0652e-01 -1.7731e-02 -2.6267e-01 +1.8817e-03 +4.7469e-01 +7.1475e-02 +6.0252e-01 +3.2160e-01 -8.9966e-02 -1.0001e-01
42 0 +3.636989187e+02 +4.793789187e+02 +4.793789187e+02 +2.6604e-01 +2.8062e-01 -1.7364e-01 -3.2631e-01 +6.1226e-01 +7.9657e-02 +7.2161e-01 +4.4449e-01 +8.3129e-04 +1.4491e-02
80 0 +3.407312352e+02 +4.564112352e+02 +4.564112352e+02 -3.5313e-02 -9.8104e-01 -1.9039e-01 -8.1754e-01 +5.0211e-01 -8.5379e-01 +6.5440e-01 +7.6692e-01 +8.0399e-02 -1.1328e+00
81 0 +3.054764275e+02 +4.211564275e+02 +4.211564275e+02 +1.8332e-01 -4.1112e-01 +2.4058e-01 -3.9774e-01 +4.0402e-01 -2.2557e-01 +6.8538e-01 +8.4061e-01 +6.9836e-01 -6.2959e-01
82 0 +2.865460287e+02 +4.022260287e+02 +4.022260287e+02 +1.9852e-01 -1.4507e+00 -4.0504e-01 -1.8554e-01 +6.0145e-01 -1.8717e-01 +6.2801e-01 +1.4578e+00 +7.2536e-01 -1.2662e+00
94 0 +2.529883687e+02 +3.686683687e+02 +3.686683687e+02 -1.5441e-01 -1.0247e+00 +1.3491e-01 -2.9855e-01 +1.0298e+00 -4.9237e-01 +1.0598e+00 +1.5045e+00 +6.8082e-01 -1.0464e+00
121 0 +2.212998542e+02 +3.369798542e+02 +3.369798542e+02 +4.4077e-01 -1.0598e+00 -1.4872e-01 -2.6507e-01 +1.7809e+00 -7.5050e-01 +9.9333e-01 +1.8334e+00 +1.3578e+00 -1.4923e+00
126 0 +2.115917429e+02 +3.272717429e+02 +3.272717429e+02 +2.6554e-01 -1.7026e+00 +4.9386e-01 +1.2517e+00 +6.6754e-01 +1.2788e-01 +1.6861e+00 +1.8075e+00 +1.6972e+00 -1.3031e+00
132 0 +1.968866016e+02 +3.125666016e+02 +3.125666016e+02 -4.9722e-01 -1.5951e+00 +1.2911e-01 +1.8783e-01 +1.1343e+00 -8.1462e-01 +2.4056e+00 +1.9189e+00 +1.2392e+00 -1.9410e+00
150 0 +1.875436944e+02 +3.032236944e+02 +3.032236944e+02 -4.7813e-01 -1.6063e+00 +1.4606e-02 +9.9306e-01 +1.0705e+00 -8.7856e-01 +3.1644e+00 +1.6803e+00 +1.6817e+00 -2.0108e+00
166 0 +1.443973775e+02 +2.600773775e+02 +2.600773775e+02 -7.6262e-01 -7.6980e-01 +1.3316e-01 +9.4966e-01 +1.1920e+00 -6.9685e-01 +2.7074e+00 +2.3340e+00 +2.4923e+00 -9.5410e-01
183 0 +1.216829419e+02 +2.373629419e+02 +2.373629419e+02 +4.2450e-02 -1.7598e+00 -1.2718e+00 +1.1071e+00 +1.9293e+00 +7.7986e-03 +3.5602e+00 +2.7810e+00 +1.7703e+00 -2.0314e+00
190 0 +1.131843754e+02 +2.288643754e+02 +2.288643754e+02 -6.4083e-01 -1.2040e+00 -6.6538e-01 +1.2473e+00 +1.2178e+00 -2.2367e+00 +2.2838e+00 +2.8608e+00 +2.8074e+00 -1.6548e+00
192 0 +9.399997606e+01 +2.096799761e+02 +2.096799761e+02 -8.3754e-01 -1.9682e+00 -8.4203e-01 +2.3279e+00 +2.8403e+00 -1.3068e+00 +2.9278e+00 +1.9270e+00 +3.1755e+00 -1.9470e+00
268 0 +9.075840070e+01 +2.064384007e+02 +2.064384007e+02 +8.0977e-01 -2.7427e-01 -2.0986e+00 +1.8053e+00 +3.0584e+00 -2.3658e+00 +2.6198e+00 +2.2854e+00 +3.0836e+00 -1.9249e+00
359 0 +7.960034022e+01 +1.952803402e+02 +1.952803402e+02 +1.2096e-01 -7.8428e-01 -1.1480e+00 +3.1538e+00 +2.6316e+00 -1.2190e+00 +3.0336e+00 +3.2429e+00 +3.1546e+00 -1.3132e+00
641 0 +5.624978464e+01 +1.719297846e+02 +1.719297846e+02 +3.3735e-01 -2.6149e+00 -5.8138e-01 +3.8574e+00 +2.7790e+00 -3.9149e+00 +2.9117e+00 +2.3323e+00 +3.9142e+00 -2.6962e+00
827 0 +5.339591094e+01 +1.690759109e+02 +1.690759109e+02 +3.4141e-01 -2.6082e+00 -5.2554e-01 +3.1383e+00 +2.7927e+00 -3.9290e+00 +3.4828e+00 +1.4381e+00 +3.6274e+00 -2.2636e+00
930 0 +4.286518497e+01 +1.585451850e+02 +1.585451850e+02 +3.0256e-01 -2.6929e+00 -3.1525e-01 +3.1088e+00 +2.9931e+00 -3.2577e+00 +3.5532e+00 +2.0110e+00 +3.9235e+00 -2.3431e+00
1010 0 +4.286518497e+01 +1.585451850e+02 +1.585451850e+02 +3.0256e-01 -2.6929e+00 -3.1525e-01 +3.1088e+00 +2.9931e+00 -3.2577e+00 +3.5532e+00 +2.0110e+00 +3.9235e+00 -2.3431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.397647396e+02 +2.360547396e+02 +2.360547396e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
21 0 +2.062777281e+02 +2.025677281e+02 +2.025677281e+02 -7.1466e-02 +2.6016e-01 +9.2777e-01 -6.0549e-02 +1.0268e-01 +1.1451e+00 -2.8011e-01 +2.2600e-03 +3.1034e-01 -3.6462e-02
43 0 +1.983220883e+02 +1.946120883e+02 +1.946120883e+02 -1.0177e-01 +1.5680e-01 +8.7524e-01 +9.8769e-04 +4.3751e-01 +1.2669e+00 -1.9662e-01 -1.8613e-01 +9.9279e-01 +8.1884e-03
76 0 +1.940444427e+02 +1.903344427e+02 +1.903344427e+02 +1.0562e-01 +5.6168e-02 +7.6290e-01 +3.5843e-01 +9.4217e-02 +2.3060e+00 -6.8544e-02 -3.6481e-01 +1.3245e+00 +1.1498e+00
81 0 +1.682223516e+02 +1.645123516e+02 +1.645123516e+02 +1.6586e-01 +1.1669e-01 +8.5410e-01 -1.0035e-01 +9.3138e-02 +1.4250e+00 +1.8337e-01 -1.1199e+00 +6.3126e-01 +1.0567e+00
115 0 +1.529545655e+02 +1.492445655e+02 +1.492445655e+02 -1.8516e-04 -3.0935e-02 +1.5295e+00 +6.3812e-01 +8.9235e-01 +3.0626e+00 -7.4317e-01 -1.2578e+00 +1.3579e+00 +6.2027e-01
147 0 +1.498402093e+02 +1.461302093e+02 +1.461302093e+02 +2.4655e-01 -3.5893e-01 +1.7848e+00 +2.7445e-01 +6.9124e-01 +3.1813e+00 -2.7792e-01 -2.9992e-02 +2.1348e+00 +1.3211e+00
219 0 +1.358172804e+02 +1.321072804e+02 +1.321072804e+02 +1.0863e+00 -4.8034e-01 +1.7371e+00 +5.0059e-01 +8.6554e-01 +2.4738e+00 -8.6470e-01 -3.8348e-01 +1.9916e+00 +1.0623e+00
230 0 +1.273631451e+02 +1.236531451e+02 +1.236531451e+02 +1.2839e+00 -7.7072e-01 +1.0137e+00 +1.0810e+00 +2.1232e-01 +1.5992e+00 -8.8386e-01 -8.7416e-01 +1.6192e+00 +6.9693e-01
257 0 +1.187015739e+02 +1.149915739e+02 +1.149915739e+02 +1.2061e+00 -1.2774e+00 +9.0037e-01 +1.4120e+00 +6.3622e-01 +2.8038e+00 -2.2517e-01 -1.1091e+00 +2.0136e+00 +1.5754e+00
361 0 +1.142130087e+02 +1.105030087e+02 +1.105030087e+02 +1.5004e-01 -1.3731e+00 +4.1692e-01 +1.1596e+00 +1.3483e+00 +3.6544e+00 -1.0157e+00 -2.6105e+00 +1.7364e+00 +1.2665e+00
383 0 +1.005610264e+02 +9.685102637e+01 +9.685102637e+01 +1.3177e+00 -2.3298e+00 +2.2021e-01 +1.2374e+00 +1.1545e+00 +3.1782e+00 -8.2533e-01 -2.0323e+00 +2.2392e+00 +8.9856e-01
414 0 +7.848095340e+01 +7.477095340e+01 +7.477095340e+01 +8.9647e-01 -1.5568e+00 +8.5863e-01 +4.8136e-01 +1.3239e+00 +3.6872e+00 -3.9005e-01 -2.4005e+00 +1.5299e+00 +7.1224e-01
428 0 +7.580998802e+01 +7.209998802e+01 +7.209998802e+01 +1.0969e+00 -2.3743e+00 +4.0784e-01 +1.7591e+00 +7.3920e-01 +4.1102e+00 -3.0819e-01 -2.0412e+00 +1.4449e+00 +3.7298e-01
753 0 +5.923669687e+01 +5.552669687e+01 +5.552669687e+01 +2.2347e+00 -2.2413e+00 +2.4577e-01 +1.9451e+00 +2.5929e+00 +3.3736e+00 -3.5484e-01 -1.9673e+00 +1.9535e+00 +1.2800e+00
755 0 +5.649276107e+01 +5.278276107e+01 +5.278276107e+01 +2.1708e+00 -2.3122e+00 +4.1962e-02 +1.9716e+00 +2.6052e+00 +3.0981e+00 -2.1786e-01 -2.0743e+00 +1.9930e+00 +1.2677e+00
812 0 +4.828661896e+01 +4.457661896e+01 +4.457661896e+01 +2.0827e+00 -2.1612e+00 +3.6935e-01 +1.8624e+00 +2.5356e+00 +3.0190e+00 -2.7185e-01 -1.8928e+00 +1.9922e+00 +1.2114e+00
850 0 +4.613198777e+01 +4.242198777e+01 +4.242198777e+01 +2.1505e+00 -2.2434e+00 +3.1058e-01 +1.7991e+00 +2.5388e+00 +2.9878e+00 -3.7601e-01 -1.9984e+00 +2.0526e+00 +1.0590e+00
856 0 +4.501331458e+01 +4.130331458e+01 +4.130331458e+01 +2.1993e+00 -2.2909e+00 +3.8460e-01 +1.9980e+00 +2.5660e+00 +3.0049e+00 -2.6077e-01 -2.0260e+00 +1.9474e+00 +9.0416e-01
868 0 +3.335039821e+01 +2.964039821e+01 +2.964039821e+01 +2.0798e+00 -2.1865e+00 +4.5523e-01 +1.8562e+00 +2.4536e+00 +3.0645e+00 -3.4151e-01 -2.0034e+00 +1.9888e+00 +9.3664e-01
875 0 +2.978300096e+01 +2.607300096e+01 +2.607300096e+01 +2.1259e+00 -2.2108e+00 +4.5644e-01 +1.9934e+00 +2.4447e+00 +3.0939e+00 -3.7150e-01 -1.9911e+00 +1.9845e+00 +9.8099e-01
912 0 +2.756379588e+01 +2.385379588e+01 +2.385379588e+01 +2.1528e+00 -2.2205e+00 +4.2388e-01 +1.8916e+00 +2.4908e+00 +3.0398e+00 -3.2096e-01 -1.9612e+00 +1.9592e+00 +9.9862e-01
922 0 +2.679296097e+01 +2.308296097e+01 +2.308296097e+01 +2.1491e+00 -2.2480e+00 +3.6399e-01 +1.8801e+00 +2.5975e+00 +3.0617e+00 -3.3755e-01 -1.9872e+00 +1.9529e+00 +9.6593e-01
939 0 +2.258402091e+01 +1.887402091e+01 +1.887402091e+01 +2.1369e+00 -2.3023e+00 +4.2123e-01 +1.8769e+00 +2.4661e+00 +3.1344e+00 -3.2171e-01 -2.0171e+00 +2.0095e+00 +9.8363e-01
947 0 +2.238503311e+01 +1.867503311e+01 +1.867503311e+01 +2.0923e+00 -2.3186e+00 +4.2663e-01 +1.9077e+00 +2.4885e+00 +3.1203e+00 -3.2797e-01 -1.9633e+00 +1.9792e+00 +9.7769e-01
1004 0 +2.182694346e+01 +1.811694346e+01 +1.811694346e+01 +2.1126e+00 -2.3435e+00 +3.5570e-01 +1.8894e+00 +2.4641e+00 +3.1493e+00 -2.8660e-01 -1.9724e+00 +1.9913e+00 +1.0004e+00
1010 0 +2.182694346e+01 +1.811694346e+01 +1.811694346e+01 +2.1126e+00 -2.3435e+00 +3.5570e-01 +1.8894e+00 +2.4641e+00 +3.1493e+00 -2.8660e-01 -1.9724e+00 +1.9913e+00 +1.0004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174545484e+02 +3.496345484e+02 +3.496345484e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.046103282e+02 +3.367903282e+02 +3.367903282e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +1.708885694e+02 +3.030685694e+02 +3.030685694e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
26 0 +1.642026418e+02 +2.963826418e+02 +2.963826418e+02 +1.5801e-01 -2.7230e-01 +2.7033e-01 -3.1614e-01 -7.3839e-02 +1.2443e-01 +5.1226e-01 +2.1362e-01 +5.1126e-01 +4.9941e-01
27 0 +1.605693182e+02 +2.927493182e+02 +2.927493182e+02 +2.7433e-01 -3.0088e-01 +2.5300e-01 -8.9573e-02 -3.2193e-02 +4.0113e-01 +5.7786e-01 +4.3101e-02 -9.9969e-02 +1.7031e-01
44 0 +1.528727936e+02 +2.850527936e+02 +2.850527936e+02 -3.7526e-01 +2.0430e-03 +2.4524e-01 -5.0455e-01 +1.2096e-01 +2.7166e-01 +5.7019e-01 +1.7870e-01 +3.7920e-01 +2.6438e-02
52 0 +1.437031283e+02 +2.758831283e+02 +2.758831283e+02 +3.4919e-04 +2.6763e-01 +3.5578e-01 -6.7264e-01 +7.7002e-02 -1.1249e-01 +5.1067e-01 +2.2333e-01 +1.0687e-01 -3.3098e-01
77 0 +1.408769885e+02 +2.730569885e+02 +2.730569885e+02 -2.5294e-01 -1.6009e-01 +3.7815e-01 -4.6673e-01 -8.4268e-02 -2.1756e-02 +1.1824e+00 -8.0118e-02 +9.5529e-02 -7.7947e-01
96 0 +9.894282645e+01 +2.311228265e+02 +2.311228265e+02 -8.2036e-02 +4.6091e-01 +7.4727e-01 -5.4875e-01 +1.3794e-01 -1.4039e-02 +1.6922e+00 -2.8191e-01 +5.7779e-01 -2.6472e-01
280 0 +9.326354386e+01 +2.254435439e+02 +2.254435439e+02 -1.9811e-01 -2.7025e-01 +1.2032e+00 -1.1866e+00 +2.0942e-01 +1.6136e-01 +1.8154e+00 -2.6649e-01 +5.6220e-01 +8.6886e-02
527 0 +8.730620129e+01 +2.194862013e+02 +2.194862013e+02 -2.4548e-01 -4.0638e-01 +1.3024e+00 -1.3389e+00 +2.7402e-02 +6.4109e-01 +1.7541e+00 -3.3101e-01 +5.0973e-01 +1.2398e-01
534 0 +8.481981840e+01 +2.169998184e+02 +2.169998184e+02 -2.0134e-01 -3.6938e-01 +1.2740e+00 -1.2644e+00 +8.2876e-04 +5.8025e-01 +1.7401e+00 -2.9716e-01 +6.1437e-01 +1.4582e-01
543 0 +8.070921199e+01 +2.128892120e+02 +2.128892120e+02 -3.4204e-01 -2.6303e-01 +1.1635e+00 -1.2006e+00 -6.7670e-02 +6.4970e-01 +1.7248e+00 -3.7372e-01 +6.0576e-01 +9.3059e-02
612 0 +7.887545910e+01 +2.110554591e+02 +2.110554591e+02 -3.2190e-01 -4.3336e-01 +1.2171e+00 -1.1512e+00 +7.2674e-02 +6.4683e-01 +1.8369e+00 -3.0735e-01 +5.5724e-01 +8.4619e-02
643 0 +7.630073411e+01 +2.084807341e+02 +2.084807341e+02 -2.6911e-01 -3.6841e-01 +1.1449e+00 -1.1483e+00 +1.9640e-02 +6.3929e-01 +1.7126e+00 -2.6517e-01 +5.9456e-01 +1.2238e-01
653 0 +7.483609043e+01 +2.070160904e+02 +2.070160904e+02 -3.1262e-01 -2.9314e-01 +1.1775e+00 -1.1145e+00 +7.4158e-03 +6.3556e-01 +1.7848e+00 -2.7094e-01 +5.5429e-01 +6.8598e-02
663 0 +7.170791515e+01 +2.038879151e+02 +2.038879151e+02 -2.5901e-01 -2.1915e-01 +1.2089e+00 -1.1063e+00 +1.8400e-02 +6.4630e-01 +1.8022e+00 -3.3914e-01 +5.5560e-01 +1.1911e-01
