% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1157 0 +2.097249710e+00 +1.002097250e+03 +1.002097250e+03 -3.1502e-01 -7.4697e-01 -2.5451e+00 -1.9964e+00 +6.6860e-01 +1.0708e+00 -8.2003e-01 +6.3901e-01 -2.5593e+00 -2.0363e+00 -1.7346e-01 -2.0643e+00 -2.1261e+00 -1.6635e+00 -1.6230e+00 -1.4795e+00 -8.8750e-01 -2.4125e+00 -2.0363e+00 +1.7823e+00
1167 0 +2.034506341e+00 +1.002034506e+03 +1.002034506e+03 -3.0545e-01 -7.8838e-01 -2.7568e+00 -1.9827e+00 +6.6794e-01 +1.1520e+00 -9.1278e-01 +6.6586e-01 -2.5401e+00 -2.0376e+00 -1.9379e-01 -2.0761e+00 -2.1097e+00 -1.5562e+00 -1.6856e+00 -1.4172e+00 -9.0469e-01 -2.4860e+00 -2.0148e+00 +1.8129e+00
1190 0 +1.951193538e+00 +1.001951194e+03 +1.001951194e+03 -3.1988e-01 -7.8358e-01 -2.7852e+00 -2.0818e+00 +7.2058e-01 +1.0887e+00 -9.0389e-01 +6.2006e-01 -2.5164e+00 -2.0960e+00 -1.4947e-01 -2.0725e+00 -2.1721e+00 -1.5923e+00 -1.7100e+00 -1.5041e+00 -8.4471e-01 -2.4258e+00 -2.0234e+00 +1.7323e+00
1195 0 +1.943226273e+00 +1.001943226e+03 +1.001943226e+03 -3.3236e-01 -7.4648e-01 -2.7480e+00 -2.0277e+00 +6.0747e-01 +1.0406e+00 -8.6742e-01 +6.2461e-01 -2.4885e+00 -1.9844e+00 -1.4348e-01 -2.0940e+00 -2.0828e+00 -1.6234e+00 -1.7140e+00 -1.4172e+00 -9.3288e-01 -2.4625e+00 -2.0185e+00 +1.7665e+00
1216 0 +1.873008464e+00 +1.001873008e+03 +1.001873008e+03 -3.5651e-01 -7.3988e-01 -2.7969e+00 -2.0983e+00 +7.4861e-01 +1.0964e+00 -8.8314e-01 +6.0979e-01 -2.5226e+00 -2.0112e+00 -1.0873e-01 -2.0740e+00 -2.0794e+00 -1.6249e+00 -1.7416e+00 -1.5168e+00 -8.9644e-01 -2.4371e+00 -2.0242e+00 +1.8151e+00
1241 0 +1.861985458e+00 +1.001861985e+03 +1.001861985e+03 -1.8765e-01 -7.7084e-01 -2.7867e+00 -1.9971e+00 +7.7901e-01 +1.1301e+00 -8.7388e-01 +6.3034e-01 -2.4714e+00 -1.9785e+00 -1.2294e-01 -2.0556e+00 -2.0692e+00 -1.5871e+00 -1.7102e+00 -1.4767e+00 -8.9459e-01 -2.3869e+00 -2.0797e+00 +1.8010e+00
1277 0 +1.708127880e+00 +1.001708128e+03 +1.001708128e+03 -2.2534e-01 -8.2692e-01 -2.8388e+00 -1.9150e+00 +6.5843e-01 +1.1552e+00 -8.4293e-01 +6.3440e-01 -2.4998e+00 -1.9914e+00 -1.1817e-01 -2.0819e+00 -2.1092e+00 -1.6077e+00 -1.7400e+00 -1.4939e+00 -9.3260e-01 -2.3919e+00 -2.0584e+00 +1.7623e+00
1345 0 +1.696951135e+00 +1.001696951e+03 +1.001696951e+03 -3.7567e-01 -8.5801e-01 -2.7720e+00 -1.9593e+00 +7.1521e-01 +1.1073e+00 -8.5508e-01 +6.1950e-01 -2.4811e+00 -2.0038e+00 -8.9178e-02 -2.0394e+00 -2.1185e+00 -1.5770e+00 -1.7502e+00 -1.4878e+00 -8.6351e-01 -2.4163e+00 -2.0184e+00 +1.7684e+00
1415 0 +1.650199593e+00 +1.001650200e+03 +1.001650200e+03 -3.8434e-01 -8.7362e-01 -2.7828e+00 -1.9718e+00 +7.0329e-01 +1.1112e+00 -8.6479e-01 +6.3623e-01 -2.4946e+00 -2.0117e+00 -1.4557e-01 -2.0423e+00 -2.0992e+00 -1.5856e+00 -1.7665e+00 -1.4701e+00 -8.7504e-01 -2.4080e+00 -2.0455e+00 +1.7755e+00
1532 0 +1.609940300e+00 +1.001609940e+03 +1.001609940e+03 -3.4580e-01 -8.5039e-01 -2.8210e+00 -1.9602e+00 +7.3679e-01 +1.1694e+00 -8.8315e-01 +6.4385e-01 -2.4660e+00 -2.0154e+00 -1.6097e-01 -2.0091e+00 -2.1297e+00 -1.6190e+00 -1.7591e+00 -1.4823e+00 -9.0108e-01 -2.3994e+00 -2.0259e+00 +1.7786e+00
1816 0 +1.582908040e+00 +1.001582908e+03 +1.001582908e+03 -3.3510e-01 -8.6650e-01 -2.8466e+00 -1.9121e+00 +6.9859e-01 +1.1594e+00 -8.9838e-01 +6.1678e-01 -2.4719e+00 -2.0155e+00 -1.4741e-01 -2.0391e+00 -2.1217e+00 -1.6127e+00 -1.7620e+00 -1.4695e+00 -8.9204e-01 -2.4111e+00 -2.0290e+00 +1.7837e+00
2004 0 +1.581008828e+00 +1.001581009e+03 +1.001581009e+03 -3.3063e-01 -8.5688e-01 -2.8487e+00 -1.9126e+00 +6.8787e-01 +1.1583e+00 -8.9642e-01 +6.2539e-01 -2.4711e+00 -2.0164e+00 -1.5202e-01 -2.0352e+00 -2.1187e+00 -1.6103e+00 -1.7663e+00 -1.4752e+00 -8.9010e-01 -2.4117e+00 -2.0248e+00 +1.7810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.678026444e+04 +2.698864444e+04 +2.698864444e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.777120705e+04 +1.797958705e+04 +1.797958705e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
5 0 +1.670623736e+04 +1.691461736e+04 +1.691461736e+04 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
9 0 +1.480624903e+04 +1.501462903e+04 +1.501462903e+04 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
13 0 +1.078990829e+04 +1.099828829e+04 +1.099828829e+04 +1.4142e-01 -2.8604e-02 -1.8151e-01 -2.5942e-01 +3.9238e-01 -9.5744e-01 -2.5059e-01 +1.7412e-01 -9.0013e-02 -3.3974e-01 -3.0195e-01 -6.5714e-01 -5.4948e-01 +6.0192e-01 +2.1801e-02 -5.0628e-01 +1.7172e-01 +1.6195e-01 +9.7943e-01 +1.4357e-01
25 0 +8.380716291e+03 +8.589096291e+03 +8.589096291e+03 +4.9940e-01 -1.5276e-01 +3.9109e-01 -6.2258e-01 +2.4328e-01 -1.0689e+00 -4.3022e-01 +1.6412e-01 +3.4979e-01 -1.3364e-01 +2.1575e-01 -7.0369e-02 -4.2454e-01 +7.5197e-01 +3.7195e-01 -8.7528e-01 +3.1712e-01 +1.7877e-01 +8.1664e-01 +1.3845e-01
27 0 +8.128903925e+03 +8.337283925e+03 +8.337283925e+03 +6.2906e-01 -2.0137e-01 -9.0587e-02 -4.0965e-01 -3.3526e-01 -6.3674e-01 -6.7242e-01 -1.1176e-01 +3.7305e-01 -3.4532e-01 -4.3422e-01 +1.4496e-01 -6.7953e-01 +3.8575e-01 +3.8213e-02 -4.1290e-01 +2.8715e-01 -4.3427e-02 +8.9642e-01 +4.5666e-01
31 0 +7.700118103e+03 +7.908498103e+03 +7.908498103e+03 +3.2369e-01 +1.1427e-01 -1.1986e-01 -9.4007e-02 -7.1799e-02 -3.9801e-01 -4.0459e-01 +1.1604e-01 +2.4204e-01 +1.4646e-01 -4.4028e-01 +1.3859e-01 -2.1109e-02 +6.4378e-02 -5.0943e-02 -7.7759e-02 +1.2764e-01 +3.9631e-01 +5.5288e-01 +5.9010e-01
39 0 +6.322612004e+03 +6.530992004e+03 +6.530992004e+03 +9.3126e-02 +4.1388e-01 -2.4875e-01 -5.5216e-01 -6.5042e-02 -6.5860e-01 -5.0570e-01 -1.0576e-01 -1.0653e-01 +1.0079e-01 -9.7133e-02 -2.5648e-02 -6.2638e-01 +4.2576e-01 +6.3447e-01 -2.5126e-02 +1.8974e-01 +3.1752e-01 +8.5385e-01 +3.8228e-01
41 0 +5.933696071e+03 +6.142076071e+03 +6.142076071e+03 +4.6730e-02 +4.6907e-01 +5.3176e-02 -2.1342e-01 +8.9140e-02 -6.7622e-01 -1.3539e-01 +1.2881e-01 +2.9437e-01 +2.9814e-01 -1.9897e-01 -1.6875e-02 -6.1154e-01 +1.8580e-01 +1.6327e-01 -1.0563e+00 +5.1007e-01 -1.6695e-01 +9.1853e-01 +4.6749e-01
55 0 +5.171074635e+03 +5.379454635e+03 +5.379454635e+03 +3.7777e-01 +3.3460e-01 -2.4764e-01 -7.2048e-01 -4.3783e-01 -4.8699e-01 -8.6763e-01 +7.1814e-02 -3.8152e-01 +2.4871e-01 +4.7041e-01 +1.9835e-01 -8.0062e-01 +4.4024e-01 -6.3071e-02 -4.8867e-01 +3.2239e-01 +2.1067e-01 +9.0778e-01 +9.1344e-01
58 0 +4.466433703e+03 +4.674813703e+03 +4.674813703e+03 +1.2827e-01 +2.6545e-01 +5.2877e-02 -7.1599e-01 -5.0116e-01 -3.3848e-01 -7.2375e-01 -1.8880e-01 +1.4340e-01 -2.9110e-01 +1.7751e-01 +1.9592e-01 -6.4217e-01 +2.0549e-01 -8.2092e-02 -7.0957e-01 +2.1484e-01 +2.5748e-01 +8.1746e-01 +9.0327e-01
67 0 +2.990194097e+03 +3.198574097e+03 +3.198574097e+03 +3.7703e-01 +7.4922e-02 -2.6263e-01 -9.9349e-01 -3.9101e-01 -4.4644e-01 -7.0686e-01 +8.9323e-02 -6.9131e-02 +1.0940e-01 +4.7682e-01 -6.3596e-02 -6.2296e-01 +2.8776e-01 +4.6992e-01 -2.7125e-01 +2.1014e-01 +6.0096e-01 +7.5615e-01 +1.1791e+00
74 0 +2.317439856e+03 +2.525819856e+03 +2.525819856e+03 +9.7775e-01 +1.5750e-01 +5.4273e-02 -8.3981e-01 -9.4170e-01 -6.1683e-01 -1.5117e+00 -1.9437e-01 -2.1104e-01 +5.7052e-01 -3.2134e-03 -2.2828e-02 -1.1628e+00 +1.9201e-01 +4.8417e-01 -1.3820e+00 +2.2112e-01 +5.9393e-01 +8.6885e-01 +1.2013e+00
89 0 +2.126452303e+03 +2.334832303e+03 +2.334832303e+03 +9.4364e-01 +9.1347e-01 -1.4891e-01 -8.1581e-01 -9.1756e-01 -9.0713e-01 -6.5351e-01 -3.3148e-01 -7.0687e-01 +1.8309e-01 +9.5359e-02 +7.1964e-02 -1.4604e+00 +3.4597e-01 +8.8906e-01 -1.2039e+00 +3.8221e-01 +3.2045e-01 +7.5388e-01 +1.0795e+00
110 0 +1.779883297e+03 +1.988263297e+03 +1.988263297e+03 +1.2062e+00 +4.7117e-01 -8.5599e-01 -6.4519e-01 -1.1742e+00 -8.2523e-01 -1.2281e+00 -4.5048e-01 -9.3845e-01 +1.1731e+00 +2.4282e-01 +1.4718e-01 -1.5578e+00 +2.3790e-01 +1.1085e+00 -1.1573e+00 +5.1095e-01 +4.4307e-01 +9.9531e-01 +1.0803e+00
114 0 +1.390804972e+03 +1.599184972e+03 +1.599184972e+03 +6.9574e-01 +7.5700e-02 -2.8751e-01 -1.4739e+00 -1.0540e+00 -3.3088e-01 -3.7546e-01 -4.3897e-02 -4.4739e-01 +4.2086e-01 +5.4313e-01 +1.5292e-01 -1.3425e+00 -4.5750e-01 +5.2755e-01 -9.5352e-01 +3.2942e-01 +5.5187e-01 +5.6134e-01 +1.2841e+00
126 0 +5.948902074e+02 +8.032702074e+02 +8.032702074e+02 +5.2455e-01 +4.4761e-01 -2.5475e-01 -1.3512e+00 -1.1474e+00 +3.1536e-03 -3.5137e-01 -2.8646e-01 -5.0050e-01 +7.1874e-01 +4.4291e-02 +2.4820e-01 -2.1055e+00 -2.6608e-01 +6.9956e-01 -1.2504e+00 +5.4208e-01 +6.4563e-01 +6.4853e-01 +1.5281e+00
144 0 +2.709565487e+02 +4.793365487e+02 +4.793365487e+02 +6.0616e-01 +1.2560e-01 -1.5585e-01 -7.4559e-01 -6.1579e-01 -3.4479e-01 -3.7753e-01 +2.3771e-01 -5.8625e-02 -1.6819e-01 +1.9476e-01 +7.9012e-01 -1.6085e+00 +3.6777e-02 +6.9440e-01 -6.4163e-01 +1.2016e+00 +6.5883e-01 +6.8647e-01 +1.4182e+00
147 0 +1.193298376e+02 +3.277098376e+02 +3.277098376e+02 +1.2256e+00 -1.5864e-01 -3.7779e-01 -6.3232e-01 -3.0116e-01 +8.2798e-02 -2.0124e-01 -1.8957e-01 -3.2644e-01 +5.7503e-01 +7.7747e-01 -7.7370e-02 -1.9131e+00 +4.0840e-02 +7.4980e-01 -1.0095e+00 +1.0709e+00 +5.7792e-01 +1.3354e+00 +1.3937e+00
162 0 +1.921802783e+01 +2.275980278e+02 +2.275980278e+02 +7.6225e-01 -1.7583e-01 +4.1692e-01 -9.9647e-03 -5.6595e-01 -6.7891e-01 -1.8252e-01 +1.9231e-01 -9.3284e-01 -6.6534e-02 +6.9243e-01 +2.2716e-01 -2.1112e+00 -4.5948e-01 +5.6666e-01 -1.4606e+00 +7.0509e-01 +1.2486e+00 +7.1152e-01 +1.1065e+00
168 0 +4.814138511e+00 +2.131941385e+02 +2.131941385e+02 +1.7068e+00 +9.3390e-02 -1.6776e-01 -1.0121e+00 -4.2441e-01 -4.2440e-02 +1.5577e-01 +4.1461e-01 -2.4458e-01 +8.4939e-01 +5.9569e-01 +3.3654e-01 -1.9029e+00 -3.1223e-01 +8.1745e-01 -1.0683e+00 +1.1895e+00 +9.4534e-01 +1.2287e+00 +1.7277e+00
175 0 +4.271694571e+00 +2.126516946e+02 +2.126516946e+02 +9.5428e-01 +4.4109e-01 +7.9252e-02 -6.5937e-01 -3.4883e-02 +1.9246e-02 -1.4220e-01 -3.6797e-02 -4.5621e-01 +8.7534e-01 +5.2698e-01 +2.2254e-01 -1.8746e+00 -4.8446e-01 +7.1917e-01 -7.0783e-01 +1.6949e+00 +1.2085e+00 +7.8995e-01 +1.7437e+00
229 0 +3.960179471e+00 +2.123401795e+02 +2.123401795e+02 +7.9716e-01 +1.3188e-01 +3.1938e-01 +5.0178e-01 -1.0481e+00 +2.7061e-01 -4.7789e-01 +3.7773e-01 -2.3895e-01 +1.3197e+00 +5.4763e-01 +5.2046e-01 -1.9679e+00 -9.2120e-02 +1.8419e+00 -1.5605e+00 +1.2133e+00 +1.3201e+00 +1.7814e+00 +1.9454e+00
282 0 +3.726573519e+00 +2.121065735e+02 +2.121065735e+02 +1.2794e+00 +1.1693e-02 -6.2740e-01 +8.0928e-01 -3.6328e-01 -2.8770e-02 +4.1174e-01 +1.2140e+00 -3.2159e-01 +5.0087e-01 +1.1030e+00 +3.8892e-01 -1.9225e+00 -6.6416e-01 +1.6879e+00 -1.2168e+00 +1.0207e+00 +1.8934e+00 +1.2244e+00 +1.5116e+00
295 0 +3.468338508e+00 +2.118483385e+02 +2.118483385e+02 +1.6923e+00 -6.5325e-01 -2.9153e-01 -2.0576e-01 -1.5876e-01 -4.4455e-01 +3.8175e-01 +1.1654e+00 -1.1623e+00 +1.3316e+00 +1.2387e+00 +8.0254e-01 -2.0296e+00 -7.9595e-01 +2.3789e+00 -1.9659e+00 +1.0946e+00 +1.9874e+00 +1.2009e+00 +1.9384e+00
316 0 +3.408387300e+00 +2.117883873e+02 +2.117883873e+02 +1.2829e+00 -4.2722e-01 -3.5384e-02 +4.7150e-01 +3.9521e-01 -3.7036e-02 +4.6830e-01 +7.8610e-01 -1.7239e-01 +9.8944e-01 +1.7142e+00 +8.2713e-01 -1.8631e+00 -7.0452e-01 +1.9874e+00 -2.1620e+00 +7.8508e-01 +1.9606e+00 +8.0150e-01 +2.0008e+00
491 0 +3.234485275e+00 +2.116144853e+02 +2.116144853e+02 -9.9426e-01 -2.9755e-01 -7.0432e-01 +1.9112e+00 +6.9809e-01 +7.9432e-01 -1.5148e-01 +1.0323e+00 -7.1790e-01 +1.6217e+00 +2.2507e+00 +1.4862e+00 -9.8916e-01 -2.1144e+00 +2.1852e+00 -1.2634e+00 +9.4091e-01 +1.5494e+00 +1.3637e+00 +1.9616e+00
499 0 +3.144037600e+00 +2.115240376e+02 +2.115240376e+02 +1.4286e-02 +9.1422e-02 -4.9075e-01 +1.2683e+00 -5.6422e-01 +5.0198e-01 +9.4205e-02 +1.4017e+00 -3.1548e-01 +1.5026e+00 +2.2507e+00 +9.1540e-01 -1.9621e+00 -1.7321e+00 +2.2198e+00 -1.0373e+00 +1.3017e+00 +2.3612e+00 +1.5941e+00 +2.1489e+00
724 0 +2.994586830e+00 +2.113745868e+02 +2.113745868e+02 +1.9580e-01 -7.3101e-01 -4.3753e-01 +1.8024e+00 +6.0875e-01 +7.9133e-01 -2.0218e-01 +8.8392e-01 -5.5945e-01 +2.3514e+00 +2.0685e+00 +1.3074e+00 -1.2351e+00 -2.3689e+00 +2.1442e+00 -1.9655e+00 +1.5118e+00 +1.8653e+00 +1.0222e+00 +2.0652e+00
838 0 +2.791597770e+00 +2.111715978e+02 +2.111715978e+02 +5.2085e-01 -7.3596e-01 -3.0405e-01 +1.3673e+00 +2.1816e-01 +8.1042e-01 -1.7900e-01 +8.6692e-01 -5.5127e-01 +2.5730e+00 +2.0298e+00 +1.6118e+00 -1.7961e+00 -2.2987e+00 +2.1005e+00 -2.0287e+00 +1.3530e+00 +1.6474e+00 +9.8544e-01 +2.0925e+00
853 0 +2.495761982e+00 +2.108757620e+02 +2.108757620e+02 +3.1009e-01 -7.1691e-01 -4.2907e-01 +1.3546e+00 +4.0930e-01 +8.7347e-01 -1.8390e-02 +6.6884e-01 -6.8597e-01 +2.5427e+00 +1.9889e+00 +1.5810e+00 -1.7117e+00 -2.2398e+00 +2.0376e+00 -2.1155e+00 +1.3127e+00 +1.6801e+00 +9.9631e-01 +2.0859e+00
1133 0 +2.364921485e+00 +2.107449215e+02 +2.107449215e+02 -2.4139e-01 -8.1961e-01 -3.8711e-01 +1.8869e+00 +6.0890e-01 +7.8678e-01 -7.1161e-02 +8.8806e-01 -7.8311e-01 +2.4657e+00 +2.0023e+00 +1.6549e+00 -1.7461e+00 -2.2446e+00 +2.0138e+00 -2.1272e+00 +1.2897e+00 +1.6561e+00 +1.3222e+00 +1.7299e+00
1147 0 +2.317778263e+00 +2.106977783e+02 +2.106977783e+02 -2.2526e-01 -7.7010e-01 -3.3928e-01 +1.8284e+00 +6.0753e-01 +7.9776e-01 -5.8186e-02 +9.0661e-01 -7.3971e-01 +2.3974e+00 +1.9956e+00 +1.5359e+00 -1.7327e+00 -2.1811e+00 +2.0585e+00 -2.1053e+00 +1.2991e+00 +1.7233e+00 +1.2492e+00 +1.7296e+00
1153 0 +2.268094483e+00 +2.106480945e+02 +2.106480945e+02 -2.7904e-01 -8.3702e-01 -3.6053e-01 +1.8917e+00 +7.1855e-01 +8.5793e-01 -3.3180e-02 +8.4953e-01 -7.8357e-01 +2.4498e+00 +2.0452e+00 +1.5593e+00 -1.6962e+00 -2.2152e+00 +2.0604e+00 -2.1252e+00 +1.2822e+00 +1.7340e+00 +1.2536e+00 +1.7129e+00
1195 0 +2.203794461e+00 +2.105837945e+02 +2.105837945e+02 -3.3309e-01 -8.0347e-01 -4.4925e-01 +1.8222e+00 +6.2182e-01 +8.1021e-01 -8.5961e-02 +8.3411e-01 -7.7837e-01 +2.4266e+00 +2.0088e+00 +1.5493e+00 -1.7490e+00 -2.2233e+00 +2.0960e+00 -2.1026e+00 +1.2716e+00 +1.6885e+00 +1.2766e+00 +1.7767e+00
1263 0 +2.185216519e+00 +2.105652165e+02 +2.105652165e+02 -2.7326e-01 -7.9653e-01 -3.9136e-01 +1.8155e+00 +6.6043e-01 +8.9503e-01 -1.5258e-01 +8.9617e-01 -6.8716e-01 +2.4251e+00 +1.9925e+00 +1.5942e+00 -1.7038e+00 -2.2343e+00 +2.0929e+00 -2.1009e+00 +1.2483e+00 +1.6966e+00 +1.2928e+00 +1.7448e+00
1375 0 +2.129048820e+00 +2.105090488e+02 +2.105090488e+02 -3.2607e-01 -8.3991e-01 -3.9383e-01 +1.8207e+00 +7.1860e-01 +7.8023e-01 -7.1171e-02 +9.0718e-01 -7.2015e-01 +2.4739e+00 +2.0225e+00 +1.5739e+00 -1.7129e+00 -2.2130e+00 +2.0973e+00 -2.0907e+00 +1.2741e+00 +1.6734e+00 +1.2799e+00 +1.7765e+00
1434 0 +2.086161737e+00 +2.104661617e+02 +2.104661617e+02 -2.8255e-01 -8.4643e-01 -3.5882e-01 +1.8294e+00 +7.3977e-01 +7.9711e-01 -7.8453e-02 +9.0360e-01 -7.2882e-01 +2.4596e+00 +2.0124e+00 +1.5859e+00 -1.7266e+00 -2.2048e+00 +2.0884e+00 -2.0972e+00 +1.2527e+00 +1.6859e+00 +1.2988e+00 +1.7478e+00
2004 0 +2.054011522e+00 +2.104340115e+02 +2.104340115e+02 -3.3061e-01 -8.5773e-01 -3.6571e-01 +1.8179e+00 +7.7735e-01 +7.9093e-01 -8.2241e-02 +8.6389e-01 -7.3850e-01 +2.4460e+00 +2.0198e+00 +1.5678e+00 -1.7178e+00 -2.2010e+00 +2.0818e+00 -2.1129e+00 +1.2550e+00 +1.6818e+00 +1.2949e+00 +1.7437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.275047451e+03 +9.130087451e+03 +9.130087451e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
22 0 +8.854530278e+03 +8.709570278e+03 +8.709570278e+03 +8.7800e-02 +3.3942e-01 -2.1822e-01 -8.7306e-02 -2.6137e-01 +7.5600e-02 +2.3831e-01 +9.1051e-02 -1.5976e-01 -8.2877e-01 -2.3093e-01 +9.1973e-01 +5.9649e-01 +3.4584e-01 +2.4577e-01 -1.6999e-02 -3.7008e-01 -4.7272e-01 -5.4580e-02 -6.3820e-01
30 0 +7.881735559e+03 +7.736775559e+03 +7.736775559e+03 +7.1740e-02 +1.0710e-01 +2.5008e-01 +9.8383e-02 -7.0058e-01 +3.0116e-01 -6.1277e-01 +6.0781e-01 +8.5911e-02 -4.6164e-01 -1.1099e-01 +4.0885e-01 -2.1946e-02 +3.5081e-01 +3.7761e-01 +5.5138e-01 -9.0325e-01 -3.5885e-01 +2.6966e-01 -1.9224e-02
31 0 +6.239269666e+03 +6.094309666e+03 +6.094309666e+03 -4.1726e-01 +1.2342e-01 +9.9844e-02 +1.8363e-02 +2.5944e-01 +3.6933e-01 -5.3660e-01 -1.1604e-01 -2.5973e-02 -9.3588e-01 -1.1146e-01 +8.2002e-01 +2.4996e-01 +3.5261e-01 +3.3387e-02 +3.7526e-01 +1.3544e-01 -7.1645e-01 +3.9481e-01 -7.7560e-01
38 0 +4.413139321e+03 +4.268179321e+03 +4.268179321e+03 +2.5510e-01 +1.0484e-01 +7.9136e-01 -3.0656e-01 -1.8667e-01 +1.7879e-01 -1.6835e-01 +2.5898e-01 +1.7415e-01 -1.8907e-01 +3.7087e-01 +8.5071e-01 +2.1154e-01 +5.0929e-03 +5.0110e-01 +5.5091e-01 -4.4547e-02 -3.1340e-01 +6.4383e-01 -6.1719e-01
49 0 +4.267573248e+03 +4.122613248e+03 +4.122613248e+03 -1.1838e-01 +2.8617e-02 -5.5478e-02 -4.7065e-01 -1.5153e-01 -1.1401e-01 -6.0030e-01 -2.3309e-01 +1.9657e-01 -3.6599e-01 +1.4744e-01 +6.3368e-01 -4.2572e-02 +4.8662e-03 +5.0950e-02 +1.9953e-01 -3.7171e-01 -4.8637e-01 +7.2396e-01 -6.5239e-01
59 0 +3.000199115e+03 +2.855239115e+03 +2.855239115e+03 +2.3455e-01 -4.3867e-01 +7.1013e-01 -6.9640e-01 -2.3636e-01 -1.2901e-01 -1.0581e+00 -3.7087e-01 +2.8743e-02 -3.3409e-01 +5.1916e-01 +1.0751e+00 +4.2273e-01 +5.2895e-01 +4.6688e-01 +3.2477e-01 -3.8571e-01 -1.2488e-01 +9.4530e-01 -6.9553e-01
79 0 +2.281941676e+03 +2.136981676e+03 +2.136981676e+03 +5.1595e-01 +1.4114e-01 +7.6727e-02 -5.2089e-01 -4.6468e-01 +1.3872e-01 -1.4196e+00 +2.4658e-01 +4.5337e-01 -4.1401e-01 +7.8783e-01 +8.8572e-01 +5.1992e-01 +8.3839e-02 +1.9080e-01 +4.1743e-01 -5.3513e-01 -3.1503e-01 +9.8009e-01 -9.3606e-01
83 0 +1.951399304e+03 +1.806439304e+03 +1.806439304e+03 +5.2218e-02 -1.5226e-01 +4.3509e-01 -2.8388e-01 -4.7406e-01 +2.1730e-01 -6.8502e-01 -2.4748e-01 -3.4279e-01 -1.2169e+00 +3.1941e-01 +5.4710e-01 +4.3379e-01 +2.6485e-01 +4.4764e-01 +3.4705e-01 -6.5814e-01 -9.1500e-01 +9.9184e-01 -7.5942e-01
86 0 +1.481672638e+03 +1.336712638e+03 +1.336712638e+03 +2.3855e-01 -4.7475e-01 +4.6677e-01 -5.2125e-01 +4.3244e-01 +1.3913e-01 -7.1245e-01 -5.8768e-02 +7.0834e-02 -3.1865e-01 +4.9311e-01 +2.8824e-01 +4.3175e-01 -3.0882e-02 +3.8025e-01 +4.4957e-01 -4.3415e-01 -9.0255e-01 +7.4750e-01 -7.1835e-01
87 0 +1.402244668e+03 +1.257284668e+03 +1.257284668e+03 +4.5588e-01 +2.1496e-01 +3.3189e-01 -6.7752e-01 -2.1059e-01 +4.9532e-01 -1.0845e+00 +1.0255e-01 +5.9970e-01 -6.8329e-01 +3.2509e-01 +4.7170e-01 +4.8141e-01 +5.0831e-01 +4.6173e-01 +2.4983e-01 -6.6182e-01 -1.3420e+00 +9.4048e-01 -9.0716e-01
89 0 +9.373095807e+02 +7.923495807e+02 +7.923495807e+02 +5.2210e-01 -6.9068e-02 +6.9272e-01 -7.0341e-01 -6.3572e-01 +6.4005e-01 -1.0724e+00 +2.1069e-01 -1.9999e-01 -6.5735e-01 +4.6504e-01 +5.7858e-01 +8.2598e-01 +3.7109e-01 +6.8092e-02 +7.1801e-01 -7.5045e-01 -7.9336e-01 +1.3395e+00 -1.5049e+00
