% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +9.069331922e+01 -3.713966808e+02 -3.713966808e+02 -1.5236e+00 +7.4960e-01 +9.8444e-01 -1.7439e-01 +2.2322e+00 +7.2055e-01 +2.5392e+00 +2.7518e+00 +1.9608e+00 +4.7352e-01
181 0 +7.482202670e+01 -3.872679733e+02 -3.872679733e+02 -2.1965e+00 -1.9821e+00 +1.4416e+00 -3.4540e-02 +3.0943e+00 +1.0645e+00 +2.9603e+00 +2.5809e+00 +1.8498e+00 +3.3106e-01
374 0 +7.167488494e+01 -3.904151151e+02 -3.904151151e+02 -1.2237e+00 +1.5489e+00 +2.1859e+00 +1.4103e+00 +2.9220e+00 +1.5675e+00 +2.5492e+00 +3.9303e+00 +1.5571e+00 -6.2418e-01
423 0 +6.923498290e+01 -3.928550171e+02 -3.928550171e+02 -2.0707e+00 +6.7678e-01 +1.3619e+00 +6.7398e-01 +2.3127e+00 +1.5188e+00 +1.9496e+00 +2.6494e+00 +2.2548e-01 -2.6181e-01
455 0 +6.817293331e+01 -3.939170667e+02 -3.939170667e+02 -1.8614e+00 +4.8669e-01 +1.4314e+00 +6.7481e-01 +2.2926e+00 +1.3819e+00 +1.2982e+00 +3.0760e+00 +1.0341e+00 -2.5792e-01
481 0 +5.655746439e+01 -4.055325356e+02 -4.055325356e+02 -1.5223e+00 +6.6889e-01 +1.3054e+00 +6.5401e-01 +2.8839e+00 +1.6961e+00 +1.6228e+00 +3.4856e+00 +1.4475e+00 -3.9354e-01
846 0 +5.394472679e+01 -4.081452732e+02 -4.081452732e+02 -3.1056e-01 +2.1815e+00 +1.3872e+00 +1.5709e+00 +2.4168e+00 +1.5208e+00 +1.6384e+00 +2.2458e+00 +1.3032e+00 +2.5514e-02
1003 0 +5.271285300e+01 -4.093771470e+02 -4.093771470e+02 -1.5895e-01 +2.3696e+00 +7.4150e-01 +1.3669e+00 +2.3652e+00 +1.5835e+00 +1.5651e+00 +2.1765e+00 +2.4233e+00 +4.8196e-01
1010 0 +5.271285300e+01 -4.093771470e+02 -4.093771470e+02 -1.5895e-01 +2.3696e+00 +7.4150e-01 +1.3669e+00 +2.3652e+00 +1.5835e+00 +1.5651e+00 +2.1765e+00 +2.4233e+00 +4.8196e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.095593303e+02 +5.872193303e+02 +5.872193303e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.636760398e+02 +5.413360398e+02 +5.413360398e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +4.023942851e+02 +4.800542851e+02 +4.800542851e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +3.653976928e+02 +4.430576928e+02 +4.430576928e+02 +5.7609e-01 +6.1570e-01 +5.0124e-01 +4.7939e-01 +2.3165e-01 -1.1648e-01 +2.6013e-01 -5.3230e-01 -3.2143e-01 -8.4132e-01
17 0 +3.287202647e+02 +4.063802647e+02 +4.063802647e+02 +1.9351e-01 +6.6643e-01 -4.4425e-02 -4.3489e-02 -9.2873e-02 -4.5733e-01 +7.2682e-01 +9.9771e-02 -1.2390e-01 -7.3512e-01
23 0 +2.989451196e+02 +3.766051196e+02 +3.766051196e+02 +3.4767e-01 +8.3370e-01 -7.4670e-01 +5.9251e-01 -1.7159e-01 -4.0260e-01 -4.4078e-02 -2.1320e-01 -2.9792e-01 -1.1435e+00
34 0 +2.496516821e+02 +3.273116821e+02 +3.273116821e+02 +3.0063e-01 +5.8808e-01 -2.7104e-01 -2.8902e-01 -1.7768e-01 -1.4947e+00 +2.0897e-01 -2.8825e-01 -6.3672e-01 -1.6200e+00
40 0 +2.377406836e+02 +3.154006836e+02 +3.154006836e+02 +1.4416e+00 +9.4097e-01 -1.9248e-01 +4.1358e-01 +1.3533e-01 +8.3283e-02 +1.0996e-01 -3.1174e-02 -9.3148e-01 -1.5651e+00
42 0 +2.308317816e+02 +3.084917816e+02 +3.084917816e+02 +4.7821e-01 +5.3775e-01 -2.6304e-01 +1.5627e-01 +3.7161e-02 -2.2248e-01 -5.0437e-02 -1.5674e-01 -1.0885e+00 -1.9664e+00
48 0 +2.208221654e+02 +2.984821654e+02 +2.984821654e+02 +6.7689e-01 +8.1456e-01 +2.1406e-02 +3.8545e-01 +5.0963e-01 -9.8060e-02 -9.0739e-02 -8.5149e-01 -1.9924e-01 -1.8564e+00
50 0 +1.865180220e+02 +2.641780220e+02 +2.641780220e+02 +1.2538e+00 +6.4122e-01 +1.4695e-01 +9.5039e-01 +1.2168e-01 -1.4355e+00 +6.6672e-01 -2.5516e-01 -1.1861e+00 -2.2045e+00
51 0 +1.840915083e+02 +2.617515083e+02 +2.617515083e+02 +6.6585e-01 +1.0308e+00 +8.6046e-02 +7.5326e-01 +1.1314e+00 -1.4800e+00 +9.6321e-02 -5.0315e-01 -5.6097e-01 -2.4628e+00
58 0 +1.627343825e+02 +2.403943825e+02 +2.403943825e+02 +1.5329e+00 +8.6583e-01 +7.3777e-01 +1.4736e+00 +1.3159e-01 -1.3645e+00 +2.5867e-01 -2.3875e-01 -1.1622e+00 -2.3634e+00
71 0 +1.292165345e+02 +2.068765345e+02 +2.068765345e+02 +7.5893e-01 +1.5797e+00 -3.6593e-01 +1.2701e+00 +5.6454e-01 -1.2368e+00 +1.9087e-01 -1.1268e+00 +4.4717e-01 -2.8864e+00
103 0 +1.013273088e+02 +1.789873088e+02 +1.789873088e+02 +1.8994e+00 +1.0703e+00 -1.2853e+00 +8.0092e-01 -6.2650e-01 -1.0341e+00 +1.1469e-01 -2.9960e-01 +7.5540e-01 -3.1448e+00
190 0 +9.989394317e+01 +1.775539432e+02 +1.775539432e+02 +1.5051e+00 +7.7622e-01 -1.8288e+00 +1.3793e+00 -1.2833e+00 -1.5553e+00 -3.7605e-01 +4.9733e-01 -1.2196e+00 -3.5122e+00
199 0 +9.550570902e+01 +1.731657090e+02 +1.731657090e+02 +1.4114e+00 +1.1107e+00 -2.3143e+00 +1.2840e+00 -1.8513e+00 -1.6691e+00 +2.3529e-01 +1.6731e-01 -8.9946e-01 -3.0473e+00
206 0 +9.453639077e+01 +1.721963908e+02 +1.721963908e+02 +1.2287e+00 +1.4065e+00 -2.2588e+00 +6.0946e-01 -2.3738e+00 -5.8431e-01 +1.4521e-01 +6.8904e-02 +1.8084e-02 -3.1006e+00
290 0 +4.988725632e+01 +1.275472563e+02 +1.275472563e+02 +1.5648e+00 +1.5035e-01 -2.1083e+00 +2.5455e+00 -1.3313e+00 -1.0414e+00 +4.3323e-01 -2.3116e-01 +1.1654e-01 -3.8799e+00
663 0 +4.829614189e+01 +1.259561419e+02 +1.259561419e+02 +2.4277e+00 +1.0240e+00 -2.0099e+00 +2.5712e+00 -1.9414e+00 -5.4131e-01 +5.2435e-01 +1.0313e-02 -4.6938e-01 -3.4753e+00
694 0 +3.531820001e+01 +1.129782000e+02 +1.129782000e+02 +2.3123e+00 +8.5751e-01 -2.6246e+00 +2.4858e+00 -2.5411e+00 -5.3804e-01 +6.3837e-01 +5.2577e-01 -2.2190e-01 -3.5077e+00
921 0 +3.208822147e+01 +1.097482215e+02 +1.097482215e+02 +2.3575e+00 +9.5610e-01 -2.0180e+00 +2.7585e+00 -2.5333e+00 -6.2073e-01 +1.0639e+00 +5.1193e-01 -2.0565e-01 -3.8783e+00
983 0 +2.773555124e+01 +1.053955512e+02 +1.053955512e+02 +2.3691e+00 +9.7879e-01 -2.1122e+00 +2.6808e+00 -2.4020e+00 -5.8852e-01 +1.0840e+00 +4.3065e-01 -1.7948e-01 -3.8758e+00
1010 0 +2.773555124e+01 +1.053955512e+02 +1.053955512e+02 +2.3691e+00 +9.7879e-01 -2.1122e+00 +2.6808e+00 -2.4020e+00 -5.8852e-01 +1.0840e+00 +4.3065e-01 -1.7948e-01 -3.8758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.074163309e+02 +8.230963309e+02 +8.230963309e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +6.625339594e+02 +7.782139594e+02 +7.782139594e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +5.823104057e+02 +6.979904057e+02 +6.979904057e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +4.675379479e+02 +5.832179479e+02 +5.832179479e+02 -2.5543e-01 +6.4954e-03 +1.9911e-01 -2.7353e-01 -9.0151e-02 -2.1760e-01 -9.7958e-02 -5.8661e-01 -1.1622e+00 -2.3412e-01
31 0 +4.477731434e+02 +5.634531434e+02 +5.634531434e+02 -2.0112e-02 +2.0670e-01 +7.8068e-01 -1.6903e-01 -2.7755e-01 -2.5351e-01 -5.7844e-01 -2.0137e-01 -1.8768e+00 +2.3375e-01
41 0 +4.258838724e+02 +5.415638724e+02 +5.415638724e+02 +4.8683e-01 +2.4056e-02 +8.8633e-01 -2.5497e-01 -1.2133e+00 -1.3849e-01 -2.0575e-01 -3.5429e-01 -1.5602e+00 -1.3532e-01
46 0 +3.987272144e+02 +5.144072144e+02 +5.144072144e+02 +4.3860e-01 +7.8122e-02 +8.5168e-01 -3.9207e-01 -3.4447e-01 -7.4657e-01 -3.8735e-01 -2.8880e-01 -2.0874e+00 -1.1989e-01
50 0 +3.044597696e+02 +4.201397696e+02 +4.201397696e+02 +7.2217e-01 -1.1294e-01 +1.2820e+00 -4.7018e-01 -5.0952e-01 -7.2988e-01 -5.4420e-01 +2.6388e-01 -2.1337e+00 -5.5406e-01
62 0 +2.321477701e+02 +3.478277701e+02 +3.478277701e+02 +9.4442e-01 +7.0493e-01 +1.2790e+00 +1.7331e-01 -1.4040e+00 -7.0530e-01 -1.9006e+00 +1.9872e-01 -3.2447e+00 -4.0992e-01
89 0 +1.667178682e+02 +2.823978682e+02 +2.823978682e+02 +8.4150e-01 +1.5548e+00 +2.7266e-01 +9.1993e-01 -1.9126e+00 -1.5408e+00 -1.3614e+00 +5.3794e-01 -3.9368e+00 -1.0231e+00
113 0 +1.439660726e+02 +2.596460726e+02 +2.596460726e+02 +1.7409e+00 +1.2035e+00 +1.7089e+00 +1.7502e+00 -2.9144e+00 -3.0718e+00 -3.2775e+00 +4.4935e-01 -4.6743e+00 -1.7210e+00
147 0 +1.407086730e+02 +2.563886730e+02 +2.563886730e+02 +1.2367e+00 -3.1332e-01 +1.6173e+00 +1.9030e+00 -2.6099e+00 -3.2545e+00 -2.2427e+00 +6.2525e-01 -2.6688e+00 -1.9260e+00
187 0 +1.213514708e+02 +2.370314708e+02 +2.370314708e+02 +7.7731e-01 -6.7268e-01 +5.9287e-01 +8.3367e-01 -3.1622e+00 -3.3763e+00 -2.6069e+00 +1.2240e+00 -3.4597e+00 -1.1669e+00
188 0 +1.123877404e+02 +2.280677404e+02 +2.280677404e+02 +1.8215e+00 -1.4644e-01 +1.6429e+00 +1.5772e+00 -3.7495e+00 -3.2525e+00 -2.5779e+00 +1.3298e+00 -4.3834e+00 -2.6536e+00
201 0 +1.011021416e+02 +2.167821416e+02 +2.167821416e+02 -6.5925e-02 -1.8600e+00 -5.5013e-01 +1.7045e+00 -4.0697e+00 -4.1296e+00 -1.8164e+00 +1.2523e+00 -3.4606e+00 -1.5272e+00
273 0 +9.059219010e+01 +2.062721901e+02 +2.062721901e+02 +1.3993e+00 -1.7489e+00 -1.0529e+00 +1.2661e+00 -3.5088e+00 -4.6748e+00 -4.0668e+00 +2.3250e+00 -4.0149e+00 -1.9479e+00
322 0 +8.775759537e+01 +2.034375954e+02 +2.034375954e+02 +7.1521e-01 -1.7856e+00 -4.4699e-01 +3.2633e+00 -3.5991e+00 -3.7997e+00 -3.4170e+00 +1.4800e+00 -5.6657e+00 -2.0393e+00
395 0 +8.504332205e+01 +2.007233220e+02 +2.007233220e+02 +3.5991e-01 -8.8454e-01 +3.2914e-01 +3.8389e+00 -3.7841e+00 -4.6658e+00 -3.1535e+00 +1.9928e+00 -5.0313e+00 -2.2984e+00
419 0 +5.967857950e+01 +1.753585795e+02 +1.753585795e+02 -1.8754e-01 +4.1007e-01 +2.2700e-01 +2.6060e+00 -3.6228e+00 -4.7584e+00 -3.5882e+00 +1.4713e+00 -4.3115e+00 -1.9331e+00
1010 0 +5.967857950e+01 +1.753585795e+02 +1.753585795e+02 -1.8754e-01 +4.1007e-01 +2.2700e-01 +2.6060e+00 -3.6228e+00 -4.7584e+00 -3.5882e+00 +1.4713e+00 -4.3115e+00 -1.9331e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.858621023e+02 +3.821521023e+02 +3.821521023e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.276754718e+02 +3.239654718e+02 +3.239654718e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +3.176273954e+02 +3.139173954e+02 +3.139173954e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
8 0 +2.658930988e+02 +2.621830988e+02 +2.621830988e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
9 0 +2.558341874e+02 +2.521241874e+02 +2.521241874e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
25 0 +2.479339816e+02 +2.442239816e+02 +2.442239816e+02 +6.4750e-01 +1.4655e-01 +1.1950e-01 -1.3163e-01 -3.2097e-01 +7.9280e-01 -4.2050e-01 -4.8637e-01 -9.4102e-01 -4.7707e-01
26 0 +2.050420386e+02 +2.013320386e+02 +2.013320386e+02 -9.8536e-01 +2.5231e-01 +3.4095e-01 +4.1145e-01 +1.9754e-01 +4.5758e-01 +4.6883e-01 -4.6098e-01 -1.0049e+00 -8.3543e-02
35 0 +1.871191226e+02 +1.834091226e+02 +1.834091226e+02 +2.0474e-01 -4.7526e-01 -4.3252e-01 +9.9504e-02 -5.2998e-01 +8.9101e-01 -2.1377e-01 -8.7759e-01 -1.1012e+00 +1.9171e-02
61 0 +1.709668409e+02 +1.672568409e+02 +1.672568409e+02 -7.5197e-01 -4.3027e-01 +9.0102e-01 -2.0105e-02 -4.5263e-01 +1.7052e+00 +2.2303e-01 -1.1878e+00 -2.1246e+00 +2.9922e-01
83 0 +1.356677321e+02 +1.319577321e+02 +1.319577321e+02 -8.4392e-01 +3.5035e-02 +1.8277e+00 +1.2894e+00 -4.8254e-01 +2.6568e+00 -1.0289e+00 -9.0055e-01 -3.1005e+00 -2.9466e-01
159 0 +1.236143499e+02 +1.199043499e+02 +1.199043499e+02 +7.0516e-02 +4.8393e-01 +1.8482e+00 +3.1949e+00 +1.6589e+00 +1.8046e+00 -6.1920e-01 -1.9639e+00 -1.4908e+00 -2.6632e-01
160 0 +1.207736068e+02 +1.170636068e+02 +1.170636068e+02 -4.0392e-01 +4.8227e-01 +2.4553e+00 +2.6370e+00 +1.9591e+00 +3.2782e+00 +6.9385e-01 -9.2390e-01 -2.9652e+00 +6.6343e-01
165 0 +9.362032845e+01 +8.991032845e+01 +8.991032845e+01 +1.5162e+00 +1.1269e-01 +2.0247e+00 +3.8099e+00 +2.6865e+00 +2.6659e+00 -7.6921e-01 -6.5594e-01 -2.3023e+00 +1.1016e+00
292 0 +9.095341828e+01 +8.724341828e+01 +8.724341828e+01 +1.0459e+00 -5.1554e-01 +1.6580e+00 +5.3744e+00 +3.1994e+00 +1.6901e+00 -3.1096e-01 -4.1159e-01 -5.9626e-01 +6.7246e-01
340 0 +7.959395670e+01 +7.588395670e+01 +7.588395670e+01 +9.1502e-01 -4.1417e-01 +2.2273e+00 +4.5089e+00 +3.1079e+00 +1.6105e+00 +4.8613e-02 -1.0634e+00 -1.5936e+00 +6.3809e-01
361 0 +7.315762934e+01 +6.944762934e+01 +6.944762934e+01 +1.3443e+00 -1.5966e+00 +2.3885e+00 +4.0224e+00 +2.0127e+00 +2.2098e+00 -1.8598e-01 -8.5539e-01 -1.8972e+00 +1.4445e+00
488 0 +6.513758921e+01 +6.142758921e+01 +6.142758921e+01 +1.2935e+00 -1.5248e+00 +2.4066e+00 +3.9248e+00 +3.0838e+00 +2.6281e+00 -3.8863e-01 -1.3947e+00 -3.1694e+00 +1.3338e+00
561 0 +5.591408490e+01 +5.220408490e+01 +5.220408490e+01 +1.2511e+00 -1.4019e+00 +2.4064e+00 +3.9096e+00 +3.1638e+00 +3.1574e+00 -6.6480e-01 -1.1027e+00 -3.6577e+00 +1.3230e+00
588 0 +5.273997444e+01 +4.902997444e+01 +4.902997444e+01 +1.3751e+00 -1.4188e+00 +2.5188e+00 +3.8663e+00 +3.1914e+00 +2.8785e+00 -3.1936e-01 -1.1194e+00 -3.3716e+00 +1.0663e+00
626 0 +4.374349967e+01 +4.003349967e+01 +4.003349967e+01 +1.1132e+00 -1.5359e+00 +2.3951e+00 +3.9159e+00 +3.1127e+00 +3.2124e+00 -3.8752e-01 -1.1061e+00 -3.3952e+00 +1.3165e+00
664 0 +4.295430922e+01 +3.924430922e+01 +3.924430922e+01 +1.4052e+00 -1.3964e+00 +2.5881e+00 +3.8815e+00 +3.0570e+00 +3.1138e+00 -3.4296e-01 -1.0560e+00 -3.3764e+00 +1.3578e+00
687 0 +4.120389512e+01 +3.749389512e+01 +3.749389512e+01 +1.3060e+00 -1.3798e+00 +2.5733e+00 +3.8761e+00 +3.0656e+00 +3.1763e+00 -2.3653e-01 -1.1128e+00 -3.4173e+00 +1.3673e+00
712 0 +3.873705103e+01 +3.502705103e+01 +3.502705103e+01 +1.3652e+00 -1.3958e+00 +2.5937e+00 +3.9603e+00 +3.1718e+00 +3.0719e+00 -3.5435e-01 -1.0550e+00 -3.3964e+00 +1.3243e+00
713 0 +3.674907529e+01 +3.303907529e+01 +3.303907529e+01 +1.2589e+00 -1.3692e+00 +2.5687e+00 +3.9033e+00 +3.1061e+00 +3.1464e+00 -2.4956e-01 -1.1412e+00 -3.3715e+00 +1.3587e+00
724 0 +3.353024443e+01 +2.982024443e+01 +2.982024443e+01 +1.3159e+00 -1.3708e+00 +2.6131e+00 +3.8971e+00 +3.1767e+00 +3.0850e+00 -3.4895e-01 -1.0696e+00 -3.4015e+00 +1.2629e+00
745 0 +3.079373161e+01 +2.708373161e+01 +2.708373161e+01 +1.2459e+00 -1.3293e+00 +2.5783e+00 +3.9253e+00 +3.1704e+00 +3.1200e+00 -3.5748e-01 -1.1145e+00 -3.3787e+00 +1.2992e+00
791 0 +2.937487110e+01 +2.566487110e+01 +2.566487110e+01 +1.1845e+00 -1.3773e+00 +2.5289e+00 +3.8912e+00 +3.1464e+00 +3.1871e+00 -2.9331e-01 -1.1099e+00 -3.3809e+00 +1.3195e+00
819 0 +2.818086381e+01 +2.447086381e+01 +2.447086381e+01 +1.2147e+00 -1.3561e+00 +2.5392e+00 +3.8785e+00 +3.1713e+00 +3.1075e+00 -3.1586e-01 -1.0914e+00 -3.3889e+00 +1.3233e+00
933 0 +2.735943411e+01 +2.364943411e+01 +2.364943411e+01 +1.2197e+00 -1.3760e+00 +2.5641e+00 +3.9067e+00 +3.1816e+00 +3.1381e+00 -2.6969e-01 -1.0862e+00 -3.3807e+00 +1.2880e+00
949 0 +2.678019292e+01 +2.307019292e+01 +2.307019292e+01 +1.2091e+00 -1.3616e+00 +2.5558e+00 +3.8962e+00 +3.1738e+00 +3.1281e+00 -2.7606e-01 -1.0932e+00 -3.3870e+00 +1.2943e+00
1010 0 +2.633347567e+01 +2.262347567e+01 +2.262347567e+01 +1.1775e+00 -1.3454e+00 +2.6067e+00 +3.8982e+00 +3.1432e+00 +3.1338e+00 -2.9572e-01 -1.0964e+00 -3.4001e+00 +1.2999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334216691e+02 +3.656016691e+02 +3.656016691e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.276966360e+02 +3.598766360e+02 +3.598766360e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +1.983091925e+02 +3.304891925e+02 +3.304891925e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
13 0 +1.935029052e+02 +3.256829052e+02 +3.256829052e+02 -4.1047e-02 +4.5036e-01 -2.6825e-01 -1.3321e-01 -5.3932e-01 -2.0459e-01 -1.8930e-01 -2.7804e-01 +1.8503e-01 +3.5756e-01
14 0 +1.646391422e+02 +2.968191422e+02 +2.968191422e+02 +2.8371e-01 +5.1172e-01 -4.6618e-01 -2.8377e-01 -2.9460e-02 -4.2240e-01 -2.6103e-01 -7.1201e-01 +2.4802e-01 +3.1060e-01
33 0 +1.354467575e+02 +2.676267575e+02 +2.676267575e+02 -7.3577e-01 -3.4908e-01 +3.3178e-01 -3.1188e-01 -6.3323e-01 -6.6062e-01 -8.2604e-01 -7.3439e-01 -2.3384e-02 +7.3982e-01
100 0 +1.258467133e+02 +2.580267133e+02 +2.580267133e+02 -6.4199e-01 -1.3860e-01 +4.5122e-01 +3.4047e-01 -6.8752e-01 -5.8733e-01 -9.8202e-01 -1.0202e+00 -1.5781e-01 +5.9380e-01
153 0 +1.161034395e+02 +2.482834395e+02 +2.482834395e+02 -5.1146e-01 -1.5453e-01 +2.4444e-01 -7.5417e-01 -8.7753e-01 +2.5871e-01 -1.2667e+00 -3.1746e-01 +3.0505e-01 +9.8388e-02
156 0 +1.051930584e+02 +2.373730584e+02 +2.373730584e+02 -3.5810e-01 +6.3749e-01 +1.2938e+00 -4.4476e-01 -6.8815e-01 +5.3680e-01 -2.1605e+00 -7.8663e-01 +9.3216e-01 -3.7991e-01
166 0 +9.479239143e+01 +2.269723914e+02 +2.269723914e+02 -5.8713e-01 +5.3747e-01 +1.3982e+00 -5.6219e-01 -8.1563e-01 +6.4436e-01 -2.7372e+00 +9.4918e-02 +9.3240e-01 -1.5517e-01
301 0 +8.961272611e+01 +2.217927261e+02 +2.217927261e+02 -2.6280e+00 +1.7923e+00 +1.1613e+00 -1.3004e+00 -3.6746e+00 +2.2213e-02 -2.7340e+00 +1.5209e-01 -4.6820e-04 +8.0981e-01
304 0 +8.766609667e+01 +2.198460967e+02 +2.198460967e+02 -2.4142e+00 +1.4214e+00 +1.9439e+00 -1.3119e+00 -2.4030e+00 +3.4857e-01 -1.8534e+00 +4.3005e-01 +1.4759e-01 +2.1446e-01
337 0 +7.477281286e+01 +2.069528129e+02 +2.069528129e+02 -1.7834e+00 +1.4924e+00 +1.1956e+00 -1.4254e+00 -3.3485e+00 -5.4478e-01 -2.0111e+00 +9.5724e-01 +5.9238e-01 -2.6246e-01
694 0 +6.648600755e+01 +1.986660075e+02 +1.986660075e+02 -9.1845e-01 +2.4191e+00 +2.9882e+00 -1.9750e+00 -2.4315e+00 +5.8841e-02 -2.3413e+00 -2.7423e-01 +6.1283e-01 +8.3661e-01
837 0 +5.217448497e+01 +1.843544850e+02 +1.843544850e+02 -6.6775e-01 +2.1454e+00 +2.6989e+00 -1.9796e+00 -2.3758e+00 -4.8363e-01 -2.8698e+00 +5.0526e-02 +6.4535e-01 +7.3691e-01
