% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1464 0 +1.546998612e+01 +7.080998612e+01 +7.080998612e+01 -8.6947e-02 +6.0106e-01 -1.1627e-01 +4.9492e-01 -1.2630e+00 +5.5924e-01 -2.9717e-01 +5.9789e-01 +4.6681e-02 +5.4250e-01 +3.9852e-01 -1.2251e-01 +8.0620e-02 -2.5158e-01 +1.0452e-01 -3.2092e-02 +4.5164e-01 -3.1118e-01 +3.3811e-01 -1.6947e-02
1700 0 +1.513006761e+01 +7.047006761e+01 +7.047006761e+01 +3.8376e-02 +6.3887e-01 -8.6538e-02 +5.6023e-01 -1.2573e+00 +5.9473e-01 -2.6444e-01 +6.3363e-01 +1.0882e-01 +4.1353e-01 +3.3634e-01 -1.3542e-01 +7.1816e-02 -2.6299e-01 +5.1809e-02 -2.2297e-02 +4.0371e-01 -2.5477e-01 +3.4145e-01 +2.7186e-02
1936 0 +1.478146876e+01 +7.012146876e+01 +7.012146876e+01 +4.7172e-02 +6.5227e-01 -7.6456e-02 +5.5695e-01 -1.2735e+00 +6.2798e-01 -2.7526e-01 +6.4363e-01 +1.1596e-01 +3.9792e-01 +3.3349e-01 -1.4104e-01 +8.4368e-02 -2.3516e-01 +5.1966e-02 -1.2012e-02 +3.8707e-01 -2.5888e-01 +3.5845e-01 +3.3621e-02
2004 0 +1.471837363e+01 +7.005837363e+01 +7.005837363e+01 +5.4595e-02 +6.5827e-01 -7.0858e-02 +5.6448e-01 -1.2836e+00 +6.2381e-01 -2.7071e-01 +6.5299e-01 +1.2516e-01 +3.8129e-01 +3.2344e-01 -1.3937e-01 +8.1656e-02 -2.3166e-01 +5.0366e-02 -9.9950e-03 +3.8012e-01 -2.5359e-01 +3.5997e-01 +3.6581e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.676003714e+02 +2.772703714e+02 +2.772703714e+02 -1.4275e-01 -4.5240e-02 -7.9923e-02 +9.6603e-02 +5.3780e-01 -1.1427e-01 +3.8189e-01 +1.9821e-01 +2.8848e-01 -1.0660e-01 -4.6215e-02 -2.8601e-01 -3.8368e-01 +6.5687e-02 -8.7834e-03 +5.4427e-02 -2.0885e-02 -9.4114e-02 -1.2021e+00 +8.5936e-02
2 0 +2.507753082e+02 +1.604453082e+02 +1.604453082e+02 +3.9892e-01 -2.2197e-02 -2.9809e-01 +5.0582e-02 -3.6036e-01 -1.0248e-01 +9.1392e-02 +3.0577e-01 +2.1955e-01 +1.1089e-01 -1.2979e-01 +2.9901e-01 +1.2101e-01 -1.6291e-02 +1.9155e-01 +6.9025e-01 +7.8080e-02 +1.7380e-01 -1.5506e-02 -1.6625e-02
9 0 +2.411950859e+02 +1.508650859e+02 +1.508650859e+02 +2.0138e-01 +3.1857e-04 +5.5252e-01 +8.2670e-02 -8.7212e-02 +3.7341e-01 +1.3782e-01 +2.2613e-01 +4.1674e-01 -2.0367e-01 +7.5293e-02 -3.1049e-02 -3.6574e-01 -1.7376e-01 +9.9154e-02 +1.8272e-01 -1.5235e-01 +1.8051e-01 -2.3709e-01 -4.7724e-01
13 0 +2.246284252e+02 +1.342984252e+02 +1.342984252e+02 -5.4628e-01 +1.1962e-01 +2.0834e-01 +6.8110e-02 +1.4130e-01 +3.4191e-02 -2.3389e-01 +4.1785e-01 +2.2480e-01 +2.8416e-01 -1.1441e-01 +2.3111e-01 -7.4946e-02 -1.0791e-02 +2.1209e-01 +4.6045e-01 +3.3423e-01 +4.5688e-02 -1.7356e-01 +1.1382e-01
14 0 +1.971077999e+02 +1.067777999e+02 +1.067777999e+02 +6.6267e-01 +1.4364e-02 +3.8444e-02 -2.3068e-01 -2.1718e-01 +3.5897e-02 +5.2159e-01 +1.7191e-01 +4.5086e-01 +3.5171e-02 -1.8585e-01 -1.8696e-01 -8.0973e-01 +1.5210e-01 +3.3533e-01 -8.5691e-02 -5.2367e-02 +1.6232e-01 -2.9738e-01 -4.3537e-01
21 0 +1.942505555e+02 +1.039205555e+02 +1.039205555e+02 +1.8958e-01 +3.4266e-01 +2.8418e-01 +3.1170e-01 -5.3871e-01 -2.5676e-01 +5.0063e-01 +6.1584e-01 +8.0472e-01 -5.9446e-02 -1.5472e-01 +7.6678e-02 -7.6602e-02 +1.0925e-01 +1.9687e-01 +3.7032e-01 -1.5362e-01 +2.0057e-01 -1.3569e-01 -7.1360e-03
42 0 +1.758223975e+02 +8.549239754e+01 +8.549239754e+01 +1.9775e-01 -1.6073e-01 +4.0768e-01 +7.1983e-02 -3.2709e-02 +1.4572e-01 +9.8663e-02 +3.8645e-01 +6.9696e-01 +1.4194e-01 -4.5525e-01 +2.2156e-01 -4.4538e-01 +1.9349e-01 +3.3357e-01 +4.2482e-01 -4.7276e-02 +1.2481e-01 -1.2347e+00 +2.4565e-01
71 0 +1.480357010e+02 +5.770570100e+01 +5.770570100e+01 +4.1700e-02 +2.3417e-02 +4.2926e-01 +3.1002e-01 -2.9446e-01 +2.4177e-01 +1.5644e-01 +1.8749e-01 +3.9085e-01 -2.7784e-02 -2.3781e-01 +1.7729e-01 -1.2955e-01 -4.0581e-01 +2.7406e-01 +2.3789e-01 +4.3316e-02 -7.9828e-02 -4.5065e-01 -4.0945e-01
106 0 +1.311500255e+02 +4.082002553e+01 +4.082002553e+01 +3.9723e-01 -4.2777e-01 +2.8842e-01 +4.3693e-01 -6.1105e-01 +1.0910e-02 +3.2930e-01 +1.8049e-01 +9.2866e-01 +9.9094e-02 -2.0987e-01 +2.3988e-02 -9.4639e-01 -2.9506e-01 +5.0964e-01 +4.4414e-01 +2.0165e-01 +1.3879e-01 -4.3953e-01 -4.2648e-01
158 0 +1.109719074e+02 +2.064190738e+01 +2.064190738e+01 +4.7146e-01 +1.7656e-01 +5.8920e-01 +4.0432e-01 -2.1985e-01 +2.3905e-01 -5.4512e-02 +2.2046e-01 +4.7013e-01 +1.1844e-01 -3.8849e-01 +1.8320e-01 -5.9354e-01 -2.3282e-02 +4.3006e-01 +5.3662e-01 +2.7243e-01 +4.9395e-01 -7.5144e-01 -2.7969e-01
160 0 +8.660319494e+01 -3.726805060e+00 -3.726805060e+00 +7.7066e-02 -2.0994e-02 +2.6028e-01 +1.7652e-01 -1.7392e-01 +9.6849e-02 -1.2380e-01 +3.9585e-01 +4.4530e-01 -9.6908e-02 -3.0448e-01 -1.4884e-02 -6.2327e-01 +6.8267e-02 +3.9579e-01 +4.9550e-01 +4.3343e-01 +3.8580e-01 -6.4476e-01 -3.8518e-01
193 0 +8.487950353e+01 -5.450496466e+00 -5.450496466e+00 +1.6382e-01 -2.3103e-01 +4.0674e-01 +3.0169e-01 -1.5677e-01 +1.0725e-01 +1.2481e-01 +2.4439e-01 +5.1258e-01 +2.3500e-01 -3.5732e-01 -1.7268e-01 -7.8247e-01 +5.7974e-02 +4.5237e-01 +7.5259e-01 +2.7419e-01 +2.4561e-01 -7.7223e-01 -3.9219e-01
206 0 +7.537467214e+01 -1.495532786e+01 -1.495532786e+01 -1.2264e-01 -2.4343e-01 +2.3775e-01 +4.0352e-01 -1.6133e-01 -8.0419e-02 -4.7930e-02 +1.0272e-01 +5.1559e-01 +1.9667e-01 -4.9621e-01 +4.1379e-02 -5.4028e-01 -1.1747e-01 +3.0327e-01 +6.1359e-01 +2.0273e-01 +3.8047e-01 -5.8352e-01 -3.4476e-01
229 0 +7.365811452e+01 -1.667188548e+01 -1.667188548e+01 +6.9770e-02 -4.0289e-01 +2.4917e-01 +3.1640e-01 -6.3084e-02 +5.4881e-02 +8.7951e-02 +2.9314e-01 +3.8432e-01 +1.3711e-01 -3.4857e-01 -2.4199e-02 -6.3820e-01 +7.4500e-02 +2.8173e-01 +6.4454e-01 +4.2682e-01 +3.5560e-01 -8.5578e-01 -2.6447e-01
244 0 +7.071000366e+01 -1.961999634e+01 -1.961999634e+01 -4.1805e-02 -2.8467e-01 +2.1897e-01 +1.9377e-01 -1.5256e-01 +8.5323e-02 -2.5875e-01 +2.4905e-01 +5.9387e-01 +2.2571e-01 -4.7341e-01 -4.0404e-02 -6.2929e-01 +7.3576e-02 +1.7113e-01 +6.1297e-01 +4.9952e-01 +2.9924e-01 -8.0075e-01 -1.8752e-01
259 0 +6.450688578e+01 -2.582311422e+01 -2.582311422e+01 +1.5415e-01 -4.2947e-01 +2.2399e-01 +4.6799e-01 -2.6174e-01 +2.2043e-01 -6.0831e-02 +3.3620e-01 +5.3323e-01 +1.5110e-01 -6.8624e-01 -2.0122e-01 -7.5698e-01 +1.1320e-01 +3.3788e-01 +7.8520e-01 +4.8371e-01 +3.7690e-01 -9.7205e-01 -6.2682e-02
262 0 +5.904788158e+01 -3.128211842e+01 -3.128211842e+01 +5.4292e-02 -2.2915e-01 +1.6422e-01 +5.1955e-01 -2.1409e-01 +1.0320e-02 +1.3858e-01 +3.4228e-01 +5.7045e-01 +1.9876e-01 -7.2783e-01 -1.8741e-03 -5.4935e-01 -5.0460e-02 +2.9627e-01 +4.5941e-01 +3.8558e-01 +3.3337e-01 -7.7164e-01 -4.4169e-01
268 0 +5.743802950e+01 -3.289197050e+01 -3.289197050e+01 +6.6330e-02 -3.5844e-01 +2.0040e-01 +6.6075e-01 -1.4566e-01 +3.4802e-02 -3.1272e-01 +3.0010e-01 +6.0344e-01 +6.9793e-02 -5.3613e-01 +1.4460e-02 -6.6641e-01 -1.0855e-01 +1.3058e-01 +7.2112e-01 +3.9288e-01 +4.0138e-01 -8.5265e-01 -2.2726e-01
281 0 +4.670436625e+01 -4.362563375e+01 -4.362563375e+01 +4.3151e-02 -3.5450e-01 +1.9098e-01 +4.4295e-01 -2.9264e-01 +1.0240e-01 -1.0953e-01 +2.5431e-01 +6.5620e-01 +1.3149e-01 -6.7927e-01 -8.9613e-02 -7.1494e-01 -4.6678e-02 +2.4198e-01 +6.4976e-01 +3.2521e-01 +3.8847e-01 -6.9190e-01 -1.9166e-01
309 0 +4.027802428e+01 -5.005197572e+01 -5.005197572e+01 +9.7574e-02 -3.2270e-01 +5.4634e-02 +5.1342e-01 -2.5527e-01 +1.3751e-01 +1.7704e-01 +3.4373e-01 +6.7184e-01 +1.0968e-01 -7.6932e-01 -1.2518e-01 -5.6709e-01 -8.9873e-02 +9.1471e-02 +7.2258e-01 +4.8808e-01 +4.5778e-01 -6.6070e-01 -3.3084e-01
369 0 +3.793920380e+01 -5.239079620e+01 -5.239079620e+01 +9.2211e-02 -2.2554e-01 +1.8694e-01 +7.1598e-01 -4.8609e-03 +2.2689e-01 +5.8249e-02 +3.0368e-01 +7.0040e-01 +2.0418e-02 -7.1693e-01 -1.6647e-01 -8.5229e-01 -9.3829e-02 +6.9671e-02 +7.7671e-01 +3.2331e-01 +5.9221e-01 -8.1580e-01 -2.5568e-01
396 0 +3.445851503e+01 -5.587148497e+01 -5.587148497e+01 +7.3045e-02 -2.6133e-01 +1.4975e-01 +7.6182e-01 -4.6045e-02 +9.0819e-02 +1.0277e-01 +3.0707e-01 +6.0913e-01 +4.8139e-03 -9.7022e-01 -2.7879e-01 -8.6875e-01 +3.3684e-02 +9.3274e-02 +6.8052e-01 +4.7676e-01 +5.7879e-01 -8.5722e-01 -1.8171e-01
403 0 +3.108881408e+01 -5.924118592e+01 -5.924118592e+01 +6.8843e-02 -2.0235e-01 +1.0205e-01 +6.8842e-01 -1.4076e-01 -1.9311e-02 -2.8328e-03 +2.0948e-01 +4.4863e-01 +3.7469e-03 -9.2636e-01 -1.6581e-01 -8.3016e-01 -4.0867e-02 +1.4152e-01 +6.7473e-01 +4.0478e-01 +6.2142e-01 -7.7118e-01 -2.7129e-01
419 0 +2.963501438e+01 -6.069498562e+01 -6.069498562e+01 +1.2044e-01 -1.8841e-01 +1.6302e-01 +6.0802e-01 -2.3947e-02 -7.0157e-02 +1.0912e-01 +1.7872e-01 +5.0648e-01 +8.3757e-02 -8.4130e-01 -2.3557e-01 -8.5527e-01 -1.0051e-01 +1.2526e-01 +7.5802e-01 +3.1792e-01 +6.6862e-01 -6.6930e-01 -2.0077e-01
420 0 +2.886234609e+01 -6.146765391e+01 -6.146765391e+01 +7.2396e-02 -2.1052e-01 +8.6359e-02 +6.3254e-01 -2.2757e-01 -3.5097e-02 -4.4168e-02 +2.1883e-01 +5.2929e-01 -4.5231e-02 -8.6911e-01 -1.9710e-01 -9.1766e-01 -1.8485e-02 +3.2932e-02 +6.7565e-01 +3.4385e-01 +5.6894e-01 -7.3992e-01 -2.5541e-01
429 0 +2.808321026e+01 -6.224678974e+01 -6.224678974e+01 +1.0236e-01 -2.7441e-01 +2.3791e-01 +5.4799e-01 -2.0234e-01 +9.4211e-03 -1.8825e-02 +1.4278e-01 +5.6972e-01 +8.4348e-02 -7.3921e-01 -1.6218e-01 -8.3080e-01 -5.0153e-02 +1.8579e-02 +7.0411e-01 +4.5511e-01 +4.9629e-01 -7.4298e-01 -3.9495e-01
436 0 +2.627889781e+01 -6.405110219e+01 -6.405110219e+01 +2.2826e-01 -2.3908e-01 +1.9411e-01 +4.9731e-01 -2.0104e-01 -1.5998e-02 -5.5878e-03 +2.0207e-01 +5.7455e-01 -3.2385e-02 -8.0806e-01 -8.7688e-02 -9.1849e-01 -6.5234e-02 +1.8851e-01 +8.2589e-01 +3.4571e-01 +6.0742e-01 -7.6042e-01 -1.8760e-01
437 0 +2.402310612e+01 -6.630689388e+01 -6.630689388e+01 +1.7077e-01 -2.0335e-01 +1.0963e-01 +5.4882e-01 -1.1303e-02 +3.5433e-02 -3.0396e-02 +1.7037e-01 +5.3852e-01 +2.6496e-02 -7.4661e-01 -1.2108e-01 -9.3519e-01 -3.0008e-02 +1.2440e-01 +6.9824e-01 +4.4255e-01 +5.6493e-01 -7.0013e-01 -2.0631e-01
461 0 +2.367178581e+01 -6.665821419e+01 -6.665821419e+01 +2.5454e-01 -2.3060e-01 +2.6276e-01 +5.2493e-01 -7.0242e-02 -1.5964e-02 +4.0514e-02 +2.7475e-01 +6.5970e-01 -2.0146e-02 -7.8359e-01 -2.1444e-01 -9.1621e-01 -1.1473e-01 +1.3222e-01 +7.3352e-01 +3.4501e-01 +5.3812e-01 -7.9825e-01 -1.1155e-01
495 0 +2.253358566e+01 -6.779641434e+01 -6.779641434e+01 +3.0275e-01 -1.3756e-01 +2.5117e-01 +4.7881e-01 -3.3507e-02 -8.2698e-02 +8.9952e-02 +2.1405e-01 +7.2664e-01 -4.7206e-02 -8.0183e-01 -1.4436e-01 -9.9788e-01 -7.5733e-02 +1.5840e-01 +7.8843e-01 +3.8773e-01 +4.9939e-01 -7.4494e-01 -2.5190e-01
529 0 +2.062267655e+01 -6.970732345e+01 -6.970732345e+01 +2.3934e-01 -1.8431e-01 +1.4186e-01 +5.2299e-01 -7.7481e-02 -2.7711e-02 +9.7895e-02 +1.7411e-01 +6.5174e-01 -8.1687e-03 -8.3086e-01 -2.9064e-01 -1.0049e+00 -8.9367e-02 +7.5146e-02 +8.0576e-01 +4.5845e-01 +4.2711e-01 -7.4318e-01 -2.7327e-01
545 0 +1.968722371e+01 -7.064277629e+01 -7.064277629e+01 +2.5669e-01 -1.3667e-01 +1.9358e-01 +5.1256e-01 -1.3546e-01 -7.4002e-02 +1.0053e-01 +1.8197e-01 +6.5616e-01 -5.9027e-02 -8.3237e-01 -2.4459e-01 -9.8983e-01 -1.2505e-01 +9.1078e-02 +8.2576e-01 +4.5592e-01 +4.9453e-01 -7.4309e-01 -2.7048e-01
572 0 +1.887255967e+01 -7.145744033e+01 -7.145744033e+01 +2.0758e-01 -1.5767e-01 +2.1212e-01 +4.9285e-01 -1.1548e-01 +1.0208e-02 +1.0732e-01 +1.9653e-01 +6.9741e-01 -1.0699e-02 -8.4525e-01 -1.9731e-01 -9.1111e-01 -9.5684e-02 +8.0804e-02 +7.9464e-01 +5.0496e-01 +4.6850e-01 -7.7493e-01 -2.2753e-01
592 0 +1.846381981e+01 -7.186618019e+01 -7.186618019e+01 +2.2439e-01 -1.7012e-01 +2.5055e-01 +5.5622e-01 -1.3308e-01 -5.2192e-02 +1.2758e-01 +1.9831e-01 +6.5721e-01 +1.9538e-02 -8.5651e-01 -1.4781e-01 -9.4606e-01 -1.0761e-01 +1.1579e-01 +7.4162e-01 +4.3921e-01 +4.6556e-01 -7.2190e-01 -2.3814e-01
637 0 +1.810430497e+01 -7.222569503e+01 -7.222569503e+01 +2.7767e-01 -1.8765e-01 +1.7121e-01 +5.1202e-01 -1.2874e-01 -2.5921e-02 +1.2354e-01 +2.1814e-01 +6.4723e-01 -2.6865e-02 -8.4698e-01 -1.3680e-01 -9.6232e-01 -1.3147e-01 +8.4086e-02 +7.2096e-01 +4.9944e-01 +4.5342e-01 -7.3305e-01 -1.8027e-01
695 0 +1.777949171e+01 -7.255050829e+01 -7.255050829e+01 +2.2639e-01 -2.0585e-01 +1.7606e-01 +5.2163e-01 -1.6831e-01 -4.0671e-02 +1.3449e-01 +2.4420e-01 +6.6131e-01 -4.7414e-03 -8.2858e-01 -1.5569e-01 -9.2318e-01 -1.0792e-01 +7.3428e-02 +7.1493e-01 +5.1383e-01 +4.6138e-01 -7.4769e-01 -2.1890e-01
744 0 +1.728916481e+01 -7.304083519e+01 -7.304083519e+01 +2.3888e-01 -2.0740e-01 +2.1128e-01 +4.8752e-01 -1.4193e-01 -1.7378e-02 +1.5698e-01 +2.4952e-01 +6.5999e-01 -3.3163e-02 -8.6284e-01 -1.4340e-01 -8.9649e-01 -1.2411e-01 +9.6186e-02 +7.4272e-01 +5.0507e-01 +4.7189e-01 -7.3062e-01 -2.1467e-01
861 0 +1.696127074e+01 -7.336872926e+01 -7.336872926e+01 +2.4859e-01 -2.0581e-01 +2.0860e-01 +4.8870e-01 -1.6682e-01 -5.6827e-02 +1.7455e-01 +2.4968e-01 +6.7147e-01 -4.1834e-02 -8.3691e-01 -1.4296e-01 -8.9156e-01 -1.3472e-01 +1.1027e-01 +7.5263e-01 +4.9894e-01 +4.5892e-01 -7.0904e-01 -2.1610e-01
1216 0 +1.658552085e+01 -7.374447915e+01 -7.374447915e+01 +2.7119e-01 -2.1319e-01 +2.0459e-01 +4.9098e-01 -1.7962e-01 -8.8754e-02 +2.0983e-01 +2.9388e-01 +6.9359e-01 -6.9915e-02 -8.3152e-01 -1.4524e-01 -8.5852e-01 -1.7329e-01 +1.3082e-01 +7.6459e-01 +5.0945e-01 +4.2135e-01 -6.7695e-01 -2.2746e-01
1561 0 +1.619839714e+01 -7.413160286e+01 -7.413160286e+01 +3.1325e-01 -2.0523e-01 +1.9436e-01 +4.5164e-01 -2.2485e-01 -1.4120e-01 +2.7327e-01 +3.5521e-01 +7.4003e-01 -1.0566e-01 -8.1417e-01 -1.3026e-01 -8.0131e-01 -2.2615e-01 +1.5999e-01 +7.8288e-01 +5.3713e-01 +3.8476e-01 -6.0714e-01 -2.7470e-01
1768 0 +1.583493239e+01 -7.449506761e+01 -7.449506761e+01 +3.5203e-01 -2.0279e-01 +1.6726e-01 +4.0230e-01 -2.4619e-01 -1.8884e-01 +3.6127e-01 +3.8263e-01 +7.6207e-01 -1.2905e-01 -7.7950e-01 -1.4408e-01 -7.5522e-01 -2.7536e-01 +1.9513e-01 +7.9329e-01 +5.3209e-01 +3.2078e-01 -5.2802e-01 -3.3459e-01
1981 0 +1.547476767e+01 -7.485523233e+01 -7.485523233e+01 +3.7569e-01 -1.8220e-01 +1.6436e-01 +3.6172e-01 -2.5370e-01 -2.1125e-01 +3.7989e-01 +3.9508e-01 +7.9725e-01 -1.3840e-01 -7.6297e-01 -1.5807e-01 -7.1942e-01 -3.2545e-01 +2.0872e-01 +7.8045e-01 +5.2171e-01 +3.0041e-01 -4.7567e-01 -3.5433e-01
2004 0 +1.544357282e+01 -7.488642718e+01 -7.488642718e+01 +3.7225e-01 -1.7704e-01 +1.6194e-01 +3.6037e-01 -2.5937e-01 -2.1438e-01 +3.7787e-01 +3.9699e-01 +8.0057e-01 -1.3812e-01 -7.5370e-01 -1.6672e-01 -7.1870e-01 -3.2044e-01 +2.0587e-01 +7.8225e-01 +5.2970e-01 +2.9623e-01 -4.6549e-01 -3.5382e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460562295e+02 +4.116662295e+02 +4.116662295e+02 +2.6327e-01 -2.9777e-01 +7.3680e-02 -1.4670e-01 -2.0648e-01 -4.2731e-01 +3.1687e-01 +9.6670e-02 -1.9945e-01 -9.1296e-02 +5.0230e-02 +2.9072e-01 -5.2483e-01 +5.7211e-02 -1.3048e-01 +1.0142e-01 -2.4294e-01 -1.1635e-01 -6.3530e-01 +2.9325e-02
6 0 +2.316210246e+02 +2.972310246e+02 +2.972310246e+02 +8.0742e-02 -4.2879e-02 +1.8379e-02 -1.9508e-01 +3.7652e-01 +3.1577e-01 -1.3919e-01 +6.4167e-02 +6.8086e-02 -3.3667e-01 -7.9496e-01 +1.2522e-01 +2.5666e-01 -4.2389e-01 +2.1366e-01 -1.7816e-01 -9.9917e-02 -3.2230e-01 +4.1385e-01 -2.0286e-01
15 0 +2.279217612e+02 +2.935317612e+02 +2.935317612e+02 -2.4861e-01 +1.8736e-01 -1.4068e-01 -4.0431e-01 +2.7047e-01 +6.7651e-02 +1.9633e-02 -7.2715e-02 -3.1609e-01 +3.4749e-02 -4.2440e-01 +3.6970e-01 -3.1283e-01 -6.4698e-02 -4.4903e-01 -1.5271e-01 +2.0050e-01 -1.8375e-01 +2.2980e-01 -1.9479e-01
42 0 +1.649100574e+02 +2.305200574e+02 +2.305200574e+02 +9.0068e-02 -2.2112e-02 -1.6248e-01 +2.5731e-01 +3.6373e-01 +3.2699e-01 +6.1275e-02 +1.8847e-01 +3.0491e-01 +1.9207e-01 -3.8752e-01 -4.9821e-03 +1.4760e-01 -1.5283e-02 -2.2212e-01 +2.4723e-01 -2.5338e-01 +1.5572e-01 +2.8817e-01 -7.3778e-02
119 0 +1.475882989e+02 +2.131982989e+02 +2.131982989e+02 +1.2655e-01 -4.8929e-01 +1.5327e-01 -1.8996e-01 +2.1169e-01 +2.7304e-01 -3.7676e-02 +2.7112e-01 -1.5232e-01 +2.8241e-01 -1.3780e-01 +3.6209e-01 -9.9599e-02 -6.2622e-02 +4.7304e-02 +3.6618e-01 -4.3376e-01 +1.5334e-01 +9.5544e-02 +2.9567e-01
138 0 +1.252732165e+02 +1.908832165e+02 +1.908832165e+02 +5.6735e-02 -2.0128e-01 -1.1568e-01 -2.3993e-01 -8.7065e-02 +7.5526e-02 -3.0155e-01 +3.0932e-01 +1.0343e-01 +8.8673e-02 +1.2459e-01 +2.6840e-01 -2.0293e-01 -9.4072e-02 +2.1244e-01 +4.1101e-01 -6.3197e-01 +3.1605e-01 +3.3983e-02 +1.9017e-01
193 0 +1.076618739e+02 +1.732718739e+02 +1.732718739e+02 +4.7336e-02 -3.3183e-01 -5.4104e-02 -4.3859e-01 -1.1872e-01 +1.0456e-01 -3.7093e-01 +6.5079e-02 -2.1390e-03 +6.0994e-02 -5.3290e-02 +4.0927e-01 -1.4544e-01 -1.5874e-01 +1.2518e-01 +2.8907e-01 -1.0463e-01 +5.2562e-02 -2.2684e-01 +2.9154e-01
230 0 +1.023315876e+02 +1.679415876e+02 +1.679415876e+02 +1.9089e-01 -2.9611e-01 -1.0981e-01 -4.9267e-01 +9.1941e-02 +1.2226e-01 -4.2702e-02 -2.0155e-01 -7.1640e-02 -2.7960e-02 -1.1630e-01 +3.1271e-01 +3.3877e-02 -1.4681e-01 +4.2810e-01 +2.3138e-01 -4.0609e-01 +3.6092e-01 -2.4327e-01 +5.3524e-01
250 0 +9.928947697e+01 +1.648994770e+02 +1.648994770e+02 +1.5991e-01 -3.2141e-01 -1.7528e-01 -5.7652e-01 +6.7563e-02 +2.1970e-01 -3.9648e-01 -1.2204e-01 -3.9599e-02 -2.2149e-02 -1.0101e-01 +2.0991e-01 -3.5481e-02 -5.1864e-02 +2.5700e-01 +1.6508e-01 -3.8923e-01 +2.0011e-01 -1.7612e-01 +6.1768e-01
253 0 +8.927059404e+01 +1.548805940e+02 +1.548805940e+02 +3.3286e-01 -3.3514e-01 -7.4459e-02 -4.1835e-01 +9.7653e-02 +2.7401e-01 -2.6609e-01 +9.9202e-03 -5.1224e-03 +1.9353e-01 -1.6985e-01 +2.2672e-01 +7.7615e-02 -2.7603e-01 +3.3671e-01 +2.1515e-01 -4.7306e-01 +2.4445e-01 -3.3240e-01 +6.1409e-01
338 0 +8.527441309e+01 +1.508844131e+02 +1.508844131e+02 +4.0480e-01 -2.5207e-01 -2.6512e-01 -7.3840e-01 +2.3654e-01 +4.4499e-01 -1.9079e-01 +5.8865e-02 -6.1759e-02 +3.3200e-01 -4.5391e-02 +2.9861e-01 +8.3205e-04 -1.8710e-01 +3.5710e-01 +2.5642e-01 -4.1955e-01 +1.4234e-01 -1.9806e-01 +5.4846e-01
441 0 +8.479948008e+01 +1.504094801e+02 +1.504094801e+02 +5.3450e-01 -2.6886e-01 -2.2603e-01 -7.6828e-01 +4.5654e-02 +5.1177e-01 -2.1420e-01 +1.9687e-01 +9.1644e-02 +4.0029e-01 -1.7302e-01 +3.7946e-01 -1.6687e-02 -2.5878e-01 +4.4676e-01 +1.9676e-01 -5.8351e-01 +2.6947e-01 -3.7909e-01 +5.6668e-01
455 0 +8.176506294e+01 +1.473750629e+02 +1.473750629e+02 +5.4318e-01 -2.1902e-01 -3.2268e-01 -7.6584e-01 +1.1179e-01 +5.0169e-01 -1.1166e-01 +3.9755e-02 +7.9797e-02 +1.9645e-01 -2.0308e-01 +2.7914e-01 +4.2689e-02 -2.2303e-01 +4.1316e-01 +1.0127e-01 -6.5790e-01 +2.6888e-01 -3.9009e-01 +6.0675e-01
488 0 +8.087357133e+01 +1.464835713e+02 +1.464835713e+02 +3.7926e-01 -1.8497e-01 -2.0389e-01 -7.4390e-01 +1.2229e-01 +5.9253e-01 -1.0935e-01 +1.1801e-01 +4.3529e-03 +3.2979e-01 -1.6178e-01 +3.0211e-01 -5.5610e-02 -2.5412e-01 +4.2552e-01 +1.7905e-01 -5.1056e-01 +3.2237e-01 -2.5727e-01 +5.7511e-01
493 0 +7.379649556e+01 +1.394064956e+02 +1.394064956e+02 +4.2979e-01 -2.7133e-01 -1.5024e-01 -6.5239e-01 +2.7483e-02 +5.0045e-01 -1.3097e-01 +1.1566e-01 -1.0945e-02 +2.1007e-01 -2.3278e-01 +2.7869e-01 -3.0344e-02 -2.5166e-01 +3.6080e-01 +1.8786e-01 -4.4860e-01 +1.8438e-01 -3.5840e-01 +5.3752e-01
510 0 +7.158088254e+01 +1.371908825e+02 +1.371908825e+02 +4.9467e-01 -2.0732e-01 -2.7274e-01 -5.6507e-01 +4.3628e-02 +4.7134e-01 -8.6190e-02 +1.0632e-01 +7.2118e-02 +1.3353e-01 -1.7782e-01 +2.4888e-01 -7.8931e-02 -2.8849e-01 +3.2512e-01 +1.3301e-01 -4.3162e-01 +1.6795e-01 -2.8371e-01 +5.6599e-01
614 0 +7.074792741e+01 +1.363579274e+02 +1.363579274e+02 +4.7243e-01 -2.1855e-01 -2.3729e-01 -5.7957e-01 +9.9640e-02 +4.4779e-01 -3.6925e-02 +1.5547e-01 +2.3641e-02 +1.5722e-01 -2.2639e-01 +2.1214e-01 -2.9992e-02 -2.7173e-01 +3.6420e-01 +1.5388e-01 -5.1889e-01 +2.0458e-01 -3.2289e-01 +5.6029e-01
