% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.335751923e+02 +1.243651923e+02 +1.243651923e+02 +6.9555e-01 +1.7230e+00 +1.2787e+00 +4.8461e-01 -1.2053e+00 +8.5232e-02 +1.8807e-01 +1.4655e+00 +3.7701e+00 -2.2166e+00
75 0 +1.286189305e+02 +1.194089305e+02 +1.194089305e+02 -9.6638e-01 +6.8383e-01 +1.5450e+00 +1.4375e+00 -1.4281e+00 +1.3442e+00 +1.7350e-01 +2.9414e+00 +2.3018e+00 -2.5072e+00
83 0 +1.080410502e+02 +9.883105017e+01 +9.883105017e+01 -1.8762e-01 +3.0855e-01 +2.2522e+00 +5.5976e-01 -2.7817e-01 +1.0275e+00 +3.7482e-01 +2.8618e+00 +3.8423e+00 -3.8021e+00
101 0 +8.762426193e+01 +7.841426193e+01 +7.841426193e+01 -1.4628e+00 +1.0579e+00 +3.0464e+00 +1.1902e+00 -1.3669e+00 +2.0282e+00 +5.8385e-01 +2.9816e+00 +4.1608e+00 -4.5282e+00
104 0 +8.142335248e+01 +7.221335248e+01 +7.221335248e+01 -1.8794e+00 -5.1912e-01 +1.5334e+00 +1.7368e+00 -1.5765e+00 +1.7038e+00 +1.2955e+00 +4.9811e+00 +4.6288e+00 -3.6952e+00
114 0 +7.978829925e+01 +7.057829925e+01 +7.057829925e+01 +7.6009e-01 +1.4250e+00 +2.4023e+00 +2.8745e+00 -1.0609e+00 +2.7937e+00 +2.4934e-01 +3.1978e+00 +5.3983e+00 -3.9726e+00
116 0 +6.347322476e+01 +5.426322476e+01 +5.426322476e+01 -3.8177e+00 -5.1506e-01 +3.1915e+00 +1.0760e+00 -3.7350e+00 +1.5165e+00 +6.8619e-01 +6.1688e+00 +5.8810e+00 -6.0077e+00
121 0 +5.818807929e+01 +4.897807929e+01 +4.897807929e+01 -1.3941e+00 -2.2010e-01 +4.2226e+00 +1.8614e+00 -1.6091e+00 +2.3861e+00 +1.0866e+00 +5.2261e+00 +5.3394e+00 -7.2739e+00
123 0 +5.132537195e+01 +4.211537195e+01 +4.211537195e+01 -1.2431e+00 -3.8456e-01 +4.6428e+00 +1.2630e+00 -2.5197e+00 +2.7558e+00 +2.7536e+00 +6.0479e+00 +5.3525e+00 -4.5913e+00
135 0 +3.300445686e+01 +2.379445686e+01 +2.379445686e+01 -2.1299e+00 +1.8030e+00 +5.5014e+00 +4.0646e+00 -4.3164e+00 +2.5198e+00 +3.0794e+00 +6.1476e+00 +6.4579e+00 -7.7392e+00
155 0 +2.293220437e+01 +1.372220437e+01 +1.372220437e+01 -3.1967e+00 -2.2777e+00 +6.2422e+00 +3.6783e+00 -7.4060e+00 +4.3076e+00 +5.0134e+00 +8.6149e+00 +9.9329e+00 -1.0171e+01
157 0 +2.178406052e+01 +1.257406052e+01 +1.257406052e+01 -5.5034e+00 -3.9041e-01 +8.9800e+00 +5.6691e+00 -5.0256e+00 +3.7983e+00 +8.8707e+00 +8.9320e+00 +6.2848e+00 -7.7330e+00
161 0 +1.679154552e+01 +7.581545521e+00 +7.581545521e+00 -4.0977e+00 +2.0519e+00 +1.3598e+01 +9.8492e+00 -3.7857e+00 +4.8589e+00 +8.7620e+00 +8.7022e+00 +6.4972e+00 -5.3605e+00
169 0 +1.632913374e+01 +7.119133738e+00 +7.119133738e+00 -1.5788e+00 -2.5493e+00 +5.7793e+00 +1.2213e+01 -7.6717e+00 +6.2696e+00 +6.7414e+00 +1.0337e+01 +8.1812e+00 -7.3141e+00
177 0 +1.501646685e+01 +5.806466848e+00 +5.806466848e+00 -2.6752e+00 -1.6284e-01 +1.1578e+01 +1.3741e+01 -5.3770e+00 +6.6427e+00 +4.8550e+00 +8.3706e+00 +8.7407e+00 -9.4246e+00
181 0 +5.986716002e+00 -3.223283998e+00 -3.223283998e+00 +3.1356e+00 +1.8082e+00 +1.1548e+01 +1.3060e+01 -6.6158e+00 +1.0426e+01 +8.1149e+00 +8.2954e+00 +1.0744e+01 -1.3544e+01
198 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.2800e+00 +5.1705e+00 +1.7519e+01 +1.6228e+01 -5.2957e+00 +2.0615e+01 +1.2392e+01 +7.3158e+00 +1.2903e+01 -7.7642e+00
320 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.2800e+00 +5.1705e+00 +1.7519e+01 +1.6228e+01 -5.2957e+00 +2.0615e+01 +1.2392e+01 +7.3158e+00 +1.2903e+01 -7.7642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100767516e+02 +8.660667516e+02 +8.660667516e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.997283192e+02 +8.557183192e+02 +8.557183192e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +1.969694915e+02 +8.529594915e+02 +8.529594915e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
15 0 +1.906843912e+02 +8.466743912e+02 +8.466743912e+02 -4.6590e-02 -2.2290e-01 +1.2043e-01 +5.5342e-01 -3.9618e-01 -7.5458e-01 -1.6256e-01 +7.3449e-01 -8.8463e-02 -2.7737e-01
25 0 +1.796202467e+02 +8.356102467e+02 +8.356102467e+02 -2.1510e-01 +1.1432e-01 -2.7625e-01 +5.8363e-01 -7.1777e-01 -7.4676e-01 -3.4248e-01 +7.9881e-01 -5.2839e-01 -8.2215e-01
31 0 +1.744633119e+02 +8.304533119e+02 +8.304533119e+02 -9.5523e-02 +3.2250e-01 -5.6986e-01 +8.0719e-01 -6.2347e-01 -8.2739e-01 -6.5376e-01 +1.2336e+00 -8.8533e-01 -5.7140e-01
41 0 +1.720798382e+02 +8.280698382e+02 +8.280698382e+02 -6.7508e-01 +5.5137e-02 -2.4383e-01 +4.8362e-01 -6.9042e-01 -1.6109e+00 -7.3589e-01 +9.6246e-01 -6.1433e-01 -9.9129e-01
42 0 +1.560252565e+02 +8.120152565e+02 +8.120152565e+02 +3.2318e-01 +9.9052e-02 -7.5595e-01 +1.0166e+00 -1.7078e+00 -1.9617e+00 -2.2693e-01 +1.6678e+00 -1.2251e+00 -1.2337e+00
58 0 +1.519838668e+02 +8.079738668e+02 +8.079738668e+02 +3.0435e-01 -2.8584e-01 -1.3157e-01 +1.6666e+00 -1.8692e+00 -2.0548e+00 -6.4802e-01 +1.5907e+00 -1.7251e+00 -9.3941e-01
61 0 +1.253127177e+02 +7.813027177e+02 +7.813027177e+02 -2.4616e-01 -2.6602e-02 -3.9308e-01 +1.8100e+00 -3.1344e+00 -2.2366e+00 -5.4289e-01 +1.5425e+00 -3.3524e+00 -2.0209e+00
71 0 +1.126497127e+02 +7.686397127e+02 +7.686397127e+02 +3.0738e-01 +2.3230e-01 -9.9739e-01 +3.8492e+00 -2.0995e+00 -2.2870e+00 -1.1137e+00 +2.1923e+00 -1.8341e+00 -3.5161e+00
72 0 +9.612670467e+01 +7.521167047e+02 +7.521167047e+02 -1.3754e+00 -1.2232e-02 -5.3090e-01 +1.4181e+00 -3.4554e+00 -3.0112e+00 -1.9897e+00 +2.7328e+00 -3.7013e+00 -3.0927e+00
83 0 +7.299352561e+01 +7.289835256e+02 +7.289835256e+02 -3.2503e-01 -1.6383e-01 -2.9001e+00 +2.6393e+00 -3.7662e+00 -5.1367e+00 -1.1062e+00 +1.7663e+00 -3.8467e+00 -4.6988e+00
98 0 +6.824973375e+01 +7.242397337e+02 +7.242397337e+02 +1.0499e+00 +4.8349e-01 -4.0693e+00 +3.9614e+00 -4.6636e+00 -4.6053e+00 -1.0524e+00 +2.1790e+00 -3.4404e+00 -4.6238e+00
101 0 +6.532501298e+01 +7.213150130e+02 +7.213150130e+02 +1.3989e+00 -1.0082e+00 -3.9731e+00 +2.8169e+00 -5.4807e+00 -6.3604e+00 -1.4218e+00 +2.1017e+00 -2.9118e+00 -7.1557e+00
104 0 +5.173472367e+01 +7.077247237e+02 +7.077247237e+02 +1.9473e+00 -1.2507e+00 -3.5581e+00 +1.2397e+00 -3.6322e+00 -4.6044e+00 -7.6409e-01 +5.4301e+00 -3.9094e+00 -7.9545e+00
111 0 +4.374594293e+01 +6.997359429e+02 +6.997359429e+02 +7.7932e-02 -3.0261e+00 -1.0219e+00 +2.5213e+00 -2.0630e+00 -5.2577e+00 -2.3759e+00 +4.3417e+00 -8.4062e+00 -9.0408e+00
115 0 +3.684100959e+01 +6.928310096e+02 +6.928310096e+02 +9.6187e-01 -3.3169e+00 -5.0196e+00 +3.0533e+00 -3.1582e+00 -4.7741e+00 -3.9361e+00 +2.4044e+00 -5.3002e+00 -5.8862e+00
117 0 +2.348798090e+01 +6.794779809e+02 +6.794779809e+02 +6.6826e-01 -1.3392e+00 -4.6452e+00 +4.2407e+00 -6.4199e+00 -6.0048e+00 -2.8998e+00 +4.5910e+00 -5.7844e+00 -8.6948e+00
123 0 +2.145384674e+01 +6.774438467e+02 +6.774438467e+02 +2.2518e+00 -1.2712e+00 -7.9287e+00 +5.8456e+00 -7.8956e+00 -6.1244e+00 -3.5150e+00 +4.5835e+00 -4.4188e+00 -7.1937e+00
125 0 +1.358147027e+01 +6.695714703e+02 +6.695714703e+02 +8.3416e-01 -1.8690e-01 -6.4826e+00 +6.3424e+00 -7.9969e+00 -5.9543e+00 -4.3107e+00 +1.0152e+01 -5.3755e+00 -1.0746e+01
135 0 +1.072297661e+01 +6.667129766e+02 +6.667129766e+02 +7.5445e-01 -2.3683e+00 -5.0905e+00 +7.4856e+00 -8.6812e+00 -4.1434e+00 -6.0603e+00 +1.0406e+01 -6.5081e+00 -1.4307e+01
141 0 +1.054908611e+01 +6.665390861e+02 +6.665390861e+02 +3.0985e-01 -1.5730e+00 -8.1910e+00 +8.8159e+00 -7.7387e+00 -7.1122e+00 -5.3092e+00 +4.7610e+00 -9.7260e+00 -1.9564e+01
150 0 +7.631619198e+00 +6.636216192e+02 +6.636216192e+02 -1.1635e-01 -3.4615e+00 -1.0903e+01 +7.6435e+00 -6.6289e+00 -9.9616e+00 -4.8862e+00 +5.2503e+00 -7.5407e+00 -9.6805e+00
157 0 +6.275082087e+00 +6.622650821e+02 +6.622650821e+02 +2.1544e+00 -3.4254e+00 -1.2655e+01 +1.6539e+01 -7.1611e+00 -8.4926e+00 -6.3111e+00 +4.7672e+00 -6.4755e+00 -1.4206e+01
171 0 +5.434499074e+00 +6.614244991e+02 +6.614244991e+02 -4.3450e-01 -7.8015e+00 -1.3468e+01 +8.5625e+00 -1.4521e+01 -5.7987e+00 -9.4559e+00 +7.3167e+00 -1.2461e+01 -1.5625e+01
175 0 +2.977019583e+00 +6.589670196e+02 +6.589670196e+02 +2.0230e+00 -6.5576e+00 -1.1075e+01 +1.4433e+01 -1.1245e+01 -1.0036e+01 -7.9819e+00 +1.0742e+01 -7.5954e+00 -1.9249e+01
181 0 +2.689498641e+00 +6.586794986e+02 +6.586794986e+02 +4.4339e+00 -8.7950e+00 -9.8330e+00 +1.4624e+01 -1.2672e+01 -1.0630e+01 -4.5425e+00 +1.0057e+01 -1.2873e+01 -1.6270e+01
184 0 +2.391184697e+00 +6.583811847e+02 +6.583811847e+02 +2.7580e+00 -4.8845e+00 -7.2957e+00 +1.7077e+01 -1.5384e+01 -5.9786e+00 -7.2620e+00 +8.5459e+00 -1.1641e+01 -1.2307e+01
191 0 +2.892516948e-01 +6.562792517e+02 +6.562792517e+02 +5.5202e+00 -1.0731e+01 -4.8266e+00 +1.1226e+01 -1.1868e+01 -9.7961e+00 -8.9058e+00 +8.2891e+00 -7.7568e+00 -9.9561e+00
202 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.0923e+01 -9.6624e+00 -9.9480e+00 +1.7014e+01 -1.4019e+01 -9.2462e+00 -1.1236e+01 +6.2088e+00 -6.2731e+00 -8.1070e+00
290 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.0923e+01 -9.6624e+00 -9.9480e+00 +1.7014e+01 -1.4019e+01 -9.2462e+00 -1.1236e+01 +6.2088e+00 -6.2731e+00 -8.1070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000470116e+02 +2.667570116e+02 +2.667570116e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.965566600e+02 +2.632666600e+02 +2.632666600e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +1.933233446e+02 +2.600333446e+02 +2.600333446e+02 -2.3880e-01 -1.6166e-01 -2.9227e-01 +3.8263e-01 -7.7638e-01 +1.2094e-01 -3.8662e-01 -4.1986e-01 +3.1565e-01 +8.5609e-03
12 0 +1.888720472e+02 +2.555820472e+02 +2.555820472e+02 +3.8017e-01 -1.8188e-01 -2.6069e-01 +4.1909e-01 -2.8257e-02 -6.8305e-01 -2.8568e-01 -9.0399e-01 +5.4225e-01 -5.7154e-01
23 0 +1.856389600e+02 +2.523489600e+02 +2.523489600e+02 +1.8462e-01 -1.9163e-01 -2.0974e-01 +9.1844e-01 -6.1644e-02 -3.4041e-01 -1.5575e-01 -1.0018e+00 +4.9136e-02 -1.0260e+00
32 0 +1.783842964e+02 +2.450942964e+02 +2.450942964e+02 +1.3426e-01 -8.4928e-01 -5.9289e-01 +2.2724e-01 +4.9298e-02 -4.4489e-01 +1.7641e-02 -1.0867e+00 +3.2933e-01 -1.6276e+00
46 0 +1.739493362e+02 +2.406593362e+02 +2.406593362e+02 +3.1560e-01 -1.4598e+00 -7.1891e-01 +5.2056e-01 -4.8885e-01 -3.8155e-01 -5.9341e-01 -8.8554e-01 +9.8686e-01 -1.0815e+00
54 0 +1.722444521e+02 +2.389544521e+02 +2.389544521e+02 -2.6049e-02 -3.3145e-01 -1.0077e+00 -3.1183e-01 -5.9976e-01 -2.8186e-01 -7.0099e-01 -8.0547e-01 +1.0025e+00 -1.4140e+00
66 0 +1.561217975e+02 +2.228317975e+02 +2.228317975e+02 +1.0915e-01 -1.7280e+00 -8.5363e-01 -6.8394e-01 -7.2331e-01 -3.9158e-01 -1.2365e+00 -1.2353e+00 +1.8298e+00 -1.8235e+00
71 0 +1.486052765e+02 +2.153152765e+02 +2.153152765e+02 +4.8842e-01 -2.2116e+00 -2.0403e-01 -1.5232e-01 -3.5946e-01 -2.7870e-01 -1.3577e+00 -1.0964e+00 +2.1438e+00 -2.3890e+00
72 0 +1.475001732e+02 +2.142101732e+02 +2.142101732e+02 +3.2711e-03 -1.1899e+00 -1.5754e+00 -8.1314e-01 -8.5040e-01 -1.1942e+00 -1.6045e+00 -1.9912e+00 +1.8998e+00 -2.2270e+00
76 0 +1.384410518e+02 +2.051510518e+02 +2.051510518e+02 +4.4487e-01 -1.3239e+00 -1.1606e+00 +2.8695e-01 -1.4175e+00 +3.1210e-01 -9.5843e-01 -1.6490e+00 +2.3026e+00 -2.4859e+00
82 0 +1.369726727e+02 +2.036826727e+02 +2.036826727e+02 +1.6358e-01 -1.5112e+00 -5.2812e-01 +5.1517e-01 -1.2584e+00 -3.3540e-01 -1.1462e+00 -1.7587e+00 +2.2001e+00 -2.8402e+00
83 0 +1.338663166e+02 +2.005763166e+02 +2.005763166e+02 +3.7330e-03 -2.1703e+00 -1.6661e+00 -1.2154e+00 -2.0701e+00 -8.0753e-01 -1.0268e+00 -1.8929e+00 +2.0838e+00 -3.2416e+00
95 0 +1.286657522e+02 +1.953757522e+02 +1.953757522e+02 +2.6851e-01 -1.4546e+00 -1.9172e+00 -1.7537e-01 -1.0441e+00 -1.0387e+00 -4.7995e-01 -3.3723e+00 +1.9505e+00 -3.4533e+00
99 0 +1.196609071e+02 +1.863709071e+02 +1.863709071e+02 -5.9085e-01 -3.3551e+00 -1.6257e+00 -1.5190e+00 -6.9058e-01 -5.3427e-01 -8.5668e-01 -1.2190e+00 +2.6887e+00 -4.8220e+00
101 0 +1.089030592e+02 +1.756130592e+02 +1.756130592e+02 -1.7011e-01 -2.8358e+00 -1.6358e+00 -1.2803e+00 -3.0388e+00 -2.0407e-01 -1.5322e+00 -1.7398e+00 +2.1152e+00 -5.0000e+00
108 0 +1.029440460e+02 +1.696540460e+02 +1.696540460e+02 +3.3127e-01 -3.9946e+00 -8.6875e-01 +7.5936e-01 -2.0757e+00 -1.7632e+00 -1.9817e+00 -2.8704e+00 +2.7264e+00 -4.6536e+00
112 0 +9.553012918e+01 +1.622401292e+02 +1.622401292e+02 +4.8169e-01 -3.4978e+00 -6.6271e-01 -8.7049e-01 -3.5500e+00 -1.4653e+00 -1.9343e+00 -2.6667e+00 +3.4078e+00 -4.9590e+00
121 0 +8.728933152e+01 +1.539993315e+02 +1.539993315e+02 -3.9731e-01 -4.0062e+00 -2.1457e+00 -7.6732e-01 -2.6522e+00 -7.9400e-01 -1.9938e+00 -2.6347e+00 +3.8728e+00 -5.9052e+00
130 0 +7.069794296e+01 +1.374079430e+02 +1.374079430e+02 +1.3711e+00 -5.2198e+00 -1.6520e+00 +1.5023e+00 -1.8887e+00 -1.6641e+00 -2.8658e+00 -3.5498e+00 +5.7085e+00 -7.2535e+00
134 0 +6.753350790e+01 +1.342435079e+02 +1.342435079e+02 +7.8496e-01 -6.7199e+00 -4.6519e+00 -4.0124e-01 -2.2835e+00 -1.2049e-01 -3.7313e+00 -3.0791e+00 +4.2036e+00 -6.6581e+00
145 0 +6.001082382e+01 +1.267208238e+02 +1.267208238e+02 +3.9152e+00 -6.0109e+00 -6.0871e+00 +2.4147e-01 -3.4729e+00 +3.8915e-01 -1.8006e+00 -4.1370e+00 +5.0534e+00 -6.6965e+00
149 0 +5.669289994e+01 +1.234028999e+02 +1.234028999e+02 +7.2633e-01 -8.1816e+00 -6.0422e+00 +2.0175e-01 -3.3867e+00 -2.2838e+00 -2.8535e+00 -5.5576e+00 +6.2674e+00 -7.4949e+00
154 0 +4.944894809e+01 +1.161589481e+02 +1.161589481e+02 +1.2420e+00 -7.9461e+00 -7.3139e+00 -3.5071e+00 -4.4122e+00 -8.7479e-01 -4.5410e+00 -6.5377e+00 +7.3678e+00 -8.5076e+00
163 0 +4.575994259e+01 +1.124699426e+02 +1.124699426e+02 +2.6400e+00 -6.4410e+00 -7.1296e+00 -2.2774e+00 -6.0049e+00 -2.9508e-01 -4.2649e+00 -7.4034e+00 +5.2172e+00 -8.9763e+00
164 0 +3.612511414e+01 +1.028351141e+02 +1.028351141e+02 +2.8408e+00 -1.2202e+01 -7.4565e+00 -1.1405e-01 -6.9088e+00 +1.9451e+00 -3.6453e+00 -6.1758e+00 +9.9010e+00 -8.7663e+00
171 0 +3.162882531e+01 +9.833882531e+01 +9.833882531e+01 +5.9189e+00 -1.1863e+01 -5.6649e+00 -1.0868e+00 -9.7249e+00 +2.8863e+00 -1.0361e+01 -5.6582e+00 +7.8137e+00 -1.0413e+01
181 0 +2.239352228e+01 +8.910352228e+01 +8.910352228e+01 +3.6083e+00 -1.3228e+01 -5.9947e+00 -1.7943e-01 -8.0975e+00 +4.2692e+00 -1.0602e+01 -8.7553e+00 +1.1052e+01 -8.2245e+00
182 0 +2.162313007e+01 +8.833313007e+01 +8.833313007e+01 +4.8358e+00 -1.0449e+01 -5.9354e+00 +1.2974e+00 -7.0630e+00 +3.9398e+00 -6.5762e+00 -7.2968e+00 +7.0798e+00 -1.3129e+01
196 0 +1.850415465e+01 +8.521415465e+01 +8.521415465e+01 +3.6063e+00 -1.2720e+01 -6.0588e+00 +4.0582e-01 -9.0513e+00 +6.0832e+00 -8.8018e+00 -6.1206e+00 +1.0402e+01 -1.3181e+01
199 0 +1.660219555e+01 +8.331219555e+01 +8.331219555e+01 +6.6159e+00 -1.4786e+01 -6.6793e+00 +2.6855e+00 -1.1961e+01 +6.3257e+00 -1.2368e+01 -9.7268e+00 +1.3683e+01 -1.0612e+01
203 0 +6.172918183e+00 +7.288291818e+01 +7.288291818e+01 +6.4996e-01 -9.8221e+00 -4.7267e+00 +6.6033e+00 -1.3728e+01 +4.9813e+00 -1.3310e+01 -1.0323e+01 +1.3610e+01 -1.8164e+01
241 0 +2.504048114e+00 +6.921404811e+01 +6.921404811e+01 -2.0280e+01 -9.0466e+00 -8.5965e+00 +3.8377e+00 -1.3738e+01 +1.8085e+01 -7.1279e+00 -1.2274e+01 +2.0079e+01 -1.7786e+01
254 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.2058e+00 -6.9283e+00 -1.0995e+01 +1.1732e+01 -1.6012e+01 +9.0551e+00 -9.4025e+00 -1.6925e+01 +1.4438e+01 -2.3527e+01
360 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.2058e+00 -6.9283e+00 -1.0995e+01 +1.1732e+01 -1.6012e+01 +9.0551e+00 -9.4025e+00 -1.6925e+01 +1.4438e+01 -2.3527e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000186169e+02 +1.141688617e+03 +1.141688617e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.980178490e+02 +1.139687849e+03 +1.139687849e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.938159773e+02 +1.135485977e+03 +1.135485977e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
19 0 +1.892792142e+02 +1.130949214e+03 +1.130949214e+03 +4.9971e-01 -2.1954e-01 -1.6622e-01 +4.4023e-01 -6.6482e-01 -6.0843e-02 -3.8814e-01 -9.0663e-01 +3.5235e-01 -2.5800e-01
25 0 +1.811200377e+02 +1.122790038e+03 +1.122790038e+03 +4.3584e-01 +2.7195e-01 +4.9473e-02 +8.9088e-01 -9.7001e-02 +1.3919e-01 -5.5262e-01 -1.4084e+00 +4.1736e-01 -8.0034e-01
31 0 +1.756751532e+02 +1.117345153e+03 +1.117345153e+03 +5.8995e-01 -1.7294e-02 +5.3759e-01 +4.4832e-01 -1.8509e-01 -1.0106e+00 -7.1675e-01 -1.6456e+00 +3.3351e-01 -7.4563e-01
35 0 +1.733583090e+02 +1.115028309e+03 +1.115028309e+03 -1.2313e-01 +1.5612e-01 +5.1797e-01 +6.6508e-01 +4.4569e-01 -9.1790e-02 -9.1866e-01 -1.2373e+00 +7.4144e-01 -1.2259e+00
42 0 +1.537663394e+02 +1.095436339e+03 +1.095436339e+03 +4.6077e-01 -7.8147e-02 +6.0119e-01 +1.9687e+00 +5.2953e-02 -1.6149e-01 -6.3086e-01 -2.8969e+00 +7.5051e-01 -1.9158e+00
45 0 +1.492794512e+02 +1.090949451e+03 +1.090949451e+03 +1.3907e+00 -5.8205e-02 +3.2394e-01 +1.3443e+00 -2.7019e-01 -5.5959e-01 -1.3441e+00 -2.2397e+00 +1.1685e+00 -2.1472e+00
52 0 +1.442667599e+02 +1.085936760e+03 +1.085936760e+03 +1.1257e+00 -5.9384e-01 +2.1958e-01 +5.1177e-01 -4.6698e-01 -7.2164e-01 -2.0959e+00 -2.2263e+00 +3.4089e-01 -2.9364e+00
65 0 +1.380435336e+02 +1.079713534e+03 +1.079713534e+03 +5.5421e-01 -6.4149e-01 +6.6576e-01 +1.2906e+00 -4.9362e-01 -9.9845e-01 -1.7826e+00 -2.1016e+00 +1.7875e+00 -2.2464e+00
66 0 +1.168045374e+02 +1.058474537e+03 +1.058474537e+03 +1.8782e+00 -9.0687e-01 +1.6664e+00 +1.7490e+00 -4.8602e-01 -9.9423e-01 -1.4131e+00 -4.4188e+00 +2.1962e+00 -2.6724e+00
72 0 +1.036262423e+02 +1.045296242e+03 +1.045296242e+03 +2.5527e+00 -2.2615e+00 -6.6816e-01 +2.0245e+00 -6.0208e-01 -9.4881e-01 -1.8303e+00 -5.2884e+00 +1.7990e+00 -3.9622e+00
