% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +9.467914162e+01 +1.300291416e+02 +1.300291416e+02 +8.3701e-01 +1.6156e+00 +1.6608e+00 -8.2275e-01 -2.9444e+00
49 0 +7.816808672e+01 +1.135180867e+02 +1.135180867e+02 +1.0573e+00 +1.7889e+00 +1.6817e+00 -1.8788e+00 -3.5908e+00
50 0 +5.375864267e+01 +8.910864267e+01 +8.910864267e+01 -5.4065e-01 +2.0182e+00 +3.2420e+00 -9.0920e-01 -3.0594e+00
56 0 +4.555470776e+01 +8.090470776e+01 +8.090470776e+01 +6.0092e-01 +1.3718e+00 +2.4917e+00 -9.7315e-01 -3.3996e+00
64 0 +2.510063792e+01 +6.045063792e+01 +6.045063792e+01 +5.9136e-01 +2.3521e+00 +2.5140e+00 -1.3050e-01 -3.9228e+00
99 0 +2.371981480e+01 +5.906981480e+01 +5.906981480e+01 +1.7141e+00 +1.0109e+00 +4.9378e+00 -4.6360e-01 -2.9179e+00
104 0 +1.569675990e+01 +5.104675990e+01 +5.104675990e+01 +9.7544e-01 +6.4919e-01 +4.2960e+00 +1.8959e-01 -2.3060e+00
110 0 +1.084051322e+01 +4.619051322e+01 +4.619051322e+01 +8.7361e-01 +5.6695e-01 +3.9903e+00 +1.1707e+00 -1.6125e+00
120 0 +3.859646041e+00 +3.920964604e+01 +3.920964604e+01 +1.9424e+00 +1.6349e+00 +4.0245e+00 +6.6131e-01 -2.7190e+00
121 0 +2.768174833e+00 +3.811817483e+01 +3.811817483e+01 +2.5828e+00 -3.2229e-01 +4.4533e+00 +1.0691e+00 -1.9696e+00
127 0 +3.878412447e-01 +3.573784124e+01 +3.573784124e+01 +1.5718e+00 +1.5021e+00 +3.8228e+00 +1.3817e+00 -1.9764e+00
202 0 +3.383213236e-01 +3.568832132e+01 +3.568832132e+01 +1.5203e+00 +1.2565e+00 +4.1258e+00 +1.2528e+00 -2.0984e+00
227 0 +3.258886891e-01 +3.567588869e+01 +3.567588869e+01 +1.5580e+00 +1.1639e+00 +4.1469e+00 +1.3236e+00 -1.9833e+00
504 0 +3.258886891e-01 +3.567588869e+01 +3.567588869e+01 +1.5580e+00 +1.1639e+00 +4.1469e+00 +1.3236e+00 -1.9833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.241580163e+02 +6.279780163e+02 +6.279780163e+02 +5.6780e-01 +1.6490e-01 +4.2362e-02 -6.4414e-02 +4.7724e-01
5 0 +6.146781270e+02 +6.184981270e+02 +6.184981270e+02 -5.8569e-02 +1.3424e-01 -2.0941e-01 -3.4480e-01 -1.6758e-01
13 0 +5.694695919e+02 +5.732895919e+02 +5.732895919e+02 +1.9386e-01 +2.0625e-01 +2.4743e-02 +5.3116e-01 -1.3607e-01
20 0 +4.683580187e+02 +4.721780187e+02 +4.721780187e+02 -2.8797e-02 +4.4685e-01 +4.6889e-01 +2.4300e-01 -4.4172e-01
26 0 +4.525642199e+02 +4.563842199e+02 +4.563842199e+02 -2.8791e-01 +3.1750e-01 +9.0300e-01 +4.6698e-01 -3.7898e-01
33 0 +3.889494477e+02 +3.927694477e+02 +3.927694477e+02 +8.2872e-02 +1.4875e-01 +1.0047e+00 +1.2787e+00 -5.2587e-01
34 0 +3.030713458e+02 +3.068913458e+02 +3.068913458e+02 -2.0194e-01 +2.9807e-01 +1.4306e+00 +2.8448e-02 -9.2340e-01
41 0 +2.782123794e+02 +2.820323794e+02 +2.820323794e+02 -2.3094e-01 +8.0859e-01 +1.5089e+00 +5.7909e-02 -1.3345e+00
50 0 +1.960076720e+02 +1.998276720e+02 +1.998276720e+02 -1.0056e-01 +1.1061e+00 +1.8583e+00 +3.3851e-01 -1.1399e+00
53 0 +8.169008033e+01 +8.551008033e+01 +8.551008033e+01 +9.3453e-01 +8.0740e-01 +2.2676e+00 +6.7380e-02 -6.3404e-01
69 0 +3.694017384e+01 +4.076017384e+01 +4.076017384e+01 +1.7302e+00 +6.5290e-01 +3.5639e+00 +1.0357e+00 -8.1724e-01
112 0 +2.063522487e+01 +2.445522487e+01 +2.445522487e+01 +2.2602e+00 -1.6830e-01 +3.9095e+00 +1.3145e+00 -1.1948e-01
145 0 +1.998446554e+01 +2.380446554e+01 +2.380446554e+01 +2.2520e+00 -3.1972e-01 +3.3213e+00 +6.4188e-01 -5.7396e-01
152 0 +1.770446332e+01 +2.152446332e+01 +2.152446332e+01 +2.4329e+00 -5.0907e-01 +3.6379e+00 +6.6678e-01 -1.7901e-01
155 0 +1.516110885e+01 +1.898110885e+01 +1.898110885e+01 +2.5777e+00 -4.9214e-01 +3.5467e+00 -1.9132e-01 +1.9163e-01
162 0 +8.621639377e+00 +1.244163938e+01 +1.244163938e+01 +2.8031e+00 -5.3287e-01 +3.4000e+00 -3.2711e-01 +3.4560e-01
170 0 +6.809602648e+00 +1.062960265e+01 +1.062960265e+01 +3.0375e+00 -5.2098e-01 +3.1804e+00 -1.9556e-01 -2.1335e-02
178 0 +5.347891765e+00 +9.167891765e+00 +9.167891765e+00 +3.8395e+00 -5.1882e-01 +2.9041e+00 -1.2180e+00 +2.9364e-01
185 0 +2.423189612e+00 +6.243189612e+00 +6.243189612e+00 +4.0217e+00 -3.3125e-01 +3.2122e+00 -1.4047e+00 +1.1319e+00
209 0 +1.650605246e+00 +5.470605246e+00 +5.470605246e+00 +3.7593e+00 -3.1908e-01 +3.3608e+00 -1.3524e+00 +9.7313e-01
504 0 +1.650605246e+00 +5.470605246e+00 +5.470605246e+00 +3.7593e+00 -3.1908e-01 +3.3608e+00 -1.3524e+00 +9.7313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461726739e+02 +1.679226739e+02 +1.679226739e+02 +2.4456e-01 +3.0747e-01 +4.7208e-01 +1.3087e-01 +2.5923e-01
9 0 +1.294101940e+02 +1.511601940e+02 +1.511601940e+02 +1.2743e-01 -6.4389e-02 +5.2680e-01 +2.8512e-01 -9.8385e-02
10 0 +1.197311233e+02 +1.414811233e+02 +1.414811233e+02 +1.9661e-01 +2.3819e-02 +3.3214e-01 +4.9319e-01 -2.5917e-01
18 0 +9.300211553e+01 +1.147521155e+02 +1.147521155e+02 +6.1370e-01 +1.3481e-01 +4.7492e-01 +9.7643e-01 -6.1983e-01
33 0 +5.900171265e+01 +8.075171265e+01 +8.075171265e+01 +5.2426e-01 +1.5714e-01 +1.3874e-01 +1.4303e+00 -1.9206e+00
38 0 +5.786283658e+01 +7.961283658e+01 +7.961283658e+01 +6.8944e-01 +2.2943e-03 +3.6689e-01 +1.9260e+00 -8.0906e-01
44 0 +4.881739923e+01 +7.056739923e+01 +7.056739923e+01 +1.1373e+00 +6.6505e-01 +2.3140e-01 +1.7474e+00 -1.2771e+00
50 0 +1.880748567e+01 +4.055748567e+01 +4.055748567e+01 +1.2879e+00 +8.4921e-01 +7.7934e-01 +2.7691e+00 -1.9297e+00
52 0 +1.607450080e+01 +3.782450080e+01 +3.782450080e+01 +1.6283e+00 +4.4863e-01 -2.3265e-02 +2.6253e+00 -1.8287e+00
75 0 +1.470858705e+01 +3.645858705e+01 +3.645858705e+01 +3.1705e+00 +4.8159e-01 -6.0682e-01 +3.7401e+00 -2.0169e-01
81 0 +7.282774858e+00 +2.903277486e+01 +2.903277486e+01 +2.7981e+00 +2.0585e+00 +2.4223e-01 +3.6097e+00 -2.1268e+00
97 0 +5.826565580e+00 +2.757656558e+01 +2.757656558e+01 +2.9745e+00 +1.2651e+00 -5.1008e-01 +2.7360e+00 -1.8492e+00
117 0 +2.657312490e+00 +2.440731249e+01 +2.440731249e+01 +3.2029e+00 +7.1531e-01 -7.4761e-01 +3.7084e+00 -2.0468e+00
120 0 +2.072197934e+00 +2.382219793e+01 +2.382219793e+01 +2.6505e+00 +6.7411e-01 -6.7518e-01 +4.2620e+00 -1.8796e+00
136 0 +1.536946544e+00 +2.328694654e+01 +2.328694654e+01 +3.1957e+00 +8.1965e-01 -4.9800e-01 +3.4908e+00 -2.2719e+00
158 0 +1.395467264e+00 +2.314546726e+01 +2.314546726e+01 +3.3824e+00 +1.3493e+00 -3.7868e-01 +2.9407e+00 -2.2855e+00
184 0 +1.340093795e+00 +2.309009379e+01 +2.309009379e+01 +3.2418e+00 +1.4731e+00 -5.8067e-01 +2.9539e+00 -2.4018e+00
193 0 +1.255233799e+00 +2.300523380e+01 +2.300523380e+01 +3.1964e+00 +1.5407e+00 -5.4630e-01 +2.8210e+00 -2.3488e+00
203 0 +1.207404017e+00 +2.295740402e+01 +2.295740402e+01 +3.3190e+00 +1.5448e+00 -5.8577e-01 +2.8191e+00 -2.3757e+00
206 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +3.2145e+00 +1.6780e+00 -6.6954e-01 +2.6602e+00 -2.3653e+00
504 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +3.2145e+00 +1.6780e+00 -6.6954e-01 +2.6602e+00 -2.3653e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.866902844e+01 +1.034590284e+02 +1.034590284e+02 +2.9476e-01 -3.1455e-01 -2.2755e-01 -1.6743e-01 +1.0275e-01
4 0 +2.757944915e+01 +9.236944915e+01 +9.236944915e+01 -1.4774e-01 -8.7996e-02 -4.3373e-01 +2.7254e-01 -1.5967e-01
9 0 +1.649115951e+01 +8.128115951e+01 +8.128115951e+01 +2.3280e-01 -4.2251e-01 +1.2246e-01 +2.3809e-01 +1.4098e-02
22 0 +1.378314887e+01 +7.857314887e+01 +7.857314887e+01 +1.7295e-01 -1.2844e-01 -6.7126e-02 +3.6262e-01 +3.1692e-01
28 0 +5.143487995e+00 +6.993348800e+01 +6.993348800e+01 +2.6374e-01 -5.4304e-01 +1.1330e-01 +8.3718e-01 +1.1720e-01
46 0 +2.392908666e+00 +6.718290867e+01 +6.718290867e+01 +1.5937e-01 -8.0075e-01 -1.8415e-01 +1.0050e+00 +1.7403e-01
92 0 +2.114640367e+00 +6.690464037e+01 +6.690464037e+01 +4.7967e-01 -7.6185e-01 -5.8133e-01 +1.4024e+00 +2.9017e-01
106 0 +1.985100698e+00 +6.677510070e+01 +6.677510070e+01 +2.7314e-01 -1.2136e+00 -4.6579e-01 +1.3588e+00 +6.5334e-01
127 0 +1.368926176e+00 +6.615892618e+01 +6.615892618e+01 +8.2770e-02 -1.0129e+00 -8.3842e-01 +1.4438e+00 +2.7432e-01
149 0 +1.283786102e+00 +6.607378610e+01 +6.607378610e+01 -1.0423e-01 -9.7213e-01 -7.6163e-01 +1.5086e+00 +1.8869e-01
187 0 +1.235879562e+00 +6.602587956e+01 +6.602587956e+01 +1.0443e-01 -1.1784e+00 -7.1843e-01 +1.6346e+00 +3.5154e-01
209 0 +1.054390072e+00 +6.584439007e+01 +6.584439007e+01 +7.4141e-02 -1.1934e+00 -7.4027e-01 +1.5232e+00 +3.0845e-01
504 0 +1.047506234e+00 +6.583750623e+01 +6.583750623e+01 +5.4136e-02 -1.2068e+00 -7.9309e-01 +1.5454e+00 +2.4343e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.276705099e+01 -9.172329490e+02 -9.172329490e+02 -2.5408e-01 +2.5413e-01 -2.6142e-01 -7.2514e-02 -2.2414e-01
12 0 +6.328603185e+01 -9.367139682e+02 -9.367139682e+02 -3.4596e-01 +7.2480e-01 +1.6322e-01 +1.2595e-01 -3.7528e-01
15 0 +6.274775896e+01 -9.372522410e+02 -9.372522410e+02 -3.4991e-01 +2.0785e-01 -1.2470e-01 +2.8344e-01 -7.5659e-01
21 0 +5.995289733e+01 -9.400471027e+02 -9.400471027e+02 -7.7127e-01 +6.2655e-01 -3.1302e-01 +3.3495e-01 -1.0855e+00
25 0 +3.972211602e+01 -9.602778840e+02 -9.602778840e+02 -9.3431e-01 +8.5635e-01 +1.2798e-01 +4.0765e-01 -1.7401e+00
34 0 +3.099024593e+01 -9.690097541e+02 -9.690097541e+02 -1.0390e+00 +1.7816e+00 -1.4601e-01 +2.4007e-01 -1.8776e+00
42 0 +1.890974824e+01 -9.810902518e+02 -9.810902518e+02 -1.4335e+00 +1.6515e+00 -1.0362e+00 -4.7398e-01 -2.1749e+00
70 0 +1.228065888e+01 -9.877193411e+02 -9.877193411e+02 -1.6694e+00 +1.7303e+00 -1.1503e+00 -2.8016e-01 -2.0846e+00
81 0 +1.199593592e+01 -9.880040641e+02 -9.880040641e+02 -1.7396e+00 +1.6916e+00 -1.2814e+00 -9.0364e-01 -1.9322e+00
93 0 +9.912566783e+00 -9.900874332e+02 -9.900874332e+02 -1.6220e+00 +1.5268e+00 -8.2943e-01 -8.9897e-01 -2.5475e+00
99 0 +9.712052281e+00 -9.902879477e+02 -9.902879477e+02 -2.1368e+00 +1.6132e+00 -1.0084e+00 -3.4768e-01 -3.0329e+00
112 0 +8.647000727e+00 -9.913529993e+02 -9.913529993e+02 -1.6015e+00 +2.0076e+00 -9.5802e-01 -6.0896e-01 -2.7048e+00
113 0 +5.279028644e+00 -9.947209714e+02 -9.947209714e+02 -2.0027e+00 +1.5827e+00 -9.7380e-01 -8.2916e-01 -2.6628e+00
118 0 +4.402541411e+00 -9.955974586e+02 -9.955974586e+02 -1.6303e+00 +1.2225e+00 -1.0325e+00 -4.4649e-01 -3.2348e+00
129 0 +4.235400898e+00 -9.957645991e+02 -9.957645991e+02 -1.8891e+00 +1.2327e+00 -6.3482e-01 -7.7526e-01 -3.4024e+00
143 0 +3.101795538e+00 -9.968982045e+02 -9.968982045e+02 -1.6875e+00 +1.2945e+00 -7.8464e-01 -6.2894e-01 -3.3005e+00
150 0 +2.511128120e+00 -9.974888719e+02 -9.974888719e+02 -1.5599e+00 +1.2134e+00 -8.2831e-01 -4.7878e-01 -3.5063e+00
160 0 +2.414989241e+00 -9.975850108e+02 -9.975850108e+02 -1.7109e+00 +1.3075e+00 -8.8429e-01 -6.5645e-01 -3.2517e+00
172 0 +2.303987715e+00 -9.976960123e+02 -9.976960123e+02 -1.6902e+00 +1.3384e+00 -9.7782e-01 -7.9040e-01 -3.1971e+00
504 0 +2.300704520e+00 -9.976992955e+02 -9.976992955e+02 -1.7539e+00 +1.5851e+00 -9.7205e-01 -8.2605e-01 -3.4950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.081747021e+01 +1.948874702e+02 +1.948874702e+02 +7.8285e-02 -3.8795e-01 +3.2575e-02 -8.3906e-02 +6.3392e-01
14 0 +2.865115073e+01 +1.927211507e+02 +1.927211507e+02 -1.6019e-01 -5.6933e-01 -7.3588e-02 -2.3327e-01 +1.0232e-01
30 0 +2.471303049e+01 +1.887830305e+02 +1.887830305e+02 -8.7150e-02 -6.1801e-01 +1.0470e-01 -1.0800e+00 -9.8690e-02
33 0 +2.410535621e+01 +1.881753562e+02 +1.881753562e+02 -3.0197e-01 -7.1488e-01 -6.3377e-02 -7.5879e-01 -2.5532e-01
73 0 +2.310054321e+01 +1.871705432e+02 +1.871705432e+02 -6.9966e-02 -8.3679e-01 +3.3074e-01 -8.1897e-01 -1.2395e-01
97 0 +2.282919415e+01 +1.868991941e+02 +1.868991941e+02 -3.2776e-01 -7.5194e-01 -1.1723e-02 -1.1976e+00 -3.3424e-01
133 0 +2.179370948e+01 +1.858637095e+02 +1.858637095e+02 -1.2720e-01 -7.8529e-01 -2.0670e-01 -1.4701e+00 -6.5406e-01
155 0 +2.126466608e+01 +1.853346661e+02 +1.853346661e+02 -1.1624e-01 -7.3764e-01 -2.6681e-01 -1.2731e+00 -7.7124e-01
199 0 +2.085656556e+01 +1.849265656e+02 +1.849265656e+02 -8.8744e-02 -6.6171e-01 -3.4721e-01 -1.2424e+00 -6.3588e-01
229 0 +1.874620276e+01 +1.828162028e+02 +1.828162028e+02 -3.0362e-02 -4.5459e-01 -2.9163e-01 -1.1442e+00 -6.8937e-01
504 0 +1.874620276e+01 +1.828162028e+02 +1.828162028e+02 -3.0362e-02 -4.5459e-01 -2.9163e-01 -1.1442e+00 -6.8937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992108297e+02 +2.335308297e+02 +2.335308297e+02 +3.9249e-02 -3.3738e-01 +5.4979e-02 +3.4493e-01 +2.9254e-02
2 0 +3.791975663e+02 +2.135175663e+02 +2.135175663e+02 -4.2363e-01 -3.9826e-01 +3.5559e-01 -2.2856e-01 -2.3667e-02
7 0 +2.680776868e+02 +1.023976868e+02 +1.023976868e+02 -1.9321e-01 -2.4125e-01 +3.2918e-01 +4.6915e-01 +3.0360e-01
9 0 +2.598480488e+02 +9.416804880e+01 +9.416804880e+01 -2.4152e-01 -3.5776e-02 +6.7104e-01 +1.8027e-01 +1.5253e-01
11 0 +1.792879257e+02 +1.360792567e+01 +1.360792567e+01 -2.6670e-01 -1.6054e-01 +6.2681e-01 +5.2311e-02 +5.8432e-01
19 0 +7.672538925e+01 -8.895461075e+01 -8.895461075e+01 -1.1182e-01 -2.0758e-03 +5.7340e-01 +1.0268e-01 +1.0294e+00
29 0 +6.218256439e+01 -1.034974356e+02 -1.034974356e+02 -3.7012e-01 -3.0721e-01 +1.0682e+00 -2.5397e-01 +9.6886e-01
30 0 +4.573839057e+01 -1.199416094e+02 -1.199416094e+02 -4.5448e-01 -1.5895e-02 +8.4951e-01 -5.0595e-01 +1.1851e+00
33 0 +3.885929489e+01 -1.268207051e+02 -1.268207051e+02 -7.9861e-01 -2.2430e-01 +1.1064e+00 -9.3632e-01 +1.1382e+00
34 0 +3.466123215e+01 -1.310187678e+02 -1.310187678e+02 -8.6862e-01 -2.3092e-01 +5.3421e-01 +2.0338e-01 +1.6810e+00
36 0 +2.225766420e+01 -1.434223358e+02 -1.434223358e+02 -3.7616e-01 -9.1194e-02 +1.3152e+00 -9.1367e-01 +1.7124e+00
37 0 +2.162707341e+01 -1.440529266e+02 -1.440529266e+02 -3.5809e-01 -1.5811e-01 +1.1449e+00 -9.1498e-01 +2.0548e+00
59 0 +1.692830263e+01 -1.487516974e+02 -1.487516974e+02 -5.1896e-01 +7.0929e-01 +5.8039e-01 +5.9608e-01 +1.8622e+00
65 0 +1.479070151e+01 -1.508892985e+02 -1.508892985e+02 -2.9703e-01 -2.2900e-01 +1.3203e+00 +2.8293e-01 +1.5285e+00
66 0 +1.235707508e+01 -1.533229249e+02 -1.533229249e+02 -5.2788e-01 +1.2041e+00 +1.2507e+00 +1.3018e-01 +1.8101e+00
70 0 +6.291929775e+00 -1.593880702e+02 -1.593880702e+02 -4.7036e-01 +8.4555e-01 +1.2114e+00 +6.2702e-01 +1.8478e+00
101 0 +1.867826152e+00 -1.638121738e+02 -1.638121738e+02 -5.1893e-01 +8.0588e-01 +1.5818e+00 +1.2966e+00 +1.6515e+00
111 0 +1.112866880e+00 -1.645671331e+02 -1.645671331e+02 -6.0786e-01 +6.5297e-01 +2.0887e+00 +1.5151e+00 +1.4590e+00
231 0 +1.089226297e+00 -1.645907737e+02 -1.645907737e+02 -9.0078e-01 +4.5096e-01 +2.0543e+00 +1.2121e+00 +1.5409e+00
243 0 +1.030998911e+00 -1.646490011e+02 -1.646490011e+02 -8.0483e-01 +5.0954e-01 +2.0686e+00 +1.2128e+00 +1.4806e+00
254 0 +9.951255162e-01 -1.646848745e+02 -1.646848745e+02 -7.0755e-01 +4.7739e-01 +2.1361e+00 +1.1658e+00 +1.4607e+00
277 0 +9.600156186e-01 -1.647199844e+02 -1.647199844e+02 -7.7089e-01 +4.4352e-01 +2.1033e+00 +1.3248e+00 +1.4958e+00
504 0 +9.600156186e-01 -1.647199844e+02 -1.647199844e+02 -7.7089e-01 +4.4352e-01 +2.1033e+00 +1.3248e+00 +1.4958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.490355967e+02 +3.418755967e+02 +3.418755967e+02 +3.9172e-02 +2.8825e-02 -2.9273e-01 +2.1621e-01 -1.7241e-01
2 0 +2.023917919e+02 +2.952317919e+02 +2.952317919e+02 -1.3126e-01 -3.8422e-02 +6.5609e-03 -3.8352e-01 +2.3334e-01
3 0 +1.289893590e+02 +2.218293590e+02 +2.218293590e+02 +2.1639e-01 -2.2328e-02 -3.2780e-01 -3.6359e-01 +1.7032e-01
15 0 +1.203378258e+02 +2.131778258e+02 +2.131778258e+02 +4.8711e-01 -3.1332e-01 -1.0446e-01 +7.0832e-02 +2.5150e-01
17 0 +7.740262962e+01 +1.702426296e+02 +1.702426296e+02 +9.6156e-01 -4.6743e-01 -5.4338e-01 -1.4156e-01 +2.3152e-01
20 0 +6.882321999e+01 +1.616632200e+02 +1.616632200e+02 +9.9630e-01 -8.1295e-01 -4.6489e-01 +1.9907e-01 +2.8595e-01
28 0 +5.165118215e+01 +1.444911822e+02 +1.444911822e+02 +1.3582e+00 -9.0421e-01 +3.5698e-01 +8.1661e-01 +7.6425e-01
30 0 +4.763160375e+01 +1.404716037e+02 +1.404716037e+02 +1.5038e+00 -6.9699e-01 -5.8564e-01 -1.8903e-01 +8.3891e-02
36 0 +4.119397468e+01 +1.340339747e+02 +1.340339747e+02 +2.1976e+00 -1.0671e+00 -2.9358e-01 +4.6340e-01 +2.1079e-01
48 0 +1.970403668e+01 +1.125440367e+02 +1.125440367e+02 +2.0801e+00 -1.6380e+00 -6.9021e-01 +5.5229e-01 -3.2678e-01
73 0 +1.008213544e+01 +1.029221354e+02 +1.029221354e+02 +1.7615e+00 -3.1910e+00 -2.1794e+00 +2.3393e-01 -4.1025e-01
98 0 +3.443712275e+00 +9.628371227e+01 +9.628371227e+01 +2.1837e+00 -2.5202e+00 -1.2920e+00 +7.3432e-01 -7.0597e-01
504 0 +3.443712275e+00 +9.628371227e+01 +9.628371227e+01 +2.1837e+00 -2.5202e+00 -1.2920e+00 +7.3432e-01 -7.0597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968218542e+01 -3.482378146e+02 -3.482378146e+02 +2.9753e-01 -6.9944e-01 +1.6359e-01 +6.8129e-02 -2.5170e-03
11 0 +1.948863546e+01 -3.484313645e+02 -3.484313645e+02 +6.0326e-01 -5.5447e-01 +9.6666e-02 +1.0945e-01 -3.6985e-02
13 0 +1.630071907e+01 -3.516192809e+02 -3.516192809e+02 +2.3162e-01 -5.7631e-01 +2.9889e-01 +2.4316e-03 +2.1660e-01
26 0 +1.365049529e+01 -3.542695047e+02 -3.542695047e+02 +6.9262e-01 -9.6409e-01 +1.9814e-01 +6.0698e-02 +4.7687e-02
31 0 +1.310332496e+01 -3.548166750e+02 -3.548166750e+02 +6.7151e-01 -9.7933e-01 -2.0858e-03 +2.5685e-01 +6.7737e-01
41 0 +1.158885894e+01 -3.563311411e+02 -3.563311411e+02 +1.1353e+00 -5.2161e-01 -1.9621e-01 +7.9707e-01 +9.6864e-01
54 0 +8.962728908e+00 -3.589572711e+02 -3.589572711e+02 +1.4170e+00 -7.4759e-01 -3.4444e-01 +3.2117e-01 +1.2494e+00
55 0 +8.378903990e+00 -3.595410960e+02 -3.595410960e+02 +1.2553e+00 -8.6075e-01 -2.4502e-01 +8.0906e-01 +8.0425e-01
75 0 +7.262585395e+00 -3.606574146e+02 -3.606574146e+02 +1.1677e+00 -7.7305e-01 +3.1551e-01 +9.6076e-01 +1.0189e+00
88 0 +4.775208842e+00 -3.631447912e+02 -3.631447912e+02 +1.1512e+00 -6.2278e-01 +1.0695e-01 +6.9489e-01 +1.5430e+00
103 0 +4.420649239e+00 -3.634993508e+02 -3.634993508e+02 +6.3682e-01 -6.9606e-01 +4.8204e-01 +9.0564e-01 +1.2867e+00
120 0 +4.020277076e+00 -3.638997229e+02 -3.638997229e+02 +7.7332e-01 -6.2331e-01 +5.7306e-01 +1.0592e+00 +1.3239e+00
134 0 +2.466305610e+00 -3.654536944e+02 -3.654536944e+02 +4.3845e-01 -1.1137e+00 +9.3152e-01 +1.0473e+00 +1.0339e+00
