% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +6.128305365e+02 +1.203670536e+03 +1.203670536e+03 -5.5548e-02 +1.7459e-01 -2.4356e-01 +1.5425e+00 +9.5587e-01 -6.6789e-01 +1.2809e+00 -3.5220e-01 +1.1934e+00 -6.7445e-01 -5.7271e-01 +5.6907e-01 +1.1305e+00 +6.0798e-01 +2.5183e+00 -1.3954e+00 -2.7277e+00 -8.0352e-01 +8.2345e-01 +1.6095e+00
225 0 +3.827746209e+02 +9.736146209e+02 +9.736146209e+02 +3.3349e-01 -1.3895e+00 -3.6129e-01 +9.0373e-01 +1.1568e+00 -4.1342e-01 +6.0003e-01 -7.0488e-01 +2.4238e+00 +1.0219e+00 -7.2311e-01 +1.1567e+00 +9.9769e-01 +5.6550e-01 +2.4913e+00 -1.5128e+00 -2.6003e+00 -6.4602e-01 +3.8701e-01 +1.5453e+00
238 0 +8.681108416e+01 +6.776510842e+02 +6.776510842e+02 -3.4611e-01 -1.3452e+00 -2.3605e-01 +1.6812e+00 +1.1024e+00 -1.1343e-01 +1.2285e+00 -1.3955e+00 +2.3412e+00 +2.9664e-01 -4.5359e-01 +3.7803e-01 +3.8200e-01 +1.3833e+00 +1.8585e+00 -1.5149e+00 -1.5386e+00 +2.3393e-01 +7.9444e-01 +1.3307e+00
487 0 +8.402249257e+01 +6.748624926e+02 +6.748624926e+02 -1.4810e+00 -7.9130e-01 +2.2028e-01 +1.5340e+00 +8.7996e-01 +3.0681e-01 +1.5679e+00 -7.4694e-01 +2.6210e+00 +2.8520e-01 -2.6987e-02 +6.8885e-01 +1.2693e+00 +1.0586e+00 +2.5178e+00 -6.2633e-01 -1.6081e+00 -1.0494e+00 +2.3809e+00 +1.5730e+00
507 0 +8.198387731e+01 +6.728238773e+02 +6.728238773e+02 -1.2157e+00 -1.2766e+00 -2.7631e-01 +1.7880e+00 +8.0613e-01 +5.0694e-01 +1.3386e+00 -1.3588e+00 +2.2668e+00 +4.6491e-01 +1.9682e-01 +1.8696e-01 +1.1812e+00 +1.2179e+00 +2.2468e+00 -2.9330e-01 -1.7873e+00 -7.9440e-01 +1.8316e+00 +1.5385e+00
521 0 +7.780751755e+01 +6.686475175e+02 +6.686475175e+02 -1.2409e+00 -1.0585e+00 -2.3518e-01 +1.6354e+00 +6.4273e-01 +1.4028e-01 +1.1504e+00 -1.0617e+00 +2.1973e+00 +8.9075e-02 -1.5699e-01 +3.0170e-01 +1.1113e+00 +1.3939e+00 +1.8985e+00 -8.0945e-01 -2.2756e+00 -3.8609e-01 +1.9548e+00 +1.0335e+00
523 0 +7.693903758e+01 +6.677790376e+02 +6.677790376e+02 -1.2042e+00 -1.0053e+00 -1.5683e-01 +1.5153e+00 +6.9452e-01 -9.7316e-02 +1.5048e+00 -7.3357e-01 +2.6567e+00 +3.2382e-01 -2.3528e-02 +3.5265e-01 +9.3452e-01 +9.0114e-01 +2.2549e+00 -8.2376e-01 -1.8023e+00 -1.0689e+00 +2.4224e+00 +1.2725e+00
548 0 +7.555689905e+01 +6.663968990e+02 +6.663968990e+02 -9.1116e-01 -9.0090e-01 -3.4471e-01 +1.3417e+00 +7.5007e-01 -1.0364e-01 +9.2827e-01 -6.2685e-01 +2.8234e+00 +6.3633e-01 -5.3516e-01 +3.1351e-01 +9.1284e-01 +1.2074e+00 +2.3125e+00 -4.6321e-01 -1.8555e+00 -7.3054e-01 +1.8851e+00 +7.7419e-01
561 0 +7.207638969e+01 +6.629163897e+02 +6.629163897e+02 -1.1787e+00 -6.1639e-01 -8.5623e-01 +1.2488e+00 +4.4076e-01 +1.9535e-01 +1.1358e+00 -7.2257e-01 +2.7703e+00 +2.5612e-01 -3.2160e-01 +2.8571e-01 +8.9781e-01 +1.2694e+00 +2.4455e+00 -3.4218e-01 -2.1067e+00 -7.1288e-01 +1.7690e+00 +9.9506e-01
566 0 +6.920523986e+01 +6.600452399e+02 +6.600452399e+02 -4.8067e-01 -1.0077e+00 -6.4325e-01 +1.4347e+00 +8.6228e-01 -1.2921e-01 +7.6348e-01 -6.4481e-01 +3.0746e+00 +3.1304e-01 -1.3996e-01 +5.5196e-01 +9.6666e-01 +1.6888e+00 +2.1770e+00 -6.1448e-01 -2.0744e+00 -3.0576e-01 +1.8161e+00 +1.1379e+00
570 0 +6.793616398e+01 +6.587761640e+02 +6.587761640e+02 -7.5895e-01 -4.1726e-01 -7.5020e-01 +1.5796e+00 +1.7842e-01 +2.1632e-01 +7.4797e-01 -1.1242e+00 +2.6152e+00 +3.6687e-01 -6.1720e-01 +8.0894e-01 +6.1407e-01 +1.0981e+00 +2.0189e+00 -6.8037e-01 -1.9762e+00 -7.3047e-01 +1.8402e+00 +9.0131e-01
578 0 +6.593939622e+01 +6.567793962e+02 +6.567793962e+02 -4.6491e-01 -8.3468e-01 -5.4047e-01 +1.2986e+00 +2.4745e-01 +4.9807e-02 +9.0816e-01 -8.1713e-01 +2.8953e+00 +6.2843e-01 -6.8618e-01 +6.9506e-01 +3.1931e-01 +1.3709e+00 +2.1548e+00 -8.2579e-01 -1.6741e+00 -6.9958e-01 +2.0185e+00 +9.3395e-01
592 0 +6.263124150e+01 +6.534712415e+02 +6.534712415e+02 -5.0260e-01 -5.4187e-01 -4.6315e-01 +1.1417e+00 +3.3963e-01 +3.8908e-01 +2.3288e-01 -5.9760e-01 +2.9743e+00 +7.2785e-02 -2.9986e-01 +8.4226e-01 +7.1185e-01 +1.2080e+00 +2.0359e+00 -6.5981e-01 -1.5925e+00 -1.0156e+00 +2.9510e+00 +4.6132e-01
670 0 +6.083894581e+01 +6.516789458e+02 +6.516789458e+02 -2.9827e-01 -1.2666e+00 -3.7930e-01 +1.1695e+00 +7.1531e-01 +7.1895e-01 +8.1725e-01 -6.3222e-01 +3.1221e+00 -3.6908e-01 +1.2666e-02 +1.5283e-01 +1.0237e+00 +6.4280e-01 +2.0773e+00 -1.1013e+00 -1.6337e+00 -1.1274e+00 +2.2457e+00 +1.2519e+00
675 0 +5.982682654e+01 +6.506668265e+02 +6.506668265e+02 -6.7202e-01 -1.3418e+00 -4.8839e-01 +1.1844e+00 +5.3412e-02 +3.0507e-01 +5.5255e-01 -4.9566e-01 +2.4547e+00 -3.2272e-01 +9.7759e-02 +5.5806e-02 +1.1460e+00 +9.8956e-01 +2.0029e+00 -8.6784e-01 -1.8634e+00 -1.1672e+00 +2.5980e+00 +9.9806e-01
694 0 +5.562432943e+01 +6.464643294e+02 +6.464643294e+02 -6.2930e-01 -1.2884e+00 -7.7456e-01 +1.2311e+00 +7.4948e-02 +6.9334e-01 +4.5434e-01 -5.1782e-01 +2.6786e+00 -1.7412e-01 -3.0236e-01 +2.2459e-01 +9.9388e-01 +8.1484e-01 +2.0696e+00 -1.5100e+00 -1.7739e+00 -1.1211e+00 +2.5650e+00 +1.1536e+00
711 0 +5.298002733e+01 +6.438200273e+02 +6.438200273e+02 -8.2952e-01 -1.4888e+00 -9.0803e-01 +1.2405e+00 -2.1533e-01 +6.6684e-01 +1.0606e+00 -5.0014e-01 +2.9176e+00 +8.8508e-03 -3.4183e-01 +7.7037e-02 +8.4706e-01 +1.1008e+00 +2.1470e+00 -1.1671e+00 -1.2118e+00 -6.3823e-01 +2.6247e+00 +1.9836e+00
731 0 +5.012640319e+01 +6.409664032e+02 +6.409664032e+02 -4.0871e-01 -1.3799e+00 -1.3583e+00 +9.2255e-01 -3.7590e-01 +4.5459e-01 +5.0601e-01 -6.1152e-01 +2.9636e+00 +3.1818e-01 -2.7195e-01 +2.7337e-01 +4.8440e-01 +8.0670e-01 +2.3011e+00 -1.3813e+00 -1.4690e+00 -9.8267e-01 +2.3503e+00 +1.7545e+00
733 0 +4.711288778e+01 +6.379528878e+02 +6.379528878e+02 -4.5378e-01 -1.5584e+00 -1.1649e+00 +7.6543e-01 +3.3935e-02 +3.2227e-01 +3.1907e-01 -4.1469e-01 +2.8460e+00 -9.2376e-03 -1.1561e-01 +3.8995e-01 +9.3072e-01 +1.1673e+00 +2.0829e+00 -1.3490e+00 -1.4438e+00 -1.1293e+00 +2.4588e+00 +1.6773e+00
734 0 +4.583057776e+01 +6.366705778e+02 +6.366705778e+02 -2.6341e-01 -1.5351e+00 -1.1743e+00 +1.0009e+00 -2.0435e-01 +3.5323e-01 +3.8891e-01 -3.1496e-01 +3.0693e+00 -3.2638e-01 -2.9297e-01 +3.6827e-01 +6.5425e-01 +1.0214e+00 +2.1376e+00 -1.2243e+00 -1.4577e+00 -1.0509e+00 +2.5983e+00 +1.5554e+00
795 0 +4.534790787e+01 +6.361879079e+02 +6.361879079e+02 -2.2522e-01 -1.3354e+00 -1.2826e+00 +4.8936e-01 +3.4771e-01 +2.5229e-01 +6.7754e-01 -4.9558e-01 +3.6518e+00 -3.2103e-01 -7.8887e-01 +2.5285e-01 +7.7349e-01 +1.3236e+00 +2.0652e+00 -1.0335e+00 -1.2866e+00 -6.9433e-01 +2.5639e+00 +1.6078e+00
806 0 +4.444285772e+01 +6.352828577e+02 +6.352828577e+02 -4.5622e-01 -1.4067e+00 -1.3988e+00 +5.0231e-01 +1.9468e-01 +8.8610e-02 +6.5635e-01 -6.3437e-01 +3.4392e+00 -3.3265e-01 -4.5114e-01 +1.6614e-01 +1.0332e+00 +1.2546e+00 +1.7532e+00 -1.0255e+00 -1.7088e+00 -8.0727e-01 +2.6362e+00 +1.6060e+00
836 0 +4.276194864e+01 +6.336019486e+02 +6.336019486e+02 -2.9113e-01 -1.5592e+00 -1.2182e+00 +3.3182e-01 +1.3910e-01 +2.5802e-01 +4.3882e-01 -5.9303e-01 +3.2469e+00 -4.3716e-01 -6.7381e-01 +3.2396e-01 +1.1807e+00 +1.1117e+00 +1.8410e+00 -1.0140e+00 -1.2277e+00 -7.8306e-01 +2.5747e+00 +1.6742e+00
851 0 +4.200946902e+01 +6.328494690e+02 +6.328494690e+02 -2.7016e-01 -1.8657e+00 -1.2623e+00 +1.9217e-01 +3.0753e-01 -1.6263e-01 +4.9724e-01 -7.7701e-01 +2.9527e+00 -2.3616e-01 -3.6816e-01 +5.8326e-01 +1.2660e+00 +1.4384e+00 +1.8620e+00 -1.1476e+00 -1.6226e+00 -8.4541e-01 +2.7887e+00 +1.3148e+00
856 0 +4.086639722e+01 +6.317063972e+02 +6.317063972e+02 -3.9221e-01 -1.7351e+00 -1.2843e+00 +1.5907e-01 +1.7728e-01 +1.8596e-01 +4.9505e-01 -9.3098e-01 +3.0383e+00 -7.3657e-01 -5.1271e-01 +3.7873e-01 +1.5111e+00 +9.9387e-01 +1.6308e+00 -1.0456e+00 -1.6191e+00 -1.1290e+00 +2.8746e+00 +1.2292e+00
869 0 +4.027212059e+01 +6.311121206e+02 +6.311121206e+02 -6.3969e-02 -1.5354e+00 -1.4876e+00 +1.5028e-01 +3.5785e-01 +6.8875e-01 +4.7955e-01 -6.1515e-01 +2.7157e+00 -5.8486e-01 -2.3707e-03 +4.6879e-01 +1.2797e+00 +5.6561e-01 +1.7214e+00 -9.8250e-01 -1.4251e+00 -9.9625e-01 +2.7224e+00 +1.2521e+00
887 0 +3.782835177e+01 +6.286683518e+02 +6.286683518e+02 -2.9098e-01 -1.7886e+00 -1.7942e+00 -1.8535e-01 +6.4514e-01 +3.9012e-01 +6.8773e-01 -4.8564e-01 +2.9482e+00 -6.5392e-01 -4.5236e-01 +4.0428e-02 +1.2041e+00 +1.0348e+00 +1.4756e+00 -1.2300e+00 -1.4304e+00 -1.1394e+00 +2.9753e+00 +1.2005e+00
893 0 +3.638949457e+01 +6.272294946e+02 +6.272294946e+02 +5.7670e-02 -1.9423e+00 -1.4150e+00 -3.9823e-01 +6.0756e-01 +4.8012e-01 +1.0337e+00 -5.1856e-01 +2.9728e+00 -6.0409e-01 -2.3627e-01 +1.1960e-01 +1.2207e+00 +8.3693e-01 +1.3103e+00 -9.2973e-01 -1.3647e+00 -7.4027e-01 +2.6874e+00 +1.1144e+00
899 0 +3.317326059e+01 +6.240132606e+02 +6.240132606e+02 -1.9377e-01 -2.0039e+00 -1.6723e+00 -4.5130e-01 +6.4717e-01 +6.5759e-01 +8.5186e-01 -4.9007e-01 +3.0573e+00 -6.5665e-01 -1.6333e-02 +4.1592e-01 +1.1602e+00 +1.0200e+00 +1.6314e+00 -1.3334e+00 -1.3631e+00 -1.1256e+00 +2.9950e+00 +1.3222e+00
907 0 +2.662569891e+01 +6.174656989e+02 +6.174656989e+02 +1.6433e-01 -1.9207e+00 -1.5537e+00 -4.5885e-01 +3.1248e-02 +7.7151e-01 +7.3744e-01 -5.8090e-01 +3.2265e+00 -9.6034e-01 -3.0816e-01 +5.0086e-01 +1.1059e+00 +8.1366e-01 +1.6121e+00 -1.5477e+00 -1.4312e+00 -1.1182e+00 +3.1430e+00 +1.1299e+00
993 0 +2.592858763e+01 +6.167685876e+02 +6.167685876e+02 +2.1129e-01 -2.1444e+00 -2.1873e+00 -2.1697e-01 +4.5102e-01 +5.2861e-01 +8.1748e-01 -3.9706e-01 +3.1000e+00 -4.3006e-02 -1.9393e-01 +2.2467e-01 +1.1904e+00 +8.2130e-01 +9.2375e-01 -1.4793e+00 -1.1409e+00 -1.1131e+00 +3.0783e+00 +1.3014e+00
1018 0 +2.393970518e+01 +6.147797052e+02 +6.147797052e+02 +1.3501e-01 -2.1631e+00 -2.4963e+00 -6.8912e-01 +9.5838e-01 +5.4414e-01 +1.2843e+00 -6.9803e-01 +3.5796e+00 -2.1191e-01 -2.3685e-01 +4.5253e-01 +1.0352e+00 +1.0677e+00 +6.8052e-01 -1.3908e+00 -1.1585e+00 -9.4069e-01 +2.6477e+00 +2.1881e+00
1117 0 +2.324571976e+01 +6.140857198e+02 +6.140857198e+02 +5.3002e-01 -2.8326e+00 -2.3268e+00 -6.5225e-01 +1.0305e+00 +4.7891e-01 +1.1642e+00 -7.2130e-01 +4.0065e+00 -2.4676e-01 -5.8475e-01 +6.5357e-01 +1.2794e+00 +1.3259e+00 +6.3039e-01 -1.9389e+00 -1.2657e+00 -7.4034e-01 +3.0842e+00 +1.9630e+00
1133 0 +1.872708060e+01 +6.095670806e+02 +6.095670806e+02 +7.4252e-01 -2.9937e+00 -2.4173e+00 -4.2920e-01 +8.0780e-01 +5.9363e-01 +1.2922e+00 -7.8866e-01 +3.7755e+00 -5.7687e-01 -4.4417e-01 +1.8001e-01 +1.3118e+00 +1.2785e+00 +6.5742e-01 -1.7462e+00 -1.1157e+00 -7.1181e-01 +2.7872e+00 +1.8566e+00
1151 0 +1.595000065e+01 +6.067900006e+02 +6.067900006e+02 +7.5199e-01 -2.9079e+00 -2.7845e+00 -7.7957e-01 +9.3856e-01 +5.3965e-01 +1.3676e+00 -7.4361e-01 +3.7734e+00 -5.2469e-01 -3.4312e-01 +2.4365e-01 +1.3401e+00 +1.4707e+00 +3.9323e-01 -1.9891e+00 -1.4438e+00 -7.1004e-01 +2.8903e+00 +1.8587e+00
1201 0 +1.371324471e+01 +6.045532447e+02 +6.045532447e+02 +9.3089e-01 -3.3565e+00 -2.8017e+00 -8.1057e-01 +8.5624e-01 +4.4957e-01 +1.6316e+00 -5.0402e-01 +3.7758e+00 -9.8563e-01 -6.3102e-01 +2.4559e-01 +1.4076e+00 +1.2551e+00 +5.8957e-01 -2.1956e+00 -1.4003e+00 -1.2061e+00 +3.0834e+00 +1.8211e+00
1326 0 +1.272751412e+01 +6.035675141e+02 +6.035675141e+02 +9.3513e-01 -2.9504e+00 -3.1934e+00 -1.0711e+00 +4.9830e-01 +6.8555e-01 +1.7144e+00 -6.6672e-01 +4.0850e+00 -5.1364e-01 -5.7863e-01 +1.1182e-02 +1.3846e+00 +1.2524e+00 +5.2336e-01 -1.9161e+00 -1.3408e+00 -1.0429e+00 +3.3084e+00 +2.2949e+00
1335 0 +1.258043507e+01 +6.034204351e+02 +6.034204351e+02 +8.5222e-01 -2.8978e+00 -3.2910e+00 -9.2678e-01 +5.2241e-01 +6.1798e-01 +1.5548e+00 -5.9419e-01 +4.0321e+00 -7.1667e-01 -6.0493e-01 +5.2918e-02 +1.4420e+00 +1.3536e+00 +4.3564e-01 -1.7452e+00 -1.2523e+00 -9.6647e-01 +3.1664e+00 +2.4014e+00
1479 0 +1.205108485e+01 +6.028910848e+02 +6.028910848e+02 +8.6808e-01 -3.2834e+00 -3.1548e+00 -9.9030e-01 +2.6011e-01 +8.4237e-01 +1.6529e+00 -9.4706e-01 +3.7502e+00 -1.0039e+00 -5.7563e-01 -4.5891e-01 +1.3222e+00 +1.2206e+00 +5.9413e-01 -1.8359e+00 -1.0040e+00 -8.9581e-01 +3.2354e+00 +2.3833e+00
1496 0 +1.180313257e+01 +6.026431326e+02 +6.026431326e+02 +1.1183e+00 -3.2343e+00 -3.1971e+00 -1.0120e+00 +3.0038e-01 +8.0722e-01 +1.5970e+00 -7.8058e-01 +3.6820e+00 -8.5988e-01 -6.9338e-01 -3.9104e-01 +1.3087e+00 +1.2967e+00 +6.2470e-01 -2.0254e+00 -1.1136e+00 -1.0217e+00 +3.2579e+00 +2.3169e+00
1510 0 +1.097190207e+01 +6.018119021e+02 +6.018119021e+02 +1.1720e+00 -3.4379e+00 -3.3009e+00 -1.1199e+00 +4.8263e-01 +8.8983e-01 +1.6324e+00 -8.5320e-01 +3.6606e+00 -9.0436e-01 -5.6561e-01 -4.6180e-01 +1.6076e+00 +1.3161e+00 +5.3619e-01 -2.0156e+00 -1.1021e+00 -1.0276e+00 +3.1309e+00 +2.6406e+00
1513 0 +1.047290406e+01 +6.013129041e+02 +6.013129041e+02 +1.2423e+00 -3.3079e+00 -3.3716e+00 -1.2074e+00 +5.0711e-01 +7.8232e-01 +1.6930e+00 -8.5974e-01 +3.7758e+00 -8.7764e-01 -7.5655e-01 -2.4538e-01 +1.7131e+00 +1.3888e+00 +4.5927e-01 -2.0301e+00 -1.2277e+00 -9.4642e-01 +3.1640e+00 +2.5011e+00
1518 0 +9.822291131e+00 +6.006622911e+02 +6.006622911e+02 +1.0992e+00 -3.4293e+00 -3.3778e+00 -1.0798e+00 +3.6738e-01 +9.6044e-01 +1.5753e+00 -9.7000e-01 +3.6033e+00 -9.6458e-01 -7.6120e-01 -3.3678e-01 +1.5239e+00 +1.3915e+00 +3.8419e-01 -2.0339e+00 -1.0641e+00 -1.0470e+00 +2.9892e+00 +2.6864e+00
1533 0 +9.515418791e+00 +6.003554188e+02 +6.003554188e+02 +1.1294e+00 -3.4362e+00 -3.3626e+00 -1.0623e+00 +5.0939e-01 +9.4128e-01 +1.7233e+00 -9.3958e-01 +3.6325e+00 -9.0763e-01 -7.3431e-01 -3.1615e-01 +1.8526e+00 +1.2337e+00 +2.7163e-01 -2.0061e+00 -1.1993e+00 -1.1198e+00 +3.0145e+00 +2.5357e+00
1554 0 +9.264239555e+00 +6.001042396e+02 +6.001042396e+02 +1.0756e+00 -3.3339e+00 -3.1860e+00 -1.1624e+00 +4.8038e-01 +8.2975e-01 +1.7328e+00 -7.6116e-01 +3.6682e+00 -1.0733e+00 -5.7893e-01 -2.8932e-01 +1.6809e+00 +1.4025e+00 +4.2557e-01 -2.2364e+00 -1.2281e+00 -1.2256e+00 +3.2387e+00 +2.4914e+00
1555 0 +8.878249019e+00 +5.997182490e+02 +5.997182490e+02 +1.1245e+00 -3.2884e+00 -3.1927e+00 -1.1397e+00 +4.9479e-01 +7.9967e-01 +1.6572e+00 -8.1397e-01 +3.6670e+00 -9.5125e-01 -6.0554e-01 -1.5318e-01 +1.6993e+00 +1.2638e+00 +4.4894e-01 -2.2558e+00 -1.1246e+00 -1.1509e+00 +3.1492e+00 +2.4694e+00
1577 0 +7.353415267e+00 +5.981934153e+02 +5.981934153e+02 +1.0941e+00 -3.2983e+00 -3.3363e+00 -1.1229e+00 +4.8616e-01 +6.5534e-01 +1.7449e+00 -7.0095e-01 +3.6123e+00 -1.1326e+00 -5.5460e-01 -3.4746e-01 +2.0066e+00 +1.3379e+00 +3.8801e-01 -2.1456e+00 -1.0631e+00 -1.2122e+00 +3.1507e+00 +2.4234e+00
1600 0 +6.967779035e+00 +5.978077790e+02 +5.978077790e+02 +1.2266e+00 -3.1676e+00 -3.3843e+00 -1.0398e+00 +6.8462e-01 +7.5374e-01 +1.8869e+00 -7.7858e-01 +3.3522e+00 -1.0789e+00 -6.9397e-01 -4.4373e-01 +2.0431e+00 +1.3693e+00 +2.1567e-01 -2.1896e+00 -9.8617e-01 -1.1226e+00 +3.0433e+00 +2.2461e+00
1641 0 +6.913499176e+00 +5.977534992e+02 +5.977534992e+02 +1.5868e+00 -3.4993e+00 -3.4037e+00 -1.3289e+00 +7.0040e-01 +7.5195e-01 +1.8758e+00 -8.6792e-01 +3.4376e+00 -1.1046e+00 -5.0344e-01 -3.3615e-01 +2.2265e+00 +1.3740e+00 +7.4010e-02 -2.1781e+00 -1.2274e+00 -1.0945e+00 +2.9052e+00 +2.3672e+00
1652 0 +6.667881395e+00 +5.975078814e+02 +5.975078814e+02 +1.4470e+00 -3.2208e+00 -3.2711e+00 -1.1974e+00 +6.8991e-01 +7.7361e-01 +2.0763e+00 -7.4001e-01 +3.2306e+00 -1.1234e+00 -4.5719e-01 -5.1547e-01 +2.1540e+00 +1.1492e+00 +3.9595e-02 -2.1135e+00 -1.0105e+00 -1.2080e+00 +2.8186e+00 +2.3277e+00
1687 0 +6.567335058e+00 +5.974073351e+02 +5.974073351e+02 +1.1359e+00 -3.4239e+00 -2.9907e+00 -1.0796e+00 +5.0097e-01 +7.9906e-01 +2.0004e+00 -6.3195e-01 +3.2362e+00 -1.2338e+00 -3.6258e-01 -4.3012e-01 +1.8760e+00 +1.1353e+00 +2.0344e-01 -2.3656e+00 -6.9321e-01 -9.8511e-01 +3.0925e+00 +2.1351e+00
1719 0 +5.950398636e+00 +5.967903986e+02 +5.967903986e+02 +1.5411e+00 -3.3115e+00 -3.2106e+00 -1.2122e+00 +6.3355e-01 +8.7060e-01 +1.9669e+00 -6.7066e-01 +3.2947e+00 -1.3798e+00 -5.0021e-01 -2.4232e-01 +2.0743e+00 +1.2256e+00 +1.4472e-02 -2.2524e+00 -9.0989e-01 -1.1630e+00 +2.9310e+00 +2.3002e+00
1753 0 +5.863004884e+00 +5.967030049e+02 +5.967030049e+02 +1.2836e+00 -3.2016e+00 -3.1008e+00 -1.1443e+00 +6.4820e-01 +8.8161e-01 +2.0403e+00 -8.3324e-01 +3.1732e+00 -1.3044e+00 -3.3597e-01 -3.8453e-01 +2.2386e+00 +1.2624e+00 -3.9069e-02 -2.2821e+00 -9.4016e-01 -1.2018e+00 +2.8471e+00 +2.1714e+00
1758 0 +5.528547466e+00 +5.963685475e+02 +5.963685475e+02 +1.3576e+00 -3.5496e+00 -3.1175e+00 -9.9986e-01 +5.0116e-01 +8.2922e-01 +2.0913e+00 -8.8747e-01 +3.0988e+00 -1.4019e+00 -3.7990e-01 -4.7561e-01 +1.9342e+00 +1.2134e+00 +6.4756e-02 -2.3254e+00 -8.1090e-01 -1.3271e+00 +3.0059e+00 +2.4059e+00
1770 0 +5.149880538e+00 +5.959898805e+02 +5.959898805e+02 +1.4310e+00 -3.4097e+00 -3.1564e+00 -1.1184e+00 +6.1926e-01 +7.7721e-01 +1.9808e+00 -8.0526e-01 +3.1918e+00 -1.3633e+00 -4.2510e-01 -3.2269e-01 +2.0632e+00 +1.2651e+00 -6.4371e-02 -2.3853e+00 -9.5956e-01 -1.1760e+00 +2.8629e+00 +2.2873e+00
1777 0 +4.864955351e+00 +5.957049554e+02 +5.957049554e+02 +1.4344e+00 -3.3674e+00 -3.1535e+00 -1.0838e+00 +5.6997e-01 +9.2533e-01 +2.0262e+00 -6.7771e-01 +3.0977e+00 -1.4574e+00 -3.6007e-01 -4.6773e-01 +1.9813e+00 +1.1681e+00 -1.0445e-01 -2.4360e+00 -8.5312e-01 -1.1961e+00 +3.0432e+00 +2.2814e+00
1786 0 +4.385439663e+00 +5.952254397e+02 +5.952254397e+02 +1.3810e+00 -3.4875e+00 -3.2483e+00 -1.2271e+00 +6.4882e-01 +8.5624e-01 +2.2240e+00 -9.2789e-01 +3.1606e+00 -1.4530e+00 -2.9473e-01 -4.7531e-01 +2.0395e+00 +1.2147e+00 -2.8475e-01 -2.3442e+00 -7.9932e-01 -1.2281e+00 +2.7688e+00 +2.3882e+00
1882 0 +4.139159228e+00 +5.949791592e+02 +5.949791592e+02 +1.3786e+00 -3.5258e+00 -3.2900e+00 -1.1985e+00 +5.8211e-01 +7.5626e-01 +2.3298e+00 -8.1804e-01 +3.0166e+00 -1.4075e+00 -3.0379e-01 -4.0479e-01 +2.1292e+00 +1.2099e+00 -2.6614e-01 -2.4083e+00 -9.5341e-01 -1.0939e+00 +2.7945e+00 +2.3467e+00
1908 0 +4.012329253e+00 +5.948523293e+02 +5.948523293e+02 +1.5118e+00 -3.4974e+00 -3.3267e+00 -1.3253e+00 +6.2945e-01 +6.9847e-01 +2.2358e+00 -8.1382e-01 +3.0600e+00 -1.4413e+00 -2.7355e-01 -4.7428e-01 +2.0577e+00 +1.3462e+00 -2.3961e-01 -2.4988e+00 -9.3342e-01 -1.1432e+00 +2.8733e+00 +2.2364e+00
1927 0 +3.873365754e+00 +5.947133658e+02 +5.947133658e+02 +1.3305e+00 -3.4921e+00 -3.2787e+00 -1.2471e+00 +5.4131e-01 +7.5931e-01 +2.2042e+00 -8.2140e-01 +3.0971e+00 -1.4601e+00 -2.3637e-01 -4.3893e-01 +2.0971e+00 +1.3407e+00 -1.4363e-01 -2.3748e+00 -8.7952e-01 -1.0812e+00 +2.7261e+00 +2.2411e+00
1942 0 +3.763624100e+00 +5.946036241e+02 +5.946036241e+02 +1.3079e+00 -3.4874e+00 -3.2465e+00 -1.1131e+00 +4.8231e-01 +7.8566e-01 +2.1104e+00 -8.1173e-01 +3.0201e+00 -1.3614e+00 -2.3014e-01 -3.9467e-01 +2.1207e+00 +1.3660e+00 -1.5272e-01 -2.3722e+00 -8.0004e-01 -1.1429e+00 +2.8350e+00 +2.2897e+00
1949 0 +3.367216156e+00 +5.942072162e+02 +5.942072162e+02 +1.3001e+00 -3.4235e+00 -3.2111e+00 -1.1479e+00 +4.3427e-01 +7.7603e-01 +2.1660e+00 -7.6693e-01 +3.0046e+00 -1.3972e+00 -3.2496e-01 -3.9419e-01 +2.1981e+00 +1.3210e+00 -1.3501e-01 -2.5452e+00 -7.6919e-01 -1.1841e+00 +2.8918e+00 +2.2879e+00
1963 0 +3.128685695e+00 +5.939686857e+02 +5.939686857e+02 +1.3687e+00 -3.3790e+00 -3.2865e+00 -1.1250e+00 +4.5317e-01 +8.0640e-01 +2.2216e+00 -7.6023e-01 +3.1188e+00 -1.4314e+00 -3.0233e-01 -4.2328e-01 +2.0956e+00 +1.3878e+00 -2.4918e-01 -2.4452e+00 -7.6491e-01 -1.2053e+00 +2.9188e+00 +2.2687e+00
1973 0 +2.956400764e+00 +5.937964008e+02 +5.937964008e+02 +1.4386e+00 -3.4153e+00 -3.2625e+00 -1.1834e+00 +4.3405e-01 +7.9068e-01 +2.3048e+00 -7.4578e-01 +3.0936e+00 -1.4086e+00 -2.7599e-01 -4.4775e-01 +2.1816e+00 +1.2858e+00 -2.8304e-01 -2.4952e+00 -8.1732e-01 -1.1701e+00 +2.8673e+00 +2.2447e+00
