% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +7.316461982e+01 -3.889253802e+02 -3.889253802e+02 +7.6231e-01 +6.9617e-01 -3.0560e-01 +1.4847e+00 +1.1420e+00 +1.9507e+00 +2.1455e+00 +2.7398e+00 +1.4909e+00 +4.4744e-01
339 0 +6.459789055e+01 -3.974921094e+02 -3.974921094e+02 +5.5795e-01 +8.0074e-01 -3.4073e-01 +1.4477e+00 +5.4215e-01 +1.7892e+00 +2.5626e+00 +3.0157e+00 +1.8507e+00 +4.2946e-01
430 0 +6.164903609e+01 -4.004409639e+02 -4.004409639e+02 +6.3497e-01 +1.3134e+00 -2.2117e-01 +1.4657e+00 +4.5733e-01 +2.1628e+00 +2.6134e+00 +3.0974e+00 +1.9192e+00 +4.0874e-01
441 0 +5.718390734e+01 -4.049060927e+02 -4.049060927e+02 +6.2304e-01 +1.3411e+00 -1.4706e-01 +1.3342e+00 +6.0366e-01 +2.2017e+00 +2.4564e+00 +2.8757e+00 +1.7788e+00 +4.3711e-01
452 0 +4.628825346e+01 -4.158017465e+02 -4.158017465e+02 +6.3155e-01 +1.4230e+00 -1.1822e-01 +1.4095e+00 +5.3468e-01 +2.0681e+00 +2.5134e+00 +3.0207e+00 +1.8172e+00 +4.6413e-01
477 0 +4.334972571e+01 -4.187402743e+02 -4.187402743e+02 +7.2209e-01 +1.3261e+00 -2.5999e-01 +1.3768e+00 +5.1145e-01 +2.1710e+00 +2.6165e+00 +3.0682e+00 +1.8396e+00 +4.3636e-01
485 0 +3.660143280e+01 -4.254885672e+02 -4.254885672e+02 +6.6555e-01 +1.3501e+00 -1.6029e-01 +1.3562e+00 +5.4984e-01 +2.1834e+00 +2.5021e+00 +3.0480e+00 +1.7804e+00 +4.0179e-01
512 0 +3.414445139e+01 -4.279455486e+02 -4.279455486e+02 +6.5316e-01 +1.4157e+00 -1.1258e-01 +1.4048e+00 +6.1188e-01 +2.1715e+00 +2.5530e+00 +3.0418e+00 +1.7716e+00 +4.1651e-01
516 0 +3.383160826e+01 -4.282583917e+02 -4.282583917e+02 +6.6749e-01 +1.3897e+00 -1.1610e-01 +1.4140e+00 +6.2525e-01 +2.1840e+00 +2.5683e+00 +3.0250e+00 +1.7947e+00 +4.0566e-01
562 0 +3.240968337e+01 -4.296803166e+02 -4.296803166e+02 +6.7437e-01 +1.3969e+00 -1.4593e-01 +1.4037e+00 +6.0048e-01 +2.2065e+00 +2.5367e+00 +3.0492e+00 +1.7877e+00 +4.0926e-01
614 0 +3.195420315e+01 -4.301357968e+02 -4.301357968e+02 +6.8362e-01 +1.4197e+00 -1.4663e-01 +1.3948e+00 +5.9238e-01 +2.1814e+00 +2.5397e+00 +3.0485e+00 +1.8129e+00 +4.1659e-01
633 0 +3.151942480e+01 -4.305705752e+02 -4.305705752e+02 +6.9227e-01 +1.4115e+00 -1.5794e-01 +1.3817e+00 +5.8990e-01 +2.1776e+00 +2.5355e+00 +3.0559e+00 +1.8084e+00 +4.1970e-01
794 0 +3.088915824e+01 -4.312008418e+02 -4.312008418e+02 +6.9996e-01 +1.3907e+00 -1.5240e-01 +1.3789e+00 +6.1234e-01 +2.1768e+00 +2.5490e+00 +3.0600e+00 +1.8043e+00 +4.1739e-01
1000 0 +3.084936286e+01 -4.312406371e+02 -4.312406371e+02 +7.0184e-01 +1.3897e+00 -1.5862e-01 +1.3791e+00 +6.1812e-01 +2.1751e+00 +2.5476e+00 +3.0592e+00 +1.8030e+00 +4.1829e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.728606075e+02 +6.505206075e+02 +6.505206075e+02 +2.7843e-01 -3.9498e-01 +3.3827e-01 -1.8433e-01 +2.0702e-01 +1.7452e-01 +2.8283e-01 -3.7126e-01 +4.5778e-02 -3.1048e-02
6 0 +5.407494646e+02 +6.184094646e+02 +6.184094646e+02 +1.8819e-01 +5.1989e-01 +4.0586e-01 +3.6397e-01 -2.2534e-01 -9.2789e-03 -3.5516e-01 -1.5075e-01 +3.5444e-02 -8.3808e-02
7 0 +4.575463560e+02 +5.352063560e+02 +5.352063560e+02 +3.4351e-01 -1.3748e-01 -2.8619e-01 +5.6494e-01 -4.8320e-02 -2.7922e-01 -6.3472e-01 +9.2526e-02 +2.8091e-01 -2.2620e-01
9 0 +4.264246853e+02 +5.040846853e+02 +5.040846853e+02 +1.4018e-01 -4.3612e-01 +3.4983e-02 -4.9946e-02 +3.3840e-01 +2.4000e-01 +1.1301e-02 +2.2126e-01 -3.5935e-01 -4.8685e-01
10 0 +3.553118024e+02 +4.329718024e+02 +4.329718024e+02 +5.2969e-02 +2.6432e-02 -4.4629e-01 +3.2634e-01 +6.3187e-02 -3.6053e-02 +2.1362e-01 +5.7017e-03 -1.8451e-01 -4.9756e-01
13 0 +3.134347126e+02 +3.910947126e+02 +3.910947126e+02 +3.2858e-01 -2.5505e-01 -8.9234e-01 +5.2162e-01 +3.8006e-01 +1.8856e-01 +2.2920e-01 -8.8053e-02 -7.2994e-01 -1.2681e+00
21 0 +3.014869638e+02 +3.791469638e+02 +3.791469638e+02 +3.0456e-01 -3.1471e-01 -1.5673e+00 +2.5930e-01 +1.2469e-01 -3.8324e-01 -3.9314e-01 +1.3003e-01 -1.7224e-01 -1.0317e+00
28 0 +2.835566829e+02 +3.612166829e+02 +3.612166829e+02 +6.9069e-01 -2.6163e-01 -1.0075e+00 +4.6806e-01 +5.9245e-01 +3.2727e-01 +5.2901e-01 -2.6841e-01 -1.5366e-01 -1.1560e+00
32 0 +2.543713968e+02 +3.320313968e+02 +3.320313968e+02 +1.9946e-01 -7.6368e-01 -8.5249e-01 -3.4026e-02 -3.5364e-02 -1.9473e-01 +9.7834e-01 -5.3403e-02 +1.6308e-01 -1.4580e+00
38 0 +2.455813602e+02 +3.232413602e+02 +3.232413602e+02 +8.2946e-01 -1.9026e-01 -1.5806e+00 +1.2084e+00 +5.5007e-01 +2.2066e-01 -5.6041e-02 -4.5621e-01 -2.3235e-01 -1.6027e+00
44 0 +2.064060845e+02 +2.840660845e+02 +2.840660845e+02 +4.5494e-01 -6.8373e-01 -1.1587e+00 +1.1570e+00 +5.2084e-01 -5.6187e-01 +2.0521e-01 +8.3217e-02 -7.6022e-01 -1.6145e+00
51 0 +1.793882266e+02 +2.570482266e+02 +2.570482266e+02 +8.0618e-01 -9.4042e-01 -1.4770e+00 +1.2609e+00 +9.9783e-01 -3.4233e-02 -2.3692e-01 -5.6882e-01 -8.0309e-01 -2.4844e+00
52 0 +1.742953468e+02 +2.519553468e+02 +2.519553468e+02 +6.6246e-01 -8.7910e-01 -1.7662e+00 +1.4865e+00 +1.0831e+00 +2.1047e-01 +1.1802e+00 +1.7921e-01 -6.4211e-01 -2.6550e+00
63 0 +1.709576567e+02 +2.486176567e+02 +2.486176567e+02 +1.1379e+00 -9.6256e-01 -1.0576e+00 +1.6494e+00 +4.4366e-01 +6.8882e-01 +2.9604e-01 -7.2333e-01 -3.2642e-01 -3.2351e+00
87 0 +1.626455512e+02 +2.403055512e+02 +2.403055512e+02 +1.1066e+00 -2.3393e+00 -2.5725e+00 +1.9911e+00 +3.8546e-01 +2.8935e-02 +8.9932e-01 -8.4077e-01 -1.1241e+00 -4.8483e+00
90 0 +1.514442420e+02 +2.291042420e+02 +2.291042420e+02 +2.9171e+00 -2.3724e+00 -2.1990e+00 +2.6931e+00 +3.0838e-01 -3.7104e-02 +5.0097e-01 -1.1248e+00 -8.7961e-01 -5.2862e+00
93 0 +1.295577012e+02 +2.072177012e+02 +2.072177012e+02 +2.5047e-01 -1.5498e+00 +3.4024e-01 +3.3353e+00 -1.0076e+00 +1.0544e+00 +1.9292e+00 -4.0823e-02 +5.1096e-01 -2.5419e+00
103 0 +1.181615953e+02 +1.958215953e+02 +1.958215953e+02 +6.8401e-01 -8.3052e-01 -1.4676e+00 +4.5412e-01 -1.4309e+00 +2.1017e-01 +1.8537e+00 +4.6629e-01 +8.7615e-01 -2.3199e+00
108 0 +1.094166619e+02 +1.870766619e+02 +1.870766619e+02 +1.5954e+00 +2.8018e-01 -1.4014e+00 +1.1042e+00 -3.1776e+00 +4.2612e-01 -7.6395e-01 +4.3017e-01 +8.4605e-01 -3.5480e+00
128 0 +9.839739539e+01 +1.760573954e+02 +1.760573954e+02 +1.1500e+00 +2.8968e-02 +1.3648e+00 +2.3015e+00 -2.9884e+00 +5.1313e-01 -6.3253e-01 +5.0236e-01 +6.2712e-01 -3.4994e+00
154 0 +8.612879004e+01 +1.637887900e+02 +1.637887900e+02 +1.4111e+00 -5.6489e-01 -1.0302e+00 +1.2506e+00 -1.4219e+00 +4.6632e-01 +1.9511e-01 +7.2577e-01 -1.9873e-01 -4.2118e+00
190 0 +8.333023191e+01 +1.609902319e+02 +1.609902319e+02 +9.8350e-01 -9.7607e-01 -3.2321e-01 +1.9526e+00 -1.3279e+00 +9.5086e-01 +2.0019e-04 +9.9673e-01 +5.0519e-01 -3.8186e+00
232 0 +6.471306408e+01 +1.423730641e+02 +1.423730641e+02 +4.5211e-01 -8.3522e-01 +3.8248e-01 +1.1986e+00 -1.3761e+00 +8.3280e-01 -4.0095e-01 +2.5002e-01 +1.0063e+00 -3.5427e+00
275 0 +5.797875574e+01 +1.356387557e+02 +1.356387557e+02 +2.6677e-01 -8.7977e-01 +3.6331e-01 +1.3644e+00 -1.6192e+00 +1.0053e+00 +8.6377e-02 +4.9533e-01 +1.0210e+00 -3.5096e+00
341 0 +5.124170262e+01 +1.289017026e+02 +1.289017026e+02 +4.4268e-01 -9.7479e-01 +3.6637e-01 +2.0575e+00 -1.7505e+00 +8.5997e-01 +1.9343e-01 +6.2464e-01 +1.0159e+00 -3.8355e+00
413 0 +4.516259054e+01 +1.228225905e+02 +1.228225905e+02 +5.5424e-01 -9.2913e-01 +2.0855e-01 +2.1226e+00 -1.8821e+00 +8.0060e-01 +1.7928e-01 +5.8387e-01 +9.4110e-01 -4.1810e+00
442 0 +4.206048727e+01 +1.197204873e+02 +1.197204873e+02 +5.3308e-01 -9.1495e-01 +2.1904e-01 +2.0488e+00 -1.8804e+00 +7.6929e-01 +1.0108e-01 +5.7163e-01 +1.0104e+00 -4.1626e+00
489 0 +4.076430910e+01 +1.184243091e+02 +1.184243091e+02 +5.1658e-01 -8.9123e-01 +1.5633e-01 +2.0892e+00 -1.8383e+00 +8.3011e-01 +1.2530e-01 +5.7420e-01 +9.7072e-01 -4.1718e+00
503 0 +4.041798207e+01 +1.180779821e+02 +1.180779821e+02 +5.1583e-01 -8.6711e-01 +1.9315e-01 +2.0701e+00 -1.8752e+00 +8.2906e-01 +1.3712e-01 +5.8673e-01 +9.8929e-01 -4.1392e+00
507 0 +3.977168813e+01 +1.174316881e+02 +1.174316881e+02 +4.9257e-01 -8.7272e-01 +1.9026e-01 +2.1261e+00 -1.9013e+00 +8.5185e-01 +1.1494e-01 +5.8323e-01 +1.0057e+00 -4.1643e+00
523 0 +3.849728625e+01 +1.161572862e+02 +1.161572862e+02 +4.7484e-01 -8.5366e-01 +1.9985e-01 +2.0753e+00 -1.8932e+00 +8.4913e-01 +1.2805e-01 +5.5230e-01 +9.9665e-01 -4.1512e+00
541 0 +3.793236757e+01 +1.155923676e+02 +1.155923676e+02 +4.3227e-01 -8.5441e-01 +2.2889e-01 +2.0788e+00 -1.8841e+00 +8.6151e-01 +1.7755e-01 +5.6604e-01 +1.0125e+00 -4.1661e+00
554 0 +3.701070660e+01 +1.146707066e+02 +1.146707066e+02 +4.4588e-01 -8.5482e-01 +2.1165e-01 +2.0839e+00 -1.8802e+00 +8.3573e-01 +1.2977e-01 +5.7075e-01 +9.9089e-01 -4.1764e+00
579 0 +3.629937424e+01 +1.139593742e+02 +1.139593742e+02 +4.5250e-01 -8.3685e-01 +2.5861e-01 +2.0777e+00 -1.8858e+00 +8.5038e-01 +1.2180e-01 +5.7195e-01 +1.0114e+00 -4.1718e+00
608 0 +3.541697663e+01 +1.130769766e+02 +1.130769766e+02 +4.3244e-01 -8.4161e-01 +2.6333e-01 +2.0701e+00 -1.8802e+00 +8.6178e-01 +1.3148e-01 +5.8138e-01 +9.9194e-01 -4.1701e+00
662 0 +3.447307172e+01 +1.121330717e+02 +1.121330717e+02 +4.3553e-01 -8.4732e-01 +2.9801e-01 +2.0643e+00 -1.8995e+00 +8.7718e-01 +1.4568e-01 +5.8172e-01 +9.9141e-01 -4.1720e+00
703 0 +3.388026041e+01 +1.115402604e+02 +1.115402604e+02 +4.4671e-01 -8.6437e-01 +3.1712e-01 +2.0684e+00 -1.8999e+00 +8.9407e-01 +1.4737e-01 +5.7945e-01 +9.8782e-01 -4.1654e+00
813 0 +3.311097091e+01 +1.107709709e+02 +1.107709709e+02 +4.3909e-01 -8.5738e-01 +3.2966e-01 +2.0710e+00 -1.8963e+00 +9.1213e-01 +1.3942e-01 +5.7988e-01 +9.9184e-01 -4.1691e+00
917 0 +3.231066394e+01 +1.099706639e+02 +1.099706639e+02 +4.4664e-01 -8.6444e-01 +3.5032e-01 +2.0681e+00 -1.8997e+00 +9.4078e-01 +1.3983e-01 +5.7999e-01 +9.8670e-01 -4.1717e+00
966 0 +3.152134557e+01 +1.091813456e+02 +1.091813456e+02 +4.5174e-01 -8.5742e-01 +3.8052e-01 +2.0693e+00 -1.9018e+00 +9.7897e-01 +1.3670e-01 +5.8745e-01 +9.8774e-01 -4.1725e+00
1000 0 +3.119650426e+01 +1.088565043e+02 +1.088565043e+02 +4.5455e-01 -8.6368e-01 +3.9242e-01 +2.0657e+00 -1.9067e+00 +9.9315e-01 +1.3513e-01 +5.8211e-01 +9.8649e-01 -4.1727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.426895510e+02 +7.583695510e+02 +7.583695510e+02 +8.3587e-02 -7.4829e-02 +3.2885e-01 -4.7817e-01 -1.0874e-01 -1.0629e-01 -1.5590e-01 +1.0761e-02 -3.7810e-01 +1.9013e-01
19 0 +6.283913891e+02 +7.440713891e+02 +7.440713891e+02 +1.2091e-01 -2.3944e-01 +1.1776e-01 -9.1591e-01 -3.2507e-01 -4.1622e-02 -2.0718e-01 -1.0541e-01 -3.7970e-01 -1.1972e-01
22 0 +6.152353289e+02 +7.309153289e+02 +7.309153289e+02 -1.6507e-01 -5.4360e-01 -1.6761e-01 -5.8100e-01 -8.7089e-02 +2.4058e-01 -5.7686e-01 -9.1986e-02 -2.9629e-01 -2.5120e-01
24 0 +5.614395157e+02 +6.771195157e+02 +6.771195157e+02 -5.2016e-01 -1.3142e-01 +8.7655e-02 -6.5279e-01 -7.9621e-01 +1.8058e-01 -8.7125e-02 -2.5499e-01 -6.0411e-01 -2.9252e-01
29 0 +5.210583968e+02 +6.367383968e+02 +6.367383968e+02 -3.0330e-01 -8.1101e-01 -7.8203e-02 -3.6023e-01 -5.2742e-01 +2.8343e-01 -6.2876e-01 -1.2381e-01 -6.0672e-01 +3.5749e-03
34 0 +4.891740115e+02 +6.048540115e+02 +6.048540115e+02 +2.0384e-03 -8.2828e-01 +5.3461e-02 -6.4262e-01 -4.0165e-01 -2.6586e-01 -5.6912e-01 -2.5321e-01 -6.1180e-01 -3.8400e-01
51 0 +4.583698320e+02 +5.740498320e+02 +5.740498320e+02 -4.4672e-01 -6.1771e-01 +2.5360e-01 -5.7729e-01 -4.2171e-01 +3.4249e-01 -1.4187e+00 +5.4409e-02 -1.2850e+00 -9.2399e-01
52 0 +4.431593698e+02 +5.588393698e+02 +5.588393698e+02 -1.3847e-01 -8.6368e-01 -6.9881e-02 -1.2555e+00 -4.7584e-01 +9.4429e-02 -7.0362e-01 +4.0973e-01 -1.0233e+00 -6.7151e-01
53 0 +4.099853174e+02 +5.256653174e+02 +5.256653174e+02 -9.2598e-01 -1.4909e+00 -6.3460e-01 -6.2848e-01 -1.0441e+00 +4.5127e-01 -4.5998e-01 -1.6758e-01 -1.9602e+00 -4.2085e-01
68 0 +3.575581466e+02 +4.732381466e+02 +4.732381466e+02 -1.6085e+00 -1.3236e+00 +5.9126e-02 -9.4841e-01 -1.1571e+00 -1.2294e-01 -1.2415e+00 -3.1223e-01 -1.8322e+00 -8.5428e-01
71 0 +3.440578434e+02 +4.597378434e+02 +4.597378434e+02 -1.0923e+00 -8.6978e-01 -8.4707e-01 -1.1661e+00 -1.4154e+00 -9.5042e-03 -2.4320e+00 -2.8576e-01 -2.3319e+00 -4.4259e-02
77 0 +3.102495512e+02 +4.259295512e+02 +4.259295512e+02 -1.3037e+00 -1.0402e+00 -3.5168e-01 -1.2702e+00 -1.4953e+00 -1.1642e+00 -1.4823e+00 +2.6582e-01 -1.8240e+00 -7.1155e-01
82 0 +2.731351004e+02 +3.888151004e+02 +3.888151004e+02 -1.1729e+00 -1.1507e+00 -2.4012e-01 -2.1473e+00 -1.7123e+00 -2.7379e-01 -2.5015e+00 -7.8388e-02 -3.0521e+00 -4.3238e-01
86 0 +2.521440815e+02 +3.678240815e+02 +3.678240815e+02 -2.1007e+00 -1.6106e+00 +6.8466e-02 -1.1437e+00 -2.1868e+00 -1.7142e-01 -1.6580e+00 +1.2854e+00 -3.3124e+00 -9.0835e-01
94 0 +2.271050544e+02 +3.427850544e+02 +3.427850544e+02 -2.3133e+00 -2.4512e+00 -1.4704e+00 -1.9417e+00 -3.2619e+00 -1.4529e-01 -2.8392e+00 +1.1252e+00 -4.0127e+00 -1.1738e+00
98 0 +2.200294659e+02 +3.357094659e+02 +3.357094659e+02 -7.4175e-01 +7.8396e-02 +8.5137e-01 -2.0247e+00 -1.9321e+00 -1.6551e+00 -1.8122e+00 +2.6109e+00 -2.6319e+00 -8.1282e-01
99 0 +2.142782822e+02 +3.299582822e+02 +3.299582822e+02 +2.0747e-02 -9.3153e-01 +3.8521e-01 +7.0160e-01 -1.1006e+00 -1.2639e+00 -1.7551e+00 +4.2352e-01 -2.3659e+00 -6.4485e-01
105 0 +1.706454877e+02 +2.863254877e+02 +2.863254877e+02 -4.0064e-01 -1.7781e+00 -1.2088e-01 +4.2595e-01 -3.0235e+00 -2.7653e+00 -2.3380e+00 +1.8053e-01 -2.5835e+00 -4.6658e-01
116 0 +1.504327150e+02 +2.661127150e+02 +2.661127150e+02 -2.2846e+00 -1.8492e+00 +6.9164e-01 +1.6496e-01 -3.2724e+00 -1.5324e+00 -2.6413e+00 +3.4195e-01 -4.0775e+00 -1.8448e+00
128 0 +1.284945268e+02 +2.441745268e+02 +2.441745268e+02 -1.7498e+00 -2.1151e+00 +9.3155e-01 +7.8289e-01 -4.2655e+00 -1.2443e+00 -2.3358e+00 +9.5316e-01 -3.8819e+00 -1.3079e+00
160 0 +1.254556850e+02 +2.411356850e+02 +2.411356850e+02 -2.8884e-01 -1.0841e+00 +2.8757e+00 -2.1324e-01 -4.9174e+00 -2.7673e+00 -4.6094e+00 +1.9231e+00 -3.2121e+00 -1.3326e+00
175 0 +1.187306291e+02 +2.344106291e+02 +2.344106291e+02 -1.1384e+00 -1.1231e-02 +7.5631e-01 +1.3237e+00 -2.9367e+00 -2.2732e+00 -3.7839e+00 +1.5995e+00 -3.6735e+00 -9.8533e-01
215 0 +1.074776006e+02 +2.231576006e+02 +2.231576006e+02 -1.5674e+00 -2.8827e-01 +1.2823e+00 +9.8017e-01 -4.0559e+00 -3.3156e+00 -2.9218e+00 +2.8912e+00 -3.5259e+00 -2.6104e+00
235 0 +8.463389823e+01 +2.003138982e+02 +2.003138982e+02 -2.2841e+00 -1.0904e+00 +4.5284e-01 +1.4893e+00 -3.1671e+00 -2.7295e+00 -4.5413e+00 +2.8034e+00 -4.3265e+00 -2.1792e+00
252 0 +8.235579803e+01 +1.980357980e+02 +1.980357980e+02 -1.4096e+00 +7.1547e-01 +8.4087e-01 +7.3695e-01 -3.4840e+00 -3.1999e+00 -3.5553e+00 +2.3313e+00 -3.8117e+00 -2.6641e+00
292 0 +6.699779992e+01 +1.826777999e+02 +1.826777999e+02 -2.3326e+00 -3.9810e-02 +8.9252e-01 +1.8703e+00 -4.0769e+00 -3.4612e+00 -2.2500e+00 +2.2780e+00 -3.5103e+00 -1.3409e+00
427 0 +5.638106221e+01 +1.720610622e+02 +1.720610622e+02 -1.8006e+00 -2.6602e-01 +1.0683e+00 +1.9842e+00 -4.1712e+00 -3.2091e+00 -3.4873e+00 +1.9222e+00 -4.3079e+00 -2.2459e+00
496 0 +5.487773029e+01 +1.705577303e+02 +1.705577303e+02 -2.2099e+00 -1.9350e-01 +1.1574e+00 +2.3299e+00 -4.3369e+00 -3.1783e+00 -3.1514e+00 +1.8798e+00 -4.4169e+00 -2.2974e+00
511 0 +3.314242596e+01 +1.488224260e+02 +1.488224260e+02 -2.2407e+00 -1.6801e-01 +1.1637e+00 +2.3721e+00 -4.1849e+00 -3.2693e+00 -3.0930e+00 +1.8535e+00 -4.3365e+00 -2.2580e+00
538 0 +2.740487298e+01 +1.430848730e+02 +1.430848730e+02 -2.0018e+00 -9.2808e-02 +1.1152e+00 +2.4343e+00 -4.2007e+00 -3.2808e+00 -3.0600e+00 +1.9865e+00 -4.2200e+00 -2.2950e+00
548 0 +1.917156640e+01 +1.348515664e+02 +1.348515664e+02 -2.1082e+00 -9.0830e-02 +1.0433e+00 +2.4491e+00 -4.2016e+00 -3.2498e+00 -3.0294e+00 +1.9264e+00 -4.2762e+00 -2.2718e+00
574 0 +1.744907564e+01 +1.331290756e+02 +1.331290756e+02 -2.1555e+00 -6.6795e-02 +1.0749e+00 +2.3999e+00 -4.2055e+00 -3.1917e+00 -3.0419e+00 +1.9465e+00 -4.2900e+00 -2.2969e+00
582 0 +1.682119455e+01 +1.325011946e+02 +1.325011946e+02 -2.1562e+00 -8.6759e-02 +1.0188e+00 +2.4256e+00 -4.2177e+00 -3.1806e+00 -3.0907e+00 +1.9276e+00 -4.2752e+00 -2.2641e+00
599 0 +1.433541899e+01 +1.300154190e+02 +1.300154190e+02 -2.1494e+00 -1.0674e-01 +1.0516e+00 +2.3940e+00 -4.2335e+00 -3.2316e+00 -3.0841e+00 +1.9207e+00 -4.2602e+00 -2.2747e+00
615 0 +1.090533352e+01 +1.265853335e+02 +1.265853335e+02 -2.1459e+00 -7.4718e-02 +1.0238e+00 +2.3783e+00 -4.2389e+00 -3.2382e+00 -3.0571e+00 +1.9437e+00 -4.2621e+00 -2.2701e+00
657 0 +9.670152733e+00 +1.253501527e+02 +1.253501527e+02 -2.1890e+00 -6.7598e-02 +1.0635e+00 +2.3914e+00 -4.2467e+00 -3.2458e+00 -3.0573e+00 +1.9533e+00 -4.2694e+00 -2.2693e+00
665 0 +9.476217839e+00 +1.251562178e+02 +1.251562178e+02 -2.1831e+00 -6.1612e-02 +1.0622e+00 +2.3925e+00 -4.2372e+00 -3.2341e+00 -3.0636e+00 +1.9520e+00 -4.2795e+00 -2.2619e+00
671 0 +9.311988778e+00 +1.249919888e+02 +1.249919888e+02 -2.1786e+00 -5.3013e-02 +1.0517e+00 +2.3617e+00 -4.2318e+00 -3.2226e+00 -3.0641e+00 +1.9493e+00 -4.2690e+00 -2.2676e+00
673 0 +8.719106285e+00 +1.243991063e+02 +1.243991063e+02 -2.1934e+00 -4.0838e-02 +1.0801e+00 +2.3673e+00 -4.2449e+00 -3.2450e+00 -3.0657e+00 +1.9660e+00 -4.2653e+00 -2.2704e+00
683 0 +8.577994602e+00 +1.242579946e+02 +1.242579946e+02 -2.2019e+00 -4.2425e-02 +1.0720e+00 +2.3570e+00 -4.2463e+00 -3.2334e+00 -3.0696e+00 +1.9609e+00 -4.2734e+00 -2.2556e+00
725 0 +8.396619451e+00 +1.240766195e+02 +1.240766195e+02 -2.1911e+00 -4.9423e-02 +1.0909e+00 +2.3509e+00 -4.2485e+00 -3.2287e+00 -3.0760e+00 +1.9595e+00 -4.2712e+00 -2.2599e+00
740 0 +8.179229151e+00 +1.238592292e+02 +1.238592292e+02 -2.1922e+00 -5.0569e-02 +1.0889e+00 +2.3473e+00 -4.2393e+00 -3.2336e+00 -3.0690e+00 +1.9613e+00 -4.2709e+00 -2.2623e+00
766 0 +8.115169369e+00 +1.237951694e+02 +1.237951694e+02 -2.1841e+00 -5.6869e-02 +1.0961e+00 +2.3462e+00 -4.2398e+00 -3.2396e+00 -3.0662e+00 +1.9660e+00 -4.2668e+00 -2.2601e+00
1000 0 +7.968742179e+00 +1.236487422e+02 +1.236487422e+02 -2.1844e+00 -5.3033e-02 +1.0999e+00 +2.3489e+00 -4.2505e+00 -3.2436e+00 -3.0666e+00 +1.9633e+00 -4.2725e+00 -2.2614e+00
