% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
648 0 +2.711471349e+01 -6.321528651e+01 -6.321528651e+01 -8.3617e-02 -8.1190e-01 +7.8930e-02 -2.4610e-01 +5.6176e-03 -3.0566e-01 +6.7685e-01 -8.6566e-02 +3.8903e-01 +5.5128e-01 -1.8086e-01 -3.5323e-01 -4.5962e-02 -5.6984e-01 -2.3921e-01 -2.5284e-01 +5.9147e-01 -3.9622e-01 +3.1060e-01 -4.4537e-01
671 0 +2.414138713e+01 -6.618861287e+01 -6.618861287e+01 -1.8658e-01 -7.6512e-01 +8.7726e-02 -2.7430e-01 -8.5223e-02 -3.5540e-01 +6.1359e-01 +2.7370e-02 +3.9950e-01 +5.6862e-01 -1.1960e-01 -3.6101e-01 -1.9507e-02 -5.5123e-01 -2.4058e-01 -2.5221e-01 +6.1963e-01 -3.4626e-01 +3.6223e-01 -5.1584e-01
674 0 +2.390980969e+01 -6.642019031e+01 -6.642019031e+01 -1.5159e-01 -7.7664e-01 +6.7346e-02 -2.9720e-01 -5.8960e-02 -3.6066e-01 +6.3663e-01 -8.3936e-02 +5.2682e-01 +6.5873e-01 -1.6754e-01 -3.2092e-01 -8.0536e-02 -5.9125e-01 -2.5602e-01 -2.9087e-01 +6.0371e-01 -4.6645e-01 +2.9229e-01 -5.1246e-01
680 0 +2.334947848e+01 -6.698052152e+01 -6.698052152e+01 -2.4299e-01 -7.3517e-01 +6.8408e-02 -2.3898e-01 -1.7213e-02 -3.3684e-01 +5.7428e-01 -1.6960e-02 +4.2874e-01 +6.2521e-01 -1.9001e-01 -3.8679e-01 -2.6496e-02 -5.5640e-01 -2.8176e-01 -2.9488e-01 +6.6767e-01 -3.9361e-01 +3.4002e-01 -5.1235e-01
684 0 +2.241634562e+01 -6.791365438e+01 -6.791365438e+01 -1.7329e-01 -7.6259e-01 +5.9691e-02 -2.8806e-01 -1.8464e-02 -4.2138e-01 +6.7565e-01 +2.9093e-03 +4.3767e-01 +6.3334e-01 -4.8783e-02 -3.1517e-01 +1.4372e-02 -5.7458e-01 -2.3836e-01 -2.9582e-01 +6.0093e-01 -4.2484e-01 +3.4672e-01 -4.5451e-01
693 0 +2.156758496e+01 -6.876241504e+01 -6.876241504e+01 -1.7612e-01 -6.9998e-01 +1.1522e-01 -4.0587e-01 +1.1519e-02 -3.6388e-01 +5.6599e-01 -1.9163e-02 +4.1877e-01 +5.8081e-01 -1.4192e-01 -3.4238e-01 +1.9174e-02 -6.0243e-01 -2.9686e-01 -3.0654e-01 +5.1910e-01 -3.8056e-01 +3.7879e-01 -4.3758e-01
701 0 +1.790574643e+01 -7.242425357e+01 -7.242425357e+01 -1.4124e-01 -7.2306e-01 +1.0545e-01 -3.2543e-01 -3.3619e-02 -3.8334e-01 +6.0830e-01 -2.9866e-02 +3.9799e-01 +6.0544e-01 -1.5018e-01 -3.6837e-01 -1.1297e-02 -6.0043e-01 -2.6851e-01 -3.5328e-01 +5.6162e-01 -4.4331e-01 +3.9909e-01 -4.7700e-01
724 0 +1.778258524e+01 -7.254741476e+01 -7.254741476e+01 -1.1919e-01 -8.1949e-01 +1.4204e-01 -2.4641e-01 -5.6863e-02 -3.5742e-01 +6.5685e-01 -4.5748e-02 +5.1108e-01 +6.1405e-01 -1.0206e-01 -3.9065e-01 +1.8309e-02 -6.5119e-01 -2.8491e-01 -1.9164e-01 +5.4823e-01 -4.0826e-01 +3.5269e-01 -5.3735e-01
737 0 +1.367953440e+01 -7.665046560e+01 -7.665046560e+01 -1.2519e-01 -8.2222e-01 +1.0707e-01 -2.6685e-01 -3.9627e-02 -4.1206e-01 +6.6904e-01 -1.0517e-01 +4.7794e-01 +5.6277e-01 -1.5890e-01 -3.8363e-01 +1.0362e-01 -5.8044e-01 -2.8072e-01 -2.7885e-01 +5.2869e-01 -4.4646e-01 +3.8844e-01 -5.0487e-01
800 0 +1.249270783e+01 -7.783729217e+01 -7.783729217e+01 -1.2609e-01 -8.0331e-01 +6.6258e-02 -3.3593e-01 -7.9387e-02 -3.9938e-01 +6.2515e-01 -1.2253e-01 +5.0740e-01 +5.3669e-01 -1.4725e-01 -3.7657e-01 +9.6885e-02 -6.1610e-01 -2.7255e-01 -2.2298e-01 +5.3718e-01 -4.2491e-01 +4.3777e-01 -4.6827e-01
804 0 +1.159891027e+01 -7.873108973e+01 -7.873108973e+01 -1.5388e-01 -8.2885e-01 +3.8999e-02 -3.4225e-01 -5.1223e-02 -4.9652e-01 +6.6278e-01 -1.0508e-01 +4.4095e-01 +5.7283e-01 -1.3192e-01 -3.4577e-01 +1.0154e-01 -6.4791e-01 -2.8283e-01 -2.7289e-01 +5.2847e-01 -4.8659e-01 +4.5744e-01 -4.4633e-01
822 0 +1.100625376e+01 -7.932374624e+01 -7.932374624e+01 -1.6755e-01 -8.3669e-01 +4.1762e-02 -3.3611e-01 -9.1654e-02 -4.3305e-01 +6.5541e-01 -1.1691e-01 +4.2623e-01 +5.6295e-01 -7.3007e-02 -3.4868e-01 +1.3695e-01 -6.4370e-01 -2.7377e-01 -2.8774e-01 +5.5902e-01 -4.4737e-01 +5.0373e-01 -4.5937e-01
860 0 +1.059113224e+01 -7.973886776e+01 -7.973886776e+01 -1.2953e-01 -8.1956e-01 +2.6790e-02 -3.7565e-01 -5.1648e-02 -4.1369e-01 +6.4956e-01 -1.1087e-01 +4.2128e-01 +5.8985e-01 -7.0239e-02 -3.1667e-01 +1.5963e-01 -6.3147e-01 -3.4542e-01 -2.7560e-01 +5.1396e-01 -4.7467e-01 +4.9448e-01 -4.5405e-01
914 0 +1.013246513e+01 -8.019753487e+01 -8.019753487e+01 -9.4934e-02 -7.9821e-01 +2.4503e-02 -3.0529e-01 +6.7062e-03 -3.8334e-01 +7.0673e-01 -1.0280e-01 +4.7947e-01 +5.9085e-01 -6.4782e-02 -3.6135e-01 +1.5311e-01 -6.1985e-01 -2.8742e-01 -2.8673e-01 +5.3622e-01 -4.7038e-01 +5.0400e-01 -4.6508e-01
945 0 +9.436888228e+00 -8.089311177e+01 -8.089311177e+01 -1.3661e-01 -8.1988e-01 -4.9542e-04 -3.1820e-01 -4.3235e-02 -3.7207e-01 +6.6796e-01 -8.1047e-02 +4.5135e-01 +5.9611e-01 -8.2536e-02 -3.6487e-01 +1.3443e-01 -6.4862e-01 -2.9144e-01 -3.1238e-01 +5.2019e-01 -4.9030e-01 +4.9086e-01 -4.5266e-01
976 0 +8.979401005e+00 -8.135059899e+01 -8.135059899e+01 -1.5710e-01 -8.2319e-01 +2.0361e-02 -3.5910e-01 -1.4235e-02 -4.4808e-01 +6.7243e-01 -9.7175e-02 +4.6459e-01 +5.9031e-01 -1.0509e-01 -3.5668e-01 +1.2814e-01 -6.3159e-01 -2.9894e-01 -3.0655e-01 +5.5026e-01 -4.8663e-01 +5.0048e-01 -4.8240e-01
985 0 +8.474443976e+00 -8.185555602e+01 -8.185555602e+01 -1.4158e-01 -8.2061e-01 +2.4449e-02 -3.2203e-01 -5.1305e-02 -4.2408e-01 +6.6013e-01 -8.8551e-02 +4.9000e-01 +6.0018e-01 -1.0877e-01 -3.7463e-01 +1.0756e-01 -6.5626e-01 -2.7810e-01 -3.0186e-01 +5.5148e-01 -5.0081e-01 +4.8693e-01 -4.7244e-01
1023 0 +8.286591051e+00 -8.204340895e+01 -8.204340895e+01 -1.3244e-01 -8.2265e-01 +2.3667e-02 -3.3340e-01 -4.8601e-02 -4.2741e-01 +6.6458e-01 -9.6327e-02 +4.8108e-01 +5.9563e-01 -1.1375e-01 -3.7247e-01 +1.4285e-01 -6.5597e-01 -3.0354e-01 -3.1468e-01 +5.4791e-01 -5.2042e-01 +5.1856e-01 -4.5674e-01
1040 0 +8.112429928e+00 -8.221757007e+01 -8.221757007e+01 -1.1888e-01 -8.4533e-01 +4.3400e-02 -3.4293e-01 -4.2986e-02 -4.3882e-01 +6.9062e-01 -1.0650e-01 +4.8784e-01 +6.1916e-01 -9.3878e-02 -3.8481e-01 +1.3274e-01 -6.6613e-01 -2.9339e-01 -3.2118e-01 +5.3512e-01 -5.0117e-01 +4.9206e-01 -4.7655e-01
1052 0 +7.432311810e+00 -8.289768819e+01 -8.289768819e+01 -1.5278e-01 -8.2139e-01 +2.9440e-02 -3.4463e-01 -5.1642e-02 -4.2683e-01 +6.7998e-01 -1.0119e-01 +4.8850e-01 +5.9165e-01 -9.6058e-02 -3.8752e-01 +1.6048e-01 -6.4203e-01 -2.8302e-01 -3.0782e-01 +5.2728e-01 -5.1402e-01 +5.0227e-01 -4.7776e-01
1091 0 +7.368013791e+00 -8.296198621e+01 -8.296198621e+01 -1.4598e-01 -8.2706e-01 +5.0223e-02 -3.3829e-01 -3.7864e-02 -4.3324e-01 +6.7634e-01 -8.3868e-02 +4.7200e-01 +6.0111e-01 -9.2055e-02 -3.5923e-01 +1.5754e-01 -6.4575e-01 -2.9425e-01 -3.1034e-01 +5.4570e-01 -5.4074e-01 +4.9629e-01 -4.7495e-01
1134 0 +7.244060095e+00 -8.308593990e+01 -8.308593990e+01 -1.3895e-01 -8.1894e-01 +4.4460e-02 -3.3154e-01 -4.8995e-02 -4.3582e-01 +6.6823e-01 -8.8572e-02 +4.6228e-01 +6.0935e-01 -6.8364e-02 -3.5700e-01 +1.5828e-01 -6.3828e-01 -2.8845e-01 -3.1031e-01 +5.2312e-01 -5.2674e-01 +4.9882e-01 -4.8454e-01
1161 0 +6.970894571e+00 -8.335910543e+01 -8.335910543e+01 -1.4566e-01 -8.1927e-01 +5.9613e-02 -3.4103e-01 -2.9325e-02 -4.3055e-01 +6.8192e-01 -8.1962e-02 +4.8982e-01 +6.1476e-01 -9.1967e-02 -3.7784e-01 +1.6320e-01 -6.5383e-01 -2.9271e-01 -3.1808e-01 +5.3970e-01 -5.3750e-01 +4.9962e-01 -5.0030e-01
1208 0 +6.841873753e+00 -8.348812625e+01 -8.348812625e+01 -1.4579e-01 -8.2313e-01 +5.2260e-02 -3.3269e-01 -3.5056e-02 -4.2030e-01 +6.8015e-01 -8.3910e-02 +4.8580e-01 +6.1030e-01 -8.6214e-02 -3.6607e-01 +1.6332e-01 -6.5539e-01 -2.8161e-01 -3.1013e-01 +5.3363e-01 -5.3975e-01 +4.9931e-01 -4.9276e-01
1239 0 +6.745150872e+00 -8.358484913e+01 -8.358484913e+01 -1.5331e-01 -8.2000e-01 +5.1662e-02 -3.3416e-01 -2.6460e-02 -4.1827e-01 +6.8773e-01 -7.9672e-02 +4.8737e-01 +6.0899e-01 -8.4512e-02 -3.7268e-01 +1.6596e-01 -6.5359e-01 -2.8122e-01 -3.2203e-01 +5.2664e-01 -5.4235e-01 +4.9864e-01 -4.9788e-01
1409 0 +6.606585346e+00 -8.372341465e+01 -8.372341465e+01 -1.4487e-01 -8.1587e-01 +5.3338e-02 -3.2888e-01 -2.1425e-02 -4.1185e-01 +6.8417e-01 -8.6273e-02 +4.8876e-01 +6.1876e-01 -7.9446e-02 -3.6309e-01 +1.6830e-01 -6.4867e-01 -2.7982e-01 -3.2191e-01 +5.1534e-01 -5.4336e-01 +4.9159e-01 -5.1073e-01
1719 0 +6.452031805e+00 -8.387796820e+01 -8.387796820e+01 -1.5047e-01 -8.2632e-01 +4.4444e-02 -3.3518e-01 -3.6458e-02 -4.0698e-01 +6.8477e-01 -1.0832e-01 +4.9391e-01 +6.2284e-01 -6.4993e-02 -3.5210e-01 +1.8758e-01 -6.4128e-01 -2.7619e-01 -3.3556e-01 +5.0036e-01 -5.4760e-01 +4.8882e-01 -5.0950e-01
2004 0 +6.341482656e+00 -8.398851734e+01 -8.398851734e+01 -1.4753e-01 -8.4280e-01 +3.5482e-02 -3.3874e-01 -4.8932e-02 -4.1387e-01 +6.8692e-01 -1.3058e-01 +4.8701e-01 +6.2602e-01 -4.8328e-02 -3.3955e-01 +1.9851e-01 -6.3862e-01 -2.8140e-01 -3.5105e-01 +4.8393e-01 -5.5432e-01 +4.8462e-01 -5.0852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458780220e+02 +3.114880220e+02 +3.114880220e+02 +1.1503e-01 +4.5478e-02 -1.4152e-01 -6.1722e-02 +4.8182e-01 +1.6074e-01 +3.3073e-01 +1.0161e-01 -8.8614e-02 +6.0850e-01 -1.8863e-01 -1.1250e-01 -4.1689e-01 -2.1412e-01 -2.8838e-01 +6.1083e-01 -2.0323e-01 +1.7915e-01 -3.3871e-01 -2.1161e-02
23 0 +1.717694061e+02 +2.373794061e+02 +2.373794061e+02 +1.9338e-01 +8.6433e-02 -4.9421e-02 -8.2382e-02 +9.9842e-02 +3.6012e-02 -6.5887e-02 +2.7872e-01 +1.2849e-01 +4.2732e-01 +1.3970e-01 -2.4884e-01 -1.2769e-01 +1.6432e-01 -3.2113e-01 +6.5034e-01 +6.5791e-02 -7.6860e-02 +1.0181e-02 +1.5551e-01
72 0 +1.442900480e+02 +2.099000480e+02 +2.099000480e+02 +7.6553e-02 -6.6881e-02 +2.6722e-01 -7.8321e-01 +2.9693e-01 +7.0394e-02 -1.7524e-01 +2.2572e-01 -1.5665e-01 -6.4270e-02 -2.7272e-01 -5.4072e-01 -6.7377e-01 -4.0039e-02 -3.6344e-01 +4.1367e-01 -5.0657e-01 +3.5615e-01 -2.4695e-02 -1.9473e-01
76 0 +1.407661507e+02 +2.063761507e+02 +2.063761507e+02 -2.4412e-01 -4.5758e-02 +5.4768e-01 -1.2325e+00 +5.3092e-01 +5.1115e-01 -3.2121e-01 +2.7530e-01 +2.6518e-02 +2.7016e-01 -1.0462e-03 -1.9651e-01 -4.6435e-01 -9.1031e-02 -5.5354e-01 +5.5093e-02 -3.0831e-01 -4.3090e-02 +7.7185e-02 -1.1483e-01
78 0 +1.021812303e+02 +1.677912303e+02 +1.677912303e+02 -2.7040e-01 -2.6956e-01 +4.9481e-01 -5.8868e-01 +3.8533e-01 +6.1236e-01 -5.6851e-01 +8.0795e-01 -3.1416e-01 -2.8189e-02 -6.8186e-02 -7.0094e-02 -3.2751e-01 +1.8219e-01 -5.4723e-01 +2.5994e-01 -2.8043e-01 +4.1239e-01 +3.0752e-01 -3.4773e-01
109 0 +9.844543817e+01 +1.640554382e+02 +1.640554382e+02 -5.0727e-02 -5.4998e-01 +2.8278e-01 -7.4829e-01 +3.5692e-01 +6.1985e-01 -6.2322e-01 +7.2780e-01 -9.8083e-02 +2.2073e-02 -2.7979e-01 -4.2047e-01 -2.1748e-01 +6.1280e-02 -5.8407e-01 +1.3273e-01 -3.5112e-01 -1.0861e-01 +2.1410e-01 -6.4820e-01
122 0 +8.995238286e+01 +1.555623829e+02 +1.555623829e+02 -4.3990e-01 -2.8863e-01 +2.1496e-01 -8.0654e-01 +4.7378e-01 +6.2088e-01 -5.8327e-01 +5.2881e-01 +3.0102e-01 +3.3051e-01 -2.8180e-01 -3.7718e-01 -5.4247e-01 -4.4615e-02 -4.4681e-01 +3.7889e-01 -5.2075e-01 +3.3962e-01 +3.6946e-01 -8.2113e-01
182 0 +8.179144584e+01 +1.474014458e+02 +1.474014458e+02 +2.9909e-03 -1.4538e-01 +3.3528e-01 -5.1682e-01 +7.6646e-01 +5.8074e-01 -4.1074e-01 +9.7837e-01 +5.9340e-01 +2.5258e-01 -1.0052e-01 -3.2499e-01 -4.0431e-01 -6.3093e-03 -2.6141e-01 +1.4740e-01 -1.4710e-01 +2.1440e-01 +3.3619e-01 -4.7330e-01
207 0 +7.468540078e+01 +1.402954008e+02 +1.402954008e+02 +1.7085e-02 -4.8124e-02 +4.2151e-02 -7.6665e-01 +5.7255e-01 +7.1772e-01 -4.3746e-01 +7.5063e-01 +9.6542e-02 -6.7161e-02 -2.6793e-01 -3.5685e-01 -5.0627e-01 -6.9701e-02 -4.1465e-01 +3.7843e-02 -4.5734e-01 +1.6477e-01 +1.6360e-01 -5.8096e-01
240 0 +6.612016288e+01 +1.317301629e+02 +1.317301629e+02 -6.0411e-02 -1.4214e-01 +3.3383e-01 -5.2639e-01 +6.1742e-01 +6.2355e-01 -5.2262e-01 +1.1020e+00 +3.2959e-01 +2.5310e-01 -1.8029e-01 -3.8968e-01 -5.7871e-01 +1.8657e-02 -2.4290e-01 +1.0684e-01 -1.8608e-01 +2.6216e-02 +2.8355e-01 -4.6449e-01
256 0 +5.174769060e+01 +1.173576906e+02 +1.173576906e+02 +5.2609e-02 -6.4784e-02 +7.6675e-02 -5.3932e-01 +5.6550e-01 +7.5951e-01 -2.8567e-01 +1.0127e+00 +8.7014e-02 +1.7303e-01 +7.5389e-02 -6.2482e-01 -4.7939e-01 +3.5456e-04 -3.2535e-01 +1.7814e-01 -3.3332e-02 +8.9668e-02 +3.2713e-01 -5.9002e-01
276 0 +4.332080201e+01 +1.089308020e+02 +1.089308020e+02 -1.4655e-01 -9.4146e-02 +5.9877e-02 -6.0738e-01 +5.1311e-01 +8.9272e-01 -5.5178e-01 +9.7468e-01 +2.7343e-01 +5.3418e-02 -8.1718e-02 -4.3423e-01 -3.7759e-01 -1.4749e-02 -3.1276e-01 +1.7727e-01 -3.8697e-01 +1.4345e-01 +4.6290e-01 -5.7303e-01
280 0 +4.231031666e+01 +1.079203167e+02 +1.079203167e+02 -1.2407e-01 -3.6275e-02 -8.1209e-02 -7.8260e-01 +4.2432e-01 +9.8358e-01 -3.9866e-01 +7.5402e-01 +1.5643e-01 +2.3110e-01 +1.1375e-01 -4.9295e-01 -5.2976e-01 -3.1512e-02 -3.3909e-01 +1.8681e-01 -1.8098e-01 +2.4994e-01 +4.5738e-01 -4.4421e-01
291 0 +3.783144006e+01 +1.034414401e+02 +1.034414401e+02 -9.4673e-02 -8.1114e-02 +1.8842e-01 -5.8506e-01 +5.2685e-01 +9.5620e-01 -5.7279e-01 +7.6752e-01 +3.0375e-01 +1.2088e-01 +6.4617e-02 -5.4727e-01 -5.3746e-01 +3.0236e-02 -3.4644e-01 +1.2867e-01 -1.4485e-01 +1.2820e-01 +4.0466e-01 -4.5780e-01
301 0 +2.924595923e+01 +9.485595923e+01 +9.485595923e+01 -1.7263e-01 -2.1753e-01 +2.6088e-02 -8.4668e-01 +4.6436e-01 +8.7034e-01 -5.6950e-01 +7.6233e-01 +2.4594e-01 +1.1660e-01 +8.2992e-03 -5.9162e-01 -6.1221e-01 -2.5775e-02 -3.2575e-01 +2.0134e-01 -8.4051e-02 +2.9737e-01 +5.3135e-01 -5.4567e-01
363 0 +2.819223516e+01 +9.380223516e+01 +9.380223516e+01 -1.1153e-01 -3.4273e-01 +1.4871e-01 -7.3703e-01 +6.9909e-01 +9.6300e-01 -5.2707e-01 +8.3898e-01 +3.0272e-01 +2.6481e-01 +2.8855e-02 -4.0059e-01 -5.5989e-01 -1.3286e-01 -4.2069e-01 +1.7443e-01 -1.1278e-01 +1.8616e-01 +7.0472e-01 -6.2911e-01
373 0 +2.760184767e+01 +9.321184767e+01 +9.321184767e+01 -5.4851e-02 -3.2331e-01 +4.7254e-02 -8.3331e-01 +5.0632e-01 +9.3122e-01 -5.9775e-01 +8.7106e-01 +2.5082e-01 +2.1274e-01 -3.3481e-02 -5.9049e-01 -4.9384e-01 -2.6760e-02 -3.9745e-01 +1.8027e-01 -1.7628e-01 +2.4877e-01 +7.2938e-01 -4.8976e-01
381 0 +2.645341299e+01 +9.206341299e+01 +9.206341299e+01 -1.8072e-01 -4.4306e-01 +7.8621e-02 -8.0679e-01 +5.0657e-01 +9.1575e-01 -4.6754e-01 +8.2393e-01 +2.4546e-01 +1.7180e-01 +2.8940e-02 -5.1151e-01 -5.3163e-01 -1.3723e-01 -5.0254e-01 +4.2926e-02 -1.5611e-01 +2.2308e-01 +6.6914e-01 -6.2448e-01
416 0 +2.585548124e+01 +9.146548124e+01 +9.146548124e+01 -7.7772e-02 -3.6309e-01 +1.0183e-01 -7.4768e-01 +3.7026e-01 +9.2807e-01 -5.2567e-01 +7.4584e-01 +1.4681e-01 +1.8131e-01 -1.0267e-01 -5.3123e-01 -5.2035e-01 -4.0204e-02 -4.1001e-01 +1.2572e-01 -1.6751e-01 +2.5639e-01 +5.0746e-01 -6.3714e-01
429 0 +2.324208973e+01 +8.885208973e+01 +8.885208973e+01 -1.2584e-01 -3.0109e-01 +1.3373e-01 -8.2110e-01 +5.4454e-01 +1.0179e+00 -5.4323e-01 +8.1515e-01 +2.0159e-01 +1.5847e-01 -1.5195e-01 -5.7172e-01 -5.6104e-01 -2.8413e-02 -4.2803e-01 +9.8129e-02 -1.1480e-01 +2.9435e-01 +6.0781e-01 -6.6840e-01
448 0 +2.263793971e+01 +8.824793971e+01 +8.824793971e+01 -4.5290e-02 -2.7219e-01 +1.4069e-01 -7.7570e-01 +5.0382e-01 +9.4833e-01 -5.9666e-01 +8.1539e-01 +1.8326e-01 +2.4292e-01 -1.1575e-01 -5.0243e-01 -5.3922e-01 +4.3831e-02 -4.5077e-01 +1.5349e-01 -1.6226e-01 +2.7323e-01 +5.8708e-01 -5.8294e-01
477 0 +2.187694778e+01 +8.748694778e+01 +8.748694778e+01 -7.9120e-02 -3.3183e-01 +1.2276e-01 -8.3007e-01 +5.7490e-01 +9.4431e-01 -5.7066e-01 +7.6760e-01 +1.8179e-01 +2.0409e-01 -1.4197e-01 -5.0674e-01 -5.5178e-01 -5.1531e-02 -4.7093e-01 +1.3995e-01 -1.2527e-01 +3.0737e-01 +5.8713e-01 -6.5048e-01
490 0 +2.136359685e+01 +8.697359685e+01 +8.697359685e+01 -6.9329e-02 -3.1500e-01 +5.6779e-02 -8.0951e-01 +6.3736e-01 +9.8948e-01 -5.0548e-01 +8.2126e-01 +1.6579e-01 +2.1991e-01 -1.1005e-01 -4.6120e-01 -5.1774e-01 -2.1202e-02 -4.7798e-01 +1.9029e-01 -1.7439e-01 +3.2412e-01 +5.3682e-01 -6.1643e-01
500 0 +2.052186922e+01 +8.613186922e+01 +8.613186922e+01 -1.1324e-01 -2.2777e-01 +9.3063e-02 -7.4064e-01 +6.4861e-01 +9.5031e-01 -5.0868e-01 +8.4255e-01 +1.8346e-01 +2.1530e-01 -7.0051e-02 -5.1578e-01 -5.2320e-01 -1.8300e-02 -4.5172e-01 +1.8873e-01 -2.0059e-01 +2.7503e-01 +5.8058e-01 -5.5159e-01
518 0 +2.006127648e+01 +8.567127648e+01 +8.567127648e+01 -8.2471e-02 -3.0621e-01 +8.0087e-02 -7.3011e-01 +6.0172e-01 +9.5528e-01 -4.8854e-01 +8.4448e-01 +1.4524e-01 +2.2156e-01 -4.5079e-03 -5.3904e-01 -5.7096e-01 -2.3631e-02 -5.2483e-01 +1.9686e-01 -1.6707e-01 +2.8465e-01 +5.7021e-01 -6.3544e-01
531 0 +1.988431388e+01 +8.549431388e+01 +8.549431388e+01 -7.8009e-02 -3.6173e-01 +6.6477e-02 -7.6494e-01 +6.4884e-01 +9.8017e-01 -4.6919e-01 +8.6043e-01 +1.7464e-01 +1.8959e-01 -1.0190e-01 -5.2139e-01 -5.6556e-01 -2.5682e-02 -4.4678e-01 +1.4784e-01 -2.1543e-01 +2.7790e-01 +6.1755e-01 -5.8160e-01
592 0 +1.920798365e+01 +8.481798365e+01 +8.481798365e+01 -6.4934e-02 -3.0298e-01 +1.0501e-01 -7.4921e-01 +6.0103e-01 +9.5280e-01 -4.8921e-01 +8.6006e-01 +1.8150e-01 +2.1337e-01 -5.9150e-02 -5.6392e-01 -5.6749e-01 -3.5962e-02 -4.6982e-01 +1.6467e-01 -2.2237e-01 +2.7505e-01 +5.4944e-01 -5.9535e-01
602 0 +1.901744711e+01 +8.462744711e+01 +8.462744711e+01 -7.9857e-02 -3.2133e-01 +1.0146e-01 -7.7948e-01 +5.8771e-01 +9.6399e-01 -5.1963e-01 +8.0198e-01 +1.4953e-01 +2.1047e-01 -6.1317e-02 -5.4559e-01 -5.7405e-01 -7.7808e-02 -4.7972e-01 +1.1707e-01 -1.8759e-01 +2.7414e-01 +5.4150e-01 -5.9224e-01
687 0 +1.861045486e+01 +8.422045486e+01 +8.422045486e+01 -6.8469e-02 -3.0167e-01 +6.7911e-02 -7.5033e-01 +6.0824e-01 +9.5927e-01 -5.1954e-01 +8.4097e-01 +1.8556e-01 +1.9763e-01 -8.1529e-02 -5.1656e-01 -5.5977e-01 -7.1886e-02 -4.5271e-01 +1.4017e-01 -1.7658e-01 +2.6475e-01 +5.7725e-01 -6.0584e-01
1037 0 +1.819373932e+01 +8.380373932e+01 +8.380373932e+01 -4.3051e-02 -3.0960e-01 +6.8051e-02 -7.0709e-01 +5.9953e-01 +9.7112e-01 -5.1510e-01 +8.3194e-01 +1.7457e-01 +2.1679e-01 -7.4559e-02 -5.0948e-01 -5.7679e-01 -6.3599e-02 -4.4974e-01 +1.4051e-01 -2.0844e-01 +2.5400e-01 +5.7325e-01 -5.9439e-01
1514 0 +1.774505581e+01 +8.335505581e+01 +8.335505581e+01 +8.8954e-02 -2.9572e-01 +2.9532e-04 -5.8730e-01 +5.6286e-01 +1.0563e+00 -4.8264e-01 +8.3620e-01 +2.3985e-01 +2.6532e-01 -1.2793e-01 -4.5718e-01 -5.4981e-01 -9.6481e-02 -4.1231e-01 +1.2370e-01 -2.2197e-01 +2.1617e-01 +5.3973e-01 -5.5814e-01
1759 0 +1.736318582e+01 +8.297318582e+01 +8.297318582e+01 +1.5467e-01 -2.7238e-01 -4.4863e-02 -5.2062e-01 +5.7084e-01 +1.0977e+00 -4.1386e-01 +8.3714e-01 +2.9708e-01 +3.1010e-01 -1.2150e-01 -4.4376e-01 -5.1630e-01 -1.1637e-01 -3.7097e-01 +1.0408e-01 -2.4995e-01 +2.0350e-01 +5.0319e-01 -5.4476e-01
1968 0 +1.695642035e+01 +8.256642035e+01 +8.256642035e+01 +2.2680e-01 -2.4948e-01 -8.5988e-02 -4.6715e-01 +5.4225e-01 +1.1352e+00 -3.6761e-01 +8.5615e-01 +3.5532e-01 +3.0781e-01 -1.6407e-01 -4.6383e-01 -4.8270e-01 -1.2725e-01 -3.4498e-01 +7.0917e-02 -2.4523e-01 +1.8949e-01 +4.7297e-01 -4.9999e-01
2004 0 +1.695642035e+01 +8.256642035e+01 +8.256642035e+01 +2.2680e-01 -2.4948e-01 -8.5988e-02 -4.6715e-01 +5.4225e-01 +1.1352e+00 -3.6761e-01 +8.5615e-01 +3.5532e-01 +3.0781e-01 -1.6407e-01 -4.6383e-01 -4.8270e-01 -1.2725e-01 -3.4498e-01 +7.0917e-02 -2.4523e-01 +1.8949e-01 +4.7297e-01 -4.9999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.016496770e+02 +1.336469677e+03 +1.336469677e+03 -4.1928e-01 -3.4025e-01 +1.8408e-01 +9.3728e-02 +2.4875e-01 -3.5681e-01 -3.2424e-01 -2.7870e-01 +4.3852e-01 -4.6028e-01 -4.0484e-01 +2.8810e-02 -1.7476e-01 -1.9153e-01 -1.3974e-02 +4.7553e-01 +5.7539e-01 -3.1739e-01 +1.2764e-01 +5.7417e-02
4 0 +3.118821594e+02 +1.246702159e+03 +1.246702159e+03 -4.4434e-02 -1.2184e-01 +2.6004e-01 -8.3126e-03 +1.2582e-01 +5.7022e-01 +1.3652e-01 +1.4474e-01 -3.5257e-01 -4.2642e-01 +9.0992e-02 -4.0844e-01 +9.0825e-03 -1.7473e-01 +3.0104e-01 -4.1696e-01 -3.3750e-01 +3.8474e-01 +1.6751e-01 +4.0335e-01
