% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.392719561e+05 +1.391017561e+05 +1.391017561e+05 -2.2768e+00 -2.9873e+00 -1.2378e-01 +3.9314e+00 +4.9675e+00 -7.6356e-01 +1.8839e+00 +1.3320e+00 -1.2082e+00 +2.5064e+00 -2.6932e-01 +9.4643e-02 +1.7417e-01 +1.2909e+00 -8.5557e-01 +1.3498e+00 -1.3288e+00 -1.6957e-02 +1.4196e+00 -8.3383e-02
404 0 +1.086386850e+05 +1.084684850e+05 +1.084684850e+05 -1.4515e+00 -3.5723e+00 -6.3032e-01 +3.3864e+00 +5.7195e+00 -4.5212e-01 +1.5255e+00 +4.9082e-01 -5.4852e-01 +1.8645e+00 -1.6623e-02 -8.8135e-02 -3.6053e-01 +1.3338e+00 -1.1334e+00 +4.5876e-01 -1.8598e+00 +4.7478e-01 +1.6934e+00 -9.3293e-02
482 0 +1.027721422e+05 +1.026019422e+05 +1.026019422e+05 -8.1482e-01 -3.2483e+00 +4.2490e-01 +3.6339e+00 +5.5547e+00 -6.0953e-01 +2.0522e+00 +5.5645e-02 -1.0266e+00 +2.9545e+00 -7.8715e-01 -3.3229e-01 +6.4328e-01 +1.4803e+00 -1.3260e+00 +1.0338e+00 -2.5740e+00 +2.1845e-01 +7.9032e-01 +7.2941e-02
485 0 +9.184353718e+04 +9.167333718e+04 +9.167333718e+04 -4.1502e-01 -2.7604e+00 +3.2264e-01 +3.7526e+00 +6.1366e+00 -1.4526e-01 +1.8479e+00 +2.2743e-01 -1.5318e-02 +3.5145e+00 -3.8315e-01 +1.1739e+00 +5.9865e-01 +1.3481e+00 -1.5029e+00 +1.1633e+00 -2.3442e+00 +3.7235e-01 +1.7443e+00 +6.5755e-01
616 0 +8.177874418e+04 +8.160854418e+04 +8.160854418e+04 -3.2610e-01 -3.7067e+00 +3.3710e-01 +2.9145e+00 +5.8670e+00 -4.1581e-01 +1.4813e+00 -4.6454e-01 -5.0225e-01 +2.8721e+00 -5.7342e-01 +2.7384e-01 +5.4016e-01 +2.1168e+00 -8.4411e-01 +8.3410e-01 -2.2082e+00 +3.1248e-01 +1.6167e+00 +8.6397e-01
660 0 +7.662102789e+04 +7.645082789e+04 +7.645082789e+04 -1.5738e-01 -4.4082e+00 +8.7029e-01 +3.2104e+00 +5.7877e+00 -1.0165e-01 +1.1405e+00 -4.2589e-02 +4.1961e-02 +3.5420e+00 -7.2688e-01 +3.3867e-01 +6.2879e-01 +1.9475e+00 -9.6660e-01 +5.1746e-01 -2.3854e+00 +9.0246e-01 +1.8720e+00 +8.2270e-01
682 0 +7.222496778e+04 +7.205476778e+04 +7.205476778e+04 -1.3357e-01 -4.2677e+00 +7.6186e-01 +3.0836e+00 +5.9201e+00 -2.0861e-01 +1.5810e+00 +9.5112e-02 -1.7972e-01 +3.4452e+00 -8.9929e-01 +3.7434e-01 +5.0582e-01 +1.7824e+00 -1.1921e+00 +4.3077e-01 -2.4320e+00 +9.4448e-01 +1.9466e+00 +1.0011e+00
689 0 +7.019349028e+04 +7.002329028e+04 +7.002329028e+04 -4.1910e-02 -4.2097e+00 +8.7870e-01 +3.1095e+00 +5.8988e+00 +9.3736e-02 +1.4431e+00 -2.5856e-01 -2.4960e-01 +3.2911e+00 -7.1717e-01 +5.3293e-01 +2.0208e-01 +1.8764e+00 -1.0273e+00 +3.5675e-01 -2.2979e+00 +7.0512e-01 +1.8991e+00 +1.2138e+00
706 0 +6.839948799e+04 +6.822928799e+04 +6.822928799e+04 +9.9608e-02 -4.3109e+00 +7.7287e-01 +3.3707e+00 +5.6535e+00 -3.9331e-02 +1.3175e+00 -4.3168e-02 +8.3163e-02 +3.6465e+00 -1.0389e+00 +2.9407e-01 +3.3189e-01 +1.8816e+00 -1.1903e+00 +2.2080e-01 -2.3790e+00 +1.0612e+00 +2.0307e+00 +9.3788e-01
723 0 +6.230217468e+04 +6.213197468e+04 +6.213197468e+04 +1.5142e-01 -4.1429e+00 +8.8469e-01 +3.4605e+00 +5.8308e+00 -2.8770e-02 +1.7342e+00 -2.1296e-01 +1.9056e-01 +3.5004e+00 -8.0153e-01 +7.6542e-02 +3.5979e-01 +2.3295e+00 -1.4185e+00 +6.8982e-02 -2.2852e+00 +7.9210e-01 +1.7367e+00 +1.1361e+00
775 0 +5.689418033e+04 +5.672398033e+04 +5.672398033e+04 +2.7536e-01 -3.9678e+00 +1.0642e+00 +3.8219e+00 +5.7932e+00 +1.0911e-01 +1.4435e+00 +4.6716e-02 +7.4172e-01 +4.0466e+00 -6.1196e-01 +5.0637e-02 +3.3685e-01 +2.4004e+00 -1.1730e+00 +2.7083e-01 -2.4100e+00 +1.2209e+00 +1.9850e+00 +1.3162e+00
789 0 +5.177088438e+04 +5.160068438e+04 +5.160068438e+04 +6.0077e-01 -3.9999e+00 +1.1557e+00 +3.7673e+00 +5.8541e+00 +1.6398e-01 +1.6778e+00 -1.7782e-01 +1.6064e-01 +3.8680e+00 -8.2031e-01 +2.6141e-01 +3.5814e-01 +2.2083e+00 -1.0333e+00 +5.0268e-01 -2.5703e+00 +9.0415e-01 +1.7164e+00 +1.1719e+00
800 0 +4.196408421e+04 +4.179388421e+04 +4.179388421e+04 +3.0594e-01 -3.7428e+00 +8.4748e-01 +3.6828e+00 +5.8524e+00 -1.9443e-01 +1.5627e+00 -4.1002e-01 +9.1942e-02 +3.8622e+00 -4.7899e-01 +9.6296e-02 +1.3005e-01 +2.4346e+00 -1.2483e+00 +4.5925e-01 -2.3811e+00 +9.2632e-01 +1.6571e+00 +1.1559e+00
971 0 +3.968645787e+04 +3.951625787e+04 +3.951625787e+04 +4.9483e-01 -3.5796e+00 +1.1642e+00 +4.1338e+00 +5.9816e+00 -1.0264e-01 +1.9703e+00 +1.0858e-01 +5.8322e-01 +4.3001e+00 -5.6831e-01 +7.6928e-02 +4.8493e-01 +2.4527e+00 -1.4189e+00 +3.6739e-01 -2.7230e+00 +1.1071e+00 +1.2578e+00 +8.9476e-01
998 0 +3.518276362e+04 +3.501256362e+04 +3.501256362e+04 +5.1125e-01 -3.5029e+00 +1.2460e+00 +4.2094e+00 +5.9658e+00 -1.2975e-01 +2.0752e+00 +2.5233e-01 +6.3073e-01 +4.1717e+00 -5.8715e-01 -1.7675e-01 +5.9238e-01 +2.3638e+00 -1.4247e+00 +3.1850e-01 -2.7245e+00 +1.2821e+00 +1.3088e+00 +9.7073e-01
1029 0 +3.352550569e+04 +3.335530569e+04 +3.335530569e+04 +4.0286e-01 -3.4643e+00 +1.2487e+00 +4.0615e+00 +5.9707e+00 -2.7082e-01 +2.0059e+00 +9.8160e-02 +2.3906e-01 +3.9973e+00 -6.3682e-01 -9.2448e-02 +5.6622e-01 +2.1818e+00 -1.3656e+00 +4.1877e-01 -2.6658e+00 +1.1583e+00 +1.2657e+00 +9.6820e-01
1037 0 +3.284103548e+04 +3.267083548e+04 +3.267083548e+04 +6.0405e-01 -3.4023e+00 +1.2138e+00 +4.1536e+00 +5.9704e+00 -3.0559e-01 +2.0610e+00 +1.9515e-01 +3.3251e-01 +4.1054e+00 -6.2156e-01 -1.5125e-01 +4.3230e-01 +2.2030e+00 -1.2439e+00 +4.3622e-01 -2.6563e+00 +1.2082e+00 +1.2566e+00 +9.2605e-01
1087 0 +3.036972191e+04 +3.019952191e+04 +3.019952191e+04 +4.3682e-01 -3.4528e+00 +1.1935e+00 +3.9929e+00 +5.8621e+00 -3.2428e-01 +1.9049e+00 +1.2001e-01 +3.2591e-01 +4.0885e+00 -5.1534e-01 -6.2596e-02 +3.9161e-01 +2.2666e+00 -1.2893e+00 +3.1000e-01 -2.6975e+00 +1.2740e+00 +1.3425e+00 +9.3172e-01
1126 0 +2.916411096e+04 +2.899391096e+04 +2.899391096e+04 +5.8146e-01 -3.4241e+00 +1.1830e+00 +3.9754e+00 +5.8358e+00 -3.0491e-01 +1.9374e+00 +3.6027e-01 +4.4868e-01 +4.0619e+00 -4.6595e-01 -1.1870e-01 +3.8333e-01 +2.3017e+00 -1.1661e+00 +2.7250e-01 -2.6648e+00 +1.2482e+00 +1.3774e+00 +8.9620e-01
1146 0 +2.801148317e+04 +2.784128317e+04 +2.784128317e+04 +4.7247e-01 -3.5151e+00 +1.2362e+00 +4.0244e+00 +5.8206e+00 -2.9207e-01 +1.9632e+00 +3.3332e-01 +4.7487e-01 +4.1080e+00 -5.0791e-01 -1.6107e-01 +2.8925e-01 +2.2905e+00 -1.2352e+00 +1.6197e-01 -2.7065e+00 +1.3238e+00 +1.3469e+00 +9.1377e-01
1177 0 +2.744799744e+04 +2.727779744e+04 +2.727779744e+04 +4.9949e-01 -3.4466e+00 +1.2402e+00 +4.0280e+00 +5.8468e+00 -2.3965e-01 +2.0173e+00 +3.5723e-01 +4.2922e-01 +4.0842e+00 -4.6879e-01 -1.7317e-01 +3.3560e-01 +2.2591e+00 -1.2050e+00 +1.7833e-01 -2.7111e+00 +1.3228e+00 +1.3867e+00 +9.9548e-01
1189 0 +2.605239381e+04 +2.588219381e+04 +2.588219381e+04 +5.1361e-01 -3.3855e+00 +1.2262e+00 +3.9567e+00 +5.8775e+00 -3.2419e-01 +1.9401e+00 +3.3215e-01 +3.8156e-01 +3.9817e+00 -4.0578e-01 -1.9375e-01 +2.7272e-01 +2.2737e+00 -1.1504e+00 +1.5943e-01 -2.7253e+00 +1.3329e+00 +1.3881e+00 +8.9793e-01
1225 0 +2.515512803e+04 +2.498492803e+04 +2.498492803e+04 +4.4703e-01 -3.3974e+00 +1.2454e+00 +3.9143e+00 +5.8291e+00 -3.5312e-01 +2.0021e+00 +2.9804e-01 +3.4679e-01 +4.0502e+00 -4.1485e-01 -2.4926e-01 +2.3346e-01 +2.2558e+00 -1.1828e+00 +7.7538e-02 -2.7289e+00 +1.4017e+00 +1.3345e+00 +9.1307e-01
1230 0 +2.481780241e+04 +2.464760241e+04 +2.464760241e+04 +4.9567e-01 -3.4406e+00 +1.1821e+00 +3.9634e+00 +5.9062e+00 -3.4528e-01 +2.0300e+00 +3.1626e-01 +3.6223e-01 +4.0112e+00 -3.4803e-01 -2.3130e-01 +2.5809e-01 +2.3285e+00 -1.1830e+00 +1.3201e-01 -2.6956e+00 +1.4222e+00 +1.4060e+00 +9.2967e-01
1237 0 +2.348114783e+04 +2.331094783e+04 +2.331094783e+04 +5.2745e-01 -3.4117e+00 +1.2590e+00 +3.9505e+00 +5.8603e+00 -4.3719e-01 +2.0010e+00 +3.3027e-01 +3.8469e-01 +4.0506e+00 -3.4209e-01 -2.7085e-01 +2.0309e-01 +2.2883e+00 -1.1744e+00 +1.0124e-01 -2.7478e+00 +1.4416e+00 +1.3625e+00 +8.5103e-01
1261 0 +2.328507576e+04 +2.311487576e+04 +2.311487576e+04 +5.4326e-01 -3.4484e+00 +1.2680e+00 +3.9578e+00 +5.8551e+00 -4.0898e-01 +2.0143e+00 +3.5494e-01 +3.9953e-01 +4.0717e+00 -3.1721e-01 -2.2165e-01 +2.1364e-01 +2.3460e+00 -1.0869e+00 +6.0724e-02 -2.7497e+00 +1.4750e+00 +1.3529e+00 +9.4897e-01
1283 0 +2.289046291e+04 +2.272026291e+04 +2.272026291e+04 +4.6365e-01 -3.4290e+00 +1.2463e+00 +3.9783e+00 +5.8248e+00 -4.5781e-01 +2.0277e+00 +3.5245e-01 +3.4355e-01 +4.0615e+00 -3.4627e-01 -2.6629e-01 +1.8643e-01 +2.3183e+00 -1.1043e+00 +1.4990e-01 -2.7520e+00 +1.4517e+00 +1.3326e+00 +8.9911e-01
1321 0 +2.231135625e+04 +2.214115625e+04 +2.214115625e+04 +5.5761e-01 -3.4268e+00 +1.1814e+00 +3.9591e+00 +5.8569e+00 -3.3728e-01 +2.0752e+00 +3.8655e-01 +3.2019e-01 +3.9817e+00 -2.7974e-01 -2.9245e-01 +1.6317e-01 +2.2708e+00 -1.0967e+00 +1.3958e-01 -2.6984e+00 +1.4403e+00 +1.2922e+00 +9.2136e-01
1347 0 +2.148682889e+04 +2.131662889e+04 +2.131662889e+04 +5.7734e-01 -3.3732e+00 +1.2284e+00 +3.9349e+00 +5.7835e+00 -4.0002e-01 +2.0239e+00 +4.3648e-01 +3.3899e-01 +3.9752e+00 -2.5660e-01 -2.9280e-01 +1.5519e-01 +2.2672e+00 -9.9409e-01 +1.4244e-01 -2.6930e+00 +1.4795e+00 +1.2855e+00 +8.9896e-01
1358 0 +2.135523646e+04 +2.118503646e+04 +2.118503646e+04 +5.9006e-01 -3.3539e+00 +1.1997e+00 +3.9489e+00 +5.8534e+00 -4.2749e-01 +2.0862e+00 +4.4722e-01 +3.2792e-01 +3.9673e+00 -2.5957e-01 -3.3384e-01 +1.0006e-01 +2.3253e+00 -1.0457e+00 +1.2661e-01 -2.7052e+00 +1.4419e+00 +1.3054e+00 +8.8102e-01
1387 0 +2.063029350e+04 +2.046009350e+04 +2.046009350e+04 +5.7147e-01 -3.4073e+00 +1.1891e+00 +3.9503e+00 +5.8293e+00 -3.8503e-01 +2.0858e+00 +4.6799e-01 +3.8672e-01 +3.9643e+00 -2.1579e-01 -4.1205e-01 +1.3831e-01 +2.3322e+00 -1.0546e+00 +9.5532e-02 -2.7653e+00 +1.5332e+00 +1.2556e+00 +8.4308e-01
1407 0 +2.041404860e+04 +2.024384860e+04 +2.024384860e+04 +5.5626e-01 -3.4293e+00 +1.2067e+00 +3.9028e+00 +5.8199e+00 -3.9057e-01 +2.0757e+00 +4.5871e-01 +2.5094e-01 +3.9060e+00 -2.5269e-01 -3.9570e-01 +1.1068e-01 +2.2912e+00 -1.0722e+00 +1.5575e-01 -2.7449e+00 +1.4690e+00 +1.2165e+00 +9.1203e-01
1437 0 +1.970238467e+04 +1.953218467e+04 +1.953218467e+04 +5.8636e-01 -3.4376e+00 +1.1643e+00 +3.9083e+00 +5.7939e+00 -3.8879e-01 +2.0776e+00 +4.8405e-01 +3.3994e-01 +3.9477e+00 -1.8638e-01 -3.9217e-01 +8.4150e-02 +2.3272e+00 -1.0371e+00 +1.2732e-01 -2.7171e+00 +1.5179e+00 +1.1896e+00 +8.7495e-01
1503 0 +1.918963739e+04 +1.901943739e+04 +1.901943739e+04 +5.3825e-01 -3.4579e+00 +1.1468e+00 +3.8844e+00 +5.7643e+00 -3.8774e-01 +2.0653e+00 +4.7743e-01 +2.2945e-01 +3.9101e+00 -2.0448e-01 -3.9242e-01 +1.9132e-02 +2.2813e+00 -1.0493e+00 +1.3569e-01 -2.7242e+00 +1.5452e+00 +1.2217e+00 +9.0132e-01
1520 0 +1.893941369e+04 +1.876921369e+04 +1.876921369e+04 +5.3287e-01 -3.3736e+00 +1.1214e+00 +3.8406e+00 +5.7658e+00 -4.3346e-01 +2.0876e+00 +5.1107e-01 +2.5008e-01 +3.8761e+00 -1.8008e-01 -4.2028e-01 +2.4024e-02 +2.2571e+00 -1.0500e+00 +1.8292e-01 -2.7269e+00 +1.5470e+00 +1.2173e+00 +8.6075e-01
1546 0 +1.844403674e+04 +1.827383674e+04 +1.827383674e+04 +5.3074e-01 -3.3886e+00 +1.1611e+00 +3.8682e+00 +5.7785e+00 -4.5561e-01 +2.1063e+00 +5.2178e-01 +2.4194e-01 +3.8968e+00 -1.5992e-01 -4.4915e-01 +9.4379e-03 +2.2916e+00 -1.0184e+00 +1.6085e-01 -2.7559e+00 +1.5519e+00 +1.2508e+00 +8.4065e-01
1586 0 +1.800833023e+04 +1.783813023e+04 +1.783813023e+04 +5.4605e-01 -3.3418e+00 +1.1499e+00 +3.8996e+00 +5.7955e+00 -4.4228e-01 +2.0796e+00 +5.2878e-01 +1.9604e-01 +3.8801e+00 -1.2147e-01 -4.1944e-01 -3.1299e-02 +2.2650e+00 -1.0107e+00 +1.7480e-01 -2.7672e+00 +1.5660e+00 +1.2320e+00 +8.2055e-01
1608 0 +1.776183059e+04 +1.759163059e+04 +1.759163059e+04 +5.1688e-01 -3.3306e+00 +1.1354e+00 +3.9129e+00 +5.7879e+00 -4.6355e-01 +2.0830e+00 +5.0301e-01 +1.5962e-01 +3.8987e+00 -1.3237e-01 -4.1039e-01 -4.5338e-02 +2.2874e+00 -1.0060e+00 +1.8254e-01 -2.7696e+00 +1.5569e+00 +1.2276e+00 +8.0127e-01
1664 0 +1.727046425e+04 +1.710026425e+04 +1.710026425e+04 +5.0476e-01 -3.3302e+00 +1.1341e+00 +3.8478e+00 +5.7653e+00 -4.5356e-01 +2.0977e+00 +5.6141e-01 +1.3593e-01 +3.8750e+00 -7.2203e-02 -4.5376e-01 -1.0316e-01 +2.2711e+00 -9.3528e-01 +1.7458e-01 -2.8062e+00 +1.5615e+00 +1.2103e+00 +8.0332e-01
1693 0 +1.697683792e+04 +1.680663792e+04 +1.680663792e+04 +5.2221e-01 -3.3765e+00 +1.1499e+00 +3.8617e+00 +5.7913e+00 -4.9939e-01 +2.0567e+00 +5.0600e-01 +1.1912e-01 +3.8617e+00 -9.3393e-02 -5.2366e-01 -8.5794e-02 +2.2994e+00 -9.1990e-01 +1.5856e-01 -2.7805e+00 +1.6133e+00 +1.2183e+00 +7.8532e-01
1706 0 +1.653726160e+04 +1.636706160e+04 +1.636706160e+04 +5.1833e-01 -3.3348e+00 +1.1317e+00 +3.8313e+00 +5.7743e+00 -5.2644e-01 +2.0466e+00 +5.8390e-01 +8.1016e-02 +3.8200e+00 -5.9725e-02 -5.3652e-01 -1.0403e-01 +2.2767e+00 -8.9590e-01 +1.7765e-01 -2.7619e+00 +1.6126e+00 +1.2171e+00 +7.8677e-01
1734 0 +1.617062626e+04 +1.600042626e+04 +1.600042626e+04 +5.1842e-01 -3.3053e+00 +1.0867e+00 +3.8578e+00 +5.7599e+00 -5.5585e-01 +2.1000e+00 +6.0565e-01 +5.3502e-02 +3.8054e+00 -4.4127e-02 -5.6260e-01 -1.3912e-01 +2.2757e+00 -8.9604e-01 +1.7636e-01 -2.7674e+00 +1.6453e+00 +1.1979e+00 +7.6734e-01
1793 0 +1.547102067e+04 +1.530082067e+04 +1.530082067e+04 +5.2788e-01 -3.2621e+00 +1.0952e+00 +3.7487e+00 +5.7172e+00 -6.4281e-01 +2.1413e+00 +6.2267e-01 -3.3566e-02 +3.7383e+00 +1.0725e-02 -6.5437e-01 -2.3671e-01 +2.2685e+00 -7.8235e-01 +2.0645e-01 -2.7878e+00 +1.6781e+00 +1.1904e+00 +7.3178e-01
1834 0 +1.448680678e+04 +1.431660678e+04 +1.431660678e+04 +5.5234e-01 -3.1938e+00 +1.0737e+00 +3.7526e+00 +5.7067e+00 -7.1682e-01 +2.1222e+00 +6.6815e-01 -1.2471e-01 +3.6974e+00 +2.7584e-02 -6.7030e-01 -2.6097e-01 +2.2669e+00 -7.1710e-01 +2.2426e-01 -2.8311e+00 +1.7108e+00 +1.1217e+00 +6.7875e-01
1856 0 +1.370170606e+04 +1.353150606e+04 +1.353150606e+04 +4.7325e-01 -3.1984e+00 +1.1132e+00 +3.8463e+00 +5.7249e+00 -7.3343e-01 +2.1031e+00 +6.8227e-01 -7.2238e-02 +3.7573e+00 -8.8013e-03 -7.1474e-01 -3.0807e-01 +2.2568e+00 -7.5629e-01 +2.6432e-01 -2.8883e+00 +1.7568e+00 +1.2024e+00 +6.1615e-01
1899 0 +1.334494877e+04 +1.317474877e+04 +1.317474877e+04 +4.7281e-01 -3.1021e+00 +1.1417e+00 +3.9148e+00 +5.8452e+00 -9.3414e-01 +2.2217e+00 +9.0255e-01 -9.2483e-02 +3.8079e+00 +2.9691e-01 -8.4170e-01 -4.4722e-01 +2.2964e+00 -6.8538e-01 +3.4480e-01 -2.9808e+00 +1.9692e+00 +1.2945e+00 +4.9710e-01
1930 0 +1.308454045e+04 +1.291434045e+04 +1.291434045e+04 +5.7214e-01 -3.2291e+00 +1.1718e+00 +3.8397e+00 +5.7803e+00 -9.9324e-01 +2.2169e+00 +7.6247e-01 -1.4842e-01 +3.7711e+00 +3.4780e-01 -9.0807e-01 -6.3919e-01 +2.3344e+00 -6.6799e-01 +2.8826e-01 -2.9037e+00 +1.9608e+00 +1.2511e+00 +5.1148e-01
1948 0 +1.258592235e+04 +1.241572235e+04 +1.241572235e+04 +3.9962e-01 -3.1569e+00 +1.2819e+00 +3.9307e+00 +5.8228e+00 -1.0616e+00 +2.3037e+00 +7.4564e-01 -1.3611e-01 +3.7374e+00 +3.2008e-01 -9.4071e-01 -6.6799e-01 +2.2690e+00 -6.2681e-01 +4.5242e-01 -3.0090e+00 +1.9308e+00 +1.2507e+00 +4.6923e-01
1957 0 +1.184169714e+04 +1.167149714e+04 +1.167149714e+04 +5.0962e-01 -3.1653e+00 +1.2932e+00 +3.8432e+00 +5.8946e+00 -1.0209e+00 +2.2234e+00 +7.3684e-01 -2.3536e-01 +3.7777e+00 +2.7411e-01 -7.9728e-01 -5.4719e-01 +2.2602e+00 -7.7668e-01 +3.8850e-01 -2.9795e+00 +1.9770e+00 +1.2737e+00 +5.2553e-01
1986 0 +1.003854610e+04 +9.868346096e+03 +9.868346096e+03 +4.0189e-01 -3.0478e+00 +1.0878e+00 +3.7994e+00 +5.8463e+00 -1.0390e+00 +2.1525e+00 +6.8427e-01 -3.9918e-01 +3.6124e+00 +2.4211e-01 -8.4777e-01 -7.4826e-01 +2.2741e+00 -6.5633e-01 +3.5376e-01 -2.9930e+00 +1.9416e+00 +1.3169e+00 +4.4439e-01
2004 0 +1.003854610e+04 +9.868346096e+03 +9.868346096e+03 +4.0189e-01 -3.0478e+00 +1.0878e+00 +3.7994e+00 +5.8463e+00 -1.0390e+00 +2.1525e+00 +6.8427e-01 -3.9918e-01 +3.6124e+00 +2.4211e-01 -8.4777e-01 -7.4826e-01 +2.2741e+00 -6.5633e-01 +3.5376e-01 -2.9930e+00 +1.9416e+00 +1.3169e+00 +4.4439e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.686284113e+06 +8.685814363e+06 +8.685814363e+06 -2.0192e-01 -2.8536e-01 +2.8691e-02 +1.0682e-01 -3.2642e-01 +6.3553e-02 +4.8329e-01 +1.8764e-01 +6.4874e-02 -1.2713e-02 -7.6721e-01 -2.5170e-01 +2.8807e-02 +3.7969e-01 -3.1371e-01 +2.1948e-01 -1.5592e-01 -3.8205e-01 -3.4495e-01 -2.0184e-01
2 0 +8.038587129e+06 +8.038117379e+06 +8.038117379e+06 +1.1837e-02 -2.1887e-01 +2.1287e-01 +3.4841e-01 +1.4220e-01 +1.3206e-01 +1.5271e-01 +1.5972e-01 +2.2488e-02 +2.4610e-01 -1.5665e-02 +1.8962e-02 +2.6548e-01 +1.8890e-01 -2.8969e-01 -1.5748e-01 -2.0537e-01 +2.6769e-01 -3.5439e-01 -1.6244e-01
5 0 +7.021353079e+06 +7.020883329e+06 +7.020883329e+06 -2.3111e-01 -3.1547e-01 +7.5377e-02 +6.1710e-02 -6.1973e-01 -1.1258e-01 +1.1995e-01 +1.3519e-01 -3.8715e-01 -4.3030e-02 -1.3434e-01 +5.2944e-02 +6.3422e-01 +1.5480e-01 +2.4574e-01 -7.2218e-02 -2.1407e-01 +1.2083e-01 -8.5488e-01 +2.3623e-01
19 0 +6.659679756e+06 +6.659210006e+06 +6.659210006e+06 +8.7040e-02 -3.4317e-01 +6.5904e-01 +7.4192e-02 -5.9863e-01 +5.7103e-02 -2.4401e-01 -2.9990e-01 -5.6136e-01 +3.9274e-01 -2.0103e-01 +4.0795e-01 +2.8530e-01 +1.8043e-01 +1.7848e-01 -2.7909e-02 -5.6492e-01 -2.6317e-01 -7.3712e-01 -1.4618e-01
23 0 +6.180522808e+06 +6.180053058e+06 +6.180053058e+06 -8.7883e-01 -5.0449e-01 +3.4321e-01 +8.7738e-02 -3.9740e-01 -4.2496e-02 +2.1536e-01 +1.5573e-01 -1.7939e-01 +3.3615e-01 -2.0727e-01 -1.3700e-01 +6.7443e-01 +5.6589e-02 -3.1300e-01 -1.8943e-01 -4.3546e-01 +1.2636e-01 -8.2681e-01 -8.1860e-03
25 0 +5.460055984e+06 +5.459586234e+06 +5.459586234e+06 -4.3304e-01 -4.4911e-01 +3.6890e-01 +3.7461e-01 -1.9499e-02 +8.9256e-01 +3.2593e-01 -4.6140e-03 -2.6539e-01 +4.2630e-01 -1.8904e-01 -2.2818e-01 +8.6153e-01 +3.0567e-01 -4.6101e-01 -1.4059e-01 -2.2314e-01 +3.6385e-01 -1.1495e+00 -2.8031e-02
44 0 +4.579389975e+06 +4.578920225e+06 +4.578920225e+06 -9.1908e-01 -2.7404e-01 +9.3641e-01 +3.6450e-01 -1.0350e+00 +4.3708e-01 -4.2915e-02 -4.3479e-01 -7.1969e-01 -7.5038e-03 -1.2566e-01 +3.0889e-01 +1.4749e+00 +1.3208e-01 +3.8259e-01 -5.0240e-01 +7.9023e-02 +4.5534e-01 -4.0658e-01 -4.5086e-01
54 0 +4.280191017e+06 +4.279721267e+06 +4.279721267e+06 -5.0555e-01 -1.3305e-01 +1.3667e-01 +9.2492e-01 -6.3080e-01 +6.2523e-01 +3.3995e-01 -2.5986e-02 -3.1372e-01 +8.9603e-02 +8.0620e-03 +1.3741e-01 +1.9747e+00 +4.7082e-01 +2.2258e-02 +2.6825e-01 -3.3782e-01 +5.0032e-01 -1.3437e-01 -4.9939e-01
60 0 +3.918737265e+06 +3.918267515e+06 +3.918267515e+06 -5.9013e-01 -3.3758e-02 +1.6582e+00 +5.6331e-01 -6.5573e-01 +9.9629e-01 -1.3618e-01 -8.4227e-02 -7.8544e-01 -6.4624e-02 -4.6366e-01 +1.1514e-02 +1.5925e+00 +4.0177e-01 -2.2035e-01 -3.5779e-01 -3.0517e-01 +2.8953e-01 -1.3924e+00 -5.8170e-02
63 0 +3.870284046e+06 +3.869814296e+06 +3.869814296e+06 -4.6681e-01 +2.0231e-02 +8.8984e-01 +4.0709e-01 -1.3351e+00 +1.3264e+00 -3.1393e-01 -3.9703e-02 -2.8057e-01 -2.3495e-01 -4.2277e-01 +5.1352e-01 +2.1152e+00 +9.8625e-01 +1.8674e-01 -3.4041e-01 -6.3507e-02 +2.5269e-01 -1.1448e+00 -3.4585e-01
72 0 +3.698624524e+06 +3.698154774e+06 +3.698154774e+06 -6.1118e-01 -7.2700e-01 +1.0307e+00 +5.0536e-01 -1.2332e+00 +1.3018e+00 +3.4276e-01 -1.0503e-01 -1.1025e+00 +9.6060e-02 -7.4023e-01 -3.3466e-01 +1.6645e+00 +1.0332e+00 -3.7071e-01 -1.7226e-01 -1.9415e-01 +5.4793e-01 -8.5770e-01 -5.7874e-01
74 0 +3.426720898e+06 +3.426251148e+06 +3.426251148e+06 -1.0730e+00 -1.0476e+00 +1.1668e+00 +1.0996e+00 -8.6638e-01 +6.9391e-01 -3.9382e-01 +7.1854e-02 -6.3699e-01 +5.3382e-02 -5.8064e-01 -3.8622e-01 +2.4857e+00 +4.7943e-01 -3.2771e-01 -7.9129e-01 -4.0645e-01 +4.7429e-01 -1.2678e+00 -6.2828e-01
76 0 +3.100325458e+06 +3.099855708e+06 +3.099855708e+06 -1.1888e+00 -4.7539e-01 +2.2888e-01 +3.3133e-01 -1.4088e+00 +1.3738e+00 -2.8962e-01 +4.7926e-02 -3.2805e-01 +4.0990e-01 -3.8724e-01 -1.0707e-01 +2.2195e+00 -5.1242e-01 -5.7106e-01 +5.2141e-01 -6.0248e-01 +6.0318e-01 -4.0522e-01 +4.7033e-01
