% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +1.711506379e+00 +2.052150638e+01 +2.052150638e+01 +1.9074e-02 +6.2064e-01 -5.1842e-01 -7.5818e-01 +2.8132e+00
180 0 +1.515583093e+00 +2.032558309e+01 +2.032558309e+01 +7.3970e-01 +1.6336e+00 -1.0194e+00 -3.3809e-01 +1.9795e+00
194 0 +1.344678817e+00 +2.015467882e+01 +2.015467882e+01 +3.7284e-01 +1.4589e+00 -7.3683e-01 -3.2275e-01 +1.7349e+00
207 0 +1.068074892e+00 +1.987807489e+01 +1.987807489e+01 -1.0316e-01 +1.0337e+00 -8.9357e-01 -7.3348e-01 +2.1070e+00
214 0 +1.045871897e+00 +1.985587190e+01 +1.985587190e+01 -1.3563e-01 +1.2374e+00 -7.3148e-01 -3.9897e-01 +1.6918e+00
215 0 +9.012928770e-01 +1.971129288e+01 +1.971129288e+01 -2.8588e-01 +1.2458e+00 -8.2821e-01 -6.0123e-01 +2.0247e+00
228 0 +4.834279591e-01 +1.929342796e+01 +1.929342796e+01 -1.0175e-02 +1.5228e+00 -9.1457e-01 -4.2853e-01 +1.9582e+00
233 0 +3.390862764e-01 +1.914908628e+01 +1.914908628e+01 -8.5695e-02 +1.5276e+00 -6.9632e-01 -5.9465e-01 +2.2167e+00
267 0 +3.306619172e-01 +1.914066192e+01 +1.914066192e+01 -1.3604e-02 +1.6143e+00 -7.8241e-01 -4.0969e-01 +2.0140e+00
271 0 +2.682985491e-01 +1.907829855e+01 +1.907829855e+01 -3.4545e-02 +1.5099e+00 -7.2847e-01 -5.2025e-01 +2.1222e+00
308 0 +2.388774157e-01 +1.904887742e+01 +1.904887742e+01 -6.3214e-02 +1.5051e+00 -7.8765e-01 -3.9970e-01 +1.9966e+00
321 0 +2.198684978e-01 +1.902986850e+01 +1.902986850e+01 -7.9990e-02 +1.4780e+00 -7.5236e-01 -4.0145e-01 +1.9881e+00
324 0 +2.030150770e-01 +1.901301508e+01 +1.901301508e+01 -7.9044e-02 +1.4755e+00 -7.8261e-01 -3.9498e-01 +2.0160e+00
333 0 +1.760001188e-01 +1.898600012e+01 +1.898600012e+01 -6.6956e-02 +1.4931e+00 -7.7329e-01 -3.9613e-01 +2.0025e+00
366 0 +1.670380170e-01 +1.897703802e+01 +1.897703802e+01 -6.8297e-02 +1.5025e+00 -7.7392e-01 -3.8832e-01 +1.9806e+00
374 0 +1.470378567e-01 +1.895703786e+01 +1.895703786e+01 -6.5157e-02 +1.5107e+00 -7.6441e-01 -3.9620e-01 +1.9972e+00
418 0 +1.390137056e-01 +1.894901371e+01 +1.894901371e+01 -6.4671e-02 +1.5111e+00 -7.7064e-01 -3.9661e-01 +1.9970e+00
432 0 +1.365821068e-01 +1.894658211e+01 +1.894658211e+01 -6.1719e-02 +1.5172e+00 -7.6780e-01 -3.9678e-01 +2.0039e+00
504 0 +1.365821068e-01 +1.894658211e+01 +1.894658211e+01 -6.1719e-02 +1.5172e+00 -7.6780e-01 -3.9678e-01 +2.0039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329207330e+01 +2.864420733e+02 +2.864420733e+02 +2.4311e-01 +1.7439e-01 +3.8822e-01 -1.8536e-01 -4.8773e-01
2 0 +1.227670864e+01 +2.854267086e+02 +2.854267086e+02 +5.6766e-01 -1.3403e-01 -2.7794e-01 -1.2451e-01 +1.8775e-01
14 0 +1.129822669e+01 +2.844482267e+02 +2.844482267e+02 +6.6056e-02 -2.7653e-01 -1.0536e-01 -1.5225e-01 -1.3659e-01
19 0 +1.046632545e+01 +2.836163255e+02 +2.836163255e+02 -1.1813e-01 -3.4856e-01 +2.2280e-01 +4.2284e-02 -3.5038e-02
30 0 +9.620020608e+00 +2.827700206e+02 +2.827700206e+02 -2.2004e-01 -3.8282e-02 +2.1507e-01 -1.8900e-01 -2.4086e-01
40 0 +9.034945518e+00 +2.821849455e+02 +2.821849455e+02 -3.7535e-01 -2.7089e-01 -2.4406e-02 -1.3303e-01 -7.2194e-02
64 0 +8.693706740e+00 +2.818437067e+02 +2.818437067e+02 -2.4156e-01 -3.0787e-01 +1.7726e-01 -2.0769e-01 -1.5316e-01
67 0 +7.778953047e+00 +2.809289530e+02 +2.809289530e+02 -1.1371e-01 -3.3198e-01 +9.6828e-02 -4.2471e-02 -1.7101e-01
96 0 +7.676777121e+00 +2.808267771e+02 +2.808267771e+02 -2.5045e-01 -3.0659e-01 -2.3862e-02 -4.6807e-02 -1.5292e-01
102 0 +7.369186637e+00 +2.805191866e+02 +2.805191866e+02 -3.0752e-01 -4.0216e-01 -1.3205e-01 -5.9583e-02 -2.3463e-01
106 0 +7.118200407e+00 +2.802682004e+02 +2.802682004e+02 -2.9617e-01 -3.2459e-01 -7.4009e-02 -1.6081e-01 -2.3748e-01
109 0 +6.980589661e+00 +2.801305897e+02 +2.801305897e+02 -2.6784e-01 -3.4701e-01 -8.1266e-02 -8.5600e-02 -1.9685e-01
132 0 +6.910266352e+00 +2.800602664e+02 +2.800602664e+02 -2.5674e-01 -3.1558e-01 -2.5956e-02 -1.0849e-01 -2.3099e-01
504 0 +6.820902719e+00 +2.799709027e+02 +2.799709027e+02 -2.4065e-01 -3.3103e-01 -7.6429e-02 -1.2054e-01 -2.2588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.620656929e+01 +7.338656929e+01 +7.338656929e+01 +5.4075e-02 -4.0131e-01 -1.7250e-01 +3.0089e-01 -8.0421e-02
2 0 +3.138452111e+01 +6.856452111e+01 +6.856452111e+01 +1.0022e-02 +5.3920e-02 -3.2581e-01 +1.6327e-01 -6.0268e-02
3 0 +1.986889974e+01 +5.704889974e+01 +5.704889974e+01 -6.2616e-01 +3.4188e-02 +1.9317e-01 +1.6397e-01 -8.7713e-02
4 0 +1.514890568e+01 +5.232890568e+01 +5.232890568e+01 -6.9863e-01 +2.0535e-01 +8.9710e-02 +3.1322e-01 +1.1567e-02
87 0 +1.436110741e+01 +5.154110741e+01 +5.154110741e+01 -1.1022e+00 +6.8911e-01 -7.4874e-02 +5.2245e-01 -6.0592e-01
274 0 +1.410002657e+01 +5.128002657e+01 +5.128002657e+01 -7.4320e-01 +4.8073e-01 +1.1605e-01 +4.4025e-01 -5.1860e-01
351 0 +1.378638224e+01 +5.096638224e+01 +5.096638224e+01 -7.1528e-01 +4.5182e-01 +1.0064e-01 +4.2797e-01 -5.3640e-01
386 0 +1.347473421e+01 +5.065473421e+01 +5.065473421e+01 -6.9380e-01 +4.1993e-01 +8.3117e-02 +4.2126e-01 -5.5541e-01
408 0 +1.306879260e+01 +5.024879260e+01 +5.024879260e+01 -6.7738e-01 +3.8933e-01 +6.3179e-02 +4.0889e-01 -5.8846e-01
418 0 +1.281948528e+01 +4.999948528e+01 +4.999948528e+01 -6.6500e-01 +3.6474e-01 +4.2792e-02 +3.9891e-01 -6.1208e-01
427 0 +1.254006259e+01 +4.972006259e+01 +4.972006259e+01 -6.7662e-01 +3.4356e-01 +3.1214e-02 +3.8964e-01 -6.1982e-01
438 0 +1.212033305e+01 +4.930033305e+01 +4.930033305e+01 -6.3757e-01 +3.0203e-01 +4.9118e-03 +3.7474e-01 -6.6637e-01
449 0 +1.171261429e+01 +4.889261429e+01 +4.889261429e+01 -6.2409e-01 +2.6935e-01 -6.0779e-04 +3.8930e-01 -6.8863e-01
466 0 +1.103350908e+01 +4.821350908e+01 +4.821350908e+01 -6.2773e-01 +2.1685e-01 -5.1675e-02 +3.5981e-01 -7.7175e-01
475 0 +1.085665436e+01 +4.803665436e+01 +4.803665436e+01 -6.3342e-01 +2.0255e-01 -6.9614e-02 +3.4573e-01 -7.9572e-01
499 0 +1.048005702e+01 +4.766005702e+01 +4.766005702e+01 -6.0919e-01 +1.2802e-01 -1.1564e-01 +3.2222e-01 -8.5927e-01
504 0 +1.048005702e+01 +4.766005702e+01 +4.766005702e+01 -6.0919e-01 +1.2802e-01 -1.1564e-01 +3.2222e-01 -8.5927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226288250e+01 -1.356371175e+02 -1.356371175e+02 +4.6806e-01 +2.2324e-01 +3.5532e-02 +1.7992e-01 +3.8015e-01
7 0 +6.219974602e+00 -1.416800254e+02 -1.416800254e+02 -1.4628e-01 -3.1483e-01 +1.9925e-02 +2.7776e-02 -5.4883e-01
57 0 +5.364874354e+00 -1.425351256e+02 -1.425351256e+02 -4.3555e-01 +3.0509e-01 +4.8261e-01 -8.7810e-01 +6.5635e-02
75 0 +4.960534682e+00 -1.429394653e+02 -1.429394653e+02 -5.4513e-01 +4.5078e-01 +4.0772e-01 -8.0307e-01 +1.1556e-03
121 0 +4.751598730e+00 -1.431484013e+02 -1.431484013e+02 -5.3482e-01 +4.5364e-01 +3.4180e-01 -8.0218e-01 -2.1247e-02
143 0 +4.572404605e+00 -1.433275954e+02 -1.433275954e+02 -5.0562e-01 +3.7945e-01 +3.0693e-01 -8.8855e-01 -1.0730e-02
148 0 +4.529576402e+00 -1.433704236e+02 -1.433704236e+02 -5.3156e-01 +4.1613e-01 +2.7369e-01 -9.0836e-01 +1.7085e-02
159 0 +4.446220838e+00 -1.434537792e+02 -1.434537792e+02 -5.2979e-01 +3.7556e-01 +3.0952e-01 -9.4044e-01 +1.9492e-02
504 0 +4.425972693e+00 -1.434740273e+02 -1.434740273e+02 -5.3499e-01 +4.1798e-01 +2.7456e-01 -9.5591e-01 +1.1117e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475626648e+01 +5.064662665e+02 +5.064662665e+02 -7.2294e-01 +2.2423e-01 +4.8198e-01 -8.1971e-01 +2.9249e-01
2 0 +1.233867208e+01 +4.940486721e+02 +4.940486721e+02 +8.7159e-02 -9.1537e-02 -5.3644e-01 -6.0644e-01 -8.0681e-02
9 0 +1.209038066e+01 +4.938003807e+02 +4.938003807e+02 +2.5871e-01 +4.0362e-01 -6.2920e-01 -2.5395e-01 +7.1770e-02
16 0 +1.198143502e+01 +4.936914350e+02 +4.936914350e+02 +7.3158e-02 +1.1727e-01 -1.5873e-01 -9.0867e-02 +1.7086e-01
25 0 +1.043771132e+01 +4.921477113e+02 +4.921477113e+02 +2.4733e-01 -4.1801e-01 -5.8122e-01 -3.8260e-01 +4.4275e-01
37 0 +9.590349373e+00 +4.913003494e+02 +4.913003494e+02 +3.1739e-01 -2.5987e-01 -4.0872e-01 -1.1153e-01 +5.7833e-01
58 0 +8.895025820e+00 +4.906050258e+02 +4.906050258e+02 +8.7118e-01 -1.3651e+00 -1.3679e+00 +3.0784e-02 +9.5190e-01
72 0 +5.998012054e+00 +4.877080121e+02 +4.877080121e+02 +1.0384e+00 -1.6880e+00 -1.3181e+00 +2.7784e-01 +8.1926e-01
87 0 +5.577465287e+00 +4.872874653e+02 +4.872874653e+02 +1.6567e+00 -1.7807e+00 -1.9109e+00 +5.8390e-01 +4.4808e-01
105 0 +3.500345005e+00 +4.852103450e+02 +4.852103450e+02 +1.5528e+00 -2.4655e+00 -2.1434e+00 +1.2524e+00 +1.3043e+00
131 0 +3.307502377e+00 +4.850175024e+02 +4.850175024e+02 +2.1348e+00 -3.3041e+00 -2.7918e+00 +1.9799e+00 +1.3193e+00
155 0 +2.939948173e+00 +4.846499482e+02 +4.846499482e+02 +5.6345e-01 -2.9460e+00 -2.5887e+00 +1.6387e+00 +1.1933e+00
157 0 +2.487618260e+00 +4.841976183e+02 +4.841976183e+02 +1.1294e+00 -2.7366e+00 -2.4421e+00 +2.3312e+00 +9.2275e-01
161 0 +2.246683410e+00 +4.839566834e+02 +4.839566834e+02 +1.6243e+00 -3.5561e+00 -2.7674e+00 +2.3793e+00 +4.6372e-01
170 0 +1.197503985e+00 +4.829075040e+02 +4.829075040e+02 +1.3613e+00 -2.7642e+00 -2.5361e+00 +2.5061e+00 +2.7907e-01
183 0 +1.132731236e+00 +4.828427312e+02 +4.828427312e+02 +1.4685e+00 -2.8766e+00 -2.5128e+00 +2.4478e+00 +2.9326e-01
212 0 +1.087394688e+00 +4.827973947e+02 +4.827973947e+02 +1.1943e+00 -2.7501e+00 -2.4406e+00 +2.3666e+00 +6.1250e-02
241 0 +9.027355059e-01 +4.826127355e+02 +4.826127355e+02 +1.4736e+00 -3.0418e+00 -2.6894e+00 +2.5701e+00 +4.7282e-01
259 0 +7.458110884e-01 +4.824558111e+02 +4.824558111e+02 +1.4968e+00 -3.0936e+00 -2.7477e+00 +2.7510e+00 +4.0684e-01
283 0 +5.461874173e-01 +4.822561874e+02 +4.822561874e+02 +1.4887e+00 -3.1471e+00 -2.7829e+00 +2.7740e+00 +4.5568e-01
308 0 +5.009776638e-01 +4.822109777e+02 +4.822109777e+02 +1.4509e+00 -3.1259e+00 -2.7960e+00 +2.7763e+00 +4.6120e-01
322 0 +4.618206897e-01 +4.821718207e+02 +4.821718207e+02 +1.4618e+00 -3.1039e+00 -2.7885e+00 +2.7723e+00 +4.4276e-01
326 0 +3.806068455e-01 +4.820906068e+02 +4.820906068e+02 +1.4651e+00 -3.0948e+00 -2.7843e+00 +2.7538e+00 +4.5262e-01
356 0 +3.785301657e-01 +4.820885302e+02 +4.820885302e+02 +1.4797e+00 -3.1020e+00 -2.7943e+00 +2.7589e+00 +4.5520e-01
366 0 +3.701063077e-01 +4.820801063e+02 +4.820801063e+02 +1.4774e+00 -3.0997e+00 -2.7899e+00 +2.7535e+00 +4.5095e-01
369 0 +3.556233843e-01 +4.820656234e+02 +4.820656234e+02 +1.4683e+00 -3.0946e+00 -2.7883e+00 +2.7544e+00 +4.4846e-01
395 0 +3.513217871e-01 +4.820613218e+02 +4.820613218e+02 +1.4753e+00 -3.0996e+00 -2.7889e+00 +2.7567e+00 +4.4835e-01
412 0 +3.431407495e-01 +4.820531407e+02 +4.820531407e+02 +1.4743e+00 -3.1000e+00 -2.7879e+00 +2.7555e+00 +4.5307e-01
427 0 +3.384664516e-01 +4.820484665e+02 +4.820484665e+02 +1.4734e+00 -3.0986e+00 -2.7874e+00 +2.7544e+00 +4.5219e-01
437 0 +3.287318120e-01 +4.820387318e+02 +4.820387318e+02 +1.4730e+00 -3.0986e+00 -2.7876e+00 +2.7550e+00 +4.5194e-01
489 0 +3.197404407e-01 +4.820297404e+02 +4.820297404e+02 +1.4731e+00 -3.0982e+00 -2.7874e+00 +2.7546e+00 +4.5213e-01
504 0 +3.197404407e-01 +4.820297404e+02 +4.820297404e+02 +1.4731e+00 -3.0982e+00 -2.7874e+00 +2.7546e+00 +4.5213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.465823080e+01 -2.180176920e+01 -2.180176920e+01 +2.8407e-01 +2.1654e-01 +1.7002e-01 -1.5988e-01 -1.2916e-01
2 0 +1.173874041e+01 -2.472125959e+01 -2.472125959e+01 -4.5650e-01 +3.3489e-01 -2.5386e-01 +1.9137e-01 +3.6097e-02
3 0 +1.091454594e+01 -2.554545406e+01 -2.554545406e+01 -1.5986e-01 +3.3595e-01 -4.0150e-01 -1.0274e-01 +1.7426e-02
5 0 +1.020952347e+01 -2.625047653e+01 -2.625047653e+01 -8.4233e-02 -3.3967e-01 +9.6121e-02 -1.0839e-02 +2.0220e-02
9 0 +8.219097060e+00 -2.824090294e+01 -2.824090294e+01 +1.2992e-01 -2.6215e-01 +8.3245e-02 -2.9307e-01 +2.7637e-01
14 0 +7.861940513e+00 -2.859805949e+01 -2.859805949e+01 +1.5059e-01 -6.1417e-01 +2.1569e-01 -2.4602e-01 -4.8654e-02
18 0 +6.515141276e+00 -2.994485872e+01 -2.994485872e+01 -1.0085e-01 -9.2130e-01 +2.9538e-01 -3.9061e-01 -2.2259e-01
22 0 +6.339121963e+00 -3.012087804e+01 -3.012087804e+01 +1.2513e-01 -6.7832e-01 +1.6451e-01 -5.6566e-01 +5.4156e-01
33 0 +6.254934629e+00 -3.020506537e+01 -3.020506537e+01 +6.7555e-01 -1.6443e+00 +2.5128e-01 -8.2308e-01 +1.2567e-01
38 0 +5.558836704e+00 -3.090116330e+01 -3.090116330e+01 -1.3710e-01 -1.2297e+00 +6.5392e-01 -5.4414e-01 +5.0315e-01
41 0 +4.367239231e+00 -3.209276077e+01 -3.209276077e+01 +3.1545e-01 -1.6754e+00 +3.2221e-01 -1.5025e+00 +1.4107e+00
136 0 +4.342049242e+00 -3.211795076e+01 -3.211795076e+01 +4.1672e-01 -1.5837e+00 +2.3678e-01 -2.6943e-01 +6.9833e-01
141 0 +4.246322278e+00 -3.221367772e+01 -3.221367772e+01 +4.4186e-01 -1.8711e+00 +4.4822e-02 -1.4658e-01 +8.6198e-01
148 0 +3.676270042e+00 -3.278372996e+01 -3.278372996e+01 +4.8551e-01 -1.7425e+00 +1.1421e-01 -3.2413e-01 +8.6664e-01
189 0 +3.548284890e+00 -3.291171511e+01 -3.291171511e+01 +4.6083e-01 -1.7475e+00 +1.0925e-01 -2.6993e-01 +8.6150e-01
214 0 +3.471243777e+00 -3.298875622e+01 -3.298875622e+01 +4.7027e-01 -1.7765e+00 +9.0105e-02 -2.5942e-01 +8.7202e-01
226 0 +3.340549022e+00 -3.311945098e+01 -3.311945098e+01 +4.7262e-01 -1.7621e+00 +1.0581e-01 -2.5604e-01 +8.5652e-01
246 0 +3.293149039e+00 -3.316685096e+01 -3.316685096e+01 +4.7282e-01 -1.7621e+00 +1.0931e-01 -2.6772e-01 +8.5946e-01
348 0 +3.223882271e+00 -3.323611773e+01 -3.323611773e+01 +4.7432e-01 -1.7632e+00 +1.0516e-01 -2.6052e-01 +8.6189e-01
504 0 +3.218276903e+00 -3.324172310e+01 -3.324172310e+01 +4.7390e-01 -1.7628e+00 +1.0545e-01 -2.6096e-01 +8.6169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012095322e+01 +4.932095322e+01 +4.932095322e+01 +1.6573e-01 +2.7452e-01 +4.6380e-03 -2.7179e-01 +3.6978e-01
27 0 +8.466930100e+00 +4.766693010e+01 +4.766693010e+01 +1.3401e-01 +2.0376e-01 +2.7900e-01 -4.2573e-01 +1.1204e-01
47 0 +7.443547689e+00 +4.664354769e+01 +4.664354769e+01 +4.9727e-01 -7.5898e-02 +3.3098e-01 -1.2970e-01 -1.2798e-01
129 0 +7.028649348e+00 +4.622864935e+01 +4.622864935e+01 +5.9054e-01 -1.9382e-01 +4.3775e-01 -1.9417e-01 -2.3525e-01
185 0 +6.904817045e+00 +4.610481705e+01 +4.610481705e+01 +5.4928e-01 -1.4681e-01 +4.4403e-01 -2.0675e-01 -1.7092e-01
504 0 +6.863237349e+00 +4.606323735e+01 +4.606323735e+01 +5.4991e-01 -1.5817e-01 +4.4122e-01 -2.0228e-01 -1.9676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.418677143e+01 -1.806322857e+01 -1.806322857e+01 -9.7577e-02 +2.1098e-01 -6.2547e-02 +6.2887e-01 -1.3517e-01
5 0 +1.123886603e+01 -2.101113397e+01 -2.101113397e+01 +7.7421e-03 -3.3021e-02 -2.4296e-01 +2.6888e-01 +3.3486e-01
9 0 +1.066198133e+01 -2.158801867e+01 -2.158801867e+01 +8.5053e-01 +1.4539e-01 +1.3258e-01 -3.0700e-01 +3.9757e-01
27 0 +8.100361942e+00 -2.414963806e+01 -2.414963806e+01 +1.5438e+00 +3.7925e-01 +6.6955e-01 -1.2787e+00 +4.7134e-01
33 0 +7.551723519e+00 -2.469827648e+01 -2.469827648e+01 +7.5760e-01 +2.0794e-01 +8.3644e-02 -1.1148e+00 +8.6025e-02
58 0 +6.354803203e+00 -2.589519680e+01 -2.589519680e+01 +2.2556e+00 +8.4597e-01 -1.0674e-01 -1.0301e+00 +3.5902e-01
78 0 +5.215157155e+00 -2.703484285e+01 -2.703484285e+01 +1.0878e+00 +1.4296e+00 -3.8801e-01 -8.0086e-01 +1.2140e+00
82 0 +4.582588442e+00 -2.766741156e+01 -2.766741156e+01 +2.5169e+00 +1.4511e+00 -3.7535e-01 -2.4313e+00 +1.5022e+00
89 0 +4.316102379e+00 -2.793389762e+01 -2.793389762e+01 +2.8438e+00 +8.4587e-01 +1.6511e-02 -2.1822e+00 +1.8674e+00
97 0 +4.107485691e+00 -2.814251431e+01 -2.814251431e+01 +4.0633e+00 +2.3924e+00 -3.3640e-02 -3.1942e+00 +2.5986e+00
102 0 +3.243022084e+00 -2.900697792e+01 -2.900697792e+01 +3.5323e+00 +1.0609e+00 +1.6659e-01 -2.1165e+00 +2.9513e+00
107 0 +2.566106367e+00 -2.968389363e+01 -2.968389363e+01 +4.2041e+00 +1.1557e+00 -3.2616e-01 -3.2372e+00 +3.4883e+00
119 0 +2.098336261e+00 -3.015166374e+01 -3.015166374e+01 +3.1468e+00 +4.7193e-01 -6.6964e-01 -2.5634e+00 +3.3456e+00
144 0 +1.556348593e+00 -3.069365141e+01 -3.069365141e+01 +4.1159e+00 +1.3730e+00 -1.1652e+00 -3.0924e+00 +3.0920e+00
165 0 +1.487125026e+00 -3.076287497e+01 -3.076287497e+01 +3.3221e+00 +1.8140e+00 -8.7908e-01 -3.2178e+00 +2.9528e+00
202 0 +1.272554568e+00 -3.097744543e+01 -3.097744543e+01 +3.0611e+00 +1.4037e+00 -9.5713e-01 -2.8619e+00 +2.4468e+00
205 0 +1.179425083e+00 -3.107057492e+01 -3.107057492e+01 +2.9844e+00 +1.6197e+00 -1.0977e+00 -2.8033e+00 +2.2649e+00
226 0 +7.621741815e-01 -3.148782582e+01 -3.148782582e+01 +3.0179e+00 +1.4719e+00 -1.0174e+00 -2.9979e+00 +2.4532e+00
274 0 +7.312033248e-01 -3.151879668e+01 -3.151879668e+01 +2.9357e+00 +1.2904e+00 -1.0275e+00 -3.0014e+00 +2.3902e+00
298 0 +6.993123747e-01 -3.155068763e+01 -3.155068763e+01 +2.9223e+00 +1.2886e+00 -1.0373e+00 -2.9884e+00 +2.4075e+00
339 0 +6.730884381e-01 -3.157691156e+01 -3.157691156e+01 +2.9454e+00 +1.2900e+00 -1.0274e+00 -3.0072e+00 +2.3883e+00
349 0 +6.418992521e-01 -3.160810075e+01 -3.160810075e+01 +2.9237e+00 +1.2867e+00 -1.0203e+00 -2.9935e+00 +2.3780e+00
504 0 +6.418992521e-01 -3.160810075e+01 -3.160810075e+01 +2.9237e+00 +1.2867e+00 -1.0203e+00 -2.9935e+00 +2.3780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.205513153e+00 +3.753255132e+02 +3.753255132e+02 -5.9792e-01 +3.3306e-01 +8.2370e-01 +9.5120e-02 +1.4784e-01
6 0 +5.576901725e+00 +3.736969017e+02 +3.736969017e+02 -5.4785e-01 -5.9287e-02 -4.2533e-01 +2.2534e-01 -1.5885e-01
