% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
953 0 +3.580700212e+00 -5.143292998e+02 -5.143292998e+02 +5.9824e-03 +1.2497e+00 -6.7112e-02 +7.8109e-01 -2.4415e-01 -6.1728e-01 -1.2002e+00 +1.2101e-01 -2.1289e-01 +2.0008e-01 +1.8384e-01 -9.1903e-01 +8.6493e-03 +3.4153e-01 +8.5032e-02 +5.9560e-01 -6.7483e-01 +5.0280e-01 +8.0696e-01 +8.6047e-02
996 0 +3.457854032e+00 -5.144521460e+02 -5.144521460e+02 +1.9453e-02 +1.2099e+00 -6.0156e-02 +7.7106e-01 -3.2443e-01 -5.7827e-01 -1.2734e+00 +1.8148e-01 -1.9550e-01 +2.0339e-01 +1.8714e-01 -9.2315e-01 +3.9006e-02 +3.2421e-01 +1.2232e-01 +6.2356e-01 -6.5210e-01 +4.6886e-01 +7.9497e-01 +9.9782e-02
1032 0 +3.223686849e+00 -5.146863132e+02 -5.146863132e+02 +3.9646e-03 +1.2103e+00 -9.6869e-02 +7.0579e-01 -3.1865e-01 -6.2582e-01 -1.1830e+00 +1.5519e-01 -2.2019e-01 +2.1622e-01 +1.5814e-01 -9.0598e-01 +1.5400e-02 +3.1097e-01 +1.6773e-01 +5.9192e-01 -6.7095e-01 +4.7477e-01 +8.4547e-01 +4.1375e-02
1065 0 +2.916141307e+00 -5.149938587e+02 -5.149938587e+02 +4.7752e-02 +1.2235e+00 -7.9499e-02 +6.9230e-01 -3.2756e-01 -6.2316e-01 -1.2128e+00 +1.6693e-01 -1.8858e-01 +2.0100e-01 +1.4104e-01 -9.5903e-01 +1.5745e-02 +3.6814e-01 +1.3419e-01 +6.1057e-01 -6.8468e-01 +5.2271e-01 +8.8987e-01 +7.2016e-02
1165 0 +2.867709272e+00 -5.150422907e+02 -5.150422907e+02 +5.8076e-02 +1.3132e+00 -1.0536e-01 +7.7973e-01 -3.4675e-01 -6.6828e-01 -1.2128e+00 +1.8673e-01 -1.7591e-01 +2.2012e-01 +1.5491e-01 -9.0841e-01 -2.9531e-02 +3.9020e-01 +8.9569e-02 +6.3479e-01 -6.9217e-01 +5.0485e-01 +8.9879e-01 +6.4427e-02
1175 0 +2.734724839e+00 -5.151752752e+02 -5.151752752e+02 +6.3751e-02 +1.3055e+00 -1.1464e-01 +7.8470e-01 -3.5379e-01 -6.7485e-01 -1.2201e+00 +2.0474e-01 -1.8744e-01 +2.1871e-01 +1.3538e-01 -9.0738e-01 +1.4487e-02 +3.7829e-01 +8.4189e-02 +6.3515e-01 -6.8773e-01 +5.0274e-01 +9.1153e-01 +9.0009e-02
1184 0 +2.447200019e+00 -5.154628000e+02 -5.154628000e+02 +7.4532e-02 +1.2880e+00 -1.0217e-01 +7.5642e-01 -3.6395e-01 -6.5063e-01 -1.2409e+00 +1.9475e-01 -1.9210e-01 +1.9989e-01 +1.3452e-01 -9.2935e-01 +2.1635e-03 +3.8102e-01 +9.8930e-02 +6.6794e-01 -6.7985e-01 +5.0965e-01 +9.1023e-01 +1.7233e-02
1374 0 +2.237992772e+00 -5.156720072e+02 -5.156720072e+02 +3.8073e-02 +1.3053e+00 -7.5047e-02 +7.3291e-01 -3.5093e-01 -6.5503e-01 -1.2209e+00 +1.8441e-01 -2.0534e-01 +1.5478e-01 +1.6544e-01 -9.1583e-01 +4.8886e-02 +4.0288e-01 +9.3926e-02 +6.5419e-01 -6.6557e-01 +4.9470e-01 +9.0615e-01 +7.9294e-02
1422 0 +2.058637307e+00 -5.158513627e+02 -5.158513627e+02 +3.6030e-02 +1.3295e+00 -7.6701e-02 +7.2019e-01 -3.5362e-01 -6.3710e-01 -1.1988e+00 +1.7263e-01 -2.4006e-01 +1.8342e-01 +1.7143e-01 -8.6952e-01 +5.7204e-02 +3.7236e-01 +6.6940e-02 +6.5184e-01 -6.3881e-01 +4.7674e-01 +8.8369e-01 +1.1741e-01
1564 0 +2.041289081e+00 -5.158687109e+02 -5.158687109e+02 +4.5877e-02 +1.3376e+00 -7.4686e-02 +7.1395e-01 -4.2045e-01 -6.5347e-01 -1.1965e+00 +1.6788e-01 -2.1947e-01 +2.1396e-01 +1.8818e-01 -8.8928e-01 +5.6631e-02 +3.9805e-01 +5.4702e-02 +6.2495e-01 -6.4431e-01 +4.8233e-01 +9.1664e-01 +9.4856e-02
1583 0 +1.893050590e+00 -5.160169494e+02 -5.160169494e+02 +6.5079e-02 +1.3234e+00 -8.1094e-02 +7.1127e-01 -4.1132e-01 -6.5286e-01 -1.2020e+00 +1.6149e-01 -2.4193e-01 +2.0557e-01 +1.7373e-01 -8.9947e-01 +4.9630e-02 +3.9329e-01 +3.9060e-02 +6.2939e-01 -6.4629e-01 +4.7391e-01 +9.0983e-01 +1.0490e-01
1635 0 +1.699614794e+00 -5.162103852e+02 -5.162103852e+02 +6.7869e-02 +1.3514e+00 -8.4851e-02 +6.9388e-01 -3.9983e-01 -6.4681e-01 -1.1877e+00 +1.7268e-01 -2.3646e-01 +1.9482e-01 +1.6768e-01 -8.9573e-01 +5.9180e-02 +3.9778e-01 +3.4288e-02 +6.4460e-01 -6.3373e-01 +4.6858e-01 +9.3643e-01 +9.0877e-02
1904 0 +1.697946944e+00 -5.162120531e+02 -5.162120531e+02 +4.5178e-02 +1.3446e+00 -8.5289e-02 +6.9407e-01 -3.9559e-01 -6.4661e-01 -1.1946e+00 +1.6370e-01 -2.4462e-01 +1.9491e-01 +1.7034e-01 -8.9209e-01 +6.2938e-02 +3.7675e-01 +4.3718e-02 +6.3616e-01 -6.3428e-01 +4.7421e-01 +9.3346e-01 +8.9388e-02
1918 0 +1.655177879e+00 -5.162548221e+02 -5.162548221e+02 +4.9545e-02 +1.3444e+00 -9.6684e-02 +7.0192e-01 -3.8504e-01 -6.4888e-01 -1.1989e+00 +1.6323e-01 -2.3475e-01 +1.8771e-01 +1.6423e-01 -8.9015e-01 +5.8145e-02 +3.6910e-01 +4.4769e-02 +6.4005e-01 -6.3540e-01 +4.7300e-01 +9.3374e-01 +8.8511e-02
1982 0 +1.614448552e+00 -5.162955514e+02 -5.162955514e+02 +5.0053e-02 +1.3563e+00 -8.3069e-02 +6.9917e-01 -3.9370e-01 -6.5431e-01 -1.1984e+00 +1.6900e-01 -2.3691e-01 +1.8028e-01 +1.7340e-01 -8.8461e-01 +6.2701e-02 +3.7755e-01 +4.3349e-02 +6.4148e-01 -6.2933e-01 +4.7443e-01 +9.3125e-01 +9.2323e-02
2004 0 +1.614448552e+00 -5.162955514e+02 -5.162955514e+02 +5.0053e-02 +1.3563e+00 -8.3069e-02 +6.9917e-01 -3.9370e-01 -6.5431e-01 -1.1984e+00 +1.6900e-01 -2.3691e-01 +1.8028e-01 +1.7340e-01 -8.8461e-01 +6.2701e-02 +3.7755e-01 +4.3349e-02 +6.4148e-01 -6.2933e-01 +4.7443e-01 +9.3125e-01 +9.2323e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.163621945e+01 -1.557378055e+01 -1.557378055e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
17 0 +4.119377181e+01 -1.601622819e+01 -1.601622819e+01 +1.6308e-01 +2.0461e-02 -2.1389e-01 -1.7234e-01 -5.7932e-02 -4.6427e-01 -4.7222e-01 -5.4637e-02 +2.8192e-01 +2.1461e-01 -5.1076e-01 -5.6817e-02 -8.4635e-02 +5.4669e-01 -4.2993e-01 -6.9313e-01 -2.5866e-01 -7.7460e-01 -3.6485e-01 -2.4936e-01
32 0 +4.050403321e+01 -1.670596679e+01 -1.670596679e+01 +5.1649e-01 -7.3581e-02 +2.8892e-01 -7.9345e-02 -1.3831e-01 -2.0952e-01 -3.0995e-01 -2.3958e-01 +4.1484e-01 +2.4792e-01 -4.1889e-01 +2.6328e-01 +1.4354e-01 +7.8582e-01 -1.1717e-02 -3.2453e-01 +5.5827e-01 -5.5531e-01 -1.6160e-01 -8.3053e-02
39 0 +3.689033200e+01 -2.031966800e+01 -2.031966800e+01 +9.4263e-02 -1.3932e-02 +1.5981e-01 -4.5829e-01 -3.5361e-01 -4.7463e-01 -1.1583e-01 -5.9409e-01 +3.5112e-01 -3.0530e-01 -4.0896e-01 +1.5639e-01 +3.9043e-01 +4.8181e-01 -2.9195e-01 -4.2886e-01 +3.3065e-01 -5.6097e-01 -2.6440e-01 -1.4625e-01
49 0 +3.588267028e+01 -2.132732972e+01 -2.132732972e+01 -6.0532e-02 +3.1072e-01 +2.6732e-01 -7.0000e-01 -3.0547e-01 -2.2462e-01 -5.2857e-02 -5.3704e-01 +2.7947e-01 -1.0450e-01 -1.7501e-01 -1.6968e-02 -3.6566e-01 +3.5667e-01 +1.1086e-01 -8.4925e-01 +3.1292e-01 -8.4156e-01 -3.7737e-01 -2.9733e-01
105 0 +3.455766686e+01 -2.265233314e+01 -2.265233314e+01 +3.2443e-01 +1.2762e+00 -1.8698e-02 -4.5169e-01 -3.9834e-01 -5.3433e-01 -1.7720e-02 -1.3607e-01 +2.1727e-01 -3.3620e-02 -5.8385e-01 +7.7592e-02 -3.9750e-01 +7.5699e-01 -5.0066e-01 -1.0763e+00 +6.5488e-01 -9.5161e-01 -3.4363e-01 +5.5533e-01
122 0 +2.943510234e+01 -2.777489766e+01 -2.777489766e+01 +5.9030e-01 +5.6590e-01 +1.3348e-01 -4.6317e-01 -5.6170e-01 -2.5687e-01 -7.8704e-02 -9.0496e-04 +9.9721e-01 +7.3775e-02 -5.2951e-01 -2.1778e-01 -4.4302e-01 +1.1106e+00 +3.1208e-02 -1.2176e+00 +3.7461e-01 -1.3478e+00 -2.1100e-02 +5.8316e-01
159 0 +2.433070510e+01 -3.287929490e+01 -3.287929490e+01 +4.1556e-01 +7.0910e-01 +2.3964e-01 -4.1155e-01 -7.7949e-01 -7.2613e-01 -2.3047e-01 -9.1395e-02 +6.6976e-01 +3.2188e-02 -3.0668e-01 +1.5100e-02 +1.0063e-01 +7.2334e-01 -2.0920e-01 -4.3817e-01 +2.6236e-01 -8.3885e-01 -1.9635e-01 +1.9538e-01
175 0 +2.206968893e+01 -3.514031107e+01 -3.514031107e+01 +2.2367e-01 +6.9477e-01 +1.5241e-01 -5.3215e-01 -5.7815e-01 -4.6356e-01 -2.9875e-02 -3.2694e-02 +7.9259e-01 +2.9418e-01 -3.1800e-01 -1.5674e-01 -3.4981e-01 +7.3388e-01 -1.8527e-01 -4.5547e-01 +3.2043e-01 -7.2834e-01 +1.3418e-01 +1.5454e-01
184 0 +2.163567471e+01 -3.557432529e+01 -3.557432529e+01 +5.7657e-01 +5.9284e-01 -1.8340e-01 -1.5799e-01 -8.4993e-01 -3.0568e-01 +1.8562e-02 +3.6444e-01 +7.2265e-01 +4.0823e-01 -2.6445e-01 -4.3644e-01 -5.8822e-01 +8.8417e-01 -5.8566e-01 -7.6642e-01 +2.8840e-01 -7.2038e-01 +3.1166e-01 +2.4117e-01
221 0 +1.528660688e+01 -4.192339312e+01 -4.192339312e+01 +1.4589e-01 +9.6008e-01 -5.5032e-02 -9.1616e-02 -4.8889e-01 -4.4409e-01 +1.9550e-01 -9.3294e-03 +6.4033e-01 +3.6598e-02 -2.8484e-01 -4.2234e-01 -1.2621e-01 +5.3071e-01 -3.9224e-01 -6.2306e-01 +8.4851e-02 -9.8773e-01 +1.2675e-01 +3.7107e-02
277 0 +1.501709973e+01 -4.219290027e+01 -4.219290027e+01 +1.4604e-01 +6.7576e-01 -3.0216e-01 -6.8935e-01 -5.3609e-01 -4.7126e-01 +4.8125e-01 -1.9393e-01 +7.1647e-01 +7.1305e-02 -3.1429e-01 -2.3656e-01 -3.1475e-01 +3.3942e-01 -3.4793e-01 -4.3608e-01 +1.2561e-02 -9.8070e-01 +4.6817e-01 +7.5532e-02
302 0 +1.326905467e+01 -4.394094533e+01 -4.394094533e+01 +3.5949e-01 +8.6362e-01 -2.9184e-01 -6.1417e-01 -3.4968e-01 -2.8112e-01 +7.4676e-02 -4.5551e-01 +7.6452e-01 +2.9419e-01 -2.1776e-01 -2.3636e-01 -2.0105e-01 +4.2075e-01 -1.8879e-01 -5.1646e-01 +2.3689e-01 -9.1520e-01 +2.0683e-01 -5.6971e-02
327 0 +1.318106940e+01 -4.402893060e+01 -4.402893060e+01 -3.4395e-02 +5.8991e-01 -1.4541e-01 -4.0122e-01 -2.5855e-01 -5.0562e-01 +4.5845e-01 -4.1565e-01 +1.0755e+00 +2.0208e-01 -2.2368e-01 -2.5358e-01 -1.9433e-01 +5.1424e-01 -2.3479e-01 -6.2317e-01 +7.0060e-02 -1.0208e+00 +2.3857e-01 +1.2366e-01
385 0 +1.134351026e+01 -4.586648974e+01 -4.586648974e+01 -8.6134e-03 +9.7013e-01 -1.5923e-01 -5.5197e-01 -2.6626e-01 -7.7270e-01 +4.3951e-01 -6.5866e-01 +4.9213e-01 +9.7562e-02 -2.4992e-01 -3.2355e-01 -4.9385e-02 +6.7039e-01 +7.4709e-02 -7.7397e-01 -5.2078e-02 -1.0498e+00 +5.8180e-01 +1.2478e-01
393 0 +1.113395779e+01 -4.607604221e+01 -4.607604221e+01 -6.0435e-02 +8.5313e-01 -6.8811e-02 -6.4872e-01 -2.9923e-01 -6.1775e-01 +4.3054e-01 -6.2633e-01 +7.1687e-01 +1.9917e-01 -1.5990e-01 -3.0571e-01 +1.6442e-02 +5.9962e-01 -2.4478e-01 -5.1958e-01 -1.1854e-01 -9.3954e-01 +4.1704e-01 -3.7866e-02
402 0 +1.002575245e+01 -4.718424755e+01 -4.718424755e+01 -1.3190e-01 +8.6635e-01 -8.6777e-02 -4.0535e-01 -2.9764e-01 -7.5453e-01 +5.0582e-01 -4.9199e-01 +5.2515e-01 -2.3731e-03 -2.5710e-01 -3.6825e-01 +2.2232e-01 +7.5833e-01 -2.3147e-01 -7.6640e-01 +4.2055e-02 -1.0756e+00 +3.7685e-01 +1.4079e-01
436 0 +9.594206449e+00 -4.761579355e+01 -4.761579355e+01 +2.1127e-01 +7.9727e-01 +1.7554e-01 -5.4461e-01 -5.1678e-01 -4.6830e-01 +4.1221e-01 -4.7341e-01 +5.7649e-01 -1.4619e-01 -3.1015e-01 -3.6295e-01 +2.4193e-01 +5.2169e-01 -3.2737e-01 -7.0432e-01 -8.2781e-02 -9.1835e-01 +2.6167e-01 +5.7479e-03
496 0 +8.870508855e+00 -4.833949115e+01 -4.833949115e+01 +1.4162e-01 +8.8430e-01 +1.8334e-01 -4.8308e-01 -3.1568e-01 -2.0318e-01 +3.7485e-01 -6.8301e-01 +5.9331e-01 -2.2222e-01 -1.5643e-01 -2.1378e-01 +1.0129e-01 +6.5335e-01 -1.5392e-01 -7.2252e-01 -4.4877e-02 -8.0384e-01 +3.6410e-01 +1.7268e-01
514 0 +7.998267088e+00 -4.921173291e+01 -4.921173291e+01 +1.6114e-01 +6.8508e-01 +1.4112e-01 -4.9127e-01 -4.0803e-01 -3.4129e-01 +4.1710e-01 -5.6681e-01 +6.5551e-01 -1.2056e-01 -2.0511e-01 -2.5874e-01 +8.7923e-02 +5.8147e-01 -1.5736e-01 -6.3890e-01 -5.3383e-02 -8.5114e-01 +3.4711e-01 +5.5867e-02
515 0 +7.435938179e+00 -4.977406182e+01 -4.977406182e+01 +5.9948e-03 +8.3681e-01 +7.1974e-02 -6.7345e-01 -3.7163e-01 -3.5417e-01 +4.6518e-01 -6.3673e-01 +6.2557e-01 -5.6910e-02 -2.4660e-01 -2.4602e-01 +2.3816e-01 +4.7210e-01 -3.6124e-01 -6.9458e-01 -1.2020e-01 -8.4128e-01 +4.6043e-01 -1.8673e-02
525 0 +5.996844106e+00 -5.121315589e+01 -5.121315589e+01 +1.2571e-01 +7.9420e-01 -1.0513e-02 -6.1073e-01 -3.0647e-01 -4.5435e-01 +6.6750e-01 -6.3815e-01 +5.8622e-01 -3.0046e-02 -2.0596e-01 -2.6475e-01 +1.9013e-01 +4.9572e-01 -2.8217e-01 -6.3381e-01 -1.7654e-01 -8.1194e-01 +3.0818e-01 -9.3487e-03
624 0 +5.833745188e+00 -5.137625481e+01 -5.137625481e+01 -2.5568e-02 +8.5266e-01 -1.5827e-03 -6.7583e-01 -1.5900e-01 -4.9578e-01 +4.9179e-01 -7.3294e-01 +5.9162e-01 +6.8966e-02 -2.8326e-01 -3.7229e-01 +1.0278e-01 +5.0327e-01 -1.3536e-01 -5.6836e-01 -8.4122e-02 -9.5335e-01 +2.9885e-01 +8.5189e-02
651 0 +5.704691953e+00 -5.150530805e+01 -5.150530805e+01 +7.9991e-02 +7.8455e-01 -1.7898e-02 -6.4256e-01 -3.8729e-01 -6.1623e-01 +5.9925e-01 -6.4983e-01 +6.3295e-01 +4.5907e-02 -2.3944e-01 -2.5215e-01 +3.3336e-02 +4.6467e-01 -1.8606e-01 -6.3285e-01 -5.4056e-02 -9.8415e-01 +3.6503e-01 +1.1727e-01
667 0 +5.497310441e+00 -5.171268956e+01 -5.171268956e+01 +7.6672e-02 +7.9415e-01 +2.0478e-02 -6.3926e-01 -2.9206e-01 -5.4214e-01 +5.8437e-01 -6.6570e-01 +6.0129e-01 +1.1234e-01 -1.8964e-01 -3.1349e-01 +5.2237e-02 +4.6909e-01 -1.7583e-01 -6.6767e-01 -1.0238e-01 -9.6550e-01 +2.9007e-01 +1.0244e-01
732 0 +4.825199565e+00 -5.238480044e+01 -5.238480044e+01 +5.1952e-02 +7.6899e-01 -1.9981e-02 -6.0724e-01 -3.5714e-01 -3.8079e-01 +5.7002e-01 -6.9091e-01 +5.6425e-01 +4.9606e-02 -2.3904e-01 -3.1343e-01 +8.7843e-02 +5.3846e-01 -3.0989e-01 -5.4421e-01 -5.2492e-02 -8.8341e-01 +3.1122e-01 +2.0055e-02
820 0 +4.588882533e+00 -5.262111747e+01 -5.262111747e+01 +6.4233e-02 +8.4516e-01 -9.1003e-03 -6.4126e-01 -2.8555e-01 -4.8293e-01 +5.6864e-01 -6.2318e-01 +5.7843e-01 +1.0327e-01 -2.4796e-01 -3.3687e-01 +1.4851e-01 +5.5301e-01 -2.7857e-01 -5.6651e-01 -8.1323e-02 -9.4446e-01 +3.3584e-01 +1.1317e-02
842 0 +4.049306001e+00 -5.316069400e+01 -5.316069400e+01 +7.0910e-02 +8.5096e-01 +3.7466e-02 -5.9184e-01 -3.2761e-01 -4.7108e-01 +5.9075e-01 -6.5425e-01 +5.6461e-01 +1.1049e-01 -2.4214e-01 -3.3283e-01 +1.3894e-01 +5.6372e-01 -3.1991e-01 -5.5625e-01 -7.6455e-02 -9.0425e-01 +3.5496e-01 +1.6614e-02
853 0 +3.793079566e+00 -5.341692043e+01 -5.341692043e+01 +1.0772e-01 +8.1986e-01 +5.0288e-03 -5.9874e-01 -2.8837e-01 -4.6709e-01 +5.5822e-01 -5.9244e-01 +5.9720e-01 +1.0061e-01 -2.4897e-01 -3.4828e-01 +1.1264e-01 +5.7230e-01 -2.7846e-01 -5.6653e-01 -5.0924e-02 -9.2511e-01 +3.7064e-01 +4.3875e-02
878 0 +3.711099528e+00 -5.349890047e+01 -5.349890047e+01 +9.8282e-02 +8.0178e-01 +3.3288e-03 -5.6604e-01 -3.2793e-01 -5.2628e-01 +5.9899e-01 -6.2672e-01 +5.9902e-01 +7.3554e-02 -2.7089e-01 -3.3133e-01 +1.0298e-01 +5.5772e-01 -2.8616e-01 -5.7415e-01 -7.9537e-02 -9.1417e-01 +4.0228e-01 +5.2286e-02
937 0 +3.464882647e+00 -5.374511735e+01 -5.374511735e+01 +3.9704e-02 +8.1713e-01 +2.4126e-02 -5.7327e-01 -3.0734e-01 -5.7995e-01 +6.1156e-01 -6.2389e-01 +6.0121e-01 +7.7642e-02 -2.6206e-01 -3.3124e-01 +1.1318e-01 +5.4257e-01 -2.7620e-01 -5.7384e-01 -7.8369e-02 -9.5103e-01 +3.6485e-01 +7.5556e-02
938 0 +3.384857320e+00 -5.382514268e+01 -5.382514268e+01 +8.2027e-02 +8.2033e-01 +5.2750e-02 -5.6399e-01 -3.0570e-01 -5.1181e-01 +5.9296e-01 -6.0454e-01 +5.7232e-01 +9.2212e-02 -2.8338e-01 -3.5082e-01 +1.2485e-01 +5.2174e-01 -2.6036e-01 -5.7468e-01 -1.0293e-01 -9.1352e-01 +3.5861e-01 +6.3735e-02
955 0 +3.090207965e+00 -5.411979203e+01 -5.411979203e+01 +8.3570e-02 +8.1836e-01 +3.8412e-02 -5.5595e-01 -2.8636e-01 -5.1569e-01 +6.3166e-01 -6.3039e-01 +5.7325e-01 +8.9266e-02 -2.9238e-01 -3.3544e-01 +1.2611e-01 +5.2081e-01 -2.6112e-01 -5.7012e-01 -9.6824e-02 -9.4888e-01 +3.9956e-01 +2.9381e-02
1056 0 +2.910757634e+00 -5.429924237e+01 -5.429924237e+01 +8.9307e-02 +8.1583e-01 +2.5184e-02 -5.8802e-01 -2.9151e-01 -5.5506e-01 +6.0373e-01 -6.1130e-01 +5.9985e-01 +1.0373e-01 -2.5828e-01 -3.3001e-01 +1.0592e-01 +5.4325e-01 -2.5834e-01 -5.5793e-01 -9.5452e-02 -9.3113e-01 +3.6687e-01 +5.2634e-02
1057 0 +2.882713267e+00 -5.432728673e+01 -5.432728673e+01 +7.9212e-02 +8.2467e-01 +3.7861e-02 -5.7195e-01 -2.9242e-01 -5.6486e-01 +6.1802e-01 -6.1052e-01 +5.9966e-01 +1.2796e-01 -2.7574e-01 -3.3450e-01 +1.2103e-01 +5.6613e-01 -2.7968e-01 -5.8012e-01 -6.5434e-02 -9.4650e-01 +3.6697e-01 +6.2941e-02
1123 0 +2.785954508e+00 -5.442404549e+01 -5.442404549e+01 +8.1011e-02 +8.5188e-01 +3.7048e-02 -5.5373e-01 -2.8304e-01 -5.5320e-01 +5.8987e-01 -6.0143e-01 +5.9414e-01 +1.4670e-01 -2.5439e-01 -3.3815e-01 +9.7779e-02 +5.3318e-01 -2.8677e-01 -5.8071e-01 -6.8209e-02 -9.3004e-01 +3.6444e-01 +3.0914e-02
1228 0 +2.704457899e+00 -5.450554210e+01 -5.450554210e+01 +8.9016e-02 +8.3927e-01 +4.0114e-02 -5.5559e-01 -2.8652e-01 -5.5382e-01 +5.9865e-01 -5.9339e-01 +6.0774e-01 +1.1743e-01 -2.6293e-01 -3.3355e-01 +1.0317e-01 +5.3068e-01 -2.7034e-01 -5.6011e-01 -8.2923e-02 -9.2651e-01 +3.8457e-01 +1.9838e-02
1229 0 +2.641141037e+00 -5.456885896e+01 -5.456885896e+01 +8.8277e-02 +8.3843e-01 +2.2733e-02 -5.4944e-01 -2.8544e-01 -5.5366e-01 +6.1777e-01 -6.0443e-01 +5.9820e-01 +1.1569e-01 -2.5450e-01 -3.2512e-01 +1.1370e-01 +5.3262e-01 -2.8196e-01 -5.6625e-01 -8.5021e-02 -9.2513e-01 +3.7475e-01 +2.7362e-02
1251 0 +2.608826417e+00 -5.460117358e+01 -5.460117358e+01 +9.5202e-02 +8.3474e-01 +3.5007e-02 -5.4790e-01 -2.7884e-01 -5.6220e-01 +6.0541e-01 -5.9297e-01 +6.0037e-01 +1.2360e-01 -2.6329e-01 -3.3511e-01 +1.2354e-01 +5.2974e-01 -2.7232e-01 -5.6319e-01 -7.8643e-02 -9.3349e-01 +3.7899e-01 +1.3730e-02
1399 0 +2.463182635e+00 -5.474681737e+01 -5.474681737e+01 +8.4203e-02 +8.3104e-01 +2.7057e-02 -5.5541e-01 -2.7717e-01 -5.6208e-01 +6.0501e-01 -5.9773e-01 +6.0087e-01 +1.2134e-01 -2.5229e-01 -3.3783e-01 +1.1512e-01 +5.3095e-01 -2.7688e-01 -5.6936e-01 -7.8388e-02 -9.3230e-01 +3.6923e-01 +2.4859e-02
1404 0 +2.445999076e+00 -5.476400092e+01 -5.476400092e+01 +8.6601e-02 +8.2960e-01 +4.1308e-02 -5.4863e-01 -2.7936e-01 -5.6031e-01 +6.0014e-01 -5.9630e-01 +6.0425e-01 +1.2204e-01 -2.5598e-01 -3.3680e-01 +1.1705e-01 +5.3426e-01 -2.6581e-01 -5.6857e-01 -7.9431e-02 -9.2362e-01 +3.6972e-01 +2.2953e-02
1723 0 +2.381291710e+00 -5.482870829e+01 -5.482870829e+01 +9.2252e-02 +8.3804e-01 +4.6973e-02 -5.3525e-01 -2.6484e-01 -5.6232e-01 +5.9596e-01 -6.0140e-01 +6.0071e-01 +1.1412e-01 -2.4853e-01 -3.3865e-01 +1.2126e-01 +5.3195e-01 -2.6010e-01 -5.8913e-01 -7.4608e-02 -9.2473e-01 +3.6191e-01 +2.7871e-02
1825 0 +2.336408681e+00 -5.487359132e+01 -5.487359132e+01 +8.7536e-02 +8.3935e-01 +4.8187e-02 -5.3803e-01 -2.7077e-01 -5.6310e-01 +6.0141e-01 -6.0358e-01 +6.0321e-01 +1.1783e-01 -2.5149e-01 -3.3633e-01 +1.2309e-01 +5.3264e-01 -2.6172e-01 -5.8415e-01 -7.4444e-02 -9.2529e-01 +3.6051e-01 +2.4156e-02
1888 0 +2.288263430e+00 -5.492173657e+01 -5.492173657e+01 +8.7988e-02 +8.4323e-01 +4.4839e-02 -5.3825e-01 -2.7106e-01 -5.6502e-01 +6.0275e-01 -6.0312e-01 +6.0502e-01 +1.1702e-01 -2.4869e-01 -3.3661e-01 +1.2147e-01 +5.3581e-01 -2.6217e-01 -5.8368e-01 -7.0393e-02 -9.2907e-01 +3.6302e-01 +2.6566e-02
1900 0 +2.180085623e+00 -5.502991438e+01 -5.502991438e+01 +9.0895e-02 +8.4100e-01 +4.3240e-02 -5.3519e-01 -2.6972e-01 -5.6372e-01 +5.9984e-01 -5.9920e-01 +6.0529e-01 +1.1717e-01 -2.5136e-01 -3.3787e-01 +1.1804e-01 +5.3300e-01 -2.6086e-01 -5.8221e-01 -7.1969e-02 -9.2751e-01 +3.6190e-01 +2.6399e-02
2004 0 +2.180085623e+00 -5.502991438e+01 -5.502991438e+01 +9.0895e-02 +8.4100e-01 +4.3240e-02 -5.3519e-01 -2.6972e-01 -5.6372e-01 +5.9984e-01 -5.9920e-01 +6.0529e-01 +1.1717e-01 -2.5136e-01 -3.3787e-01 +1.1804e-01 +5.3300e-01 -2.6086e-01 -5.8221e-01 -7.1969e-02 -9.2751e-01 +3.6190e-01 +2.6399e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959954251e+01 +1.558595425e+02 +1.558595425e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +5.933430197e+01 +1.255943020e+02 +1.255943020e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
