% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.042094404e+01 +3.781509440e+02 +3.781509440e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.945579957e+01 +3.771857996e+02 +3.771857996e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +7.910364011e+01 +3.768336401e+02 +3.768336401e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
15 0 +7.651277284e+01 +3.742427728e+02 +3.742427728e+02 -3.5431e-01 +1.0110e-01 -4.3012e-01 -1.7353e-01 -3.6696e-01 +5.9009e-02 +5.6056e-02 +8.0416e-01 -1.6087e-02 +6.2406e-01
30 0 +7.444683904e+01 +3.721768390e+02 +3.721768390e+02 -1.1956e-01 +2.6089e-01 -5.3966e-01 +3.3393e-01 -8.1403e-01 +2.4405e-01 +6.5971e-02 +5.0299e-01 -3.0729e-01 +1.0002e+00
37 0 +7.089507783e+01 +3.686250778e+02 +3.686250778e+02 +1.7052e-01 +8.2001e-01 -4.2999e-01 +1.5760e-01 -1.0084e+00 +1.1488e-01 +5.4718e-01 +9.1117e-01 -2.1069e-01 +1.1108e+00
53 0 +7.033438621e+01 +3.680643862e+02 +3.680643862e+02 -3.0459e-01 +5.8660e-01 -5.5516e-01 +2.1581e-01 -1.1851e+00 +5.8425e-01 +3.3544e-01 +1.3697e+00 -2.8505e-02 +9.3122e-01
67 0 +6.823524831e+01 +3.659652483e+02 +3.659652483e+02 -2.1879e-01 +2.9563e-01 -4.4555e-01 +5.5954e-01 -6.3783e-01 +9.0312e-01 +7.8680e-01 +1.2991e+00 -2.2436e-01 +1.0252e+00
74 0 +6.583609334e+01 +3.635660933e+02 +3.635660933e+02 -1.9673e-01 +5.6794e-01 -1.6834e-01 +5.1346e-01 -9.1487e-01 +1.0576e+00 +9.4034e-01 +1.3491e+00 -1.4594e-01 +1.2727e+00
76 0 +5.933373968e+01 +3.570637397e+02 +3.570637397e+02 +1.8219e-01 +4.9331e-02 -6.5060e-01 +5.0357e-01 -1.6301e+00 +1.2106e+00 +9.7035e-01 +1.7256e+00 +3.2983e-01 +1.7868e+00
84 0 +5.861589439e+01 +3.563458944e+02 +3.563458944e+02 +1.9307e-01 -1.0932e-01 -5.2541e-01 +1.3047e+00 -1.1038e+00 +7.3710e-01 +1.3594e+00 +1.2363e+00 -3.5941e-01 +2.2442e+00
89 0 +5.028752513e+01 +3.480175251e+02 +3.480175251e+02 -4.6325e-01 +4.4017e-01 -3.9791e-01 +1.1718e+00 -1.4262e+00 +1.3293e+00 +6.7107e-01 +2.0941e+00 +8.4656e-01 +2.2284e+00
91 0 +3.921473989e+01 +3.369447399e+02 +3.369447399e+02 +2.3033e-01 +2.3292e-01 +8.6008e-02 +1.5450e+00 -1.5366e+00 +1.0431e+00 +2.0853e+00 +1.6102e+00 +5.1467e-01 +2.1101e+00
101 0 +2.727078953e+01 +3.250007895e+02 +3.250007895e+02 +5.3917e-01 +4.6611e-01 -2.4435e-01 +5.5148e-01 -7.1117e-01 +1.6184e+00 +2.0443e+00 +2.2825e+00 +6.3710e-01 +2.9646e+00
102 0 +2.684572182e+01 +3.245757218e+02 +3.245757218e+02 +1.0074e+00 +7.1434e-01 +5.5477e-01 +1.0102e+00 -2.0319e+00 +2.1102e+00 +2.0261e+00 +2.7322e+00 +7.0003e-01 +2.1799e+00
116 0 +2.298375763e+01 +3.207137576e+02 +3.207137576e+02 +1.1602e+00 +3.4624e-01 -1.8365e-02 +1.3628e+00 -1.5236e+00 +2.4773e+00 +1.2992e+00 +2.7495e+00 +4.4738e-01 +3.1852e+00
131 0 +1.742186953e+01 +3.151518695e+02 +3.151518695e+02 +7.8325e-01 +1.1722e-01 +1.0849e+00 +1.4564e+00 +4.3806e-02 +2.1421e+00 +3.2187e+00 +3.0259e+00 +1.9499e+00 +3.2149e+00
141 0 +9.849192165e+00 +3.075791922e+02 +3.075791922e+02 +2.9374e+00 +5.3537e-01 +8.6043e-01 +1.5717e+00 -8.1808e-01 +1.7421e+00 +2.0959e+00 +4.0513e+00 +2.3400e+00 +4.8114e+00
199 0 +8.890967084e+00 +3.066209671e+02 +3.066209671e+02 +1.6567e+00 +9.8743e-01 +1.3504e+00 +1.6816e+00 -1.2513e+00 +1.8371e+00 +1.6843e+00 +3.7674e+00 +3.3083e+00 +4.4415e+00
206 0 +8.644856082e+00 +3.063748561e+02 +3.063748561e+02 +2.0890e+00 +3.0976e-01 +8.8240e-01 +1.0816e+00 -1.3452e+00 +1.7031e+00 +1.3757e+00 +4.3279e+00 +3.5849e+00 +4.0819e+00
212 0 +3.359819736e+00 +3.010898197e+02 +3.010898197e+02 +2.7074e+00 +9.5772e-01 +6.6990e-01 +1.7209e+00 +1.4559e-02 +1.1462e+00 +1.9834e+00 +3.5764e+00 +4.0216e+00 +3.6568e+00
288 0 +2.662799985e+00 +3.003928000e+02 +3.003928000e+02 +2.7630e+00 +1.1150e+00 +4.4059e-01 +1.8947e+00 +2.9148e-01 +7.8420e-01 +2.4827e+00 +3.1805e+00 +3.7193e+00 +3.9807e+00
315 0 +2.137640755e+00 +2.998676408e+02 +2.998676408e+02 +2.9429e+00 +8.9684e-01 +3.4025e-01 +1.7981e+00 -1.2345e-01 +9.7703e-01 +1.7649e+00 +3.2297e+00 +3.5513e+00 +4.1022e+00
382 0 +2.020132553e+00 +2.997501326e+02 +2.997501326e+02 +3.0119e+00 +1.4854e+00 +4.4746e-01 +1.4924e+00 +7.7715e-02 +1.0355e+00 +1.7647e+00 +3.2177e+00 +3.7832e+00 +4.1454e+00
504 0 +1.980723135e+00 +2.997107231e+02 +2.997107231e+02 +3.4648e+00 +1.7614e+00 +2.4909e-01 +1.2099e+00 +3.4457e-01 +1.0572e+00 +1.5549e+00 +3.0069e+00 +3.7915e+00 +4.5416e+00
1010 0 +1.955056033e+00 +2.996850560e+02 +2.996850560e+02 +3.5342e+00 +1.6995e+00 +2.1959e-01 +1.2906e+00 +3.6718e-01 +1.0169e+00 +1.4289e+00 +2.9873e+00 +3.9155e+00 +4.4511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694595548e+01 +1.285159555e+02 +1.285159555e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +7.361310162e+01 +1.251831016e+02 +1.251831016e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
22 0 +7.114050671e+01 +1.227105067e+02 +1.227105067e+02 -5.2884e-01 +3.2625e-01 -6.2641e-01 +1.3587e-01 -2.4560e-02 -7.0038e-01 +6.6970e-01 +2.4113e-01 +1.6602e-02 -5.8531e-02
30 0 +6.805165014e+01 +1.196216501e+02 +1.196216501e+02 -3.9896e-01 +5.6059e-01 -8.1233e-01 -1.9588e-01 -6.6389e-01 +2.8583e-02 +6.1965e-01 -5.0495e-01 -6.7604e-01 +4.2949e-01
31 0 +6.760085360e+01 +1.191708536e+02 +1.191708536e+02 -6.6879e-01 +1.7196e-01 +3.6024e-02 -7.0516e-02 -8.3366e-01 -2.0082e-01 +1.3196e+00 -2.3035e-01 -5.1372e-01 +2.9647e-01
41 0 +6.166191511e+01 +1.132319151e+02 +1.132319151e+02 -6.6821e-01 +1.0930e+00 -1.0048e+00 +1.1185e-01 -1.0659e+00 -3.6109e-01 +1.0721e+00 -1.0517e-01 -8.9552e-01 +8.5816e-01
50 0 +5.992458562e+01 +1.114945856e+02 +1.114945856e+02 -5.2933e-01 +1.0640e+00 -9.9989e-01 +2.5304e-01 -1.3052e+00 +1.4919e-01 +1.4763e+00 -6.5907e-02 -2.8559e-01 +1.8556e-01
54 0 +5.664560590e+01 +1.082156059e+02 +1.082156059e+02 -1.4015e+00 +9.3821e-01 -9.3495e-01 +9.6033e-01 -8.5425e-01 -5.9314e-01 +1.6302e+00 -1.7798e-01 -1.2064e+00 +3.4011e-01
57 0 +4.907093520e+01 +1.006409352e+02 +1.006409352e+02 -4.6421e-01 +1.0283e+00 -1.2147e+00 +3.6530e-01 -1.0074e+00 -4.1474e-01 +2.0165e+00 +7.7440e-01 -8.1115e-01 +5.4821e-01
67 0 +4.784755103e+01 +9.941755103e+01 +9.941755103e+01 -3.0972e-01 +7.9935e-01 -1.0742e+00 -5.3124e-02 -1.4455e+00 +1.9247e-01 +1.8047e+00 +9.6923e-01 -1.1797e+00 +3.6137e-01
70 0 +2.966193851e+01 +8.123193851e+01 +8.123193851e+01 -2.5403e+00 +8.8540e-01 -1.1400e+00 +4.2139e-01 -1.4917e+00 +6.9147e-02 +2.7105e+00 +4.0483e-01 -1.9296e+00 -8.4882e-01
75 0 +2.027033385e+01 +7.184033385e+01 +7.184033385e+01 -1.8118e+00 +3.4382e-01 -1.5842e+00 -5.4025e-01 -2.2154e+00 -5.0555e-01 +2.9759e+00 +2.9515e-01 -2.0679e+00 -3.0815e-01
110 0 +1.844988582e+01 +7.001988582e+01 +7.001988582e+01 -1.9851e+00 -3.3074e-01 -2.5733e+00 -8.9636e-01 -2.1147e+00 +2.2557e-01 +2.1445e+00 +1.7998e-01 -2.8432e+00 -2.7367e-01
120 0 +1.444766558e+01 +6.601766558e+01 +6.601766558e+01 -2.4179e+00 +4.8840e-01 -2.0499e+00 -5.9358e-01 -2.9589e+00 -1.1586e+00 +2.9686e+00 +1.0745e+00 -2.2226e+00 -1.4711e+00
147 0 +1.008761921e+01 +6.165761921e+01 +6.165761921e+01 -2.2392e+00 +8.1297e-01 -3.8766e+00 -3.1275e-01 -2.0121e+00 -1.3592e+00 +2.5545e+00 +3.5477e-01 -2.9092e+00 -1.0482e+00
201 0 +9.691777445e+00 +6.126177744e+01 +6.126177744e+01 -2.3730e+00 +4.2657e-01 -3.8643e+00 -7.7040e-01 -2.1782e+00 -3.0429e+00 +3.9717e+00 +6.9578e-01 -2.2057e+00 -1.6712e+00
207 0 +8.825119019e+00 +6.039511902e+01 +6.039511902e+01 -2.5708e+00 +3.7503e-01 -4.0940e+00 -5.8254e-01 -2.0036e+00 -1.3924e+00 +2.3127e+00 +7.6065e-01 -3.0670e+00 -1.5477e+00
219 0 +8.395214542e+00 +5.996521454e+01 +5.996521454e+01 -2.8076e+00 +5.7412e-01 -4.2758e+00 -2.1510e-01 -1.6677e+00 -2.5281e+00 +3.1852e+00 +7.4635e-03 -2.9298e+00 -2.4372e+00
227 0 +7.526559156e+00 +5.909655916e+01 +5.909655916e+01 -2.3941e+00 +2.6489e-02 -3.8993e+00 -1.0195e+00 -1.3636e+00 -2.1888e+00 +2.6352e+00 +5.3879e-01 -3.7361e+00 -1.9276e+00
244 0 +7.149221942e+00 +5.871922194e+01 +5.871922194e+01 -2.2803e+00 +3.1222e-01 -4.8595e+00 -7.1858e-01 -1.7602e+00 -2.1069e+00 +3.8475e+00 -1.4954e-01 -3.0751e+00 -2.3602e+00
257 0 +6.726666985e+00 +5.829666699e+01 +5.829666699e+01 -2.2336e+00 +7.3528e-02 -4.7515e+00 -6.0318e-01 -1.3992e+00 -2.5008e+00 +3.3631e+00 -9.6765e-03 -2.8362e+00 -2.1012e+00
302 0 +6.284939136e+00 +5.785493914e+01 +5.785493914e+01 -1.9107e+00 +1.4489e-02 -4.5285e+00 -8.1913e-01 -1.8621e+00 -2.1622e+00 +4.0944e+00 +4.6503e-01 -3.0744e+00 -2.1085e+00
311 0 +6.153567802e+00 +5.772356780e+01 +5.772356780e+01 -2.0448e+00 +2.0970e-01 -4.5655e+00 -9.5519e-01 -2.0826e+00 -2.1120e+00 +3.1896e+00 +3.4529e-01 -2.9126e+00 -1.8556e+00
315 0 +6.010952196e+00 +5.758095220e+01 +5.758095220e+01 -2.5206e+00 +6.9435e-02 -4.5962e+00 -7.5416e-01 -1.8864e+00 -2.2887e+00 +3.5675e+00 +6.4466e-01 -3.0805e+00 -2.3177e+00
365 0 +5.840115640e+00 +5.741011564e+01 +5.741011564e+01 -1.9479e+00 +7.5325e-02 -4.4750e+00 -8.6645e-01 -1.9579e+00 -2.3767e+00 +3.5393e+00 +4.2095e-01 -2.9607e+00 -2.0530e+00
380 0 +5.659101020e+00 +5.722910102e+01 +5.722910102e+01 -2.0564e+00 +2.7575e-01 -4.7480e+00 -7.4466e-01 -1.7533e+00 -2.1502e+00 +3.5112e+00 +4.0822e-01 -2.9481e+00 -1.9486e+00
399 0 +5.534971501e+00 +5.710497150e+01 +5.710497150e+01 -2.2523e+00 +2.9042e-01 -4.3729e+00 -7.6360e-01 -1.9940e+00 -2.0929e+00 +3.5326e+00 +3.7769e-01 -2.8813e+00 -2.2153e+00
407 0 +5.464654062e+00 +5.703465406e+01 +5.703465406e+01 -2.2356e+00 +2.2433e-01 -4.3301e+00 -5.7950e-01 -1.8384e+00 -2.0436e+00 +3.5984e+00 +4.1346e-01 -2.7312e+00 -2.1324e+00
422 0 +5.369799414e+00 +5.693979941e+01 +5.693979941e+01 -2.1860e+00 +2.4029e-01 -4.4276e+00 -8.0186e-01 -1.8387e+00 -2.0975e+00 +3.6101e+00 +4.7481e-01 -2.9045e+00 -2.1274e+00
442 0 +5.208318205e+00 +5.677831820e+01 +5.677831820e+01 -2.0766e+00 +2.3034e-02 -4.2861e+00 -8.7619e-01 -1.8123e+00 -2.0772e+00 +3.5421e+00 +5.6361e-01 -3.0258e+00 -1.9439e+00
550 0 +5.115031398e+00 +5.668503140e+01 +5.668503140e+01 -2.1648e+00 -1.2695e-02 -4.3168e+00 -8.4977e-01 -1.9147e+00 -2.0271e+00 +3.4908e+00 +3.9646e-01 -2.8872e+00 -1.9297e+00
1010 0 +5.062813854e+00 +5.663281385e+01 +5.663281385e+01 -2.1614e+00 -4.0736e-02 -4.4030e+00 -7.9999e-01 -1.9330e+00 -1.9614e+00 +3.5392e+00 +3.9696e-01 -2.9098e+00 -1.9441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596638993e+01 +2.286763899e+02 +2.286763899e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +7.535230405e+01 +2.280623040e+02 +2.280623040e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
11 0 +7.389105905e+01 +2.266010591e+02 +2.266010591e+02 +9.5845e-02 +2.4350e-01 -9.5664e-02 -4.9611e-01 -6.1854e-02 -2.2865e-01 +2.2082e-01 -2.0948e-01 -3.7226e-01 +4.6624e-01
22 0 +7.217424585e+01 +2.248842458e+02 +2.248842458e+02 +2.4510e-02 +3.3937e-01 -1.0108e+00 -9.0225e-01 -4.3336e-01 -7.6013e-02 +4.3168e-01 -2.8513e-01 -6.2295e-02 +8.0252e-01
44 0 +7.008887395e+01 +2.227988740e+02 +2.227988740e+02 -3.1702e-01 +3.6314e-01 -7.0934e-01 -9.5216e-01 -5.0665e-01 -8.4474e-01 +3.5416e-01 +4.4735e-01 -5.6490e-02 +1.2155e+00
61 0 +6.544579873e+01 +2.181557987e+02 +2.181557987e+02 +6.8615e-02 +3.8297e-01 -1.6304e+00 -9.0663e-02 -6.9587e-01 -1.2424e+00 +6.0550e-01 +5.6043e-01 -1.1681e+00 +1.7599e+00
75 0 +6.437428017e+01 +2.170842802e+02 +2.170842802e+02 -7.7633e-01 +1.2639e+00 -1.7733e+00 -3.3748e-01 -1.7650e-01 -1.5666e+00 +1.2678e+00 +8.3194e-01 -9.0358e-01 +1.3247e+00
81 0 +6.208988654e+01 +2.147998865e+02 +2.147998865e+02 -5.3597e-01 +9.8853e-01 -1.8135e+00 -9.9426e-01 -2.9862e-01 -1.8651e+00 +9.4599e-01 +1.9208e-01 -1.3194e+00 +1.4835e+00
83 0 +6.043107000e+01 +2.131410700e+02 +2.131410700e+02 -2.7091e-01 +5.1022e-01 -2.4587e+00 -9.1185e-01 -6.6181e-01 -1.9787e+00 +6.6193e-01 +3.6483e-01 -1.0310e+00 +2.9124e+00
106 0 +6.024229222e+01 +2.129522922e+02 +2.129522922e+02 -7.8595e-02 +7.2254e-01 -2.2898e+00 -1.5084e+00 -1.6444e-01 -2.8691e+00 +3.4758e-01 +3.3655e-01 -1.4278e+00 +3.2930e+00
149 0 +5.880667542e+01 +2.115166754e+02 +2.115166754e+02 -4.3479e-01 +1.3600e+00 -2.6052e+00 -1.0616e+00 +3.0307e-02 -2.5621e+00 +1.5139e+00 +2.0754e-01 -1.0535e+00 +2.8117e+00
243 0 +5.731028089e+01 +2.100202809e+02 +2.100202809e+02 -2.7802e-01 +9.7719e-01 -2.7170e+00 -1.0135e+00 -3.3704e-01 -2.9000e+00 +1.2122e+00 +3.3237e-01 -1.9063e+00 +3.0603e+00
1010 0 +5.679460531e+01 +2.095046053e+02 +2.095046053e+02 -2.1578e-01 +1.0013e+00 -2.6804e+00 -9.8551e-01 -1.2058e-01 -2.5550e+00 +1.1803e+00 +4.7567e-01 -1.9214e+00 +2.7728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.659992519e+01 +1.763999252e+02 +1.763999252e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.468875294e+01 +1.744887529e+02 +1.744887529e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
17 0 +7.311145859e+01 +1.729114586e+02 +1.729114586e+02 +6.5608e-01 -2.7562e-01 +3.6059e-01 +3.7342e-01 -4.9235e-01 +5.8027e-02 -2.5784e-01 +4.1084e-01 +4.0190e-01 -3.2499e-01
19 0 +7.233131188e+01 +1.721313119e+02 +1.721313119e+02 +7.6466e-01 -2.6502e-01 +2.1071e-01 +1.2756e-01 -6.9330e-01 -7.7758e-02 -5.4151e-01 +3.7363e-01 +1.4073e-01 -4.1963e-02
35 0 +6.951513327e+01 +1.693151333e+02 +1.693151333e+02 +3.4677e-01 -9.1071e-01 +1.7989e-02 +3.4909e-01 -8.6644e-01 -1.9198e-01 -2.5311e-01 +2.1733e-01 +3.5175e-01 +4.1515e-01
41 0 +6.548727481e+01 +1.652872748e+02 +1.652872748e+02 +9.9487e-01 -7.6209e-01 +1.7295e-02 +3.3519e-01 -1.6172e+00 +7.4904e-02 +1.8790e-02 +8.6741e-01 +4.8886e-01 +1.4663e-01
57 0 +6.069691126e+01 +1.604969113e+02 +1.604969113e+02 +7.0537e-01 -9.1648e-01 -4.2193e-01 +1.2370e-01 -1.8519e+00 +7.2248e-02 -7.6193e-01 +7.5866e-01 +1.1791e+00 +2.9321e-01
59 0 +5.942161909e+01 +1.592216191e+02 +1.592216191e+02 +5.8307e-01 -9.0312e-01 +9.9343e-02 +7.2781e-01 -1.9813e+00 -1.4889e-01 -5.4457e-01 +8.6645e-01 +6.4934e-01 -2.2199e-01
62 0 +5.710280134e+01 +1.569028013e+02 +1.569028013e+02 +8.2956e-01 -6.7236e-01 +3.0204e-01 +9.5304e-01 -1.8581e+00 -7.4669e-01 -7.2439e-01 +1.2269e+00 +7.0901e-01 +2.5282e-01
70 0 +5.167203825e+01 +1.514720383e+02 +1.514720383e+02 +1.8471e+00 -1.4709e+00 -6.8845e-01 +1.0207e+00 -1.9908e+00 +1.3719e+00 -1.0115e+00 +1.3343e+00 +1.1598e+00 -3.7675e-01
71 0 +4.509865163e+01 +1.448986516e+02 +1.448986516e+02 +2.0124e+00 -1.0398e+00 +8.4527e-02 +9.0792e-01 -2.6309e+00 -4.0385e-01 -5.4843e-01 +1.5246e+00 +6.9140e-01 +3.1000e-01
73 0 +4.293539966e+01 +1.427353997e+02 +1.427353997e+02 +9.7134e-01 -7.0133e-01 -1.8056e-01 +1.1637e+00 -2.4384e+00 +2.0823e-01 -1.1036e+00 +1.0464e+00 +1.1603e+00 -1.1868e-01
80 0 +3.850380339e+01 +1.383038034e+02 +1.383038034e+02 +1.5284e+00 -1.7117e+00 -1.2354e+00 +1.4839e+00 -2.4988e+00 +1.2048e+00 -1.2614e+00 +1.4348e+00 +1.6767e+00 -3.6929e-01
85 0 +2.836513016e+01 +1.281651302e+02 +1.281651302e+02 +1.4789e+00 -1.1745e+00 -1.4463e+00 +1.8921e+00 -3.0112e+00 -4.6420e-01 -6.9823e-01 +1.2143e+00 +1.4938e+00 +8.9779e-02
93 0 +2.526511107e+01 +1.250651111e+02 +1.250651111e+02 +2.0163e+00 -1.8287e+00 -1.3209e+00 +1.3493e+00 -3.6130e+00 +7.0834e-02 -7.9750e-01 +1.3562e+00 +9.6503e-01 +1.3236e-01
109 0 +1.742936440e+01 +1.172293644e+02 +1.172293644e+02 +1.8343e+00 -1.9405e+00 -1.4214e+00 +2.4098e+00 -4.5256e+00 -2.7118e-02 -9.1148e-01 +2.0089e+00 +1.8239e+00 +6.8115e-01
145 0 +1.708025790e+01 +1.168802579e+02 +1.168802579e+02 +1.7995e+00 -2.3764e+00 -1.0362e+00 +2.3813e+00 -4.9883e+00 -2.0166e-01 -1.6785e+00 +1.6914e+00 +1.3936e+00 +1.8966e-01
153 0 +1.565360204e+01 +1.154536020e+02 +1.154536020e+02 +1.0012e+00 -2.6852e+00 +1.5990e-01 +2.1462e+00 -3.9817e+00 -9.3377e-01 -1.4864e+00 +1.0645e+00 +1.1007e+00 +4.4110e-01
169 0 +1.331678454e+01 +1.131167845e+02 +1.131167845e+02 +8.7363e-01 -2.8510e+00 -3.5688e-01 +2.2663e+00 -4.8508e+00 -2.4437e-01 -1.9964e+00 +4.6192e-01 +5.6479e-01 +8.4122e-01
199 0 +1.315821068e+01 +1.129582107e+02 +1.129582107e+02 +1.5919e+00 -3.4891e+00 -7.0703e-01 +2.0177e+00 -4.4116e+00 -2.7527e-01 -1.7083e+00 +5.0651e-01 +1.2850e+00 +1.7581e+00
201 0 +1.142489161e+01 +1.112248916e+02 +1.112248916e+02 +1.3778e+00 -2.1562e+00 -4.3478e-01 +1.4977e+00 -4.5971e+00 -7.5639e-01 -1.8161e+00 +1.5756e+00 +1.2814e+00 +1.1242e+00
204 0 +8.979752289e+00 +1.087797523e+02 +1.087797523e+02 +6.3233e-01 -2.6335e+00 -2.2275e-01 +1.8841e+00 -4.8059e+00 -5.4119e-02 -1.9852e+00 +1.3203e+00 +1.1063e+00 +1.9418e+00
237 0 +8.544636083e+00 +1.083446361e+02 +1.083446361e+02 +8.4714e-01 -2.1622e+00 -8.8104e-02 +2.4094e+00 -4.9020e+00 -7.9178e-01 -1.0478e+00 +8.5411e-01 +7.6600e-01 +1.8671e+00
262 0 +8.187938382e+00 +1.079879384e+02 +1.079879384e+02 +9.9541e-01 -2.2985e+00 -6.4296e-01 +2.3806e+00 -4.6003e+00 -7.4799e-01 -1.5038e+00 +1.1844e+00 +1.1075e+00 +1.5845e+00
298 0 +7.734790038e+00 +1.075347900e+02 +1.075347900e+02 +5.2630e-01 -2.5874e+00 -1.2086e-01 +2.4078e+00 -4.5686e+00 -5.9314e-01 -1.6236e+00 +1.2587e+00 +9.9191e-01 +1.9551e+00
343 0 +7.337886973e+00 +1.071378870e+02 +1.071378870e+02 +6.5619e-01 -2.6022e+00 +7.6632e-02 +2.5080e+00 -4.5754e+00 -3.7701e-01 -1.1256e+00 +1.3601e+00 +1.2479e+00 +2.0183e+00
1010 0 +7.271636169e+00 +1.070716362e+02 +1.070716362e+02 +7.0767e-01 -2.6986e+00 -4.0776e-02 +2.5089e+00 -4.6968e+00 -4.3407e-01 -1.1793e+00 +1.4254e+00 +1.2613e+00 +1.9972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.739357065e+01 -4.201642935e+01 -4.201642935e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.660793538e+01 -4.280206462e+01 -4.280206462e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
11 0 +7.585286835e+01 -4.355713165e+01 -4.355713165e+01 +3.6116e-01 -1.2683e-01 +4.0322e-01 +3.7438e-01 +6.9806e-02 +1.4917e-01 -1.7949e-01 +7.6449e-02 +1.6735e-02 +2.2052e-01
31 0 +7.361841341e+01 -4.579158659e+01 -4.579158659e+01 +2.2861e-01 -3.5940e-01 +2.7206e-01 +1.8802e-01 +5.1041e-02 -2.7905e-01 -1.0034e+00 +1.1649e-01 -1.5729e-01 +1.7848e-01
32 0 +7.235877603e+01 -4.705122397e+01 -4.705122397e+01 +3.4058e-01 -1.0450e-01 +6.1071e-01 +9.0027e-01 +4.6399e-01 +3.0503e-01 -4.0430e-01 +2.6265e-01 -4.8582e-02 +3.9884e-01
50 0 +6.890213457e+01 -5.050786543e+01 -5.050786543e+01 +1.0088e-01 -1.4362e-01 +8.4391e-01 +5.0830e-01 +5.0861e-01 +3.2176e-01 -8.3522e-01 +6.6736e-01 +7.1876e-03 +3.7232e-01
54 0 +6.696756285e+01 -5.244243715e+01 -5.244243715e+01 +8.5161e-02 -3.5105e-01 +1.4065e+00 +2.8310e-01 +7.7790e-01 +3.3886e-01 -8.5394e-01 +7.6360e-01 -1.2283e-01 -6.8963e-02
62 0 +6.511432093e+01 -5.429567907e+01 -5.429567907e+01 +2.8749e-01 -2.2812e-02 +1.1993e+00 +2.8223e-01 +8.5922e-01 -3.1151e-01 -8.1637e-01 +1.1233e+00 -2.8766e-01 -1.7128e-01
69 0 +6.404981086e+01 -5.536018914e+01 -5.536018914e+01 +6.4611e-01 -5.3089e-01 +1.5274e+00 +5.8303e-01 +8.3923e-01 +1.8243e-01 -1.2749e+00 +9.8608e-01 -1.6767e-01 -1.7097e-01
72 0 +6.267920395e+01 -5.673079605e+01 -5.673079605e+01 +1.2330e+00 -8.4152e-02 +1.3523e+00 +4.9028e-01 +7.7373e-01 -6.0590e-01 -1.7753e+00 +1.1265e+00 +1.2090e-01 +7.9236e-02
74 0 +5.930228823e+01 -6.010771177e+01 -6.010771177e+01 +9.2334e-02 -1.4149e-01 +1.5422e+00 +5.7147e-01 +8.0375e-01 -3.1387e-01 -1.2261e+00 +1.2944e+00 -1.0451e-01 -1.2558e-01
