% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
907 0 +3.899252904e-05 -1.599961007e+00 -1.599961007e+00 +1.2280e+00 -1.9581e+00 +4.2951e-01 +2.9239e+00 -2.1668e+00 -9.7431e-01 -3.0917e+00 -3.5702e+00 +4.9315e-01 +3.3126e+00
915 0 +3.638377362e-05 -1.599963616e+00 -1.599963616e+00 +1.2161e+00 -1.9568e+00 +4.3302e-01 +2.9088e+00 -2.1582e+00 -9.7373e-01 -3.0803e+00 -3.5594e+00 +4.9243e-01 +3.3086e+00
916 0 +3.463567263e-05 -1.599965364e+00 -1.599965364e+00 +1.2108e+00 -1.9686e+00 +4.3156e-01 +2.9436e+00 -2.1670e+00 -9.4926e-01 -3.1004e+00 -3.5769e+00 +4.9668e-01 +3.2942e+00
921 0 +3.240126846e-05 -1.599967599e+00 -1.599967599e+00 +1.1984e+00 -1.9650e+00 +4.3822e-01 +2.9401e+00 -2.1742e+00 -9.5933e-01 -3.0942e+00 -3.5767e+00 +4.9447e-01 +3.2954e+00
931 0 +3.007116860e-05 -1.599969929e+00 -1.599969929e+00 +1.1909e+00 -1.9659e+00 +4.3869e-01 +2.9525e+00 -2.1711e+00 -9.4886e-01 -3.0999e+00 -3.5864e+00 +4.9535e-01 +3.2964e+00
942 0 +2.830174573e-05 -1.599971698e+00 -1.599971698e+00 +1.2143e+00 -1.9667e+00 +4.4448e-01 +2.9187e+00 -2.1629e+00 -9.5389e-01 -3.0840e+00 -3.5739e+00 +4.9089e-01 +3.2999e+00
944 0 +2.597647940e-05 -1.599974024e+00 -1.599974024e+00 +1.1517e+00 -1.9593e+00 +4.5329e-01 +2.9578e+00 -2.1649e+00 -9.2326e-01 -3.0912e+00 -3.5859e+00 +4.9049e-01 +3.2657e+00
953 0 +2.442653158e-05 -1.599975573e+00 -1.599975573e+00 +1.1549e+00 -1.9698e+00 +4.4982e-01 +2.9567e+00 -2.1571e+00 -9.2169e-01 -3.1001e+00 -3.5822e+00 +4.9014e-01 +3.2553e+00
955 0 +1.892346750e-05 -1.599981077e+00 -1.599981077e+00 +1.1817e+00 -1.9722e+00 +4.6031e-01 +2.9377e+00 -2.1545e+00 -9.2589e-01 -3.0887e+00 -3.5750e+00 +4.9301e-01 +3.2667e+00
973 0 +1.205254195e-05 -1.599987947e+00 -1.599987947e+00 +1.1420e+00 -1.9801e+00 +4.7083e-01 +2.9563e+00 -2.1550e+00 -9.0553e-01 -3.1067e+00 -3.5904e+00 +5.0200e-01 +3.2517e+00
988 0 +1.085053569e-05 -1.599989149e+00 -1.599989149e+00 +1.1565e+00 -1.9802e+00 +4.6973e-01 +2.9592e+00 -2.1428e+00 -9.2779e-01 -3.1044e+00 -3.5844e+00 +5.0350e-01 +3.2745e+00
1000 0 +1.085053569e-05 -1.599989149e+00 -1.599989149e+00 +1.1565e+00 -1.9802e+00 +4.6973e-01 +2.9592e+00 -2.1428e+00 -9.2779e-01 -3.1044e+00 -3.5844e+00 +5.0350e-01 +3.2745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.486852970e+01 -3.059714703e+02 -3.059714703e+02 +3.3613e-01 +4.0716e-02 +2.7767e-01 +2.8678e-01 -2.6186e-01 +3.0917e-01 -5.2595e-02 -4.4958e-01 -4.9155e-01 -3.8106e-01
5 0 +6.087262495e+01 -3.099673750e+02 -3.099673750e+02 -3.8960e-02 +9.9073e-02 +1.0815e-01 +6.8139e-02 +3.3739e-01 +5.1852e-01 -5.2023e-01 +3.5024e-01 +1.8122e-01 +2.3084e-01
10 0 +5.934315368e+01 -3.114968463e+02 -3.114968463e+02 +1.5609e-01 +6.5027e-01 -1.5559e-01 +7.7709e-02 -2.2646e-01 -4.5061e-01 -2.0331e-01 +4.3078e-01 +2.9806e-01 +5.0725e-01
11 0 +5.559583706e+01 -3.152441629e+02 -3.152441629e+02 +2.5761e-01 -5.6226e-02 -6.6715e-01 +4.8402e-01 -7.5204e-01 -1.5394e-01 -8.9006e-02 +1.6089e-01 -3.1457e-01 -1.2179e-01
22 0 +5.212314111e+01 -3.187168589e+02 -3.187168589e+02 +6.7100e-01 +8.8825e-02 +3.6243e-02 +5.0005e-01 -5.4214e-01 -2.7016e-01 -6.4776e-01 +5.5293e-01 +1.7740e-01 +4.2286e-01
27 0 +4.740824085e+01 -3.234317591e+02 -3.234317591e+02 +5.8533e-01 +6.5051e-02 -4.4293e-01 +4.0683e-01 -2.0079e-01 -3.8243e-01 -8.0740e-02 +1.0682e-01 -2.3488e-01 +2.9406e-01
29 0 +4.196842885e+01 -3.288715711e+02 -3.288715711e+02 +5.8061e-01 +6.3065e-01 -7.2138e-02 +2.6437e-01 -1.9467e-01 -7.3114e-02 -4.1103e-01 +7.0777e-01 -4.3808e-01 +6.2523e-01
31 0 +2.800132766e+01 -3.428386723e+02 -3.428386723e+02 +1.0110e+00 +2.0374e-01 -6.3345e-01 +9.0448e-01 +4.9078e-02 -5.7149e-01 -5.4738e-01 +9.8933e-01 -2.5152e-01 +8.9152e-02
51 0 +2.551346571e+01 -3.453265343e+02 -3.453265343e+02 +1.0537e+00 +2.9702e-02 -1.0779e+00 +5.6177e-01 +4.2927e-02 -2.5751e-02 -4.8840e-01 +8.6111e-01 -7.4364e-01 -5.8564e-01
61 0 +2.315301766e+01 -3.476869823e+02 -3.476869823e+02 +1.7720e+00 -4.8160e-01 -3.9058e-01 +9.2226e-01 +2.2638e-02 -2.2336e-01 -1.3340e+00 +6.6392e-01 -7.7006e-01 -6.5747e-01
71 0 +7.902742001e+00 -3.629372580e+02 -3.629372580e+02 +2.0138e+00 -2.4709e-01 -2.1346e+00 +1.5438e+00 -4.4279e-01 -5.4271e-01 -9.0913e-01 +1.1640e+00 -1.1349e+00 +3.8945e-01
81 0 +7.346641918e+00 -3.634933581e+02 -3.634933581e+02 +7.7339e-01 -1.3104e-01 -1.9856e+00 +1.6636e+00 +6.6958e-01 -2.1437e-01 -1.0420e+00 +1.3819e+00 -1.8450e+00 +4.1073e-01
95 0 +4.844973487e+00 -3.659950265e+02 -3.659950265e+02 +1.9769e+00 +6.3251e-02 -2.2180e+00 +1.7336e+00 -1.0618e-01 -2.6733e-01 -1.0356e+00 +1.4593e+00 -1.8547e+00 -6.0924e-01
111 0 +2.485777615e+00 -3.683542224e+02 -3.683542224e+02 +1.6169e+00 -8.6520e-01 -1.8251e+00 +1.9738e+00 +3.0376e-01 -3.1455e-03 -1.1717e+00 +1.3067e+00 -2.5991e+00 -6.3498e-01
180 0 +9.743878962e-01 -3.698656121e+02 -3.698656121e+02 +2.9270e+00 -5.9769e-01 -1.5754e+00 +1.2388e+00 -1.7322e-02 -6.6127e-01 -1.9056e+00 +1.8748e+00 -2.6399e+00 +7.0028e-02
192 0 +7.074895037e-01 -3.701325105e+02 -3.701325105e+02 +3.1809e+00 -1.0129e+00 -1.3095e+00 +1.9904e+00 +1.0290e-01 -2.3163e-01 -1.6366e+00 +2.1091e+00 -3.1630e+00 -3.7907e-01
204 0 +3.909947576e-01 -3.704490052e+02 -3.704490052e+02 +3.6271e+00 -6.2413e-01 -1.4924e+00 +1.8383e+00 -2.9736e-01 -4.5190e-01 -1.2910e+00 +1.6632e+00 -2.8401e+00 -6.0696e-01
219 0 +1.748064553e-01 -3.706651935e+02 -3.706651935e+02 +3.3407e+00 -4.6019e-01 -1.4729e+00 +2.0703e+00 -8.3794e-02 +1.1312e-01 -1.5085e+00 +1.7898e+00 -3.0823e+00 -6.6143e-01
221 0 +4.206779956e-02 -3.707979322e+02 -3.707979322e+02 +3.6191e+00 -9.7703e-01 -1.5065e+00 +1.5157e+00 +9.8391e-02 +4.3763e-01 -1.5799e+00 +1.8822e+00 -3.2065e+00 -5.2089e-01
301 0 +3.833571099e-02 -3.708016643e+02 -3.708016643e+02 +3.4195e+00 -8.8122e-01 -1.0044e+00 +1.5125e+00 +5.2844e-01 +5.7308e-01 -1.5203e+00 +1.8965e+00 -3.0013e+00 -4.9658e-01
302 0 +1.440446501e-02 -3.708255955e+02 -3.708255955e+02 +3.3902e+00 -7.4462e-01 -1.2544e+00 +1.5069e+00 +3.5407e-01 +7.6031e-01 -1.1708e+00 +1.8803e+00 -2.8941e+00 -4.4030e-01
341 0 +1.309532831e-02 -3.708269047e+02 -3.708269047e+02 +3.3933e+00 -8.6677e-01 -1.3294e+00 +1.6436e+00 +5.9526e-01 +8.8870e-01 -1.1297e+00 +1.9829e+00 -3.0152e+00 -5.7570e-01
360 0 +1.012641068e-02 -3.708298736e+02 -3.708298736e+02 +3.3261e+00 -7.5650e-01 -1.3102e+00 +1.7997e+00 +5.0398e-01 +1.0695e+00 -1.5316e+00 +1.9695e+00 -3.2214e+00 -5.3907e-01
380 0 +3.579103658e-03 -3.708364209e+02 -3.708364209e+02 +3.1779e+00 -7.6089e-01 -1.2978e+00 +1.7858e+00 +6.1861e-01 +1.0554e+00 -1.2265e+00 +1.8922e+00 -2.9983e+00 -5.3496e-01
403 0 +2.868027680e-03 -3.708371320e+02 -3.708371320e+02 +3.2689e+00 -6.5701e-01 -1.2888e+00 +1.8137e+00 +6.0926e-01 +9.7651e-01 -1.3967e+00 +1.8907e+00 -3.2597e+00 -4.1148e-01
412 0 +1.378904268e-03 -3.708386211e+02 -3.708386211e+02 +3.1603e+00 -7.2920e-01 -1.4198e+00 +1.9064e+00 +7.4255e-01 +1.0636e+00 -1.3906e+00 +1.8645e+00 -3.1503e+00 -4.6773e-01
424 0 +9.690900848e-04 -3.708390309e+02 -3.708390309e+02 +3.0872e+00 -6.2859e-01 -1.4567e+00 +2.0416e+00 +7.2536e-01 +9.6162e-01 -1.4022e+00 +1.8736e+00 -3.2143e+00 -4.5777e-01
432 0 +9.409977470e-04 -3.708390590e+02 -3.708390590e+02 +3.1877e+00 -7.4310e-01 -1.4330e+00 +1.9428e+00 +7.5766e-01 +1.0265e+00 -1.3609e+00 +1.9474e+00 -3.2247e+00 -4.6397e-01
444 0 +6.567928970e-04 -3.708393432e+02 -3.708393432e+02 +3.1257e+00 -7.0326e-01 -1.4657e+00 +1.8894e+00 +7.1640e-01 +9.8535e-01 -1.2966e+00 +1.8781e+00 -3.1161e+00 -4.8557e-01
469 0 +2.509323349e-04 -3.708397491e+02 -3.708397491e+02 +3.1644e+00 -7.5026e-01 -1.3985e+00 +1.8940e+00 +6.8392e-01 +1.0045e+00 -1.3231e+00 +1.8792e+00 -3.1713e+00 -4.7828e-01
474 0 +2.112664806e-04 -3.708397887e+02 -3.708397887e+02 +3.2091e+00 -7.6326e-01 -1.4375e+00 +1.8836e+00 +6.3837e-01 +9.9938e-01 -1.2805e+00 +1.8251e+00 -3.1448e+00 -4.5973e-01
483 0 +1.173893337e-04 -3.708398826e+02 -3.708398826e+02 +3.1794e+00 -7.7049e-01 -1.4368e+00 +1.9059e+00 +6.2278e-01 +8.8439e-01 -1.2933e+00 +1.8420e+00 -3.0951e+00 -4.4311e-01
495 0 +5.443453466e-05 -3.708399456e+02 -3.708399456e+02 +3.1845e+00 -7.7692e-01 -1.4872e+00 +1.8904e+00 +6.4471e-01 +9.1919e-01 -1.2674e+00 +1.8190e+00 -3.1819e+00 -4.5140e-01
530 0 +3.209051863e-05 -3.708399679e+02 -3.708399679e+02 +3.1377e+00 -7.6906e-01 -1.5088e+00 +1.8944e+00 +6.5016e-01 +9.5198e-01 -1.2466e+00 +1.8020e+00 -3.1595e+00 -4.8353e-01
535 0 +2.474455516e-05 -3.708399753e+02 -3.708399753e+02 +3.1363e+00 -7.4629e-01 -1.4933e+00 +1.9062e+00 +6.2694e-01 +9.2420e-01 -1.2408e+00 +1.8052e+00 -3.1551e+00 -4.5951e-01
552 0 +2.141365405e-05 -3.708399786e+02 -3.708399786e+02 +3.1296e+00 -7.5471e-01 -1.4967e+00 +1.9276e+00 +6.3633e-01 +9.2151e-01 -1.2302e+00 +1.7953e+00 -3.1440e+00 -4.6285e-01
562 0 +7.962694667e-06 -3.708399920e+02 -3.708399920e+02 +3.1341e+00 -7.6417e-01 -1.5172e+00 +1.9138e+00 +6.3947e-01 +9.2089e-01 -1.2602e+00 +1.7785e+00 -3.1530e+00 -4.4416e-01
572 0 +7.081861270e-06 -3.708399929e+02 -3.708399929e+02 +3.1291e+00 -7.9387e-01 -1.5173e+00 +1.9168e+00 +6.4725e-01 +9.1000e-01 -1.2577e+00 +1.7730e+00 -3.1601e+00 -4.5019e-01
581 0 +6.945927112e-06 -3.708399931e+02 -3.708399931e+02 +3.1185e+00 -7.8017e-01 -1.5109e+00 +1.9149e+00 +6.3500e-01 +9.0826e-01 -1.2691e+00 +1.7891e+00 -3.1462e+00 -4.6676e-01
613 0 +6.539692833e-06 -3.708399935e+02 -3.708399935e+02 +3.1266e+00 -7.7755e-01 -1.5401e+00 +1.9238e+00 +6.2406e-01 +9.0824e-01 -1.2707e+00 +1.7907e+00 -3.1629e+00 -4.6513e-01
625 0 +6.417881821e-06 -3.708399936e+02 -3.708399936e+02 +3.1356e+00 -7.8015e-01 -1.5197e+00 +1.9080e+00 +6.2186e-01 +9.0079e-01 -1.2581e+00 +1.7760e+00 -3.1604e+00 -4.6137e-01
635 0 +5.361471210e-06 -3.708399946e+02 -3.708399946e+02 +3.1250e+00 -7.6645e-01 -1.5307e+00 +1.9093e+00 +6.0711e-01 +9.0178e-01 -1.2512e+00 +1.7621e+00 -3.1536e+00 -4.6253e-01
639 0 +2.992131726e-06 -3.708399970e+02 -3.708399970e+02 +3.1197e+00 -7.7188e-01 -1.5260e+00 +1.9206e+00 +6.2174e-01 +8.9414e-01 -1.2580e+00 +1.7826e+00 -3.1484e+00 -4.6321e-01
645 0 +2.147609905e-06 -3.708399979e+02 -3.708399979e+02 +3.1151e+00 -7.7025e-01 -1.5354e+00 +1.9141e+00 +6.2275e-01 +8.8654e-01 -1.2571e+00 +1.7732e+00 -3.1511e+00 -4.6824e-01
660 0 +1.625825121e-06 -3.708399984e+02 -3.708399984e+02 +3.1141e+00 -7.6443e-01 -1.5420e+00 +1.9179e+00 +6.2386e-01 +8.8367e-01 -1.2541e+00 +1.7730e+00 -3.1475e+00 -4.5436e-01
669 0 +1.583000312e-06 -3.708399984e+02 -3.708399984e+02 +3.1194e+00 -7.7860e-01 -1.5414e+00 +1.9218e+00 +6.2213e-01 +8.7459e-01 -1.2585e+00 +1.7805e+00 -3.1453e+00 -4.6510e-01
676 0 +1.542486530e-06 -3.708399985e+02 -3.708399985e+02 +3.1253e+00 -7.7688e-01 -1.5425e+00 +1.9199e+00 +6.1614e-01 +8.6631e-01 -1.2588e+00 +1.7809e+00 -3.1506e+00 -4.5768e-01
681 0 +1.273922237e-06 -3.708399987e+02 -3.708399987e+02 +3.1227e+00 -7.7895e-01 -1.5399e+00 +1.9196e+00 +6.1325e-01 +8.5310e-01 -1.2591e+00 +1.7756e+00 -3.1470e+00 -4.5429e-01
682 0 +1.255230757e-06 -3.708399987e+02 -3.708399987e+02 +3.1174e+00 -7.8324e-01 -1.5454e+00 +1.9183e+00 +6.1884e-01 +8.7297e-01 -1.2587e+00 +1.7748e+00 -3.1464e+00 -4.6204e-01
697 0 +8.856457612e-07 -3.708399991e+02 -3.708399991e+02 +3.1219e+00 -7.7729e-01 -1.5473e+00 +1.9231e+00 +6.1458e-01 +8.5645e-01 -1.2471e+00 +1.7700e+00 -3.1498e+00 -4.5968e-01
705 0 +4.353863119e-07 -3.708399996e+02 -3.708399996e+02 +3.1185e+00 -7.8353e-01 -1.5532e+00 +1.9257e+00 +6.1423e-01 +8.4980e-01 -1.2460e+00 +1.7675e+00 -3.1409e+00 -4.6249e-01
714 0 +4.037833037e-07 -3.708399996e+02 -3.708399996e+02 +3.1143e+00 -7.8548e-01 -1.5598e+00 +1.9286e+00 +6.2296e-01 +8.4787e-01 -1.2512e+00 +1.7641e+00 -3.1427e+00 -4.6042e-01
746 0 +3.578521159e-07 -3.708399996e+02 -3.708399996e+02 +3.1048e+00 -7.8362e-01 -1.5562e+00 +1.9374e+00 +6.2270e-01 +8.6126e-01 -1.2459e+00 +1.7598e+00 -3.1424e+00 -4.5706e-01
747 0 +3.252344527e-07 -3.708399997e+02 -3.708399997e+02 +3.1067e+00 -7.9208e-01 -1.5519e+00 +1.9309e+00 +6.2143e-01 +8.5859e-01 -1.2391e+00 +1.7561e+00 -3.1446e+00 -4.5898e-01
753 0 +2.342075049e-07 -3.708399998e+02 -3.708399998e+02 +3.1127e+00 -7.9218e-01 -1.5551e+00 +1.9324e+00 +6.2132e-01 +8.5667e-01 -1.2377e+00 +1.7584e+00 -3.1452e+00 -4.5909e-01
755 0 +1.937603997e-07 -3.708399998e+02 -3.708399998e+02 +3.1069e+00 -7.8568e-01 -1.5575e+00 +1.9261e+00 +6.2014e-01 +8.5306e-01 -1.2394e+00 +1.7557e+00 -3.1375e+00 -4.5732e-01
765 0 +1.808099341e-07 -3.708399998e+02 -3.708399998e+02 +3.1011e+00 -7.8575e-01 -1.5625e+00 +1.9305e+00 +6.2078e-01 +8.5872e-01 -1.2341e+00 +1.7528e+00 -3.1364e+00 -4.5943e-01
773 0 +8.828743603e-08 -3.708399999e+02 -3.708399999e+02 +3.1077e+00 -7.8971e-01 -1.5621e+00 +1.9265e+00 +6.1890e-01 +8.4670e-01 -1.2377e+00 +1.7493e+00 -3.1395e+00 -4.5303e-01
786 0 +5.162678463e-08 -3.708399999e+02 -3.708399999e+02 +3.1019e+00 -7.8956e-01 -1.5680e+00 +1.9310e+00 +6.1979e-01 +8.4875e-01 -1.2360e+00 +1.7454e+00 -3.1405e+00 -4.5581e-01
796 0 +4.267189979e-08 -3.708400000e+02 -3.708400000e+02 +3.1029e+00 -7.9150e-01 -1.5705e+00 +1.9309e+00 +6.1640e-01 +8.4326e-01 -1.2332e+00 +1.7392e+00 -3.1397e+00 -4.5333e-01
815 0 +4.099422313e-08 -3.708400000e+02 -3.708400000e+02 +3.1065e+00 -7.9167e-01 -1.5756e+00 +1.9315e+00 +6.1910e-01 +8.4935e-01 -1.2392e+00 +1.7415e+00 -3.1432e+00 -4.5337e-01
817 0 +3.512718649e-08 -3.708400000e+02 -3.708400000e+02 +3.1051e+00 -7.9343e-01 -1.5740e+00 +1.9287e+00 +6.1685e-01 +8.3889e-01 -1.2343e+00 +1.7378e+00 -3.1400e+00 -4.5319e-01
824 0 +2.089689133e-08 -3.708400000e+02 -3.708400000e+02 +3.1032e+00 -7.9557e-01 -1.5735e+00 +1.9320e+00 +6.1508e-01 +8.3776e-01 -1.2327e+00 +1.7353e+00 -3.1392e+00 -4.5232e-01
827 0 +1.727886456e-08 -3.708400000e+02 -3.708400000e+02 +3.1111e+00 -7.9314e-01 -1.5768e+00 +1.9317e+00 +6.1473e-01 +8.4249e-01 -1.2394e+00 +1.7415e+00 -3.1418e+00 -4.5386e-01
831 0 +1.259212468e-08 -3.708400000e+02 -3.708400000e+02 +3.1071e+00 -7.9685e-01 -1.5741e+00 +1.9321e+00 +6.1769e-01 +8.4549e-01 -1.2338e+00 +1.7386e+00 -3.1416e+00 -4.5425e-01
834 0 +1.163544994e-08 -3.708400000e+02 -3.708400000e+02 +3.1034e+00 -7.9645e-01 -1.5857e+00 +1.9340e+00 +6.1184e-01 +8.3057e-01 -1.2321e+00 +1.7357e+00 -3.1377e+00 -4.5148e-01
853 0 +1.005440708e-08 -3.708400000e+02 -3.708400000e+02 +3.1123e+00 -7.9895e-01 -1.5807e+00 +1.9282e+00 +6.1095e-01 +8.3987e-01 -1.2287e+00 +1.7390e+00 -3.1421e+00 -4.5359e-01
864 0 +9.576126558e-09 -3.708400000e+02 -3.708400000e+02 +3.1116e+00 -7.9928e-01 -1.5792e+00 +1.9287e+00 +6.1222e-01 +8.3593e-01 -1.2353e+00 +1.7425e+00 -3.1416e+00 -4.5237e-01
1000 0 +4.057483238e-10 -3.708400000e+02 -3.708400000e+02 +3.1111e+00 -8.0224e-01 -1.5853e+00 +1.9323e+00 +6.0874e-01 +8.3567e-01 -1.2307e+00 +1.7361e+00 -3.1403e+00 -4.5738e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.660839245e+01 +4.404839245e+01 +4.404839245e+01 -1.8049e-01 +1.7896e-01 +4.4635e-01 -2.2414e-01 -3.1061e-01 -3.2210e-02 -3.5315e-02 +5.4518e-01 -8.6954e-02 -1.4126e-01
3 0 +7.327241960e+01 +4.071241960e+01 +4.071241960e+01 +2.5906e-01 -4.3075e-01 -2.5863e-01 +7.2784e-01 -1.7632e-01 +2.4317e-01 -2.0127e-01 -3.3557e-01 -5.3879e-01 -4.9754e-02
13 0 +7.095933658e+01 +3.839933658e+01 +3.839933658e+01 +4.9669e-01 -4.7519e-01 -1.5680e-02 +3.0750e-01 -4.9698e-01 +7.1030e-01 -2.7734e-01 -2.3682e-01 -4.7991e-01 -3.8334e-01
21 0 +6.902261871e+01 +3.646261871e+01 +3.646261871e+01 +4.3799e-01 -1.0759e+00 +2.5250e-01 +4.9209e-01 -4.2747e-01 +2.0502e-01 -3.9954e-01 +1.1033e-02 -4.9262e-01 -1.8090e-01
35 0 +6.630360599e+01 +3.374360599e+01 +3.374360599e+01 +5.7998e-01 -1.0461e+00 +2.2987e-01 +3.2297e-01 -6.2043e-01 +1.5793e-02 -1.0747e+00 +5.1770e-02 -8.9251e-01 -2.5819e-01
36 0 +5.716790178e+01 +2.460790178e+01 +2.460790178e+01 +4.2391e-01 -1.5181e+00 +5.2833e-01 +1.0213e+00 -8.4561e-01 +2.6131e-01 -7.0319e-01 +5.8884e-01 -3.7124e-01 -7.3778e-01
43 0 +5.551959795e+01 +2.295959795e+01 +2.295959795e+01 +5.8809e-01 -2.0008e+00 +1.9503e-01 +2.4864e-01 -1.2314e+00 -2.1752e-03 -8.0243e-01 +4.3311e-01 -5.8540e-01 -1.1567e+00
53 0 +5.299037765e+01 +2.043037765e+01 +2.043037765e+01 +1.2753e+00 -1.9387e+00 +5.4320e-01 +2.6079e-01 -1.5154e+00 +5.2627e-01 -8.1636e-01 +4.7332e-01 -1.2982e+00 -1.2965e+00
59 0 +4.871874247e+01 +1.615874247e+01 +1.615874247e+01 +7.8909e-01 -1.2172e+00 -2.4247e-01 +1.0642e+00 -4.0178e-01 +1.1163e+00 -1.3531e+00 -8.1670e-01 -1.1893e+00 -4.5884e-01
63 0 +3.103460670e+01 -1.525393295e+00 -1.525393295e+00 +1.2405e+00 -2.0171e+00 -7.0772e-01 +1.3870e+00 -3.1642e-01 +1.1942e+00 -1.0288e+00 -8.5740e-01 -2.0602e+00 -4.6534e-02
71 0 +2.530865692e+01 -7.251343078e+00 -7.251343078e+00 +1.1468e+00 -3.0015e+00 +2.5441e-01 +2.6533e+00 -1.1167e+00 +1.8515e+00 -1.7202e+00 +4.1489e-02 -2.1618e+00 -8.9037e-01
83 0 +2.008159878e+01 -1.247840122e+01 -1.247840122e+01 +2.2315e+00 -2.9232e+00 -1.5066e-01 +1.6349e+00 -1.5598e+00 +1.2244e+00 -2.3199e+00 -2.6221e-01 -1.8178e+00 -1.3853e+00
94 0 +1.773769662e+01 -1.482230338e+01 -1.482230338e+01 +2.9871e+00 -2.6758e+00 -1.1257e+00 +2.1525e+00 -1.8782e+00 +1.6324e+00 -3.0679e+00 +4.1452e-01 -2.1881e+00 -2.2837e+00
113 0 +1.250550907e+01 -2.005449093e+01 -2.005449093e+01 +3.0144e+00 -4.4481e+00 -2.2486e+00 +4.2737e+00 -1.9263e+00 +2.1764e+00 -3.2647e+00 +4.6188e-01 -2.3947e+00 -1.3782e+00
149 0 +3.200643680e+00 -2.935935632e+01 -2.935935632e+01 +3.1333e+00 -2.5309e+00 -2.0438e+00 +4.1261e+00 -2.9002e+00 +1.9764e+00 -3.7583e+00 +1.4047e+00 -2.0888e+00 -1.2486e+00
183 0 +1.726292748e+00 -3.083370725e+01 -3.083370725e+01 +2.1142e+00 -3.7279e+00 -1.7870e+00 +4.2587e+00 -1.8161e+00 +1.7734e+00 -2.6913e+00 +1.0857e+00 -1.8444e+00 -1.2667e+00
209 0 +7.567896203e-01 -3.180321038e+01 -3.180321038e+01 +2.6634e+00 -3.0372e+00 -1.9143e+00 +3.3090e+00 -2.0021e+00 +1.4087e+00 -3.0520e+00 +1.5287e+00 -2.0370e+00 -1.6737e+00
213 0 +5.904394381e-01 -3.196956056e+01 -3.196956056e+01 +1.6974e+00 -3.4143e+00 -1.7724e+00 +3.0904e+00 -2.1532e+00 +1.9523e+00 -3.2126e+00 +1.4570e+00 -1.9308e+00 -1.4816e+00
234 0 +5.173418966e-01 -3.204265810e+01 -3.204265810e+01 +1.0121e+00 -3.0438e+00 -1.7438e+00 +3.4293e+00 -2.5297e+00 +1.4978e+00 -3.5275e+00 +8.4872e-01 -1.6151e+00 -1.0125e+00
245 0 +2.194065980e-01 -3.234059340e+01 -3.234059340e+01 +1.3172e+00 -2.6277e+00 -1.6752e+00 +3.5038e+00 -1.1875e+00 +1.9181e+00 -2.7476e+00 +1.1425e+00 -1.6651e+00 -1.6807e+00
292 0 +1.626935899e-01 -3.239730641e+01 -3.239730641e+01 +1.6569e+00 -3.3211e+00 -1.7837e+00 +3.7567e+00 -1.4925e+00 +1.7197e+00 -3.7609e+00 +1.0565e+00 -1.6727e+00 -1.5552e+00
298 0 +1.019411611e-01 -3.245805884e+01 -3.245805884e+01 +1.2332e+00 -3.1007e+00 -1.5770e+00 +3.5821e+00 -1.7706e+00 +1.8029e+00 -3.2069e+00 +7.2017e-01 -1.8019e+00 -1.4823e+00
308 0 +4.671039089e-02 -3.251328961e+01 -3.251328961e+01 +1.4299e+00 -3.1076e+00 -1.8366e+00 +3.8013e+00 -1.6689e+00 +1.9575e+00 -3.4824e+00 +9.3730e-01 -1.4928e+00 -1.0598e+00
324 0 +2.767660328e-02 -3.253232340e+01 -3.253232340e+01 +1.4560e+00 -2.7990e+00 -1.5442e+00 +3.4636e+00 -1.3076e+00 +1.7291e+00 -3.4581e+00 +8.4128e-01 -1.3865e+00 -1.2496e+00
371 0 +1.433008422e-02 -3.254566992e+01 -3.254566992e+01 +1.5186e+00 -3.1551e+00 -1.4234e+00 +3.5923e+00 -1.3205e+00 +1.4374e+00 -3.2784e+00 +7.0533e-01 -1.6081e+00 -1.0925e+00
374 0 +1.409382786e-02 -3.254590617e+01 -3.254590617e+01 +1.6552e+00 -3.1229e+00 -1.6643e+00 +3.8675e+00 -1.4006e+00 +1.5505e+00 -3.3398e+00 +7.4550e-01 -1.4611e+00 -1.1926e+00
401 0 +1.194853456e-02 -3.254805147e+01 -3.254805147e+01 +1.5318e+00 -3.1323e+00 -1.4902e+00 +3.6384e+00 -1.5657e+00 +1.5038e+00 -3.3715e+00 +8.0510e-01 -1.6377e+00 -1.1405e+00
410 0 +8.895112840e-03 -3.255110489e+01 -3.255110489e+01 +1.6040e+00 -3.1254e+00 -1.5507e+00 +3.6608e+00 -1.4592e+00 +1.5732e+00 -3.3449e+00 +7.3687e-01 -1.6032e+00 -1.2278e+00
420 0 +7.628827033e-03 -3.255237117e+01 -3.255237117e+01 +1.5263e+00 -3.1184e+00 -1.5338e+00 +3.6586e+00 -1.5079e+00 +1.5000e+00 -3.3690e+00 +7.3562e-01 -1.5804e+00 -1.1857e+00
421 0 +4.138513333e-03 -3.255586149e+01 -3.255586149e+01 +1.4843e+00 -3.1077e+00 -1.5004e+00 +3.5818e+00 -1.4509e+00 +1.5563e+00 -3.3089e+00 +7.3176e-01 -1.5732e+00 -1.1703e+00
