% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
832 0 +2.551661398e-01 -5.822483386e+01 -5.822483386e+01 -6.6597e-02 -2.1378e-01 -1.9726e-01 -1.9084e-01 -5.1788e-01 -1.4310e-01 +3.9165e-01 +6.8685e-02 -5.9780e-01 +7.2649e-01
850 0 +2.355689255e-01 -5.824443107e+01 -5.824443107e+01 -6.7877e-02 -2.1380e-01 -1.9657e-01 -1.9118e-01 -5.1748e-01 -1.4252e-01 +3.9171e-01 +6.9873e-02 -5.9615e-01 +7.2702e-01
866 0 +2.137150362e-01 -5.826628496e+01 -5.826628496e+01 -6.8474e-02 -2.1452e-01 -1.9595e-01 -1.9052e-01 -5.1862e-01 -1.4270e-01 +3.9165e-01 +6.9211e-02 -5.9615e-01 +7.2722e-01
869 0 +2.051699234e-01 -5.827483008e+01 -5.827483008e+01 -6.6521e-02 -2.1468e-01 -1.9687e-01 -1.9127e-01 -5.1854e-01 -1.4129e-01 +3.9106e-01 +6.9692e-02 -5.9701e-01 +7.2655e-01
904 0 +1.986525730e-01 -5.828134743e+01 -5.828134743e+01 -6.7924e-02 -2.1458e-01 -1.9686e-01 -1.9070e-01 -5.1887e-01 -1.4244e-01 +3.9127e-01 +6.9165e-02 -5.9762e-01 +7.2688e-01
920 0 +1.947643238e-01 -5.828523568e+01 -5.828523568e+01 -6.8222e-02 -2.1549e-01 -1.9608e-01 -1.9084e-01 -5.1920e-01 -1.4186e-01 +3.9079e-01 +6.9326e-02 -5.9797e-01 +7.2697e-01
960 0 +1.901134930e-01 -5.828988651e+01 -5.828988651e+01 -6.8028e-02 -2.1568e-01 -1.9618e-01 -1.9093e-01 -5.1908e-01 -1.4160e-01 +3.9081e-01 +6.9646e-02 -5.9736e-01 +7.2718e-01
983 0 +1.856527537e-01 -5.829434725e+01 -5.829434725e+01 -6.8112e-02 -2.1568e-01 -1.9630e-01 -1.9119e-01 -5.1895e-01 -1.4158e-01 +3.9071e-01 +6.9167e-02 -5.9708e-01 +7.2740e-01
1000 0 +1.852126603e-01 -5.829478734e+01 -5.829478734e+01 -6.7918e-02 -2.1578e-01 -1.9625e-01 -1.9112e-01 -5.1900e-01 -1.4151e-01 +3.9093e-01 +6.9326e-02 -5.9695e-01 +7.2730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.362150191e+00 -6.057178498e+02 -6.057178498e+02 -4.4102e-01 -4.0528e-01 +8.9413e-02 -3.1477e-01 +2.4563e-01 -1.7947e-01 +4.1286e-01 +7.4422e-02 -3.3899e-01 -2.1704e-01
16 0 +6.533996798e+00 -6.065460032e+02 -6.065460032e+02 -4.3372e-01 -1.4750e-01 -1.3067e-01 +3.1396e-01 +4.5223e-01 -1.2718e-01 +6.8873e-01 -1.3640e-02 -5.7301e-01 -3.4038e-01
21 0 +5.690311481e+00 -6.073896885e+02 -6.073896885e+02 +1.3300e-02 +3.0476e-03 -3.5402e-02 -5.8652e-02 -1.8741e-01 +1.0835e-01 +3.8851e-01 -1.5705e-01 -1.6480e-01 +3.9784e-04
22 0 +5.600558567e+00 -6.074794414e+02 -6.074794414e+02 +8.8366e-02 -2.5913e-01 -2.8701e-01 +6.9988e-01 +5.2696e-01 +2.6407e-01 +3.5723e-01 -4.2513e-01 -3.3286e-01 -3.0380e-01
32 0 +5.010154391e+00 -6.080698456e+02 -6.080698456e+02 +1.9059e-01 -3.0340e-01 -6.1936e-02 +5.8156e-01 +4.2857e-01 -3.1000e-01 +8.3489e-03 -1.9124e-01 -2.1351e-01 +6.2418e-02
93 0 +3.960016388e+00 -6.091199836e+02 -6.091199836e+02 +1.1700e-01 +4.1951e-01 +3.5153e-01 +3.8588e-01 -4.3308e-02 +4.1343e-02 -2.7173e-01 -7.5151e-01 -3.0030e-01 -2.1397e-02
336 0 +2.685025990e+00 -6.103949740e+02 -6.103949740e+02 +5.7112e-01 -6.0852e-02 +1.8533e-01 +3.8189e-01 -2.0000e-01 -1.0425e-01 +5.4015e-02 -9.2570e-01 -1.7563e-01 -1.1406e-01
467 0 +1.784493425e+00 -6.112955066e+02 -6.112955066e+02 +6.0952e-01 -1.1014e-01 +1.8912e-01 +3.8203e-01 -8.3529e-02 +9.3522e-03 +1.3747e-01 -8.8209e-01 -1.8308e-01 +2.7101e-03
550 0 +1.269938756e+00 -6.118100612e+02 -6.118100612e+02 +6.1825e-01 -8.8117e-02 +1.7056e-01 +3.9096e-01 -7.9525e-02 +3.4046e-02 +1.2578e-01 -8.7482e-01 -1.9534e-01 +1.3695e-02
574 0 +9.857127473e-01 -6.120942873e+02 -6.120942873e+02 +6.1884e-01 -9.2729e-02 +1.6808e-01 +3.8642e-01 -7.5723e-02 +2.7973e-02 +1.3423e-01 -8.7293e-01 -1.9106e-01 +2.2183e-02
602 0 +8.961977913e-01 -6.121838022e+02 -6.121838022e+02 +6.2075e-01 -9.4068e-02 +1.5790e-01 +3.7908e-01 -7.8205e-02 +2.7295e-02 +1.3660e-01 -8.8264e-01 -1.9122e-01 +1.6897e-02
636 0 +6.536179658e-01 -6.124263820e+02 -6.124263820e+02 +6.1828e-01 -9.0042e-02 +1.6062e-01 +3.8210e-01 -7.4248e-02 +3.0591e-02 +1.4227e-01 -8.7955e-01 -1.9909e-01 +1.8938e-02
641 0 +6.267530058e-01 -6.124532470e+02 -6.124532470e+02 +6.1742e-01 -9.6245e-02 +1.5966e-01 +3.8341e-01 -7.9243e-02 +2.8817e-02 +1.3945e-01 -8.7852e-01 -1.9635e-01 +1.9919e-02
653 0 +4.321803793e-01 -6.126478196e+02 -6.126478196e+02 +6.1641e-01 -9.6451e-02 +1.5651e-01 +3.8080e-01 -7.6069e-02 +2.9187e-02 +1.4091e-01 -8.7832e-01 -2.0017e-01 +1.9281e-02
661 0 +4.085963584e-01 -6.126714036e+02 -6.126714036e+02 +6.1531e-01 -9.2210e-02 +1.5908e-01 +3.8016e-01 -7.6795e-02 +2.7606e-02 +1.3905e-01 -8.7945e-01 -2.0012e-01 +1.8135e-02
686 0 +4.003635290e-01 -6.126796365e+02 -6.126796365e+02 +6.1696e-01 -9.1835e-02 +1.6091e-01 +3.8137e-01 -7.4382e-02 +2.7689e-02 +1.4078e-01 -8.7887e-01 -1.9917e-01 +1.5549e-02
697 0 +3.734213719e-01 -6.127065786e+02 -6.127065786e+02 +6.1901e-01 -9.0512e-02 +1.6173e-01 +3.8162e-01 -7.6022e-02 +2.6852e-02 +1.3965e-01 -8.7707e-01 -1.9788e-01 +1.7015e-02
703 0 +3.128245066e-01 -6.127671755e+02 -6.127671755e+02 +6.1864e-01 -9.2359e-02 +1.5932e-01 +3.8043e-01 -7.4681e-02 +2.9073e-02 +1.4163e-01 -8.7849e-01 -1.9854e-01 +1.7109e-02
729 0 +3.004758321e-01 -6.127795242e+02 -6.127795242e+02 +6.1720e-01 -9.1861e-02 +1.6150e-01 +3.8196e-01 -7.4642e-02 +2.9142e-02 +1.3966e-01 -8.7835e-01 -1.9675e-01 +1.8291e-02
740 0 +2.602935660e-01 -6.128197064e+02 -6.128197064e+02 +6.1888e-01 -9.2311e-02 +1.6138e-01 +3.8271e-01 -7.5849e-02 +2.9399e-02 +1.3914e-01 -8.7803e-01 -1.9651e-01 +1.8125e-02
776 0 +2.483197507e-01 -6.128316802e+02 -6.128316802e+02 +6.1850e-01 -9.3162e-02 +1.6018e-01 +3.8230e-01 -7.6013e-02 +2.9195e-02 +1.4011e-01 -8.7823e-01 -1.9725e-01 +1.7457e-02
783 0 +2.437321011e-01 -6.128362679e+02 -6.128362679e+02 +6.1852e-01 -9.2661e-02 +1.6068e-01 +3.8239e-01 -7.6020e-02 +2.9404e-02 +1.4051e-01 -8.7843e-01 -1.9777e-01 +1.6898e-02
798 0 +2.376774692e-01 -6.128423225e+02 -6.128423225e+02 +6.1865e-01 -9.3552e-02 +1.6056e-01 +3.8236e-01 -7.6699e-02 +2.9791e-02 +1.4064e-01 -8.7868e-01 -1.9747e-01 +1.7012e-02
885 0 +2.335737970e-01 -6.128464262e+02 -6.128464262e+02 +6.1874e-01 -9.3111e-02 +1.6083e-01 +3.8321e-01 -7.6740e-02 +2.9831e-02 +1.4041e-01 -8.7824e-01 -1.9740e-01 +1.7217e-02
1000 0 +2.324065244e-01 -6.128475935e+02 -6.128475935e+02 +6.1853e-01 -9.3108e-02 +1.6087e-01 +3.8317e-01 -7.6563e-02 +2.9951e-02 +1.4052e-01 -8.7824e-01 -1.9748e-01 +1.7502e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049176657e+01 +7.238176657e+01 +7.238176657e+01 +3.8644e-03 +6.0230e-02 -7.8824e-02 +2.6086e-01 -2.2088e-01 +4.9242e-02 +4.3440e-01 -2.3235e-01 +1.6561e-02 -3.3212e-01
2 0 +9.789027381e+00 +7.167902738e+01 +7.167902738e+01 +2.7652e-02 +9.1687e-02 -1.7086e-01 +7.4317e-02 -3.5427e-01 -4.8735e-01 +4.6330e-02 +4.2880e-02 -2.7408e-01 -1.4115e-01
3 0 +8.925360588e+00 +7.081536059e+01 +7.081536059e+01 +5.1639e-01 -2.8366e-01 -3.7565e-01 -1.9095e-04 -2.1308e-01 +1.7549e-01 +4.0178e-01 -1.0368e-01 +1.7348e-01 -3.5217e-02
7 0 +8.775573201e+00 +7.066557320e+01 +7.066557320e+01 +1.0998e-01 -2.0420e-01 +3.4308e-01 +1.6248e-01 +2.0327e-01 -5.4422e-02 -1.7584e-01 +5.3076e-02 +4.2721e-01 +1.3775e-01
8 0 +5.734424708e+00 +6.762442471e+01 +6.762442471e+01 -4.6793e-02 +1.7482e-01 +1.4389e-01 +3.1987e-01 -3.4896e-01 +1.6322e-01 -6.2747e-01 -1.3361e-02 +3.9665e-01 +1.1940e-01
14 0 +4.372043775e+00 +6.626204378e+01 +6.626204378e+01 +2.7405e-01 +1.4387e-01 +3.9503e-02 +2.5421e-01 +3.1087e-01 -5.8763e-02 +1.6253e-01 +2.4061e-02 +1.1937e-01 -6.6492e-02
18 0 +4.320576628e+00 +6.621057663e+01 +6.621057663e+01 +1.6262e-01 +8.7863e-02 +4.4781e-01 +6.3276e-01 -7.5604e-02 +1.3503e-01 -2.3646e-01 +7.7512e-02 -1.6768e-01 -8.2882e-02
41 0 +3.511015535e+00 +6.540101554e+01 +6.540101554e+01 -5.4412e-01 +7.2407e-01 +1.6063e-02 +4.8164e-02 +1.5919e-01 +8.1151e-01 +2.2725e-01 -3.5868e-01 -1.4720e-02 +2.1381e-01
279 0 +2.533050183e+00 +6.442305018e+01 +6.442305018e+01 -3.6619e-02 -3.8870e-01 +3.6333e-01 +2.3463e-01 +1.1569e-01 +1.7722e-01 -5.2458e-01 -2.5280e-01 -1.3061e-01 -1.4275e-01
384 0 +2.426177955e+00 +6.431617795e+01 +6.431617795e+01 -5.6786e-02 -3.0258e-01 +3.6307e-01 +2.2441e-01 +1.9235e-01 +1.4620e-01 -5.0774e-01 -3.0127e-01 -1.2233e-01 -1.3203e-01
389 0 +2.278371631e+00 +6.416837163e+01 +6.416837163e+01 -8.0073e-02 -3.1525e-01 +3.2248e-01 +2.1802e-01 +1.7100e-01 +1.2408e-01 -5.2053e-01 -3.2458e-01 -1.2319e-01 -1.1359e-01
422 0 +1.315134622e+00 +6.320513462e+01 +6.320513462e+01 -6.5056e-02 -2.8833e-01 +3.2548e-01 +2.3369e-01 +2.0984e-01 +1.3607e-01 -5.1654e-01 -3.6039e-01 -1.4679e-01 -1.1826e-01
467 0 +1.155988208e+00 +6.304598821e+01 +6.304598821e+01 -7.4642e-02 -3.0379e-01 +3.5229e-01 +2.4249e-01 +2.1859e-01 +1.2040e-01 -5.2265e-01 -3.4702e-01 -1.2812e-01 -1.2450e-01
489 0 +9.127549966e-01 +6.280275500e+01 +6.280275500e+01 -7.3791e-02 -3.1026e-01 +3.5369e-01 +2.4541e-01 +2.1133e-01 +1.3540e-01 -5.1574e-01 -3.3179e-01 -1.4429e-01 -1.2843e-01
633 0 +8.954525845e-01 +6.278545258e+01 +6.278545258e+01 -8.3620e-02 -2.8960e-01 +3.7282e-01 +2.2607e-01 +2.2314e-01 +1.3426e-01 -5.2006e-01 -3.3805e-01 -1.3354e-01 -1.1191e-01
647 0 +8.493649695e-01 +6.273936497e+01 +6.273936497e+01 -8.7218e-02 -2.8973e-01 +3.6988e-01 +2.2757e-01 +2.2159e-01 +1.3245e-01 -5.1644e-01 -3.3596e-01 -1.3177e-01 -1.1250e-01
658 0 +8.189586984e-01 +6.270895870e+01 +6.270895870e+01 -8.5076e-02 -2.9869e-01 +3.6913e-01 +2.2915e-01 +2.2144e-01 +1.3197e-01 -5.1813e-01 -3.3728e-01 -1.3020e-01 -1.1480e-01
682 0 +7.883607516e-01 +6.267836075e+01 +6.267836075e+01 -7.9875e-02 -2.9761e-01 +3.7005e-01 +2.2966e-01 +2.2191e-01 +1.3309e-01 -5.1576e-01 -3.4136e-01 -1.3682e-01 -1.1792e-01
720 0 +7.731834420e-01 +6.266318344e+01 +6.266318344e+01 -8.4938e-02 -2.9336e-01 +3.6771e-01 +2.2715e-01 +2.2042e-01 +1.3749e-01 -5.1780e-01 -3.4252e-01 -1.3677e-01 -1.1604e-01
800 0 +7.585698950e-01 +6.264856990e+01 +6.264856990e+01 -8.1616e-02 -2.9958e-01 +3.6892e-01 +2.3001e-01 +2.2147e-01 +1.3748e-01 -5.1607e-01 -3.4297e-01 -1.4003e-01 -1.1798e-01
1000 0 +7.414965831e-01 +6.263149658e+01 +6.263149658e+01 -7.6027e-02 -3.0948e-01 +3.6822e-01 +2.3339e-01 +2.1978e-01 +1.3937e-01 -5.1707e-01 -3.4553e-01 -1.3950e-01 -1.1981e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219152097e+01 -7.236847903e+01 -7.236847903e+01 +2.6993e-01 +2.2922e-01 +3.1625e-01 +2.5476e-01 +4.0084e-01 +5.0428e-02 +1.0980e-01 +4.7685e-01 +1.3967e-01 -5.6778e-01
3 0 +8.213468177e+00 -7.634653182e+01 -7.634653182e+01 -3.4326e-01 +7.0699e-02 -2.3430e-01 -1.8045e-01 +3.8469e-02 +2.2420e-01 -1.3883e-01 -1.8946e-01 -8.9898e-03 -4.6404e-01
8 0 +6.942342719e+00 -7.761765728e+01 -7.761765728e+01 -3.2604e-01 +1.8193e-01 -2.9347e-02 +3.3017e-01 -2.1533e-01 +8.4794e-02 +4.3150e-01 -9.0574e-02 +6.9870e-01 +1.7662e-01
14 0 +5.286971254e+00 -7.927302875e+01 -7.927302875e+01 -3.6809e-01 +2.7596e-01 +7.2329e-02 -4.8486e-02 -2.3979e-01 +9.2902e-02 +3.6451e-01 -8.3319e-02 +6.3620e-01 +3.5855e-01
77 0 +5.197129925e+00 -7.936287008e+01 -7.936287008e+01 -4.5343e-01 -3.6427e-01 +5.9286e-02 +3.1284e-01 -2.6910e-01 -1.0128e-01 +6.1393e-01 -5.4204e-02 +1.5498e+00 -5.3314e-01
296 0 +4.341804225e+00 -8.021819578e+01 -8.021819578e+01 -5.2841e-01 -1.3435e-01 -1.8579e-01 +4.2945e-01 -2.7253e-01 +4.0994e-01 +6.0030e-01 -2.3854e-01 +1.0785e+00 -3.1668e-01
410 0 +3.973003112e+00 -8.058699689e+01 -8.058699689e+01 -5.5013e-01 -4.8605e-02 -1.7365e-01 +3.2810e-01 -2.5855e-01 +2.1318e-01 +6.0955e-01 -9.6895e-02 +1.1021e+00 -3.4721e-01
421 0 +3.354248178e+00 -8.120575182e+01 -8.120575182e+01 -5.4095e-01 -3.5828e-02 -1.2892e-01 +2.7836e-01 -2.6596e-01 +2.8485e-01 +6.2403e-01 -7.7271e-02 +1.0002e+00 -3.6242e-01
536 0 +3.061941838e+00 -8.149805816e+01 -8.149805816e+01 -5.0905e-01 -2.8722e-02 -1.2607e-01 +2.6938e-01 -2.8696e-01 +2.9704e-01 +5.9416e-01 -8.3405e-02 +9.9192e-01 -3.7083e-01
555 0 +2.120671906e+00 -8.243932809e+01 -8.243932809e+01 -5.0974e-01 -1.9496e-02 -1.2408e-01 +2.8815e-01 -3.0466e-01 +2.8522e-01 +5.9514e-01 -8.0064e-02 +9.7521e-01 -3.5807e-01
627 0 +1.248940836e+00 -8.331105916e+01 -8.331105916e+01 -5.1139e-01 -2.9049e-02 -9.3644e-02 +3.0421e-01 -2.9610e-01 +2.9831e-01 +5.9623e-01 -9.5007e-02 +9.5435e-01 -3.4853e-01
645 0 +9.524971222e-01 -8.360750288e+01 -8.360750288e+01 -4.9959e-01 -1.8412e-02 -1.0008e-01 +3.0170e-01 -3.0094e-01 +2.9645e-01 +5.9097e-01 -8.3731e-02 +9.5877e-01 -3.4922e-01
688 0 +8.355809192e-01 -8.372441908e+01 -8.372441908e+01 -5.0321e-01 -2.3202e-02 -9.9923e-02 +2.9896e-01 -3.0431e-01 +3.0018e-01 +5.9033e-01 -8.5568e-02 +9.5803e-01 -3.4649e-01
692 0 +7.329582455e-01 -8.382704175e+01 -8.382704175e+01 -5.0056e-01 -1.9356e-02 -1.0308e-01 +3.0147e-01 -3.0571e-01 +2.9607e-01 +5.9266e-01 -8.3222e-02 +9.5631e-01 -3.4677e-01
711 0 +6.521487880e-01 -8.390785121e+01 -8.390785121e+01 -4.9973e-01 -2.0889e-02 -1.0236e-01 +2.9917e-01 -3.1032e-01 +2.9745e-01 +5.9241e-01 -8.3147e-02 +9.5741e-01 -3.4844e-01
766 0 +5.902094618e-01 -8.396979054e+01 -8.396979054e+01 -4.9963e-01 -1.9771e-02 -1.0254e-01 +3.0067e-01 -3.1022e-01 +2.9660e-01 +5.9271e-01 -8.5756e-02 +9.5659e-01 -3.4490e-01
770 0 +5.510789846e-01 -8.400892102e+01 -8.400892102e+01 -4.9782e-01 -2.0270e-02 -1.0281e-01 +2.9995e-01 -3.0874e-01 +2.9640e-01 +5.9260e-01 -8.5145e-02 +9.5761e-01 -3.4600e-01
784 0 +5.009854440e-01 -8.405901456e+01 -8.405901456e+01 -4.9773e-01 -2.0706e-02 -1.0357e-01 +3.0072e-01 -3.1036e-01 +2.9557e-01 +5.9291e-01 -8.5997e-02 +9.5741e-01 -3.4472e-01
820 0 +4.809216532e-01 -8.407907835e+01 -8.407907835e+01 -4.9763e-01 -1.9977e-02 -1.0252e-01 +3.0054e-01 -3.0974e-01 +2.9564e-01 +5.9347e-01 -8.6416e-02 +9.5670e-01 -3.4465e-01
827 0 +4.730346082e-01 -8.408696539e+01 -8.408696539e+01 -4.9748e-01 -2.0408e-02 -1.0202e-01 +3.0004e-01 -3.0975e-01 +2.9517e-01 +5.9282e-01 -8.5821e-02 +9.5775e-01 -3.4485e-01
841 0 +4.669065439e-01 -8.409309346e+01 -8.409309346e+01 -4.9786e-01 -2.0463e-02 -1.0246e-01 +3.0045e-01 -3.1004e-01 +2.9531e-01 +5.9313e-01 -8.6448e-02 +9.5746e-01 -3.4507e-01
850 0 +4.490075956e-01 -8.411099240e+01 -8.411099240e+01 -4.9706e-01 -2.0830e-02 -1.0218e-01 +3.0110e-01 -3.0947e-01 +2.9543e-01 +5.9320e-01 -8.5995e-02 +9.5635e-01 -3.4439e-01
865 0 +4.454135789e-01 -8.411458642e+01 -8.411458642e+01 -4.9683e-01 -2.0512e-02 -1.0218e-01 +3.0108e-01 -3.0946e-01 +2.9500e-01 +5.9400e-01 -8.5990e-02 +9.5637e-01 -3.4464e-01
893 0 +4.318857516e-01 -8.412811425e+01 -8.412811425e+01 -4.9648e-01 -2.0727e-02 -1.0201e-01 +3.0062e-01 -3.0956e-01 +2.9551e-01 +5.9453e-01 -8.5702e-02 +9.5615e-01 -3.4477e-01
932 0 +4.236605294e-01 -8.413633947e+01 -8.413633947e+01 -4.9663e-01 -2.0929e-02 -1.0225e-01 +3.0081e-01 -3.0889e-01 +2.9549e-01 +5.9442e-01 -8.5487e-02 +9.5626e-01 -3.4510e-01
968 0 +4.161885834e-01 -8.414381142e+01 -8.414381142e+01 -4.9679e-01 -2.0949e-02 -1.0174e-01 +3.0069e-01 -3.0892e-01 +2.9576e-01 +5.9463e-01 -8.5453e-02 +9.5607e-01 -3.4513e-01
995 0 +4.064335860e-01 -8.415356641e+01 -8.415356641e+01 -4.9673e-01 -2.1203e-02 -1.0153e-01 +3.0057e-01 -3.0869e-01 +2.9565e-01 +5.9496e-01 -8.5522e-02 +9.5618e-01 -3.4524e-01
1000 0 +4.064335860e-01 -8.415356641e+01 -8.415356641e+01 -4.9673e-01 -2.1203e-02 -1.0153e-01 +3.0057e-01 -3.0869e-01 +2.9565e-01 +5.9496e-01 -8.5522e-02 +9.5618e-01 -3.4524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605336097e+00 -1.841466390e+01 -1.841466390e+01 +2.3107e-01 -7.6190e-03 -1.9858e-01 -5.7650e-02 -1.2040e-01 +2.6040e-02 +4.1014e-01 -2.5022e-01 +1.5575e-01 -6.4226e-01
8 0 +5.809626815e+00 -2.021037319e+01 -2.021037319e+01 +5.2059e-02 +1.9904e-01 -2.2720e-01 -4.1236e-02 +1.4726e-02 -2.7102e-01 +1.0889e-01 -2.5996e-01 +4.4636e-01 +2.9518e-01
20 0 +4.451306877e+00 -2.156869312e+01 -2.156869312e+01 +1.4510e-01 +6.2272e-01 -5.0474e-01 -2.6615e-01 -5.1577e-01 +9.3787e-02 +7.6526e-02 -3.9489e-01 +7.1520e-01 -1.4587e-01
298 0 +4.203612494e+00 -2.181638751e+01 -2.181638751e+01 -4.0161e-01 +1.3346e-01 -2.0752e+00 -9.7086e-01 -1.2862e+00 -8.4620e-01 +7.3121e-01 -4.6531e-01 +3.4140e-01 -1.1443e+00
462 0 +3.678987648e+00 -2.234101235e+01 -2.234101235e+01 -4.0003e-01 +3.6628e-01 -1.9508e+00 -9.1714e-01 -1.2386e+00 -9.2047e-01 +4.4149e-01 -7.0435e-01 +4.2725e-01 -1.1118e+00
803 0 +3.506219166e+00 -2.251378083e+01 -2.251378083e+01 -4.4940e-01 +4.5347e-01 -1.9180e+00 -9.5080e-01 -1.2661e+00 -8.6533e-01 +4.6738e-01 -7.5229e-01 +3.6730e-01 -1.1348e+00
808 0 +2.616303624e+00 -2.340369638e+01 -2.340369638e+01 -4.4963e-01 +4.5565e-01 -1.9189e+00 -9.5281e-01 -1.2658e+00 -8.6681e-01 +4.6765e-01 -7.5105e-01 +3.6577e-01 -1.1365e+00
832 0 +2.225925412e+00 -2.379407459e+01 -2.379407459e+01 -4.5067e-01 +4.5166e-01 -1.9180e+00 -9.5278e-01 -1.2656e+00 -8.6671e-01 +4.6757e-01 -7.5261e-01 +3.6576e-01 -1.1347e+00
847 0 +2.180926518e+00 -2.383907348e+01 -2.383907348e+01 -4.5191e-01 +4.5207e-01 -1.9186e+00 -9.5245e-01 -1.2667e+00 -8.6568e-01 +4.6788e-01 -7.5394e-01 +3.6635e-01 -1.1366e+00
859 0 +2.128390694e+00 -2.389160931e+01 -2.389160931e+01 -4.5089e-01 +4.5082e-01 -1.9188e+00 -9.5195e-01 -1.2651e+00 -8.6661e-01 +4.6786e-01 -7.5283e-01 +3.6540e-01 -1.1346e+00
892 0 +1.828968387e+00 -2.419103161e+01 -2.419103161e+01 -4.4983e-01 +4.5206e-01 -1.9189e+00 -9.5128e-01 -1.2647e+00 -8.6759e-01 +4.6815e-01 -7.5238e-01 +3.6560e-01 -1.1340e+00
944 0 +1.630069651e+00 -2.438993035e+01 -2.438993035e+01 -4.5106e-01 +4.5109e-01 -1.9183e+00 -9.5119e-01 -1.2648e+00 -8.6736e-01 +4.6876e-01 -7.5251e-01 +3.6544e-01 -1.1337e+00
983 0 +1.600382217e+00 -2.441961778e+01 -2.441961778e+01 -4.5119e-01 +4.5108e-01 -1.9185e+00 -9.5113e-01 -1.2647e+00 -8.6732e-01 +4.6903e-01 -7.5274e-01 +3.6550e-01 -1.1341e+00
1000 0 +1.600382217e+00 -2.441961778e+01 -2.441961778e+01 -4.5119e-01 +4.5108e-01 -1.9185e+00 -9.5113e-01 -1.2647e+00 -8.6732e-01 +4.6903e-01 -7.5274e-01 +3.6550e-01 -1.1341e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.218881401e+01 -1.796118599e+01 -1.796118599e+01 +1.0861e+00 -2.6215e-01 -1.0735e-01 +3.0729e-01 +4.0133e-01 -2.1795e-01 -4.6891e-02 -3.1111e-01 +1.7165e-01 -3.6578e-01
2 0 +8.965065767e+00 -2.118493423e+01 -2.118493423e+01 +4.7103e-01 +3.3068e-02 -1.3383e-01 +6.6930e-01 +2.9746e-01 +5.6764e-02 +8.7337e-02 -6.3282e-02 +2.9614e-01 +1.0395e-01
4 0 +6.410218362e+00 -2.373978164e+01 -2.373978164e+01 +4.2172e-01 +1.8292e-01 +2.3394e-01 +2.3478e-01 -2.1740e-01 +2.3655e-02 -1.0374e-01 -2.2022e-01 +8.3805e-02 +6.4569e-01
15 0 +4.873423818e+00 -2.527657618e+01 -2.527657618e+01 +2.9743e-01 -5.6429e-02 -3.0792e-01 +2.2548e-01 -1.9395e-01 -4.8376e-01 +2.2300e-01 -1.1622e-01 -5.2288e-01 +2.3068e-01
40 0 +2.602222694e+00 -2.754777731e+01 -2.754777731e+01 +3.0138e-01 +2.2316e-01 +1.9095e-01 -8.4429e-02 -7.5506e-02 -1.6559e-01 +1.1796e-01 +1.5910e-01 -1.5047e-01 +1.9713e-01
94 0 +2.237849867e+00 -2.791215013e+01 -2.791215013e+01 +1.8243e-01 +3.3776e-01 +2.5327e-01 -3.5286e-01 -5.2900e-02 -1.6737e-01 +1.7814e-01 -2.1175e-01 -6.3973e-02 -9.4094e-02
458 0 +2.085512013e+00 -2.806448799e+01 -2.806448799e+01 +4.0533e-02 +4.3850e-01 +5.5487e-01 -4.3205e-01 -1.9712e-01 -9.2131e-02 +3.5844e-01 -1.9262e-01 +2.5929e-01 +2.2477e-02
462 0 +1.079144559e+00 -2.907085544e+01 -2.907085544e+01 +4.3143e-02 +4.3052e-01 +5.5798e-01 -4.3111e-01 -2.0060e-01 -8.9900e-02 +3.5335e-01 -1.9040e-01 +2.5921e-01 +1.9942e-02
490 0 +7.474944517e-01 -2.940250555e+01 -2.940250555e+01 +3.4485e-02 +4.3391e-01 +5.4636e-01 -4.2653e-01 -2.0317e-01 -9.7227e-02 +3.5285e-01 -1.8947e-01 +2.6391e-01 +2.0517e-02
493 0 +7.399977463e-01 -2.941000225e+01 -2.941000225e+01 +3.3651e-02 +4.2239e-01 +5.4503e-01 -4.3533e-01 -1.9668e-01 -1.0021e-01 +3.6687e-01 -1.8767e-01 +2.6292e-01 +1.9899e-02
514 0 +6.736392006e-01 -2.947636080e+01 -2.947636080e+01 +3.6940e-02 +4.2958e-01 +5.5205e-01 -4.3028e-01 -1.9595e-01 -1.0232e-01 +3.6040e-01 -1.8936e-01 +2.6273e-01 +2.3342e-02
528 0 +6.215748932e-01 -2.952842511e+01 -2.952842511e+01 +3.7767e-02 +4.2586e-01 +5.4824e-01 -4.3361e-01 -1.9461e-01 -1.0107e-01 +3.5993e-01 -1.8843e-01 +2.6362e-01 +2.3910e-02
