% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +1.465255115e+03 +9.737251150e+02 +9.737251150e+02 +7.5156e-01 -1.2845e+00 -1.7588e+00 -2.2660e-01 +9.3503e-01 -3.3280e+00 -7.0890e-01 +1.1252e+00 -1.6564e+00 -2.3355e-01
855 0 +1.432961273e+03 +9.414312726e+02 +9.414312726e+02 +5.7245e-01 -1.3479e+00 -1.7995e+00 -2.9984e-01 +8.8254e-01 -3.2892e+00 -8.0870e-01 +1.1238e+00 -1.4786e+00 -1.9824e-01
858 0 +1.399515087e+03 +9.079850866e+02 +9.079850866e+02 +5.8009e-01 -1.3830e+00 -1.9172e+00 -3.3812e-01 +8.5837e-01 -3.2678e+00 -8.6982e-01 +1.1501e+00 -1.4451e+00 -2.7302e-01
868 0 +1.371580828e+03 +8.800508281e+02 +8.800508281e+02 +5.3017e-01 -1.3796e+00 -1.9022e+00 -3.3427e-01 +8.6773e-01 -3.2854e+00 -8.7434e-01 +1.1475e+00 -1.5512e+00 -1.7926e-01
882 0 +1.337908635e+03 +8.463786350e+02 +8.463786350e+02 +6.1880e-01 -1.3980e+00 -1.8121e+00 -1.9739e-01 +9.0727e-01 -3.2957e+00 -7.7645e-01 +1.0416e+00 -1.6301e+00 -3.2674e-01
901 0 +1.241247941e+03 +7.497179414e+02 +7.497179414e+02 +5.9395e-01 -1.3800e+00 -1.8917e+00 -2.3774e-01 +8.6019e-01 -3.2353e+00 -9.2598e-01 +1.0988e+00 -1.6221e+00 -1.6822e-01
913 0 +1.162267039e+03 +6.707370391e+02 +6.707370391e+02 +3.3832e-01 -1.2308e+00 -1.9424e+00 -3.0111e-01 +8.2774e-01 -3.3338e+00 -9.0617e-01 +1.2060e+00 -1.6968e+00 -3.9476e-02
927 0 +1.059975413e+03 +5.684454134e+02 +5.684454134e+02 +3.1588e-01 -1.2212e+00 -1.9308e+00 -3.3492e-01 +7.7371e-01 -3.3571e+00 -8.6242e-01 +1.2479e+00 -1.7106e+00 -5.9076e-02
959 0 +9.790946247e+02 +4.875646247e+02 +4.875646247e+02 +2.4623e-01 -1.0001e+00 -2.0988e+00 -3.1665e-01 +7.8655e-01 -3.4754e+00 -9.8145e-01 +1.4797e+00 -1.7370e+00 +1.9283e-01
980 0 +9.722331690e+02 +4.807031690e+02 +4.807031690e+02 +4.2227e-01 -1.1011e+00 -2.1585e+00 -3.0890e-01 +8.0515e-01 -3.3251e+00 -1.0447e+00 +1.4129e+00 -1.6597e+00 +4.7956e-02
987 0 +8.559355257e+02 +3.644055257e+02 +3.644055257e+02 +3.2535e-01 -1.0355e+00 -2.1490e+00 -3.1663e-01 +8.5940e-01 -3.3644e+00 -1.0599e+00 +1.4203e+00 -1.7095e+00 +1.9986e-01
992 0 +6.101971760e+02 +1.186671760e+02 +1.186671760e+02 +2.5016e-01 -1.0210e+00 -2.1801e+00 -4.1669e-01 +7.0221e-01 -3.3202e+00 -1.0890e+00 +1.5060e+00 -1.7028e+00 +1.8101e-01
1010 0 +6.101971760e+02 +1.186671760e+02 +1.186671760e+02 +2.5016e-01 -1.0210e+00 -2.1801e+00 -4.1669e-01 +7.0221e-01 -3.3202e+00 -1.0890e+00 +1.5060e+00 -1.7028e+00 +1.8101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971249349e+07 +1.971232329e+07 +1.971232329e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +1.723274522e+07 +1.723257502e+07 +1.723257502e+07 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
15 0 +1.573574108e+07 +1.573557088e+07 +1.573557088e+07 +2.8343e-01 +1.3512e-01 +4.9355e-01 +2.1254e-01 -3.2495e-01 +1.9297e-01 -1.1586e-01 +8.6844e-01 +3.3185e-01 +3.3338e-01
21 0 +1.126072457e+07 +1.126055437e+07 +1.126055437e+07 +3.2787e-01 -1.5006e-02 +2.7477e-01 +1.3443e-01 +6.3803e-02 +6.5088e-01 -3.8180e-01 +1.2012e+00 +2.7892e-01 +8.9721e-01
32 0 +1.056679072e+07 +1.056662052e+07 +1.056662052e+07 +1.1099e+00 +3.8401e-01 +1.5014e-01 +3.7573e-01 -1.2296e-01 +2.6604e-01 -2.2779e-01 +8.7730e-01 +2.8083e-01 +1.1534e+00
38 0 +9.586626709e+06 +9.586456509e+06 +9.586456509e+06 +3.8996e-01 +1.5191e-01 +1.1932e+00 +9.7054e-01 -2.2666e-01 +2.0449e-01 -8.9629e-02 +1.2827e+00 +2.6518e-01 +6.4465e-01
41 0 +7.521201804e+06 +7.521031604e+06 +7.521031604e+06 +6.9420e-01 +3.5686e-01 +1.2445e+00 +9.2390e-01 +1.1057e-01 +4.5191e-01 -5.3184e-02 +1.1596e+00 +1.9597e-01 +7.7607e-01
47 0 +7.388908326e+06 +7.388738126e+06 +7.388738126e+06 +7.7928e-01 +2.5866e-01 +9.0970e-01 +1.1838e+00 +3.2741e-01 +1.0542e-02 +5.9571e-02 +9.2545e-01 +2.3211e-01 +8.4512e-01
51 0 +6.747086551e+06 +6.746916351e+06 +6.746916351e+06 +1.3952e+00 +5.2645e-01 +1.1152e+00 +1.5911e+00 -4.0037e-01 -5.5282e-02 -3.8471e-01 +1.8274e+00 +2.0671e-01 +6.3032e-01
55 0 +5.344950468e+06 +5.344780268e+06 +5.344780268e+06 +7.1787e-01 +3.9538e-01 +4.3894e-01 +8.6319e-01 +3.4188e-01 +6.3548e-01 -5.7494e-02 +2.2639e+00 +3.7038e-01 +8.5095e-01
63 0 +4.221430888e+06 +4.221260688e+06 +4.221260688e+06 +8.9097e-01 +4.7765e-01 +8.0886e-01 +1.7730e+00 +4.0788e-01 +2.0535e-02 -1.0074e-01 +1.5942e+00 +1.2178e+00 +1.5904e+00
68 0 +1.701224755e+06 +1.701054555e+06 +1.701054555e+06 +1.4846e+00 +5.6846e-02 +9.8918e-01 +1.4962e+00 +8.2782e-02 +4.9184e-01 -5.4159e-01 +2.8892e+00 +8.9912e-01 +2.4922e+00
73 0 +9.752266707e+05 +9.750564707e+05 +9.750564707e+05 +7.0315e-01 -1.2571e-01 +1.1917e+00 +1.4639e+00 +8.2722e-01 +5.9438e-01 -3.9348e-01 +2.9548e+00 +7.5559e-01 +2.4046e+00
76 0 +6.957368522e+05 +6.955666522e+05 +6.955666522e+05 +1.2408e+00 +6.2460e-01 +2.0412e+00 +1.8683e+00 +8.3809e-01 -2.2736e-01 -7.3035e-01 +2.7932e+00 -2.0246e-01 +2.8028e+00
85 0 +4.497025556e+05 +4.495323556e+05 +4.495323556e+05 +2.0733e+00 +1.3817e-01 +1.9598e-01 +1.4672e+00 +1.4901e+00 +9.4718e-01 -1.1490e+00 +2.6140e+00 -2.5004e-01 +2.9670e+00
96 0 +3.775800143e+05 +3.774098143e+05 +3.774098143e+05 +1.2597e+00 +1.7913e-01 +1.3958e+00 +2.5093e+00 +1.2434e+00 +5.8376e-01 -1.3414e+00 +2.3638e+00 +9.6494e-01 +3.1305e+00
100 0 +3.377840836e+05 +3.376138836e+05 +3.376138836e+05 +1.2342e+00 -5.5723e-02 +1.2168e+00 +2.3199e+00 +8.0952e-01 +5.8181e-01 -2.4558e-01 +3.1665e+00 +1.3677e-02 +2.8203e+00
104 0 +2.048760678e+05 +2.047058678e+05 +2.047058678e+05 +6.7355e-01 +1.6738e-01 +1.6266e+00 +3.2001e+00 +1.6356e-01 +9.9954e-01 +3.9113e-01 +2.9334e+00 +5.6357e-01 +2.6914e+00
137 0 +1.309046395e+05 +1.307344395e+05 +1.307344395e+05 +3.5893e-01 +7.9297e-01 +1.6122e+00 +3.6589e+00 +1.8188e+00 +3.1853e-01 +1.8790e+00 +1.7489e+00 +1.2096e-01 +1.5811e+00
152 0 +9.534431688e+04 +9.517411688e+04 +9.517411688e+04 -3.1890e-01 -4.0508e-01 +2.4454e+00 +4.6462e+00 +1.0108e+00 +6.1271e-01 +1.3892e+00 +1.2960e+00 +1.1950e+00 +2.0942e+00
214 0 +7.917894514e+04 +7.900874514e+04 +7.900874514e+04 +3.5968e-01 +2.4661e-01 +1.3023e+00 +5.2118e+00 +8.8500e-01 +1.5941e+00 +4.7608e-01 +1.7191e+00 +2.4377e-01 +1.0997e+00
223 0 +5.105712085e+04 +5.088692085e+04 +5.088692085e+04 -2.2831e-01 +4.2704e-01 +2.0936e+00 +5.3858e+00 +1.9781e+00 +1.5234e+00 +4.9416e-01 +1.1931e+00 +7.1791e-01 +8.8791e-01
238 0 +3.315281341e+04 +3.298261341e+04 +3.298261341e+04 +5.9080e-01 -1.6178e-01 +2.4038e+00 +5.9696e+00 +8.5995e-01 +1.8841e+00 +9.6215e-01 +1.2634e+00 -4.0276e-01 +7.5607e-01
246 0 +3.285098793e+04 +3.268078793e+04 +3.268078793e+04 +8.4032e-02 +2.6758e-02 +1.9156e+00 +5.5815e+00 +1.4121e+00 +1.3327e+00 +2.8074e-01 +1.5101e+00 +1.7763e-01 +1.1999e+00
247 0 +2.965690187e+04 +2.948670187e+04 +2.948670187e+04 +7.7059e-01 -1.6610e-01 +7.3114e-01 +4.9875e+00 +1.0651e+00 +2.2483e+00 -2.8745e-01 +2.0590e+00 -4.9060e-01 +1.1032e+00
338 0 +2.741611806e+04 +2.724591806e+04 +2.724591806e+04 +7.4313e-01 +1.4246e-01 -1.0934e+00 +4.3935e+00 +1.8874e+00 +1.4596e+00 +4.7160e-01 +1.7439e+00 +9.8482e-02 +1.7484e+00
341 0 +1.571639100e+04 +1.554619100e+04 +1.554619100e+04 +6.4307e-01 -1.5501e-02 -3.1860e-01 +5.1819e+00 +1.8463e+00 +1.6286e+00 -4.0166e-01 +1.7444e+00 -1.1818e+00 +1.2000e+00
396 0 +1.299994834e+04 +1.282974834e+04 +1.282974834e+04 +1.0835e+00 -4.2834e-01 -2.8652e-01 +4.7218e+00 +1.6383e+00 +1.7112e+00 +2.4564e-01 +1.7817e+00 -8.7190e-01 +1.4223e+00
404 0 +8.764581078e+03 +8.594381078e+03 +8.594381078e+03 +3.4741e-01 -8.4430e-01 -4.0794e-01 +5.0179e+00 +1.8517e+00 +1.2867e+00 +7.0888e-01 +1.5377e+00 -8.3897e-01 +1.8592e+00
555 0 +8.321789299e+03 +8.151589299e+03 +8.151589299e+03 +7.3169e-01 -2.9368e-01 -3.0968e-01 +5.1494e+00 +1.4722e+00 +1.6309e+00 +9.7398e-01 +1.9883e+00 -9.6870e-01 +1.1427e+00
581 0 +7.774779992e+03 +7.604579992e+03 +7.604579992e+03 +9.1203e-01 -3.7310e-01 -2.4023e-01 +5.4543e+00 +1.3484e+00 +1.7599e+00 +3.5253e-01 +2.1083e+00 -1.3207e+00 +9.4091e-01
623 0 +7.713716327e+03 +7.543516327e+03 +7.543516327e+03 +8.1099e-01 -6.8080e-01 -2.1209e-01 +5.6233e+00 +1.3911e+00 +1.5633e+00 +4.9663e-01 +1.8170e+00 -1.3923e+00 +1.1621e+00
639 0 +7.330006245e+03 +7.159806245e+03 +7.159806245e+03 +9.8769e-01 -6.2925e-01 -2.5145e-01 +5.4973e+00 +1.3526e+00 +1.6507e+00 +6.6692e-01 +1.9316e+00 -1.4799e+00 +9.9682e-01
644 0 +7.207749548e+03 +7.037549548e+03 +7.037549548e+03 +9.6557e-01 -5.1375e-01 -2.8348e-01 +5.5267e+00 +1.4820e+00 +1.7625e+00 +5.0646e-01 +1.8233e+00 -1.3979e+00 +8.8774e-01
658 0 +6.987673059e+03 +6.817473059e+03 +6.817473059e+03 +9.3527e-01 -7.1485e-01 -2.8976e-01 +5.4276e+00 +1.4872e+00 +1.6600e+00 +6.1447e-01 +1.8541e+00 -1.4826e+00 +1.0736e+00
688 0 +6.888133731e+03 +6.717933731e+03 +6.717933731e+03 +1.0674e+00 -8.0515e-01 +5.7660e-02 +5.4678e+00 +1.3788e+00 +1.8511e+00 +2.8015e-01 +1.8812e+00 -1.7147e+00 +9.1553e-01
695 0 +6.727217515e+03 +6.557017515e+03 +6.557017515e+03 +1.0153e+00 -7.3427e-01 +1.4587e-01 +5.4228e+00 +1.4053e+00 +1.6771e+00 +2.1403e-01 +1.9412e+00 -1.7904e+00 +9.2622e-01
702 0 +6.519052592e+03 +6.348852592e+03 +6.348852592e+03 +8.8313e-01 -7.5763e-01 +4.3294e-02 +5.3556e+00 +1.4023e+00 +1.6231e+00 +4.3809e-01 +1.9990e+00 -1.7372e+00 +1.0580e+00
707 0 +6.436260006e+03 +6.266060006e+03 +6.266060006e+03 +1.0624e+00 -6.2224e-01 -7.7218e-02 +5.3837e+00 +1.5590e+00 +1.7370e+00 +1.1443e-01 +1.9371e+00 -1.8955e+00 +8.3717e-01
719 0 +6.124321024e+03 +5.954121024e+03 +5.954121024e+03 +1.0958e+00 -6.6688e-01 -2.7854e-01 +5.3767e+00 +1.5375e+00 +1.7208e+00 +1.9606e-01 +1.9999e+00 -1.9078e+00 +8.5159e-01
724 0 +5.936005962e+03 +5.765805962e+03 +5.765805962e+03 +9.3623e-01 -5.8640e-01 -1.8194e-01 +5.5103e+00 +1.5293e+00 +1.6219e+00 +7.6439e-02 +2.0790e+00 -2.0616e+00 +8.1259e-01
742 0 +5.694553137e+03 +5.524353137e+03 +5.524353137e+03 +9.5082e-01 -6.0290e-01 -4.2736e-01 +5.4357e+00 +1.6535e+00 +1.7244e+00 -1.0128e-01 +2.0499e+00 -2.0181e+00 +8.9301e-01
746 0 +5.288179647e+03 +5.117979647e+03 +5.117979647e+03 +5.2036e-01 -5.8667e-01 -3.1569e-01 +5.3124e+00 +1.7621e+00 +1.4009e+00 +4.5866e-01 +2.0970e+00 -1.9804e+00 +9.4395e-01
755 0 +5.000152977e+03 +4.829952977e+03 +4.829952977e+03 +7.6926e-01 -5.3584e-01 -6.4855e-01 +5.4355e+00 +1.8373e+00 +1.5706e+00 -9.6549e-02 +2.0589e+00 -2.1291e+00 +9.0297e-01
813 0 +4.478628277e+03 +4.308428277e+03 +4.308428277e+03 +6.6943e-01 -4.4576e-01 -7.3051e-01 +5.0489e+00 +2.1433e+00 +1.4221e+00 +8.1827e-02 +2.2730e+00 -2.6553e+00 +7.0341e-01
838 0 +4.091309293e+03 +3.921109293e+03 +3.921109293e+03 +7.4828e-01 -5.3106e-01 -1.1204e+00 +5.2932e+00 +2.0357e+00 +1.4403e+00 +8.3784e-02 +2.2229e+00 -2.5264e+00 +8.3024e-01
841 0 +3.912186092e+03 +3.741986092e+03 +3.741986092e+03 +6.5967e-01 -6.6567e-01 -1.2517e+00 +5.3127e+00 +2.2494e+00 +1.3579e+00 -7.9567e-02 +2.3463e+00 -3.0772e+00 +6.1129e-01
853 0 +2.575323764e+03 +2.405123764e+03 +2.405123764e+03 +2.2550e-01 -2.2315e-01 -1.2975e+00 +5.2494e+00 +2.4836e+00 +9.9022e-01 +1.5041e-01 +2.4423e+00 -3.0617e+00 +5.9130e-01
923 0 +2.549984562e+03 +2.379784562e+03 +2.379784562e+03 +2.6139e-01 -2.9495e-01 -1.6313e+00 +5.0951e+00 +2.7403e+00 +1.0592e+00 +3.2500e-01 +2.5247e+00 -3.5152e+00 +3.2076e-01
936 0 +2.111689320e+03 +1.941489320e+03 +1.941489320e+03 +3.0443e-01 -3.9654e-01 -1.9361e+00 +4.8358e+00 +2.6563e+00 +1.0558e+00 +8.9806e-02 +2.5621e+00 -3.2162e+00 +8.6317e-01
941 0 +2.029128836e+03 +1.858928836e+03 +1.858928836e+03 +4.1668e-01 -3.3484e-01 -2.1208e+00 +4.7571e+00 +2.8397e+00 +1.1168e+00 +3.7498e-02 +2.4977e+00 -3.3155e+00 +7.4932e-01
959 0 +1.957829334e+03 +1.787629334e+03 +1.787629334e+03 +3.0042e-01 -1.0242e-01 -2.4150e+00 +4.6761e+00 +2.9420e+00 +1.1337e+00 -2.1640e-01 +2.6496e+00 -3.1984e+00 +7.7128e-01
973 0 +1.944101010e+03 +1.773901010e+03 +1.773901010e+03 +2.1167e-01 -1.4208e-01 -2.5785e+00 +4.7763e+00 +2.9146e+00 +1.0015e+00 +5.5908e-02 +2.6156e+00 -3.1804e+00 +8.9236e-01
990 0 +1.856151078e+03 +1.685951078e+03 +1.685951078e+03 +9.8237e-02 -2.5785e-02 -2.7980e+00 +4.6767e+00 +3.0454e+00 +1.0269e+00 -7.3861e-02 +2.6408e+00 -3.0240e+00 +9.7586e-01
1003 0 +1.659555705e+03 +1.489355705e+03 +1.489355705e+03 +1.0781e-01 -6.7943e-02 -2.4176e+00 +4.8070e+00 +2.9349e+00 +1.0227e+00 -2.7771e-01 +2.6644e+00 -3.1579e+00 +8.4929e-01
1004 0 +1.601329162e+03 +1.431129162e+03 +1.431129162e+03 +1.7735e-01 +2.0058e-02 -2.7929e+00 +4.6616e+00 +3.1493e+00 +1.0308e+00 -5.8545e-02 +2.5675e+00 -3.1015e+00 +8.3408e-01
1010 0 +1.601329162e+03 +1.431129162e+03 +1.431129162e+03 +1.7735e-01 +2.0058e-02 -2.7929e+00 +4.6616e+00 +3.1493e+00 +1.0308e+00 -5.8545e-02 +2.5675e+00 -3.1015e+00 +8.3408e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366445337e+06 +1.365975587e+06 +1.365975587e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
9 0 +1.352941850e+06 +1.352472100e+06 +1.352472100e+06 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
15 0 +1.330417285e+06 +1.329947535e+06 +1.329947535e+06 +4.4282e-01 +2.4039e-01 +9.9479e-01 +2.5106e-01 -1.0838e-01 +2.5120e-01 -2.9322e-01 -5.0701e-01 -3.0259e-01 +3.2499e-01
17 0 +1.279345996e+06 +1.278876246e+06 +1.278876246e+06 +6.6627e-01 +5.3109e-02 +4.5395e-01 +8.8322e-02 +8.5846e-03 +4.7709e-01 -5.2624e-01 -2.2720e-01 +5.6435e-04 -3.4275e-02
30 0 +1.179163793e+06 +1.178694043e+06 +1.178694043e+06 +7.5140e-01 -3.8319e-01 +8.1256e-01 +1.7919e-01 -3.2165e-01 +8.9930e-02 -6.4671e-01 -4.6039e-01 -2.6059e-02 +8.3682e-02
32 0 +1.013578249e+06 +1.013108499e+06 +1.013108499e+06 +6.9382e-01 -6.7331e-01 +1.1335e+00 +3.4639e-02 -2.2843e-01 +5.6728e-01 -1.5284e-01 -1.6532e-01 +1.3583e-01 -2.9085e-02
39 0 +9.013971829e+05 +9.009274329e+05 +9.009274329e+05 +6.7431e-01 -6.5441e-01 +9.6261e-01 +4.7439e-01 +1.8649e-01 +3.0511e-01 -3.3563e-01 +2.3531e-02 -4.6148e-02 -1.4698e-01
41 0 +8.270052852e+05 +8.265355352e+05 +8.265355352e+05 +6.0080e-01 -9.1955e-01 +1.1740e+00 +4.9734e-01 -4.5168e-01 +3.1371e-01 -6.9288e-02 -2.5773e-01 -6.1561e-02 +8.8679e-02
48 0 +7.598717478e+05 +7.594019978e+05 +7.594019978e+05 +1.4045e+00 -2.8889e-01 +7.9512e-01 +6.8462e-01 +4.6568e-01 +6.8672e-01 +1.0802e-01 +1.1749e-01 -2.2460e-01 +1.5857e-01
64 0 +7.157273413e+05 +7.152575913e+05 +7.152575913e+05 +1.7413e+00 -4.2174e-01 +1.0049e+00 +5.7531e-01 +2.1765e-01 +8.5740e-01 -1.8501e-01 -2.3399e-01 -1.4784e-01 +2.9170e-02
67 0 +6.250567137e+05 +6.245869637e+05 +6.245869637e+05 +1.0887e+00 -8.7297e-01 +8.6452e-01 +1.1007e+00 +4.2381e-01 +4.3240e-01 -2.3607e-01 +1.4249e-01 -6.3918e-01 +2.9780e-01
72 0 +4.808564152e+05 +4.803866652e+05 +4.803866652e+05 +1.4228e+00 -1.4266e+00 +1.1068e+00 +9.2146e-01 +4.0795e-01 +8.7003e-01 -1.7682e-01 +4.8033e-01 -4.3736e-01 -1.2490e-01
112 0 +3.195230368e+05 +3.190532868e+05 +3.190532868e+05 +1.6879e+00 -1.5610e+00 +1.8621e+00 -2.3035e-02 +3.7175e-01 +1.5842e+00 +7.8765e-01 +1.7344e+00 +2.6354e-01 -5.1729e-02
121 0 +3.002424296e+05 +2.997726796e+05 +2.997726796e+05 +2.0075e+00 -1.9836e+00 +1.4213e+00 +5.8271e-01 -9.3012e-02 +1.0385e+00 +3.4298e-01 +1.3977e+00 +4.6840e-01 +7.0900e-02
128 0 +2.601259733e+05 +2.596562233e+05 +2.596562233e+05 +2.0819e+00 -1.4615e+00 +1.8106e+00 -2.7169e-02 -1.4749e-01 +1.9175e+00 +3.1313e-01 +1.1766e+00 -2.5393e-01 +3.0983e-01
139 0 +2.085111825e+05 +2.080414325e+05 +2.080414325e+05 +1.0016e+00 -1.4714e+00 +1.4264e+00 +6.9884e-01 -3.2566e-02 +1.8676e+00 -5.5348e-02 +1.3693e+00 +2.4621e-01 +1.4730e+00
142 0 +1.862684609e+05 +1.857987109e+05 +1.857987109e+05 +2.5142e+00 -1.8476e+00 +1.0282e+00 +5.9123e-01 +2.1274e-01 +2.0904e+00 -3.5015e-01 +1.6544e+00 +9.8258e-02 +9.2131e-01
143 0 +1.798529731e+05 +1.793832231e+05 +1.793832231e+05 +1.6860e+00 -1.8659e+00 +1.8881e+00 +6.0445e-01 +4.2589e-02 +1.2804e+00 +1.2953e-01 +1.7585e+00 +2.9870e-01 +1.2837e+00
145 0 +1.638379828e+05 +1.633682328e+05 +1.633682328e+05 +1.8534e+00 -1.9635e+00 +1.6958e+00 +1.0170e+00 +1.9578e-01 +2.1978e+00 -4.9214e-01 +1.4290e+00 -3.1389e-01 +1.5005e+00
151 0 +9.931070920e+04 +9.884095920e+04 +9.884095920e+04 +2.5286e+00 -2.1486e+00 +1.1327e+00 +4.9016e-01 +1.0009e-01 +2.2132e+00 -6.5785e-01 +1.8785e+00 +2.4775e-01 +1.7672e+00
168 0 +5.440671468e+04 +5.393696468e+04 +5.393696468e+04 +1.4669e+00 -2.2105e+00 +1.6921e+00 +1.5476e+00 +4.9809e-01 +2.4865e+00 +2.2725e-01 +2.5446e+00 +2.5090e-01 +2.1271e+00
190 0 +3.590021411e+04 +3.543046411e+04 +3.543046411e+04 +1.9607e+00 -1.5526e+00 +1.6785e+00 +9.4909e-01 +6.2554e-01 +2.5530e+00 +1.8042e-01 +2.6545e+00 +1.6033e+00 +2.6441e+00
246 0 +1.213060158e+04 +1.166085158e+04 +1.166085158e+04 +7.7985e-01 -2.9580e+00 +1.1820e+00 +7.8334e-01 +1.7582e-01 +3.1505e+00 -1.5131e+00 +1.9303e+00 -7.7273e-01 +2.3073e+00
306 0 +4.615201656e+03 +4.145451656e+03 +4.145451656e+03 +1.3984e+00 -2.6725e+00 +1.2001e+00 -1.2189e-01 +4.8863e-01 +2.7043e+00 -1.5247e+00 +2.7506e+00 +2.4550e-01 +2.3248e+00
651 0 +4.205100196e+03 +3.735350196e+03 +3.735350196e+03 +1.1854e+00 -2.8728e+00 +8.2002e-01 +2.8466e-01 +3.0554e-01 +2.3381e+00 -1.5795e+00 +3.4221e+00 -3.8239e-01 +1.7143e+00
662 0 +4.052991836e+03 +3.583241836e+03 +3.583241836e+03 +1.0564e+00 -2.6525e+00 +8.6515e-01 +4.6779e-01 +4.2046e-01 +2.3027e+00 -1.6957e+00 +3.3144e+00 -5.3127e-01 +1.8945e+00
681 0 +3.669522782e+03 +3.199772782e+03 +3.199772782e+03 +1.1861e+00 -2.7658e+00 +6.8663e-01 +7.3087e-01 +2.2763e-01 +2.2989e+00 -1.4567e+00 +3.5899e+00 -5.6466e-01 +1.6284e+00
723 0 +3.027599432e+03 +2.557849432e+03 +2.557849432e+03 +1.0433e+00 -2.7841e+00 +1.2069e+00 +3.3592e-01 +3.0751e-01 +2.2919e+00 -1.3430e+00 +3.3926e+00 -2.7061e-01 +1.9180e+00
747 0 +2.799833732e+03 +2.330083732e+03 +2.330083732e+03 +9.0130e-01 -2.8308e+00 +1.3651e+00 +5.1401e-01 +2.6775e-01 +2.4274e+00 -1.1956e+00 +3.1372e+00 -3.8799e-01 +1.9868e+00
787 0 +2.707297889e+03 +2.237547889e+03 +2.237547889e+03 +7.1027e-01 -2.9644e+00 +1.6691e+00 +3.6000e-01 +2.5728e-01 +2.2560e+00 -1.1309e+00 +3.1674e+00 -2.7616e-01 +2.0417e+00
797 0 +2.410229895e+03 +1.940479895e+03 +1.940479895e+03 +9.1636e-01 -2.8434e+00 +1.3953e+00 +5.4816e-01 +2.1932e-01 +2.3475e+00 -1.0828e+00 +3.3232e+00 -2.5940e-01 +1.9769e+00
808 0 +2.011001433e+03 +1.541251433e+03 +1.541251433e+03 +8.8823e-01 -2.9036e+00 +1.4868e+00 +7.6223e-01 +1.5304e-01 +2.2369e+00 -7.6265e-01 +3.3050e+00 -2.1287e-02 +2.0270e+00
832 0 +1.792295782e+03 +1.322545782e+03 +1.322545782e+03 +1.2207e+00 -2.7874e+00 +1.5649e+00 +3.6822e-01 +1.3238e-01 +2.2199e+00 -6.9368e-01 +3.3145e+00 +2.9565e-01 +1.9933e+00
837 0 +1.685194073e+03 +1.215444073e+03 +1.215444073e+03 +7.8564e-01 -2.8681e+00 +1.5050e+00 +9.3854e-01 +1.6956e-01 +2.1488e+00 -6.5097e-01 +3.1825e+00 +7.6592e-02 +2.0489e+00
873 0 +1.358214903e+03 +8.884649031e+02 +8.884649031e+02 +8.6129e-01 -2.7982e+00 +1.6546e+00 +8.9943e-01 +1.7519e-01 +2.2529e+00 -4.5890e-01 +3.1558e+00 +1.7916e-01 +2.1104e+00
882 0 +1.247828775e+03 +7.780787750e+02 +7.780787750e+02 +7.5304e-01 -2.8650e+00 +1.7968e+00 +1.0684e+00 +1.2251e-01 +2.2333e+00 -2.4028e-01 +3.2169e+00 +1.8574e-01 +2.0937e+00
906 0 +1.080496751e+03 +6.107467507e+02 +6.107467507e+02 +8.9403e-01 -2.7829e+00 +1.7429e+00 +1.1668e+00 +7.2576e-02 +2.2718e+00 +1.8568e-02 +3.3014e+00 +3.2009e-01 +1.9840e+00
931 0 +9.404345003e+02 +4.706845003e+02 +4.706845003e+02 +8.6245e-01 -2.7128e+00 +1.8793e+00 +1.3059e+00 +1.4611e-01 +2.2030e+00 +1.9283e-01 +3.2680e+00 +5.0440e-01 +2.1427e+00
953 0 +9.168656411e+02 +4.471156411e+02 +4.471156411e+02 +6.6946e-01 -2.7592e+00 +1.9226e+00 +1.4594e+00 +2.4225e-01 +1.9513e+00 +2.1897e-01 +3.2017e+00 +6.9736e-01 +2.2690e+00
956 0 +8.928193134e+02 +4.230693134e+02 +4.230693134e+02 +8.4859e-01 -2.7930e+00 +2.0503e+00 +1.4331e+00 +1.9246e-02 +2.1411e+00 +6.8168e-01 +3.2724e+00 +8.2327e-01 +2.0329e+00
965 0 +8.335207796e+02 +3.637707796e+02 +3.637707796e+02 +7.2348e-01 -2.8324e+00 +1.9309e+00 +1.2066e+00 +1.2192e-01 +2.0998e+00 +5.6494e-02 +3.0787e+00 +5.1346e-01 +2.1880e+00
