% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +5.134187542e-02 +3.997134188e+01 +3.997134188e+01 +4.0096e+00 -1.0410e+00 +2.4385e+00 -1.9579e+00 -1.9521e+00 +2.3082e+00 +2.0658e+00 -6.4845e-01 +3.1836e+00 +3.5221e+00
509 0 +5.047990769e-02 +3.997047991e+01 +3.997047991e+01 +4.0444e+00 -1.0829e+00 +2.4797e+00 -1.9531e+00 -1.8759e+00 +2.3123e+00 +2.1349e+00 -6.6783e-01 +3.1066e+00 +3.5625e+00
521 0 +4.160738102e-02 +3.996160738e+01 +3.996160738e+01 +4.0296e+00 -1.1777e+00 +2.6051e+00 -2.1176e+00 -1.9600e+00 +2.3263e+00 +2.1903e+00 -6.0405e-01 +3.1778e+00 +3.5972e+00
524 0 +4.004391833e-02 +3.996004392e+01 +3.996004392e+01 +4.0317e+00 -1.0846e+00 +2.5364e+00 -2.0143e+00 -1.9699e+00 +2.3053e+00 +2.1201e+00 -6.4300e-01 +3.1337e+00 +3.5097e+00
534 0 +3.496011440e-02 +3.995496011e+01 +3.995496011e+01 +4.0340e+00 -1.0976e+00 +2.5879e+00 -2.1260e+00 -1.9527e+00 +2.2705e+00 +2.1740e+00 -5.8767e-01 +3.1686e+00 +3.5263e+00
539 0 +2.955380658e-02 +3.994955381e+01 +3.994955381e+01 +4.0464e+00 -1.0686e+00 +2.5424e+00 -2.0880e+00 -1.9609e+00 +2.2724e+00 +2.1568e+00 -6.6501e-01 +3.1599e+00 +3.5008e+00
542 0 +2.640386316e-02 +3.994640386e+01 +3.994640386e+01 +4.0402e+00 -1.0988e+00 +2.6006e+00 -2.1055e+00 -1.9932e+00 +2.2995e+00 +2.1519e+00 -6.7177e-01 +3.1336e+00 +3.4950e+00
562 0 +2.134305793e-02 +3.994134306e+01 +3.994134306e+01 +4.0219e+00 -1.1286e+00 +2.5859e+00 -2.1275e+00 -2.0189e+00 +2.3347e+00 +2.1507e+00 -6.3341e-01 +3.1666e+00 +3.4742e+00
586 0 +2.080182430e-02 +3.994080182e+01 +3.994080182e+01 +4.0166e+00 -1.0729e+00 +2.5685e+00 -2.1101e+00 -1.9935e+00 +2.3206e+00 +2.1754e+00 -6.4020e-01 +3.1866e+00 +3.4722e+00
606 0 +1.840508244e-02 +3.993840508e+01 +3.993840508e+01 +4.0256e+00 -1.0943e+00 +2.5777e+00 -2.1527e+00 -2.0029e+00 +2.3151e+00 +2.1401e+00 -6.2804e-01 +3.1627e+00 +3.4887e+00
617 0 +1.497845995e-02 +3.993497846e+01 +3.993497846e+01 +4.0192e+00 -1.1006e+00 +2.5596e+00 -2.1512e+00 -2.0132e+00 +2.3219e+00 +2.1270e+00 -6.2355e-01 +3.1674e+00 +3.4647e+00
632 0 +1.397096151e-02 +3.993397096e+01 +3.993397096e+01 +4.0171e+00 -1.0973e+00 +2.5678e+00 -2.1518e+00 -2.0000e+00 +2.3277e+00 +2.1307e+00 -6.3451e-01 +3.1566e+00 +3.4518e+00
639 0 +1.360740677e-02 +3.993360741e+01 +3.993360741e+01 +4.0094e+00 -1.0922e+00 +2.5581e+00 -2.1495e+00 -2.0049e+00 +2.3275e+00 +2.1429e+00 -6.6640e-01 +3.1450e+00 +3.4393e+00
660 0 +1.312468672e-02 +3.993312469e+01 +3.993312469e+01 +4.0031e+00 -1.1150e+00 +2.5562e+00 -2.1541e+00 -1.9940e+00 +2.3453e+00 +2.1483e+00 -6.4069e-01 +3.1394e+00 +3.4613e+00
662 0 +1.120096108e-02 +3.993120096e+01 +3.993120096e+01 +4.0102e+00 -1.1100e+00 +2.5526e+00 -2.1548e+00 -1.9961e+00 +2.3419e+00 +2.1359e+00 -6.4942e-01 +3.1375e+00 +3.4547e+00
689 0 +1.060948358e-02 +3.993060948e+01 +3.993060948e+01 +4.0126e+00 -1.1190e+00 +2.5492e+00 -2.1560e+00 -2.0045e+00 +2.3452e+00 +2.1447e+00 -6.5190e-01 +3.1258e+00 +3.4601e+00
694 0 +1.005672129e-02 +3.993005672e+01 +3.993005672e+01 +4.0074e+00 -1.1015e+00 +2.5428e+00 -2.1608e+00 -2.0035e+00 +2.3408e+00 +2.1471e+00 -6.4921e-01 +3.1304e+00 +3.4599e+00
704 0 +9.924359202e-03 +3.992992436e+01 +3.992992436e+01 +4.0115e+00 -1.1153e+00 +2.5465e+00 -2.1661e+00 -2.0012e+00 +2.3441e+00 +2.1480e+00 -6.5101e-01 +3.1283e+00 +3.4671e+00
708 0 +9.640256756e-03 +3.992964026e+01 +3.992964026e+01 +4.0050e+00 -1.1142e+00 +2.5414e+00 -2.1661e+00 -2.0044e+00 +2.3487e+00 +2.1389e+00 -6.5055e-01 +3.1265e+00 +3.4600e+00
709 0 +8.943409665e-03 +3.992894341e+01 +3.992894341e+01 +4.0089e+00 -1.1017e+00 +2.5310e+00 -2.1617e+00 -2.0001e+00 +2.3359e+00 +2.1464e+00 -6.5881e-01 +3.1329e+00 +3.4596e+00
721 0 +8.743254467e-03 +3.992874325e+01 +3.992874325e+01 +4.0066e+00 -1.1113e+00 +2.5371e+00 -2.1642e+00 -2.0010e+00 +2.3452e+00 +2.1511e+00 -6.6156e-01 +3.1248e+00 +3.4550e+00
723 0 +8.298258114e-03 +3.992829826e+01 +3.992829826e+01 +3.9996e+00 -1.1158e+00 +2.5277e+00 -2.1803e+00 -2.0073e+00 +2.3397e+00 +2.1438e+00 -6.5370e-01 +3.1266e+00 +3.4546e+00
740 0 +7.895873374e-03 +3.992789587e+01 +3.992789587e+01 +4.0014e+00 -1.1134e+00 +2.5293e+00 -2.1773e+00 -2.0156e+00 +2.3447e+00 +2.1501e+00 -6.6097e-01 +3.1215e+00 +3.4499e+00
742 0 +7.597676699e-03 +3.992759768e+01 +3.992759768e+01 +4.0041e+00 -1.1163e+00 +2.5260e+00 -2.1753e+00 -2.0088e+00 +2.3368e+00 +2.1507e+00 -6.6080e-01 +3.1281e+00 +3.4497e+00
747 0 +7.268438828e-03 +3.992726844e+01 +3.992726844e+01 +4.0047e+00 -1.1130e+00 +2.5266e+00 -2.1760e+00 -2.0097e+00 +2.3420e+00 +2.1462e+00 -6.6167e-01 +3.1155e+00 +3.4498e+00
761 0 +6.820492002e-03 +3.992682049e+01 +3.992682049e+01 +4.0088e+00 -1.1198e+00 +2.5291e+00 -2.1817e+00 -2.0134e+00 +2.3378e+00 +2.1538e+00 -6.5776e-01 +3.1107e+00 +3.4516e+00
777 0 +6.750868785e-03 +3.992675087e+01 +3.992675087e+01 +4.0060e+00 -1.1193e+00 +2.5258e+00 -2.1799e+00 -2.0087e+00 +2.3384e+00 +2.1477e+00 -6.5339e-01 +3.1139e+00 +3.4449e+00
796 0 +6.542998420e-03 +3.992654300e+01 +3.992654300e+01 +4.0072e+00 -1.1184e+00 +2.5261e+00 -2.1821e+00 -2.0140e+00 +2.3378e+00 +2.1490e+00 -6.5530e-01 +3.1127e+00 +3.4468e+00
820 0 +6.374993100e-03 +3.992637499e+01 +3.992637499e+01 +4.0080e+00 -1.1179e+00 +2.5230e+00 -2.1777e+00 -2.0104e+00 +2.3409e+00 +2.1512e+00 -6.5329e-01 +3.1047e+00 +3.4470e+00
833 0 +5.809371347e-03 +3.992580937e+01 +3.992580937e+01 +4.0080e+00 -1.1154e+00 +2.5203e+00 -2.1820e+00 -2.0128e+00 +2.3408e+00 +2.1526e+00 -6.5840e-01 +3.1012e+00 +3.4423e+00
892 0 +5.739778930e-03 +3.992573978e+01 +3.992573978e+01 +4.0073e+00 -1.1124e+00 +2.5181e+00 -2.1809e+00 -2.0096e+00 +2.3378e+00 +2.1520e+00 -6.5820e-01 +3.1042e+00 +3.4415e+00
925 0 +5.582082332e-03 +3.992558208e+01 +3.992558208e+01 +4.0071e+00 -1.1127e+00 +2.5173e+00 -2.1831e+00 -2.0127e+00 +2.3368e+00 +2.1519e+00 -6.5741e-01 +3.1032e+00 +3.4412e+00
948 0 +5.478884711e-03 +3.992547888e+01 +3.992547888e+01 +4.0074e+00 -1.1119e+00 +2.5156e+00 -2.1831e+00 -2.0125e+00 +2.3381e+00 +2.1518e+00 -6.5903e-01 +3.1022e+00 +3.4406e+00
977 0 +5.358423430e-03 +3.992535842e+01 +3.992535842e+01 +4.0065e+00 -1.1128e+00 +2.5144e+00 -2.1834e+00 -2.0136e+00 +2.3380e+00 +2.1534e+00 -6.5894e-01 +3.1009e+00 +3.4407e+00
993 0 +5.215408725e-03 +3.992521541e+01 +3.992521541e+01 +4.0062e+00 -1.1114e+00 +2.5128e+00 -2.1844e+00 -2.0138e+00 +2.3377e+00 +2.1532e+00 -6.5990e-01 +3.1001e+00 +3.4399e+00
1000 0 +5.215408725e-03 +3.992521541e+01 +3.992521541e+01 +4.0062e+00 -1.1114e+00 +2.5128e+00 -2.1844e+00 -2.0138e+00 +2.3377e+00 +2.1532e+00 -6.5990e-01 +3.1001e+00 +3.4399e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.239123937e+01 +1.578123937e+01 +1.578123937e+01 +6.6647e-01 -3.2660e-01 +8.1592e-02 -1.2347e-01 +5.6615e-02 +1.2006e-01 -2.0536e-01 -7.1801e-03 +1.1657e-02 +2.7869e-01
2 0 +6.389465355e+01 +7.284653549e+00 +7.284653549e+00 -7.8876e-02 +8.8077e-03 -5.8992e-01 -1.7331e-01 -1.2876e-01 -3.0989e-02 +2.0337e-01 -1.9213e-01 +4.3346e-01 +8.6135e-02
4 0 +6.268500500e+01 +6.075004996e+00 +6.075004996e+00 +3.7951e-01 -4.3236e-02 -3.4042e-01 -1.9691e-01 -3.6154e-01 +1.4193e-01 -7.7133e-02 +8.5254e-02 -3.2383e-01 -9.3854e-02
9 0 +6.019683629e+01 +3.586836288e+00 +3.586836288e+00 -1.7684e-01 -9.7338e-02 +9.6753e-02 +1.0365e-01 -4.8264e-01 -2.5324e-01 -1.1795e-01 +9.2113e-02 -2.3755e-01 +3.3044e-01
13 0 +5.608275379e+01 -5.272462070e-01 -5.272462070e-01 +2.5832e-01 -3.1027e-01 -4.2670e-02 +4.0879e-02 -7.0603e-01 +2.9846e-02 -4.5028e-01 -1.8575e-01 -3.5732e-01 +1.9630e-01
15 0 +5.274079650e+01 -3.869203495e+00 -3.869203495e+00 +1.6546e-01 -1.9849e-01 +7.8871e-02 +4.3008e-01 -4.1575e-01 -5.9447e-02 +4.3037e-01 -2.2096e-01 -5.9207e-02 -1.9291e-01
22 0 +4.854097338e+01 -8.069026617e+00 -8.069026617e+00 +1.3348e-01 -4.5037e-01 -1.9558e-01 +4.5801e-01 -3.8019e-01 -3.5805e-01 +7.9328e-01 -4.9353e-01 -3.7037e-01 -7.7953e-01
24 0 +4.663611597e+01 -9.973884034e+00 -9.973884034e+00 +7.6848e-02 -2.7125e-01 +3.1608e-01 +1.3136e-01 -7.6552e-01 +1.0407e-01 +3.8726e-01 -1.6399e-01 -5.6815e-02 +4.9451e-01
29 0 +4.411100866e+01 -1.249899134e+01 -1.249899134e+01 +5.7085e-02 -1.5829e-02 +5.0765e-01 -1.3973e-01 -3.9586e-01 +8.0565e-02 +3.5164e-01 -6.6200e-01 -5.1579e-01 +1.3393e-01
32 0 +4.139717673e+01 -1.521282327e+01 -1.521282327e+01 -1.2580e-01 -3.5347e-01 +3.3760e-01 -4.1731e-01 -7.3829e-01 -2.6527e-01 +5.5852e-01 -3.8534e-01 -4.6773e-01 +7.7368e-02
36 0 +3.166634305e+01 -2.494365695e+01 -2.494365695e+01 +6.5568e-02 -3.0717e-01 +4.9733e-01 +9.5075e-02 -1.1960e+00 +5.9152e-01 +7.4505e-01 -8.5893e-01 -8.4002e-01 +3.7364e-01
49 0 +3.104948913e+01 -2.556051087e+01 -2.556051087e+01 +2.8795e-01 -2.1534e-01 +1.0376e+00 +3.8120e-02 -1.1416e+00 +6.8956e-01 +3.6819e-01 -1.1261e+00 -7.1734e-01 +5.1351e-01
50 0 +2.991394261e+01 -2.669605739e+01 -2.669605739e+01 -1.7528e-01 -8.2807e-01 +6.0685e-01 -8.1090e-01 -1.4466e+00 +1.8596e-01 +7.2991e-01 -7.0528e-01 -7.9710e-01 +4.3696e-01
63 0 +2.948890094e+01 -2.712109906e+01 -2.712109906e+01 +1.8622e-01 -5.5675e-01 +9.5764e-01 -7.5948e-01 -2.1599e+00 +5.7144e-01 +7.1608e-01 -2.8695e-01 -5.7772e-01 +5.5449e-01
65 0 +2.701485946e+01 -2.959514054e+01 -2.959514054e+01 -4.3786e-01 +5.6496e-01 +2.5748e-01 -1.5633e+00 -1.2365e+00 +1.6812e-01 +1.3002e+00 -1.4845e+00 -9.1178e-02 +4.9710e-01
81 0 +2.529144981e+01 -3.131855019e+01 -3.131855019e+01 -3.8587e-01 -2.5246e-01 +8.4169e-01 -1.1217e+00 -1.5677e+00 +1.1667e+00 +1.2026e+00 -1.3561e+00 -2.0402e-01 +6.6329e-01
95 0 +2.367779127e+01 -3.293220873e+01 -3.293220873e+01 -5.1597e-01 -1.2645e-01 +4.7922e-01 -1.0964e+00 -1.9076e+00 +1.5865e+00 +1.6228e+00 -1.4652e+00 -6.4226e-01 +3.3999e-01
96 0 +2.233576342e+01 -3.427423658e+01 -3.427423658e+01 -4.4804e-01 +2.7384e-01 +9.1818e-01 -3.0177e-01 -2.2028e+00 +6.2307e-01 +1.7018e+00 -2.3571e+00 -7.4090e-01 +8.1600e-01
102 0 +1.966445823e+01 -3.694554177e+01 -3.694554177e+01 -4.7392e-02 -2.8909e-01 +6.6201e-01 -6.2573e-01 -2.5061e+00 +9.8801e-02 +1.6447e+00 -1.7593e+00 -1.6320e+00 -2.3189e-01
104 0 +1.643083918e+01 -4.017916082e+01 -4.017916082e+01 +5.7736e-01 -7.2529e-01 +1.7960e+00 -7.9858e-01 -3.2433e+00 +1.1057e+00 +2.2806e+00 -2.1447e+00 -1.6108e+00 +6.8273e-01
109 0 +1.550727499e+01 -4.110272501e+01 -4.110272501e+01 -7.6205e-01 +2.6446e-01 +1.7892e+00 -9.7216e-01 -2.2135e+00 -1.8044e-01 +2.5119e+00 -2.4193e+00 -1.2605e+00 +8.6238e-01
112 0 +1.145622692e+01 -4.515377308e+01 -4.515377308e+01 -3.1201e-03 +6.9940e-01 +2.0741e+00 -1.7807e+00 -2.6320e+00 +5.0338e-01 +1.9869e+00 -1.5963e+00 -1.1791e+00 +5.2771e-01
120 0 +1.017809806e+01 -4.643190194e+01 -4.643190194e+01 +2.7596e-01 +8.6658e-01 +1.7672e+00 -1.0616e+00 -2.6386e+00 +9.9305e-01 +2.4551e+00 -1.7716e+00 -2.3870e+00 +1.0088e+00
127 0 +9.950360469e+00 -4.665963953e+01 -4.665963953e+01 +5.5180e-01 +4.7788e-01 +2.1736e+00 -1.9647e+00 -3.5667e+00 +1.3011e+00 +2.2717e+00 -1.7718e+00 -1.8246e+00 +7.8692e-01
128 0 +8.780931749e+00 -4.782906825e+01 -4.782906825e+01 -4.6899e-01 +5.1820e-01 +2.7333e+00 -3.0295e+00 -3.2739e+00 +7.4102e-01 +3.0619e+00 -2.9570e+00 -2.9766e+00 +3.4624e-01
131 0 +7.708062627e+00 -4.890193737e+01 -4.890193737e+01 +4.8982e-01 +1.0978e+00 +8.7103e-01 -2.2599e+00 -2.5474e+00 -4.2960e-01 +2.9918e+00 -3.3452e+00 -2.9632e+00 -4.7834e-01
134 0 +6.781743441e+00 -4.982825656e+01 -4.982825656e+01 +8.0944e-01 +1.2325e+00 +3.5439e+00 -2.0320e+00 -2.8463e+00 +6.4485e-01 +1.8127e+00 -1.8413e+00 -2.5512e+00 +1.6718e+00
141 0 +4.659432897e+00 -5.195056710e+01 -5.195056710e+01 +1.4622e+00 +3.8820e-01 +2.9339e+00 -2.2704e+00 -1.5050e+00 +1.2760e+00 +2.1059e+00 -2.8130e+00 -4.2770e+00 -5.8366e-02
166 0 +3.663730004e+00 -5.294627000e+01 -5.294627000e+01 +1.2932e+00 +1.1927e+00 +2.1778e+00 -2.1441e+00 -1.7221e+00 +1.5206e+00 +2.3981e+00 -2.9172e+00 -4.1979e+00 +3.4478e-01
199 0 +3.346867393e+00 -5.326313261e+01 -5.326313261e+01 +2.1625e+00 +1.2845e+00 +3.1962e+00 -3.5946e+00 -3.1859e+00 +1.9196e+00 +2.7657e+00 -2.7784e+00 -5.3657e+00 +9.6179e-01
216 0 +2.860785243e+00 -5.374921476e+01 -5.374921476e+01 +2.1371e+00 +1.8639e+00 +1.9425e+00 -3.1838e+00 -1.4196e+00 +2.3905e+00 +2.0468e+00 -3.7489e+00 -4.6179e+00 +2.4560e-01
226 0 +2.151473639e+00 -5.445852636e+01 -5.445852636e+01 +1.7227e+00 +1.8091e+00 +2.1017e+00 -4.2856e+00 -3.3583e+00 +2.5292e+00 +3.4979e+00 -3.6183e+00 -3.5814e+00 -7.7543e-01
231 0 +1.949478936e+00 -5.466052106e+01 -5.466052106e+01 +2.7815e+00 +2.3726e+00 +2.5665e+00 -4.1637e+00 -3.6434e+00 +2.5370e+00 +2.4406e+00 -2.3123e+00 -4.0097e+00 +9.8631e-02
236 0 +1.785156592e+00 -5.482484341e+01 -5.482484341e+01 +2.5683e+00 +2.9078e+00 +2.1804e+00 -2.6955e+00 -3.8494e+00 +1.8595e+00 +1.8448e+00 -3.3111e+00 -3.3923e+00 -9.0110e-02
245 0 +1.457194429e+00 -5.515280557e+01 -5.515280557e+01 +2.5354e+00 +3.0879e+00 +2.3752e+00 -3.2920e+00 -3.6279e+00 +1.4312e+00 +2.4235e+00 -3.2801e+00 -4.6342e+00 -1.9111e-01
269 0 +1.372723346e+00 -5.523727665e+01 -5.523727665e+01 +2.6747e+00 +1.9537e+00 +2.5511e+00 -3.4903e+00 -3.6615e+00 +2.4994e+00 +2.9406e+00 -3.2852e+00 -3.5527e+00 -7.8126e-02
298 0 +1.148128932e+00 -5.546187107e+01 -5.546187107e+01 +2.6017e+00 +2.4151e+00 +2.4643e+00 -2.8562e+00 -2.7125e+00 +2.0184e+00 +3.3301e+00 -3.6936e+00 -3.5874e+00 -4.0611e-01
304 0 +1.103914148e+00 -5.550608585e+01 -5.550608585e+01 +2.3578e+00 +1.9970e+00 +2.3221e+00 -3.2627e+00 -2.5665e+00 +2.1019e+00 +2.8298e+00 -3.6396e+00 -3.5976e+00 -8.5875e-01
313 0 +1.039565314e+00 -5.557043469e+01 -5.557043469e+01 +2.3185e+00 +2.2853e+00 +2.6637e+00 -3.4554e+00 -2.9075e+00 +1.9079e+00 +3.3083e+00 -3.5395e+00 -3.7633e+00 -2.2957e-01
323 0 +9.299025289e-01 -5.568009747e+01 -5.568009747e+01 +2.4353e+00 +2.6106e+00 +2.6152e+00 -3.3732e+00 -3.0117e+00 +2.5653e+00 +3.5917e+00 -3.3392e+00 -4.1483e+00 -4.8560e-01
328 0 +8.362966210e-01 -5.577370338e+01 -5.577370338e+01 +2.0791e+00 +2.2601e+00 +2.6971e+00 -3.3239e+00 -3.3202e+00 +2.5494e+00 +3.2862e+00 -3.5920e+00 -4.1250e+00 -3.4629e-01
341 0 +8.116604458e-01 -5.579833955e+01 -5.579833955e+01 +2.1709e+00 +2.3380e+00 +2.8959e+00 -3.0752e+00 -3.3285e+00 +2.3798e+00 +3.3685e+00 -3.3834e+00 -3.7265e+00 -2.3625e-01
355 0 +7.640547050e-01 -5.584594530e+01 -5.584594530e+01 +2.4366e+00 +2.2221e+00 +2.8548e+00 -3.3430e+00 -3.0882e+00 +2.4329e+00 +3.4959e+00 -3.6065e+00 -3.5922e+00 -5.4419e-01
369 0 +6.712477081e-01 -5.593875229e+01 -5.593875229e+01 +2.1992e+00 +2.2300e+00 +2.5580e+00 -3.1637e+00 -2.9556e+00 +2.3763e+00 +3.0262e+00 -3.0426e+00 -3.4741e+00 -7.0937e-01
373 0 +5.607648288e-01 -5.604923517e+01 -5.604923517e+01 +2.2350e+00 +2.2924e+00 +2.8386e+00 -3.3122e+00 -2.7835e+00 +2.2693e+00 +3.1553e+00 -3.3091e+00 -3.8204e+00 -7.8586e-01
384 0 +4.834195160e-01 -5.612658048e+01 -5.612658048e+01 +2.0760e+00 +2.7156e+00 +2.9304e+00 -2.9443e+00 -2.9250e+00 +2.3467e+00 +3.1353e+00 -3.2048e+00 -3.7362e+00 -5.3609e-01
391 0 +4.477205176e-01 -5.616227948e+01 -5.616227948e+01 +2.0616e+00 +2.6653e+00 +3.1221e+00 -3.1749e+00 -3.1434e+00 +2.4304e+00 +3.1313e+00 -3.4216e+00 -3.4837e+00 -3.8242e-01
398 0 +3.827105102e-01 -5.622728949e+01 -5.622728949e+01 +1.9830e+00 +2.7256e+00 +2.6439e+00 -3.0631e+00 -2.8239e+00 +2.1279e+00 +2.7231e+00 -2.8668e+00 -3.2895e+00 -5.5879e-01
403 0 +2.785567158e-01 -5.633144328e+01 -5.633144328e+01 +1.9031e+00 +2.6315e+00 +2.9673e+00 -3.1988e+00 -2.8417e+00 +2.1727e+00 +3.0811e+00 -3.0822e+00 -3.5094e+00 -9.0060e-01
421 0 +2.367267586e-01 -5.637327324e+01 -5.637327324e+01 +1.9968e+00 +2.6159e+00 +2.8805e+00 -3.0805e+00 -3.0112e+00 +2.3307e+00 +2.9157e+00 -3.2234e+00 -3.5893e+00 -6.9226e-01
424 0 +1.440753858e-01 -5.646592461e+01 -5.646592461e+01 +2.0266e+00 +2.6656e+00 +2.9497e+00 -3.1909e+00 -3.1992e+00 +2.3450e+00 +3.0708e+00 -3.3403e+00 -3.4867e+00 -1.0512e+00
460 0 +1.395878606e-01 -5.647041214e+01 -5.647041214e+01 +1.9247e+00 +2.6755e+00 +2.9160e+00 -3.2655e+00 -2.9538e+00 +2.3592e+00 +2.8712e+00 -3.2018e+00 -3.3573e+00 -9.5831e-01
468 0 +1.028359738e-01 -5.650716403e+01 -5.650716403e+01 +1.9940e+00 +2.6086e+00 +2.9531e+00 -3.2269e+00 -3.0851e+00 +2.4191e+00 +2.8309e+00 -3.3472e+00 -3.3908e+00 -9.9960e-01
481 0 +8.310611498e-02 -5.652689389e+01 -5.652689389e+01 +1.9834e+00 +2.6189e+00 +3.1272e+00 -3.2633e+00 -3.1466e+00 +2.2898e+00 +2.9386e+00 -3.3431e+00 -3.3921e+00 -1.0036e+00
505 0 +8.093543170e-02 -5.652906457e+01 -5.652906457e+01 +1.9346e+00 +2.7158e+00 +3.0869e+00 -3.2790e+00 -3.1435e+00 +2.2789e+00 +2.9607e+00 -3.3181e+00 -3.5400e+00 -9.6228e-01
512 0 +6.114902364e-02 -5.654885098e+01 -5.654885098e+01 +1.9777e+00 +2.7181e+00 +3.0971e+00 -3.2554e+00 -3.1846e+00 +2.3493e+00 +2.9149e+00 -3.4236e+00 -3.5055e+00 -9.7497e-01
531 0 +5.070858158e-02 -5.655929142e+01 -5.655929142e+01 +1.9784e+00 +2.7316e+00 +3.1217e+00 -3.3280e+00 -3.2496e+00 +2.3327e+00 +2.9412e+00 -3.4047e+00 -3.6302e+00 -8.9976e-01
546 0 +4.981368521e-02 -5.656018631e+01 -5.656018631e+01 +2.0219e+00 +2.7900e+00 +3.1309e+00 -3.3458e+00 -3.2361e+00 +2.3417e+00 +2.9891e+00 -3.5010e+00 -3.6118e+00 -8.9483e-01
564 0 +3.818452855e-02 -5.657181547e+01 -5.657181547e+01 +2.0232e+00 +2.7778e+00 +3.0719e+00 -3.3155e+00 -3.2332e+00 +2.3646e+00 +2.9060e+00 -3.4633e+00 -3.5139e+00 -8.6729e-01
576 0 +3.130407589e-02 -5.657869592e+01 -5.657869592e+01 +1.9573e+00 +2.8042e+00 +3.1093e+00 -3.3355e+00 -3.1924e+00 +2.3281e+00 +2.9105e+00 -3.4344e+00 -3.5254e+00 -8.6336e-01
601 0 +2.923296704e-02 -5.658076703e+01 -5.658076703e+01 +2.0098e+00 +2.8087e+00 +3.0957e+00 -3.3070e+00 -3.1673e+00 +2.2953e+00 +2.8425e+00 -3.3337e+00 -3.5146e+00 -8.7935e-01
604 0 +2.823745721e-02 -5.658176254e+01 -5.658176254e+01 +2.0210e+00 +2.7940e+00 +3.1334e+00 -3.3276e+00 -3.1824e+00 +2.3045e+00 +2.9014e+00 -3.3968e+00 -3.5582e+00 -8.9291e-01
612 0 +2.724875098e-02 -5.658275125e+01 -5.658275125e+01 +2.0307e+00 +2.8278e+00 +3.1332e+00 -3.3302e+00 -3.2057e+00 +2.3132e+00 +2.9044e+00 -3.4003e+00 -3.5573e+00 -8.9359e-01
614 0 +2.610575314e-02 -5.658389425e+01 -5.658389425e+01 +2.0320e+00 +2.7966e+00 +3.1082e+00 -3.3195e+00 -3.1544e+00 +2.3199e+00 +2.8602e+00 -3.3657e+00 -3.5347e+00 -8.9062e-01
623 0 +2.023262966e-02 -5.658976737e+01 -5.658976737e+01 +2.0386e+00 +2.8105e+00 +3.1300e+00 -3.2951e+00 -3.1803e+00 +2.3257e+00 +2.8547e+00 -3.3762e+00 -3.5247e+00 -8.8102e-01
647 0 +1.660193993e-02 -5.659339806e+01 -5.659339806e+01 +2.0413e+00 +2.8488e+00 +3.1402e+00 -3.3068e+00 -3.1905e+00 +2.3154e+00 +2.8486e+00 -3.3903e+00 -3.5463e+00 -8.6639e-01
651 0 +1.499698511e-02 -5.659500301e+01 -5.659500301e+01 +2.0123e+00 +2.8419e+00 +3.1248e+00 -3.2996e+00 -3.1652e+00 +2.3270e+00 +2.8376e+00 -3.3884e+00 -3.5562e+00 -8.5996e-01
673 0 +1.118241499e-02 -5.659881759e+01 -5.659881759e+01 +2.0138e+00 +2.8649e+00 +3.1346e+00 -3.3011e+00 -3.1696e+00 +2.3202e+00 +2.8183e+00 -3.4068e+00 -3.5549e+00 -8.3579e-01
713 0 +1.078987683e-02 -5.659921012e+01 -5.659921012e+01 +2.0329e+00 +2.8311e+00 +3.1536e+00 -3.2715e+00 -3.1333e+00 +2.3454e+00 +2.7541e+00 -3.3906e+00 -3.5372e+00 -8.6156e-01
716 0 +7.961012719e-03 -5.660203899e+01 -5.660203899e+01 +2.0096e+00 +2.8418e+00 +3.1530e+00 -3.2763e+00 -3.1504e+00 +2.3203e+00 +2.7796e+00 -3.4010e+00 -3.5356e+00 -8.3948e-01
721 0 +6.988659000e-03 -5.660301134e+01 -5.660301134e+01 +1.9934e+00 +2.8577e+00 +3.1532e+00 -3.2693e+00 -3.1370e+00 +2.3067e+00 +2.7742e+00 -3.3837e+00 -3.5437e+00 -8.4122e-01
726 0 +6.014092895e-03 -5.660398591e+01 -5.660398591e+01 +2.0091e+00 +2.8503e+00 +3.1593e+00 -3.2751e+00 -3.1307e+00 +2.3080e+00 +2.7710e+00 -3.3752e+00 -3.5287e+00 -8.4166e-01
751 0 +5.649173654e-03 -5.660435083e+01 -5.660435083e+01 +1.9917e+00 +2.8565e+00 +3.1651e+00 -3.2701e+00 -3.1097e+00 +2.3014e+00 +2.7458e+00 -3.3597e+00 -3.5221e+00 -8.4274e-01
767 0 +5.429218447e-03 -5.660457078e+01 -5.660457078e+01 +1.9817e+00 +2.8590e+00 +3.1613e+00 -3.2811e+00 -3.1247e+00 +2.2964e+00 +2.7716e+00 -3.3596e+00 -3.5284e+00 -8.3009e-01
771 0 +5.121596913e-03 -5.660487840e+01 -5.660487840e+01 +1.9943e+00 +2.8504e+00 +3.1582e+00 -3.2637e+00 -3.1034e+00 +2.3093e+00 +2.7512e+00 -3.3604e+00 -3.5278e+00 -8.3883e-01
