% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +1.842135184e+00 +4.262213518e+01 +4.262213518e+01 -1.4886e+00 +1.0564e+00 +8.3732e-01 -1.5319e+00 +6.8195e-01
110 0 +1.534902783e+00 +4.231490278e+01 +4.231490278e+01 -1.4594e+00 +1.2969e+00 +6.5362e-01 -1.4823e+00 +5.8142e-01
131 0 +1.469692472e+00 +4.224969247e+01 +4.224969247e+01 -1.6562e+00 +1.0714e+00 +4.4026e-01 -1.4256e+00 +4.8697e-01
133 0 +1.427933214e+00 +4.220793321e+01 +4.220793321e+01 -1.6563e+00 +1.1733e+00 +3.9305e-01 -1.5011e+00 +4.1105e-01
147 0 +1.404241366e+00 +4.218424137e+01 +4.218424137e+01 -1.6006e+00 +1.1155e+00 +6.1637e-01 -1.5038e+00 +4.9919e-01
156 0 +1.361244053e+00 +4.214124405e+01 +4.214124405e+01 -1.6726e+00 +1.2394e+00 +6.9292e-01 -1.4646e+00 +4.8599e-01
168 0 +1.324008686e+00 +4.210400869e+01 +4.210400869e+01 -1.6630e+00 +1.2690e+00 +6.3393e-01 -1.4375e+00 +4.8454e-01
182 0 +1.309629623e+00 +4.208962962e+01 +4.208962962e+01 -1.6794e+00 +1.1960e+00 +6.0809e-01 -1.4391e+00 +5.1488e-01
186 0 +1.284154434e+00 +4.206415443e+01 +4.206415443e+01 -1.7220e+00 +1.2333e+00 +6.2747e-01 -1.4722e+00 +5.3019e-01
210 0 +1.249547211e+00 +4.202954721e+01 +4.202954721e+01 -1.6882e+00 +1.2636e+00 +5.5086e-01 -1.5053e+00 +5.4881e-01
504 0 +1.245255536e+00 +4.202525554e+01 +4.202525554e+01 -1.7181e+00 +1.2593e+00 +5.4114e-01 -1.5171e+00 +5.4431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.806872937e+01 +5.646872937e+01 +5.646872937e+01 -1.1358e-02 -1.0836e-01 -4.9469e-01 +1.5602e-02 -5.7224e-01
2 0 +3.729005476e+01 +3.569005476e+01 +3.569005476e+01 -4.5783e-02 -1.2458e-01 +3.2729e-01 -2.9630e-01 +1.9682e-01
3 0 +2.422110806e+01 +2.262110806e+01 +2.262110806e+01 +7.1106e-01 -5.3494e-01 +1.5179e-01 +4.3451e-02 +5.5744e-02
11 0 +1.943187690e+01 +1.783187690e+01 +1.783187690e+01 +7.6815e-01 -3.8340e-01 +3.2940e-01 -8.5418e-02 +1.0279e+00
25 0 +1.822068563e+01 +1.662068563e+01 +1.662068563e+01 +1.7154e+00 -3.9955e-01 +2.2170e-01 -1.1257e-01 -2.1231e-01
27 0 +1.592372287e+01 +1.432372287e+01 +1.432372287e+01 +6.3495e-01 -6.9617e-01 +9.3571e-01 -5.0363e-02 +6.1801e-01
31 0 +1.523396187e+01 +1.363396187e+01 +1.363396187e+01 +1.0522e+00 -2.8435e-01 +4.8056e-01 -5.3204e-01 +4.3386e-01
34 0 +1.187029505e+01 +1.027029505e+01 +1.027029505e+01 +1.5336e+00 -1.0057e+00 +1.2529e+00 -9.4606e-01 +5.4796e-01
40 0 +9.094714592e+00 +7.494714592e+00 +7.494714592e+00 +1.5880e+00 -7.0443e-01 +7.6495e-01 -2.1422e-01 +6.2401e-01
55 0 +8.049147992e+00 +6.449147992e+00 +6.449147992e+00 +1.3659e+00 -4.0684e-01 +1.6734e+00 -3.3730e-01 +8.5126e-01
57 0 +7.752782212e+00 +6.152782212e+00 +6.152782212e+00 +1.4509e+00 -2.6797e-01 +1.4322e+00 -3.8403e-01 +8.4417e-01
117 0 +7.438967305e+00 +5.838967305e+00 +5.838967305e+00 +1.7871e+00 -9.6036e-02 +1.7719e+00 -6.8160e-02 +1.0858e+00
121 0 +7.373029198e+00 +5.773029198e+00 +5.773029198e+00 +1.7567e+00 -1.8974e-01 +1.5670e+00 -1.0509e-01 +1.1898e+00
131 0 +7.169989590e+00 +5.569989590e+00 +5.569989590e+00 +1.7626e+00 -2.7967e-01 +1.6851e+00 -1.3354e-01 +1.0352e+00
162 0 +7.059583494e+00 +5.459583494e+00 +5.459583494e+00 +1.8865e+00 -2.4148e-01 +1.5189e+00 -2.1848e-01 +1.0053e+00
504 0 +7.011103469e+00 +5.411103469e+00 +5.411103469e+00 +1.8945e+00 -3.1914e-01 +1.5324e+00 -2.6400e-01 +9.3891e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.891751946e+01 -3.119224805e+02 -3.119224805e+02 -2.9353e-01 +4.2466e-01 +2.0197e-01 -3.4655e-01 +1.7712e-02
10 0 +5.714315675e+01 -3.136968433e+02 -3.136968433e+02 -2.8614e-01 +7.0743e-01 +4.4705e-01 +1.0094e-01 -9.3372e-04
20 0 +5.406783481e+01 -3.167721652e+02 -3.167721652e+02 -4.1547e-01 +8.6260e-01 -5.6012e-02 +2.4840e-01 +2.5313e-01
24 0 +5.114413483e+01 -3.196958652e+02 -3.196958652e+02 -6.0027e-01 +1.0900e+00 +1.7790e-01 +4.8312e-01 +3.2313e-01
26 0 +4.880157692e+01 -3.220384231e+02 -3.220384231e+02 -6.3444e-01 +9.9325e-01 +2.8081e-01 +3.3414e-03 +2.3921e-01
32 0 +3.495246042e+01 -3.358875396e+02 -3.358875396e+02 -1.2703e+00 +1.8200e+00 +1.0391e-01 +2.5618e-01 +6.9233e-02
43 0 +3.155238260e+01 -3.392876174e+02 -3.392876174e+02 -3.5474e-01 +2.1348e+00 +5.8590e-02 -1.1295e+00 +3.8448e-01
65 0 +2.543803744e+01 -3.454019626e+02 -3.454019626e+02 -2.8774e-01 +2.7928e+00 +7.6451e-01 -1.6244e+00 -1.1453e-01
73 0 +1.123667916e+01 -3.596033208e+02 -3.596033208e+02 -5.2459e-01 +3.8159e+00 +7.7511e-01 -7.2437e-01 -6.5687e-01
83 0 +1.071067848e+01 -3.601293215e+02 -3.601293215e+02 -3.6996e-01 +4.4470e+00 +8.5650e-01 -7.3649e-01 +1.0749e-02
130 0 +9.497702317e+00 -3.613422977e+02 -3.613422977e+02 -3.8786e-01 +4.2407e+00 +1.0252e+00 -4.6499e-01 -6.7521e-01
131 0 +9.326874673e+00 -3.615131253e+02 -3.615131253e+02 -2.7350e-01 +4.2175e+00 +9.3486e-01 -5.6272e-01 -3.3955e-01
132 0 +8.471718801e+00 -3.623682812e+02 -3.623682812e+02 -3.0711e-01 +4.5702e+00 +8.3176e-01 -4.1631e-01 -4.9182e-01
169 0 +8.278417144e+00 -3.625615829e+02 -3.625615829e+02 +5.8081e-02 +4.9959e+00 +8.9969e-01 -4.0210e-01 -7.4568e-01
265 0 +8.126395380e+00 -3.627136046e+02 -3.627136046e+02 -9.4358e-02 +4.8506e+00 +8.0634e-01 -4.3187e-01 -8.2785e-01
504 0 +8.123489045e+00 -3.627165110e+02 -3.627165110e+02 -8.8863e-02 +4.8454e+00 +8.3345e-01 -4.2830e-01 -8.2787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.517892781e+01 +2.261892781e+01 +2.261892781e+01 -9.0238e-03 -4.0820e-01 -1.5112e-02 +4.5980e-01 +5.1939e-01
3 0 +5.472224726e+01 +2.216224726e+01 +2.216224726e+01 +3.5233e-01 +2.2444e-01 -2.7485e-01 +3.1550e-01 -6.4993e-03
13 0 +5.285052837e+01 +2.029052837e+01 +2.029052837e+01 +6.3974e-01 +1.5037e-01 -4.1878e-01 +1.0281e+00 +3.6495e-01
21 0 +4.710859232e+01 +1.454859232e+01 +1.454859232e+01 +7.0194e-01 +3.4827e-01 -6.4747e-01 +1.0028e+00 +2.5707e-01
26 0 +4.470776976e+01 +1.214776976e+01 +1.214776976e+01 +7.2868e-01 +5.1361e-01 -6.3157e-01 +8.7983e-01 +1.5296e-01
31 0 +4.300477257e+01 +1.044477257e+01 +1.044477257e+01 +1.0379e+00 +3.5648e-01 -5.3971e-01 +1.1360e+00 -1.6565e-01
32 0 +3.342522718e+01 +8.652271803e-01 +8.652271803e-01 +1.9422e-01 +6.8526e-01 -7.2018e-01 +5.5997e-01 -2.3518e-01
34 0 +2.730367472e+01 -5.256325278e+00 -5.256325278e+00 +6.3858e-01 +5.2712e-01 -5.1772e-01 +1.0725e+00 -6.8454e-01
41 0 +1.451447110e+01 -1.804552890e+01 -1.804552890e+01 +3.0014e-01 +1.5542e+00 -7.3030e-01 +1.0866e+00 -1.1765e+00
43 0 +9.864479138e+00 -2.269552086e+01 -2.269552086e+01 +3.0564e-01 +1.6595e+00 -2.3318e-01 +1.9693e+00 -1.3229e+00
58 0 +9.168736927e+00 -2.339126307e+01 -2.339126307e+01 +1.1115e-01 +2.1991e+00 -3.7709e-01 +2.5272e+00 -1.7647e+00
59 0 +8.122938757e+00 -2.443706124e+01 -2.443706124e+01 +1.7054e-01 +1.3741e+00 -1.1493e+00 +1.3724e+00 -1.4365e+00
66 0 +7.340087541e+00 -2.521991246e+01 -2.521991246e+01 +7.2349e-01 +9.9741e-01 -1.3182e+00 +1.9999e+00 -1.8603e+00
75 0 +6.202985915e+00 -2.635701408e+01 -2.635701408e+01 +5.5222e-01 +2.2877e+00 -1.0372e+00 +2.0184e+00 -2.8817e+00
92 0 +3.023637227e+00 -2.953636277e+01 -2.953636277e+01 -1.9522e-01 +2.1220e+00 -1.0584e+00 +2.2207e+00 -3.4874e+00
104 0 +2.040435864e+00 -3.051956414e+01 -3.051956414e+01 +6.1440e-01 +1.6627e+00 -1.0586e+00 +2.7554e+00 -3.7769e+00
128 0 +1.990691419e+00 -3.056930858e+01 -3.056930858e+01 +5.1277e-01 +1.4283e+00 -7.7666e-01 +2.3412e+00 -3.1204e+00
141 0 +1.893359568e+00 -3.066664043e+01 -3.066664043e+01 +5.6085e-01 +1.7995e+00 -1.0772e+00 +2.5396e+00 -3.3784e+00
148 0 +1.698183931e+00 -3.086181607e+01 -3.086181607e+01 +4.3691e-01 +1.7141e+00 -1.1553e+00 +2.3140e+00 -3.5694e+00
153 0 +1.577630528e+00 -3.098236947e+01 -3.098236947e+01 +6.1667e-01 +1.6206e+00 -1.2529e+00 +2.0295e+00 -3.5318e+00
155 0 +1.418624589e+00 -3.114137541e+01 -3.114137541e+01 +5.2785e-01 +1.6732e+00 -1.2249e+00 +2.1098e+00 -3.3723e+00
172 0 +1.385197192e+00 -3.117480281e+01 -3.117480281e+01 +4.8936e-01 +1.7302e+00 -1.4418e+00 +2.1129e+00 -3.4281e+00
187 0 +1.319376651e+00 -3.124062335e+01 -3.124062335e+01 +5.4267e-01 +1.6219e+00 -1.4013e+00 +2.0307e+00 -3.3384e+00
201 0 +1.293001474e+00 -3.126699853e+01 -3.126699853e+01 +5.9148e-01 +1.6118e+00 -1.5073e+00 +2.0941e+00 -3.3791e+00
250 0 +1.287762495e+00 -3.127223751e+01 -3.127223751e+01 +5.6659e-01 +1.6791e+00 -1.4853e+00 +2.0550e+00 -3.3869e+00
291 0 +1.258770072e+00 -3.130122993e+01 -3.130122993e+01 +6.1479e-01 +1.6417e+00 -1.4567e+00 +2.0810e+00 -3.3908e+00
504 0 +1.246274959e+00 -3.131372504e+01 -3.131372504e+01 +6.5438e-01 +1.6319e+00 -1.5014e+00 +2.0874e+00 -3.4420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.275686785e+01 +5.381568679e+02 +5.381568679e+02 -1.5751e-01 -2.4791e-03 +4.7649e-01 +3.6721e-01 -2.9076e-01
2 0 +2.054946349e+01 +5.359494635e+02 +5.359494635e+02 +2.4700e-01 +3.0726e-01 -4.3029e-01 -1.8275e-01 +2.2120e-01
4 0 +2.014133136e+01 +5.355413314e+02 +5.355413314e+02 -4.5995e-01 +1.3485e-02 +2.3352e-01 -5.9019e-02 +2.9578e-02
10 0 +1.838463458e+01 +5.337846346e+02 +5.337846346e+02 -2.3258e-01 -6.4941e-02 -3.0800e-01 -2.2871e-02 +1.6035e-01
11 0 +1.476263039e+01 +5.301626304e+02 +5.301626304e+02 -3.2580e-01 +1.2933e-01 -3.0921e-01 +1.8381e-01 -1.8001e-01
26 0 +1.239200842e+01 +5.277920084e+02 +5.277920084e+02 -5.5662e-01 -2.4829e-01 -3.9648e-01 +2.7960e-01 -2.9524e-01
29 0 +1.100976112e+01 +5.264097611e+02 +5.264097611e+02 -5.9313e-01 +1.0218e-01 -3.4156e-01 +2.0107e-01 -4.5647e-01
34 0 +1.059614592e+01 +5.259961459e+02 +5.259961459e+02 -5.3548e-01 -7.1371e-03 -6.2999e-01 +3.2824e-01 -4.8369e-01
37 0 +9.892173830e+00 +5.252921738e+02 +5.252921738e+02 -5.3698e-01 -2.0947e-01 -8.0791e-01 +3.0069e-01 -4.9933e-01
38 0 +9.617306779e+00 +5.250173068e+02 +5.250173068e+02 -8.0083e-01 -1.9893e-02 -3.2324e-01 +8.4794e-02 -5.3302e-01
42 0 +9.153679923e+00 +5.245536799e+02 +5.245536799e+02 -7.6897e-01 -1.0834e-01 -4.2822e-01 +3.0486e-01 -7.9333e-01
49 0 +8.535532846e+00 +5.239355328e+02 +5.239355328e+02 -9.0223e-01 +5.3609e-02 -3.7250e-01 +1.8407e-01 -7.6571e-01
50 0 +8.277365383e+00 +5.236773654e+02 +5.236773654e+02 -7.7819e-01 +5.0318e-02 -5.4141e-01 +5.2350e-02 -7.5918e-01
57 0 +7.897054446e+00 +5.232970544e+02 +5.232970544e+02 -1.3533e+00 -5.2188e-02 -4.8158e-01 -4.1812e-02 -6.4392e-01
59 0 +6.972087716e+00 +5.223720877e+02 +5.223720877e+02 -1.1938e+00 +1.5118e-01 -7.5044e-01 +3.9352e-01 -1.2922e+00
63 0 +5.005164507e+00 +5.204051645e+02 +5.204051645e+02 -1.1154e+00 +1.3942e-01 -9.3418e-01 +3.5817e-02 -9.0318e-01
66 0 +4.247202956e+00 +5.196472030e+02 +5.196472030e+02 -1.2591e+00 +4.8148e-01 -9.9829e-01 +7.1009e-02 -1.4549e+00
73 0 +3.431628074e+00 +5.188316281e+02 +5.188316281e+02 -1.3625e+00 +1.8040e-01 -1.0086e+00 +1.5998e-01 -1.4757e+00
83 0 +2.190496549e+00 +5.175904965e+02 +5.175904965e+02 -2.2246e+00 +2.6241e-01 -1.4463e+00 -3.4130e-01 -2.0274e+00
90 0 +2.015861263e+00 +5.174158613e+02 +5.174158613e+02 -1.8266e+00 +3.3718e-01 -1.3180e+00 -4.8257e-02 -1.8669e+00
95 0 +4.400182316e-01 +5.158400182e+02 +5.158400182e+02 -2.3768e+00 +3.6879e-01 -2.0793e+00 -1.9478e-01 -1.9041e+00
120 0 +3.140272227e-01 +5.157140272e+02 +5.157140272e+02 -2.6515e+00 -6.7974e-02 -2.1129e+00 +2.4816e-01 -1.7500e+00
142 0 +1.536740566e-01 +5.155536741e+02 +5.155536741e+02 -3.0851e+00 +2.8032e-01 -2.6088e+00 -1.1789e-01 -2.3938e+00
146 0 +1.225042827e-01 +5.155225043e+02 +5.155225043e+02 -3.0722e+00 +1.5355e-01 -2.3740e+00 +3.7366e-03 -2.4349e+00
155 0 +1.122947824e-01 +5.155122948e+02 +5.155122948e+02 -2.7732e+00 +1.9371e-02 -2.1073e+00 +3.0684e-02 -1.9820e+00
158 0 +1.043585302e-01 +5.155043585e+02 +5.155043585e+02 -3.0958e+00 -9.1997e-02 -2.4935e+00 +2.4047e-01 -2.1046e+00
159 0 +9.939855182e-02 +5.154993986e+02 +5.154993986e+02 -2.6872e+00 +6.2853e-02 -2.2503e+00 +2.7870e-03 -2.0085e+00
176 0 +9.326228981e-02 +5.154932623e+02 +5.154932623e+02 -2.8022e+00 +1.1357e-01 -2.4129e+00 +9.5419e-02 -2.1501e+00
188 0 +6.446886426e-02 +5.154644689e+02 +5.154644689e+02 -3.1717e+00 -8.6940e-04 -2.7437e+00 +1.6402e-01 -2.4273e+00
191 0 +5.564747206e-02 +5.154556475e+02 +5.154556475e+02 -3.1589e+00 +1.2598e-02 -2.6252e+00 +1.3658e-01 -2.3273e+00
194 0 +4.479744368e-02 +5.154447974e+02 +5.154447974e+02 -3.0884e+00 -4.6888e-02 -2.6701e+00 +1.1820e-01 -2.2253e+00
201 0 +4.256753482e-02 +5.154425675e+02 +5.154425675e+02 -2.9726e+00 -2.2795e-02 -2.5277e+00 +1.4248e-01 -2.2232e+00
206 0 +2.885828105e-02 +5.154288583e+02 +5.154288583e+02 -3.0137e+00 -2.0158e-01 -2.7056e+00 +1.6499e-01 -2.3432e+00
209 0 +2.702372013e-02 +5.154270237e+02 +5.154270237e+02 -3.0227e+00 -1.3515e-01 -2.6913e+00 +1.2054e-01 -2.2620e+00
215 0 +1.736452447e-02 +5.154173645e+02 +5.154173645e+02 -3.0909e+00 -1.9401e-01 -2.6670e+00 +1.6146e-01 -2.3647e+00
231 0 +1.681586037e-02 +5.154168159e+02 +5.154168159e+02 -3.0257e+00 -2.7843e-01 -2.6515e+00 +1.2705e-01 -2.2210e+00
236 0 +1.582334468e-02 +5.154158233e+02 +5.154158233e+02 -3.0365e+00 -2.1835e-01 -2.6487e+00 +1.4509e-01 -2.2512e+00
240 0 +1.396449495e-02 +5.154139645e+02 +5.154139645e+02 -3.0625e+00 -2.6164e-01 -2.6078e+00 +1.3747e-01 -2.2050e+00
248 0 +1.342385730e-02 +5.154134239e+02 +5.154134239e+02 -3.0042e+00 -2.7854e-01 -2.5398e+00 +2.0559e-01 -2.1520e+00
261 0 +1.312676659e-02 +5.154131268e+02 +5.154131268e+02 -3.1055e+00 -2.6968e-01 -2.6126e+00 +1.5140e-01 -2.1969e+00
269 0 +1.030556658e-02 +5.154103056e+02 +5.154103056e+02 -3.1145e+00 -2.7965e-01 -2.5833e+00 +1.7842e-01 -2.2036e+00
275 0 +9.519147610e-03 +5.154095191e+02 +5.154095191e+02 -3.1413e+00 -3.1465e-01 -2.6153e+00 +1.9063e-01 -2.1964e+00
281 0 +7.678426153e-03 +5.154076784e+02 +5.154076784e+02 -3.1442e+00 -3.2229e-01 -2.6305e+00 +1.9319e-01 -2.2185e+00
292 0 +6.045752228e-03 +5.154060458e+02 +5.154060458e+02 -3.1528e+00 -3.4809e-01 -2.6166e+00 +1.9679e-01 -2.2086e+00
295 0 +5.274178152e-03 +5.154052742e+02 +5.154052742e+02 -3.1582e+00 -3.2667e-01 -2.6147e+00 +2.1319e-01 -2.2356e+00
299 0 +5.151657974e-03 +5.154051517e+02 +5.154051517e+02 -3.1461e+00 -3.4176e-01 -2.6133e+00 +1.9961e-01 -2.2268e+00
300 0 +4.809457026e-03 +5.154048095e+02 +5.154048095e+02 -3.1450e+00 -3.3744e-01 -2.6206e+00 +2.2798e-01 -2.2433e+00
306 0 +4.431540865e-03 +5.154044315e+02 +5.154044315e+02 -3.1421e+00 -3.6172e-01 -2.6026e+00 +2.1194e-01 -2.2159e+00
317 0 +4.198403636e-03 +5.154041984e+02 +5.154041984e+02 -3.1356e+00 -3.7064e-01 -2.6053e+00 +2.3290e-01 -2.2157e+00
323 0 +3.826665039e-03 +5.154038267e+02 +5.154038267e+02 -3.1464e+00 -3.6820e-01 -2.6048e+00 +2.2971e-01 -2.2366e+00
330 0 +3.685410559e-03 +5.154036854e+02 +5.154036854e+02 -3.1481e+00 -3.9236e-01 -2.6039e+00 +2.3780e-01 -2.2293e+00
346 0 +3.526973230e-03 +5.154035270e+02 +5.154035270e+02 -3.1784e+00 -4.0587e-01 -2.6286e+00 +2.4940e-01 -2.2666e+00
363 0 +3.416420268e-03 +5.154034164e+02 +5.154034164e+02 -3.1793e+00 -4.2341e-01 -2.6337e+00 +2.5455e-01 -2.2686e+00
370 0 +3.055627044e-03 +5.154030556e+02 +5.154030556e+02 -3.1951e+00 -4.4313e-01 -2.6464e+00 +2.6380e-01 -2.2796e+00
377 0 +2.712255217e-03 +5.154027123e+02 +5.154027123e+02 -3.1977e+00 -4.5225e-01 -2.6432e+00 +2.7432e-01 -2.2785e+00
380 0 +1.708618587e-03 +5.154017086e+02 +5.154017086e+02 -3.2438e+00 -4.7434e-01 -2.6721e+00 +2.8367e-01 -2.3281e+00
397 0 +1.502488776e-03 +5.154015025e+02 +5.154015025e+02 -3.2582e+00 -5.0140e-01 -2.6903e+00 +2.9654e-01 -2.3258e+00
398 0 +1.406638984e-03 +5.154014066e+02 +5.154014066e+02 -3.2770e+00 -5.0418e-01 -2.7012e+00 +3.0529e-01 -2.3554e+00
410 0 +1.291720385e-03 +5.154012917e+02 +5.154012917e+02 -3.2548e+00 -4.9476e-01 -2.6756e+00 +2.9097e-01 -2.3211e+00
412 0 +1.168951533e-03 +5.154011690e+02 +5.154011690e+02 -3.2543e+00 -5.1285e-01 -2.6761e+00 +3.0049e-01 -2.3181e+00
414 0 +1.050090876e-03 +5.154010501e+02 +5.154010501e+02 -3.2749e+00 -5.3328e-01 -2.6907e+00 +3.1519e-01 -2.3463e+00
422 0 +9.913446717e-04 +5.154009913e+02 +5.154009913e+02 -3.2943e+00 -5.5877e-01 -2.7056e+00 +3.2816e-01 -2.3579e+00
424 0 +9.307807114e-04 +5.154009308e+02 +5.154009308e+02 -3.2604e+00 -5.3141e-01 -2.6631e+00 +3.1934e-01 -2.3182e+00
427 0 +9.050793369e-04 +5.154009051e+02 +5.154009051e+02 -3.2827e+00 -5.4097e-01 -2.6789e+00 +3.2035e-01 -2.3309e+00
433 0 +7.682221855e-04 +5.154007682e+02 +5.154007682e+02 -3.3417e+00 -6.2456e-01 -2.7108e+00 +3.5660e-01 -2.3731e+00
442 0 +7.462543554e-04 +5.154007463e+02 +5.154007463e+02 -3.3138e+00 -6.0295e-01 -2.6882e+00 +3.5622e-01 -2.3516e+00
452 0 +6.669556437e-04 +5.154006670e+02 +5.154006670e+02 -3.3258e+00 -5.9489e-01 -2.6935e+00 +3.4760e-01 -2.3524e+00
456 0 +6.259042077e-04 +5.154006259e+02 +5.154006259e+02 -3.3212e+00 -6.0240e-01 -2.6874e+00 +3.4801e-01 -2.3492e+00
457 0 +5.610220832e-04 +5.154005610e+02 +5.154005610e+02 -3.3176e+00 -6.2978e-01 -2.6787e+00 +3.5678e-01 -2.3414e+00
467 0 +4.338559662e-04 +5.154004339e+02 +5.154004339e+02 -3.3406e+00 -6.2641e-01 -2.6908e+00 +3.5824e-01 -2.3573e+00
473 0 +4.012699383e-04 +5.154004013e+02 +5.154004013e+02 -3.3331e+00 -6.3849e-01 -2.6807e+00 +3.5893e-01 -2.3419e+00
477 0 +3.863768709e-04 +5.154003864e+02 +5.154003864e+02 -3.3446e+00 -6.3686e-01 -2.6875e+00 +3.7151e-01 -2.3674e+00
481 0 +3.565727465e-04 +5.154003566e+02 +5.154003566e+02 -3.3465e+00 -6.5328e-01 -2.6863e+00 +3.7101e-01 -2.3587e+00
486 0 +3.155102916e-04 +5.154003155e+02 +5.154003155e+02 -3.3661e+00 -6.6135e-01 -2.6962e+00 +3.8172e-01 -2.3731e+00
495 0 +2.935404673e-04 +5.154002935e+02 +5.154002935e+02 -3.3559e+00 -6.5730e-01 -2.6866e+00 +3.7523e-01 -2.3602e+00
499 0 +2.774803601e-04 +5.154002775e+02 +5.154002775e+02 -3.3551e+00 -6.5291e-01 -2.6826e+00 +3.7372e-01 -2.3647e+00
504 0 +2.774803601e-04 +5.154002775e+02 +5.154002775e+02 -3.3551e+00 -6.5291e-01 -2.6826e+00 +3.7372e-01 -2.3647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.767776686e+01 -1.860223314e+01 -1.860223314e+01 +2.0834e-01 +1.2834e-01 -1.0152e-01 +3.9499e-01 -1.8061e-01
2 0 +6.231911012e+01 -2.396088988e+01 -2.396088988e+01 +3.7202e-01 -1.1314e-02 -2.6158e-01 -7.2977e-01 +2.7928e-01
8 0 +6.139528232e+01 -2.488471768e+01 -2.488471768e+01 +5.3552e-01 +2.1595e-01 -3.4674e-01 +3.5709e-01 +1.8622e-01
9 0 +5.260412621e+01 -3.367587379e+01 -3.367587379e+01 +5.8558e-01 +5.3211e-01 -4.3048e-01 +5.0256e-02 +3.9865e-01
17 0 +4.130549176e+01 -4.497450824e+01 -4.497450824e+01 +8.1286e-01 +7.7288e-01 -3.7453e-01 +3.2505e-01 +3.8876e-01
21 0 +3.528037692e+01 -5.099962308e+01 -5.099962308e+01 +7.9000e-01 +1.1603e+00 -3.9645e-01 +3.5169e-01 +4.9272e-01
33 0 +3.203182427e+01 -5.424817573e+01 -5.424817573e+01 +1.4071e+00 +6.7387e-01 -4.4763e-01 +1.1282e-01 +4.8092e-01
34 0 +1.929876999e+01 -6.698123001e+01 -6.698123001e+01 +1.5620e+00 +2.1009e+00 -4.1817e-01 -2.8921e-01 +1.1262e+00
45 0 +1.508119129e+01 -7.119880871e+01 -7.119880871e+01 +1.0548e+00 +1.9365e+00 -1.0570e+00 -3.3965e-01 +1.0370e+00
46 0 +1.299941493e+01 -7.328058507e+01 -7.328058507e+01 +1.1165e+00 +2.6279e+00 -9.7893e-01 -1.0027e+00 +1.1469e+00
144 0 +1.258339248e+01 -7.369660752e+01 -7.369660752e+01 +8.9219e-01 +2.8911e+00 -4.6907e-01 -4.2467e-01 +2.2992e+00
145 0 +1.227807730e+01 -7.400192270e+01 -7.400192270e+01 +8.8687e-01 +2.7464e+00 -5.5177e-01 -3.6816e-01 +2.3095e+00
