% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +3.462812327e+00 -1.908718767e+01 -1.908718767e+01 +3.3277e+00 +3.2382e+00 +8.5878e-01 -3.0206e+00 +1.5144e+00
504 0 +3.462812327e+00 -1.908718767e+01 -1.908718767e+01 +3.3277e+00 +3.2382e+00 +8.5878e-01 -3.0206e+00 +1.5144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.459162130e+06 +8.459175790e+06 +8.459175790e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +3.003636155e+06 +3.003649815e+06 +3.003649815e+06 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
15 0 +2.479582917e+06 +2.479596577e+06 +2.479596577e+06 -6.4289e-01 +7.0125e-01 +3.1894e-01 +4.2077e-02 -1.1345e-01
16 0 +2.170839492e+06 +2.170853152e+06 +2.170853152e+06 -9.6719e-01 +6.4662e-01 +2.6406e-01 +4.7960e-02 -3.4460e-01
18 0 +1.541039115e+06 +1.541052775e+06 +1.541052775e+06 -1.2753e+00 +1.0015e+00 +2.9828e-01 +3.3094e-01 -3.4258e-01
26 0 +4.972607541e+05 +4.972744141e+05 +4.972744141e+05 -1.1473e+00 +1.8904e+00 +7.6216e-01 -3.0201e-01 -3.4058e-01
33 0 +1.534216105e+05 +1.534352705e+05 +1.534352705e+05 -1.3940e+00 +1.9744e+00 +9.8608e-01 +3.5875e-01 -1.7620e-01
39 0 +8.308724092e+04 +8.310090092e+04 +8.310090092e+04 -1.6270e+00 +1.9320e+00 -4.2565e-01 +9.5961e-01 +6.2769e-02
44 0 +9.186020095e+02 +9.322620095e+02 +9.322620095e+02 -1.7799e+00 +2.2826e+00 +8.7103e-01 +1.8950e-01 -4.7145e-01
88 0 +7.806742055e+02 +7.943342055e+02 +7.943342055e+02 -8.6070e-01 +5.0441e+00 -2.7644e-01 -8.5621e-01 +3.0076e+00
116 0 +7.717826412e+01 +9.083826412e+01 +9.083826412e+01 -1.1361e+00 +2.0296e+00 -1.3124e-02 +1.7673e+00 +6.3199e-02
133 0 +1.313742862e+01 +2.679742862e+01 +2.679742862e+01 -5.2892e-01 +2.3162e+00 +1.0602e+00 +1.8510e+00 +3.8474e-01
258 0 +1.184619010e+01 +2.550619010e+01 +2.550619010e+01 -9.7464e-01 +2.8020e+00 +1.3473e+00 +1.1029e+00 +7.8706e-01
312 0 +1.068201281e+01 +2.434201281e+01 +2.434201281e+01 -1.0020e+00 +2.4617e+00 +2.0256e+00 +8.1692e-01 -3.5070e-02
314 0 +8.535756739e+00 +2.219575674e+01 +2.219575674e+01 -1.0395e+00 +2.0782e+00 +1.5558e+00 +1.5135e+00 -8.2397e-02
345 0 +5.703047812e+00 +1.936304781e+01 +1.936304781e+01 -1.1526e+00 +2.4001e+00 +2.4748e+00 +4.8108e-01 -3.5823e-01
380 0 +5.207410088e+00 +1.886741009e+01 +1.886741009e+01 -9.9994e-01 +2.8670e+00 +2.6921e+00 -6.3484e-02 -7.6733e-02
423 0 +5.007818621e+00 +1.866781862e+01 +1.866781862e+01 -1.0231e+00 +2.8552e+00 +2.9920e+00 -3.0451e-01 -2.8966e-01
458 0 +4.454487862e+00 +1.811448786e+01 +1.811448786e+01 -1.0105e+00 +2.8631e+00 +3.1812e+00 -4.1793e-01 -3.8011e-01
460 0 +3.721312493e+00 +1.738131249e+01 +1.738131249e+01 -1.0844e+00 +2.6294e+00 +3.1705e+00 -1.7412e-01 -5.4523e-01
489 0 +3.221121177e+00 +1.688112118e+01 +1.688112118e+01 -9.3604e-01 +2.6845e+00 +3.2503e+00 -1.5382e-01 -4.9613e-01
504 0 +3.221121177e+00 +1.688112118e+01 +1.688112118e+01 -9.3604e-01 +2.6845e+00 +3.2503e+00 -1.5382e-01 -4.9613e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.082713724e+05 +4.092092124e+05 +4.092092124e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +2.666715726e+05 +2.676094126e+05 +2.676094126e+05 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
3 0 +1.409209836e+05 +1.418588236e+05 +1.418588236e+05 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
4 0 +4.732495674e+04 +4.826279674e+04 +4.826279674e+04 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
6 0 +4.089148383e+03 +5.026988383e+03 +5.026988383e+03 -2.0512e-01 -3.6867e-02 -2.8074e-01 -8.0369e-02 +1.5911e-01
9 0 +2.393859093e+02 +1.177225909e+03 +1.177225909e+03 -8.4616e-02 +1.7648e-01 -5.7536e-01 +2.0834e-01 +2.6772e-01
20 0 +1.240914273e+02 +1.061931427e+03 +1.061931427e+03 -6.5047e-02 +1.7157e-01 -6.4006e-01 +2.0184e-01 +2.5096e-01
43 0 +1.076613172e+02 +1.045501317e+03 +1.045501317e+03 -2.7183e-01 +3.2774e-01 -1.9927e-01 -1.2058e-01 +3.4659e-01
67 0 +4.410476038e+01 +9.819447604e+02 +9.819447604e+02 -3.5742e-01 -1.8186e-01 -2.9838e-01 -5.8541e-01 -1.9299e-02
109 0 +3.775728431e+01 +9.755972843e+02 +9.755972843e+02 -2.2966e-01 +1.5490e-01 -4.9007e-01 +7.3513e-02 +5.5456e-01
179 0 +3.254169534e+01 +9.703816953e+02 +9.703816953e+02 -3.8391e-01 +2.2945e-01 -2.5429e-01 -3.0314e-01 +3.9250e-01
368 0 +3.207965518e+01 +9.699196552e+02 +9.699196552e+02 -4.2393e-01 +1.0209e-01 -2.1678e-01 -5.2132e-01 +1.9578e-01
393 0 +3.108588712e+01 +9.689258871e+02 +9.689258871e+02 -3.4786e-01 +1.6426e-01 -1.6729e-01 -4.5227e-01 +9.6619e-02
401 0 +3.087304867e+01 +9.687130487e+02 +9.687130487e+02 -2.3749e-01 +1.6383e-01 -1.6270e-01 -3.1514e-01 +3.0427e-02
409 0 +2.958294006e+01 +9.674229401e+02 +9.674229401e+02 -1.9000e-01 +1.6298e-01 -2.9068e-02 -3.5087e-01 -9.6719e-02
419 0 +2.931965428e+01 +9.671596543e+02 +9.671596543e+02 -2.1969e-01 +1.2770e-01 +1.0098e-03 -4.2123e-01 -1.0632e-01
424 0 +2.826866515e+01 +9.661086651e+02 +9.661086651e+02 -2.9291e-01 +1.6590e-01 +9.7439e-02 -5.4739e-01 -9.4544e-02
438 0 +2.722806157e+01 +9.650680616e+02 +9.650680616e+02 -3.3595e-01 +3.0301e-01 +1.8155e-01 -5.7459e-01 -4.4967e-02
441 0 +2.575877398e+01 +9.635987740e+02 +9.635987740e+02 -2.5065e-01 +2.8089e-01 +3.2081e-01 -6.1404e-01 -2.7649e-01
449 0 +2.438981484e+01 +9.622298148e+02 +9.622298148e+02 -2.0801e-01 +3.5015e-01 +4.7940e-01 -6.1092e-01 -3.4357e-01
458 0 +2.201642223e+01 +9.598564222e+02 +9.598564222e+02 -2.7866e-01 +5.1539e-01 +5.8092e-01 -7.3857e-01 -4.0891e-01
463 0 +2.161868965e+01 +9.594586897e+02 +9.594586897e+02 -1.8573e-01 +3.7376e-01 +6.7517e-01 -9.4415e-01 -9.2856e-01
470 0 +1.944407053e+01 +9.572840705e+02 +9.572840705e+02 -2.5560e-02 +3.9103e-01 +1.1859e+00 -1.0332e+00 -1.2891e+00
473 0 +1.731027584e+01 +9.551502758e+02 +9.551502758e+02 -2.7658e-01 +7.5864e-01 +1.2830e+00 -1.2278e+00 -1.0570e+00
485 0 +1.402027511e+01 +9.518602751e+02 +9.518602751e+02 -4.6060e-03 +5.7981e-01 +2.4821e+00 -1.8877e+00 -2.3143e+00
491 0 +8.295176483e+00 +9.461351765e+02 +9.461351765e+02 -1.9858e-01 +9.2712e-01 +2.8192e+00 -1.8862e+00 -1.7450e+00
502 0 +7.050890003e+00 +9.448908900e+02 +9.448908900e+02 -6.4137e-01 +1.3877e+00 +3.0817e+00 -1.9842e+00 -7.4804e-01
504 0 +7.050890003e+00 +9.448908900e+02 +9.448908900e+02 -6.4137e-01 +1.3877e+00 +3.0817e+00 -1.9842e+00 -7.4804e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.432613632e+05 +2.431826432e+05 +2.431826432e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.312052936e+04 +1.304180936e+04 +1.304180936e+04 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +4.986469192e+03 +4.907749192e+03 +4.907749192e+03 -3.7002e-01 +5.4196e-01 -3.8983e-01 +3.4192e-01 -4.0790e-01
13 0 +3.683662547e+03 +3.604942547e+03 +3.604942547e+03 -6.8703e-01 +2.1121e-01 -2.6064e-01 +2.1733e-02 +4.5849e-01
17 0 +2.587600688e+03 +2.508880688e+03 +2.508880688e+03 -6.3451e-01 +3.8214e-01 -4.5241e-01 +9.3742e-02 -1.7671e-02
20 0 +2.667704429e+02 +1.880504429e+02 +1.880504429e+02 -9.4103e-01 +3.2161e-01 -4.0686e-01 +7.3489e-02 +2.5768e-01
29 0 +2.855051850e+01 -5.016948150e+01 -5.016948150e+01 -1.0199e+00 +5.5660e-01 -5.3009e-01 +5.0334e-03 +2.9134e-01
86 0 +2.740891199e+01 -5.131108801e+01 -5.131108801e+01 -1.0306e+00 +3.9578e-01 -4.9382e-01 +1.7022e-01 -1.3080e-01
194 0 +2.550859037e+01 -5.321140963e+01 -5.321140963e+01 -6.3297e-01 +5.2324e-02 -5.4247e-01 -1.8198e-02 +5.9261e-01
200 0 +2.439123952e+01 -5.432876048e+01 -5.432876048e+01 -6.2002e-01 +8.3772e-02 -6.1468e-01 -5.5121e-03 +4.5338e-01
214 0 +2.380721742e+01 -5.491278258e+01 -5.491278258e+01 -5.2533e-01 +5.8398e-02 -8.0756e-01 -1.1768e-01 +6.2302e-01
240 0 +2.255252278e+01 -5.616747722e+01 -5.616747722e+01 -2.2187e-01 -4.4546e-02 -8.6565e-01 -1.7986e-01 +8.0300e-01
248 0 +2.154304977e+01 -5.717695023e+01 -5.717695023e+01 -3.9541e-02 -1.1163e-01 -9.6463e-01 -2.5525e-01 +9.6328e-01
260 0 +2.078445623e+01 -5.793554377e+01 -5.793554377e+01 +9.0808e-02 -8.7756e-02 -1.0231e+00 -2.7522e-01 +9.5037e-01
277 0 +1.981188618e+01 -5.890811382e+01 -5.890811382e+01 +3.1489e-01 -2.2055e-01 -8.7085e-01 -2.3149e-01 +1.0209e+00
284 0 +1.846645441e+01 -6.025354559e+01 -6.025354559e+01 +2.2349e-01 +2.2846e-02 -9.5068e-01 -1.2261e-01 +4.6361e-01
312 0 +1.434954526e+01 -6.437045474e+01 -6.437045474e+01 +7.9236e-01 -2.1281e-01 -7.4620e-01 +5.2932e-02 +1.9247e-01
318 0 +1.280206085e+01 -6.591793915e+01 -6.591793915e+01 +8.8074e-01 -3.5320e-01 -6.0860e-01 +2.0794e-01 -1.0201e-01
350 0 +9.891517185e+00 -6.882848281e+01 -6.882848281e+01 +1.0682e+00 -2.8182e-01 -5.7442e-01 +4.9007e-01 -1.0308e+00
400 0 +9.588657859e+00 -6.913134214e+01 -6.913134214e+01 +1.3285e+00 -6.1832e-02 -5.5852e-01 +3.6867e-01 -7.4408e-01
401 0 +8.670017279e+00 -7.004998272e+01 -7.004998272e+01 +2.1341e+00 -6.0997e-02 -1.3895e+00 -2.6882e-01 +4.0717e-01
402 0 +7.598540512e+00 -7.112145949e+01 -7.112145949e+01 +2.1369e+00 -5.3744e-02 -9.1528e-01 +1.0840e-01 -3.2138e-01
408 0 +7.552397735e+00 -7.116760226e+01 -7.116760226e+01 +2.2485e+00 -1.5332e-01 -5.4715e-01 +3.7353e-01 -7.5971e-01
420 0 +5.755874316e+00 -7.296412568e+01 -7.296412568e+01 +2.7261e+00 -3.4845e-01 -8.3385e-01 +1.0389e-01 -1.0838e-01
421 0 +4.611741221e+00 -7.410825878e+01 -7.410825878e+01 +3.3912e+00 -5.8705e-02 -7.8740e-01 +2.8562e-01 -8.3419e-01
434 0 +4.139318180e+00 -7.458068182e+01 -7.458068182e+01 +3.8015e+00 -4.0281e-01 -5.3252e-01 +5.4320e-01 -1.2560e+00
474 0 +3.109530771e+00 -7.561046923e+01 -7.561046923e+01 +3.9709e+00 -3.4734e-01 -9.1007e-01 +4.3564e-01 -1.3418e+00
481 0 +2.955269103e+00 -7.576473090e+01 -7.576473090e+01 +3.9517e+00 -3.2011e-01 -1.0299e+00 +4.6369e-01 -1.5745e+00
498 0 +2.857717703e+00 -7.586228230e+01 -7.586228230e+01 +4.1572e+00 -7.4883e-01 -1.2729e+00 +1.3942e-01 -5.6813e-01
504 0 +2.857717703e+00 -7.586228230e+01 -7.586228230e+01 +4.1572e+00 -7.4883e-01 -1.2729e+00 +1.3942e-01 -5.6813e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366341393e+05 +1.365926293e+05 +1.365926293e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
10 0 +2.321182000e+04 +2.317031000e+04 +2.317031000e+04 +2.2094e-01 +4.1497e-01 -2.9894e-01 -1.5608e-01 +4.6132e-01
14 0 +9.689795151e+03 +9.648285151e+03 +9.648285151e+03 +7.6510e-01 -1.7617e-01 -9.6407e-01 -5.7263e-02 +5.4194e-01
36 0 +6.033958790e+03 +5.992448790e+03 +5.992448790e+03 +1.8171e-01 +6.9114e-01 -1.1082e+00 +6.2728e-01 +7.4107e-01
49 0 +4.063687468e+02 +3.648587468e+02 +3.648587468e+02 -8.5239e-02 +8.3587e-01 -1.6297e+00 +4.5995e-01 +9.2727e-01
73 0 +2.816008768e+02 +2.400908768e+02 +2.400908768e+02 -2.6865e-01 +7.8776e-01 -1.2136e+00 +2.2962e-01 +1.5339e+00
92 0 +3.917757707e+01 -2.332422927e+00 -2.332422927e+00 -2.0459e-01 +7.2755e-01 -1.6621e+00 +1.2499e-01 +1.2121e+00
296 0 +3.885387195e+01 -2.656128055e+00 -2.656128055e+00 -3.9917e-01 +9.3052e-01 -2.2615e+00 +3.5027e-01 +1.2185e+00
364 0 +3.759038708e+01 -3.919612925e+00 -3.919612925e+00 -2.4690e-01 +7.9689e-01 -2.3192e+00 +3.8425e-01 +1.1628e+00
380 0 +3.673395235e+01 -4.776047653e+00 -4.776047653e+00 -2.8343e-01 +8.5559e-01 -2.1645e+00 +2.9679e-01 +1.0581e+00
403 0 +3.518898107e+01 -6.321018932e+00 -6.321018932e+00 -1.8290e-01 +7.7132e-01 -2.1894e+00 +2.7050e-01 +9.5140e-01
407 0 +3.436894109e+01 -7.141058913e+00 -7.141058913e+00 -1.5981e-01 +7.6028e-01 -2.2897e+00 +2.1960e-01 +7.8215e-01
409 0 +3.246862429e+01 -9.041375709e+00 -9.041375709e+00 -1.5969e-01 +7.4643e-01 -2.4048e+00 +1.7131e-01 +6.9761e-01
418 0 +3.129374108e+01 -1.021625892e+01 -1.021625892e+01 -5.9906e-02 +6.8509e-01 -2.2685e+00 +1.1240e-01 +5.6622e-01
434 0 +2.883571351e+01 -1.267428649e+01 -1.267428649e+01 -2.4471e-02 +6.2001e-01 -2.3951e+00 +1.2205e-02 +4.3462e-01
441 0 +2.696943319e+01 -1.454056681e+01 -1.454056681e+01 +7.7760e-02 +5.7169e-01 -2.2286e+00 -7.9798e-03 +3.2459e-01
444 0 +2.586885460e+01 -1.564114540e+01 -1.564114540e+01 +1.0474e-01 +4.8232e-01 -2.4856e+00 -9.0936e-02 +2.6053e-01
449 0 +2.487167862e+01 -1.663832138e+01 -1.663832138e+01 +2.7341e-01 +3.7163e-01 -2.3729e+00 -7.9598e-02 +1.4748e-01
451 0 +2.274242969e+01 -1.876757031e+01 -1.876757031e+01 +3.6147e-01 +2.6745e-01 -2.5950e+00 -8.5324e-02 +5.6501e-02
455 0 +2.148300955e+01 -2.002699045e+01 -2.002699045e+01 +2.0059e-01 +4.3111e-01 -2.4574e+00 -2.7023e-01 -1.2793e-01
458 0 +2.064815750e+01 -2.086184250e+01 -2.086184250e+01 +4.3338e-01 +2.7853e-01 -2.3901e+00 -1.6363e-01 -2.0435e-01
460 0 +2.000771943e+01 -2.150228057e+01 -2.150228057e+01 +5.3006e-01 +7.9824e-02 -2.6692e+00 -2.0233e-01 -1.0285e-01
469 0 +1.300107405e+01 -2.850892595e+01 -2.850892595e+01 +7.0236e-01 +1.2754e-01 -2.4210e+00 -4.8765e-01 -1.0532e+00
471 0 +9.959005250e+00 -3.155099475e+01 -3.155099475e+01 +1.0553e+00 -3.1884e-01 -2.8185e+00 -6.1460e-01 -1.2019e+00
475 0 +4.488772992e+00 -3.702122701e+01 -3.702122701e+01 +1.4007e+00 -4.8792e-01 -2.7568e+00 -9.4167e-01 -2.1895e+00
482 0 +2.747476413e+00 -3.876252359e+01 -3.876252359e+01 +1.8132e+00 -1.0579e+00 -3.5514e+00 -1.3238e+00 -2.7116e+00
491 0 +2.049716270e+00 -3.946028373e+01 -3.946028373e+01 +2.5133e+00 -1.7498e+00 -3.4203e+00 -1.2719e+00 -2.6702e+00
497 0 +1.444391474e+00 -4.006560853e+01 -4.006560853e+01 +2.9621e+00 -1.9076e+00 -3.3250e+00 -1.3728e+00 -3.6732e+00
504 0 +1.444391474e+00 -4.006560853e+01 -4.006560853e+01 +2.9621e+00 -1.9076e+00 -3.3250e+00 -1.3728e+00 -3.6732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349290611e+05 +8.350611311e+05 +8.350611311e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
