% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +2.053020036e+00 -1.004969800e+02 -1.004969800e+02 -7.7440e-01 -2.7099e-01 -1.1419e-01 -1.2922e+00 -3.6003e-01 +7.4288e-01 -1.2572e-01 +4.3835e-01 -1.7154e-01 -1.7518e-02
791 0 +2.014195747e+00 -1.005358043e+02 -1.005358043e+02 -7.7502e-01 -2.7259e-01 -1.1382e-01 -1.2914e+00 -3.5983e-01 +7.4371e-01 -1.2595e-01 +4.3680e-01 -1.7047e-01 -1.8655e-02
811 0 +1.936065268e+00 -1.006139347e+02 -1.006139347e+02 -7.7598e-01 -2.7299e-01 -1.1455e-01 -1.2911e+00 -3.6071e-01 +7.4191e-01 -1.2586e-01 +4.3608e-01 -1.6885e-01 -1.5924e-02
864 0 +1.893779007e+00 -1.006562210e+02 -1.006562210e+02 -7.7656e-01 -2.7255e-01 -1.1441e-01 -1.2912e+00 -3.6080e-01 +7.4170e-01 -1.2606e-01 +4.3513e-01 -1.6800e-01 -1.7414e-02
917 0 +1.856865474e+00 -1.006931345e+02 -1.006931345e+02 -7.7740e-01 -2.7296e-01 -1.1421e-01 -1.2913e+00 -3.6071e-01 +7.4173e-01 -1.2638e-01 +4.3494e-01 -1.6750e-01 -1.7317e-02
976 0 +1.817483780e+00 -1.007325162e+02 -1.007325162e+02 -7.7816e-01 -2.7372e-01 -1.1428e-01 -1.2909e+00 -3.6065e-01 +7.4144e-01 -1.2705e-01 +4.3406e-01 -1.6720e-01 -1.7336e-02
1000 0 +1.810532763e+00 -1.007394672e+02 -1.007394672e+02 -7.7832e-01 -2.7380e-01 -1.1426e-01 -1.2910e+00 -3.6071e-01 +7.4152e-01 -1.2683e-01 +4.3385e-01 -1.6706e-01 -1.7360e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786272229e+00 +7.747627223e+01 +7.747627223e+01 +2.9495e-01 +4.6248e-01 +1.0401e+00 -2.4989e-01 +7.9356e-02 +1.9378e-01 -4.3317e-01 +1.0361e-01 -2.0082e-01 -2.7836e-01
13 0 +3.031886110e+00 +7.472188611e+01 +7.472188611e+01 +4.5199e-01 +5.8621e-01 +7.1866e-01 -8.4639e-02 +1.7258e-01 +5.2600e-01 +2.5474e-01 -1.7476e-01 -3.2018e-01 -8.3916e-02
294 0 +1.859258564e+00 +7.354925856e+01 +7.354925856e+01 +1.7576e-01 -1.0222e-02 +6.6908e-01 +4.8251e-02 +4.0307e-01 +1.2461e-02 -3.2569e-01 -1.3623e-02 +6.6887e-02 -3.1280e-01
311 0 +1.692982347e+00 +7.338298235e+01 +7.338298235e+01 +1.7449e-01 +7.1304e-02 +5.8101e-01 +1.1236e-01 +3.3247e-01 +8.2819e-02 -2.1992e-01 +4.1149e-02 +9.5537e-02 -2.5182e-01
453 0 +1.336285712e+00 +7.302628571e+01 +7.302628571e+01 +1.9884e-01 -7.1094e-02 +6.6414e-01 +7.8827e-02 +4.5783e-01 +1.3267e-01 -2.4298e-01 +6.7658e-02 +1.5032e-01 -3.2182e-01
547 0 +1.093861851e+00 +7.278386185e+01 +7.278386185e+01 +1.8388e-01 -6.5536e-02 +6.8846e-01 +8.4156e-02 +4.8925e-01 +1.3055e-01 -3.0311e-01 +7.2042e-02 +1.7693e-01 -3.1688e-01
576 0 +1.066907418e+00 +7.275690742e+01 +7.275690742e+01 +1.8144e-01 -7.5243e-02 +6.8263e-01 +9.2687e-02 +4.9035e-01 +1.3314e-01 -2.8593e-01 +6.5354e-02 +1.7621e-01 -3.1302e-01
588 0 +1.023352992e+00 +7.271335299e+01 +7.271335299e+01 +1.8176e-01 -6.8934e-02 +6.7410e-01 +8.9483e-02 +4.8557e-01 +1.3881e-01 -2.8111e-01 +6.0938e-02 +1.7639e-01 -3.2176e-01
589 0 +8.445874290e-01 +7.253458743e+01 +7.253458743e+01 +1.8419e-01 -5.8398e-02 +6.8718e-01 +9.4947e-02 +4.9491e-01 +1.3421e-01 -2.7580e-01 +6.5189e-02 +1.7587e-01 -3.1056e-01
614 0 +6.878811437e-01 +7.237788114e+01 +7.237788114e+01 +1.8075e-01 -6.0704e-02 +6.8783e-01 +9.0850e-02 +4.9535e-01 +1.3223e-01 -2.8937e-01 +6.6754e-02 +1.7578e-01 -3.2257e-01
638 0 +6.701433578e-01 +7.236014336e+01 +7.236014336e+01 +1.8140e-01 -5.3612e-02 +6.9994e-01 +9.5911e-02 +4.9250e-01 +1.3677e-01 -2.8688e-01 +6.2700e-02 +1.7620e-01 -3.1791e-01
660 0 +5.800381543e-01 +7.227003815e+01 +7.227003815e+01 +1.8361e-01 -5.0759e-02 +6.9766e-01 +8.9543e-02 +4.9537e-01 +1.3590e-01 -2.9180e-01 +6.5003e-02 +1.7497e-01 -3.2200e-01
689 0 +5.513232665e-01 +7.224132327e+01 +7.224132327e+01 +1.8110e-01 -5.3349e-02 +6.9469e-01 +8.9395e-02 +4.9704e-01 +1.3398e-01 -2.9257e-01 +6.5825e-02 +1.7775e-01 -3.2168e-01
694 0 +5.489234927e-01 +7.223892349e+01 +7.223892349e+01 +1.8309e-01 -4.9818e-02 +6.9361e-01 +9.0914e-02 +4.9405e-01 +1.3584e-01 -2.9054e-01 +6.4182e-02 +1.7732e-01 -3.2044e-01
712 0 +5.145240594e-01 +7.220452406e+01 +7.220452406e+01 +1.8447e-01 -5.1659e-02 +6.9451e-01 +9.1176e-02 +4.9656e-01 +1.3300e-01 -2.9387e-01 +6.5479e-02 +1.7780e-01 -3.2200e-01
729 0 +5.081939304e-01 +7.219819393e+01 +7.219819393e+01 +1.8373e-01 -5.1865e-02 +6.9214e-01 +9.1740e-02 +4.9456e-01 +1.3505e-01 -2.9054e-01 +6.6234e-02 +1.7745e-01 -3.2028e-01
737 0 +4.846499687e-01 +7.217464997e+01 +7.217464997e+01 +1.8547e-01 -5.1995e-02 +6.8953e-01 +9.0782e-02 +4.9182e-01 +1.3427e-01 -2.8788e-01 +6.5065e-02 +1.7644e-01 -3.2114e-01
774 0 +4.723453657e-01 +7.216234537e+01 +7.216234537e+01 +1.8622e-01 -5.1339e-02 +6.8987e-01 +9.1116e-02 +4.9251e-01 +1.3348e-01 -2.8874e-01 +6.6324e-02 +1.7660e-01 -3.2159e-01
796 0 +4.596496727e-01 +7.214964967e+01 +7.214964967e+01 +1.8607e-01 -5.2012e-02 +6.8827e-01 +9.0078e-02 +4.9306e-01 +1.3303e-01 -2.8975e-01 +6.6684e-02 +1.7681e-01 -3.2258e-01
814 0 +4.564966591e-01 +7.214649666e+01 +7.214649666e+01 +1.8582e-01 -5.1865e-02 +6.8816e-01 +9.0982e-02 +4.9291e-01 +1.3314e-01 -2.8978e-01 +6.7156e-02 +1.7786e-01 -3.2258e-01
888 0 +4.452067649e-01 +7.213520676e+01 +7.213520676e+01 +1.8636e-01 -5.2363e-02 +6.8718e-01 +9.0332e-02 +4.9259e-01 +1.3320e-01 -2.9022e-01 +6.7574e-02 +1.7756e-01 -3.2327e-01
955 0 +4.359218880e-01 +7.212592189e+01 +7.212592189e+01 +1.8704e-01 -5.1880e-02 +6.8636e-01 +8.9699e-02 +4.9208e-01 +1.3265e-01 -2.9026e-01 +6.8027e-02 +1.7746e-01 -3.2396e-01
1000 0 +4.294201204e-01 +7.211942012e+01 +7.211942012e+01 +1.8728e-01 -5.1908e-02 +6.8593e-01 +8.9416e-02 +4.9181e-01 +1.3247e-01 -2.9075e-01 +6.8355e-02 +1.7739e-01 -3.2383e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273997284e+01 +2.267499728e+02 +2.267499728e+02 +1.2523e-01 -1.4389e-01 -1.5770e-01 +6.6965e-01 +1.7429e-01 +5.1867e-01 -1.5017e-01 +3.1911e-01 +5.5974e-01 -1.2389e-01
2 0 +9.516212493e+00 +2.235262125e+02 +2.235262125e+02 +3.1537e-01 -1.1248e-01 +3.1839e-01 +5.2376e-01 -4.0358e-02 +1.9733e-01 +2.5535e-01 -2.1626e-01 -1.1133e-01 -1.4217e-01
4 0 +9.277439910e+00 +2.232874399e+02 +2.232874399e+02 +4.8197e-01 -3.2365e-02 -3.5164e-01 +3.4017e-01 +4.9328e-02 -1.0772e-01 -5.9235e-02 +2.5386e-01 -1.1126e-02 -2.0661e-01
6 0 +7.832730869e+00 +2.218427309e+02 +2.218427309e+02 -5.7210e-01 +8.8193e-02 -8.5021e-01 +5.7571e-02 +5.9442e-02 -9.0383e-01 -9.0147e-02 -8.7486e-02 -3.0222e-01 +9.8891e-02
7 0 +4.752902486e+00 +2.187629025e+02 +2.187629025e+02 -3.7753e-01 -1.1650e-01 -3.3876e-01 -2.2528e-01 +1.8087e-01 +2.9451e-01 +4.1655e-02 +7.1312e-02 -1.3375e-01 -2.7128e-01
10 0 +4.182233498e+00 +2.181922335e+02 +2.181922335e+02 +1.4902e-01 -3.9521e-02 -1.7653e-01 -5.3154e-01 +7.5234e-02 -1.1629e-01 -7.3259e-02 +1.3501e-01 -4.1196e-01 +4.9914e-02
28 0 +3.932877390e+00 +2.179428774e+02 +2.179428774e+02 -4.0823e-02 -1.8401e-03 +1.1620e-01 -3.8562e-01 +2.1531e-04 -1.8376e-01 +1.2940e-01 -2.3728e-01 +5.5065e-02 -1.3425e-01
295 0 +2.734473771e+00 +2.167444738e+02 +2.167444738e+02 +1.4247e-01 +1.1852e-01 -1.0076e-01 -3.0202e-01 -4.8612e-01 +8.9545e-03 -1.2363e-01 -3.7117e-01 +5.4803e-01 +7.7939e-02
369 0 +1.407775680e+00 +2.154177757e+02 +2.154177757e+02 +2.9211e-01 +2.3665e-01 +5.3013e-02 -4.9773e-01 -4.1589e-01 -8.7388e-02 -3.9602e-01 -4.5285e-01 +5.6837e-01 -5.6663e-02
471 0 +1.240440719e+00 +2.152504407e+02 +2.152504407e+02 +1.5211e-01 +1.3910e-01 +7.4009e-02 -3.8612e-01 -3.6832e-01 -1.2331e-01 -4.6704e-01 -4.5321e-01 +3.8753e-01 +1.1313e-02
593 0 +1.170666224e+00 +2.151806662e+02 +2.151806662e+02 +1.5493e-01 +4.9075e-02 +7.2656e-02 -3.7743e-01 -3.9015e-01 -7.0320e-02 -4.8525e-01 -4.6555e-01 +4.0271e-01 +3.9627e-02
594 0 +1.023356740e+00 +2.150333567e+02 +2.150333567e+02 +1.5579e-01 +6.3191e-02 +5.8415e-02 -3.8532e-01 -3.5253e-01 -1.0866e-01 -4.8321e-01 -4.4624e-01 +3.9653e-01 +2.2920e-02
696 0 +1.009954713e+00 +2.150199547e+02 +2.150199547e+02 +1.4844e-01 +4.8963e-02 +6.9580e-02 -3.8508e-01 -3.6350e-01 -1.2165e-01 -4.7223e-01 -4.4188e-01 +3.9385e-01 +2.7369e-02
716 0 +9.447958160e-01 +2.149547958e+02 +2.149547958e+02 +1.4804e-01 +5.8072e-02 +6.8760e-02 -3.8881e-01 -3.5891e-01 -1.1687e-01 -4.7615e-01 -4.4654e-01 +3.9235e-01 +2.1883e-02
728 0 +9.284584048e-01 +2.149384584e+02 +2.149384584e+02 +1.5048e-01 +6.1729e-02 +6.7241e-02 -3.8841e-01 -3.6111e-01 -1.1376e-01 -4.7412e-01 -4.4439e-01 +3.9871e-01 +2.0487e-02
773 0 +8.874752750e-01 +2.148974753e+02 +2.148974753e+02 +1.4687e-01 +6.0161e-02 +6.8395e-02 -3.8497e-01 -3.5997e-01 -1.1463e-01 -4.7468e-01 -4.4307e-01 +3.9417e-01 +1.7910e-02
794 0 +8.703112353e-01 +2.148803112e+02 +2.148803112e+02 +1.4971e-01 +5.9818e-02 +6.7010e-02 -3.8316e-01 -3.6181e-01 -1.1420e-01 -4.7274e-01 -4.4242e-01 +3.9435e-01 +1.6203e-02
822 0 +8.349801004e-01 +2.148449801e+02 +2.148449801e+02 +1.5026e-01 +6.4328e-02 +6.7486e-02 -3.8472e-01 -3.6127e-01 -1.1241e-01 -4.7172e-01 -4.4252e-01 +3.9509e-01 +1.4115e-02
833 0 +8.306350537e-01 +2.148406351e+02 +2.148406351e+02 +1.4960e-01 +6.5392e-02 +6.6757e-02 -3.8409e-01 -3.6147e-01 -1.1265e-01 -4.7184e-01 -4.4214e-01 +3.9452e-01 +1.1941e-02
852 0 +7.989817667e-01 +2.148089818e+02 +2.148089818e+02 +1.5254e-01 +6.8212e-02 +6.5563e-02 -3.8438e-01 -3.6081e-01 -1.1118e-01 -4.7374e-01 -4.4152e-01 +3.9639e-01 +1.0912e-02
872 0 +7.865917769e-01 +2.147965918e+02 +2.147965918e+02 +1.5267e-01 +6.9261e-02 +6.3478e-02 -3.8406e-01 -3.6025e-01 -1.1014e-01 -4.7283e-01 -4.3914e-01 +3.9673e-01 +1.0870e-02
894 0 +7.723961353e-01 +2.147823961e+02 +2.147823961e+02 +1.5484e-01 +6.7401e-02 +6.2823e-02 -3.8474e-01 -3.6229e-01 -1.0794e-01 -4.7399e-01 -4.3821e-01 +3.9703e-01 +1.0997e-02
901 0 +7.470745773e-01 +2.147570746e+02 +2.147570746e+02 +1.5533e-01 +7.5069e-02 +6.1565e-02 -3.8304e-01 -3.5821e-01 -1.0551e-01 -4.7199e-01 -4.3757e-01 +3.9878e-01 +7.2227e-03
919 0 +7.400088895e-01 +2.147500089e+02 +2.147500089e+02 +1.5672e-01 +7.6193e-02 +6.2753e-02 -3.8383e-01 -3.6144e-01 -1.0085e-01 -4.7218e-01 -4.3657e-01 +3.9946e-01 +5.7139e-03
924 0 +7.227024632e-01 +2.147327025e+02 +2.147327025e+02 +1.5836e-01 +7.6822e-02 +6.0651e-02 -3.8272e-01 -3.5873e-01 -1.0252e-01 -4.7157e-01 -4.3505e-01 +3.9997e-01 +3.9892e-03
947 0 +7.063190532e-01 +2.147163191e+02 +2.147163191e+02 +1.6309e-01 +8.3793e-02 +5.4854e-02 -3.8176e-01 -3.6053e-01 -9.7894e-02 -4.6911e-01 -4.2980e-01 +4.0047e-01 +1.5294e-03
956 0 +6.833048930e-01 +2.146933049e+02 +2.146933049e+02 +1.6511e-01 +7.9211e-02 +5.7845e-02 -3.8284e-01 -3.6110e-01 -9.9289e-02 -4.7222e-01 -4.3001e-01 +3.9997e-01 +5.4896e-03
983 0 +6.657106328e-01 +2.146757106e+02 +2.146757106e+02 +1.7041e-01 +8.0726e-02 +5.4121e-02 -3.8593e-01 -3.6000e-01 -8.9078e-02 -4.7422e-01 -4.2690e-01 +4.0354e-01 +2.5900e-03
995 0 +6.492626350e-01 +2.146592626e+02 +2.146592626e+02 +1.6999e-01 +7.9669e-02 +5.5540e-02 -3.8510e-01 -3.6149e-01 -8.8479e-02 -4.7195e-01 -4.2370e-01 +4.0486e-01 +2.6928e-03
1000 0 +6.492626350e-01 +2.146592626e+02 +2.146592626e+02 +1.6999e-01 +7.9669e-02 +5.5540e-02 -3.8510e-01 -3.6149e-01 -8.8479e-02 -4.7195e-01 -4.2370e-01 +4.0486e-01 +2.6928e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095922458e+01 -4.752077542e+01 -4.752077542e+01 +8.3814e-02 -1.1266e-01 +2.3083e-01 -1.6054e-01 -6.7083e-02 -3.0046e-01 +1.4507e-01 -6.5721e-01 -2.4297e-01 -1.2896e-01
2 0 +7.026635725e+00 -5.145336427e+01 -5.145336427e+01 +3.6038e-01 -7.6873e-01 +2.3935e-02 +1.4999e-02 -3.9534e-02 -4.3130e-01 -2.8669e-01 -6.9409e-03 -1.0961e-01 -1.5515e-02
6 0 +6.581068439e+00 -5.189893156e+01 -5.189893156e+01 +4.7228e-01 -9.2957e-02 +4.2824e-01 -1.7199e-01 -9.9273e-02 +1.4713e-01 -3.8803e-01 -7.2974e-02 +1.4279e-01 -1.2889e-01
8 0 +6.150358343e+00 -5.232964166e+01 -5.232964166e+01 -1.5811e-01 -2.1505e-01 +3.7092e-01 +6.9990e-01 +4.0182e-01 -2.7982e-01 +1.4416e-01 +8.0139e-02 +8.2155e-02 -2.4967e-01
10 0 +5.423748125e+00 -5.305625188e+01 -5.305625188e+01 +2.4881e-01 -2.9898e-01 -1.8567e-01 +1.6518e-01 -5.8073e-01 +6.3391e-02 -5.3694e-01 -3.8124e-02 -6.2575e-02 +2.9505e-01
12 0 +4.357326798e+00 -5.412267320e+01 -5.412267320e+01 +2.3521e-01 -2.7012e-01 +6.1226e-02 +4.5326e-01 -5.3980e-01 -4.0164e-01 -4.5872e-02 -2.2372e-01 -1.5571e-02 -2.0598e-01
40 0 +4.074625099e+00 -5.440537490e+01 -5.440537490e+01 +2.6599e-01 -2.3804e-01 +3.4774e-01 +3.7047e-01 -1.8471e-01 -7.4848e-02 -3.0773e-01 +6.0732e-02 +1.3480e-03 -6.7680e-01
41 0 +2.849693906e+00 -5.563030609e+01 -5.563030609e+01 +6.0921e-01 -2.2907e-01 +4.4215e-01 +5.7186e-01 -3.8997e-01 -3.2032e-02 -2.7748e-01 +3.6329e-01 -2.1764e-01 -1.9725e-01
463 0 +2.611200316e+00 -5.586879968e+01 -5.586879968e+01 +1.4985e-01 -1.1139e-01 +1.4351e-01 +8.0893e-01 -4.6063e-01 -1.1375e-01 +1.8784e-01 +5.5106e-01 +8.3519e-02 -5.7541e-01
464 0 +2.218521264e+00 -5.626147874e+01 -5.626147874e+01 +1.3016e-01 -1.0474e-01 +1.3795e-01 +8.1354e-01 -4.5914e-01 -1.0104e-01 +1.8679e-01 +5.5534e-01 +8.7505e-02 -5.8946e-01
497 0 +2.049623166e+00 -5.643037683e+01 -5.643037683e+01 +1.4411e-01 -1.2545e-01 +1.2771e-01 +8.1042e-01 -4.5773e-01 -1.0830e-01 +1.9084e-01 +5.5394e-01 +8.1215e-02 -5.8640e-01
506 0 +1.852254614e+00 -5.662774539e+01 -5.662774539e+01 +1.4136e-01 -1.1355e-01 +1.3407e-01 +8.0939e-01 -4.5274e-01 -1.0798e-01 +1.8929e-01 +5.5393e-01 +8.3805e-02 -5.8546e-01
567 0 +1.654816212e+00 -5.682518379e+01 -5.682518379e+01 +1.4192e-01 -1.1286e-01 +1.2356e-01 +8.0602e-01 -4.4451e-01 -1.0957e-01 +1.9110e-01 +5.4574e-01 +8.2541e-02 -5.8927e-01
593 0 +1.540009538e+00 -5.693999046e+01 -5.693999046e+01 +1.4229e-01 -1.1647e-01 +1.2839e-01 +8.1063e-01 -4.5031e-01 -1.0831e-01 +1.8662e-01 +5.4718e-01 +8.2667e-02 -5.8974e-01
630 0 +1.477617623e+00 -5.700238238e+01 -5.700238238e+01 +1.4325e-01 -1.1627e-01 +1.2601e-01 +8.0990e-01 -4.4964e-01 -1.0605e-01 +1.8522e-01 +5.4497e-01 +8.1956e-02 -5.9256e-01
640 0 +1.426570461e+00 -5.705342954e+01 -5.705342954e+01 +1.4442e-01 -1.1974e-01 +1.2677e-01 +8.1162e-01 -4.4870e-01 -1.0787e-01 +1.8491e-01 +5.4535e-01 +8.2336e-02 -5.9086e-01
666 0 +1.400122034e+00 -5.707987797e+01 -5.707987797e+01 +1.4497e-01 -1.2007e-01 +1.2660e-01 +8.1089e-01 -4.4791e-01 -1.0730e-01 +1.8477e-01 +5.4418e-01 +8.1156e-02 -5.9073e-01
705 0 +1.373132817e+00 -5.710686718e+01 -5.710686718e+01 +1.4606e-01 -1.2127e-01 +1.2544e-01 +8.1198e-01 -4.4979e-01 -1.0711e-01 +1.8473e-01 +5.4428e-01 +8.0416e-02 -5.8997e-01
706 0 +1.338677233e+00 -5.714132277e+01 -5.714132277e+01 +1.4616e-01 -1.2221e-01 +1.2488e-01 +8.1168e-01 -4.4839e-01 -1.0616e-01 +1.8455e-01 +5.4379e-01 +7.9780e-02 -5.8985e-01
735 0 +1.311149229e+00 -5.716885077e+01 -5.716885077e+01 +1.4790e-01 -1.2199e-01 +1.2449e-01 +8.1168e-01 -4.4808e-01 -1.0614e-01 +1.8444e-01 +5.4455e-01 +8.0071e-02 -5.9011e-01
760 0 +1.285520939e+00 -5.719447906e+01 -5.719447906e+01 +1.4756e-01 -1.2271e-01 +1.2495e-01 +8.1144e-01 -4.4809e-01 -1.0513e-01 +1.8383e-01 +5.4408e-01 +7.9686e-02 -5.9001e-01
777 0 +1.254854275e+00 -5.722514573e+01 -5.722514573e+01 +1.4902e-01 -1.2433e-01 +1.2381e-01 +8.1168e-01 -4.4742e-01 -1.0460e-01 +1.8335e-01 +5.4363e-01 +7.8997e-02 -5.8934e-01
792 0 +1.221631374e+00 -5.725836863e+01 -5.725836863e+01 +1.4930e-01 -1.2513e-01 +1.2344e-01 +8.1136e-01 -4.4799e-01 -1.0445e-01 +1.8343e-01 +5.4390e-01 +7.8922e-02 -5.8970e-01
804 0 +1.192236472e+00 -5.728776353e+01 -5.728776353e+01 +1.4961e-01 -1.2542e-01 +1.2308e-01 +8.1109e-01 -4.4721e-01 -1.0420e-01 +1.8305e-01 +5.4288e-01 +7.8859e-02 -5.9050e-01
831 0 +1.156564876e+00 -5.732343512e+01 -5.732343512e+01 +1.5142e-01 -1.2610e-01 +1.2279e-01 +8.1065e-01 -4.4731e-01 -1.0383e-01 +1.8253e-01 +5.4337e-01 +7.8373e-02 -5.9019e-01
845 0 +1.144582005e+00 -5.733541799e+01 -5.733541799e+01 +1.5127e-01 -1.2669e-01 +1.2257e-01 +8.1086e-01 -4.4757e-01 -1.0333e-01 +1.8256e-01 +5.4429e-01 +7.7975e-02 -5.9015e-01
868 0 +1.110018563e+00 -5.736998144e+01 -5.736998144e+01 +1.5348e-01 -1.2732e-01 +1.2222e-01 +8.1044e-01 -4.4649e-01 -1.0184e-01 +1.8178e-01 +5.4276e-01 +7.6682e-02 -5.8989e-01
873 0 +1.081670888e+00 -5.739832911e+01 -5.739832911e+01 +1.5394e-01 -1.2857e-01 +1.2218e-01 +8.1038e-01 -4.4733e-01 -1.0232e-01 +1.8217e-01 +5.4348e-01 +7.6873e-02 -5.8949e-01
881 0 +1.057982308e+00 -5.742201769e+01 -5.742201769e+01 +1.5462e-01 -1.2892e-01 +1.2244e-01 +8.1035e-01 -4.4721e-01 -1.0231e-01 +1.8121e-01 +5.4327e-01 +7.6262e-02 -5.8993e-01
891 0 +1.042475382e+00 -5.743752462e+01 -5.743752462e+01 +1.5563e-01 -1.2910e-01 +1.2180e-01 +8.1022e-01 -4.4665e-01 -1.0200e-01 +1.8171e-01 +5.4363e-01 +7.6443e-02 -5.9018e-01
907 0 +9.969011631e-01 -5.748309884e+01 -5.748309884e+01 +1.5786e-01 -1.3316e-01 +1.1992e-01 +8.1047e-01 -4.4673e-01 -1.0057e-01 +1.7983e-01 +5.4232e-01 +7.4837e-02 -5.8935e-01
918 0 +9.408129976e-01 -5.753918700e+01 -5.753918700e+01 +1.5959e-01 -1.3423e-01 +1.1982e-01 +8.1077e-01 -4.4703e-01 -9.9658e-02 +1.7920e-01 +5.4188e-01 +7.4116e-02 -5.9016e-01
928 0 +9.192800108e-01 -5.756071999e+01 -5.756071999e+01 +1.6163e-01 -1.3684e-01 +1.1937e-01 +8.1017e-01 -4.4786e-01 -9.7702e-02 +1.7884e-01 +5.4235e-01 +7.1947e-02 -5.8960e-01
931 0 +8.783141245e-01 -5.760168588e+01 -5.760168588e+01 +1.6164e-01 -1.3437e-01 +1.1765e-01 +8.0861e-01 -4.4597e-01 -9.9328e-02 +1.7982e-01 +5.4202e-01 +7.2560e-02 -5.9092e-01
943 0 +8.651958424e-01 -5.761480416e+01 -5.761480416e+01 +1.6384e-01 -1.3620e-01 +1.1678e-01 +8.0704e-01 -4.4626e-01 -9.9336e-02 +1.8050e-01 +5.4360e-01 +7.1144e-02 -5.9038e-01
961 0 +8.449577724e-01 -5.763504223e+01 -5.763504223e+01 +1.6585e-01 -1.3657e-01 +1.1542e-01 +8.0638e-01 -4.4534e-01 -1.0002e-01 +1.8010e-01 +5.4429e-01 +6.9977e-02 -5.9067e-01
963 0 +7.369716690e-01 -5.774302833e+01 -5.774302833e+01 +1.7101e-01 -1.4090e-01 +1.1558e-01 +8.0613e-01 -4.4475e-01 -9.5565e-02 +1.7768e-01 +5.4405e-01 +6.8720e-02 -5.8892e-01
987 0 +7.202679412e-01 -5.775973206e+01 -5.775973206e+01 +1.7618e-01 -1.4291e-01 +1.1387e-01 +8.0344e-01 -4.4287e-01 -9.2673e-02 +1.7621e-01 +5.4601e-01 +6.6626e-02 -5.8802e-01
989 0 +7.007488027e-01 -5.777925120e+01 -5.777925120e+01 +1.7392e-01 -1.4588e-01 +1.1376e-01 +8.0603e-01 -4.4476e-01 -9.3863e-02 +1.7586e-01 +5.4255e-01 +6.9182e-02 -5.9191e-01
