% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1059 0 +1.588669861e+00 -5.163213301e+02 -5.163213301e+02 +1.9610e-01 -2.3949e+00 +9.3026e-01 +9.3970e-01 -2.4452e-01 +6.0739e-01 -6.4332e-01 -6.5269e-01 -7.7273e-01 +3.3489e-01 +1.6076e-01 +9.1831e-02 -7.9834e-01 +8.3341e-03 +2.4281e-01 +3.0047e-01 +8.8201e-01 -8.2868e-01 -2.0648e-01 +9.1489e-02
1094 0 +1.389070596e+00 -5.165209294e+02 -5.165209294e+02 +2.1301e-01 -2.3931e+00 +9.5735e-01 +9.0824e-01 -2.5690e-01 +5.8948e-01 -6.3687e-01 -6.6839e-01 -7.6979e-01 +3.0504e-01 +2.4937e-01 +1.1242e-01 -8.1514e-01 -1.1533e-02 +1.9524e-01 +2.1268e-01 +8.5171e-01 -8.1772e-01 -1.9954e-01 +4.4161e-03
1251 0 +1.277806092e+00 -5.166321939e+02 -5.166321939e+02 +2.8382e-01 -2.4597e+00 +9.0838e-01 +9.5816e-01 -1.4053e-01 +6.6042e-01 -7.2059e-01 -7.5856e-01 -7.9714e-01 +2.4082e-01 +2.2050e-01 +1.0311e-02 -7.0789e-01 -1.0504e-01 +1.3319e-01 +2.8714e-01 +8.3739e-01 -8.9371e-01 -3.0961e-01 +1.9150e-02
1255 0 +1.257916933e+00 -5.166520831e+02 -5.166520831e+02 +2.6069e-01 -2.4332e+00 +8.8704e-01 +9.4276e-01 -1.5171e-01 +6.3657e-01 -6.8984e-01 -7.3578e-01 -8.2285e-01 +3.1748e-01 +2.3302e-01 -1.1528e-02 -7.0145e-01 -3.1278e-02 +1.4403e-01 +3.0607e-01 +8.6258e-01 -8.6995e-01 -2.7819e-01 +1.4324e-02
1291 0 +1.152601965e+00 -5.167573980e+02 -5.167573980e+02 +2.6827e-01 -2.4548e+00 +8.7218e-01 +9.8223e-01 -2.0230e-01 +6.5565e-01 -7.3986e-01 -7.9862e-01 -8.2690e-01 +3.5705e-01 +2.4366e-01 -2.5455e-02 -7.7269e-01 -9.4449e-02 +1.5046e-01 +2.2407e-01 +7.7626e-01 -8.7393e-01 -2.7306e-01 -3.5547e-02
1308 0 +1.044740977e+00 -5.168652590e+02 -5.168652590e+02 +2.1858e-01 -2.4251e+00 +8.7437e-01 +9.9789e-01 -1.4300e-01 +6.2420e-01 -7.5776e-01 -7.2717e-01 -8.1001e-01 +2.8949e-01 +2.3335e-01 -7.9724e-02 -7.1581e-01 -9.7868e-02 +1.3436e-01 +2.7828e-01 +8.2028e-01 -8.4297e-01 -3.1190e-01 -2.6990e-02
1334 0 +1.016162514e+00 -5.168938375e+02 -5.168938375e+02 +2.3740e-01 -2.4009e+00 +9.2101e-01 +9.7085e-01 -2.2014e-01 +6.1700e-01 -6.7503e-01 -7.7974e-01 -7.9239e-01 +3.0350e-01 +2.6033e-01 -3.3055e-02 -7.2571e-01 -1.0359e-01 +1.5616e-01 +2.1244e-01 +7.9561e-01 -8.2965e-01 -3.0339e-01 +1.3353e-02
1373 0 +8.882670279e-01 -5.170217330e+02 -5.170217330e+02 +2.2869e-01 -2.4544e+00 +9.5705e-01 +8.9903e-01 -9.3265e-02 +7.0637e-01 -6.8247e-01 -8.1467e-01 -8.4491e-01 +3.0949e-01 +2.8568e-01 -7.0079e-02 -6.2637e-01 -1.0192e-01 +8.1173e-02 +3.0273e-01 +8.4413e-01 -8.4592e-01 -3.4805e-01 +5.2845e-02
1414 0 +7.587281469e-01 -5.171512719e+02 -5.171512719e+02 +2.3258e-01 -2.3883e+00 +9.5369e-01 +9.4305e-01 -7.9432e-02 +6.2952e-01 -7.0108e-01 -7.8029e-01 -8.1239e-01 +2.8342e-01 +2.6804e-01 -2.2159e-02 -7.0063e-01 -1.0035e-01 +6.7909e-02 +2.7705e-01 +8.3897e-01 -8.3874e-01 -3.1254e-01 +3.9746e-02
1465 0 +7.354125255e-01 -5.171745875e+02 -5.171745875e+02 +2.9731e-01 -2.3080e+00 +9.2049e-01 +9.2623e-01 -1.5010e-01 +6.2961e-01 -7.0065e-01 -7.9542e-01 -8.0835e-01 +2.7318e-01 +2.6102e-01 +4.7004e-02 -7.1458e-01 -1.1058e-01 +7.4782e-02 +2.3574e-01 +8.1753e-01 -8.5412e-01 -2.9418e-01 +9.7844e-03
1486 0 +6.545350084e-01 -5.172554650e+02 -5.172554650e+02 +3.1973e-01 -2.3496e+00 +9.5965e-01 +9.1757e-01 -1.5627e-01 +6.5583e-01 -7.0218e-01 -8.2756e-01 -8.3270e-01 +3.0607e-01 +2.4767e-01 +6.8145e-02 -7.4491e-01 -1.3075e-01 +5.9568e-02 +2.1611e-01 +8.1403e-01 -8.7679e-01 -2.8198e-01 +1.1649e-02
1599 0 +5.456637289e-01 -5.173643363e+02 -5.173643363e+02 +2.9726e-01 -2.2923e+00 +1.0185e+00 +9.3029e-01 -1.6055e-01 +6.6220e-01 -6.6176e-01 -8.2480e-01 -8.1426e-01 +2.9734e-01 +2.3119e-01 +1.0923e-01 -7.0548e-01 -2.0025e-01 +5.9767e-02 +2.2876e-01 +7.8835e-01 -8.6740e-01 -2.6045e-01 +1.9995e-02
1762 0 +5.274873970e-01 -5.173825126e+02 -5.173825126e+02 +3.0835e-01 -2.3093e+00 +9.9857e-01 +9.2191e-01 -1.5436e-01 +6.5638e-01 -6.7071e-01 -8.5419e-01 -8.4413e-01 +3.2746e-01 +2.3066e-01 +1.0199e-01 -7.0707e-01 -1.5420e-01 +1.9394e-02 +2.1651e-01 +7.8865e-01 -9.0312e-01 -2.8036e-01 -4.1756e-03
1790 0 +4.920269806e-01 -5.174179730e+02 -5.174179730e+02 +3.0971e-01 -2.3286e+00 +9.9311e-01 +9.3899e-01 -1.4865e-01 +6.7841e-01 -6.9789e-01 -8.2853e-01 -8.5739e-01 +3.1077e-01 +2.4040e-01 +7.9693e-02 -7.1403e-01 -1.6447e-01 +2.5763e-02 +2.2550e-01 +7.9298e-01 -8.8778e-01 -2.7470e-01 -1.0586e-06
1800 0 +4.660399114e-01 -5.174439601e+02 -5.174439601e+02 +3.2909e-01 -2.3255e+00 +9.9454e-01 +9.3604e-01 -1.7562e-01 +6.7772e-01 -6.7277e-01 -8.3412e-01 -8.4799e-01 +3.2588e-01 +2.2327e-01 +9.8275e-02 -7.2861e-01 -1.5984e-01 +3.7375e-02 +2.0935e-01 +7.8822e-01 -9.0860e-01 -2.6684e-01 -1.6161e-02
1803 0 +3.961384746e-01 -5.175138615e+02 -5.175138615e+02 +3.1970e-01 -2.3126e+00 +1.0084e+00 +9.3058e-01 -1.7523e-01 +6.6961e-01 -6.7240e-01 -8.2892e-01 -8.5901e-01 +3.0522e-01 +2.3723e-01 +9.1159e-02 -7.2532e-01 -1.6205e-01 +2.5209e-02 +2.2116e-01 +7.9679e-01 -9.0028e-01 -2.7341e-01 -5.1962e-03
1926 0 +3.803606960e-01 -5.175296393e+02 -5.175296393e+02 +3.3291e-01 -2.3181e+00 +1.0119e+00 +9.4549e-01 -1.9098e-01 +6.6505e-01 -6.5723e-01 -8.0503e-01 -8.5905e-01 +2.9410e-01 +2.3584e-01 +8.5228e-02 -7.4671e-01 -1.4167e-01 +3.8137e-02 +2.2242e-01 +8.2047e-01 -8.6506e-01 -2.5322e-01 +1.5452e-02
1994 0 +3.733322663e-01 -5.175366677e+02 -5.175366677e+02 +3.3240e-01 -2.2977e+00 +1.0061e+00 +9.2795e-01 -1.8417e-01 +6.8041e-01 -6.5300e-01 -8.1616e-01 -8.4792e-01 +2.9830e-01 +2.3424e-01 +8.6523e-02 -7.4948e-01 -1.5821e-01 +2.9919e-02 +2.0876e-01 +8.1026e-01 -8.5177e-01 -2.4732e-01 +3.2909e-03
2001 0 +3.646937394e-01 -5.175453063e+02 -5.175453063e+02 +3.2909e-01 -2.3109e+00 +1.0146e+00 +9.3942e-01 -1.7503e-01 +6.8321e-01 -6.4209e-01 -8.0157e-01 -8.5756e-01 +2.8169e-01 +2.4097e-01 +8.1805e-02 -7.3288e-01 -1.4514e-01 +4.2560e-02 +2.3863e-01 +8.1418e-01 -8.4630e-01 -2.6048e-01 +1.3188e-02
2004 0 +3.646937394e-01 -5.175453063e+02 -5.175453063e+02 +3.2909e-01 -2.3109e+00 +1.0146e+00 +9.3942e-01 -1.7503e-01 +6.8321e-01 -6.4209e-01 -8.0157e-01 -8.5756e-01 +2.8169e-01 +2.4097e-01 +8.1805e-02 -7.3288e-01 -1.4514e-01 +4.2560e-02 +2.3863e-01 +8.1418e-01 -8.4630e-01 -2.6048e-01 +1.3188e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.119565421e+01 +2.398565421e+01 +2.398565421e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.278922591e+01 +1.557922591e+01 +1.557922591e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
5 0 +5.084863826e+01 -6.361361742e+00 -6.361361742e+00 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
9 0 +4.105585005e+01 -1.615414995e+01 -1.615414995e+01 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
21 0 +3.777511023e+01 -1.943488977e+01 -1.943488977e+01 +1.4444e-01 -7.2458e-02 -6.0789e-01 +4.7103e-02 +1.9897e-02 +4.1567e-01 +4.2483e-02 -4.2247e-02 +2.5156e-01 -3.2219e-01 -2.8034e-01 +1.1753e-02 +3.2519e-01 +5.8560e-01 +3.2088e-01 -2.4274e-01 +1.5851e-01 -1.3281e-01 +1.5376e-01 +5.4402e-01
29 0 +3.571131934e+01 -2.149868066e+01 -2.149868066e+01 +6.9097e-02 -3.0688e-01 +2.9132e-01 +9.3504e-02 +1.5843e-01 +7.4476e-01 -1.9986e-01 -2.9223e-01 +1.5491e-01 -3.8172e-01 +1.8670e-01 +8.6465e-02 +8.7537e-02 +1.2088e+00 +4.8173e-02 -4.6762e-01 +5.8232e-01 -1.5237e-01 +3.2348e-01 +5.9505e-01
39 0 +2.550126861e+01 -3.170873139e+01 -3.170873139e+01 +5.1571e-03 -4.0462e-01 +1.3490e-01 -1.4632e-01 -6.6079e-01 +5.4680e-01 +1.1088e-02 -7.6084e-01 +2.1573e-01 -5.8936e-01 -3.1924e-01 -1.7566e-01 +3.7082e-01 +8.7767e-01 -2.4181e-02 -4.3366e-01 +4.0941e-01 -6.9877e-01 +2.7762e-01 +8.3629e-01
146 0 +2.427964738e+01 -3.293035262e+01 -3.293035262e+01 +2.2133e-01 -1.4786e+00 +4.9166e-03 +3.5474e-01 +1.3352e-02 +1.7523e+00 +7.8947e-01 +4.8965e-01 +4.1002e-01 -3.7561e-01 -2.2360e-01 +3.6584e-01 +7.9600e-01 -9.9141e-02 +2.7672e-01 +8.0101e-01 +6.4162e-01 +3.9513e-01 -3.2503e-01 -5.7505e-01
229 0 +2.208792071e+01 -3.512207929e+01 -3.512207929e+01 +8.8138e-01 -1.6819e+00 -1.1022e+00 +4.5783e-01 -7.3932e-01 +1.5492e-01 +5.6797e-01 +1.0225e+00 +8.6253e-01 +4.5171e-01 -7.0594e-02 +7.1773e-01 +2.9470e-01 -3.5238e-01 -6.7004e-01 +5.7719e-01 +9.9894e-01 +7.8551e-01 +3.0702e-01 -6.6256e-01
349 0 +2.083102263e+01 -3.637897737e+01 -3.637897737e+01 +8.6782e-01 -1.7309e+00 -9.8656e-01 +3.5191e-01 -4.1040e-02 +6.9926e-01 +8.7900e-01 +9.2859e-01 +6.8972e-01 +1.2059e-01 +3.1865e-02 -4.1776e-02 +3.1247e-01 +2.5621e-01 +2.6632e-01 +1.1731e+00 +7.9768e-01 +3.4361e-01 +2.7507e-01 -5.4900e-01
374 0 +1.500210390e+01 -4.220789610e+01 -4.220789610e+01 +9.9025e-01 -2.0730e+00 -9.1509e-01 +6.4611e-01 -3.7560e-02 +8.7787e-01 +1.1332e+00 +7.2788e-01 +9.1686e-01 -1.8392e-01 +2.1024e-01 +1.7125e-03 +7.2723e-01 +1.1769e-01 -2.4055e-02 +1.1262e+00 +6.0735e-01 +2.5288e-01 +5.9002e-01 -8.8130e-01
485 0 +1.396342987e+01 -4.324657013e+01 -4.324657013e+01 +6.3873e-01 -1.6481e+00 -1.1574e+00 +1.2194e-01 +4.2193e-03 +1.3505e+00 +1.0688e+00 +9.3890e-01 +6.0453e-01 +1.2591e-01 +3.0077e-01 +2.8027e-01 +6.0412e-01 +4.4354e-01 -6.0610e-02 +1.0595e+00 +5.8522e-01 +2.2186e-01 +8.0345e-01 -7.2413e-01
541 0 +1.166378213e+01 -4.554621787e+01 -4.554621787e+01 +7.8733e-01 -1.5545e+00 -1.4607e+00 +4.0053e-02 +6.5059e-02 +9.7418e-01 +9.1569e-01 +8.7304e-01 +5.0285e-01 +3.4552e-01 +1.5507e-01 +1.5793e-01 +5.6658e-01 +4.1168e-01 -4.0142e-01 +1.5518e+00 +2.2953e-01 +7.6694e-02 +7.5241e-01 -4.0765e-01
638 0 +1.107184753e+01 -4.613815247e+01 -4.613815247e+01 +1.1774e+00 -1.6253e+00 -1.5662e+00 +1.1176e-02 +1.9001e-01 +1.3053e+00 +1.0627e+00 +6.6005e-01 +6.1923e-01 +8.3880e-01 +2.9912e-01 +1.2862e-01 +6.1158e-01 +6.3216e-01 -5.6578e-01 +1.4544e+00 +3.8211e-01 +1.2986e-01 +5.2666e-01 -4.1902e-01
652 0 +1.060874867e+01 -4.660125133e+01 -4.660125133e+01 +9.2612e-01 -1.5891e+00 -1.5438e+00 +4.2993e-03 +3.6462e-01 +9.9753e-01 +9.2388e-01 +5.2148e-01 +7.5645e-01 +5.5811e-01 +4.6973e-01 -4.9286e-02 +7.1727e-01 +6.9265e-01 -4.4943e-01 +1.3658e+00 +2.3396e-01 +3.4002e-01 +4.5621e-01 -2.0691e-01
665 0 +1.010786747e+01 -4.710213253e+01 -4.710213253e+01 +1.1260e+00 -1.6335e+00 -1.5688e+00 -5.2829e-02 +3.3611e-01 +1.2394e+00 +1.3310e+00 +7.9843e-01 +6.6730e-01 +9.0307e-01 +1.9250e-01 -1.1462e-01 +5.1977e-01 +5.5920e-01 -3.4696e-01 +1.2278e+00 +6.1463e-02 +4.2652e-01 +5.0939e-01 -6.7348e-01
669 0 +9.887361096e+00 -4.732263890e+01 -4.732263890e+01 +1.0416e+00 -1.7569e+00 -1.3449e+00 +2.4209e-01 +1.0541e-01 +1.1716e+00 +9.9173e-01 +8.0045e-01 +1.0177e+00 +6.1320e-01 +3.8033e-01 -4.7034e-02 +6.8343e-01 +7.2913e-01 -5.1804e-01 +1.3863e+00 +2.9206e-01 +2.2499e-01 +6.1941e-01 -3.2198e-01
674 0 +9.136616227e+00 -4.807338377e+01 -4.807338377e+01 +8.8737e-01 -1.5575e+00 -1.5061e+00 +7.4773e-02 +1.7126e-01 +9.6745e-01 +1.2536e+00 +6.2856e-01 +1.0460e+00 +7.8852e-01 +4.1506e-01 +2.2300e-01 +5.1095e-01 +8.4611e-01 -5.0603e-01 +1.3471e+00 +2.8108e-01 +2.4823e-01 +6.5438e-01 -9.4694e-02
728 0 +8.459291416e+00 -4.875070858e+01 -4.875070858e+01 +9.4055e-01 -1.5560e+00 -1.6165e+00 +1.3485e-01 +5.9033e-02 +8.9466e-01 +1.3063e+00 +9.0560e-01 +6.6146e-01 +4.7967e-01 +2.4897e-01 +5.2314e-01 +3.7669e-01 +5.6069e-01 -5.5786e-01 +1.3823e+00 +1.2610e-01 +2.0322e-01 +3.7372e-01 -9.7654e-02
802 0 +8.112345382e+00 -4.909765462e+01 -4.909765462e+01 +1.1014e+00 -1.6083e+00 -1.3280e+00 +1.9995e-01 +1.0910e-01 +8.6616e-01 +1.3882e+00 +7.6397e-01 +7.8955e-01 +4.9315e-01 +4.9069e-01 +5.7507e-01 +6.6455e-01 +7.1084e-01 -2.5389e-01 +1.3443e+00 +2.4443e-01 +1.8951e-01 +4.3624e-01 -6.9458e-02
806 0 +6.340174611e+00 -5.086982539e+01 -5.086982539e+01 +1.0822e+00 -1.6446e+00 -1.3372e+00 +2.0641e-01 +1.2673e-01 +7.6063e-01 +1.3168e+00 +8.6874e-01 +7.4782e-01 +3.6067e-01 +5.7342e-01 +4.6410e-01 +7.1200e-01 +6.2343e-01 -3.0136e-01 +1.3686e+00 +1.1105e-01 +1.1221e-01 +3.2956e-01 -1.8468e-01
897 0 +4.525760744e+00 -5.268423926e+01 -5.268423926e+01 +1.2177e+00 -1.6053e+00 -1.6142e+00 +4.6788e-02 +2.0917e-01 +8.4323e-01 +1.1933e+00 +7.9609e-01 +5.6169e-01 +5.1104e-01 +5.4136e-01 +4.5186e-01 +5.7096e-01 +5.6223e-01 -4.0356e-01 +1.3737e+00 +1.3108e-01 +1.0172e-01 +1.9853e-01 -9.6926e-02
959 0 +4.312432476e+00 -5.289756752e+01 -5.289756752e+01 +1.0799e+00 -1.5357e+00 -1.6037e+00 -1.4368e-01 +2.0948e-01 +1.0964e+00 +1.1759e+00 +8.5611e-01 +5.0202e-01 +4.0275e-01 +5.0755e-01 +4.4734e-01 +7.1509e-01 +6.5577e-01 -4.3283e-01 +1.4788e+00 +2.0622e-01 +1.1593e-02 +4.3077e-01 +6.0525e-02
980 0 +4.206673925e+00 -5.300332607e+01 -5.300332607e+01 +1.2796e+00 -1.6237e+00 -1.8250e+00 -1.2111e-01 +1.8780e-01 +1.1050e+00 +1.1553e+00 +9.2728e-01 +5.1867e-01 +5.0656e-01 +6.9981e-01 +4.9624e-01 +8.3594e-01 +7.6515e-01 -3.6035e-01 +1.4312e+00 +1.4732e-01 +2.8806e-02 +2.7796e-01 +1.5806e-01
993 0 +4.107566393e+00 -5.310243361e+01 -5.310243361e+01 +1.2588e+00 -1.5143e+00 -1.7060e+00 -1.4910e-01 +2.1167e-01 +9.8458e-01 +1.2393e+00 +8.6307e-01 +4.7070e-01 +3.8869e-01 +6.2935e-01 +5.7577e-01 +8.7492e-01 +8.5291e-01 -3.9147e-01 +1.3599e+00 +2.1556e-01 +8.3563e-02 +2.7712e-01 +2.5591e-01
1001 0 +3.848326566e+00 -5.336167343e+01 -5.336167343e+01 +1.2736e+00 -1.6499e+00 -1.6777e+00 -1.4522e-01 +8.1797e-02 +1.1494e+00 +1.1904e+00 +9.0498e-01 +4.7912e-01 +4.5645e-01 +6.3842e-01 +6.1590e-01 +9.1898e-01 +7.6822e-01 -4.1084e-01 +1.2608e+00 +1.6826e-01 +3.8363e-02 +2.6852e-01 +3.1656e-01
1123 0 +3.577542906e+00 -5.363245709e+01 -5.363245709e+01 +1.1651e+00 -1.5109e+00 -1.6282e+00 +7.7865e-02 +1.7580e-01 +1.0416e+00 +1.1769e+00 +8.6989e-01 +5.3362e-01 +3.3352e-01 +6.0395e-01 +5.8276e-01 +7.2463e-01 +7.3757e-01 -3.2575e-01 +1.2065e+00 +2.7816e-01 +1.8606e-03 +3.2722e-01 +1.6606e-01
1153 0 +2.922056508e+00 -5.428794349e+01 -5.428794349e+01 +1.1968e+00 -1.4898e+00 -1.5771e+00 -3.9281e-02 +1.9198e-01 +9.7097e-01 +1.1878e+00 +8.3271e-01 +5.8789e-01 +3.8093e-01 +6.2123e-01 +6.2655e-01 +7.1389e-01 +7.9445e-01 -3.6607e-01 +1.2336e+00 +2.7518e-01 +1.7578e-02 +3.4039e-01 +1.1660e-01
1203 0 +2.830837345e+00 -5.437916265e+01 -5.437916265e+01 +1.2052e+00 -1.5414e+00 -1.6432e+00 -4.4299e-02 +1.4628e-01 +9.4173e-01 +1.2315e+00 +8.4626e-01 +5.0020e-01 +3.9402e-01 +6.1533e-01 +7.0189e-01 +6.7988e-01 +7.5140e-01 -3.4756e-01 +1.3041e+00 +2.1821e-01 +4.6608e-02 +3.2845e-01 +7.4815e-02
1211 0 +2.788494055e+00 -5.442150594e+01 -5.442150594e+01 +1.2345e+00 -1.5005e+00 -1.6131e+00 -5.4480e-02 +1.9315e-01 +9.5104e-01 +1.2183e+00 +8.3415e-01 +5.2776e-01 +3.7855e-01 +6.0573e-01 +6.9072e-01 +7.2812e-01 +7.7271e-01 -3.5246e-01 +1.2742e+00 +2.2720e-01 +2.8819e-02 +2.8288e-01 +1.2939e-01
1241 0 +2.708426652e+00 -5.450157335e+01 -5.450157335e+01 +1.2099e+00 -1.4740e+00 -1.6171e+00 -3.7825e-02 +1.2003e-01 +8.9453e-01 +1.2239e+00 +9.0626e-01 +5.5913e-01 +3.3881e-01 +6.1019e-01 +7.4076e-01 +7.3435e-01 +7.8646e-01 -3.9615e-01 +1.3179e+00 +2.0570e-01 +3.4560e-02 +3.5206e-01 +2.4200e-01
1281 0 +2.611217665e+00 -5.459878233e+01 -5.459878233e+01 +1.1855e+00 -1.4959e+00 -1.6371e+00 -4.5184e-02 +1.9315e-01 +8.6879e-01 +1.2203e+00 +8.5438e-01 +5.6227e-01 +3.3153e-01 +6.3074e-01 +6.6293e-01 +7.0637e-01 +7.4012e-01 -3.6931e-01 +1.3327e+00 +1.6076e-01 +7.1025e-02 +1.9883e-01 +1.5175e-01
1300 0 +2.137033482e+00 -5.507296652e+01 -5.507296652e+01 +1.1388e+00 -1.5009e+00 -1.5769e+00 -5.0011e-02 +1.7350e-01 +8.1025e-01 +1.2418e+00 +8.2349e-01 +5.9163e-01 +4.0414e-01 +6.6545e-01 +7.2791e-01 +6.9653e-01 +7.1945e-01 -3.8580e-01 +1.3110e+00 +1.5363e-01 +5.9135e-02 +2.1891e-01 +1.4805e-01
1336 0 +2.073520591e+00 -5.513647941e+01 -5.513647941e+01 +1.2170e+00 -1.5395e+00 -1.6453e+00 -2.0089e-02 +1.9644e-01 +8.4165e-01 +1.3174e+00 +8.4679e-01 +5.9860e-01 +4.4169e-01 +6.7956e-01 +7.4071e-01 +6.6325e-01 +7.6159e-01 -3.7943e-01 +1.3611e+00 +1.2849e-01 +9.4815e-02 +2.1970e-01 +6.6122e-02
1414 0 +1.949931443e+00 -5.526006856e+01 -5.526006856e+01 +1.2390e+00 -1.5359e+00 -1.6582e+00 +2.5165e-02 +1.5920e-01 +8.7363e-01 +1.2884e+00 +9.1690e-01 +6.0452e-01 +4.8036e-01 +6.4504e-01 +7.5931e-01 +6.1449e-01 +7.1912e-01 -4.0058e-01 +1.3800e+00 +1.3825e-01 +1.3414e-01 +2.0821e-01 +3.3173e-02
1416 0 +1.770720270e+00 -5.543927973e+01 -5.543927973e+01 +1.2075e+00 -1.5438e+00 -1.6314e+00 +4.0195e-03 +1.9029e-01 +8.3231e-01 +1.2989e+00 +8.9754e-01 +5.8240e-01 +4.2349e-01 +6.5277e-01 +7.6090e-01 +6.2021e-01 +6.8965e-01 -3.3494e-01 +1.3800e+00 +1.5386e-01 +8.5022e-02 +2.2996e-01 +5.0173e-02
1479 0 +1.503069142e+00 -5.570693086e+01 -5.570693086e+01 +1.2371e+00 -1.5340e+00 -1.6515e+00 +1.6523e-02 +1.6738e-01 +8.4425e-01 +1.2747e+00 +8.7108e-01 +5.7660e-01 +4.3982e-01 +6.0569e-01 +7.4993e-01 +6.0652e-01 +6.4710e-01 -3.8019e-01 +1.3729e+00 +1.1657e-01 +1.1090e-01 +2.7065e-01 +5.5488e-03
1578 0 +1.360687125e+00 -5.584931287e+01 -5.584931287e+01 +1.2329e+00 -1.4876e+00 -1.6285e+00 +5.6523e-02 +1.6831e-01 +8.1903e-01 +1.2519e+00 +9.1033e-01 +5.9123e-01 +3.8776e-01 +6.2226e-01 +7.6302e-01 +6.3671e-01 +6.7468e-01 -3.6909e-01 +1.3326e+00 +1.6142e-01 +1.2534e-01 +2.7090e-01 -1.3129e-02
1633 0 +1.326582459e+00 -5.588341754e+01 -5.588341754e+01 +1.2387e+00 -1.4998e+00 -1.6307e+00 +9.6882e-03 +1.5191e-01 +8.2219e-01 +1.2408e+00 +9.0646e-01 +5.9217e-01 +4.1717e-01 +6.2703e-01 +7.6816e-01 +6.4154e-01 +6.9319e-01 -3.7881e-01 +1.3526e+00 +1.5539e-01 +1.3901e-01 +2.4697e-01 -2.3876e-02
1664 0 +1.195676404e+00 -5.601432360e+01 -5.601432360e+01 +1.2247e+00 -1.4485e+00 -1.6280e+00 +1.4717e-02 +1.8953e-01 +8.3222e-01 +1.2438e+00 +9.0329e-01 +5.7500e-01 +3.8087e-01 +6.2042e-01 +7.6735e-01 +6.3610e-01 +6.9729e-01 -3.6920e-01 +1.3689e+00 +1.4780e-01 +1.1171e-01 +2.7605e-01 +3.1583e-02
1699 0 +1.154857038e+00 -5.605514296e+01 -5.605514296e+01 +1.2496e+00 -1.4537e+00 -1.6360e+00 +2.0408e-02 +1.7391e-01 +8.3390e-01 +1.2591e+00 +9.2512e-01 +5.9479e-01 +4.0205e-01 +6.3273e-01 +7.8313e-01 +6.2579e-01 +7.1189e-01 -3.9130e-01 +1.3825e+00 +1.3658e-01 +1.1563e-01 +2.7890e-01 +1.5453e-02
1732 0 +1.103912877e+00 -5.610608712e+01 -5.610608712e+01 +1.2398e+00 -1.4774e+00 -1.6332e+00 +7.9810e-03 +1.7539e-01 +8.1773e-01 +1.2675e+00 +9.0103e-01 +6.0791e-01 +3.7814e-01 +6.3632e-01 +7.6934e-01 +6.4147e-01 +7.0221e-01 -3.7190e-01 +1.3645e+00 +1.3346e-01 +1.0476e-01 +2.6593e-01 +1.3564e-02
1760 0 +1.039298053e+00 -5.617070195e+01 -5.617070195e+01 +1.2324e+00 -1.4887e+00 -1.6387e+00 -3.2366e-03 +1.8103e-01 +8.1592e-01 +1.2645e+00 +9.0157e-01 +6.0661e-01 +3.8237e-01 +6.4736e-01 +7.7282e-01 +6.5267e-01 +7.1025e-01 -3.8007e-01 +1.3769e+00 +1.2631e-01 +1.0499e-01 +2.5600e-01 +5.8719e-03
1791 0 +9.961987680e-01 -5.621380123e+01 -5.621380123e+01 +1.2340e+00 -1.4851e+00 -1.6217e+00 +1.4779e-02 +1.8724e-01 +8.0736e-01 +1.2662e+00 +8.8947e-01 +6.1076e-01 +4.0829e-01 +6.4012e-01 +7.5311e-01 +6.4023e-01 +7.0850e-01 -3.7534e-01 +1.3757e+00 +1.3192e-01 +1.1065e-01 +2.5054e-01 +2.4716e-03
