% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +2.843268925e+00 +1.425332689e+02 +1.425332689e+02 +2.0954e-01 -5.4698e-01 +2.7933e-02 -2.3963e-01 +1.5961e-01 -1.6343e-01 +4.0476e-01 -2.3771e-01 +2.7773e-01 -1.1703e+00
1010 0 +2.843268925e+00 +1.425332689e+02 +1.425332689e+02 +2.0954e-01 -5.4698e-01 +2.7933e-02 -2.3963e-01 +1.5961e-01 -1.6343e-01 +4.0476e-01 -2.3771e-01 +2.7773e-01 -1.1703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752939816e+01 -4.041060184e+01 -4.041060184e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.545888623e+01 -4.248111377e+01 -4.248111377e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.370340822e+01 -4.423659178e+01 -4.423659178e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
8 0 +1.157851238e+01 -4.636148762e+01 -4.636148762e+01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +5.742163984e+00 -5.219783602e+01 -5.219783602e+01 +5.8754e-02 +1.4742e-01 -1.2424e-02 +6.2681e-02 -1.7946e-01 -1.9168e-01 -9.5610e-01 -8.2373e-01 +4.0745e-01 -8.2805e-01
63 0 +4.746436413e+00 -5.319356359e+01 -5.319356359e+01 -1.0177e+00 +5.6064e-03 -9.1632e-01 +2.1644e-01 -5.0372e-01 +3.3368e-01 -8.9150e-01 -1.7651e-01 +7.0383e-01 -8.0110e-01
224 0 +4.107448517e+00 -5.383255148e+01 -5.383255148e+01 -3.0703e-02 +1.1904e+00 -7.3453e-01 -2.9090e-01 -2.7008e-01 +7.2598e-01 -1.1755e+00 -3.1337e-01 -1.3412e-01 -2.2118e+00
274 0 +3.330921250e+00 -5.460907875e+01 -5.460907875e+01 +3.2692e-02 +1.3931e+00 -1.0089e+00 -2.3197e-01 -7.1397e-01 +1.7406e-01 -1.4896e+00 -6.7038e-01 -5.4152e-01 -2.3324e+00
360 0 +3.279882000e+00 -5.466011800e+01 -5.466011800e+01 +6.0534e-01 +1.9369e+00 -1.8330e+00 -1.3548e+00 -2.9558e-01 +8.0396e-01 -2.6941e+00 -1.2394e-01 -7.6625e-01 -3.7459e+00
571 0 +2.196347170e+00 -5.574365283e+01 -5.574365283e+01 +1.5527e+00 +1.7812e+00 +1.6194e+00 -1.6069e-01 -7.5273e-02 -3.9482e+00 +8.4805e-02 +1.3933e+00 -2.3666e+00 -3.2146e+00
1010 0 +2.196347170e+00 -5.574365283e+01 -5.574365283e+01 +1.5527e+00 +1.7812e+00 +1.6194e+00 -1.6069e-01 -7.5273e-02 -3.9482e+00 +8.4805e-02 +1.3933e+00 -2.3666e+00 -3.2146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.278309269e+01 +1.381730927e+02 +1.381730927e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.704016587e+00 +1.330940166e+02 +1.330940166e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
10 0 +4.626327238e+00 +1.300163272e+02 +1.300163272e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
86 0 +3.710509782e+00 +1.291005098e+02 +1.291005098e+02 -3.9401e-01 -4.3650e-01 -2.7188e-01 +1.1629e+00 -1.2835e+00 +8.4631e-01 +1.4841e-01 -1.7526e-01 +1.0095e+00 -1.1402e+00
197 0 +3.457105040e+00 +1.288471050e+02 +1.288471050e+02 -2.3540e-01 +3.8396e-01 -5.2944e-01 +1.6897e+00 -1.3798e+00 +1.0071e+00 -2.2084e-01 -7.5605e-01 +7.1710e-01 -9.8218e-01
686 0 +2.598412103e+00 +1.279884121e+02 +1.279884121e+02 -5.0059e+00 +5.3585e-01 -1.7224e+00 +3.9856e+00 -3.4876e+00 +4.9272e+00 -2.0662e+00 +3.4227e+00 +6.1992e-01 -3.1201e+00
1010 0 +2.598412103e+00 +1.279884121e+02 +1.279884121e+02 -5.0059e+00 +5.3585e-01 -1.7224e+00 +3.9856e+00 -3.4876e+00 +4.9272e+00 -2.0662e+00 +3.4227e+00 +6.1992e-01 -3.1201e+00
