% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.779483940e+01 +9.694648394e+02 +9.694648394e+02 +1.0718e+01 -5.9545e-01 +4.3512e+00 +9.6113e+00 -8.5408e+00 -4.6385e+00 -9.1576e+00 -5.2900e+00 +1.0102e+01 -4.5993e+00
169 0 +1.593941964e+01 +9.576094196e+02 +9.576094196e+02 -6.8122e+00 -7.8952e+00 +1.5289e+00 +8.5410e+00 -1.2829e+01 -8.2594e+00 -6.1749e+00 -4.7652e+00 +3.8710e+00 -1.0074e+01
171 0 +5.821744514e+00 +9.474917445e+02 +9.474917445e+02 -4.0058e+00 -9.8169e+00 +2.1060e+00 +1.1125e+01 -1.2482e+01 -6.4122e+00 -6.5260e+00 -5.0653e+00 +5.7719e+00 -1.4420e+01
185 0 +3.784683432e+00 +9.454546834e+02 +9.454546834e+02 -1.2153e+00 -1.1302e+01 +1.3146e+01 +1.2276e+01 -8.8855e+00 -5.0816e+00 -8.2121e+00 -5.6595e+00 +6.9900e+00 -7.9419e+00
224 0 +3.583512420e+00 +9.452535124e+02 +9.452535124e+02 -2.6787e+00 -6.5042e+00 +6.4702e+00 +1.2721e+01 -8.2117e+00 -1.7470e+01 -7.5768e+00 -8.0220e+00 +4.8370e+00 -1.3140e+01
237 0 +2.933695409e+00 +9.446036954e+02 +9.446036954e+02 -2.0663e+00 -1.3211e+01 +1.0468e+01 +1.1218e+01 -1.2831e+01 -1.2408e+01 -1.4373e+01 -8.5104e+00 +1.2041e+01 -1.0550e+01
242 0 +1.643114275e+00 +9.433131143e+02 +9.433131143e+02 -3.3569e+00 -1.3121e+01 +8.2852e+00 +1.0393e+01 -1.0233e+01 -1.2500e+01 -7.6919e+00 -1.3626e+01 +1.6370e+01 -1.1703e+01
245 0 +1.227166531e+00 +9.428971665e+02 +9.428971665e+02 -3.7728e+00 -1.4776e+01 +2.0857e+01 +1.3905e+01 -1.9028e+01 -1.3328e+01 -1.7566e+01 -1.1780e+01 +1.6469e+01 -1.5296e+01
255 0 +2.357584703e-01 +9.419057585e+02 +9.419057585e+02 -4.7642e+00 -7.5570e+00 +1.2266e+01 +1.1763e+01 -1.3354e+01 -1.0529e+01 -1.2854e+01 -1.1325e+01 +1.7634e+01 -1.1482e+01
257 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.7647e+00 -1.3677e+01 +1.3550e+01 +1.9302e+01 -8.7944e+00 -7.8866e+00 -8.9879e+00 -1.3869e+01 +1.0706e+01 -1.3741e+01
1000 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.7647e+00 -1.3677e+01 +1.3550e+01 +1.9302e+01 -8.7944e+00 -7.8866e+00 -8.9879e+00 -1.3869e+01 +1.0706e+01 -1.3741e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.041026316e+02 +1.666526316e+02 +1.666526316e+02 -1.7411e-01 +2.4122e-01 +4.3308e-01 -1.4390e-01 -1.8895e-01 +7.0832e-02 -1.6174e-01 -4.2361e-02 -2.5494e-01 +7.6549e-02
4 0 +2.005527688e+02 +1.631027688e+02 +1.631027688e+02 +5.2537e-01 -1.5183e-01 -5.2017e-02 -3.0893e-01 -1.9647e-01 +4.4168e-02 -5.1548e-01 -1.6473e-01 +5.7247e-01 -8.4599e-02
9 0 +1.946502249e+02 +1.572002249e+02 +1.572002249e+02 -3.9961e-01 -5.5365e-02 +3.3535e-01 +5.5379e-02 -2.6876e-01 +1.9391e-01 +9.8239e-02 -4.0071e-01 -1.4663e-02 +5.5391e-01
20 0 +1.882210010e+02 +1.507710010e+02 +1.507710010e+02 +7.8599e-03 -4.7541e-02 +6.2975e-01 -5.2419e-01 -2.5586e-01 +3.8289e-01 +2.7011e-01 -4.1354e-01 +1.0705e-02 +8.0967e-01
23 0 +1.827269020e+02 +1.452769020e+02 +1.452769020e+02 +3.6158e-01 -4.4403e-01 +5.8876e-02 -2.1385e-01 -2.6715e-01 +3.9231e-01 -3.0073e-01 -1.1898e+00 +7.3871e-01 +7.6643e-01
26 0 +1.807268358e+02 +1.432768358e+02 +1.432768358e+02 +3.6595e-01 +1.5837e-02 -1.0644e-01 -6.0179e-01 -6.7717e-01 +3.8540e-03 +7.9311e-02 -6.8125e-01 +6.0597e-01 +1.1073e+00
38 0 +1.773186037e+02 +1.398686037e+02 +1.398686037e+02 +2.8905e-01 +4.6272e-01 -4.3617e-01 +8.1458e-02 -2.4852e-01 +5.6521e-01 +4.6273e-01 -1.0130e+00 +1.0169e+00 +8.2287e-01
39 0 +1.728083006e+02 +1.353583006e+02 +1.353583006e+02 -7.4754e-02 -2.0327e-02 -3.3822e-01 -6.2744e-01 -2.9247e-01 +6.7637e-01 +4.5453e-01 -1.4922e+00 +4.4690e-01 +1.3093e+00
44 0 +1.597997676e+02 +1.223497676e+02 +1.223497676e+02 +3.9266e-01 +1.0071e-01 +6.3512e-02 -7.0298e-01 -5.4499e-01 +9.3129e-01 +8.4612e-01 -2.4370e+00 +9.8296e-01 +1.1394e+00
55 0 +1.574071593e+02 +1.199571593e+02 +1.199571593e+02 +1.1304e+00 +5.6209e-01 -8.1671e-01 -8.6025e-01 -6.1719e-01 +1.0232e+00 +1.2217e+00 -1.7795e+00 +1.0512e+00 +1.4722e+00
63 0 +1.532515793e+02 +1.158015793e+02 +1.158015793e+02 +3.2575e-01 +5.2369e-01 +7.0668e-01 -2.6126e-01 -7.1851e-01 +8.5785e-01 +1.4133e-01 -2.9413e+00 +1.8791e+00 +1.0432e+00
67 0 +1.396106409e+02 +1.021606409e+02 +1.021606409e+02 +4.0881e-01 +6.7853e-01 -7.5541e-01 -1.6993e+00 -4.9808e-01 +1.8751e+00 +1.7449e+00 -2.6353e+00 +1.5968e+00 +1.6666e+00
73 0 +1.322261969e+02 +9.477619694e+01 +9.477619694e+01 +1.0553e+00 +1.1687e+00 +3.9461e-01 -2.0313e+00 -6.3388e-01 +2.3632e+00 +1.3455e+00 -2.4268e+00 +2.6557e+00 +1.2910e+00
75 0 +1.299200877e+02 +9.247008773e+01 +9.247008773e+01 +1.4321e+00 -1.0085e+00 -1.9268e+00 -1.5488e+00 -9.1435e-01 +1.0116e+00 +1.4201e+00 -3.1254e+00 +2.6155e+00 +2.2417e+00
77 0 +1.286777411e+02 +9.122774113e+01 +9.122774113e+01 +8.7425e-01 +7.2261e-01 -1.0801e+00 -1.5115e-01 -9.1942e-01 +2.0100e+00 +2.5251e+00 -2.9946e+00 +2.3122e+00 +1.7981e+00
82 0 +1.057489643e+02 +6.829896429e+01 +6.829896429e+01 +1.1536e+00 -2.8616e-02 -2.0552e+00 -1.0848e+00 -9.5884e-01 +1.5829e+00 +2.5295e+00 -5.1463e+00 +3.2295e+00 +2.3497e+00
85 0 +8.829468371e+01 +5.084468371e+01 +5.084468371e+01 -3.0614e-01 +1.5888e+00 -1.0156e+00 -2.1437e+00 -5.8370e-01 +2.3792e+00 +2.6430e+00 -4.7968e+00 +3.9813e+00 +2.9358e+00
88 0 +8.331683836e+01 +4.586683836e+01 +4.586683836e+01 +1.6105e+00 +1.1010e+00 +1.4819e-01 -1.6953e+00 -2.6844e-01 +3.4764e+00 +2.9395e+00 -4.0295e+00 +3.1346e+00 +3.8788e+00
91 0 +6.645290750e+01 +2.900290750e+01 +2.900290750e+01 +1.5310e+00 -1.2864e-01 -5.6159e-01 -1.4220e+00 -1.0192e+00 +5.7005e+00 +3.8949e+00 -2.7379e+00 +4.5327e+00 +4.4011e+00
100 0 +5.661175404e+01 +1.916175404e+01 +1.916175404e+01 +8.1735e-01 +1.7975e+00 +8.6573e-01 -1.5349e+00 -3.5039e+00 +3.3588e+00 +2.9680e+00 -5.1636e+00 +3.2854e+00 +4.8837e+00
101 0 +4.578979801e+01 +8.339798006e+00 +8.339798006e+00 +5.9026e-01 +1.8264e+00 +7.5520e-01 -1.2702e+00 -3.2995e-01 +3.7643e+00 +4.1673e+00 -4.9557e+00 +4.9226e+00 +5.4477e+00
103 0 +3.598433110e+01 -1.465668899e+00 -1.465668899e+00 +7.8819e-02 +3.3714e+00 -2.0553e+00 -4.2857e+00 -3.1050e+00 +2.7802e+00 +4.4826e+00 -6.1476e+00 +5.0531e+00 +6.0882e+00
111 0 +2.849297595e+01 -8.957024054e+00 -8.957024054e+00 -2.4123e-01 +2.2708e+00 +7.8930e-01 -1.5772e+00 -4.3311e+00 +5.6272e+00 +4.2530e+00 -6.9488e+00 +5.8099e+00 +5.7264e+00
121 0 +2.117065519e+01 -1.627934481e+01 -1.627934481e+01 +4.5917e+00 +2.5699e+00 -1.3690e+00 -1.8606e+00 -5.6912e+00 +6.3000e+00 +4.9491e+00 -6.5003e+00 +1.0381e+01 +9.6061e+00
129 0 +1.436715252e+01 -2.308284748e+01 -2.308284748e+01 +2.3244e+00 +3.5864e+00 +4.0458e+00 -1.1595e+00 -5.1876e+00 +7.2014e+00 +6.2651e+00 -9.6642e+00 +6.7763e+00 +8.8560e+00
158 0 +7.470910922e+00 -2.997908908e+01 -2.997908908e+01 +2.7246e+00 +5.5396e+00 +2.3472e+00 -4.6424e+00 -6.1303e+00 +1.3615e+01 +1.0213e+01 -1.2269e+01 +1.5654e+01 +2.0900e+01
163 0 +3.650031141e+00 -3.379996886e+01 -3.379996886e+01 +5.9293e+00 +1.0881e+01 +2.8119e+00 -7.9415e+00 -8.5963e+00 +1.0129e+01 +7.2103e+00 -1.4148e+01 +9.6285e+00 +1.3660e+01
172 0 +5.960634835e-01 -3.685393652e+01 -3.685393652e+01 +4.4039e+00 +1.8487e+01 +6.8921e+00 -1.4584e+01 -1.2656e+01 +2.3227e+01 +1.1626e+01 -1.8705e+01 +1.3485e+01 +2.3899e+01
181 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.2615e+00 +1.6685e+01 +6.5643e+00 -1.1959e+01 -1.3235e+01 +8.8741e+00 +1.4399e+01 -2.0818e+01 +1.0308e+01 +9.0428e+00
1010 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.2615e+00 +1.6685e+01 +6.5643e+00 -1.1959e+01 -1.3235e+01 +8.8741e+00 +1.4399e+01 -2.0818e+01 +1.0308e+01 +9.0428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.077277940e+02 +1.413377940e+02 +1.413377940e+02 +7.5180e-02 +8.7011e-02 -9.1621e-02 -2.4050e-01 -1.0691e-01 -1.2085e-01 +1.6926e-01 +4.4498e-01 +2.7663e-01 +3.1751e-01
2 0 +1.947888439e+02 +1.283988439e+02 +1.283988439e+02 +5.6849e-02 -8.2724e-02 -4.5274e-02 +2.6407e-02 +2.7916e-01 +4.2657e-02 +3.1322e-02 -6.2562e-01 +2.0068e-01 -4.7638e-01
11 0 +1.871381851e+02 +1.207481851e+02 +1.207481851e+02 +1.4062e-04 +4.3307e-02 +3.8173e-01 -6.9875e-02 +7.4840e-01 +7.9847e-01 +2.3985e-01 -1.0174e-01 +7.0096e-01 -1.0003e+00
24 0 +1.818556364e+02 +1.154656364e+02 +1.154656364e+02 +5.4934e-02 -2.6075e-01 -6.5025e-03 +3.1149e-01 +1.3735e-01 +7.6826e-01 +1.0532e+00 -1.8363e-01 +5.3447e-01 -9.6953e-01
29 0 +1.767235351e+02 +1.103335351e+02 +1.103335351e+02 +1.4768e-01 +2.5309e-01 +2.1283e-01 -3.9347e-02 -8.8434e-02 +1.2001e+00 +4.5406e-01 +4.3722e-02 +1.2032e+00 -1.2164e+00
32 0 +1.735514403e+02 +1.071614403e+02 +1.071614403e+02 -1.6610e-01 +2.5903e-01 -5.8406e-01 +9.0395e-01 -6.1032e-02 +1.1837e+00 +4.8754e-01 -1.1270e-01 +1.5087e+00 -8.3299e-01
33 0 +1.620728954e+02 +9.568289545e+01 +9.568289545e+01 +8.3120e-02 +1.7421e-01 -4.3187e-02 +3.0040e-01 -3.1705e-01 +1.6012e+00 +1.0903e+00 -2.0386e-01 +1.6047e+00 -1.6070e+00
49 0 +1.544890145e+02 +8.809901451e+01 +8.809901451e+01 +1.1956e-01 +2.9300e-01 -8.7060e-01 +6.9210e-01 -1.4266e+00 +4.6463e-01 +1.7835e+00 -9.0728e-01 +1.1728e+00 -1.8219e+00
58 0 +1.441049467e+02 +7.771494671e+01 +7.771494671e+01 +1.0286e+00 +8.2486e-02 -1.0122e+00 +1.2916e+00 -9.6763e-01 +1.1503e+00 +2.4276e+00 +7.1030e-02 +1.6550e+00 -2.6211e+00
62 0 +1.383746493e+02 +7.198464929e+01 +7.198464929e+01 +8.8621e-01 -5.6735e-01 -8.7064e-01 +1.4601e+00 -1.3619e+00 +2.3346e+00 +1.7011e+00 -1.4047e+00 +2.2390e+00 -1.7162e+00
63 0 +1.365134419e+02 +7.012344193e+01 +7.012344193e+01 +1.7619e-01 +1.1698e+00 -6.5191e-01 +1.5557e+00 -2.2821e+00 +1.7059e+00 +2.0294e+00 +3.5565e-01 +2.0693e+00 -2.6271e+00
72 0 +8.572498149e+01 +1.933498149e+01 +1.933498149e+01 -5.7890e-01 +3.4772e-01 -1.5027e-03 +1.5952e+00 -1.6245e+00 +3.7424e+00 +1.4771e+00 -1.8490e+00 +4.2568e+00 -4.5286e+00
95 0 +8.339108050e+01 +1.700108050e+01 +1.700108050e+01 -1.4042e-01 +6.3058e-01 +4.5093e-01 +5.1641e-01 +2.3632e+00 +6.7959e+00 +2.5742e-01 -3.0593e+00 +5.9720e+00 -5.8083e+00
102 0 +8.104250485e+01 +1.465250485e+01 +1.465250485e+01 -2.0077e+00 +3.7061e+00 -1.9676e+00 +1.0232e+00 +3.3187e-01 +6.3546e+00 -1.2588e+00 -2.7748e+00 +4.2863e+00 -5.9443e+00
104 0 +5.110555644e+01 -1.528444356e+01 -1.528444356e+01 -9.6082e-01 +7.2824e-01 +1.4851e+00 +3.8550e+00 +5.1415e+00 +7.7945e+00 +4.9902e+00 -5.3757e+00 +8.3502e+00 -7.2557e+00
113 0 +4.876344974e+01 -1.762655026e+01 -1.762655026e+01 +1.9491e+00 +1.2634e+00 +2.3118e+00 +1.8929e+00 +1.5039e+00 +8.5012e+00 +5.7257e+00 -9.0294e+00 +9.9735e+00 -1.1215e+01
121 0 +3.844158763e+01 -2.794841237e+01 -2.794841237e+01 -5.0285e+00 +2.8483e+00 -9.6877e-02 +4.7716e+00 +8.3393e-01 +1.2617e+01 +2.6822e+00 -1.2162e+01 +6.6588e+00 -1.1575e+01
128 0 +3.154164786e+01 -3.484835214e+01 -3.484835214e+01 -1.6329e-01 +2.5456e+00 -3.3128e+00 +4.4125e+00 +1.2318e+00 +9.7972e+00 +5.1075e+00 -8.3733e+00 +4.7269e+00 -7.1783e+00
134 0 +2.971390233e+01 -3.667609767e+01 -3.667609767e+01 -1.2187e-01 -4.8422e-01 -4.0230e+00 +7.6442e+00 +7.9429e-01 +1.3331e+01 +8.1434e+00 -9.4188e+00 +6.6219e+00 -9.2669e+00
142 0 +2.310772407e+01 -4.328227593e+01 -4.328227593e+01 -1.6942e+00 -2.1932e-01 -1.0834e+00 +2.2426e+00 -5.4384e+00 +4.8367e+00 +8.1538e+00 -6.0194e+00 +9.0675e+00 -7.2172e+00
147 0 +1.689031101e+01 -4.949968899e+01 -4.949968899e+01 -9.4344e-02 +5.9128e+00 +1.3023e+00 +1.0402e+01 -4.4710e+00 +1.3737e+01 +7.9054e+00 -1.3306e+01 +1.3395e+01 -1.5374e+01
154 0 +1.056251830e+01 -5.582748170e+01 -5.582748170e+01 +3.5457e+00 +6.9140e+00 -3.7910e+00 +9.3119e+00 -9.4488e+00 +8.0385e+00 +1.0910e+01 -1.0149e+01 +7.1113e+00 -9.0698e+00
158 0 +9.924093330e+00 -5.646590667e+01 -5.646590667e+01 -1.1555e+00 +2.9749e+00 -3.4483e+00 +9.2754e+00 -4.6853e+00 +1.2600e+01 +1.0801e+01 -1.6235e+01 +1.2110e+01 -1.7131e+01
160 0 +9.040750535e+00 -5.734924946e+01 -5.734924946e+01 -7.5208e+00 +3.3411e+00 -7.4351e+00 +8.0959e+00 -2.5209e+00 +1.1132e+01 +6.8046e+00 -1.0399e+01 +1.2473e+01 -1.3520e+01
164 0 +5.814848810e+00 -6.057515119e+01 -6.057515119e+01 -4.0070e+00 +5.1714e+00 -8.1894e+00 +1.5721e+01 -6.5737e+00 +7.7979e+00 +3.9612e+00 -1.1336e+01 +8.9202e+00 -6.6597e+00
169 0 +3.533474367e+00 -6.285652563e+01 -6.285652563e+01 -6.5330e+00 +2.4902e+00 -9.2963e+00 +1.3784e+01 -4.8951e+00 +6.5542e+00 +9.6675e+00 -1.5756e+01 +8.2716e+00 -1.0161e+01
178 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.1572e+01 +5.4733e+00 -1.6899e+01 +1.6801e+01 -7.3095e+00 +7.8304e+00 +6.6757e+00 -1.5927e+01 +1.5363e+01 -2.0971e+01
1000 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.1572e+01 +5.4733e+00 -1.6899e+01 +1.6801e+01 -7.3095e+00 +7.8304e+00 +6.6757e+00 -1.5927e+01 +1.5363e+01 -2.0971e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062402253e+02 -1.976977469e+01 -1.976977469e+01 -6.1636e-02 -6.6993e-01 -3.4089e-01 -1.0092e-01 +2.8933e-02 +8.2190e-02 +2.4743e-01 +3.9159e-01 +1.8719e-01 +2.5754e-01
2 0 +1.981483077e+02 -2.786169234e+01 -2.786169234e+01 -4.2368e-02 +9.1641e-02 +9.2702e-02 +1.4221e-01 +2.3184e-01 -3.5081e-01 -4.5695e-01 +2.4711e-01 +2.0598e-02 -1.2001e-01
13 0 +1.910234444e+02 -3.498655558e+01 -3.498655558e+01 +7.3809e-02 +6.9733e-02 -2.1170e-01 +1.2669e-03 -4.2795e-01 -1.3385e-01 -7.9884e-02 +2.6983e-01 +2.1995e-01 -8.2951e-01
24 0 +1.899192432e+02 -3.609075679e+01 -3.609075679e+01 +2.0107e-02 -6.6202e-02 -1.0076e-01 +5.1862e-01 -3.1588e-01 -7.0969e-02 -2.6857e-01 +3.0105e-01 +6.2771e-01 -4.5393e-01
32 0 +1.859585463e+02 -4.005145365e+01 -4.005145365e+01 -7.2947e-02 -2.6109e-02 -3.0867e-01 +6.7372e-01 -9.5079e-02 -1.2435e-01 -4.9411e-01 +6.2956e-01 +6.8476e-01 -5.3324e-01
44 0 +1.789098912e+02 -4.710010876e+01 -4.710010876e+01 -1.0235e+00 -3.8941e-02 +2.8019e-01 +1.4219e-01 -8.2340e-01 -3.6965e-01 -2.1852e-01 +7.3053e-01 +1.3622e+00 -4.1303e-01
56 0 +1.773791575e+02 -4.863084249e+01 -4.863084249e+01 -1.0235e+00 -2.0178e-01 -5.4857e-01 +3.0682e-02 +1.3356e-01 -2.7185e-01 -5.4984e-01 +6.7410e-01 +1.4925e+00 -8.2997e-01
62 0 +1.682743128e+02 -5.773568724e+01 -5.773568724e+01 -1.2261e+00 -2.4624e-01 -3.6656e-01 -5.6243e-01 -5.5293e-01 -5.0651e-01 +7.3323e-02 +1.3613e+00 +1.0698e+00 -1.7526e+00
74 0 +1.648420527e+02 -6.116794732e+01 -6.116794732e+01 -2.6335e-01 -5.1086e-01 -1.2625e-01 -2.6140e-01 +2.8336e-01 -4.4829e-01 -5.8037e-01 +1.6528e+00 +1.9150e+00 -1.2424e+00
77 0 +1.551088972e+02 -7.090110280e+01 -7.090110280e+01 -1.4567e+00 -5.2939e-01 -5.1426e-01 -1.5654e-01 -8.5722e-02 -7.1216e-01 -4.0162e-01 +2.0325e+00 +1.8360e+00 -1.8599e+00
78 0 +1.521387617e+02 -7.387123834e+01 -7.387123834e+01 -1.2609e+00 -6.2279e-01 -8.2101e-01 -2.2058e-01 -2.2761e-01 -1.1634e+00 -5.7167e-01 +1.7907e+00 +2.1308e+00 -1.8896e+00
85 0 +1.493486106e+02 -7.666138940e+01 -7.666138940e+01 -1.5455e+00 -8.8231e-01 -1.1442e+00 -6.9368e-01 -3.4275e-02 -1.7674e+00 -8.6847e-01 +1.5209e+00 +2.7697e+00 -1.6955e+00
87 0 +1.471806571e+02 -7.882934295e+01 -7.882934295e+01 -1.1891e+00 -5.7641e-02 -1.0232e+00 -1.5109e+00 -2.1187e-01 -1.3765e+00 -4.2801e-01 +2.1816e+00 +2.1890e+00 -2.3464e+00
89 0 +1.367254344e+02 -8.928456564e+01 -8.928456564e+01 -9.1074e-01 -4.9848e-01 -3.5197e-02 -3.9119e-01 -4.7154e-01 -1.0680e+00 -9.9061e-01 +2.5199e+00 +3.3502e+00 -1.7463e+00
95 0 +1.166804256e+02 -1.093295744e+02 -1.093295744e+02 -3.4026e+00 -1.3830e+00 -3.9226e-01 -5.7008e-01 -4.1207e-01 -2.1867e+00 -1.4151e+00 +1.8230e+00 +4.7244e+00 -2.4851e+00
101 0 +1.092338641e+02 -1.167761359e+02 -1.167761359e+02 -1.6849e+00 +3.4348e-01 -1.5343e+00 -7.8864e-01 -5.7725e-01 -2.7063e+00 -1.3129e+00 +7.1262e-01 +3.8865e+00 -4.5454e+00
106 0 +9.891629562e+01 -1.270937044e+02 -1.270937044e+02 -2.6465e+00 -5.5331e-01 -8.5285e-01 -8.8490e-01 -1.3107e+00 -4.5997e-01 -2.4054e+00 +3.4119e+00 +3.8752e+00 -3.9905e+00
117 0 +9.652281433e+01 -1.294871857e+02 -1.294871857e+02 -2.4375e+00 +2.3737e-02 -2.4233e+00 +2.9242e-01 -1.0797e-01 -1.3090e+00 -1.9052e+00 +2.7161e+00 +3.6988e+00 -5.4925e+00
122 0 +9.149808838e+01 -1.345119116e+02 -1.345119116e+02 -3.8231e+00 +4.9800e-01 -1.2352e+00 -2.2881e+00 -9.5329e-01 -2.3973e+00 -3.3288e+00 +1.2539e+00 +4.0215e+00 -5.2755e+00
133 0 +8.363368562e+01 -1.423763144e+02 -1.423763144e+02 -3.8555e+00 +5.5870e-01 -2.9219e+00 -3.8701e+00 -3.2263e-01 -4.7991e-01 -4.5367e+00 +2.8283e+00 +5.3735e+00 -6.8828e+00
134 0 +8.218626548e+01 -1.438237345e+02 -1.438237345e+02 -3.7996e+00 +2.1135e+00 +7.3032e-01 -4.7191e-01 -1.8162e-01 -4.9210e-01 -2.2453e+00 +2.3390e+00 +5.5276e+00 -7.1603e+00
142 0 +5.024087665e+01 -1.757691234e+02 -1.757691234e+02 -4.5096e+00 +2.7771e+00 -2.3933e+00 +2.2098e-01 -3.3513e+00 -3.7276e+00 -2.6942e+00 +4.2681e+00 +7.1151e+00 -7.5591e+00
156 0 +4.928803337e+01 -1.767219666e+02 -1.767219666e+02 -7.5680e+00 +2.9068e+00 -2.4912e+00 -1.3118e+00 -3.7938e+00 -3.9481e+00 -5.1220e+00 +2.7725e+00 +9.8956e+00 -8.3205e+00
157 0 +4.266712388e+01 -1.833428761e+02 -1.833428761e+02 -2.5466e+00 +3.1445e+00 -9.0567e-01 +9.1668e-01 -1.2259e+00 -3.6568e+00 -5.2972e+00 +4.3595e+00 +1.2428e+01 -5.8391e+00
158 0 +2.952754827e+01 -1.964824517e+02 -1.964824517e+02 -3.2152e+00 +3.5266e+00 -1.3926e-01 +2.2886e+00 -2.1718e+00 -4.4102e+00 -5.3547e+00 +4.7604e+00 +6.4132e+00 -8.2399e+00
161 0 +2.658021573e+01 -1.994297843e+02 -1.994297843e+02 -1.8864e+00 +4.0865e+00 -6.1371e-01 +3.4503e+00 -1.9812e+00 -4.6705e+00 -1.0677e+01 +5.0132e+00 +9.1103e+00 -1.2370e+01
175 0 +2.056864452e+01 -2.054413555e+02 -2.054413555e+02 -3.5681e+00 +5.4326e+00 +8.4179e-01 +1.4160e+00 -3.3904e+00 -8.0902e+00 -6.4903e+00 +7.7714e+00 +7.6180e+00 -1.2769e+01
182 0 +1.861497393e+01 -2.073950261e+02 -2.073950261e+02 +8.8645e-01 +9.9814e+00 -6.5814e-01 +4.5572e+00 -4.1604e+00 -8.3321e+00 -1.5074e+01 +6.5579e+00 +9.6599e+00 -1.4922e+01
184 0 +1.757877639e+01 -2.084312236e+02 -2.084312236e+02 -3.9300e+00 +9.1480e+00 +7.7170e-01 +3.0692e+00 -3.0968e+00 -9.6402e+00 -1.0146e+01 +5.9629e+00 +1.2406e+01 -2.0253e+01
187 0 +1.704290278e+01 -2.089670972e+02 -2.089670972e+02 -4.1451e+00 +3.9524e+00 -3.8934e+00 +5.6840e+00 -9.5386e+00 -1.3055e+01 -9.2588e+00 +1.0155e+01 +8.6313e+00 -1.6571e+01
191 0 +4.597241198e+00 -2.214127588e+02 -2.214127588e+02 -4.8902e+00 +9.0336e+00 +5.9940e+00 +9.1325e+00 -3.3873e+00 -1.7296e+01 -1.2530e+01 +1.3607e+01 +1.2443e+01 -1.2672e+01
204 0 +4.328742592e+00 -2.216812574e+02 -2.216812574e+02 -6.4898e+00 +1.1321e+01 +3.9255e+00 +1.7046e+01 -4.0885e+00 -2.0771e+01 -1.7633e+01 +1.4658e+01 +1.8323e+01 -2.3193e+01
210 0 +3.705258180e+00 -2.223047418e+02 -2.223047418e+02 -5.0640e+00 +1.0171e+01 +2.7788e+00 +7.1304e+00 -8.8606e+00 -1.1448e+01 -1.2161e+01 +8.9124e+00 +1.9752e+01 -1.6202e+01
214 0 +2.025422009e+00 -2.239845780e+02 -2.239845780e+02 -4.3722e+00 +1.2116e+01 +6.4076e+00 +1.2934e+01 -4.4977e+00 -1.2688e+01 -1.3533e+01 +1.8159e+01 +1.6358e+01 -1.6214e+01
224 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -2.1630e+01 +5.7288e+00 +9.8531e+00 +5.0215e+00 -5.3196e+00 -1.1382e+01 -1.6904e+01 +1.0346e+01 +1.6184e+01 -1.0452e+01
1010 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -2.1630e+01 +5.7288e+00 +9.8531e+00 +5.0215e+00 -5.3196e+00 -1.1382e+01 -1.6904e+01 +1.0346e+01 +1.6184e+01 -1.0452e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.072978648e+02 +1.207297865e+03 +1.207297865e+03 -2.0620e-01 +4.1213e-02 +7.3391e-02 +9.0943e-02 -6.3814e-01 -3.8947e-01 +2.2776e-02 +1.8179e-01 -3.6709e-01 +2.6656e-01
2 0 +2.067446281e+02 +1.206744628e+03 +1.206744628e+03 +1.5397e-02 +3.0357e-02 +4.7783e-01 +3.3357e-01 +5.2122e-01 +8.2233e-02 +6.2795e-01 -2.2468e-01 +8.8756e-02 +1.3101e-01
3 0 +2.036973356e+02 +1.203697336e+03 +1.203697336e+03 -3.0219e-01 +1.4030e-01 +1.2572e-01 -6.8230e-01 +1.8261e-01 -2.4936e-01 +1.6199e-01 +5.7103e-02 -1.8028e-01 -3.5292e-01
18 0 +1.959048795e+02 +1.195904880e+03 +1.195904880e+03 -3.5471e-01 +4.4661e-02 +2.9725e-01 -3.4715e-01 +2.8760e-01 -8.3835e-02 -8.1093e-02 -4.5600e-01 +4.6581e-02 -5.3107e-01
