% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
896 0 +1.025794777e+00 +6.291579478e+01 +6.291579478e+01 -1.0585e+00 +3.2809e-01 -5.7170e-02 -1.6029e+00 -2.0288e-01 -1.6255e+00 -1.3690e-02 -2.0983e-01 +2.7878e-02 -5.8667e-01
1000 0 +1.025794777e+00 +6.291579478e+01 +6.291579478e+01 -1.0585e+00 +3.2809e-01 -5.7170e-02 -1.6029e+00 -2.0288e-01 -1.6255e+00 -1.3690e-02 -2.0983e-01 +2.7878e-02 -5.8667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.337950990e+01 -7.118049010e+01 -7.118049010e+01 +4.3459e-02 +1.7428e-01 +5.9948e-01 +3.4370e-01 +3.0608e-02 -5.9254e-01 -9.0394e-02 +3.6281e-01 +4.6140e-01 -1.4576e-01
2 0 +1.078886992e+01 -7.377113008e+01 -7.377113008e+01 +4.7762e-02 +2.0537e-01 +1.3848e-01 +2.5236e-01 -1.5731e-01 -2.0415e-01 -5.9188e-02 +1.5291e-01 +3.7126e-01 +4.0826e-01
5 0 +6.736121021e+00 -7.782387898e+01 -7.782387898e+01 +3.2614e-01 +6.2635e-01 +3.5830e-01 +7.0083e-02 +3.1973e-02 +1.1776e-01 -2.6543e-01 +5.9881e-02 +6.1249e-02 +4.8064e-01
7 0 +3.783046622e+00 -8.077695338e+01 -8.077695338e+01 -2.8025e-01 -4.5956e-01 -4.1605e-01 -2.2888e-01 +1.9880e-01 -6.5141e-01 +1.3131e-01 +1.3710e-01 -1.2309e-01 +1.2632e-02
369 0 +2.800953274e+00 -8.175904673e+01 -8.175904673e+01 -9.5746e-02 +1.2460e-01 -1.9625e-01 -2.3915e-01 +2.9904e-01 -2.0189e-01 +6.6009e-01 -2.8287e-01 +2.7307e-01 +1.8400e-01
486 0 +2.192157549e+00 -8.236784245e+01 -8.236784245e+01 -1.3412e-01 +9.5214e-02 -2.1192e-01 -3.3291e-01 +2.8326e-01 -2.4690e-01 +7.2823e-01 -1.8426e-01 +2.7273e-01 +2.6899e-01
494 0 +2.093717159e+00 -8.246628284e+01 -8.246628284e+01 -1.3610e-01 +9.1062e-02 -2.0747e-01 -3.3168e-01 +3.0053e-01 -2.4586e-01 +7.5251e-01 -1.7594e-01 +2.6119e-01 +2.5592e-01
514 0 +1.904655675e+00 -8.265534432e+01 -8.265534432e+01 -1.5643e-01 +7.6558e-02 -2.0847e-01 -3.1680e-01 +2.7807e-01 -2.5130e-01 +7.0692e-01 -1.9803e-01 +2.5743e-01 +2.4025e-01
524 0 +1.838927413e+00 -8.272107259e+01 -8.272107259e+01 -1.4552e-01 +7.9159e-02 -2.0606e-01 -3.1270e-01 +2.8430e-01 -2.5052e-01 +7.1287e-01 -1.9567e-01 +2.5143e-01 +2.3730e-01
548 0 +1.514191443e+00 -8.304580856e+01 -8.304580856e+01 -1.2989e-01 +8.3234e-02 -2.0171e-01 -3.1805e-01 +3.0294e-01 -2.4756e-01 +7.2731e-01 -1.8445e-01 +2.5999e-01 +2.4217e-01
556 0 +1.227121422e+00 -8.333287858e+01 -8.333287858e+01 -1.3924e-01 +8.4793e-02 -2.0520e-01 -3.2253e-01 +2.9589e-01 -2.5333e-01 +7.2804e-01 -1.8212e-01 +2.6961e-01 +2.5303e-01
592 0 +1.060382805e+00 -8.349961719e+01 -8.349961719e+01 -1.2736e-01 +9.4935e-02 -2.0851e-01 -3.3477e-01 +2.9152e-01 -2.4824e-01 +7.5263e-01 -1.8701e-01 +2.6792e-01 +2.5158e-01
615 0 +1.018737515e+00 -8.354126248e+01 -8.354126248e+01 -1.2366e-01 +9.3886e-02 -2.0932e-01 -3.2950e-01 +2.9440e-01 -2.5279e-01 +7.4644e-01 -1.7754e-01 +2.7160e-01 +2.4613e-01
624 0 +8.390272082e-01 -8.372097279e+01 -8.372097279e+01 -1.1644e-01 +9.5020e-02 -2.1741e-01 -3.2786e-01 +2.8923e-01 -2.4700e-01 +7.4967e-01 -1.8283e-01 +2.7313e-01 +2.4198e-01
628 0 +8.277789930e-01 -8.373222101e+01 -8.373222101e+01 -1.2154e-01 +1.0146e-01 -2.1430e-01 -3.3050e-01 +2.9267e-01 -2.4909e-01 +7.5333e-01 -1.8070e-01 +2.7111e-01 +2.4451e-01
634 0 +7.256392925e-01 -8.383436071e+01 -8.383436071e+01 -1.2114e-01 +9.9571e-02 -2.0922e-01 -3.3337e-01 +2.8738e-01 -2.5032e-01 +7.4740e-01 -1.8400e-01 +2.7062e-01 +2.5008e-01
644 0 +5.805964794e-01 -8.397940352e+01 -8.397940352e+01 -1.1875e-01 +9.8976e-02 -2.1798e-01 -3.3032e-01 +2.9259e-01 -2.4949e-01 +7.4710e-01 -1.8464e-01 +2.7006e-01 +2.5168e-01
658 0 +4.387758330e-01 -8.412122417e+01 -8.412122417e+01 -1.2114e-01 +9.8673e-02 -2.1583e-01 -3.2591e-01 +2.8904e-01 -2.4972e-01 +7.4734e-01 -1.8269e-01 +2.6541e-01 +2.5069e-01
745 0 +4.124647449e-01 -8.414753526e+01 -8.414753526e+01 -1.1591e-01 +9.7876e-02 -2.1034e-01 -3.2666e-01 +2.9341e-01 -2.4919e-01 +7.4799e-01 -1.8158e-01 +2.6794e-01 +2.5209e-01
755 0 +3.998207529e-01 -8.416017925e+01 -8.416017925e+01 -1.1784e-01 +9.6741e-02 -2.1031e-01 -3.2564e-01 +2.9174e-01 -2.4864e-01 +7.4720e-01 -1.8286e-01 +2.6621e-01 +2.5156e-01
777 0 +3.911660790e-01 -8.416883392e+01 -8.416883392e+01 -1.1661e-01 +9.7468e-02 -2.1040e-01 -3.2599e-01 +2.9214e-01 -2.4826e-01 +7.4755e-01 -1.8279e-01 +2.6613e-01 +2.5200e-01
783 0 +3.800216839e-01 -8.417997832e+01 -8.417997832e+01 -1.1518e-01 +9.7162e-02 -2.0994e-01 -3.2686e-01 +2.9280e-01 -2.4828e-01 +7.4886e-01 -1.8284e-01 +2.6614e-01 +2.5263e-01
797 0 +3.666513293e-01 -8.419334867e+01 -8.419334867e+01 -1.1579e-01 +9.7356e-02 -2.1141e-01 -3.2652e-01 +2.9206e-01 -2.4779e-01 +7.4829e-01 -1.8330e-01 +2.6723e-01 +2.5217e-01
799 0 +3.624685169e-01 -8.419753148e+01 -8.419753148e+01 -1.1454e-01 +9.7297e-02 -2.1142e-01 -3.2652e-01 +2.9247e-01 -2.4775e-01 +7.4860e-01 -1.8331e-01 +2.6666e-01 +2.5183e-01
813 0 +3.492450112e-01 -8.421075499e+01 -8.421075499e+01 -1.1503e-01 +9.7963e-02 -2.1113e-01 -3.2666e-01 +2.9236e-01 -2.4771e-01 +7.4955e-01 -1.8356e-01 +2.6628e-01 +2.5306e-01
820 0 +3.451123111e-01 -8.421488769e+01 -8.421488769e+01 -1.1459e-01 +9.7662e-02 -2.1180e-01 -3.2618e-01 +2.9276e-01 -2.4721e-01 +7.4923e-01 -1.8368e-01 +2.6637e-01 +2.5257e-01
843 0 +3.388322152e-01 -8.422116778e+01 -8.422116778e+01 -1.1285e-01 +9.7746e-02 -2.1128e-01 -3.2622e-01 +2.9342e-01 -2.4682e-01 +7.5057e-01 -1.8345e-01 +2.6705e-01 +2.5333e-01
861 0 +3.307875986e-01 -8.422921240e+01 -8.422921240e+01 -1.1324e-01 +9.8073e-02 -2.1193e-01 -3.2637e-01 +2.9295e-01 -2.4717e-01 +7.5024e-01 -1.8432e-01 +2.6675e-01 +2.5263e-01
891 0 +3.209993685e-01 -8.423900063e+01 -8.423900063e+01 -1.1313e-01 +9.8182e-02 -2.1168e-01 -3.2633e-01 +2.9225e-01 -2.4668e-01 +7.5074e-01 -1.8496e-01 +2.6596e-01 +2.5292e-01
911 0 +3.155668078e-01 -8.424443319e+01 -8.424443319e+01 -1.1350e-01 +9.7742e-02 -2.1196e-01 -3.2632e-01 +2.9152e-01 -2.4689e-01 +7.4985e-01 -1.8444e-01 +2.6602e-01 +2.5317e-01
931 0 +3.069138142e-01 -8.425308619e+01 -8.425308619e+01 -1.1311e-01 +9.7807e-02 -2.1192e-01 -3.2616e-01 +2.9132e-01 -2.4631e-01 +7.5066e-01 -1.8524e-01 +2.6591e-01 +2.5301e-01
974 0 +2.996574031e-01 -8.426034260e+01 -8.426034260e+01 -1.1260e-01 +9.7834e-02 -2.1253e-01 -3.2597e-01 +2.9097e-01 -2.4592e-01 +7.5056e-01 -1.8555e-01 +2.6585e-01 +2.5280e-01
1000 0 +2.954797179e-01 -8.426452028e+01 -8.426452028e+01 -1.1237e-01 +9.7747e-02 -2.1233e-01 -3.2604e-01 +2.9121e-01 -2.4558e-01 +7.5076e-01 -1.8583e-01 +2.6564e-01 +2.5302e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.891584459e+00 -1.812841554e+01 -1.812841554e+01 +2.5201e-01 -1.1375e-01 +3.4043e-01 -5.3648e-02 +6.9410e-02 +1.9442e-01 +1.4013e-01 -8.4327e-02 +6.3162e-01 +4.2336e-01
5 0 +7.281696169e+00 -1.873830383e+01 -1.873830383e+01 -1.5865e-01 +1.8431e-01 +5.5767e-01 -3.5608e-01 -4.8438e-03 +2.3609e-01 +1.3329e-01 -3.1491e-01 +1.8954e-01 +2.9292e-01
16 0 +7.133535040e+00 -1.888646496e+01 -1.888646496e+01 -2.3558e-01 -5.7344e-02 +5.9353e-01 -8.2354e-02 -2.4259e-01 +1.8383e-01 +7.4194e-02 -2.4602e-01 -2.3999e-01 +3.9138e-01
25 0 +4.834464027e+00 -2.118553597e+01 -2.118553597e+01 +3.4042e-01 +1.2231e-01 +2.2075e-01 -3.9872e-01 -2.0138e-01 -5.6144e-02 -1.6566e-01 -3.2962e-02 +3.7467e-02 +4.3914e-01
64 0 +2.751002617e+00 -2.326899738e+01 -2.326899738e+01 +5.2715e-01 +3.3344e-01 +4.8636e-01 -3.7013e-01 +1.2546e-01 -1.4038e-01 -2.3560e-01 +2.0326e-01 -1.2992e-02 +1.7816e-01
234 0 +2.533569764e+00 -2.348643024e+01 -2.348643024e+01 +8.5308e-02 -1.2465e-02 +1.3611e-01 -1.5139e-01 +1.4691e-01 -2.5001e-01 -2.3107e-01 +5.6911e-01 -1.6539e-01 +1.6319e-01
243 0 +2.127798997e+00 -2.389220100e+01 -2.389220100e+01 +1.9083e-01 +1.0440e-02 +2.5680e-01 -1.7033e-01 +1.3017e-01 -9.6831e-02 -1.8460e-01 +6.1822e-01 -1.2626e-01 +1.8496e-01
346 0 +1.732441878e+00 -2.428755812e+01 -2.428755812e+01 +2.3874e-01 -1.6677e-02 +1.5413e-01 -1.3822e-01 +7.9017e-02 -5.6610e-02 -3.0756e-01 +7.3962e-01 -2.5601e-01 +2.2518e-01
379 0 +1.549761033e+00 -2.447023897e+01 -2.447023897e+01 +2.4202e-01 +4.1637e-02 +1.9215e-01 -1.5839e-01 +4.1544e-02 -8.9626e-02 -3.3447e-01 +7.5380e-01 -2.0088e-01 +2.4454e-01
381 0 +6.955874280e-01 -2.532441257e+01 -2.532441257e+01 +2.3034e-01 -2.4064e-03 +1.7961e-01 -1.4370e-01 +3.5921e-02 -7.2841e-02 -3.3574e-01 +7.4994e-01 -2.4626e-01 +2.5505e-01
671 0 +6.856102294e-01 -2.533438977e+01 -2.533438977e+01 +2.4133e-01 +3.0204e-02 +2.1049e-01 -1.6900e-01 +1.6324e-02 -1.2955e-01 -3.0687e-01 +7.3665e-01 -2.4516e-01 +2.5930e-01
705 0 +6.706165335e-01 -2.534938347e+01 -2.534938347e+01 +2.3970e-01 +3.0624e-02 +2.0899e-01 -1.6601e-01 +1.8256e-02 -1.2929e-01 -3.0554e-01 +7.3692e-01 -2.4535e-01 +2.5951e-01
722 0 +6.547666555e-01 -2.536523334e+01 -2.536523334e+01 +2.4022e-01 +3.2103e-02 +2.0824e-01 -1.6664e-01 +1.8481e-02 -1.2891e-01 -3.0583e-01 +7.3727e-01 -2.4449e-01 +2.5936e-01
749 0 +6.439540587e-01 -2.537604594e+01 -2.537604594e+01 +2.4027e-01 +3.0703e-02 +2.1063e-01 -1.6720e-01 +1.9358e-02 -1.2666e-01 -3.0537e-01 +7.3743e-01 -2.4284e-01 +2.5922e-01
827 0 +6.303130412e-01 -2.538968696e+01 -2.538968696e+01 +2.4083e-01 +3.0282e-02 +2.1191e-01 -1.6719e-01 +1.9734e-02 -1.2439e-01 -3.0524e-01 +7.3880e-01 -2.4190e-01 +2.5815e-01
891 0 +6.141835266e-01 -2.540581647e+01 -2.540581647e+01 +2.4071e-01 +3.1416e-02 +2.1210e-01 -1.6784e-01 +2.1224e-02 -1.2150e-01 -3.0418e-01 +7.3986e-01 -2.4066e-01 +2.5706e-01
980 0 +6.011215169e-01 -2.541887848e+01 -2.541887848e+01 +2.4015e-01 +3.1749e-02 +2.1258e-01 -1.6885e-01 +2.2448e-02 -1.1863e-01 -3.0384e-01 +7.4154e-01 -2.4040e-01 +2.5590e-01
1000 0 +5.998520503e-01 -2.542014795e+01 -2.542014795e+01 +2.3975e-01 +3.2311e-02 +2.1205e-01 -1.6848e-01 +2.2240e-02 -1.1950e-01 -3.0404e-01 +7.4149e-01 -2.4072e-01 +2.5606e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.840091781e+00 -2.230990822e+01 -2.230990822e+01 +1.7772e-01 +3.6863e-01 -2.5817e-01 -2.6186e-01 -3.4079e-01 -3.5902e-01 +1.9570e-01 -9.3926e-03 -1.1145e-03 -1.3250e-01
4 0 +5.373123733e+00 -2.477687627e+01 -2.477687627e+01 -1.4506e-01 +3.0570e-01 -2.6138e-02 -2.8081e-02 +1.9253e-01 +2.1937e-01 +2.9403e-01 -2.9073e-01 -1.3328e-01 -1.9143e-01
6 0 +5.030601961e+00 -2.511939804e+01 -2.511939804e+01 +3.1674e-02 +7.0934e-02 +3.3510e-01 +1.9481e-01 -6.9235e-03 +1.0718e-01 -7.4400e-02 -4.7623e-01 +5.2203e-02 -1.6428e-01
75 0 +4.709754946e+00 -2.544024505e+01 -2.544024505e+01 -1.8201e-01 +9.7221e-03 +2.2932e-02 +2.5177e-01 -2.6156e-01 +5.0079e-01 +3.8755e-01 -7.9926e-02 +4.4533e-01 -4.6533e-02
134 0 +4.073037236e+00 -2.607696276e+01 -2.607696276e+01 -2.0386e-01 -2.0000e-01 -1.4995e-01 +3.9621e-01 -1.7020e-01 +2.4422e-01 +4.9780e-01 -1.8032e-01 +2.7403e-01 -2.9064e-01
163 0 +1.701551661e+00 -2.844844834e+01 -2.844844834e+01 -2.5473e-01 +3.9049e-02 -2.6307e-01 +2.4006e-01 -1.3983e-01 +1.5462e-01 +4.1375e-01 -3.5420e-01 +4.5199e-01 +7.1557e-02
402 0 +1.190073251e+00 -2.895992675e+01 -2.895992675e+01 +2.1656e-02 +3.6936e-02 -5.0289e-02 +4.5489e-02 -5.6145e-02 +4.4611e-01 +2.9231e-01 -5.4565e-01 +3.4279e-01 -2.3230e-01
533 0 +7.268329099e-01 -2.942316709e+01 -2.942316709e+01 +2.7930e-02 +1.7234e-02 -8.0772e-02 +4.6854e-02 -2.9454e-02 +4.4860e-01 +2.6167e-01 -5.4921e-01 +3.4846e-01 -2.4689e-01
625 0 +6.764304687e-01 -2.947356953e+01 -2.947356953e+01 +2.0548e-02 +6.4654e-03 -7.4539e-02 +3.9108e-02 -2.6875e-02 +4.3669e-01 +2.7660e-01 -5.3009e-01 +3.4947e-01 -2.4356e-01
659 0 +6.571915246e-01 -2.949280848e+01 -2.949280848e+01 +2.2550e-02 +6.9146e-03 -7.3486e-02 +3.7782e-02 -2.9741e-02 +4.3920e-01 +2.7788e-01 -5.3394e-01 +3.5042e-01 -2.4208e-01
687 0 +6.426615069e-01 -2.950733849e+01 -2.950733849e+01 +2.0805e-02 +7.1810e-03 -7.4429e-02 +3.4647e-02 -2.8712e-02 +4.4286e-01 +2.7347e-01 -5.3531e-01 +3.4941e-01 -2.4457e-01
721 0 +6.222256567e-01 -2.952777434e+01 -2.952777434e+01 +2.1773e-02 +6.5924e-03 -7.3845e-02 +3.4437e-02 -2.8697e-02 +4.4209e-01 +2.7450e-01 -5.3573e-01 +3.4960e-01 -2.4306e-01
774 0 +6.154265983e-01 -2.953457340e+01 -2.953457340e+01 +2.2526e-02 +4.7285e-03 -7.3948e-02 +3.3302e-02 -2.8882e-02 +4.4216e-01 +2.7606e-01 -5.3592e-01 +3.4966e-01 -2.4343e-01
827 0 +5.988019624e-01 -2.955119804e+01 -2.955119804e+01 +2.2498e-02 +4.1788e-03 -7.2996e-02 +3.2467e-02 -2.9614e-02 +4.4087e-01 +2.7482e-01 -5.3712e-01 +3.4829e-01 -2.4136e-01
875 0 +5.879569818e-01 -2.956204302e+01 -2.956204302e+01 +2.2368e-02 +4.4110e-03 -7.2422e-02 +2.9316e-02 -3.1024e-02 +4.4084e-01 +2.7347e-01 -5.3866e-01 +3.4819e-01 -2.3949e-01
901 0 +5.748425725e-01 -2.957515743e+01 -2.957515743e+01 +2.3208e-02 +3.3232e-03 -7.1198e-02 +2.7319e-02 -3.1902e-02 +4.3916e-01 +2.7431e-01 -5.4000e-01 +3.4807e-01 -2.3680e-01
973 0 +5.563340059e-01 -2.959366599e+01 -2.959366599e+01 +2.3904e-02 +1.1630e-03 -6.8050e-02 +2.1995e-02 -3.4882e-02 +4.3567e-01 +2.7429e-01 -5.4209e-01 +3.4578e-01 -2.3041e-01
1000 0 +5.535695533e-01 -2.959643045e+01 -2.959643045e+01 +2.4165e-02 +3.2013e-04 -6.7545e-02 +2.1612e-02 -3.5734e-02 +4.3377e-01 +2.7376e-01 -5.4175e-01 +3.4544e-01 -2.2839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528090042e+00 -9.984719100e+02 -9.984719100e+02 +4.8675e-01 -4.2931e-02 +9.7518e-02 +1.9334e-01 -1.0449e-01 +6.3883e-02 -4.6197e-01 +2.6206e-01 -4.2967e-02 +4.2529e-01
1010 0 +1.528090042e+00 -9.984719100e+02 -9.984719100e+02 +4.8675e-01 -4.2931e-02 +9.7518e-02 +1.9334e-01 -1.0449e-01 +6.3883e-02 -4.6197e-01 +2.6206e-01 -4.2967e-02 +4.2529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413856188e+01 -9.101614381e+02 -9.101614381e+02 +2.7432e-02 -1.3328e-01 +1.0523e-01 +3.5098e-01 +4.0494e-01 -4.7066e-01 +3.6243e-01 +2.5762e-02 +3.9912e-01 -3.8014e-01
2 0 +1.014073796e+01 -9.141592620e+02 -9.141592620e+02 -5.7416e-01 +1.7540e-01 -5.8220e-02 +7.0398e-01 +2.2707e-01 +4.2104e-02 +1.5066e-01 +1.3795e-01 -2.3452e-01 +4.8851e-02
4 0 +9.578094484e+00 -9.147219055e+02 -9.147219055e+02 -3.3622e-02 +2.5982e-01 -1.7587e-01 -1.2007e-02 +1.3730e-01 +3.0137e-01 +6.4162e-02 +4.6279e-01 -6.0432e-01 +7.0239e-02
5 0 +8.088384518e+00 -9.162116155e+02 -9.162116155e+02 -1.0163e-01 +2.7997e-01 -1.6554e-01 -2.2867e-01 +3.3444e-01 -2.3857e-01 -1.7530e-01 -2.2562e-02 -1.8899e-01 -9.4912e-02
7 0 +6.672598499e+00 -9.176274015e+02 -9.176274015e+02 +2.8919e-01 +2.1283e-02 +1.6591e-02 -1.9642e-01 -2.9804e-01 -1.1317e-01 +2.8209e-01 -1.1748e-01 +1.2317e-01 +3.6153e-01
8 0 +5.404361168e+00 -9.188956388e+02 -9.188956388e+02 -1.5660e-02 -3.7551e-01 -2.7393e-01 -2.9733e-01 +6.2777e-01 +8.3520e-01 +2.5193e-01 +1.2031e-01 -1.0613e-01 +3.1230e-01
59 0 +3.702278530e+00 -9.205977215e+02 -9.205977215e+02 -7.1250e-02 -1.0499e+00 -6.4248e-01 -8.7781e-01 +1.6544e-01 +2.9814e-01 -2.4023e-01 -3.5331e-01 -2.0019e-02 -1.2502e-01
328 0 +2.690637784e+00 -9.216093622e+02 -9.216093622e+02 +3.9641e-01 -8.8542e-01 -2.1621e-01 -9.1297e-02 +3.3828e-01 -1.9463e-01 +5.7547e-01 -4.9296e-01 +1.9472e-02 -4.2677e-01
483 0 +2.502897334e+00 -9.217971027e+02 -9.217971027e+02 +3.1148e-01 -7.5234e-01 -2.1648e-01 +7.7596e-02 +2.9485e-01 -2.5410e-01 +5.7412e-01 -7.0124e-01 -7.0647e-02 -3.7317e-01
604 0 +2.378118753e+00 -9.219218812e+02 -9.219218812e+02 +3.0354e-01 -7.1565e-01 -2.6155e-01 +6.1483e-02 +2.8521e-01 -2.3906e-01 +5.5506e-01 -7.1324e-01 -7.2092e-02 -3.6781e-01
621 0 +2.109584347e+00 -9.221904157e+02 -9.221904157e+02 +3.1118e-01 -7.1806e-01 -2.6417e-01 +6.8325e-02 +2.8453e-01 -2.4154e-01 +5.5045e-01 -7.1447e-01 -6.7279e-02 -3.6529e-01
636 0 +2.017254906e+00 -9.222827451e+02 -9.222827451e+02 +3.1069e-01 -7.1716e-01 -2.5818e-01 +6.1644e-02 +2.7863e-01 -2.5016e-01 +5.5557e-01 -7.0668e-01 -7.7508e-02 -3.6576e-01
645 0 +1.350567779e+00 -9.229494322e+02 -9.229494322e+02 +3.0896e-01 -7.1624e-01 -2.6151e-01 +6.1407e-02 +2.8076e-01 -2.4999e-01 +5.5422e-01 -7.0758e-01 -8.0329e-02 -3.5333e-01
651 0 +1.288617936e+00 -9.230113821e+02 -9.230113821e+02 +3.1287e-01 -7.2333e-01 -2.5718e-01 +6.0905e-02 +2.7647e-01 -2.4067e-01 +5.5877e-01 -7.0639e-01 -7.7568e-02 -3.6316e-01
667 0 +1.060621493e+00 -9.232393785e+02 -9.232393785e+02 +3.1310e-01 -7.1911e-01 -2.5347e-01 +6.8452e-02 +2.8062e-01 -2.4688e-01 +5.5595e-01 -7.0846e-01 -7.6876e-02 -3.5517e-01
709 0 +9.352359715e-01 -9.233647640e+02 -9.233647640e+02 +3.1213e-01 -7.2147e-01 -2.5780e-01 +6.5812e-02 +2.7970e-01 -2.4997e-01 +5.5528e-01 -7.0707e-01 -7.8748e-02 -3.5631e-01
754 0 +9.047131833e-01 -9.233952868e+02 -9.233952868e+02 +3.1052e-01 -7.1938e-01 -2.5738e-01 +6.4905e-02 +2.8175e-01 -2.5048e-01 +5.5520e-01 -7.0752e-01 -7.8836e-02 -3.5625e-01
782 0 +8.817595050e-01 -9.234182405e+02 -9.234182405e+02 +3.1066e-01 -7.2111e-01 -2.5655e-01 +6.4326e-02 +2.8162e-01 -2.4960e-01 +5.5527e-01 -7.0644e-01 -7.9263e-02 -3.5675e-01
828 0 +8.708182182e-01 -9.234291818e+02 -9.234291818e+02 +3.1059e-01 -7.2213e-01 -2.5689e-01 +6.4552e-02 +2.8197e-01 -2.4759e-01 +5.5516e-01 -7.0636e-01 -7.7822e-02 -3.5827e-01
842 0 +8.503901416e-01 -9.234496099e+02 -9.234496099e+02 +3.1027e-01 -7.2156e-01 -2.5660e-01 +6.4339e-02 +2.8180e-01 -2.4735e-01 +5.5426e-01 -7.0611e-01 -7.7000e-02 -3.5922e-01
921 0 +8.264197047e-01 -9.234735803e+02 -9.234735803e+02 +3.0951e-01 -7.2259e-01 -2.5619e-01 +6.4479e-02 +2.8238e-01 -2.4693e-01 +5.5411e-01 -7.0558e-01 -7.6227e-02 -3.5955e-01
1000 0 +8.161410169e-01 -9.234838590e+02 -9.234838590e+02 +3.0924e-01 -7.2298e-01 -2.5604e-01 +6.4372e-02 +2.8260e-01 -2.4631e-01 +5.5396e-01 -7.0540e-01 -7.5588e-02 -3.5962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035052537e+01 +5.253735526e-04 +5.253735526e-04 +1.5098e-01 +5.2321e-02 -1.4149e-02 +8.0555e-01 -4.8155e-01 -1.6479e-01 -2.0027e-01 +2.3802e-02 -2.8054e-01 -1.2329e-01
3 0 +7.904740847e+00 -2.445259153e+00 -2.445259153e+00 +1.5923e-01 -1.1610e-01 +1.6038e-01 +4.2848e-01 -3.0001e-01 -3.1946e-01 -4.0682e-03 +9.4201e-02 +3.1054e-01 -1.2173e-01
4 0 +6.727354328e+00 -3.622645672e+00 -3.622645672e+00 +3.4167e-01 +1.6401e-02 -1.4523e-01 -3.8237e-01 +3.1421e-01 -9.1289e-02 +1.9960e-01 -7.5757e-02 +1.1310e-01 +9.6591e-03
8 0 +5.431745605e+00 -4.918254395e+00 -4.918254395e+00 +3.6696e-01 -8.0047e-02 -2.7601e-01 +1.8366e-01 -1.4438e-01 -2.6133e-01 +2.8429e-01 +2.7046e-01 +7.3208e-01 +4.9635e-01
31 0 +5.364670124e+00 -4.985329876e+00 -4.985329876e+00 -3.9983e-02 +7.6274e-01 +7.5861e-02 -4.3297e-01 -1.2671e-01 +2.8430e-01 -4.1819e-01 -3.9396e-02 +4.6618e-01 -2.5253e-01
67 0 +5.041741882e+00 -5.308258118e+00 -5.308258118e+00 -5.6261e-01 +1.1823e+00 +3.0941e-01 -5.0351e-01 +6.4139e-01 +2.8542e-01 +2.6861e-03 +5.5556e-02 +4.8356e-02 +1.0964e-01
89 0 +3.555342365e+00 -6.794657635e+00 -6.794657635e+00 +2.0584e-01 +1.0529e+00 -5.4852e-01 -1.1611e+00 +5.8748e-02 +8.0027e-02 +4.2780e-02 -8.4869e-01 +3.0186e-01 -1.7739e-01
347 0 +3.011770328e+00 -7.338229672e+00 -7.338229672e+00 +2.5674e-01 +1.2347e+00 -4.4031e-01 -4.6485e-01 -3.0437e-02 +1.0112e+00 +3.8625e-01 -5.1188e-01 -1.7040e-01 -1.9775e-02
463 0 +1.661782257e+00 -8.688217743e+00 -8.688217743e+00 +3.6716e-01 +1.2732e+00 -3.7673e-01 -5.1500e-01 -1.2821e-01 +1.0260e+00 +3.7189e-01 -4.3346e-01 -2.1610e-01 -5.6156e-02
612 0 +1.178822464e+00 -9.171177536e+00 -9.171177536e+00 +3.3201e-01 +1.3533e+00 -3.6681e-01 -5.2149e-01 -1.2696e-01 +1.0509e+00 +3.6382e-01 -4.4185e-01 -2.1358e-01 -2.2497e-02
755 0 +1.066168011e+00 -9.283831989e+00 -9.283831989e+00 +3.2570e-01 +1.3659e+00 -3.7176e-01 -5.1648e-01 -1.3750e-01 +1.0625e+00 +3.7379e-01 -4.3645e-01 -2.0520e-01 -1.9095e-02
849 0 +1.026678256e+00 -9.323321744e+00 -9.323321744e+00 +3.2645e-01 +1.3654e+00 -3.7175e-01 -5.1629e-01 -1.3757e-01 +1.0626e+00 +3.7301e-01 -4.3543e-01 -2.0581e-01 -1.9387e-02
856 0 +1.020360034e+00 -9.329639966e+00 -9.329639966e+00 +3.2619e-01 +1.3654e+00 -3.7168e-01 -5.1626e-01 -1.3764e-01 +1.0626e+00 +3.7323e-01 -4.3606e-01 -2.0572e-01 -1.9151e-02
