% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +2.750720747e+00 +2.759007207e+02 +2.759007207e+02 -3.6543e+00 +5.1514e+00 -2.2246e-01 +2.0174e-01 +2.7754e+00 -2.9448e+00 -1.4084e+00 +2.2567e-01 -2.9988e-01 +3.7264e+00
802 0 +2.644221874e+00 +2.757942219e+02 +2.757942219e+02 -3.6215e+00 +5.0401e+00 -1.9502e-01 +2.7202e-01 +2.7033e+00 -3.0456e+00 -1.2582e+00 +2.7648e-01 -4.0961e-01 +3.8129e+00
805 0 +2.506293841e+00 +2.756562938e+02 +2.756562938e+02 -3.5087e+00 +5.0180e+00 -2.0517e-01 +2.7264e-01 +2.8238e+00 -2.9989e+00 -1.2960e+00 +1.7589e-01 -3.7337e-01 +3.8110e+00
826 0 +2.287786060e+00 +2.754377861e+02 +2.754377861e+02 -3.6457e+00 +5.0101e+00 -1.5239e-01 +2.4620e-01 +2.7370e+00 -2.9885e+00 -1.2452e+00 +1.5406e-01 -3.6189e-01 +3.9145e+00
829 0 +2.145894261e+00 +2.752958943e+02 +2.752958943e+02 -3.6107e+00 +4.9885e+00 -1.7122e-01 +2.2508e-01 +2.7166e+00 -2.9619e+00 -1.2533e+00 +2.0646e-01 -4.0642e-01 +3.8076e+00
854 0 +2.136918497e+00 +2.752869185e+02 +2.752869185e+02 -3.6079e+00 +5.0398e+00 -1.4919e-01 +2.3158e-01 +2.7029e+00 -2.9040e+00 -1.3085e+00 +2.1808e-01 -3.2369e-01 +3.8768e+00
862 0 +1.856827792e+00 +2.750068278e+02 +2.750068278e+02 -3.6270e+00 +5.0781e+00 -1.4780e-01 +2.3234e-01 +2.7073e+00 -2.9482e+00 -1.3441e+00 +2.7351e-01 -3.0330e-01 +3.8904e+00
878 0 +1.731441891e+00 +2.748814419e+02 +2.748814419e+02 -3.6379e+00 +5.0362e+00 -1.9219e-01 +2.1990e-01 +2.7523e+00 -2.9776e+00 -1.3670e+00 +2.2390e-01 -3.1509e-01 +3.8223e+00
907 0 +1.481967113e+00 +2.746319671e+02 +2.746319671e+02 -3.5740e+00 +5.0028e+00 -1.5767e-01 +2.8495e-01 +2.6867e+00 -2.9891e+00 -1.3236e+00 +2.1332e-01 -3.7408e-01 +3.8568e+00
981 0 +1.427939453e+00 +2.745779395e+02 +2.745779395e+02 -3.6326e+00 +5.0282e+00 -1.9124e-01 +2.3341e-01 +2.6747e+00 -2.9866e+00 -1.3298e+00 +2.0347e-01 -3.6945e-01 +3.8275e+00
992 0 +1.363516446e+00 +2.745135164e+02 +2.745135164e+02 -3.6076e+00 +5.0433e+00 -1.9798e-01 +2.2202e-01 +2.6842e+00 -2.9976e+00 -1.3137e+00 +2.0490e-01 -3.5574e-01 +3.8354e+00
1010 0 +1.363516446e+00 +2.745135164e+02 +2.745135164e+02 -3.6076e+00 +5.0433e+00 -1.9798e-01 +2.2202e-01 +2.6842e+00 -2.9976e+00 -1.3137e+00 +2.0490e-01 -3.5574e-01 +3.8354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.525196718e+01 +1.224319672e+02 +1.224319672e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.778905948e+01 +1.149690595e+02 +1.149690595e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +6.416732034e+01 +1.013473203e+02 +1.013473203e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
8 0 +6.173543539e+01 +9.891543539e+01 +9.891543539e+01 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
12 0 +5.084720948e+01 +8.802720948e+01 +8.802720948e+01 -4.5362e-02 +2.3446e-01 +4.2747e-02 +3.1194e-02 -1.6808e-01 -6.2443e-01 +3.5298e-01 -4.1830e-01 -2.5630e-01 +5.8303e-01
16 0 +4.780776924e+01 +8.498776924e+01 +8.498776924e+01 -1.8883e-01 +2.5742e-01 +2.5493e-01 -6.7059e-03 +6.8572e-02 -2.3316e-01 +8.4524e-02 +3.9706e-01 -4.8752e-01 -2.2752e-02
22 0 +4.072788668e+01 +7.790788668e+01 +7.790788668e+01 -2.8481e-01 +1.6151e-01 +5.6777e-01 +2.3943e-01 -5.7212e-01 -4.1196e-01 -3.4570e-03 +4.3277e-02 -3.1713e-01 +6.1528e-02
34 0 +3.730914237e+01 +7.448914237e+01 +7.448914237e+01 -2.7958e-01 -2.1117e-01 +2.7565e-01 +5.5889e-01 -4.3032e-01 -6.3070e-01 +2.2754e-03 -4.7281e-02 -4.6715e-01 -9.4112e-02
53 0 +3.535430957e+01 +7.253430957e+01 +7.253430957e+01 -7.7074e-01 +2.9895e-01 +1.5495e+00 +2.9057e-01 -8.7369e-01 -1.1790e+00 -3.4355e-01 +3.5508e-01 -4.0821e-01 +8.8027e-02
63 0 +3.448807691e+01 +7.166807691e+01 +7.166807691e+01 -1.0839e+00 +1.3372e-01 +1.6228e+00 +4.3851e-02 -7.6824e-01 -7.2748e-01 -8.5796e-02 +6.4734e-01 -3.7695e-01 +3.8399e-02
83 0 +3.034932651e+01 +6.752932651e+01 +6.752932651e+01 -1.4019e+00 -4.3698e-01 +1.4851e+00 +9.7087e-01 -1.2350e+00 -7.9084e-01 -1.1904e+00 +9.2723e-01 -5.6268e-01 +3.6145e-02
94 0 +2.589519966e+01 +6.307519966e+01 +6.307519966e+01 -1.6047e+00 -2.1821e-02 +2.0521e+00 +1.2996e+00 -1.7515e+00 -4.6258e-01 -5.4241e-01 +3.5127e-01 -8.0875e-01 +4.2212e-01
121 0 +2.558524691e+01 +6.276524691e+01 +6.276524691e+01 -2.9403e+00 -1.6300e+00 +1.1343e+00 +9.3954e-01 -2.6973e+00 -1.8863e+00 +2.1944e-01 -1.0674e-02 +7.4179e-02 +1.4917e-01
127 0 +1.993217096e+01 +5.711217096e+01 +5.711217096e+01 -2.6106e+00 +2.0420e-01 +2.1066e+00 +1.0670e+00 -3.0795e+00 -1.2470e+00 -6.7607e-02 -2.2009e-01 -3.8063e-01 -7.7802e-02
131 0 +1.349878357e+01 +5.067878357e+01 +5.067878357e+01 -3.3037e+00 -3.1040e-01 +2.3806e+00 -8.7871e-02 -2.4353e+00 -1.5125e+00 +9.2184e-01 -4.7465e-01 +1.1517e+00 +1.8448e-02
194 0 +1.301566647e+01 +5.019566647e+01 +5.019566647e+01 -3.9056e+00 +1.4471e+00 +1.2166e+00 +1.2902e+00 -3.6809e+00 -2.7934e+00 -4.1988e-01 -9.0266e-01 +3.9941e-01 +1.2178e+00
213 0 +1.183706679e+01 +4.901706679e+01 +4.901706679e+01 -3.6229e+00 +5.9232e-01 +1.0391e+00 +3.4381e+00 -3.0228e+00 -1.9335e+00 +3.8143e-01 -2.1531e+00 -4.8441e-01 +1.1470e+00
216 0 +1.088206719e+01 +4.806206719e+01 +4.806206719e+01 -4.2305e+00 +9.9661e-01 +9.1372e-01 +9.2898e-01 -2.9058e+00 -2.7598e+00 +5.5886e-01 -1.1118e+00 +3.3894e-01 +1.4559e+00
264 0 +1.045214341e+01 +4.763214341e+01 +4.763214341e+01 -3.7043e+00 +1.9246e-01 +1.2268e+00 +2.4551e+00 -2.7137e+00 -2.8126e+00 -4.8382e-02 -1.8284e+00 -6.6467e-01 +1.8234e+00
277 0 +9.367763251e+00 +4.654776325e+01 +4.654776325e+01 -4.1919e+00 +4.0560e-01 +2.0463e+00 +1.7336e+00 -3.2688e+00 -3.1206e+00 +7.6306e-01 -1.7149e+00 -6.0042e-01 +1.6380e+00
287 0 +7.663150317e+00 +4.484315032e+01 +4.484315032e+01 -3.9560e+00 +4.8757e-01 +1.8433e+00 +2.2439e+00 -2.9143e+00 -2.7853e+00 -3.7682e-01 -1.1134e+00 -8.0978e-01 +1.7194e+00
313 0 +7.305723867e+00 +4.448572387e+01 +4.448572387e+01 -3.1148e+00 +6.5556e-01 +1.3155e+00 +1.8912e+00 -2.8769e+00 -2.4730e+00 +3.3391e-01 -1.2004e+00 -9.0194e-03 +1.6131e+00
331 0 +5.061342474e+00 +4.224134247e+01 +4.224134247e+01 -3.3361e+00 +7.3255e-01 +7.0178e-01 +1.6510e+00 -3.3610e+00 -2.4577e+00 +8.6626e-01 -1.8693e+00 +2.4728e-01 +1.6481e+00
412 0 +3.709576183e+00 +4.088957618e+01 +4.088957618e+01 -3.2176e+00 +1.2774e+00 +8.1325e-01 +2.2769e+00 -2.8727e+00 -2.5439e+00 +7.2518e-01 -1.7985e+00 -3.7863e-01 +1.9559e+00
474 0 +2.574422036e+00 +3.975442204e+01 +3.975442204e+01 -3.2639e+00 +1.2121e+00 +6.7271e-01 +2.3622e+00 -2.9486e+00 -2.5447e+00 +6.0650e-01 -2.0436e+00 -7.2683e-01 +2.0559e+00
628 0 +2.317372201e+00 +3.949737220e+01 +3.949737220e+01 -3.3010e+00 +1.4700e+00 +6.4068e-01 +2.7462e+00 -3.1325e+00 -2.1789e+00 -6.0420e-02 -2.6469e+00 -1.2140e+00 +2.5641e+00
675 0 +1.915270757e+00 +3.909527076e+01 +3.909527076e+01 -3.1228e+00 +1.6603e+00 +4.1099e-01 +3.0012e+00 -3.0797e+00 -2.1115e+00 +9.4097e-02 -2.9122e+00 -1.2043e+00 +2.6806e+00
716 0 +1.670820333e+00 +3.885082033e+01 +3.885082033e+01 -3.2308e+00 +1.5578e+00 +4.9329e-01 +2.9582e+00 -3.0728e+00 -2.1087e+00 +1.4359e-01 -2.8772e+00 -1.3541e+00 +2.6684e+00
766 0 +1.588507136e+00 +3.876850714e+01 +3.876850714e+01 -3.3351e+00 +1.4936e+00 +3.3662e-01 +2.9909e+00 -3.2115e+00 -2.1499e+00 +3.5856e-01 -2.9875e+00 -1.4966e+00 +2.5562e+00
777 0 +1.520607078e+00 +3.870060708e+01 +3.870060708e+01 -3.3185e+00 +1.5538e+00 +3.4588e-01 +2.9725e+00 -3.1354e+00 -2.1042e+00 +2.9480e-01 -2.9264e+00 -1.3706e+00 +2.6570e+00
793 0 +1.020637991e+00 +3.820063799e+01 +3.820063799e+01 -3.2920e+00 +1.4445e+00 +3.5580e-01 +2.9670e+00 -3.1710e+00 -2.1015e+00 +4.0126e-01 -3.0216e+00 -1.2927e+00 +2.6552e+00
850 0 +8.308169041e-01 +3.801081690e+01 +3.801081690e+01 -3.2754e+00 +1.5468e+00 +3.8842e-01 +2.9455e+00 -3.0799e+00 -2.1622e+00 +3.2428e-01 -2.8910e+00 -1.2426e+00 +2.5938e+00
981 0 +8.095941520e-01 +3.798959415e+01 +3.798959415e+01 -3.2543e+00 +1.6586e+00 +4.5142e-01 +2.9103e+00 -3.0848e+00 -2.1307e+00 +4.3357e-01 -2.9107e+00 -1.2079e+00 +2.6411e+00
1010 0 +8.095941520e-01 +3.798959415e+01 +3.798959415e+01 -3.2543e+00 +1.6586e+00 +4.5142e-01 +2.9103e+00 -3.0848e+00 -2.1307e+00 +4.3357e-01 -2.9107e+00 -1.2079e+00 +2.6411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239643939e+01 -1.255035606e+02 -1.255035606e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.753768945e+01 -1.303623105e+02 -1.303623105e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
21 0 +1.185784995e+01 -1.360421501e+02 -1.360421501e+02 -1.2776e-02 +3.9969e-01 +4.5909e-01 -6.8040e-01 -4.2488e-01 +4.4206e-01 +4.5975e-02 +5.2192e-01 -6.1962e-01 +1.0890e-01
68 0 +1.103251852e+01 -1.368674815e+02 -1.368674815e+02 -3.6865e-01 +8.4587e-01 +4.0134e-01 -3.0068e-01 +6.4571e-01 +1.2379e+00 -2.4636e-01 +3.5599e-01 -1.4465e+00 -2.5571e-01
112 0 +1.070611034e+01 -1.371938897e+02 -1.371938897e+02 -5.7365e-01 +1.2607e+00 +1.1324e-01 -9.1074e-01 +5.7884e-01 +1.0249e+00 -1.7843e-01 +9.8945e-01 -1.5941e+00 -2.1432e-01
114 0 +8.564771983e+00 -1.393352280e+02 -1.393352280e+02 -3.6694e-01 +1.6562e+00 +6.4232e-01 -4.4034e-01 +6.3960e-01 +8.6577e-01 -5.8172e-01 +4.8729e-01 -8.4993e-01 +7.4436e-02
122 0 +6.796407675e+00 -1.411035923e+02 -1.411035923e+02 -8.9861e-01 +1.3846e+00 +5.0053e-01 -7.7017e-01 +5.7669e-01 +9.4386e-01 -4.1192e-01 +3.2616e-01 -1.1740e+00 -2.8834e-01
195 0 +5.638840286e+00 -1.422611597e+02 -1.422611597e+02 -6.4247e-01 +1.6628e+00 +1.1467e+00 -1.4911e+00 +1.0667e+00 +4.5074e-01 -7.8789e-01 +5.3730e-01 -1.9827e+00 +3.7564e-01
227 0 +5.514847992e+00 -1.423851520e+02 -1.423851520e+02 -5.5971e-01 +1.4849e+00 +1.3840e+00 -1.5080e+00 +9.8154e-01 +5.6349e-01 -1.0126e+00 +9.4221e-02 -1.5490e+00 +1.7737e-01
264 0 +3.263956457e+00 -1.446360435e+02 -1.446360435e+02 -9.0509e-01 +1.6500e+00 +1.4587e+00 -1.4588e+00 +8.9968e-01 +5.2185e-01 -9.4915e-01 +1.5221e-01 -1.2573e+00 +2.6154e-01
305 0 +3.208430242e+00 -1.446915698e+02 -1.446915698e+02 -9.0109e-01 +1.7610e+00 +1.7710e+00 -1.2840e+00 +1.1056e+00 +4.7437e-01 -9.2077e-01 -4.0365e-02 -1.2259e+00 +9.6870e-02
373 0 +2.971877457e+00 -1.449281225e+02 -1.449281225e+02 -7.6262e-01 +1.7176e+00 +1.5290e+00 -1.3645e+00 +8.8972e-01 +5.1266e-01 -9.7798e-01 +1.6407e-01 -1.2471e+00 +1.3123e-01
394 0 +2.398771291e+00 -1.455012287e+02 -1.455012287e+02 -7.8870e-01 +1.6909e+00 +1.3999e+00 -1.5469e+00 +8.3473e-01 +5.5435e-01 -9.3806e-01 +7.9883e-02 -1.5010e+00 +1.3774e-01
469 0 +2.188642108e+00 -1.457113579e+02 -1.457113579e+02 -8.4020e-01 +1.7494e+00 +1.5908e+00 -1.3610e+00 +8.5412e-01 +5.5268e-01 -9.9887e-01 +1.0616e-01 -1.3407e+00 +1.7663e-01
471 0 +2.006750478e+00 -1.458932495e+02 -1.458932495e+02 -9.8284e-01 +1.7654e+00 +1.6201e+00 -1.4434e+00 +9.7562e-01 +6.0676e-01 -9.9788e-01 +8.5399e-02 -1.3515e+00 +2.4438e-01
500 0 +1.556002818e+00 -1.463439972e+02 -1.463439972e+02 -9.1516e-01 +1.6948e+00 +1.5656e+00 -1.3919e+00 +9.1716e-01 +6.1929e-01 -9.7682e-01 +8.8012e-02 -1.3005e+00 +1.4916e-01
674 0 +1.415072676e+00 -1.464849273e+02 -1.464849273e+02 -9.6040e-01 +1.7421e+00 +1.6193e+00 -1.2766e+00 +1.0133e+00 +5.7057e-01 -9.9075e-01 +1.2015e-01 -1.2181e+00 +2.0903e-01
680 0 +1.399446058e+00 -1.465005539e+02 -1.465005539e+02 -9.5071e-01 +1.7538e+00 +1.6502e+00 -1.3055e+00 +1.0492e+00 +5.8497e-01 -9.8361e-01 +8.7274e-02 -1.2162e+00 +2.1612e-01
711 0 +1.189674333e+00 -1.467103257e+02 -1.467103257e+02 -9.3014e-01 +1.7380e+00 +1.6328e+00 -1.3254e+00 +1.0396e+00 +5.8576e-01 -9.6351e-01 +8.8479e-02 -1.2318e+00 +1.7843e-01
737 0 +1.154570704e+00 -1.467454293e+02 -1.467454293e+02 -9.5109e-01 +1.7575e+00 +1.6353e+00 -1.3112e+00 +1.0489e+00 +5.9636e-01 -9.6222e-01 +1.0630e-01 -1.2174e+00 +1.8290e-01
748 0 +1.046089086e+00 -1.468539109e+02 -1.468539109e+02 -9.4646e-01 +1.7563e+00 +1.6180e+00 -1.3176e+00 +1.0397e+00 +6.1335e-01 -9.8238e-01 +9.3403e-02 -1.2452e+00 +2.0654e-01
867 0 +9.184009893e-01 -1.469815990e+02 -1.469815990e+02 -9.4207e-01 +1.7382e+00 +1.6082e+00 -1.3354e+00 +1.0272e+00 +5.7145e-01 -9.6733e-01 +1.0641e-01 -1.2463e+00 +1.9123e-01
1010 0 +9.150592689e-01 -1.469849407e+02 -1.469849407e+02 -9.4678e-01 +1.7407e+00 +1.6076e+00 -1.3316e+00 +1.0153e+00 +5.8559e-01 -9.7200e-01 +9.6475e-02 -1.2458e+00 +1.9327e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434686614e+02 +6.251786614e+02 +6.251786614e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.830701075e+01 +5.600170107e+02 +5.600170107e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +5.520870733e+01 +5.369187073e+02 +5.369187073e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
16 0 +4.589039951e+01 +5.276003995e+02 +5.276003995e+02 +3.4370e-01 -3.4038e-01 -2.9135e-01 -5.1923e-01 +1.9627e-01 +6.8690e-04 +2.1133e-01 -3.9700e-01 -2.4138e-01 -2.8815e-01
38 0 +4.103737524e+01 +5.227473752e+02 +5.227473752e+02 +4.0496e-01 -1.5415e-01 -4.7972e-01 +7.2838e-02 +1.3698e-01 +2.6696e-01 -7.1347e-01 -4.5707e-01 -2.7961e-01 -2.8994e-01
69 0 +4.047350138e+01 +5.221835014e+02 +5.221835014e+02 +5.5700e-01 -6.4212e-01 -5.6905e-01 +4.7777e-01 -5.9593e-01 +2.9429e-01 -4.0264e-01 -1.2218e-01 -1.2707e-02 -1.8236e-01
70 0 +3.619163620e+01 +5.179016362e+02 +5.179016362e+02 +1.9179e-01 -6.2251e-01 -3.8148e-01 +7.7176e-01 -2.2888e-01 +6.4616e-01 -1.6968e-01 -9.0752e-02 +2.1998e-01 -9.5975e-02
84 0 +3.196480296e+01 +5.136748030e+02 +5.136748030e+02 +7.6510e-01 -1.4962e+00 -6.7723e-01 +1.1156e+00 -5.1789e-01 +3.2020e-01 -6.3764e-01 -4.5409e-01 +4.5414e-01 +7.1919e-02
115 0 +2.718901602e+01 +5.088990160e+02 +5.088990160e+02 +9.0993e-01 -5.5895e-01 -4.1373e-01 +1.1501e+00 +1.5738e-01 +3.0397e-01 -5.3572e-01 -5.3966e-01 +3.7097e-02 +3.3298e-02
130 0 +2.653335396e+01 +5.082433540e+02 +5.082433540e+02 +9.2530e-01 -1.5837e+00 -5.4933e-01 +1.6599e+00 +3.9600e-01 +3.8534e-01 -7.9518e-01 -4.6314e-01 +6.9767e-01 -2.7150e-02
133 0 +2.115303396e+01 +5.028630340e+02 +5.028630340e+02 +1.3213e+00 -1.6932e+00 -7.4871e-01 +2.3309e+00 +4.5643e-02 +3.8934e-01 -4.6404e-01 -5.5986e-01 +5.4615e-01 +4.7047e-01
150 0 +1.556822360e+01 +4.972782236e+02 +4.972782236e+02 +1.2945e+00 -1.8042e+00 -9.4431e-01 +2.5890e+00 +5.6240e-01 +7.4604e-01 -7.3043e-01 -9.9300e-01 +5.4969e-01 +9.8176e-01
161 0 +1.150046498e+01 +4.932104650e+02 +4.932104650e+02 +8.6318e-01 -2.0089e+00 -1.2352e+00 +2.2693e+00 +3.9877e-01 +1.3683e-01 -4.2706e-01 -1.4025e+00 +1.0536e-01 +1.0589e+00
179 0 +9.977184729e+00 +4.916871847e+02 +4.916871847e+02 +1.0720e+00 -1.8869e+00 -1.6556e+00 +2.7338e+00 +2.1062e-01 +3.0243e-01 -5.3999e-01 -1.7008e+00 +9.8997e-03 +1.3298e+00
214 0 +9.210755632e+00 +4.909207556e+02 +4.909207556e+02 +1.4869e+00 -2.5993e+00 -3.1399e+00 +3.8463e+00 -4.5321e-01 +6.9276e-01 -6.8873e-01 -1.6340e+00 -7.0420e-01 +5.6349e-01
224 0 +4.551902383e+00 +4.862619024e+02 +4.862619024e+02 +1.0564e+00 -2.3918e+00 -2.9264e+00 +3.0842e+00 +5.9791e-01 +4.0544e-02 -9.9442e-02 -1.1554e+00 -7.9136e-01 +6.0038e-01
286 0 +4.052264183e+00 +4.857622642e+02 +4.857622642e+02 +7.0932e-01 -2.4471e+00 -2.7435e+00 +3.0814e+00 +5.8708e-01 -4.2844e-02 +2.4084e-01 -1.5580e+00 -9.3457e-01 +8.8786e-01
373 0 +2.902830070e+00 +4.846128301e+02 +4.846128301e+02 +8.2761e-01 -3.0581e+00 -3.5827e+00 +3.5433e+00 +1.7540e-01 -2.7261e-01 +4.9224e-01 -2.1295e+00 -7.5600e-01 +1.3575e-01
409 0 +2.862189324e+00 +4.845721893e+02 +4.845721893e+02 +7.7030e-01 -2.8420e+00 -3.1872e+00 +3.3430e+00 +3.9924e-01 -2.8842e-01 -1.2723e-01 -2.3142e+00 -1.0668e+00 +7.1644e-01
464 0 +2.472559790e+00 +4.841825598e+02 +4.841825598e+02 +7.3924e-01 -2.9707e+00 -3.0899e+00 +2.9089e+00 +5.4156e-01 -2.9739e-01 -3.1674e-01 -2.0342e+00 -1.0181e+00 +4.2711e-01
472 0 +2.292924614e+00 +4.840029246e+02 +4.840029246e+02 +6.3486e-01 -2.9539e+00 -3.3369e+00 +3.0186e+00 +6.5746e-01 -4.6079e-01 -2.1312e-01 -2.0892e+00 -9.6239e-01 +5.5685e-01
561 0 +2.192548871e+00 +4.839025489e+02 +4.839025489e+02 +6.4991e-01 -2.9995e+00 -3.2030e+00 +3.2139e+00 +5.0979e-01 -4.2418e-01 -2.9551e-01 -2.2531e+00 -8.8966e-01 +4.7650e-01
570 0 +1.752689297e+00 +4.834626893e+02 +4.834626893e+02 +7.2972e-01 -3.0022e+00 -3.3624e+00 +3.3447e+00 +4.5511e-01 -3.9777e-01 -1.4767e-01 -2.1928e+00 -8.2819e-01 +5.7594e-01
581 0 +1.618029978e+00 +4.833280300e+02 +4.833280300e+02 +7.5021e-01 -2.9246e+00 -3.1679e+00 +3.1032e+00 +4.2577e-01 -3.8438e-01 -4.0628e-02 -2.1204e+00 -8.2544e-01 +6.6455e-01
596 0 +1.403851626e+00 +4.831138516e+02 +4.831138516e+02 +7.2688e-01 -3.0587e+00 -3.3867e+00 +3.3222e+00 +5.1796e-01 -3.9267e-01 -9.4149e-02 -2.2344e+00 -8.8840e-01 +5.9293e-01
611 0 +1.376482586e+00 +4.830864826e+02 +4.830864826e+02 +7.7732e-01 -2.9457e+00 -3.3420e+00 +3.2032e+00 +4.8254e-01 -3.7245e-01 -2.7618e-01 -2.0854e+00 -9.2246e-01 +5.4645e-01
663 0 +1.232639237e+00 +4.829426392e+02 +4.829426392e+02 +7.1819e-01 -2.9872e+00 -3.1944e+00 +3.1970e+00 +4.4687e-01 -3.5840e-01 -3.4945e-01 -1.9724e+00 -9.0044e-01 +5.1318e-01
690 0 +1.156506293e+00 +4.828665063e+02 +4.828665063e+02 +6.7993e-01 -2.9533e+00 -3.3263e+00 +3.2195e+00 +4.9763e-01 -4.1639e-01 -2.4361e-01 -2.0268e+00 -9.1431e-01 +5.8576e-01
762 0 +1.129189285e+00 +4.828391893e+02 +4.828391893e+02 +6.5312e-01 -2.9190e+00 -3.2660e+00 +3.1594e+00 +4.9157e-01 -3.7197e-01 -4.0885e-01 -1.9879e+00 -1.0656e+00 +6.5774e-01
773 0 +9.387585102e-01 +4.826487585e+02 +4.826487585e+02 +6.5776e-01 -2.9712e+00 -3.3312e+00 +3.2326e+00 +5.1586e-01 -3.6650e-01 -4.4195e-01 -1.9908e+00 -1.0305e+00 +5.2204e-01
785 0 +9.330575039e-01 +4.826430575e+02 +4.826430575e+02 +6.7653e-01 -2.9692e+00 -3.2657e+00 +3.2254e+00 +4.9190e-01 -4.0842e-01 -4.2347e-01 -1.9930e+00 -1.0562e+00 +5.3534e-01
797 0 +8.091376778e-01 +4.825191377e+02 +4.825191377e+02 +7.0094e-01 -2.9279e+00 -3.2866e+00 +3.2180e+00 +5.5633e-01 -4.0823e-01 -4.1766e-01 -2.0128e+00 -1.0389e+00 +5.7746e-01
832 0 +7.680845392e-01 +4.824780845e+02 +4.824780845e+02 +6.4078e-01 -2.9672e+00 -3.3248e+00 +3.2020e+00 +5.4732e-01 -4.4158e-01 -4.1755e-01 -1.9885e+00 -1.0463e+00 +5.2878e-01
840 0 +6.999667216e-01 +4.824099667e+02 +4.824099667e+02 +6.8220e-01 -2.9951e+00 -3.2931e+00 +3.2278e+00 +5.4512e-01 -4.2724e-01 -4.3289e-01 -1.9402e+00 -1.0550e+00 +5.1040e-01
882 0 +6.730583290e-01 +4.823830583e+02 +4.823830583e+02 +6.9577e-01 -2.9531e+00 -3.2409e+00 +3.2306e+00 +4.8715e-01 -4.2603e-01 -3.9343e-01 -2.0398e+00 -1.0375e+00 +5.7106e-01
887 0 +6.220112167e-01 +4.823320112e+02 +4.823320112e+02 +6.5770e-01 -2.9949e+00 -3.3053e+00 +3.2159e+00 +5.2941e-01 -4.4375e-01 -4.0745e-01 -2.0323e+00 -1.0427e+00 +5.5311e-01
898 0 +4.564239750e-01 +4.821664240e+02 +4.821664240e+02 +6.8557e-01 -2.9821e+00 -3.2876e+00 +3.2406e+00 +5.0961e-01 -4.3529e-01 -3.4959e-01 -2.0308e+00 -1.0373e+00 +5.7057e-01
995 0 +3.815840113e-01 +4.820915840e+02 +4.820915840e+02 +6.7939e-01 -2.9922e+00 -3.3098e+00 +3.2141e+00 +5.3835e-01 -4.4279e-01 -4.0098e-01 -1.9985e+00 -1.0654e+00 +5.4675e-01
1010 0 +3.815840113e-01 +4.820915840e+02 +4.820915840e+02 +6.7939e-01 -2.9922e+00 -3.3098e+00 +3.2141e+00 +5.3835e-01 -4.4279e-01 -4.0098e-01 -1.9985e+00 -1.0654e+00 +5.4675e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551124788e+02 +1.186524788e+02 +1.186524788e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
