% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +5.911559562e+00 -9.940884404e+02 -9.940884404e+02 -8.0421e-03 -2.8899e-01 -5.9733e-01 -2.0466e-01 +1.4993e-01 +2.3371e-01 +6.8470e-01 -8.6090e-02 +1.2586e-01 +2.3366e-01 -4.1825e-01 +3.6577e-01 -1.6476e-01 +2.4777e-01 +6.8525e-01 +1.8997e-01 +1.8777e-01 -2.2386e-01 -1.7829e-01 +1.1672e-01
48 0 +5.036151727e+00 -9.949638483e+02 -9.949638483e+02 +3.8546e-01 +1.3708e-03 -1.0741e+00 -2.9723e-01 -3.5079e-01 +1.3692e-01 +7.1223e-01 +2.6643e-01 +1.4337e-01 +3.1447e-01 +2.8516e-02 -1.0497e-01 -3.6193e-01 +6.3013e-01 +3.6393e-01 -1.9521e-01 -3.0402e-01 -5.8698e-02 +1.7771e-02 +5.0287e-01
408 0 +4.768911818e+00 -9.952310882e+02 -9.952310882e+02 +2.2943e-01 +4.8898e-01 +2.4312e-01 -1.0381e+00 -1.4137e-01 -6.0155e-01 -6.4692e-01 -8.3597e-02 -7.4219e-01 +5.4899e-01 -2.4037e-01 -1.2320e-02 +1.5404e-01 +2.2096e-01 +4.5339e-01 +3.9884e-01 +3.4254e-01 -8.7459e-01 +4.2847e-01 +4.1643e-02
2004 0 +4.768911818e+00 -9.952310882e+02 -9.952310882e+02 +2.2943e-01 +4.8898e-01 +2.4312e-01 -1.0381e+00 -1.4137e-01 -6.0155e-01 -6.4692e-01 -8.3597e-02 -7.4219e-01 +5.4899e-01 -2.4037e-01 -1.2320e-02 +1.5404e-01 +2.2096e-01 +4.5339e-01 +3.9884e-01 +3.4254e-01 -8.7459e-01 +4.2847e-01 +4.1643e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198185295e+01 -9.123181471e+02 -9.123181471e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.304767001e+00 -9.169952330e+02 -9.169952330e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
9 0 +7.054921884e+00 -9.172450781e+02 -9.172450781e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
21 0 +6.182072641e+00 -9.181179274e+02 -9.181179274e+02 +1.6663e-01 -2.1695e-01 -4.3642e-01 +1.3618e-02 -2.9630e-01 +1.8145e-01 -3.6966e-01 -1.3734e-01 +3.6464e-01 +3.2033e-01 -3.9522e-01 +2.8456e-01 -2.3039e-02 -8.9500e-02 -3.5221e-01 +3.5029e-01 -4.0834e-01 -5.5610e-01 -2.0377e-01 -1.3917e-01
28 0 +5.761994436e+00 -9.185380056e+02 -9.185380056e+02 -1.6315e-01 -4.2760e-01 -4.0461e-02 -9.9406e-02 -3.7636e-01 +5.5393e-01 +2.2549e-01 -2.3501e-01 -1.6780e-01 -3.6326e-01 -1.3849e-02 +5.6992e-01 +3.7767e-02 +7.6980e-02 -1.7819e-01 +3.6631e-01 -2.3215e-01 -4.8514e-01 -8.4583e-02 -1.4232e-01
361 0 +5.519918086e+00 -9.187800819e+02 -9.187800819e+02 +1.1248e-01 -3.2206e-01 +2.8733e-01 +1.2445e+00 -2.5023e-01 +7.7906e-01 -2.4827e-01 +3.6232e-01 -3.6588e-01 +7.2745e-01 -5.3457e-01 +1.3520e+00 +9.5950e-01 -5.1351e-01 +3.3405e-02 +6.5672e-01 -1.0228e-01 -7.7017e-01 +4.3767e-02 -1.5422e-01
720 0 +5.396592229e+00 -9.189034078e+02 -9.189034078e+02 +7.0381e-01 +1.9981e-01 +8.4529e-01 +4.8937e-01 -5.2426e-01 +4.7349e-01 -1.5833e-01 +6.6234e-01 -2.3519e-01 +6.3086e-01 -2.3498e-01 +7.5267e-01 +3.7660e-01 -7.1460e-01 -3.2131e-01 +9.1174e-01 +1.3059e-01 -4.6407e-01 -1.1047e+00 -2.4867e-01
797 0 +5.148975200e+00 -9.191510248e+02 -9.191510248e+02 +6.4904e-01 +5.3597e-01 +8.7904e-01 +8.0124e-03 -4.2336e-01 +4.7066e-01 +8.2286e-02 +5.6083e-01 -1.8805e-01 +5.2400e-01 -6.2674e-01 +6.2328e-01 +3.1438e-01 -1.6107e-01 -1.2056e-01 +9.3466e-01 -2.1021e-01 -8.5821e-01 -1.2975e+00 -8.0733e-01
1131 0 +4.778323798e+00 -9.195216762e+02 -9.195216762e+02 +7.4194e-01 +1.1210e+00 +1.0834e+00 -1.3662e-01 -3.4813e-01 +5.6405e-01 -1.3154e-01 +7.1680e-01 -4.8714e-01 +1.1265e+00 -2.4303e-01 +2.7226e-01 +4.4746e-01 -2.7906e-01 +3.2802e-01 +1.2376e+00 -6.8504e-01 -7.3394e-01 -1.7867e+00 -7.6100e-01
1758 0 +4.447139100e+00 -9.198528609e+02 -9.198528609e+02 +5.6994e-01 +1.2135e+00 +1.2594e+00 +3.2325e-01 -3.1412e-01 +5.2141e-01 -2.4170e-01 +9.2967e-01 -8.3192e-01 +9.5014e-01 -3.2715e-01 +2.8240e-01 +3.7987e-01 -5.4686e-01 +4.1357e-01 +1.2089e+00 -8.1706e-01 -9.3908e-01 -1.6532e+00 -9.1400e-01
1815 0 +3.938444093e+00 -9.203615559e+02 -9.203615559e+02 +6.2158e-01 +1.1953e+00 +1.0714e+00 +3.3565e-01 -3.1917e-01 +5.3841e-01 -1.5589e-01 +8.6671e-01 -7.2405e-01 +8.5229e-01 -3.5411e-01 +2.4447e-01 +3.6917e-01 -4.1574e-01 +5.1409e-01 +1.1484e+00 -8.5564e-01 -9.5541e-01 -1.6865e+00 -9.5034e-01
2004 0 +3.938444093e+00 -9.203615559e+02 -9.203615559e+02 +6.2158e-01 +1.1953e+00 +1.0714e+00 +3.3565e-01 -3.1917e-01 +5.3841e-01 -1.5589e-01 +8.6671e-01 -7.2405e-01 +8.5229e-01 -3.5411e-01 +2.4447e-01 +3.6917e-01 -4.1574e-01 +5.1409e-01 +1.1484e+00 -8.5564e-01 -9.5541e-01 -1.6865e+00 -9.5034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.436682299e+00 -1.913317701e+00 -1.913317701e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +7.541678569e+00 -2.808321431e+00 -2.808321431e+00 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
17 0 +7.360303139e+00 -2.989696861e+00 -2.989696861e+00 -2.0665e-04 +1.9737e-01 -2.7943e-01 +2.4103e-01 -2.2144e-01 +8.6921e-01 +1.1172e-01 -1.8998e-02 -1.7289e-01 +2.6719e-01 -7.4613e-02 +2.6227e-01 +1.1862e-01 +3.1152e-01 +1.8758e-01 -4.5300e-01 -2.8055e-02 +8.9231e-01 +3.2260e-02 +6.6487e-01
19 0 +6.834917676e+00 -3.515082324e+00 -3.515082324e+00 -2.3022e-01 +5.8665e-01 -4.8743e-01 -1.9353e-01 +3.6154e-03 +1.4169e-01 -1.1934e-01 -9.6301e-02 -3.2233e-01 +1.4561e-01 +2.2990e-01 +1.8803e-03 -2.7523e-01 -4.1275e-01 +2.9843e-01 -5.4785e-01 +2.5569e-02 -7.1897e-02 -4.0855e-02 +4.5364e-01
103 0 +6.738574297e+00 -3.611425703e+00 -3.611425703e+00 +1.1030e-01 +5.8521e-01 +3.8249e-01 -4.2971e-01 -9.2868e-02 +1.1149e-01 -2.0208e-01 -3.1410e-01 -2.2556e-01 +3.7226e-01 -8.7593e-02 +9.0999e-02 +1.8262e-01 -4.6090e-01 -9.4292e-02 -1.3512e-02 -3.7156e-01 +2.0930e-02 +4.6986e-02 +4.1163e-01
128 0 +6.599389945e+00 -3.750610055e+00 -3.750610055e+00 +4.4739e-01 +5.1597e-01 +6.3654e-02 -4.9216e-02 +6.4372e-03 +3.8129e-01 +7.5601e-02 -4.5540e-01 -6.3578e-02 +4.3478e-01 +4.2094e-02 +3.6239e-01 +4.7040e-01 +6.5383e-02 -9.0285e-02 -1.3078e-03 -2.9913e-01 -1.3204e-01 +1.7862e-01 +3.9303e-01
137 0 +5.696932438e+00 -4.653067562e+00 -4.653067562e+00 -9.9960e-03 +1.0460e+00 +1.8134e-02 -4.5798e-01 +1.8290e-01 +2.6388e-01 -1.2524e-01 -3.2074e-01 -1.3697e-01 +4.3515e-01 +6.7506e-02 +2.0290e-01 +5.2308e-01 -2.1843e-01 -2.2924e-01 -3.5375e-01 -5.9066e-01 +9.5768e-03 +3.2484e-01 +2.4458e-01
194 0 +5.602950621e+00 -4.747049379e+00 -4.747049379e+00 +2.2854e-01 +5.6075e-01 +3.0081e-01 +3.6791e-01 +1.1474e-01 +6.3580e-01 +2.7020e-01 -2.3863e-01 +1.4072e-01 +2.1067e-01 +3.3096e-01 +3.6883e-01 +5.0973e-01 -9.9816e-02 -2.4751e-01 -3.1092e-01 -3.7504e-01 +1.7487e-01 +4.4097e-01 +3.0435e-01
379 0 +5.285096615e+00 -5.064903385e+00 -5.064903385e+00 +3.9505e-01 +4.2829e-01 +4.4066e-01 +2.9642e-01 +2.2720e-01 +4.8101e-01 +5.2802e-01 -5.7705e-02 +2.7490e-01 +1.0219e-01 +8.1931e-01 +6.8415e-01 +4.1169e-01 -2.6918e-01 -6.0764e-01 -6.1868e-01 -4.7677e-01 +8.9655e-02 +3.8372e-01 +8.9500e-02
419 0 +5.030400788e+00 -5.319599212e+00 -5.319599212e+00 +1.8665e-01 +6.9686e-01 +4.6299e-01 +6.5403e-01 +4.4403e-01 +3.1988e-01 +1.4552e-01 +5.8992e-02 +2.7677e-03 +2.4006e-01 +6.0249e-01 +7.6689e-01 +2.9215e-01 -1.0111e-01 -5.8523e-01 -3.7163e-01 -8.3725e-01 +3.7213e-01 +6.8669e-01 +4.5396e-02
917 0 +4.723717739e+00 -5.626282261e+00 -5.626282261e+00 +7.3456e-02 +1.6027e-01 -1.5938e-01 +2.7168e-01 -1.6610e-03 +6.0847e-01 +1.9755e-01 +2.8478e-01 -1.0670e-01 -2.5996e-01 +6.8017e-01 +8.2557e-01 +6.9155e-02 +2.8500e-01 -9.9938e-01 +1.8765e-01 -7.0931e-01 +5.1835e-01 +7.3737e-01 +4.5643e-01
1709 0 +4.245227949e+00 -6.104772051e+00 -6.104772051e+00 +2.8367e-01 +3.7385e-01 +5.4355e-02 +5.4135e-01 -2.3930e-01 +1.1349e+00 +5.1923e-01 -9.1633e-02 -2.1738e-01 -4.0566e-01 +1.0190e+00 +2.2248e-01 -7.0383e-01 -8.6242e-01 -6.9436e-01 -1.4026e-01 -3.0501e-01 +1.1373e+00 +1.6506e-01 +1.9761e-01
2004 0 +4.245227949e+00 -6.104772051e+00 -6.104772051e+00 +2.8367e-01 +3.7385e-01 +5.4355e-02 +5.4135e-01 -2.3930e-01 +1.1349e+00 +5.1923e-01 -9.1633e-02 -2.1738e-01 -4.0566e-01 +1.0190e+00 +2.2248e-01 -7.0383e-01 -8.6242e-01 -6.9436e-01 -1.4026e-01 -3.0501e-01 +1.1373e+00 +1.6506e-01 +1.9761e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.595830243e+00 -9.914041698e+02 -9.914041698e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +8.311990953e+00 -9.916880090e+02 -9.916880090e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
6 0 +7.793970370e+00 -9.922060296e+02 -9.922060296e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
15 0 +7.759484022e+00 -9.922405160e+02 -9.922405160e+02 -4.4599e-01 -4.3174e-01 -4.2413e-01 +3.8791e-01 -3.4307e-01 -5.0827e-02 -1.0324e-01 -1.7937e-01 +2.4165e-02 -2.6452e-01 -1.3921e-01 +4.5059e-01 +6.9572e-02 -1.6352e-01 +2.6090e-02 +2.8716e-01 +4.8456e-01 -2.9318e-01 -3.3909e-01 -3.8730e-01
16 0 +5.596134372e+00 -9.944038656e+02 -9.944038656e+02 +3.3174e-02 -1.6499e-01 -8.7554e-02 -5.7878e-01 -6.4628e-01 -8.1379e-02 -1.0158e-01 -3.8249e-01 -3.1900e-01 -2.1372e-01 +1.2822e-01 +3.6743e-02 +2.0537e-01 -7.7733e-02 +8.8335e-02 -2.2944e-01 +7.2813e-02 +1.7918e-02 -9.5351e-02 +2.4056e-02
69 0 +4.686920182e+00 -9.953130798e+02 -9.953130798e+02 +1.1757e-01 +1.7944e-01 -3.5923e-01 -9.9363e-02 -3.2668e-01 +8.1544e-02 -4.3607e-01 -4.5279e-01 -5.5707e-01 +1.1694e-01 +4.0667e-02 -3.9640e-01 +7.6979e-01 -1.8911e-01 +6.8318e-02 +3.1654e-01 -3.1210e-01 -1.5942e-01 +9.8025e-02 -4.0824e-01
2004 0 +4.686920182e+00 -9.953130798e+02 -9.953130798e+02 +1.1757e-01 +1.7944e-01 -3.5923e-01 -9.9363e-02 -3.2668e-01 +8.1544e-02 -4.3607e-01 -4.5279e-01 -5.5707e-01 +1.1694e-01 +4.0667e-02 -3.9640e-01 +7.6979e-01 -1.8911e-01 +6.8318e-02 +3.1654e-01 -3.1210e-01 -1.5942e-01 +9.8025e-02 -4.0824e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.416795875e+00 +3.821679587e+01 +3.821679587e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +8.217783407e+00 +3.701778341e+01 +3.701778341e+01 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
10 0 +7.464305386e+00 +3.626430539e+01 +3.626430539e+01 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
31 0 +7.358730186e+00 +3.615873019e+01 +3.615873019e+01 -1.0173e-01 +4.1307e-01 -3.3183e-01 -1.3500e-01 +3.7103e-01 +2.6954e-01 +1.6790e-01 +1.7012e-01 +2.7502e-01 -2.8046e-01 -2.1549e-01 +6.5170e-02 +3.2490e-01 +5.8755e-02 -2.6842e-01 +2.3633e-01 -1.9958e-01 +3.9593e-01 -3.6924e-01 +3.8079e-01
46 0 +6.739881452e+00 +3.553988145e+01 +3.553988145e+01 -2.0650e-02 +5.0497e-01 -2.2473e-01 -4.3875e-01 -1.7907e-01 +2.5348e-01 -1.6240e-01 -3.9595e-01 -2.8854e-01 +6.8262e-01 -2.4639e-01 -5.3233e-02 +7.9101e-02 +2.8921e-01 -3.1513e-01 -7.3684e-02 -1.1208e-01 +8.5463e-01 -1.0639e-01 +3.2351e-02
135 0 +6.191015781e+00 +3.499101578e+01 +3.499101578e+01 -2.5987e-01 +5.8061e-01 -7.6503e-01 -6.0778e-01 -8.5995e-02 +1.6778e-01 -1.7179e-01 -2.5863e-01 +2.1053e-01 +4.2308e-01 -1.6055e-01 -3.4602e-01 -2.6365e-02 +7.3152e-01 -5.6296e-01 +8.9734e-02 -3.1655e-01 -2.7897e-02 -7.5441e-01 +3.5223e-01
213 0 +5.333940948e+00 +3.413394095e+01 +3.413394095e+01 -6.1660e-02 +1.2712e-01 -4.8643e-01 -5.9002e-01 +2.7736e-01 +5.0784e-01 -2.8199e-01 -5.8930e-02 +6.0200e-02 +3.1363e-01 -4.3272e-01 -2.1480e-01 +1.4392e-02 +6.7151e-01 -4.9147e-01 +4.5251e-01 -1.4633e-01 -1.8829e-01 -4.4845e-01 +3.5541e-01
255 0 +5.199826531e+00 +3.399982653e+01 +3.399982653e+01 -1.6035e-01 +3.0746e-01 -3.4149e-01 -4.3814e-01 +2.8183e-02 +1.6606e-01 -2.1817e-01 -1.5472e-01 +4.0929e-01 +3.5922e-02 -2.4859e-01 -4.4155e-01 +1.0120e-01 +7.0362e-01 +1.0576e-01 +2.4443e-01 +1.4243e-01 -9.5029e-02 -2.0436e-01 +1.7805e-01
898 0 +4.946124389e+00 +3.374612439e+01 +3.374612439e+01 -8.4583e-02 +7.8793e-01 -5.2119e-01 -3.1541e-01 +1.0281e+00 +1.0614e+00 +4.2021e-01 -1.7193e-01 +1.7497e+00 +2.5993e-01 -5.3486e-01 -8.6847e-01 -1.4109e+00 +1.6198e+00 -5.1231e-01 +2.2446e-01 +7.7361e-01 +5.1955e-03 -1.2304e+00 +1.9092e-01
2004 0 +4.946124389e+00 +3.374612439e+01 +3.374612439e+01 -8.4583e-02 +7.8793e-01 -5.2119e-01 -3.1541e-01 +1.0281e+00 +1.0614e+00 +4.2021e-01 -1.7193e-01 +1.7497e+00 +2.5993e-01 -5.3486e-01 -8.6847e-01 -1.4109e+00 +1.6198e+00 -5.1231e-01 +2.2446e-01 +7.7361e-01 +5.1955e-03 -1.2304e+00 +1.9092e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.494504277e+00 +4.283450428e+01 +4.283450428e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
14 0 +7.273486497e+00 +4.261348650e+01 +4.261348650e+01 -9.3077e-02 +5.9473e-01 +3.2817e-01 -5.0611e-01 -4.4460e-01 -1.7784e-01 +5.5245e-01 -6.2051e-02 -1.3646e-02 -2.5885e-01 +1.1054e-01 +5.9618e-01 +2.1868e-01 +3.2931e-03 -1.1423e-02 +1.3344e-01 -2.2032e-01 -3.9521e-01 +4.2932e-02 +2.1527e-01
40 0 +6.887712674e+00 +4.222771267e+01 +4.222771267e+01 +5.1117e-02 +3.3479e-01 +3.3511e-01 -2.6473e-01 -4.2069e-01 -2.6179e-01 +1.1342e-01 -6.9080e-01 +2.8947e-01 -8.2467e-03 +5.7877e-02 +5.4137e-01 +3.5788e-01 -1.4913e-01 -3.0337e-01 -1.8088e-01 -1.0868e-01 -6.0183e-01 +3.1191e-01 +4.0055e-01
47 0 +6.073155459e+00 +4.141315546e+01 +4.141315546e+01 +1.2425e-01 +4.3569e-01 -7.2654e-03 +5.1922e-01 -6.3901e-01 -3.3909e-02 +8.5054e-02 -5.7790e-01 -5.9677e-01 +2.1148e-01 +2.5641e-01 +6.5075e-01 +3.1991e-01 +1.4272e-01 -5.0696e-01 -2.3871e-01 -6.0913e-01 -4.7465e-01 +2.7162e-01 -3.6017e-01
78 0 +5.876569239e+00 +4.121656924e+01 +4.121656924e+01 +2.5190e-01 +1.3059e-01 -2.5585e-01 -3.6838e-01 -3.2240e-01 +5.8181e-02 +4.7217e-01 -5.7427e-01 -4.5729e-01 -3.1046e-01 +2.5210e-01 +2.1242e-01 +9.9266e-03 +3.3199e-01 -4.7632e-02 -3.1032e-01 -4.1194e-01 -9.8524e-01 +1.9512e-01 +2.3206e-01
122 0 +5.116269033e+00 +4.045626903e+01 +4.045626903e+01 +1.8760e-01 -2.4428e-02 -5.8970e-01 -1.7833e-01 -5.0590e-01 +8.9370e-02 +4.2552e-02 -3.6827e-01 -7.4528e-02 -5.8137e-02 +5.4304e-03 +4.6194e-01 +2.8049e-01 +6.3711e-01 -7.5637e-01 +4.5880e-01 -4.0014e-01 -2.8337e-01 -2.2430e-01 -2.5512e-01
201 0 +4.926441761e+00 +4.026644176e+01 +4.026644176e+01 +1.8273e-01 -1.0962e-01 -7.4011e-01 +6.4667e-02 -3.8552e-01 -2.5912e-01 +2.1401e-01 -5.8888e-02 -3.4957e-01 +3.4442e-01 -2.7636e-01 +1.4609e-01 +1.9240e-01 +6.5276e-01 -1.4302e-01 +3.3082e-01 +1.8053e-01 -4.0050e-01 -1.4847e-01 +2.6802e-02
1966 0 +4.663381753e+00 +4.000338175e+01 +4.000338175e+01 -1.7449e-01 +5.6650e-01 -2.9348e-01 -8.0316e-01 -2.0671e+00 -3.4377e-01 +2.1550e+00 -7.3482e-01 -1.9731e-01 -1.1542e+00 -4.1258e-01 +7.8498e-02 -5.0073e-01 -6.3615e-01 +8.4505e-01 +2.4265e-01 -4.3624e-01 +4.4616e-01 -2.7527e-01 -3.9381e-01
2004 0 +4.663381753e+00 +4.000338175e+01 +4.000338175e+01 -1.7449e-01 +5.6650e-01 -2.9348e-01 -8.0316e-01 -2.0671e+00 -3.4377e-01 +2.1550e+00 -7.3482e-01 -1.9731e-01 -1.1542e+00 -4.1258e-01 +7.8498e-02 -5.0073e-01 -6.3615e-01 +8.4505e-01 +2.4265e-01 -4.3624e-01 +4.4616e-01 -2.7527e-01 -3.9381e-01
