% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +4.129915947e+01 -9.587008405e+02 -9.587008405e+02 -2.6706e-01 +4.9597e-01 -2.3392e-01 +1.9436e+00 +2.0480e+00 -4.6830e-01 -4.4979e-01 +1.8829e+00 +5.8511e-01 +6.9665e-01
101 0 +3.277735782e+01 -9.672226422e+02 -9.672226422e+02 -1.1147e-01 +8.8090e-01 -5.3858e-01 +2.0347e+00 +2.2690e+00 -5.0077e-01 -2.9626e-01 +1.5382e+00 +1.1564e+00 +6.7186e-01
103 0 +3.223441512e+01 -9.677655849e+02 -9.677655849e+02 -3.4202e-01 -5.3917e-02 -1.7213e-01 +2.3442e+00 +2.2300e+00 -8.0179e-01 -1.2504e-01 +1.4659e+00 +9.1827e-01 +1.9315e-01
105 0 +2.858537431e+01 -9.714146257e+02 -9.714146257e+02 +2.1347e-01 -2.3642e-01 -6.3908e-01 +2.6655e+00 +2.0829e+00 -2.7359e-01 -5.7226e-01 +1.9953e+00 +1.1721e+00 +5.5126e-01
111 0 +2.000676260e+01 -9.799932374e+02 -9.799932374e+02 -2.0722e-01 +7.0577e-01 -7.1778e-01 +3.3264e+00 +2.9128e+00 -1.1175e+00 +8.9156e-03 +1.7876e+00 +1.3890e+00 +9.0266e-01
112 0 +1.471977100e+01 -9.852802290e+02 -9.852802290e+02 +3.8365e-01 +6.7866e-01 -5.2274e-01 +3.3168e+00 +2.8454e+00 -7.4785e-01 -9.5841e-01 +2.2397e+00 +2.3621e+00 +4.2255e-01
132 0 +1.027069248e+01 -9.897293075e+02 -9.897293075e+02 +1.0736e+00 +1.9964e+00 +4.8159e-01 +3.4072e+00 +2.3243e+00 -8.3203e-01 +9.2385e-01 +2.2734e+00 +3.8099e+00 +1.5895e+00
135 0 +1.019975617e+01 -9.898002438e+02 -9.898002438e+02 +9.3327e-01 +1.3969e+00 +4.2557e-01 +3.1937e+00 +2.0286e+00 -1.6136e+00 +4.7717e-01 +2.2961e+00 +2.8408e+00 +8.4193e-01
142 0 +7.689820931e+00 -9.923101791e+02 -9.923101791e+02 +2.3850e+00 +1.1324e+00 -7.0020e-01 +3.9961e+00 +4.1826e+00 -1.2998e+00 +1.2626e+00 +2.3569e+00 +3.4494e+00 +7.1398e-01
146 0 +6.685411254e+00 -9.933145887e+02 -9.933145887e+02 +6.4767e-01 +8.8410e-01 +8.5572e-01 +3.4495e+00 +3.3074e+00 -1.4289e+00 -1.6195e-01 +2.4043e+00 +3.7387e+00 +1.1015e+00
166 0 +5.681086844e+00 -9.943189132e+02 -9.943189132e+02 +2.0393e+00 +3.8564e-01 -6.0944e-01 +3.6300e+00 +4.4160e+00 -9.9799e-01 +1.0969e+00 +2.2286e+00 +3.1742e+00 +1.3475e+00
222 0 +4.811881228e+00 -9.951881188e+02 -9.951881188e+02 +1.2103e+00 +1.1860e-01 +2.5172e-01 +2.5553e+00 +3.6639e+00 -1.3673e+00 +4.1796e-01 +2.5884e+00 +3.2149e+00 +5.7802e-01
233 0 +3.434025606e+00 -9.965659744e+02 -9.965659744e+02 +1.1755e+00 +4.2685e-01 -3.7839e-01 +2.8069e+00 +4.0428e+00 -1.5084e+00 +5.7716e-01 +2.3606e+00 +3.3818e+00 +8.6772e-01
244 0 +2.701949537e+00 -9.972980505e+02 -9.972980505e+02 +7.1078e-01 -1.3660e-02 -3.9641e-01 +3.2211e+00 +3.2326e+00 -1.3917e+00 +7.9984e-01 +2.6980e+00 +3.7976e+00 +9.3156e-01
261 0 +2.187084310e+00 -9.978129157e+02 -9.978129157e+02 +1.2001e+00 +6.3090e-01 +6.4846e-02 +3.7133e+00 +3.3096e+00 -9.4641e-01 +6.9505e-01 +2.5349e+00 +3.7239e+00 +1.5406e+00
352 0 +2.136030095e+00 -9.978639699e+02 -9.978639699e+02 +1.1558e+00 +9.2801e-01 +1.3501e-01 +3.5659e+00 +3.3686e+00 -8.2563e-01 +1.0117e+00 +2.6546e+00 +3.8324e+00 +9.8348e-01
368 0 +2.049267765e+00 -9.979507322e+02 -9.979507322e+02 +1.1739e+00 +1.9300e-01 +4.1863e-01 +3.0539e+00 +3.7542e+00 -8.6218e-01 +9.3172e-01 +2.5242e+00 +3.6761e+00 +1.0821e+00
371 0 +2.021404465e+00 -9.979785955e+02 -9.979785955e+02 +1.1677e+00 +3.8916e-01 +2.2553e-01 +3.6773e+00 +3.7736e+00 -7.8890e-01 +9.1570e-01 +2.8357e+00 +3.7584e+00 +1.1337e+00
409 0 +1.990316841e+00 -9.980096832e+02 -9.980096832e+02 +1.1073e+00 +2.6922e-01 +2.7404e-01 +3.3769e+00 +3.7992e+00 -9.9634e-01 +1.0577e+00 +2.5645e+00 +3.7977e+00 +1.0240e+00
1010 0 +1.955004401e+00 -9.980449956e+02 -9.980449956e+02 +1.1674e+00 +3.0451e-01 +1.4768e-01 +3.4701e+00 +3.6741e+00 -1.1560e+00 +9.9384e-01 +2.6184e+00 +3.6851e+00 +1.1259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.062267769e+01 +1.080622678e+03 +1.080622678e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +8.003577086e+01 +1.080035771e+03 +1.080035771e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +7.913565461e+01 +1.079135655e+03 +1.079135655e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
17 0 +7.688609378e+01 +1.076886094e+03 +1.076886094e+03 -1.7835e-01 +1.1751e+00 +1.7597e-01 -6.0606e-01 -1.8992e-01 -1.5165e-01 +1.7571e-01 -5.2102e-01 -8.9619e-01 +1.2486e-01
36 0 +7.374245292e+01 +1.073742453e+03 +1.073742453e+03 -1.0139e+00 +1.6247e+00 -8.8611e-01 -2.0710e-01 -3.5737e-01 +1.2021e-01 -7.0260e-03 -2.2518e-01 -9.7741e-01 +1.7544e-01
57 0 +7.244143929e+01 +1.072441439e+03 +1.072441439e+03 -7.5975e-01 +1.6242e+00 -7.6872e-01 -4.8809e-01 +1.3687e-01 +1.0654e-01 +2.8415e-01 +2.3175e-01 -8.7027e-01 +6.2575e-02
65 0 +7.065387218e+01 +1.070653872e+03 +1.070653872e+03 -2.5228e+00 +2.2480e+00 -1.0539e+00 -1.0890e-01 -1.2812e-01 +5.2144e-01 +3.0055e-01 -6.0941e-01 -4.1223e-01 -9.0940e-01
69 0 +6.754933573e+01 +1.067549336e+03 +1.067549336e+03 -1.4064e+00 +2.3895e+00 -1.5425e+00 +7.2511e-02 -5.7663e-01 +1.1085e+00 +1.0398e+00 -7.1832e-01 -1.2099e+00 -1.2325e-01
72 0 +5.778841574e+01 +1.057788416e+03 +1.057788416e+03 -8.2359e-01 +2.0413e+00 -2.5666e+00 -2.9732e-01 -4.2614e-01 +5.1394e-02 +5.1818e-01 -4.1395e-01 -1.5821e+00 -8.6583e-02
83 0 +2.354014939e+01 +1.023540149e+03 +1.023540149e+03 -1.8707e+00 +2.5818e+00 -3.7519e+00 -2.2767e-01 -5.3909e-01 +2.8581e-01 +3.6987e-01 -2.5833e-01 -2.2870e+00 -1.0716e+00
92 0 +2.227549545e+01 +1.022275495e+03 +1.022275495e+03 -1.5073e+00 +2.2904e+00 -4.3135e+00 +3.5242e-02 +4.3823e-01 -1.1387e-01 +8.1320e-01 +1.7563e-01 -3.1462e+00 -1.2050e+00
102 0 +1.179729349e+01 +1.011797293e+03 +1.011797293e+03 -2.3421e+00 +2.9870e+00 -4.6734e+00 -2.3612e-01 -8.5341e-02 +5.6716e-02 +1.5204e+00 -2.0719e-01 -3.0887e+00 -1.6428e+00
121 0 +9.257828494e+00 +1.009257828e+03 +1.009257828e+03 -1.9558e+00 +2.6846e+00 -4.6093e+00 -6.2949e-01 +7.1488e-01 +1.3040e-01 +7.9410e-01 -1.4382e-01 -2.2679e+00 -2.4433e+00
167 0 +5.735807193e+00 +1.005735807e+03 +1.005735807e+03 -2.8347e+00 +3.4234e+00 -4.6668e+00 -1.6531e+00 +7.8025e-01 +1.7014e+00 +1.3710e+00 -1.8636e-02 -2.2918e+00 -3.2194e+00
204 0 +4.212895512e+00 +1.004212896e+03 +1.004212896e+03 -2.2544e+00 +4.1742e+00 -4.3809e+00 -2.1798e+00 -1.6542e-01 +7.2462e-01 +1.3769e+00 -1.3282e-01 -3.2518e+00 -3.5860e+00
222 0 +2.900896989e+00 +1.002900897e+03 +1.002900897e+03 -2.3550e+00 +3.6161e+00 -4.4619e+00 -2.0738e+00 -3.0069e-01 +2.8940e-02 +1.4945e+00 +4.2395e-01 -2.9580e+00 -3.2226e+00
256 0 +2.512400611e+00 +1.002512401e+03 +1.002512401e+03 -2.0232e+00 +2.9941e+00 -5.1525e+00 -1.8171e+00 -1.3226e-01 +5.7084e-01 +1.2770e+00 +8.6467e-01 -3.0015e+00 -2.5649e+00
267 0 +2.433896238e+00 +1.002433896e+03 +1.002433896e+03 -2.0681e+00 +3.6210e+00 -4.4669e+00 -1.6635e+00 -1.9271e-01 +6.0351e-01 +8.7969e-01 +1.7851e-01 -3.4747e+00 -2.5176e+00
269 0 +2.148217366e+00 +1.002148217e+03 +1.002148217e+03 -2.4161e+00 +3.3425e+00 -4.8514e+00 -1.7891e+00 -3.7056e-01 +9.3643e-01 +1.2131e+00 +7.6655e-03 -3.3855e+00 -2.7927e+00
299 0 +2.111208565e+00 +1.002111209e+03 +1.002111209e+03 -2.5048e+00 +3.3943e+00 -4.8702e+00 -1.7875e+00 -1.0618e-02 +9.8773e-01 +1.6615e+00 -1.6851e-01 -2.8731e+00 -2.8543e+00
316 0 +2.064026506e+00 +1.002064027e+03 +1.002064027e+03 -2.4938e+00 +3.4246e+00 -4.3924e+00 -1.7546e+00 -3.2693e-01 +7.5503e-01 +1.1789e+00 +1.8824e-01 -2.6032e+00 -2.6510e+00
335 0 +2.025513972e+00 +1.002025514e+03 +1.002025514e+03 -2.1436e+00 +3.5170e+00 -4.3675e+00 -1.8008e+00 -8.4284e-02 +6.2550e-01 +1.3275e+00 +2.1583e-01 -2.8996e+00 -2.8488e+00
396 0 +1.993122485e+00 +1.001993122e+03 +1.001993122e+03 -2.2170e+00 +3.5699e+00 -4.6813e+00 -1.8447e+00 -2.9360e-01 +6.5501e-01 +1.2432e+00 +3.9231e-01 -2.7370e+00 -2.7648e+00
1010 0 +1.954999700e+00 +1.001955000e+03 +1.001955000e+03 -2.2521e+00 +3.3700e+00 -4.6983e+00 -1.9818e+00 -1.4554e-01 +8.9024e-01 +1.3299e+00 +3.7901e-01 -2.7840e+00 -2.6757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.220734022e+01 +3.307734022e+01 +3.307734022e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +8.203507308e+01 +3.290507308e+01 +3.290507308e+01 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
21 0 +8.071932187e+01 +3.158932187e+01 +3.158932187e+01 +1.7736e-01 +7.4790e-02 -2.2968e-01 +2.3156e-01 -2.1381e-01 -4.9751e-01 -1.5958e-02 +3.6602e-01 -1.4753e-01 -6.4187e-01
23 0 +7.878607481e+01 +2.965607481e+01 +2.965607481e+01 -2.0217e-01 -1.1420e-01 -9.2132e-01 -1.4741e-01 -7.8895e-02 -9.3049e-02 -2.6323e-01 -9.9110e-02 -5.0165e-01 -7.8744e-01
24 0 +7.695772363e+01 +2.782772363e+01 +2.782772363e+01 +3.4271e-01 -7.2822e-01 -1.9070e-01 -2.0748e-01 -8.1657e-02 -6.4841e-01 -6.9064e-01 +1.7336e-02 -3.3876e-01 -1.4860e-01
26 0 +7.581561435e+01 +2.668561435e+01 +2.668561435e+01 -2.2167e-01 -6.4506e-01 -7.8019e-01 -1.6169e-02 -7.8411e-01 -1.4843e-01 -1.3501e-01 +4.2019e-02 -3.2311e-01 -4.5423e-01
32 0 +7.158419220e+01 +2.245419220e+01 +2.245419220e+01 +3.8275e-01 -8.6694e-01 -1.0429e+00 +1.0811e-01 -8.6267e-01 -4.7499e-02 -3.2668e-01 -7.3188e-02 -6.6609e-01 -2.1715e-01
53 0 +6.835534568e+01 +1.922534568e+01 +1.922534568e+01 +6.5194e-01 -9.5071e-01 -8.6597e-01 +3.5015e-01 -1.5695e-01 -7.6083e-01 -9.0903e-01 +9.8525e-02 -9.4089e-01 -4.1260e-01
75 0 +6.651197066e+01 +1.738197066e+01 +1.738197066e+01 +6.1939e-01 -1.4458e+00 -9.8737e-01 +1.9609e-01 -1.0130e+00 -5.6095e-01 -5.6477e-01 -1.0313e-01 -5.8399e-01 -8.7279e-01
81 0 +6.496130856e+01 +1.583130856e+01 +1.583130856e+01 +5.0116e-01 -1.5490e+00 -8.8866e-01 +7.5623e-01 -1.0601e+00 -1.4184e+00 -1.1293e-01 -3.5919e-01 -1.2115e+00 -1.5002e+00
97 0 +6.318698581e+01 +1.405698581e+01 +1.405698581e+01 +5.8105e-01 -1.2293e+00 -1.5628e+00 +1.8164e-01 -7.4197e-01 -1.1503e+00 -1.2427e-01 -3.3442e-01 -8.9809e-01 -8.8369e-01
103 0 +5.742122412e+01 +8.291224115e+00 +8.291224115e+00 +1.1420e+00 -1.4754e+00 -1.3606e+00 +4.0168e-01 -7.9054e-01 -1.3471e+00 +2.7871e-01 +8.5434e-02 -8.2422e-01 -1.6047e+00
105 0 +5.088829683e+01 +1.758296834e+00 +1.758296834e+00 +1.4439e+00 -2.0058e+00 -1.1239e+00 +4.4967e-01 -9.7773e-01 -9.3717e-01 +4.4282e-01 -2.6643e-01 -1.3820e+00 -1.2675e+00
123 0 +4.753825871e+01 -1.591741290e+00 -1.591741290e+00 +2.0367e+00 -1.9644e+00 -1.2843e+00 +6.1097e-01 -8.2105e-01 -1.2011e+00 +8.5421e-01 +1.7360e-01 -1.3068e+00 -1.8494e+00
131 0 +4.356932472e+01 -5.560675283e+00 -5.560675283e+00 +2.6197e+00 -2.6968e+00 -7.1838e-01 +5.2612e-01 -5.1508e-01 -7.9027e-01 +6.6963e-01 +6.0015e-01 -1.8210e+00 -1.9214e+00
167 0 +4.184965263e+01 -7.280347367e+00 -7.280347367e+00 +2.5094e+00 -2.1314e+00 -1.2073e+00 +1.0849e+00 -2.0668e-01 -1.5826e+00 +1.6809e+00 +2.5926e-01 -6.6780e-01 -1.8210e+00
185 0 +3.931442532e+01 -9.815574679e+00 -9.815574679e+00 +3.1477e+00 -2.4010e+00 -7.0265e-01 +3.6481e-01 +3.1022e-02 -5.3039e-01 +1.6771e+00 +1.5782e+00 -1.9780e+00 -1.1403e+00
201 0 +3.816682590e+01 -1.096317410e+01 -1.096317410e+01 +2.9354e+00 -2.1839e+00 -9.5905e-01 +8.7952e-01 -4.2609e-01 -7.1994e-01 +3.7098e-01 +9.0996e-01 -1.5475e+00 -1.6547e+00
204 0 +2.872277474e+01 -2.040722526e+01 -2.040722526e+01 +2.3865e+00 -2.1433e+00 -8.7719e-01 -2.0338e-01 +3.3326e-01 -4.0097e-01 +5.5905e-01 +1.1172e+00 -1.1703e+00 -8.9446e-01
212 0 +2.523228719e+01 -2.389771281e+01 -2.389771281e+01 +3.2956e+00 -1.9225e+00 -1.0186e+00 +3.5038e-02 +6.4085e-01 -3.9277e-01 +5.2667e-01 +9.6395e-01 -1.5530e+00 -4.3243e-01
233 0 +2.217112121e+01 -2.695887879e+01 -2.695887879e+01 +3.0815e+00 -2.7910e+00 -7.4240e-01 -3.1624e-01 +1.1826e-01 -1.1227e-01 +9.5384e-01 +1.0049e+00 -1.6261e+00 -3.2030e-01
281 0 +1.920801877e+01 -2.992198123e+01 -2.992198123e+01 +3.4868e+00 -2.7405e+00 -1.0938e+00 -6.9493e-01 +5.9244e-01 -2.1744e-01 +5.4735e-01 +1.2350e+00 -1.4122e+00 -1.7014e-01
292 0 +1.851289635e+01 -3.061710365e+01 -3.061710365e+01 +3.8946e+00 -3.1310e+00 -9.1733e-01 -1.1151e+00 +8.4683e-01 +3.2300e-01 +1.1167e+00 +1.4112e+00 -1.9194e+00 +2.7540e-01
316 0 +1.652284810e+01 -3.260715190e+01 -3.260715190e+01 +3.8769e+00 -2.7833e+00 -8.7102e-01 +1.7754e-02 +7.8169e-01 +4.0295e-02 +5.5839e-01 +1.3595e+00 -1.3223e+00 +3.3905e-02
328 0 +1.604238044e+01 -3.308761956e+01 -3.308761956e+01 +4.2163e+00 -2.4589e+00 -1.0380e+00 -6.1528e-01 +1.3600e+00 +2.7846e-01 +3.0286e-01 +1.5990e+00 -1.2475e+00 +7.1792e-01
331 0 +1.494112046e+01 -3.418887954e+01 -3.418887954e+01 +3.9447e+00 -2.5422e+00 -8.0992e-01 -4.3146e-01 +1.3525e+00 +2.8029e-01 +1.1191e-01 +1.7964e+00 -1.3542e+00 -9.2085e-02
351 0 +1.332850973e+01 -3.580149027e+01 -3.580149027e+01 +3.8581e+00 -2.7447e+00 -6.4010e-01 -7.2884e-01 +1.4127e+00 +1.5194e-01 +7.0767e-01 +1.9010e+00 -9.9139e-01 +9.4348e-02
353 0 +1.305204891e+01 -3.607795109e+01 -3.607795109e+01 +3.6588e+00 -3.4359e+00 -1.1885e+00 -4.2552e-01 +6.5256e-01 +3.0289e-01 +6.9136e-01 +1.3159e+00 -1.6516e+00 +8.4602e-01
364 0 +1.271335023e+01 -3.641664977e+01 -3.641664977e+01 +3.5949e+00 -3.0964e+00 -8.5032e-01 -4.1706e-01 +1.0655e+00 +3.2738e-01 +8.8254e-01 +1.4220e+00 -1.3020e+00 +6.6387e-01
365 0 +1.195221370e+01 -3.717778630e+01 -3.717778630e+01 +3.7905e+00 -2.9808e+00 -8.7409e-01 -7.2337e-01 +1.2233e+00 +3.3536e-01 +5.6939e-01 +1.7677e+00 -1.4242e+00 +4.9452e-01
371 0 +1.137866016e+01 -3.775133984e+01 -3.775133984e+01 +3.8980e+00 -3.3636e+00 -7.8028e-01 -5.2133e-01 +1.2372e+00 +5.6342e-01 +7.8079e-01 +1.6942e+00 -1.6048e+00 +8.8457e-01
372 0 +1.119807766e+01 -3.793192234e+01 -3.793192234e+01 +3.8595e+00 -3.2511e+00 -7.6929e-01 -9.5336e-01 +1.1829e+00 +7.7453e-01 +6.5782e-01 +1.6387e+00 -1.5999e+00 +8.3177e-01
381 0 +1.001028903e+01 -3.911971097e+01 -3.911971097e+01 +3.8853e+00 -3.5330e+00 -7.9400e-01 -8.9716e-01 +1.1101e+00 +7.0870e-01 +4.5401e-01 +1.6249e+00 -1.2657e+00 +9.8816e-01
404 0 +9.576977562e+00 -3.955302244e+01 -3.955302244e+01 +4.3476e+00 -3.5654e+00 -9.6832e-01 -8.5771e-01 +1.5745e+00 +3.4954e-01 +6.7788e-01 +1.7017e+00 -1.5437e+00 +1.0415e+00
417 0 +9.419114228e+00 -3.971088577e+01 -3.971088577e+01 +4.1863e+00 -3.3212e+00 -6.3226e-01 -1.1808e+00 +1.4919e+00 +7.3742e-01 +5.2869e-01 +1.7789e+00 -1.4712e+00 +1.2935e+00
419 0 +8.935751614e+00 -4.019424839e+01 -4.019424839e+01 +4.0266e+00 -3.5974e+00 -6.9559e-01 -9.9974e-01 +1.2915e+00 +8.3971e-01 +6.5448e-01 +1.6844e+00 -1.2217e+00 +1.2974e+00
430 0 +8.689595265e+00 -4.044040473e+01 -4.044040473e+01 +3.9995e+00 -3.5244e+00 -9.7716e-01 -1.0283e+00 +1.5920e+00 +7.8221e-01 +5.5427e-01 +1.7691e+00 -1.4524e+00 +1.5700e+00
432 0 +8.213854623e+00 -4.091614538e+01 -4.091614538e+01 +4.1766e+00 -3.7894e+00 -8.8508e-01 -1.0537e+00 +1.6230e+00 +7.7425e-01 +8.3460e-01 +1.7674e+00 -1.4622e+00 +1.8851e+00
443 0 +7.363975542e+00 -4.176602446e+01 -4.176602446e+01 +4.3026e+00 -3.7835e+00 -1.1086e+00 -9.1687e-01 +1.8228e+00 +4.9254e-01 +3.6708e-01 +1.6376e+00 -1.2522e+00 +1.9633e+00
465 0 +6.955539516e+00 -4.217446048e+01 -4.217446048e+01 +4.4066e+00 -3.5036e+00 -1.3319e+00 -1.1608e+00 +1.8967e+00 +7.8287e-01 -6.1373e-02 +1.8241e+00 -1.3863e+00 +1.9541e+00
476 0 +6.887379426e+00 -4.224262057e+01 -4.224262057e+01 +4.6030e+00 -3.9336e+00 -1.4699e+00 -7.5521e-01 +1.7498e+00 +5.2312e-01 +3.1217e-01 +1.3951e+00 -1.1636e+00 +2.4393e+00
483 0 +6.698762528e+00 -4.243123747e+01 -4.243123747e+01 +4.6995e+00 -3.7927e+00 -1.4199e+00 -9.6130e-01 +1.9057e+00 +7.3186e-01 +9.3420e-02 +1.6839e+00 -1.5027e+00 +2.4022e+00
506 0 +6.073356734e+00 -4.305664327e+01 -4.305664327e+01 +4.6799e+00 -3.8908e+00 -1.5512e+00 -8.3230e-01 +2.0241e+00 +5.4825e-01 +1.5875e-01 +1.3899e+00 -1.2650e+00 +2.5705e+00
518 0 +5.911884779e+00 -4.321811522e+01 -4.321811522e+01 +4.8239e+00 -3.8361e+00 -1.3938e+00 -9.8962e-01 +2.1577e+00 +6.8966e-01 +8.6937e-03 +1.7559e+00 -9.4732e-01 +2.3984e+00
531 0 +5.186951142e+00 -4.394304886e+01 -4.394304886e+01 +5.2951e+00 -3.9071e+00 -1.6881e+00 -1.8523e+00 +2.6888e+00 +1.0349e+00 -1.2026e-01 +2.0584e+00 -9.0359e-01 +3.2331e+00
541 0 +4.946579752e+00 -4.418342025e+01 -4.418342025e+01 +4.8205e+00 -3.8018e+00 -1.7248e+00 -1.7102e+00 +2.3065e+00 +1.0362e+00 -5.4464e-01 +1.9866e+00 -8.1296e-01 +3.0202e+00
554 0 +3.821227272e+00 -4.530877273e+01 -4.530877273e+01 +4.6526e+00 -3.7514e+00 -1.9135e+00 -1.2977e+00 +2.4697e+00 +3.9816e-01 -2.6438e-01 +1.3989e+00 -1.0077e+00 +3.1545e+00
588 0 +3.118041910e+00 -4.601195809e+01 -4.601195809e+01 +4.9822e+00 -4.0269e+00 -2.2992e+00 -1.3906e+00 +2.8757e+00 +1.5379e-01 -3.0160e-01 +1.4030e+00 -1.1408e+00 +3.6997e+00
601 0 +2.947627389e+00 -4.618237261e+01 -4.618237261e+01 +4.9156e+00 -3.6881e+00 -2.5177e+00 -1.3613e+00 +3.1296e+00 -1.3389e-01 -3.3743e-01 +1.3254e+00 -8.5406e-01 +3.5331e+00
621 0 +2.682832659e+00 -4.644716734e+01 -4.644716734e+01 +4.9857e+00 -3.8311e+00 -2.3395e+00 -1.3777e+00 +2.8164e+00 +2.4891e-01 -5.8266e-01 +1.5173e+00 -1.0522e+00 +3.4433e+00
635 0 +2.545328254e+00 -4.658467175e+01 -4.658467175e+01 +4.9568e+00 -3.8016e+00 -2.5869e+00 -1.5857e+00 +2.7542e+00 +2.5775e-01 -4.9944e-01 +1.5310e+00 -9.7252e-01 +3.6251e+00
667 0 +2.452534249e+00 -4.667746575e+01 -4.667746575e+01 +4.8063e+00 -3.6152e+00 -2.4682e+00 -1.3498e+00 +2.7174e+00 -5.3662e-02 -6.2350e-01 +1.2985e+00 -9.3448e-01 +3.2391e+00
673 0 +2.358098187e+00 -4.677190181e+01 -4.677190181e+01 +4.8315e+00 -3.5973e+00 -2.6436e+00 -1.6591e+00 +2.9538e+00 -1.3619e-02 -7.6211e-01 +1.3469e+00 -9.8532e-01 +3.5867e+00
678 0 +2.343930115e+00 -4.678606989e+01 -4.678606989e+01 +4.7622e+00 -3.7133e+00 -2.5142e+00 -1.3383e+00 +2.5638e+00 +2.9090e-01 -7.0295e-01 +1.3055e+00 -9.1136e-01 +3.4671e+00
683 0 +2.203532641e+00 -4.692646736e+01 -4.692646736e+01 +4.7901e+00 -3.3998e+00 -2.7402e+00 -1.4680e+00 +2.7489e+00 +3.2098e-01 -1.0320e+00 +1.4758e+00 -1.0193e+00 +3.4927e+00
684 0 +2.163534098e+00 -4.696646590e+01 -4.696646590e+01 +4.8488e+00 -3.5931e+00 -2.9392e+00 -1.3927e+00 +2.7784e+00 -7.0280e-02 -8.9255e-01 +1.2117e+00 -7.9924e-01 +3.6485e+00
