% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
796 0 +2.460509920e+01 +2.089509920e+01 +2.089509920e+01 +2.1057e+00 -2.3816e+00 -5.7155e-01 +2.6570e+00 +3.1492e+00 +2.6380e+00 -3.4131e-01 -1.5657e+00 +1.9848e+00 +6.9299e-01
870 0 +2.442748128e+01 +2.071748128e+01 +2.071748128e+01 +2.1084e+00 -2.2967e+00 -5.8524e-01 +2.6400e+00 +3.1201e+00 +2.6683e+00 -3.4195e-01 -1.5644e+00 +1.9798e+00 +6.6570e-01
935 0 +2.328037357e+01 +1.957037357e+01 +1.957037357e+01 +2.0829e+00 -2.2989e+00 -5.9331e-01 +2.6242e+00 +3.1389e+00 +2.6154e+00 -3.0169e-01 -1.5628e+00 +1.9927e+00 +6.6362e-01
969 0 +2.250235876e+01 +1.879235876e+01 +1.879235876e+01 +2.1162e+00 -2.2828e+00 -6.1301e-01 +2.6532e+00 +3.1494e+00 +2.6287e+00 -2.9214e-01 -1.5969e+00 +1.9788e+00 +6.6529e-01
980 0 +2.203245687e+01 +1.832245687e+01 +1.832245687e+01 +2.1184e+00 -2.2638e+00 -5.8834e-01 +2.6515e+00 +3.1460e+00 +2.6431e+00 -3.2438e-01 -1.5704e+00 +1.9981e+00 +6.6553e-01
1010 0 +2.203245687e+01 +1.832245687e+01 +1.832245687e+01 +2.1184e+00 -2.2638e+00 -5.8834e-01 +2.6515e+00 +3.1460e+00 +2.6431e+00 -3.2438e-01 -1.5704e+00 +1.9981e+00 +6.6553e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713710857e+02 +3.035510857e+02 +3.035510857e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
9 0 +1.641662742e+02 +2.963462742e+02 +2.963462742e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +1.533042579e+02 +2.854842579e+02 +2.854842579e+02 -8.4788e-02 -6.0339e-02 +8.3688e-02 +1.2089e-01 +9.9956e-02 -3.0970e-01 -1.2432e-01 +6.3995e-02 -1.8590e-01 +1.1183e-01
67 0 +1.483706677e+02 +2.805506677e+02 +2.805506677e+02 +5.1516e-03 -4.0534e-02 +2.9954e-01 -1.1727e-01 +1.4436e-02 +3.1739e-01 -1.3164e-01 +6.3455e-03 +5.7652e-01 +5.7071e-02
82 0 +1.444966200e+02 +2.766766200e+02 +2.766766200e+02 -1.4319e-01 +1.1937e-02 +7.0939e-02 -3.7391e-01 -6.3799e-02 -4.8259e-02 -1.7380e-03 +1.8661e-03 +5.5334e-01 +3.5754e-02
107 0 +1.257256914e+02 +2.579056914e+02 +2.579056914e+02 +1.2829e-02 -1.9324e-01 +3.8855e-01 -2.9067e-01 +5.1471e-02 -4.5088e-03 -8.7078e-02 +5.1857e-02 +6.0478e-01 -1.8049e-01
194 0 +1.121117527e+02 +2.442917527e+02 +2.442917527e+02 -1.5317e-01 +3.9352e-02 +3.1818e-01 +4.4355e-02 +2.0175e-01 -2.7290e-02 +4.2989e-01 +4.8970e-02 +5.5470e-01 +5.0215e-02
221 0 +1.069153891e+02 +2.390953891e+02 +2.390953891e+02 -2.5870e-01 -1.9053e-02 +3.7901e-01 +6.6353e-02 +6.7402e-02 -4.5907e-03 +4.1744e-01 +2.1023e-01 +5.7975e-01 +9.0729e-02
225 0 +1.009879161e+02 +2.331679161e+02 +2.331679161e+02 -2.3707e-01 +7.7975e-03 +3.5446e-01 +1.2636e-01 +2.9170e-02 -1.4548e-02 +5.9351e-01 +1.6057e-01 +5.9902e-01 +8.5600e-02
282 0 +9.960027518e+01 +2.317802752e+02 +2.317802752e+02 -2.6488e-01 -1.3919e-01 +2.8342e-01 +5.3184e-02 -3.5156e-02 -4.8007e-02 +5.6012e-01 +1.0778e-01 +6.6797e-01 +8.6023e-02
285 0 +9.074125530e+01 +2.229212553e+02 +2.229212553e+02 -2.1075e-01 -8.4560e-02 +2.8373e-01 +5.5293e-02 +1.6667e-02 -2.5218e-02 +4.9690e-01 +8.9407e-02 +6.3060e-01 +7.2749e-02
318 0 +8.881638212e+01 +2.209963821e+02 +2.209963821e+02 -1.8507e-01 -1.8748e-01 +3.3198e-01 +4.0968e-02 +4.0438e-02 -1.8916e-02 +5.1864e-01 +1.0170e-01 +5.5596e-01 +5.8702e-02
345 0 +8.645006810e+01 +2.186300681e+02 +2.186300681e+02 -2.0952e-01 -2.0094e-01 +3.0872e-01 +8.2885e-02 +6.7016e-02 -1.4911e-02 +5.1399e-01 +1.1263e-01 +5.5669e-01 +8.5491e-02
363 0 +8.417234871e+01 +2.163523487e+02 +2.163523487e+02 -2.6176e-01 -1.5450e-01 +3.1417e-01 +5.6925e-02 +2.5361e-02 -3.0575e-02 +5.3176e-01 +8.4992e-02 +5.8220e-01 +8.4234e-02
536 0 +8.305913707e+01 +2.152391371e+02 +2.152391371e+02 -2.1790e-01 -1.6823e-01 +3.2642e-01 +7.0611e-02 +4.5328e-02 -2.6846e-02 +5.1854e-01 +1.0961e-01 +5.7926e-01 +9.7328e-02
1010 0 +8.258169500e+01 +2.147616950e+02 +2.147616950e+02 -2.0430e-01 -1.5025e-01 +3.2176e-01 +6.2006e-02 +3.1720e-02 -2.9789e-02 +5.1635e-01 +9.7320e-02 +5.8050e-01 +9.9094e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.431156140e+02 +3.038156140e+02 +3.038156140e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +3.300963987e+02 +2.907963987e+02 +2.907963987e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
15 0 +3.205575402e+02 +2.812575402e+02 +2.812575402e+02 +2.7402e-01 -4.7371e-02 +1.7489e-03 +1.8679e-01 +2.4855e-01 +1.2139e-02 +2.7663e-01 +1.6126e-01 +1.7798e-01 -1.3091e-01
17 0 +3.005471416e+02 +2.612471416e+02 +2.612471416e+02 -1.5132e-01 +3.3296e-01 +5.4103e-02 -1.7345e-01 +3.5526e-01 +1.6465e-01 +5.7352e-01 +4.5565e-01 +7.5394e-01 -6.9871e-01
26 0 +2.888148730e+02 +2.495148730e+02 +2.495148730e+02 +6.3930e-01 +5.3953e-01 +1.3365e-01 +1.6976e-01 +2.3626e-01 +9.5462e-02 +1.2417e+00 +3.8056e-01 +1.0404e-02 -4.7413e-01
34 0 +2.762173777e+02 +2.369173777e+02 +2.369173777e+02 +1.3091e+00 +8.2027e-01 +1.0387e+00 +4.8605e-01 +2.5523e-01 +8.7224e-02 +1.2116e+00 +6.5061e-01 -1.3807e-01 -5.4220e-01
62 0 +2.258555901e+02 +1.865555901e+02 +1.865555901e+02 +3.4979e-01 +3.0071e-01 +7.5090e-01 +1.4201e+00 +9.6920e-01 -2.8907e-01 +4.4996e-01 +1.2532e+00 +1.1461e-01 -1.5716e+00
78 0 +1.840859359e+02 +1.447859359e+02 +1.447859359e+02 +1.4826e+00 +6.0572e-01 +1.0487e+00 +7.3411e-01 +2.9937e-01 +9.1738e-02 +8.4612e-01 +1.5077e+00 +6.7738e-01 -1.6969e+00
97 0 +1.815557596e+02 +1.422557596e+02 +1.422557596e+02 +1.6226e+00 +2.2494e-02 +4.7125e-01 +3.8113e-01 +5.8523e-01 -7.5722e-01 +9.6132e-01 +1.7916e+00 +1.4500e+00 -2.6555e+00
102 0 +1.423377688e+02 +1.030377688e+02 +1.030377688e+02 +1.5366e+00 +1.1554e+00 +2.2653e+00 +6.4683e-01 +1.2141e+00 -6.4554e-01 +2.0537e+00 +1.7284e+00 +1.4857e+00 -3.1988e+00
103 0 +1.305787421e+02 +9.127874211e+01 +9.127874211e+01 +1.5914e+00 +4.4340e-01 +1.0703e+00 +2.1333e+00 +2.5197e-01 -7.4113e-01 +7.2104e-01 +2.0341e+00 +6.2543e-01 -2.9674e+00
113 0 +1.216996691e+02 +8.239966914e+01 +8.239966914e+01 +1.3935e+00 +1.7742e+00 +9.0592e-01 +1.1636e+00 +2.7462e-01 -1.4407e+00 +1.0770e+00 +2.0948e+00 +1.5486e+00 -3.1463e+00
220 0 +1.144332463e+02 +7.513324634e+01 +7.513324634e+01 +2.3239e+00 +1.6623e+00 +9.7264e-01 +1.3356e+00 +2.2074e-01 -1.0932e+00 +1.8873e+00 +2.5062e+00 +1.4513e+00 -3.5327e+00
233 0 +1.022226238e+02 +6.292262376e+01 +6.292262376e+01 +1.5231e+00 +1.1884e+00 +1.5095e+00 +1.1139e+00 +2.6867e-01 -1.4379e+00 +1.2212e+00 +2.6121e+00 +9.7100e-01 -3.1321e+00
449 0 +9.804278571e+01 +5.874278571e+01 +5.874278571e+01 +2.3431e+00 +1.3581e+00 +2.2478e+00 +1.3087e+00 +8.4873e-01 -1.1215e+00 +2.1822e+00 +2.8918e+00 +1.4574e+00 -3.3506e+00
488 0 +8.565601084e+01 +4.635601084e+01 +4.635601084e+01 +2.3885e+00 +1.2634e+00 +2.2229e+00 +1.2454e+00 +1.0369e+00 -6.8926e-01 +3.0820e+00 +2.1541e+00 +1.3697e+00 -3.0481e+00
503 0 +6.741694690e+01 +2.811694690e+01 +2.811694690e+01 +2.2750e+00 +1.2691e+00 +2.4857e+00 +1.2857e+00 +9.9121e-01 -8.4317e-01 +3.0276e+00 +2.5978e+00 +1.4754e+00 -3.0756e+00
920 0 +6.439890530e+01 +2.509890530e+01 +2.509890530e+01 +2.5037e+00 +1.3460e+00 +1.3394e+00 +1.2529e+00 +4.2788e-01 -2.9892e+00 +2.6048e+00 +1.5321e+00 +1.7509e+00 -3.3584e+00
933 0 +6.248384740e+01 +2.318384740e+01 +2.318384740e+01 +2.7082e+00 +1.3405e+00 +1.5383e+00 +1.5745e+00 +2.5023e-01 -2.5765e+00 +3.1803e+00 +1.2201e+00 +1.7802e+00 -3.3610e+00
937 0 +5.370916232e+01 +1.440916232e+01 +1.440916232e+01 +2.4314e+00 +1.3830e+00 +1.6074e+00 +1.2854e+00 +3.7688e-01 -2.5429e+00 +3.4998e+00 +1.7124e+00 +1.6907e+00 -3.0657e+00
1004 0 +5.332172295e+01 +1.402172295e+01 +1.402172295e+01 +2.5625e+00 +1.3832e+00 +1.4660e+00 +1.3374e+00 +2.8996e-01 -2.5003e+00 +3.0163e+00 +1.6070e+00 +1.7740e+00 -3.3608e+00
1010 0 +5.332172295e+01 +1.402172295e+01 +1.402172295e+01 +2.5625e+00 +1.3832e+00 +1.4660e+00 +1.3374e+00 +2.8996e-01 -2.5003e+00 +3.0163e+00 +1.6070e+00 +1.7740e+00 -3.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742940962e+02 +2.172540962e+02 +2.172540962e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.735262273e+02 +2.164862273e+02 +2.164862273e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +1.536938408e+02 +1.966538408e+02 +1.966538408e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
8 0 +1.510850854e+02 +1.940450854e+02 +1.940450854e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
18 0 +1.281898311e+02 +1.711498311e+02 +1.711498311e+02 -2.5600e-01 +5.6518e-02 -3.9153e-01 -3.7447e-01 +3.9806e-02 -3.3405e-01 -1.6985e-01 -4.5544e-01 +2.3070e-01 +5.9050e-01
38 0 +1.232063736e+02 +1.661663736e+02 +1.661663736e+02 -5.9473e-01 +1.6867e-01 -4.4008e-01 +2.8653e-01 +9.9471e-02 -5.5338e-01 -6.6792e-01 -6.3725e-01 +9.5628e-01 +5.0656e-01
54 0 +1.145443827e+02 +1.575043827e+02 +1.575043827e+02 -2.9203e-01 -2.0824e-02 -4.0532e-01 -3.4508e-01 -1.7379e-01 -7.1557e-01 -5.4520e-01 -6.4871e-01 +7.1388e-01 +2.2630e-01
100 0 +1.052630271e+02 +1.482230271e+02 +1.482230271e+02 -4.0646e-01 +1.2821e-01 -2.1556e-01 -1.0335e+00 -4.2517e-02 -1.0302e+00 -1.4685e-01 -5.3677e-01 +7.7115e-01 +5.9993e-01
121 0 +7.717539927e+01 +1.201353993e+02 +1.201353993e+02 -5.0188e-01 +7.3716e-01 +3.1882e-01 -2.1408e-01 +2.3407e-01 -9.3462e-01 -9.8719e-02 -4.3680e-01 +7.7716e-01 +4.9347e-01
356 0 +6.379938410e+01 +1.067593841e+02 +1.067593841e+02 -4.6295e-01 +7.3279e-01 -3.6191e-01 -4.2458e-02 +1.9500e-01 -1.0492e+00 -1.3795e-01 -1.1774e+00 +1.8021e+00 +9.1272e-01
534 0 +6.089114409e+01 +1.038511441e+02 +1.038511441e+02 -4.1221e-01 +7.5071e-01 -4.5910e-01 +3.8101e-01 +3.0063e-01 -1.1246e+00 -1.1806e-01 -1.1395e+00 +1.7774e+00 +4.7749e-01
550 0 +5.715516177e+01 +1.001151618e+02 +1.001151618e+02 -3.1939e-01 +7.4873e-01 -3.9707e-01 +2.0478e-01 +2.2931e-01 -1.0751e+00 -1.4556e-01 -1.3143e+00 +1.7855e+00 +5.6054e-01
557 0 +5.581553659e+01 +9.877553659e+01 +9.877553659e+01 -4.5968e-01 +8.0410e-01 -4.6924e-01 +3.5191e-01 +3.3336e-01 -9.8521e-01 -1.0660e-01 -1.2702e+00 +1.8025e+00 +5.3428e-01
571 0 +5.210082360e+01 +9.506082360e+01 +9.506082360e+01 -4.5928e-01 +8.5578e-01 -4.0645e-01 +2.9964e-01 +3.9194e-01 -1.1148e+00 -1.7117e-01 -1.1855e+00 +1.8278e+00 +4.7631e-01
576 0 +4.690291044e+01 +8.986291044e+01 +8.986291044e+01 -4.3431e-01 +8.8049e-01 -3.8126e-01 +4.4974e-01 +2.6112e-01 -1.0938e+00 -1.5803e-01 -1.1685e+00 +1.7800e+00 +5.6624e-01
598 0 +4.477281322e+01 +8.773281322e+01 +8.773281322e+01 -3.3734e-01 +8.7640e-01 -4.2906e-01 +3.3920e-01 +2.9442e-01 -1.0381e+00 -1.2143e-01 -1.2375e+00 +1.7994e+00 +5.6719e-01
602 0 +4.283086108e+01 +8.579086108e+01 +8.579086108e+01 -4.5722e-01 +8.6407e-01 -3.6567e-01 +2.8932e-01 +3.8382e-01 -1.1306e+00 -1.6278e-01 -1.1430e+00 +1.8311e+00 +5.5427e-01
607 0 +4.152778596e+01 +8.448778596e+01 +8.448778596e+01 -3.4156e-01 +8.0792e-01 -3.9967e-01 +2.3195e-01 +2.7077e-01 -1.0912e+00 -1.2640e-01 -1.1863e+00 +1.7977e+00 +5.8767e-01
616 0 +4.015888738e+01 +8.311888738e+01 +8.311888738e+01 -3.7541e-01 +8.5875e-01 -3.1309e-01 +3.1850e-01 +3.0370e-01 -1.0289e+00 -1.7901e-01 -1.1469e+00 +1.8132e+00 +5.7423e-01
672 0 +3.583557043e+01 +7.879557043e+01 +7.879557043e+01 -3.4487e-01 +8.2482e-01 -3.7046e-01 +2.8589e-01 +2.7517e-01 -1.0489e+00 -1.3243e-01 -1.1864e+00 +1.8215e+00 +5.6124e-01
748 0 +3.500560508e+01 +7.796560508e+01 +7.796560508e+01 -4.1206e-01 +8.2719e-01 -3.9018e-01 +2.8468e-01 +2.6478e-01 -1.0620e+00 -1.5113e-01 -1.1522e+00 +1.8153e+00 +5.6736e-01
852 0 +3.459705780e+01 +7.755705780e+01 +7.755705780e+01 -4.2136e-01 +8.2241e-01 -3.9417e-01 +2.7858e-01 +2.7330e-01 -1.0535e+00 -1.4655e-01 -1.1623e+00 +1.8263e+00 +5.6802e-01
1010 0 +3.393419571e+01 +7.689419571e+01 +7.689419571e+01 -4.3873e-01 +8.2936e-01 -3.7322e-01 +2.7870e-01 +2.5811e-01 -1.0597e+00 -1.4207e-01 -1.1657e+00 +1.8273e+00 +5.6062e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.763492536e+02 +5.605692536e+02 +5.605692536e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
11 0 +2.544115877e+02 +5.386315877e+02 +5.386315877e+02 +7.0441e-02 +2.6619e-01 +1.7934e-01 +1.4214e-01 +2.1163e-01 -1.1573e-01 +5.8862e-01 -1.4204e-01 +4.1382e-01 -1.8762e-01
23 0 +2.419284957e+02 +5.261484957e+02 +5.261484957e+02 +2.7107e-02 -1.0757e-01 +3.2151e-01 -4.7587e-02 -2.4544e-01 -9.2231e-02 +1.1789e+00 +1.9279e-01 +1.4395e-01 -4.7198e-01
37 0 +2.257191700e+02 +5.099391700e+02 +5.099391700e+02 -1.4923e-01 +9.5356e-02 +1.4029e-01 -5.7656e-01 +4.7422e-02 -3.0715e-01 +4.9222e-01 +8.8563e-01 -5.0420e-02 -4.7159e-01
43 0 +2.198997823e+02 +5.041197823e+02 +5.041197823e+02 +3.2390e-01 -1.9672e-01 +1.2208e-01 -5.0428e-01 +5.8756e-01 -4.2485e-01 +6.4685e-01 +4.1340e-01 +2.9366e-01 -4.6162e-01
75 0 +2.003722286e+02 +4.845922286e+02 +4.845922286e+02 -1.8123e-01 -2.0274e-01 -5.8072e-01 -1.4694e-01 +6.8116e-02 -3.1573e-01 +1.1006e+00 +7.1795e-01 +2.8289e-01 -9.7040e-01
84 0 +1.980820452e+02 +4.823020452e+02 +4.823020452e+02 +1.0833e-01 -2.3920e-01 -3.8908e-01 -3.9860e-01 +2.0491e-01 -1.5518e-01 +1.1266e+00 +3.9488e-01 +2.2348e-01 -6.7908e-01
92 0 +1.906114929e+02 +4.748314929e+02 +4.748314929e+02 +1.1810e-01 -4.5502e-01 -5.1433e-01 -4.4041e-01 -7.1741e-02 -6.4424e-01 +1.3757e+00 +8.8866e-01 +5.4069e-01 -1.1331e+00
103 0 +1.773362783e+02 +4.615562783e+02 +4.615562783e+02 +1.9514e-01 -6.2206e-01 +2.1766e-01 -6.5967e-01 +2.3067e-01 -4.1453e-01 +1.1193e+00 +5.7905e-01 +5.3486e-01 -1.1669e+00
104 0 +1.572616473e+02 +4.414816473e+02 +4.414816473e+02 +2.0357e-01 -2.3592e-01 -2.3953e-01 +6.4017e-02 +2.0201e-01 -4.1903e-01 +1.7145e+00 +1.0007e+00 +5.4269e-01 -1.0651e+00
123 0 +1.282044094e+02 +4.124244094e+02 +4.124244094e+02 +1.9812e-01 -3.5032e-01 -4.8155e-01 -3.4887e-01 +4.2229e-01 -1.0331e+00 +2.1309e+00 +1.2813e+00 +5.8280e-01 -1.7526e+00
188 0 +9.673469750e+01 +3.809546975e+02 +3.809546975e+02 +1.7389e-01 -1.1151e+00 -5.1702e-01 -1.2992e+00 +5.9832e-02 -1.4081e+00 +3.0415e+00 +8.9925e-01 +5.2344e-01 -2.5386e+00
225 0 +6.043536884e+01 +3.446553688e+02 +3.446553688e+02 +2.4718e-01 -1.0598e+00 +1.6542e-01 -5.1816e-01 +1.1061e-01 -1.7405e+00 +2.9183e+00 +1.3456e+00 +1.6899e-01 -3.1860e+00
599 0 +5.456803503e+01 +3.387880350e+02 +3.387880350e+02 +1.7630e-01 -1.0906e+00 +3.4791e-01 +2.6631e-01 +6.7796e-01 -1.7919e+00 +2.9279e+00 +1.0152e+00 +1.9353e-01 -2.5139e+00
600 0 +5.345165103e+01 +3.376716510e+02 +3.376716510e+02 +2.0649e-01 -1.1663e+00 +2.2288e-01 +3.4168e-01 +7.2840e-01 -1.8268e+00 +2.9000e+00 +8.3312e-01 +1.8918e-01 -2.5685e+00
605 0 +5.168546768e+01 +3.359054677e+02 +3.359054677e+02 +1.3318e-01 -1.0227e+00 +2.3739e-01 +3.5889e-01 +6.4277e-01 -1.8235e+00 +2.8911e+00 +9.0778e-01 +2.1309e-01 -2.5449e+00
642 0 +4.722405647e+01 +3.314440565e+02 +3.314440565e+02 +1.5426e-01 -1.0179e+00 +1.4249e-01 +1.4666e-01 +7.4052e-01 -1.8052e+00 +2.9117e+00 +8.9286e-01 +2.1983e-01 -2.5842e+00
716 0 +4.609448927e+01 +3.303144893e+02 +3.303144893e+02 +1.7859e-01 -1.2400e+00 +2.7071e-01 +8.4848e-02 +7.1853e-01 -1.7606e+00 +2.8750e+00 +9.6626e-01 +2.2743e-01 -2.5767e+00
718 0 +4.249015084e+01 +3.267101508e+02 +3.267101508e+02 +1.2979e-01 -1.1788e+00 +1.4554e-01 +1.4906e-01 +6.9698e-01 -1.7109e+00 +2.9044e+00 +9.4033e-01 +2.6401e-01 -2.5843e+00
754 0 +3.803114524e+01 +3.222511452e+02 +3.222511452e+02 +1.2156e-01 -1.1505e+00 +2.7676e-01 +2.0448e-01 +7.2102e-01 -1.8197e+00 +2.9444e+00 +8.9289e-01 +2.3286e-01 -2.5570e+00
765 0 +3.431237961e+01 +3.185323796e+02 +3.185323796e+02 +8.6451e-02 -1.1277e+00 +1.9305e-01 +2.3309e-01 +7.1134e-01 -1.8047e+00 +2.9431e+00 +9.5866e-01 +2.4929e-01 -2.5516e+00
827 0 +3.349242600e+01 +3.177124260e+02 +3.177124260e+02 +1.4148e-01 -1.1236e+00 +2.1476e-01 +1.6873e-01 +6.7800e-01 -1.7908e+00 +2.9430e+00 +9.5249e-01 +2.5650e-01 -2.5769e+00
885 0 +3.310507237e+01 +3.173250724e+02 +3.173250724e+02 +1.6311e-01 -1.1478e+00 +2.2536e-01 +1.8695e-01 +7.0534e-01 -1.7839e+00 +2.9070e+00 +9.2977e-01 +2.5083e-01 -2.5594e+00
949 0 +3.208904505e+01 +3.163090451e+02 +3.163090451e+02 +1.4198e-01 -1.1302e+00 +2.1362e-01 +1.9719e-01 +7.0738e-01 -1.7792e+00 +2.9327e+00 +9.5002e-01 +2.5800e-01 -2.5672e+00
1010 0 +3.189154869e+01 +3.161115487e+02 +3.161115487e+02 +1.3620e-01 -1.1319e+00 +2.1960e-01 +2.0469e-01 +7.0811e-01 -1.7828e+00 +2.9353e+00 +9.4099e-01 +2.5440e-01 -2.5733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.217119764e+02 +2.895419764e+02 +2.895419764e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.708866901e+02 +2.387166901e+02 +2.387166901e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +2.057176265e+02 +1.735476265e+02 +1.735476265e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
35 0 +2.022388094e+02 +1.700688094e+02 +1.700688094e+02 -2.1180e-01 +4.1582e-01 +4.8955e-01 +2.8358e-01 -2.5538e-03 +6.7119e-01 +3.9398e-01 +6.2929e-01 +1.2405e-01 -1.0270e+00
67 0 +1.670622048e+02 +1.348922048e+02 +1.348922048e+02 -6.6473e-01 +9.5711e-01 +4.6014e-01 -4.8275e-01 +1.2183e-01 -8.7699e-02 -3.0308e-01 +1.4221e+00 +2.5730e-01 -1.5780e+00
83 0 +1.520351105e+02 +1.198651105e+02 +1.198651105e+02 -2.5263e-01 +8.4319e-01 +4.1984e-01 +1.0407e-01 +7.4789e-01 +1.5025e-01 -1.9104e-01 +9.2617e-01 +3.1855e-01 -1.4416e+00
87 0 +1.367684271e+02 +1.045984271e+02 +1.045984271e+02 -5.2370e-01 +6.6726e-01 +3.4914e-01 -2.6608e-01 +4.5221e-01 +1.7363e-01 -4.6713e-02 +1.4707e+00 +6.2672e-01 -1.5852e+00
106 0 +1.104414070e+02 +7.827140704e+01 +7.827140704e+01 -7.6877e-01 +8.4167e-01 -2.9193e-01 +3.9663e-01 +5.9086e-01 +2.2781e-02 +2.1024e-01 +1.5619e+00 +1.4278e+00 -1.5668e+00
163 0 +1.060016345e+02 +7.383163454e+01 +7.383163454e+01 +5.4069e-01 +2.1809e+00 +3.0120e-01 -1.7069e-01 +1.2799e+00 +3.7823e-02 -4.8125e-01 +1.8753e+00 +8.8696e-01 -3.4600e+00
188 0 +1.020051365e+02 +6.983513650e+01 +6.983513650e+01 -4.0806e-01 +3.5462e-01 -1.3675e-01 -1.2587e-01 +1.6866e+00 +5.5962e-01 -3.5533e-01 +2.8561e+00 +6.1015e-01 -2.7818e+00
196 0 +7.542346308e+01 +4.325346308e+01 +4.325346308e+01 -6.2642e-01 -1.3289e-01 -3.2326e-01 +4.7453e-01 +2.0947e+00 +5.5585e-01 -9.8849e-01 +3.4474e+00 +6.9210e-01 -2.9593e+00
239 0 +7.120651653e+01 +3.903651653e+01 +3.903651653e+01 -2.9005e-01 +8.7991e-01 -3.3274e-01 -3.8099e-01 +2.9508e+00 +1.5202e+00 -1.5781e-01 +2.9339e+00 +1.3561e+00 -3.8934e+00
282 0 +6.836549143e+01 +3.619549143e+01 +3.619549143e+01 -2.8597e-01 +1.2591e-01 -5.5863e-01 +4.2184e-01 +3.0576e+00 +4.8386e-01 -1.6475e-01 +2.5656e+00 +6.4620e-01 -2.5892e+00
456 0 +6.379157550e+01 +3.162157550e+01 +3.162157550e+01 +5.0540e-01 +3.1179e-01 -3.9403e-01 +4.7934e-01 +3.2282e+00 +5.0550e-01 -1.4707e+00 +2.7735e+00 +1.0500e+00 -2.3500e+00
627 0 +5.901523489e+01 +2.684523489e+01 +2.684523489e+01 +3.7492e-01 +3.0259e-01 -2.5862e-01 +1.0089e+00 +3.0866e+00 +9.8039e-01 -9.9159e-01 +3.3182e+00 +1.0674e+00 -3.0376e+00
634 0 +5.219727524e+01 +2.002727524e+01 +2.002727524e+01 +3.9709e-01 +3.6088e-01 -3.7207e-01 +6.1203e-01 +2.9832e+00 +6.6613e-01 -9.0937e-01 +3.3507e+00 +5.3822e-01 -2.7722e+00
723 0 +3.867602509e+01 +6.506025088e+00 +6.506025088e+00 +4.9326e-01 +2.6615e-01 -4.0586e-01 +5.2850e-01 +2.8879e+00 +6.0924e-01 -5.9220e-01 +3.4950e+00 +6.1739e-01 -2.7486e+00
