% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
829 0 +4.457041966e+00 +2.776070420e+02 +2.776070420e+02 -1.4917e+00 +2.2493e+00 -9.4735e-01 +3.3919e+00 +1.7872e+00 -3.9988e+00 +2.4808e-01 -3.5208e+00 -2.0313e+00 +1.9441e+00
855 0 +4.316256791e+00 +2.774662568e+02 +2.774662568e+02 -1.4936e+00 +2.2444e+00 -9.4253e-01 +3.3890e+00 +1.7807e+00 -4.0001e+00 +2.4518e-01 -3.5202e+00 -2.0312e+00 +1.9440e+00
917 0 +4.260044260e+00 +2.774100443e+02 +2.774100443e+02 -1.4931e+00 +2.2458e+00 -9.4613e-01 +3.3893e+00 +1.7832e+00 -4.0001e+00 +2.4627e-01 -3.5201e+00 -2.0313e+00 +1.9439e+00
1000 0 +4.260044260e+00 +2.774100443e+02 +2.774100443e+02 -1.4931e+00 +2.2458e+00 -9.4613e-01 +3.3893e+00 +1.7832e+00 -4.0001e+00 +2.4627e-01 -3.5201e+00 -2.0313e+00 +1.9439e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.363471423e+01 +1.008147142e+02 +1.008147142e+02 -3.4605e-01 +3.0637e-01 +5.2174e-01 +3.6887e-01 -1.1941e-01 +4.2096e-01 +2.7645e-01 -6.1709e-01 +2.3519e-01 -1.1678e-02
2 0 +5.701928263e+01 +9.419928263e+01 +9.419928263e+01 +2.0959e-02 +2.0837e-01 +3.7816e-02 +1.1031e-01 -9.7649e-02 -3.4886e-01 +1.3947e-01 -1.6309e-01 -1.3239e-01 +3.6285e-01
5 0 +5.307993449e+01 +9.025993449e+01 +9.025993449e+01 +1.5131e-01 -9.8569e-03 +1.1680e-01 -3.2685e-01 -1.3326e-01 -4.3779e-02 +3.6931e-01 -6.8670e-01 -2.4190e-01 -8.3885e-03
8 0 +5.192926652e+01 +8.910926652e+01 +8.910926652e+01 +4.6280e-01 +1.3165e-02 -9.7570e-03 -5.8370e-02 -2.7223e-02 +1.3141e-01 +2.8909e-01 -9.7279e-02 +2.0559e-01 +1.0708e-01
23 0 +4.567218413e+01 +8.285218413e+01 +8.285218413e+01 -1.1664e-01 +3.4289e-01 +3.7790e-01 +1.3465e-01 -5.8821e-01 +9.8884e-02 -7.6646e-02 -9.0584e-01 +3.5491e-01 -2.5401e-01
28 0 +3.814354075e+01 +7.532354075e+01 +7.532354075e+01 +1.2304e-01 -1.0501e-01 +3.2704e-01 +2.1852e-01 -2.3328e-01 -3.4949e-02 +3.9580e-01 -4.6401e-01 -5.0693e-01 +9.5661e-02
42 0 +3.629215043e+01 +7.347215043e+01 +7.347215043e+01 +3.4285e-02 -5.6181e-02 +8.7772e-01 +1.1359e-01 -6.6342e-01 -2.5499e-01 +1.6904e-01 -7.2677e-01 +2.7208e-01 -3.0637e-01
46 0 +3.284758555e+01 +7.002758555e+01 +7.002758555e+01 +2.7166e-01 +3.8173e-02 +2.6522e-01 +2.6406e-01 -6.8277e-01 -3.2665e-01 +3.1770e-01 -1.9820e-01 +2.6932e-01 -4.5038e-01
85 0 +3.226007435e+01 +6.944007435e+01 +6.944007435e+01 -2.9159e-01 -5.9231e-01 +6.0822e-01 +6.1861e-01 -9.7719e-01 -6.7841e-01 +5.8022e-01 -8.9657e-01 +3.7023e-01 +1.0107e-01
91 0 +3.135778906e+01 +6.853778906e+01 +6.853778906e+01 -3.4782e-01 -8.5341e-01 +1.0916e+00 +5.4563e-01 -1.1033e+00 -4.7804e-01 +3.0273e-01 -5.0722e-01 +2.0280e-01 -5.0706e-02
93 0 +2.961343871e+01 +6.679343871e+01 +6.679343871e+01 -3.6422e-01 -2.1668e-01 +7.9698e-01 +2.4267e-01 -7.6911e-01 -8.0643e-02 -2.8009e-03 -4.6788e-01 +5.4175e-01 +9.0808e-03
114 0 +2.827616035e+01 +6.545616035e+01 +6.545616035e+01 -2.9217e-01 -7.6733e-01 +1.6236e+00 +4.0052e-01 -8.2921e-01 -5.9166e-01 +1.3618e-01 -1.0574e+00 +1.1150e+00 -4.2808e-01
126 0 +2.801675208e+01 +6.519675208e+01 +6.519675208e+01 -5.7207e-01 -7.4900e-01 +1.5776e+00 +3.3017e-01 -9.7123e-01 -8.5011e-01 -1.0120e-02 -8.1916e-01 +1.0362e+00 -6.5838e-01
130 0 +2.643223233e+01 +6.361223233e+01 +6.361223233e+01 -7.4720e-01 -9.8123e-01 +1.8747e+00 +4.7813e-01 -9.3036e-01 -5.2675e-01 -2.1573e-02 -1.1539e+00 +1.1391e+00 -3.8553e-01
159 0 +2.465562112e+01 +6.183562112e+01 +6.183562112e+01 -7.7192e-01 -1.7998e+00 +2.0164e+00 +3.2145e-01 -1.7050e+00 -1.1200e+00 +5.3131e-01 -1.4106e+00 +1.4477e+00 -1.1019e+00
199 0 +2.359061610e+01 +6.077061610e+01 +6.077061610e+01 -1.1149e+00 -9.9395e-01 +2.2894e+00 -1.6782e-01 -1.4772e+00 -8.5098e-02 +4.0280e-01 -2.0991e+00 +1.5734e+00 -5.1410e-01
208 0 +2.289397798e+01 +6.007397798e+01 +6.007397798e+01 -8.8000e-01 -1.3433e-01 +2.0697e+00 +1.5829e-01 -1.6588e+00 -1.8405e-01 +6.0882e-02 -1.4650e+00 +1.6353e+00 -5.2671e-02
218 0 +2.120440246e+01 +5.838440246e+01 +5.838440246e+01 -1.2281e+00 -9.9302e-02 +2.2646e+00 +1.7007e-01 -1.6717e+00 -3.2075e-01 +1.9069e-01 -2.4383e+00 +1.6141e+00 -3.8316e-01
224 0 +1.977754476e+01 +5.695754476e+01 +5.695754476e+01 -7.3756e-01 -5.9040e-01 +1.2445e+00 +1.0739e+00 -1.9255e+00 -1.3047e+00 +6.0701e-01 -1.7808e+00 +2.0883e+00 -7.3594e-01
234 0 +1.814798504e+01 +5.532798504e+01 +5.532798504e+01 -1.5122e+00 +2.8888e-02 +1.7498e+00 +6.6234e-01 -2.0867e+00 -2.7984e-01 +9.0013e-02 -1.3595e+00 +1.5750e+00 -2.0228e-01
241 0 +1.637383946e+01 +5.355383946e+01 +5.355383946e+01 -1.5263e+00 -5.5520e-01 +1.6812e+00 +6.8063e-01 -1.1168e+00 -4.4575e-01 -9.1698e-03 -2.3303e+00 +6.7488e-01 +2.6538e-01
264 0 +1.546995955e+01 +5.264995955e+01 +5.264995955e+01 -1.5905e+00 +2.5660e-01 +1.6738e+00 +1.8176e+00 -1.0554e+00 +8.9908e-03 +4.4959e-01 -2.5456e+00 +1.1370e+00 +2.5850e-01
268 0 +1.390261576e+01 +5.108261576e+01 +5.108261576e+01 -9.9484e-01 +1.8402e-01 +1.9159e+00 +1.4406e+00 -1.7870e+00 -5.0655e-01 +3.7395e-01 -1.8914e+00 +8.3902e-01 +3.7008e-01
278 0 +1.256871463e+01 +4.974871463e+01 +4.974871463e+01 -2.0312e+00 -1.9527e-01 +1.9087e+00 +1.6760e+00 -1.9370e+00 +2.1849e-01 +3.8078e-01 -2.8370e+00 +9.2128e-01 +6.1998e-01
315 0 +1.106489868e+01 +4.824489868e+01 +4.824489868e+01 -2.0164e+00 +3.9203e-01 +2.2307e+00 +1.6284e+00 -1.6302e+00 -8.5658e-02 -6.9961e-01 -2.5488e+00 +4.3812e-01 +5.9498e-01
355 0 +1.090574131e+01 +4.808574131e+01 +4.808574131e+01 -1.9850e+00 +4.3927e-01 +1.4549e+00 +1.9339e+00 -1.9478e+00 +2.9496e-01 -2.3189e-01 -2.4402e+00 +5.4531e-01 +4.6705e-01
379 0 +7.951213868e+00 +4.513121387e+01 +4.513121387e+01 -1.9055e+00 +7.5872e-01 +1.5131e+00 +2.2751e+00 -1.8548e+00 +2.1192e-01 -2.7789e-01 -2.6847e+00 +3.8469e-01 +6.9663e-01
381 0 +7.785054048e+00 +4.496505405e+01 +4.496505405e+01 -2.1313e+00 +6.0326e-01 +1.2986e+00 +2.0636e+00 -1.8283e+00 -6.0904e-02 -5.4745e-02 -2.8607e+00 +5.5292e-02 +9.1666e-01
446 0 +7.161262325e+00 +4.434126233e+01 +4.434126233e+01 -2.0121e+00 +6.9565e-01 +1.4656e+00 +2.0595e+00 -1.8290e+00 +8.2108e-02 +1.0021e-01 -2.6683e+00 +8.9772e-01 +7.1236e-01
466 0 +6.834231389e+00 +4.401423139e+01 +4.401423139e+01 -2.0606e+00 +5.3254e-01 +1.5644e+00 +2.0952e+00 -1.7372e+00 +1.1656e-01 -1.3336e-01 -2.6854e+00 +5.9178e-01 +6.9457e-01
492 0 +6.537503531e+00 +4.371750353e+01 +4.371750353e+01 -2.0839e+00 +6.6167e-01 +1.4259e+00 +2.0003e+00 -1.7815e+00 +1.8416e-01 +1.9196e-02 -2.7345e+00 +6.9440e-01 +6.4484e-01
509 0 +5.984836470e+00 +4.316483647e+01 +4.316483647e+01 -2.1715e+00 +6.7738e-01 +1.4484e+00 +1.9941e+00 -1.8439e+00 +2.0755e-01 +2.9698e-03 -2.7425e+00 +7.8335e-01 +6.0989e-01
514 0 +5.695279826e+00 +4.287527983e+01 +4.287527983e+01 -2.0749e+00 +7.0606e-01 +1.4391e+00 +2.0264e+00 -1.8042e+00 +1.5808e-01 +1.8415e-02 -2.6650e+00 +7.4944e-01 +6.4414e-01
521 0 +4.793693085e+00 +4.197369309e+01 +4.197369309e+01 -2.1131e+00 +6.2449e-01 +1.4765e+00 +2.0246e+00 -1.8030e+00 +2.5886e-01 +5.6370e-02 -2.6920e+00 +7.7769e-01 +6.7752e-01
551 0 +4.531133355e+00 +4.171113336e+01 +4.171113336e+01 -2.2126e+00 +6.7022e-01 +1.4101e+00 +2.0407e+00 -1.8280e+00 +2.5731e-01 -1.5224e-02 -2.7334e+00 +7.0080e-01 +6.5715e-01
658 0 +4.336494528e+00 +4.151649453e+01 +4.151649453e+01 -2.2053e+00 +6.2994e-01 +1.3973e+00 +2.0614e+00 -1.8024e+00 +2.7351e-01 -5.4995e-02 -2.7494e+00 +7.0044e-01 +6.2736e-01
765 0 +4.241626053e+00 +4.142162605e+01 +4.142162605e+01 -2.1941e+00 +6.3728e-01 +1.4082e+00 +2.0414e+00 -1.8147e+00 +2.7061e-01 -4.4410e-02 -2.7256e+00 +7.1180e-01 +6.1564e-01
785 0 +4.125839540e+00 +4.130583954e+01 +4.130583954e+01 -2.1966e+00 +6.3763e-01 +1.4090e+00 +2.0401e+00 -1.8226e+00 +2.7350e-01 -4.5356e-02 -2.7261e+00 +7.0896e-01 +6.1202e-01
798 0 +4.033312963e+00 +4.121331296e+01 +4.121331296e+01 -2.1952e+00 +6.3802e-01 +1.4083e+00 +2.0400e+00 -1.8220e+00 +2.7393e-01 -4.4035e-02 -2.7255e+00 +7.1165e-01 +6.0901e-01
830 0 +3.967604922e+00 +4.114760492e+01 +4.114760492e+01 -2.1925e+00 +6.4053e-01 +1.4091e+00 +2.0386e+00 -1.8226e+00 +2.6902e-01 -4.2713e-02 -2.7227e+00 +7.1182e-01 +6.1208e-01
901 0 +3.890333768e+00 +4.107033377e+01 +4.107033377e+01 -2.1936e+00 +6.3876e-01 +1.4063e+00 +2.0410e+00 -1.8225e+00 +2.6975e-01 -4.2889e-02 -2.7243e+00 +7.1058e-01 +6.1131e-01
1000 0 +3.843444818e+00 +4.102344482e+01 +4.102344482e+01 -2.1933e+00 +6.3925e-01 +1.4060e+00 +2.0408e+00 -1.8225e+00 +2.6983e-01 -4.3533e-02 -2.7240e+00 +7.1093e-01 +6.1145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.101862374e+01 -1.168813763e+02 -1.168813763e+02 -1.7914e-01 -3.0416e-01 -4.0417e-01 +3.5810e-01 +4.8419e-01 +3.4713e-01 -1.7865e-01 -4.5852e-01 -1.4284e-01 +1.7269e-01
2 0 +2.286058443e+01 -1.250394156e+02 -1.250394156e+02 -8.6555e-02 -1.9504e-01 -1.4890e-01 -3.7954e-01 -2.1850e-01 +5.5571e-01 +9.2426e-02 +7.8232e-03 +1.1541e-01 -8.3091e-02
3 0 +1.800061826e+01 -1.298993817e+02 -1.298993817e+02 -2.4705e-01 +2.8628e-02 +6.2379e-01 +6.3038e-02 -2.2101e-03 -1.6868e-01 +6.0574e-01 -2.1318e-01 -2.4360e-01 -4.8558e-01
46 0 +1.765590437e+01 -1.302440956e+02 -1.302440956e+02 -2.8126e-01 -1.7861e-01 +8.3995e-01 -2.3733e-01 -4.6311e-01 -1.5196e-01 +4.2134e-01 -3.1391e-01 +1.3951e-01 -7.0688e-01
54 0 +1.633949996e+01 -1.315605000e+02 -1.315605000e+02 -1.9952e-01 -2.3048e-01 +9.9785e-01 +1.9039e-01 -2.0842e-01 +3.5596e-03 +7.3227e-01 -2.9552e-01 +4.1833e-01 -6.3815e-01
68 0 +1.165480116e+01 -1.362451988e+02 -1.362451988e+02 +3.0453e-02 -1.5184e-02 +9.7896e-01 -4.7091e-02 -4.0764e-01 +2.3807e-01 +7.4877e-01 -2.0537e-01 -1.9338e-01 -7.6391e-01
93 0 +1.083937543e+01 -1.370606246e+02 -1.370606246e+02 -2.2754e-02 +8.9873e-02 +1.2574e+00 +9.3525e-02 -5.9671e-01 -3.3054e-01 +8.4862e-01 -4.6362e-01 -3.3473e-01 -5.3222e-01
220 0 +1.006313591e+01 -1.378368641e+02 -1.378368641e+02 -3.7599e-01 -8.3564e-03 +1.6413e+00 -5.0464e-01 -1.1343e+00 -4.4752e-01 +6.6806e-01 -9.5618e-01 -3.5767e-01 -1.4714e+00
230 0 +9.119282180e+00 -1.387807178e+02 -1.387807178e+02 -7.3922e-02 +8.6134e-02 +1.5622e+00 -5.7141e-01 -7.6161e-01 -1.5132e-01 +8.3547e-01 -1.2115e+00 -5.2337e-01 -1.4856e+00
267 0 +8.281274265e+00 -1.396187257e+02 -1.396187257e+02 -3.4876e-01 +2.9612e-01 +1.5940e+00 -4.0524e-01 -4.4999e-01 -3.0512e-01 +9.6393e-01 -1.0724e+00 -6.7385e-01 -1.1904e+00
305 0 +7.918158610e+00 -1.399818414e+02 -1.399818414e+02 -4.8156e-01 +2.2126e-01 +1.6517e+00 -3.2869e-01 -5.6010e-01 -3.5875e-01 +8.3211e-01 -9.0966e-01 -6.6686e-01 -1.2128e+00
325 0 +7.389703403e+00 -1.405102966e+02 -1.405102966e+02 -4.4141e-01 +1.1145e-01 +1.5426e+00 -3.3433e-01 -5.6275e-01 -3.7082e-01 +6.8936e-01 -9.3068e-01 -7.1117e-01 -1.1990e+00
331 0 +7.155694783e+00 -1.407443052e+02 -1.407443052e+02 -4.5606e-01 +1.1072e-01 +1.5550e+00 -3.1930e-01 -4.5457e-01 -3.5163e-01 +6.5925e-01 -8.2314e-01 -6.3389e-01 -1.1599e+00
343 0 +6.188504347e+00 -1.417114957e+02 -1.417114957e+02 -5.2922e-01 +9.9560e-02 +1.5360e+00 -2.9476e-01 -5.0770e-01 -3.8071e-01 +6.6810e-01 -8.7586e-01 -5.7730e-01 -1.2224e+00
356 0 +5.953814607e+00 -1.419461854e+02 -1.419461854e+02 -4.9950e-01 +1.4451e-01 +1.5885e+00 -3.2968e-01 -5.9557e-01 -3.8245e-01 +6.3899e-01 -8.5098e-01 -6.4348e-01 -1.2399e+00
421 0 +5.693414150e+00 -1.422065859e+02 -1.422065859e+02 -4.7550e-01 +1.6449e-01 +1.5630e+00 -2.6706e-01 -5.3437e-01 -3.9221e-01 +6.1990e-01 -8.3625e-01 -5.9651e-01 -1.2274e+00
453 0 +5.569060685e+00 -1.423309393e+02 -1.423309393e+02 -4.3627e-01 +1.4796e-01 +1.6278e+00 -3.3932e-01 -6.1944e-01 -3.9691e-01 +6.5138e-01 -8.6745e-01 -6.3580e-01 -1.2239e+00
463 0 +5.407629377e+00 -1.424923706e+02 -1.424923706e+02 -4.2740e-01 +1.9540e-01 +1.5839e+00 -3.1337e-01 -6.1318e-01 -3.9211e-01 +6.3184e-01 -8.1530e-01 -5.9628e-01 -1.1876e+00
465 0 +5.281959647e+00 -1.426180404e+02 -1.426180404e+02 -4.4367e-01 +1.5089e-01 +1.5895e+00 -2.9720e-01 -6.0217e-01 -3.5981e-01 +6.4908e-01 -8.5531e-01 -5.9729e-01 -1.2056e+00
473 0 +5.086524672e+00 -1.428134753e+02 -1.428134753e+02 -4.7326e-01 +1.4383e-01 +1.5775e+00 -2.9241e-01 -5.7850e-01 -3.8087e-01 +6.0402e-01 -7.8544e-01 -5.9645e-01 -1.1828e+00
495 0 +4.979412144e+00 -1.429205879e+02 -1.429205879e+02 -4.7490e-01 +1.2013e-01 +1.5713e+00 -2.5487e-01 -5.7447e-01 -3.8851e-01 +6.2430e-01 -8.0900e-01 -5.8611e-01 -1.1665e+00
511 0 +4.597748904e+00 -1.433022511e+02 -1.433022511e+02 -4.5031e-01 +1.6169e-01 +1.5638e+00 -2.8210e-01 -5.8181e-01 -3.7389e-01 +6.0941e-01 -8.0510e-01 -5.9928e-01 -1.1758e+00
578 0 +4.554554162e+00 -1.433454458e+02 -1.433454458e+02 -4.5812e-01 +1.3252e-01 +1.5423e+00 -2.9001e-01 -5.8737e-01 -3.8653e-01 +6.0707e-01 -7.8396e-01 -5.9148e-01 -1.1855e+00
591 0 +4.461633486e+00 -1.434383665e+02 -1.434383665e+02 -4.5937e-01 +1.4221e-01 +1.5477e+00 -2.8676e-01 -5.8082e-01 -3.7541e-01 +6.0909e-01 -7.8298e-01 -5.9557e-01 -1.1847e+00
808 0 +4.342204238e+00 -1.435577958e+02 -1.435577958e+02 -4.6305e-01 +1.4216e-01 +1.5504e+00 -2.8509e-01 -5.8347e-01 -3.7568e-01 +6.0895e-01 -7.8813e-01 -5.9589e-01 -1.1849e+00
1000 0 +4.342204238e+00 -1.435577958e+02 -1.435577958e+02 -4.6305e-01 +1.4216e-01 +1.5504e+00 -2.8509e-01 -5.8347e-01 -3.7568e-01 +6.0895e-01 -7.8813e-01 -5.9589e-01 -1.1849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360733873e+01 +5.453173387e+02 +5.453173387e+02 +3.6594e-01 +5.9239e-02 -1.2586e-01 +2.4756e-01 +2.1401e-01 -6.1960e-02 -2.9414e-02 +6.0070e-01 -2.5849e-01 -2.3508e-01
16 0 +5.976571366e+01 +5.414757137e+02 +5.414757137e+02 +4.5394e-01 -1.4453e-01 -4.2534e-01 +2.3526e-01 +1.8147e-02 +2.6243e-01 +6.3761e-02 +9.8163e-02 -2.4568e-01 -5.1857e-01
24 0 +4.659067007e+01 +5.283006701e+02 +5.283006701e+02 +5.6879e-01 +2.0845e-01 -3.4991e-01 -2.9485e-02 +3.7521e-01 +3.4569e-01 -5.9982e-02 +6.0277e-01 -4.3198e-01 +1.3419e-01
45 0 +4.090361430e+01 +5.226136143e+02 +5.226136143e+02 +6.2775e-01 +1.5270e-01 -6.1084e-01 +1.4987e-01 +3.6333e-01 +5.6681e-01 -2.0144e-01 +7.8775e-01 -3.0083e-01 +1.0428e-01
51 0 +3.856672229e+01 +5.202767223e+02 +5.202767223e+02 +3.7499e-01 -2.3366e-01 -1.0031e+00 +6.9631e-01 +7.9732e-01 +6.8265e-01 -1.7940e-01 +7.9667e-02 -2.0449e-01 +4.0757e-01
84 0 +3.633169695e+01 +5.180416969e+02 +5.180416969e+02 +7.2402e-01 -5.3338e-01 -9.6694e-01 +2.6389e-01 +2.8829e-01 +2.8090e-01 -2.3108e-01 -2.0800e-01 -7.4833e-01 -4.2518e-01
85 0 +3.354493382e+01 +5.152549338e+02 +5.152549338e+02 +5.3877e-01 -8.7760e-01 -1.3732e+00 +8.1291e-01 +3.4492e-01 +5.1669e-01 -1.5047e-01 -1.7501e-01 -2.6804e-01 +9.9426e-02
91 0 +2.952838425e+01 +5.112383843e+02 +5.112383843e+02 +1.0372e+00 -7.2687e-01 -1.6188e+00 +5.5057e-01 +5.0999e-02 +3.7274e-01 -2.6837e-01 -2.7907e-01 -3.4131e-01 +1.8682e-01
116 0 +1.998522029e+01 +5.016952203e+02 +5.016952203e+02 +1.2271e+00 -1.0905e+00 -1.4116e+00 +1.0528e+00 +5.0849e-01 +3.3967e-01 -1.9925e-01 +4.1300e-01 -4.5721e-01 +8.8843e-02
164 0 +1.805627499e+01 +4.997662750e+02 +4.997662750e+02 +1.7381e+00 -2.3211e+00 -2.7621e+00 +1.9870e+00 +2.2906e-01 +6.3491e-01 -1.1220e+00 +2.2318e-02 -2.1400e-01 +6.0743e-01
166 0 +1.531095342e+01 +4.970209534e+02 +4.970209534e+02 +1.0155e+00 -1.9017e+00 -1.7913e+00 +2.9889e+00 +4.7359e-01 +8.5129e-01 -1.5603e+00 -2.6646e-01 +3.5237e-01 +1.3716e+00
186 0 +1.501329094e+01 +4.967232909e+02 +4.967232909e+02 +1.0021e-01 -1.8833e+00 -1.8796e+00 +3.6466e+00 +1.2757e+00 +1.1095e+00 -1.8824e+00 -1.4430e+00 -8.0586e-01 +5.6609e-01
202 0 +1.287991368e+01 +4.945899137e+02 +4.945899137e+02 +9.6835e-01 -2.0476e+00 -1.8894e+00 +3.5365e+00 +1.2419e+00 +1.0294e+00 -1.9051e+00 -2.9136e-01 -6.9070e-01 +6.5873e-01
221 0 +1.014077133e+01 +4.918507713e+02 +4.918507713e+02 +2.4119e-01 -2.8436e+00 -2.4453e+00 +2.2289e+00 +1.8875e-01 +6.7763e-01 -1.5390e+00 -1.2254e+00 -4.2965e-01 +1.8721e+00
254 0 +9.480612762e+00 +4.911906128e+02 +4.911906128e+02 +6.1649e-01 -2.6030e+00 -2.6259e+00 +3.8011e+00 +4.2652e-01 +4.9864e-01 -2.7828e+00 -1.3590e+00 -7.7930e-01 +1.5475e+00
284 0 +7.681527901e+00 +4.893915279e+02 +4.893915279e+02 +5.1208e-01 -2.5842e+00 -2.3887e+00 +3.3072e+00 +8.3816e-01 +7.5796e-01 -2.2616e+00 -1.2872e+00 -6.9484e-01 +8.1199e-01
331 0 +7.518469891e+00 +4.892284699e+02 +4.892284699e+02 -3.4081e-01 -2.5178e+00 -2.5911e+00 +3.7028e+00 +1.3176e+00 +3.1853e-02 -1.6588e+00 -2.7658e+00 -3.3246e-01 +1.0028e+00
340 0 +5.278911258e+00 +4.869889113e+02 +4.869889113e+02 +7.4691e-02 -2.6598e+00 -2.4099e+00 +3.8850e+00 +9.3891e-01 +1.5102e-01 -1.8379e+00 -2.5885e+00 -3.0925e-01 +1.4250e+00
341 0 +5.033009656e+00 +4.867430097e+02 +4.867430097e+02 +2.1976e-01 -2.7321e+00 -2.6735e+00 +3.6239e+00 +1.1651e+00 +1.3109e-01 -1.4660e+00 -2.9107e+00 -2.3990e-01 +1.5942e+00
406 0 +4.495539782e+00 +4.862055398e+02 +4.862055398e+02 +1.9452e-01 -2.6961e+00 -3.1762e+00 +3.4116e+00 +1.1458e+00 +1.7723e-01 -1.6010e+00 -2.4483e+00 -6.1326e-03 +1.2716e+00
411 0 +4.059216143e+00 +4.857692161e+02 +4.857692161e+02 +1.9872e-01 -2.7003e+00 -3.1479e+00 +3.3671e+00 +1.0745e+00 +1.1047e-01 -1.6398e+00 -2.3871e+00 -1.3280e-01 +1.2279e+00
421 0 +3.686751115e+00 +4.853967511e+02 +4.853967511e+02 +1.2478e-01 -2.6871e+00 -2.8032e+00 +3.4144e+00 +1.3595e+00 +1.5649e-01 -1.4954e+00 -2.7217e+00 -2.5204e-01 +1.1890e+00
455 0 +3.259680415e+00 +4.849696804e+02 +4.849696804e+02 +8.6425e-02 -2.6892e+00 -2.9788e+00 +3.4120e+00 +1.2438e+00 +1.2435e-01 -1.4315e+00 -2.6819e+00 -1.3561e-01 +1.3755e+00
460 0 +3.063156660e+00 +4.847731567e+02 +4.847731567e+02 +2.6604e-01 -2.7955e+00 -3.0817e+00 +3.3391e+00 +1.4492e+00 +1.9165e-01 -1.5539e+00 -2.5334e+00 -1.0171e-01 +1.2941e+00
475 0 +3.011408373e+00 +4.847214084e+02 +4.847214084e+02 +2.5043e-01 -2.8252e+00 -3.1924e+00 +3.3519e+00 +1.4133e+00 +1.0127e-01 -1.4501e+00 -2.6855e+00 -1.9672e-01 +1.1759e+00
486 0 +2.905554740e+00 +4.846155547e+02 +4.846155547e+02 +2.6333e-01 -2.8090e+00 -3.2570e+00 +3.2061e+00 +1.4030e+00 +3.6429e-02 -1.4342e+00 -2.6703e+00 -2.4278e-01 +1.1791e+00
501 0 +2.059248468e+00 +4.837692485e+02 +4.837692485e+02 +2.9620e-01 -2.7985e+00 -3.2193e+00 +3.3143e+00 +1.3206e+00 +1.1178e-01 -1.4435e+00 -2.5220e+00 -1.0878e-01 +1.1927e+00
582 0 +1.833281264e+00 +4.835432813e+02 +4.835432813e+02 +3.0936e-01 -2.8156e+00 -3.2647e+00 +3.1885e+00 +1.3684e+00 +1.5427e-01 -1.3505e+00 -2.5154e+00 -1.5896e-01 +1.2143e+00
584 0 +1.818058187e+00 +4.835280582e+02 +4.835280582e+02 +2.7155e-01 -2.8387e+00 -3.2847e+00 +3.2260e+00 +1.3976e+00 +1.2744e-01 -1.3931e+00 -2.5057e+00 -1.5183e-01 +1.2022e+00
623 0 +1.764336135e+00 +4.834743361e+02 +4.834743361e+02 +2.7127e-01 -2.8530e+00 -3.2805e+00 +3.2210e+00 +1.3750e+00 +1.2644e-01 -1.4074e+00 -2.5222e+00 -1.6061e-01 +1.2057e+00
636 0 +1.620667514e+00 +4.833306675e+02 +4.833306675e+02 +2.8566e-01 -2.8182e+00 -3.2693e+00 +3.2123e+00 +1.3850e+00 +1.2434e-01 -1.4332e+00 -2.5117e+00 -1.5675e-01 +1.1855e+00
670 0 +1.514424437e+00 +4.832244244e+02 +4.832244244e+02 +2.7622e-01 -2.8258e+00 -3.2572e+00 +3.2253e+00 +1.3846e+00 +1.2407e-01 -1.4286e+00 -2.5230e+00 -1.5267e-01 +1.1812e+00
677 0 +1.506733125e+00 +4.832167331e+02 +4.832167331e+02 +2.7920e-01 -2.8244e+00 -3.2512e+00 +3.2263e+00 +1.3911e+00 +1.2502e-01 -1.4185e+00 -2.5225e+00 -1.5432e-01 +1.1736e+00
695 0 +1.467040803e+00 +4.831770408e+02 +4.831770408e+02 +2.7971e-01 -2.8137e+00 -3.2458e+00 +3.2197e+00 +1.3815e+00 +1.2636e-01 -1.4284e+00 -2.5084e+00 -1.3979e-01 +1.1812e+00
705 0 +1.363150251e+00 +4.830731503e+02 +4.830731503e+02 +2.7470e-01 -2.8145e+00 -3.2440e+00 +3.2238e+00 +1.3855e+00 +1.2480e-01 -1.4246e+00 -2.5217e+00 -1.4402e-01 +1.1837e+00
732 0 +1.329037294e+00 +4.830390373e+02 +4.830390373e+02 +2.8011e-01 -2.8178e+00 -3.2486e+00 +3.2251e+00 +1.3883e+00 +1.3442e-01 -1.4241e+00 -2.5181e+00 -1.4283e-01 +1.1891e+00
774 0 +1.285131012e+00 +4.829951310e+02 +4.829951310e+02 +2.7694e-01 -2.8204e+00 -3.2469e+00 +3.2240e+00 +1.3874e+00 +1.3136e-01 -1.4242e+00 -2.5146e+00 -1.3837e-01 +1.1889e+00
795 0 +1.229042639e+00 +4.829390426e+02 +4.829390426e+02 +2.7620e-01 -2.8177e+00 -3.2459e+00 +3.2234e+00 +1.3892e+00 +1.3237e-01 -1.4244e+00 -2.5154e+00 -1.3919e-01 +1.1864e+00
