% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +2.604720817e+02 +2.296220817e+02 +2.296220817e+02 -1.6168e-01 -1.4532e-01 +3.4625e-01 -1.6216e-01 +2.6422e-01 -3.4039e-01 +3.3702e-01 +6.3024e-01 +3.7825e-01 +1.4428e-01 +2.2344e-02 -1.8113e-01 +1.7370e-01 -2.1432e-01 +5.5321e-01 -3.8490e-01 -5.2319e-01 +3.8658e-01 -2.0468e-01 -1.4030e-01
55 0 +2.556223986e+02 +2.247723986e+02 +2.247723986e+02 -3.2581e-01 -3.3540e-01 +7.9485e-01 +8.7679e-02 +1.1713e-01 +6.3789e-02 +7.3713e-01 +2.7152e-01 +1.7497e-01 +4.8512e-01 +3.6789e-02 +1.2184e-02 +8.2526e-01 -2.3869e-01 +7.9992e-01 -1.5255e-01 -3.7934e-01 -1.0659e-01 -5.6076e-01 -6.4225e-01
188 0 +2.217941314e+02 +1.909441314e+02 +1.909441314e+02 -2.4560e-01 -2.8279e-01 +6.6819e-01 +5.1321e-02 +2.3421e-02 +1.2478e+00 +1.7601e-01 +2.5808e-02 -2.2635e-01 +6.2332e-01 +5.7196e-01 +4.1834e-01 +5.0981e-01 -8.7173e-01 +4.5617e-01 +3.9273e-01 -6.4796e-01 +1.6701e-01 -1.0560e+00 +1.2414e-03
368 0 +2.034848546e+02 +1.726348546e+02 +1.726348546e+02 +7.8355e-01 -9.2796e-01 +7.7425e-01 -4.2363e-02 +1.1167e+00 +9.7844e-01 -2.6722e-01 +1.2207e-01 -4.3198e-01 +5.1098e-01 +1.2796e+00 +4.1904e-01 +1.4473e+00 -1.2195e+00 +4.1827e-01 +6.0589e-01 -1.9101e-01 -2.0273e-01 -9.0857e-01 +5.4664e-01
407 0 +1.830232643e+02 +1.521732643e+02 +1.521732643e+02 +1.0725e+00 -1.4053e+00 +2.3121e-01 +6.2020e-02 +8.1227e-01 +5.2152e-01 -8.9199e-02 +1.4458e-01 -2.6344e-01 +2.0083e-01 +1.0673e+00 -1.4750e-01 +2.0167e+00 -2.8842e-01 +8.7887e-02 +7.3088e-01 -3.7020e-01 +4.5888e-01 -3.0801e-02 +3.6438e-01
696 0 +1.818664465e+02 +1.510164465e+02 +1.510164465e+02 +2.8074e+00 -5.8812e-01 +4.7482e-01 -1.6193e+00 +1.5515e+00 +9.2492e-01 -3.0947e-02 -9.0374e-01 -4.1316e-01 -1.4066e+00 +1.5201e+00 +2.0778e-01 +1.3089e+00 +3.0461e-01 +5.5884e-01 -2.5842e-01 +4.3615e-01 +6.7036e-01 -1.1081e+00 +6.1406e-01
870 0 +1.707297552e+02 +1.398797552e+02 +1.398797552e+02 +1.6237e+00 -4.9946e-01 +2.0468e-01 -1.2974e+00 +1.9209e+00 +1.1667e+00 -6.9550e-01 -1.8791e+00 -1.7151e+00 -1.5981e+00 +1.4103e+00 +4.7112e-01 +6.1581e-01 -2.4619e-01 +1.0104e+00 +5.9583e-01 +4.2559e-02 +4.8609e-01 -1.8767e-01 +6.6384e-01
908 0 +1.624099717e+02 +1.315599717e+02 +1.315599717e+02 +1.6775e+00 -1.1978e+00 +1.5569e-01 -9.9187e-01 +2.0829e+00 +1.1536e+00 -5.2938e-01 -2.5614e+00 -2.2820e+00 -1.8028e+00 +2.0846e+00 +6.3908e-01 +5.4417e-01 +1.5422e-01 +3.6713e-01 +1.1558e+00 -1.9288e-01 +5.3705e-01 +2.3250e-01 +1.3018e+00
1497 0 +1.589954450e+02 +1.281454450e+02 +1.281454450e+02 +5.5738e-01 -7.6330e-01 +1.8935e-02 -1.3067e+00 +1.6817e+00 +2.3764e+00 -1.2416e+00 -1.5062e+00 -7.4984e-01 -1.6449e+00 +1.0923e+00 +7.4796e-01 +1.3129e+00 +5.9058e-01 +3.9192e-01 +8.3823e-01 -7.9225e-01 +8.9416e-03 -1.9423e+00 +9.2117e-01
1727 0 +1.427291058e+02 +1.118791058e+02 +1.118791058e+02 +2.5410e-01 -1.0860e+00 +9.0440e-02 -8.0533e-01 +2.0145e+00 +2.3811e+00 -1.6278e+00 -7.8981e-01 -9.1873e-01 -1.3176e+00 +1.2456e+00 +1.1535e+00 +5.6273e-01 +2.3736e-01 +8.6535e-01 +3.9310e-01 -8.1189e-01 +1.6586e-01 -1.0554e+00 +1.0013e+00
2004 0 +1.427291058e+02 +1.118791058e+02 +1.118791058e+02 +2.5410e-01 -1.0860e+00 +9.0440e-02 -8.0533e-01 +2.0145e+00 +2.3811e+00 -1.6278e+00 -7.8981e-01 -9.1873e-01 -1.3176e+00 +1.2456e+00 +1.1535e+00 +5.6273e-01 +2.3736e-01 +8.6535e-01 +3.9310e-01 -8.1189e-01 +1.6586e-01 -1.0554e+00 +1.0013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070116269e+02 +2.978116269e+02 +2.978116269e+02 +1.0020e-01 +3.9184e-01 -1.9993e-01 -2.1258e-01 +3.1180e-01 -2.2406e-01 +5.1766e-01 -1.0361e-01 +2.5937e-01 -2.3410e-01 +2.4298e-01 -4.4192e-01 +1.0140e-01 -1.4505e-01 -3.2882e-01 -8.1171e-02 -2.2311e-01 +1.5439e-01 +7.5799e-01 +2.6501e-01
2 0 +2.775202612e+02 +2.683202612e+02 +2.683202612e+02 -6.0728e-01 -1.5990e-01 -1.2545e-01 +6.2907e-02 +3.1482e-01 -3.3717e-01 -2.8563e-03 +2.7285e-01 +2.9049e-02 -1.8443e-01 -2.5540e-01 +4.1460e-01 -1.4769e-01 +1.2788e-03 -2.3716e-01 +1.4246e-01 -1.8769e-01 +4.4087e-01 +1.2531e-01 +2.0452e-01
7 0 +2.471220495e+02 +2.379220495e+02 +2.379220495e+02 +1.3721e-01 +3.7306e-01 +6.2591e-02 -2.8289e-01 +1.9936e-01 +2.3105e-01 -5.0900e-03 +1.8740e-01 +8.0516e-02 +3.7602e-01 -1.8910e-01 +2.0100e-01 -3.7366e-02 -2.6301e-01 +1.8371e-01 +1.4721e-01 -2.5333e-01 -9.3287e-02 +6.7678e-01 -1.0175e-01
60 0 +2.390595702e+02 +2.298595702e+02 +2.298595702e+02 +6.1429e-01 -7.0869e-02 +4.2270e-01 +3.6649e-01 -3.0688e-01 +4.9034e-01 +1.9218e-01 -6.1212e-02 +3.5964e-01 -4.1378e-01 +3.8676e-01 +1.1780e+00 -1.6408e-02 -1.9298e-01 +2.0396e-01 -7.1905e-02 -5.8417e-01 +6.5816e-01 +8.3705e-01 +5.1806e-01
73 0 +2.315219271e+02 +2.223219271e+02 +2.223219271e+02 -5.2277e-02 +5.7512e-03 +3.1984e-03 +4.4105e-01 -4.2420e-01 +6.2163e-01 +7.1362e-01 +5.6186e-01 +1.8976e-01 -3.2284e-01 +1.8145e-01 +1.2459e+00 +4.7496e-01 +7.1094e-03 +2.6868e-01 -3.3576e-01 -8.9102e-01 +5.3594e-01 +4.7025e-01 +6.7890e-01
105 0 +2.266001213e+02 +2.174001213e+02 +2.174001213e+02 -2.1696e-01 +1.3157e-01 +2.3292e-01 +2.0150e-01 +4.0731e-01 +5.8580e-01 +4.6916e-01 -2.0763e-02 +1.9979e-01 -8.4521e-01 +4.4486e-01 +1.2856e+00 +7.5363e-02 +5.0347e-02 +2.8333e-01 -7.2863e-01 -8.5399e-01 +7.2526e-01 +1.1061e+00 +7.1679e-01
138 0 +2.238340468e+02 +2.146340468e+02 +2.146340468e+02 +1.3271e-01 +1.6401e-01 +1.1380e-01 +4.4936e-01 -2.7546e-01 +3.0610e-01 +2.6395e-01 -2.2135e-01 +3.4972e-01 +7.2874e-02 -2.0641e-01 +8.4346e-01 +4.3384e-01 -7.1422e-01 +3.7717e-01 -6.5512e-01 -1.3017e+00 +8.3365e-01 +7.2835e-01 +4.5724e-01
231 0 +2.163328495e+02 +2.071328495e+02 +2.071328495e+02 +3.5459e-01 -2.7745e-01 -3.1238e-01 -2.6376e-01 -2.5449e-01 +9.8508e-01 +3.7644e-01 +1.3647e-01 +1.1618e+00 -1.1457e+00 -4.7564e-01 +8.8923e-01 -4.2757e-01 +1.1005e-01 +6.1052e-01 -6.2433e-01 -1.0519e+00 +9.0368e-01 +1.1093e+00 +8.0253e-01
294 0 +2.134886698e+02 +2.042886698e+02 +2.042886698e+02 +3.0947e-01 +1.2698e-01 -3.1535e-01 -1.1228e-01 -5.9347e-01 +7.5149e-01 -5.5127e-01 +3.5979e-01 +8.0902e-01 -9.2348e-01 -2.4661e-01 +5.8762e-01 -9.6024e-01 +1.3086e-01 +2.8604e-01 -6.9883e-01 -1.4003e+00 +6.0208e-01 +1.1805e+00 +4.8313e-01
415 0 +1.869174925e+02 +1.777174925e+02 +1.777174925e+02 +3.2127e-01 +1.3839e-01 -4.3916e-01 +2.9461e-01 -5.1024e-01 +6.0541e-01 +1.0039e-01 +7.2435e-02 +1.1841e+00 -6.5262e-01 -5.5421e-01 +9.0437e-01 -1.0676e+00 +5.2436e-02 +5.7941e-01 -5.2670e-01 -1.4486e+00 -1.0091e-01 +9.2734e-01 +4.8031e-01
815 0 +1.660985991e+02 +1.568985991e+02 +1.568985991e+02 -6.7817e-01 +4.3154e-01 -1.5832e-01 +6.2007e-01 -8.7584e-01 +8.3906e-01 +3.3254e-01 +2.4187e-01 +1.4079e+00 -7.4346e-01 -1.0602e+00 +8.3792e-01 -8.7663e-01 +5.8355e-02 +1.0563e+00 -6.8204e-01 -1.4817e+00 +5.6915e-01 +1.3181e+00 +7.1132e-01
2004 0 +1.660985991e+02 +1.568985991e+02 +1.568985991e+02 -6.7817e-01 +4.3154e-01 -1.5832e-01 +6.2007e-01 -8.7584e-01 +8.3906e-01 +3.3254e-01 +2.4187e-01 +1.4079e+00 -7.4346e-01 -1.0602e+00 +8.3792e-01 -8.7663e-01 +5.8355e-02 +1.0563e+00 -6.8204e-01 -1.4817e+00 +5.6915e-01 +1.3181e+00 +7.1132e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.235930960e+02 +1.198330960e+02 +1.198330960e+02 +4.9615e-02 -2.7441e-01 +2.3079e-01 -2.3873e-01 +2.7132e-01 +3.3316e-01 -1.8141e-01 +4.4035e-01 -1.1274e-01 +4.1974e-01 +2.6663e-02 -4.1023e-01 -3.5793e-01 +2.5176e-01 -7.6285e-02 -5.1409e-01 -2.0208e-01 +5.1297e-01 +6.5089e-02 -5.8931e-01
4 0 +3.231465795e+02 +1.193865795e+02 +1.193865795e+02 +5.8039e-02 +5.6431e-03 -5.7151e-01 +2.2299e-01 +6.8250e-01 +2.2063e-01 -1.0214e-01 -1.0149e-01 +8.6170e-02 -5.6851e-01 +3.0587e-01 +8.6280e-02 -6.6331e-01 -2.2289e-02 -6.5676e-01 -4.6296e-01 -2.1625e-01 -3.8471e-01 +2.5010e-01 +1.7686e-01
9 0 +3.160474183e+02 +1.122874183e+02 +1.122874183e+02 -3.8380e-02 +3.1356e-01 +3.8550e-02 -1.4763e-01 +3.3443e-01 -3.6867e-01 -8.7596e-02 -3.0032e-01 +4.7819e-01 -1.9618e-01 -1.5381e-03 -6.9038e-02 +1.2236e-01 +8.4086e-02 -3.7885e-01 -1.0179e-01 +3.9291e-02 -2.1329e-01 -4.4244e-01 -1.9876e-01
15 0 +2.767168896e+02 +7.295688958e+01 +7.295688958e+01 +2.1550e-01 -1.9483e-01 +3.0894e-01 +2.0497e-01 +1.0843e-01 +1.1033e-01 -1.6599e-02 +1.5248e-01 +5.7282e-01 -4.5973e-01 +1.8971e-01 +3.4352e-02 -1.4067e-01 +3.5020e-01 +3.7072e-01 +1.1266e-01 -1.2440e-01 -5.7861e-01 -1.4575e-01 +1.6417e-01
68 0 +2.669634590e+02 +6.320345905e+01 +6.320345905e+01 -1.0148e-02 +1.9180e-01 -4.9620e-02 -1.4337e-01 -2.3972e-01 -3.3962e-01 -2.6350e-01 -2.9448e-01 +3.9811e-01 -8.6770e-02 +1.7047e-02 +1.5072e-01 +1.1876e-02 +5.9167e-01 -2.8996e-01 -8.8081e-02 +2.5805e-01 -4.2017e-01 -1.1037e+00 -3.1703e-01
78 0 +2.597307630e+02 +5.597076301e+01 +5.597076301e+01 -9.5199e-02 -9.9641e-02 -2.2992e-01 -2.0613e-01 -2.2805e-01 -2.4514e-01 +6.2621e-02 -1.1178e-01 +4.5709e-01 +3.0396e-01 +1.7073e-02 +5.2326e-02 -1.1639e-02 +1.8240e-01 -2.2685e-01 +2.2698e-01 +2.4160e-01 +1.1795e-01 -9.0706e-01 -2.4741e-01
81 0 +2.562603358e+02 +5.250033577e+01 +5.250033577e+01 +1.0266e-01 +1.3336e-01 -1.5727e-01 -2.5862e-01 -8.2565e-02 -2.9651e-01 +9.7270e-02 -4.6590e-02 +5.6355e-01 +3.0170e-01 -7.3849e-02 +6.6414e-01 -2.8253e-01 +4.3067e-01 -1.5814e-01 +1.5978e-01 -3.8940e-02 -1.2126e-01 -9.4173e-01 -5.0685e-01
94 0 +2.263312524e+02 +2.257125240e+01 +2.257125240e+01 +2.0372e-01 +1.8333e-02 -7.4705e-02 -4.1710e-01 -3.1652e-01 -6.8091e-01 +2.2358e-02 -1.6592e-01 +8.4711e-02 +5.0690e-02 -6.6544e-02 +5.9981e-01 +9.5688e-02 +1.5109e-01 +1.8550e-01 -1.3322e-01 -1.6408e-01 -1.4565e-01 -6.7418e-01 +1.2519e-01
108 0 +2.125285988e+02 +8.768598812e+00 +8.768598812e+00 -5.4308e-02 -2.0917e-01 -4.4736e-02 -2.5702e-01 +1.4891e-01 -8.6092e-01 -1.7137e-01 -1.3142e-01 -3.3725e-03 +4.2949e-02 -5.8028e-01 +7.1292e-01 +3.4424e-02 +2.3089e-01 -4.8135e-01 +5.2911e-02 -5.7835e-02 -9.1423e-02 -8.4577e-01 -9.5959e-02
389 0 +1.779487432e+02 -2.581125676e+01 -2.581125676e+01 +8.9005e-02 -2.4033e-01 -1.4395e+00 +5.8049e-01 -6.0984e-01 -8.1718e-01 +2.9801e-01 +5.4083e-01 -1.7174e-01 +1.1949e+00 +1.5957e-02 +1.0024e+00 +4.0893e-01 +4.3762e-01 -7.7392e-01 -4.3063e-01 -5.2646e-01 -6.8573e-01 -8.6989e-01 +3.3647e-01
823 0 +1.751962641e+02 -2.856373589e+01 -2.856373589e+01 -5.4557e-01 -4.6000e-01 -1.5291e+00 +1.3103e+00 -1.0056e+00 -1.4510e+00 +9.5563e-01 +4.2256e-02 -1.3840e+00 +6.7744e-01 -7.3229e-02 +1.6621e+00 -2.4964e-01 +1.4020e+00 -7.6495e-01 -6.6944e-01 -1.1309e+00 -3.9319e-01 -1.3454e+00 +1.5737e+00
878 0 +1.526846081e+02 -5.107539190e+01 -5.107539190e+01 -2.6583e-01 -3.0153e-01 -1.1932e+00 +1.3152e+00 -1.0285e+00 -1.6341e+00 -1.3724e-01 +5.1156e-01 -1.7666e+00 +7.6470e-01 +4.1137e-01 +6.0330e-01 -4.1093e-01 +6.8652e-01 -8.2353e-01 -1.0068e+00 -1.7096e+00 +5.6333e-01 -1.3865e+00 +1.6253e+00
2004 0 +1.526846081e+02 -5.107539190e+01 -5.107539190e+01 -2.6583e-01 -3.0153e-01 -1.1932e+00 +1.3152e+00 -1.0285e+00 -1.6341e+00 -1.3724e-01 +5.1156e-01 -1.7666e+00 +7.6470e-01 +4.1137e-01 +6.0330e-01 -4.1093e-01 +6.8652e-01 -8.2353e-01 -1.0068e+00 -1.7096e+00 +5.6333e-01 -1.3865e+00 +1.6253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.421689033e+02 +3.761589033e+02 +3.761589033e+02 +2.5935e-01 +3.1572e-01 +3.4418e-01 -3.2848e-01 -9.1211e-02 +1.9793e-01 -2.6810e-01 +2.7495e-01 +3.2618e-01 -4.3217e-01 +4.2135e-01 -3.8936e-01 -1.5296e-01 +3.7939e-01 -1.2532e-01 -2.0382e-01 +2.9526e-01 -7.2616e-01 +9.4236e-01 -3.2442e-01
3 0 +3.280536744e+02 +3.620436744e+02 +3.620436744e+02 -2.4645e-01 -4.0243e-01 +2.9856e-01 +4.5839e-02 -1.4579e-01 -3.7144e-02 -1.1901e-01 -4.2327e-01 +1.9510e-01 +9.4721e-02 +2.3093e-01 +4.7540e-02 +4.6071e-02 -3.8113e-01 -7.8882e-01 +5.2665e-02 +4.0236e-01 -6.2010e-01 -5.9361e-01 -6.4489e-01
4 0 +2.683098634e+02 +3.022998634e+02 +3.022998634e+02 -5.7886e-01 -4.0784e-01 -2.2695e-01 +1.5103e-01 +4.9115e-02 +2.3712e-01 +4.5022e-01 -3.3060e-02 +1.8977e-01 +3.9292e-01 +1.6936e-01 -2.6977e-01 -5.2597e-01 -1.5511e-01 +4.3337e-01 -9.9158e-02 -4.7192e-02 -1.7724e-01 -1.6148e-01 +2.3899e-01
49 0 +2.545217810e+02 +2.885117810e+02 +2.885117810e+02 +7.5303e-02 -9.5486e-02 -5.5488e-02 -8.6164e-01 +3.3132e-01 -7.8685e-02 +5.4040e-01 +4.5266e-02 -1.4652e-01 +1.0833e-01 +3.6458e-02 -4.3010e-01 -8.8198e-01 +4.3425e-01 +4.4082e-01 -2.8475e-01 +3.5368e-01 +3.4762e-01 -2.2290e-01 +4.0784e-01
134 0 +2.467763984e+02 +2.807663984e+02 +2.807663984e+02 -5.2030e-01 -1.9038e-01 -7.3224e-02 -3.5072e-01 +2.6334e-01 -5.6222e-02 +4.9975e-01 -1.4794e-01 -1.9694e-02 -4.0451e-02 -8.5036e-02 -3.6528e-02 -4.5473e-01 -3.3068e-01 +4.2207e-01 -5.8876e-01 +3.5767e-01 +2.7775e-01 +1.7481e-01 +1.4177e-01
211 0 +2.317943193e+02 +2.657843193e+02 +2.657843193e+02 -6.4326e-02 -7.7839e-01 -4.8764e-01 -4.1690e-01 -2.6908e-01 +1.6211e-01 +5.7102e-01 -4.7591e-01 +5.3462e-01 -9.0194e-02 -1.6933e-01 -1.3718e-01 -4.4403e-01 -2.0660e-01 +4.3382e-01 -3.1455e-01 +7.0434e-01 +3.2810e-01 +4.2413e-01 +2.4267e-01
291 0 +2.278563857e+02 +2.618463857e+02 +2.618463857e+02 -2.5360e-01 -6.3708e-01 -9.3954e-01 -4.0659e-01 +5.6299e-01 -6.4147e-02 +6.1269e-01 -4.5428e-01 +4.8163e-02 +3.0196e-01 -1.6649e-01 -6.6979e-01 -5.9079e-01 -3.7071e-01 +6.2138e-01 -3.9455e-01 +5.1938e-01 +2.3245e-01 +2.6240e-01 +9.0534e-01
386 0 +1.814972866e+02 +2.154872866e+02 +2.154872866e+02 -2.0023e-01 -9.8239e-01 -2.9426e-01 -4.6473e-01 +5.6693e-01 -3.8544e-01 +5.6423e-01 -7.7004e-02 +1.1422e-01 -3.1305e-01 +2.5626e-01 -1.9303e-01 -7.8572e-01 -4.0538e-01 +4.1055e-01 -6.0669e-01 +3.1165e-02 +1.4492e-01 +2.8258e-01 +1.0472e+00
1222 0 +1.709140488e+02 +2.049040488e+02 +2.049040488e+02 +5.1972e-01 -9.1626e-01 -8.8114e-01 -1.0911e+00 +4.4016e-01 -5.5352e-01 +9.4207e-01 +4.4771e-02 +2.4192e-01 -3.4053e-01 +6.1177e-01 -3.6329e-01 -1.0897e+00 +5.3820e-01 -4.9872e-01 -1.2850e+00 +1.3322e+00 +7.0497e-01 -4.7448e-01 +4.3496e-01
1409 0 +1.595417528e+02 +1.935317528e+02 +1.935317528e+02 +2.3372e-01 -7.6267e-01 -7.2399e-01 -4.6090e-01 +1.2084e+00 -7.3464e-01 +1.0873e+00 +3.9110e-01 +3.7898e-01 -3.3370e-01 +6.4468e-01 -3.8590e-01 -6.9068e-01 +3.8716e-01 -3.5848e-01 -1.0716e+00 +1.2992e+00 +1.1997e+00 -3.9348e-01 +8.1450e-01
2004 0 +1.595417528e+02 +1.935317528e+02 +1.935317528e+02 +2.3372e-01 -7.6267e-01 -7.2399e-01 -4.6090e-01 +1.2084e+00 -7.3464e-01 +1.0873e+00 +3.9110e-01 +3.7898e-01 -3.3370e-01 +6.4468e-01 -3.8590e-01 -6.9068e-01 +3.8716e-01 -3.5848e-01 -1.0716e+00 +1.2992e+00 +1.1997e+00 -3.9348e-01 +8.1450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.594572645e+02 -6.405427355e+02 -6.405427355e+02 -2.0200e-01 -2.5714e-01 +1.6387e-01 -4.3374e-04 +9.4342e-02 +3.1916e-01 +6.1118e-01 +1.4795e-01 -2.2471e-01 +3.2455e-02 -8.3208e-02 -2.5065e-01 -2.6616e-02 +1.9149e-01 +4.7618e-01 -3.1313e-01 -1.2080e-01 -1.2725e-01 -1.8364e-01 +1.7348e-01
2 0 +2.987616350e+02 -7.012383650e+02 -7.012383650e+02 +2.8563e-01 -7.9083e-02 -8.1076e-02 -1.1727e-01 +2.4003e-01 -2.2077e-01 -2.1477e-02 +2.8462e-01 -1.8197e-02 -4.7318e-01 +2.2956e-01 -7.0033e-01 -1.6575e-01 +2.5154e-01 -5.3493e-01 -9.1353e-03 +2.7298e-01 -1.2803e-02 -1.0471e-02 -7.6654e-02
5 0 +2.858945629e+02 -7.141054371e+02 -7.141054371e+02 +6.1727e-02 +2.6644e-01 +2.9522e-01 -7.6180e-02 +3.9952e-01 -1.2034e-01 -3.2000e-01 -6.8106e-02 -7.9760e-02 -2.0476e-02 -3.7956e-01 +8.1595e-01 -6.2050e-01 -2.2685e-02 -1.5714e-01 +6.5699e-02 +2.1424e-01 +4.3070e-01 +5.1228e-01 -2.4912e-01
18 0 +2.701785413e+02 -7.298214587e+02 -7.298214587e+02 +5.9827e-02 -7.6952e-03 +1.4821e-01 -4.8209e-02 +4.8463e-01 -1.1466e-01 -2.9390e-01 +7.2844e-01 -1.2187e-01 -2.7697e-01 -1.9561e-01 +2.3867e-01 -6.1835e-01 -4.5964e-01 +2.0913e-01 -2.5348e-01 -5.8043e-02 -1.5948e-01 -1.0928e-01 -5.8663e-01
49 0 +2.634922691e+02 -7.365077309e+02 -7.365077309e+02 +4.7936e-02 +8.6593e-02 -2.9935e-01 +1.6733e-01 +1.4651e-01 -5.2932e-01 -5.7071e-01 +4.5849e-01 -1.8147e-01 -2.5584e-01 -3.1054e-01 +3.9858e-01 -1.2826e-01 -1.6672e-01 -4.0539e-01 -4.7142e-01 -1.7617e-01 -5.1433e-01 -4.4994e-03 -8.4139e-01
64 0 +2.430480558e+02 -7.569519442e+02 -7.569519442e+02 -3.8103e-02 -2.6960e-01 -3.5823e-01 -9.4269e-02 +1.9449e-01 -5.2364e-01 +1.6312e-01 +5.9315e-01 +1.4320e-01 -7.3314e-01 -5.9901e-01 +5.5263e-01 -2.5470e-01 -2.9869e-01 -1.7999e-01 +3.2195e-02 -3.3218e-01 -4.4094e-01 -1.5350e-01 -9.7849e-01
326 0 +2.132620172e+02 -7.867379828e+02 -7.867379828e+02 +3.2340e-01 +1.0236e+00 -1.0113e+00 -5.0674e-01 +7.6441e-01 +1.2187e+00 +3.0583e-01 +9.1756e-01 +5.2504e-02 +3.8945e-01 +6.3761e-01 +6.6128e-01 -1.3862e+00 +9.1618e-01 -7.6347e-01 -5.6140e-01 +2.3523e-02 -7.9176e-01 -3.8841e-01 -5.9242e-01
346 0 +1.703377562e+02 -8.296622438e+02 -8.296622438e+02 -4.4429e-01 +4.3973e-01 -1.3303e+00 -1.4621e+00 +1.0966e+00 +2.0099e+00 +1.3207e-01 +8.8458e-01 +2.8351e-01 +6.5211e-01 +1.5364e+00 +4.9125e-01 -1.1802e+00 +1.5262e+00 -3.4615e-01 -6.7119e-02 +6.7708e-01 -7.4337e-01 -2.1077e-02 -2.4478e-01
2004 0 +1.703377562e+02 -8.296622438e+02 -8.296622438e+02 -4.4429e-01 +4.3973e-01 -1.3303e+00 -1.4621e+00 +1.0966e+00 +2.0099e+00 +1.3207e-01 +8.8458e-01 +2.8351e-01 +6.5211e-01 +1.5364e+00 +4.9125e-01 -1.1802e+00 +1.5262e+00 -3.4615e-01 -6.7119e-02 +6.7708e-01 -7.4337e-01 -2.1077e-02 -2.4478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.438913744e+02 -6.561086256e+02 -6.561086256e+02 -2.0099e-01 +2.7346e-01 -3.6463e-01 -1.4983e-01 -5.2295e-01 -3.3077e-02 -9.2775e-02 +4.2420e-01 -2.2820e-01 +3.2138e-01 -4.4863e-01 -1.5017e-01 -7.2979e-02 -6.5135e-01 +6.3928e-01 +3.2302e-02 -3.3371e-02 +2.0391e-01 +2.9569e-02 +8.7471e-02
2 0 +2.793444387e+02 -7.206555613e+02 -7.206555613e+02 -2.2242e-01 +1.9733e-01 +3.3704e-01 -1.6867e-01 +8.3723e-01 +4.5638e-04 +3.0544e-02 -2.9665e-01 -6.0865e-02 +5.1984e-02 +4.3877e-01 +3.1236e-01 +3.8864e-02 -4.4704e-02 +1.9750e-02 +4.8557e-01 -1.5432e-01 -4.6916e-01 -2.0971e-03 +4.5025e-01
15 0 +2.551506803e+02 -7.448493197e+02 -7.448493197e+02 -2.1470e-02 -1.4614e-01 +4.0912e-01 -8.8738e-02 +1.9063e-01 +4.8543e-01 -3.8352e-02 -2.5809e-01 -5.6486e-02 +3.6136e-02 +6.7807e-01 -5.0693e-01 +1.7029e-01 +7.7324e-03 -1.9262e-01 +2.9841e-01 +3.2938e-01 -6.2226e-01 +5.4353e-02 +6.8179e-01
34 0 +2.393109706e+02 -7.606890294e+02 -7.606890294e+02 +5.8516e-01 -8.6690e-01 -3.3086e-01 +2.3207e-01 -2.8060e-02 +1.0048e-01 +5.0740e-01 -2.4628e-01 -4.7022e-01 +4.7847e-02 +3.1869e-01 -5.2332e-01 +1.0388e-01 +6.8467e-02 -2.6343e-01 +4.8909e-01 -1.3197e-01 +4.4193e-02 +6.0179e-02 +9.6971e-01
61 0 +2.180337251e+02 -7.819662749e+02 -7.819662749e+02 -2.8901e-01 -1.1466e+00 -9.6454e-01 -4.2173e-02 +4.8198e-01 -6.4002e-02 +3.6069e-01 -2.8023e-01 +2.2041e-01 -2.2581e-01 +8.9347e-01 -4.3212e-01 -2.4065e-01 -3.1484e-01 -7.9535e-02 +6.5941e-01 -3.9175e-01 +2.3856e-01 +2.8175e-01 +8.3163e-01
281 0 +2.116222539e+02 -7.883777461e+02 -7.883777461e+02 +3.6310e-01 -1.5945e+00 -9.5471e-01 +4.0972e-01 +1.9913e+00 -7.1773e-01 +5.6473e-01 +4.8432e-02 -2.4302e-01 +7.4080e-02 +2.9029e-01 -2.0153e-01 -1.0970e-01 +1.5613e-01 -1.3372e+00 -3.7980e-01 -1.4894e+00 +8.3945e-02 +4.8018e-01 +5.2900e-01
306 0 +2.051056511e+02 -7.948943489e+02 -7.948943489e+02 +3.7501e-01 -1.4580e+00 -9.5084e-01 +2.7325e-01 +1.6018e+00 -5.8333e-01 +7.8706e-01 +3.1988e-01 -8.5329e-01 +2.9554e-01 +8.9898e-01 +4.8596e-01 -1.4161e-01 -4.2285e-01 -1.1520e+00 +9.0695e-02 -1.4480e+00 +1.7706e-01 +4.3680e-01 +1.4270e+00
