% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +1.802849738e+01 +5.520849738e+01 +5.520849738e+01 +6.8355e-01 -3.0928e-01 +2.0788e+00 +4.0441e+00 -1.0201e+00 +8.4442e-01 -3.2051e+00 -1.9549e+00 +1.7105e+00 +3.0601e-01
221 0 +1.660479082e+01 +5.378479082e+01 +5.378479082e+01 -1.9456e+00 -3.5539e-01 +1.9189e+00 +3.4090e+00 -1.0266e+00 +2.1217e-01 -3.1262e+00 -1.6851e+00 +3.2388e-01 -9.1583e-02
277 0 +1.445762388e+01 +5.163762388e+01 +5.163762388e+01 -1.7025e+00 -2.0140e+00 +1.2465e-01 +3.7975e+00 -1.6011e+00 +4.8531e-03 -2.9499e+00 -2.2613e+00 -8.2670e-02 +2.0205e-01
304 0 +1.060600800e+01 +4.778600800e+01 +4.778600800e+01 -3.2296e+00 -2.4875e-01 +4.4421e-01 +3.7033e+00 -2.0782e+00 -1.7705e-02 -2.7755e+00 -3.5732e+00 -1.4370e+00 +2.4884e-01
380 0 +1.039435280e+01 +4.757435280e+01 +4.757435280e+01 -4.2297e+00 -9.7305e-01 -8.9075e-02 +2.9493e+00 -1.6098e+00 -3.8517e-01 -5.9621e-01 -3.4016e+00 -4.9742e-01 +2.5746e-01
433 0 +5.908392217e+00 +4.308839222e+01 +4.308839222e+01 -3.6603e+00 +2.8476e-01 -2.4112e-01 +4.0186e+00 -2.6594e+00 -2.4053e+00 +4.5907e-01 -1.8638e+00 -3.9787e-01 +1.2847e+00
573 0 +4.814954690e+00 +4.199495469e+01 +4.199495469e+01 -3.0284e+00 +1.2725e+00 -8.3847e-01 +3.1033e+00 -3.1257e+00 -2.6839e+00 +4.1453e-01 -2.6846e+00 -1.0308e+00 +1.6141e+00
594 0 +4.711756569e+00 +4.189175657e+01 +4.189175657e+01 -3.2616e+00 +9.1057e-01 -2.0471e-02 +3.6425e+00 -2.8191e+00 -2.2394e+00 +3.1103e-01 -3.0831e+00 -1.7904e+00 +2.0315e+00
600 0 +3.184886983e+00 +4.036488698e+01 +4.036488698e+01 -3.2531e+00 +8.6119e-01 -5.0992e-01 +3.4203e+00 -3.0439e+00 -2.2320e+00 +3.2538e-01 -2.8280e+00 -1.1199e+00 +1.8896e+00
607 0 +2.415028532e+00 +3.959502853e+01 +3.959502853e+01 -3.0215e+00 +7.4866e-01 -2.4994e-01 +3.2637e+00 -3.0417e+00 -2.3987e+00 +4.7153e-01 -2.6520e+00 -1.1790e+00 +1.6132e+00
697 0 +1.947632532e+00 +3.912763253e+01 +3.912763253e+01 -3.2093e+00 +5.2517e-01 -1.4182e-01 +3.4152e+00 -2.7626e+00 -2.4703e+00 +2.9540e-01 -2.4443e+00 -9.1738e-01 +1.7914e+00
715 0 +1.742703954e+00 +3.892270395e+01 +3.892270395e+01 -3.1989e+00 +5.1177e-01 -1.4671e-01 +3.4653e+00 -2.7306e+00 -2.3327e+00 +3.0729e-01 -2.4822e+00 -1.1245e+00 +1.5808e+00
772 0 +1.561847431e+00 +3.874184743e+01 +3.874184743e+01 -3.1991e+00 +3.9294e-01 -2.8767e-01 +3.5014e+00 -2.8893e+00 -2.3135e+00 +1.3838e-01 -2.6600e+00 -1.2636e+00 +1.6466e+00
818 0 +1.355476716e+00 +3.853547672e+01 +3.853547672e+01 -3.1786e+00 +4.8859e-01 -3.2787e-01 +3.5836e+00 -2.7924e+00 -2.3480e+00 +3.0032e-01 -2.6674e+00 -1.2329e+00 +1.6434e+00
827 0 +1.264194341e+00 +3.844419434e+01 +3.844419434e+01 -3.2362e+00 +3.3430e-01 -3.0382e-01 +3.5415e+00 -2.7942e+00 -2.2729e+00 +2.3843e-01 -2.6965e+00 -1.3624e+00 +1.5829e+00
845 0 +1.194500233e+00 +3.837450023e+01 +3.837450023e+01 -3.2086e+00 +4.9650e-01 -2.8148e-01 +3.4734e+00 -2.8060e+00 -2.2651e+00 +2.3619e-01 -2.6935e+00 -1.2304e+00 +1.6187e+00
903 0 +9.821569992e-01 +3.816215700e+01 +3.816215700e+01 -3.2774e+00 +4.6900e-01 -3.3599e-01 +3.4284e+00 -2.8806e+00 -2.2949e+00 +4.3058e-01 -2.6657e+00 -1.2808e+00 +1.5725e+00
908 0 +9.717776505e-01 +3.815177765e+01 +3.815177765e+01 -3.2728e+00 +5.0836e-01 -3.2156e-01 +3.4973e+00 -2.8187e+00 -2.3253e+00 +4.1057e-01 -2.6418e+00 -1.2362e+00 +1.6293e+00
954 0 +9.358499740e-01 +3.811584997e+01 +3.811584997e+01 -3.2650e+00 +5.5817e-01 -3.0189e-01 +3.3900e+00 -2.8491e+00 -2.2790e+00 +4.9400e-01 -2.6335e+00 -1.1787e+00 +1.5889e+00
961 0 +8.170340621e-01 +3.799703406e+01 +3.799703406e+01 -3.2590e+00 +5.0963e-01 -2.5851e-01 +3.4273e+00 -2.8096e+00 -2.2570e+00 +4.7314e-01 -2.6740e+00 -1.1952e+00 +1.5902e+00
970 0 +5.834180232e-01 +3.776341802e+01 +3.776341802e+01 -3.2188e+00 +5.5685e-01 -2.6548e-01 +3.4021e+00 -2.7921e+00 -2.3002e+00 +4.7682e-01 -2.6163e+00 -1.1576e+00 +1.6084e+00
971 0 +4.373161979e-01 +3.761731620e+01 +3.761731620e+01 -3.1950e+00 +5.8164e-01 -2.2639e-01 +3.3726e+00 -2.7940e+00 -2.2799e+00 +5.4009e-01 -2.6062e+00 -1.0987e+00 +1.6353e+00
989 0 +4.113295414e-01 +3.759132954e+01 +3.759132954e+01 -3.2274e+00 +5.3652e-01 -2.2916e-01 +3.3422e+00 -2.8023e+00 -2.2688e+00 +5.7675e-01 -2.6218e+00 -1.1279e+00 +1.5973e+00
1010 0 +4.113295414e-01 +3.759132954e+01 +3.759132954e+01 -3.2274e+00 +5.3652e-01 -2.2916e-01 +3.3422e+00 -2.8023e+00 -2.2688e+00 +5.7675e-01 -2.6218e+00 -1.1279e+00 +1.5973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862017051e+01 -1.092798295e+02 -1.092798295e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +2.534059535e+01 -1.225594046e+02 -1.225594046e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +2.234832723e+01 -1.255516728e+02 -1.255516728e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +2.132440908e+01 -1.265755909e+02 -1.265755909e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
13 0 +1.761393078e+01 -1.302860692e+02 -1.302860692e+02 -2.8203e-02 +2.2284e-01 +5.7456e-01 -7.6059e-01 -5.0562e-01 -1.4386e-01 -2.8137e-01 +9.1482e-03 +2.6880e-01 -2.3036e-02
26 0 +1.679448836e+01 -1.311055116e+02 -1.311055116e+02 -1.4272e-01 +7.0196e-01 +4.8721e-01 -6.7561e-01 +1.9390e-01 +3.6245e-01 -6.9617e-01 -2.2428e-01 +1.0041e+00 +2.2672e-01
39 0 +1.268897643e+01 -1.352110236e+02 -1.352110236e+02 -3.2197e-01 +7.7045e-01 +2.3193e-01 -5.1600e-01 -2.7741e-01 +2.9372e-01 -8.5849e-02 +7.5551e-04 +1.9221e-01 -3.2441e-02
79 0 +1.150453446e+01 -1.363954655e+02 -1.363954655e+02 -5.6971e-01 +1.3140e+00 +1.0175e+00 -6.4070e-01 -4.0615e-01 +1.2321e+00 -5.1980e-01 -5.3075e-01 +5.0525e-01 -7.1622e-01
92 0 +1.002701050e+01 -1.378729895e+02 -1.378729895e+02 -8.9291e-01 +1.3298e+00 +1.4609e+00 -6.8384e-01 -7.4516e-01 +1.3948e+00 -2.8144e-01 -1.0781e+00 +6.4982e-01 -4.9386e-01
110 0 +9.792566953e+00 -1.381074330e+02 -1.381074330e+02 -2.0948e-01 +1.3548e+00 +1.6906e+00 -5.1294e-01 -1.0005e+00 +1.1327e+00 -3.3317e-02 -1.2395e+00 +2.2789e-01 -8.7164e-01
138 0 +8.957340053e+00 -1.389426599e+02 -1.389426599e+02 -7.2372e-01 +1.4591e+00 +1.5645e+00 -4.6564e-01 -2.8921e-01 +1.1789e+00 +4.9928e-01 -1.3815e+00 +7.5719e-02 -7.0138e-01
156 0 +7.441396443e+00 -1.404586036e+02 -1.404586036e+02 -2.9860e-01 +1.6292e+00 +1.5264e+00 -4.4965e-01 -6.1795e-01 +1.2908e+00 -2.2906e-01 -1.4469e+00 -1.1730e-01 -1.5481e+00
210 0 +7.067884663e+00 -1.408321153e+02 -1.408321153e+02 -9.4070e-01 +2.1662e+00 +1.5952e+00 -9.2900e-01 -3.8964e-01 +1.6109e+00 -2.7481e-01 -1.2779e+00 +1.2929e-01 -1.0573e+00
222 0 +6.098375111e+00 -1.418016249e+02 -1.418016249e+02 -8.2631e-01 +1.9991e+00 +1.6848e+00 -4.3436e-01 -1.8970e-01 +8.7039e-01 -3.1318e-01 -1.1296e+00 -1.5458e-01 -7.0393e-01
230 0 +5.469318929e+00 -1.424306811e+02 -1.424306811e+02 -8.4477e-01 +1.9386e+00 +1.8150e+00 -1.4767e-01 -3.4264e-01 +1.1049e+00 -2.4687e-01 -1.3752e+00 +2.4589e-01 -7.9658e-01
282 0 +4.473674055e+00 -1.434263259e+02 -1.434263259e+02 -7.0780e-01 +1.7489e+00 +1.6674e+00 -3.9814e-01 -1.4098e-01 +1.2365e+00 -4.9616e-01 -1.1421e+00 -2.0747e-01 -5.8058e-01
291 0 +3.882941608e+00 -1.440170584e+02 -1.440170584e+02 -8.0299e-01 +1.6309e+00 +1.5940e+00 -5.1336e-01 -6.2367e-03 +9.6336e-01 -4.0082e-01 -9.5942e-01 -3.0513e-01 -5.5897e-01
375 0 +3.283951830e+00 -1.446160482e+02 -1.446160482e+02 -9.4048e-01 +2.0720e+00 +2.1685e+00 -9.1700e-01 +2.9401e-02 +1.3687e+00 -8.6884e-01 -1.4480e+00 -5.1380e-01 -4.9595e-01
405 0 +2.873953594e+00 -1.450260464e+02 -1.450260464e+02 -8.0310e-01 +1.7281e+00 +1.7707e+00 -9.2062e-01 +8.7151e-02 +1.1216e+00 -8.7381e-01 -8.6452e-01 -5.6129e-01 -3.8831e-01
414 0 +2.620841157e+00 -1.452791588e+02 -1.452791588e+02 -7.3824e-01 +1.7438e+00 +1.9746e+00 -9.9527e-01 +1.1046e-01 +9.8016e-01 -8.2400e-01 -9.2303e-01 -5.9819e-01 -4.7873e-01
462 0 +2.054509000e+00 -1.458454910e+02 -1.458454910e+02 -7.5163e-01 +1.8451e+00 +2.0905e+00 -1.2280e+00 +1.0474e-01 +1.1089e+00 -1.0633e+00 -1.0704e+00 -7.3974e-01 -4.7005e-01
490 0 +1.868657210e+00 -1.460313428e+02 -1.460313428e+02 -7.0426e-01 +1.9563e+00 +2.0700e+00 -1.3265e+00 +9.9178e-02 +1.2207e+00 -1.0433e+00 -1.1405e+00 -6.3924e-01 -5.9813e-01
496 0 +1.820889957e+00 -1.460791100e+02 -1.460791100e+02 -7.0073e-01 +1.8762e+00 +2.2140e+00 -1.3034e+00 +2.4552e-01 +1.1450e+00 -1.1957e+00 -1.1630e+00 -7.5236e-01 -4.8511e-01
509 0 +1.800585803e+00 -1.460994142e+02 -1.460994142e+02 -7.5787e-01 +1.9060e+00 +2.1335e+00 -1.2429e+00 +4.0677e-01 +1.1634e+00 -1.1385e+00 -1.1073e+00 -5.8965e-01 -5.7963e-01
537 0 +1.551481612e+00 -1.463485184e+02 -1.463485184e+02 -6.6039e-01 +1.9068e+00 +2.0915e+00 -1.2635e+00 +2.8678e-01 +1.1649e+00 -1.0988e+00 -1.1416e+00 -6.2980e-01 -5.3242e-01
557 0 +1.506423326e+00 -1.463935767e+02 -1.463935767e+02 -6.6505e-01 +1.8702e+00 +2.1499e+00 -1.2749e+00 +2.0324e-01 +1.1431e+00 -1.1068e+00 -1.1040e+00 -7.1000e-01 -5.1748e-01
576 0 +1.179570436e+00 -1.467204296e+02 -1.467204296e+02 -6.5774e-01 +1.8937e+00 +2.1569e+00 -1.2693e+00 +2.0369e-01 +1.1567e+00 -1.1416e+00 -1.1940e+00 -6.5346e-01 -5.7497e-01
611 0 +1.066311194e+00 -1.468336888e+02 -1.468336888e+02 -6.8011e-01 +1.9046e+00 +2.1545e+00 -1.2581e+00 +2.4939e-01 +1.0824e+00 -1.0783e+00 -1.1503e+00 -6.7747e-01 -5.1977e-01
620 0 +1.009256932e+00 -1.468907431e+02 -1.468907431e+02 -6.9270e-01 +1.8472e+00 +2.1770e+00 -1.2302e+00 +1.9186e-01 +1.0946e+00 -1.0439e+00 -1.1614e+00 -6.1124e-01 -5.6300e-01
654 0 +9.974567511e-01 -1.469025432e+02 -1.469025432e+02 -6.9546e-01 +1.8527e+00 +2.1365e+00 -1.2512e+00 +2.3597e-01 +1.1179e+00 -1.0125e+00 -1.1035e+00 -6.7037e-01 -5.4265e-01
682 0 +9.641518794e-01 -1.469358481e+02 -1.469358481e+02 -6.9740e-01 +1.8489e+00 +2.0705e+00 -1.2403e+00 +2.0107e-01 +1.0806e+00 -1.0327e+00 -1.0828e+00 -6.7212e-01 -5.4681e-01
700 0 +8.831309236e-01 -1.470168691e+02 -1.470168691e+02 -6.6747e-01 +1.8449e+00 +2.1318e+00 -1.2830e+00 +1.7229e-01 +1.0888e+00 -1.0722e+00 -1.1334e+00 -7.1850e-01 -5.5399e-01
723 0 +8.502475351e-01 -1.470497525e+02 -1.470497525e+02 -6.6575e-01 +1.8453e+00 +2.1226e+00 -1.3068e+00 +2.4388e-01 +1.0693e+00 -1.0804e+00 -1.1245e+00 -7.0830e-01 -5.4868e-01
735 0 +8.098921626e-01 -1.470901078e+02 -1.470901078e+02 -6.9525e-01 +1.8096e+00 +2.1289e+00 -1.2962e+00 +2.5336e-01 +1.0574e+00 -1.0666e+00 -1.0869e+00 -7.1516e-01 -5.3557e-01
753 0 +7.212329741e-01 -1.471787670e+02 -1.471787670e+02 -6.7194e-01 +1.8236e+00 +2.1286e+00 -1.3161e+00 +2.2986e-01 +1.0684e+00 -1.0878e+00 -1.0998e+00 -7.3030e-01 -5.5211e-01
767 0 +6.502673925e-01 -1.472497326e+02 -1.472497326e+02 -6.8992e-01 +1.8433e+00 +2.1297e+00 -1.2977e+00 +2.2352e-01 +1.0790e+00 -1.0632e+00 -1.0961e+00 -7.0912e-01 -5.3602e-01
775 0 +5.813560140e-01 -1.473186440e+02 -1.473186440e+02 -6.8750e-01 +1.8332e+00 +2.1368e+00 -1.2928e+00 +2.2902e-01 +1.0782e+00 -1.0794e+00 -1.1037e+00 -7.1044e-01 -5.2571e-01
829 0 +5.533215708e-01 -1.473466784e+02 -1.473466784e+02 -6.8919e-01 +1.8446e+00 +2.1385e+00 -1.2983e+00 +2.4096e-01 +1.0839e+00 -1.0769e+00 -1.1143e+00 -7.1015e-01 -5.2363e-01
830 0 +5.138015471e-01 -1.473861985e+02 -1.473861985e+02 -6.7974e-01 +1.8510e+00 +2.1348e+00 -1.3036e+00 +2.3368e-01 +1.0797e+00 -1.0884e+00 -1.0992e+00 -7.1481e-01 -5.3162e-01
883 0 +4.932063803e-01 -1.474067936e+02 -1.474067936e+02 -6.9433e-01 +1.8510e+00 +2.1351e+00 -1.2947e+00 +2.3581e-01 +1.0854e+00 -1.0863e+00 -1.1057e+00 -7.0616e-01 -5.3199e-01
931 0 +4.840418145e-01 -1.474159582e+02 -1.474159582e+02 -6.8848e-01 +1.8493e+00 +2.1386e+00 -1.3003e+00 +2.3744e-01 +1.0796e+00 -1.0909e+00 -1.1008e+00 -7.0938e-01 -5.2763e-01
937 0 +4.235960531e-01 -1.474764039e+02 -1.474764039e+02 -6.9047e-01 +1.8490e+00 +2.1374e+00 -1.2962e+00 +2.2762e-01 +1.0778e+00 -1.0864e+00 -1.1052e+00 -7.1014e-01 -5.3001e-01
961 0 +3.525828069e-01 -1.475474172e+02 -1.475474172e+02 -6.9146e-01 +1.8502e+00 +2.1367e+00 -1.2931e+00 +2.3416e-01 +1.0828e+00 -1.0839e+00 -1.1060e+00 -7.0950e-01 -5.2634e-01
1010 0 +3.525828069e-01 -1.475474172e+02 -1.475474172e+02 -6.9146e-01 +1.8502e+00 +2.1367e+00 -1.2931e+00 +2.3416e-01 +1.0828e+00 -1.0839e+00 -1.1060e+00 -7.0950e-01 -5.2634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.600251173e+01 +5.377125117e+02 +5.377125117e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
10 0 +5.232090880e+01 +5.340309088e+02 +5.340309088e+02 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
18 0 +5.050043515e+01 +5.322104352e+02 +5.322104352e+02 +5.0107e-01 -2.3335e-01 +2.4557e-02 -1.6703e-01 -4.3548e-02 -6.5051e-02 +2.7536e-01 +1.5592e-01 -1.9715e-01 +8.6511e-01
35 0 +4.820958984e+01 +5.299195898e+02 +5.299195898e+02 +6.9485e-01 -3.9152e-01 +3.6332e-02 +2.3277e-01 -1.1329e-01 -5.8881e-02 +4.8299e-01 +8.2509e-01 -3.8949e-01 +5.9126e-01
36 0 +4.345783337e+01 +5.251678334e+02 +5.251678334e+02 +7.2281e-01 -2.8595e-01 -1.0114e-01 +4.5459e-01 +7.9962e-02 -6.6254e-02 +4.2683e-01 +3.6767e-01 -4.9068e-01 +5.8956e-01
42 0 +3.615298282e+01 +5.178629828e+02 +5.178629828e+02 +1.3412e+00 -6.7616e-01 -4.0520e-01 +9.3212e-02 -2.4648e-01 -3.6852e-01 +1.4827e-01 +1.1011e+00 -1.0611e+00 +8.7244e-01
55 0 +3.045323129e+01 +5.121632313e+02 +5.121632313e+02 +1.2401e+00 -1.1195e+00 -3.6262e-01 +1.6815e-01 -1.8830e-01 -4.9904e-01 +5.6789e-01 +1.6637e-01 -9.3349e-01 +1.6092e+00
66 0 +2.393800673e+01 +5.056480067e+02 +5.056480067e+02 +1.9974e+00 -9.4736e-01 -7.3556e-01 +2.8726e-01 -6.5220e-01 -6.8810e-02 +1.0018e+00 +9.7538e-01 -7.4623e-01 +1.0535e+00
75 0 +2.116612041e+01 +5.028761204e+02 +5.028761204e+02 +2.1507e+00 -9.2403e-01 -5.3806e-01 +4.0602e-01 -3.8076e-01 -6.0379e-01 +1.1634e+00 +6.3337e-01 -1.3317e+00 +6.7610e-01
103 0 +1.759777128e+01 +4.993077713e+02 +4.993077713e+02 +1.7571e+00 -1.0155e+00 -1.5689e+00 +4.0164e-01 -1.2037e-01 -5.9908e-01 +9.6638e-01 +3.8459e-01 -1.0013e+00 +1.6111e+00
141 0 +1.639584602e+01 +4.981058460e+02 +4.981058460e+02 +2.0832e+00 -1.3529e+00 -1.8393e+00 +2.4094e+00 -1.3016e+00 -1.0372e+00 +2.3197e+00 -3.9165e-01 -1.2560e+00 +2.7320e+00
146 0 +1.571993780e+01 +4.974299378e+02 +4.974299378e+02 +1.9103e+00 -1.6626e+00 -1.3499e+00 +7.3937e-01 -8.8625e-01 -8.0457e-01 +8.5373e-01 +7.4198e-01 -1.8924e+00 +1.5987e+00
162 0 +1.316652955e+01 +4.948765295e+02 +4.948765295e+02 +2.7644e+00 -2.2030e+00 -2.1770e+00 +1.0325e+00 -3.4925e-01 -2.9367e-01 +2.9204e+00 +2.0292e-01 -1.8178e+00 +2.4518e+00
177 0 +1.025481881e+01 +4.919648188e+02 +4.919648188e+02 +2.2043e+00 -2.2973e+00 -2.8153e+00 +7.9449e-01 -3.8450e-01 -7.9387e-01 +1.4648e+00 +8.9820e-02 -1.6661e+00 +1.9939e+00
197 0 +9.017628560e+00 +4.907276286e+02 +4.907276286e+02 +2.0017e+00 -2.4633e+00 -1.7200e+00 +1.2680e+00 -1.3423e+00 -1.2019e+00 +2.1447e+00 -4.9427e-01 -2.1564e+00 +1.3450e+00
205 0 +8.655695511e+00 +4.903656955e+02 +4.903656955e+02 +1.7485e+00 -3.0380e+00 -2.7119e+00 +3.0165e-01 -1.0071e+00 -1.2861e+00 +1.1858e+00 -1.1948e+00 -2.5483e+00 +1.2640e+00
367 0 +8.026399329e+00 +4.897363993e+02 +4.897363993e+02 +1.3228e+00 -2.0275e+00 -2.3649e+00 +1.4476e+00 -7.3845e-01 -1.3740e+00 +8.0750e-01 -8.3003e-01 -2.6609e+00 +2.2420e+00
396 0 +6.490839011e+00 +4.882008390e+02 +4.882008390e+02 +1.8133e+00 -2.5561e+00 -2.5611e+00 +1.4507e+00 -4.2901e-01 -9.5607e-01 +1.1637e+00 -9.3119e-01 -2.7523e+00 +1.4921e+00
496 0 +5.734605444e+00 +4.874446054e+02 +4.874446054e+02 +1.1878e+00 -2.9086e+00 -3.0353e+00 +1.7070e+00 -1.3612e-01 -5.5468e-01 +4.7406e-01 -1.5133e+00 -1.2860e+00 +2.0429e+00
505 0 +5.364555605e+00 +4.870745556e+02 +4.870745556e+02 +1.2192e+00 -2.6872e+00 -2.8268e+00 +1.9002e+00 +7.3784e-02 -9.6282e-01 +2.2018e-01 -9.5853e-01 -1.9213e+00 +1.7044e+00
528 0 +2.849452455e+00 +4.845594525e+02 +4.845594525e+02 +1.1081e+00 -2.7397e+00 -2.2605e+00 +2.0613e+00 -4.4811e-01 -4.9832e-01 +9.3539e-01 -1.2588e+00 -2.1694e+00 +1.4608e+00
622 0 +2.561167689e+00 +4.842711677e+02 +4.842711677e+02 +1.8159e+00 -2.9833e+00 -2.8016e+00 +1.6239e+00 -9.2573e-01 -8.7181e-01 +1.3196e+00 -5.2289e-01 -2.3945e+00 +9.6108e-01
708 0 +2.433724033e+00 +4.841437240e+02 +4.841437240e+02 +1.4879e+00 -2.6260e+00 -2.8161e+00 +1.3301e+00 -8.6527e-01 -4.5962e-01 +1.0840e+00 -7.3856e-01 -1.8724e+00 +1.3664e+00
716 0 +2.255282350e+00 +4.839652824e+02 +4.839652824e+02 +1.4987e+00 -2.8058e+00 -2.8587e+00 +1.4734e+00 -7.7243e-01 -5.8593e-01 +1.1406e+00 -7.9911e-01 -1.9448e+00 +1.3372e+00
722 0 +1.905165519e+00 +4.836151655e+02 +4.836151655e+02 +1.5362e+00 -2.6828e+00 -2.7257e+00 +1.4957e+00 -7.7204e-01 -4.1100e-01 +1.2723e+00 -5.1349e-01 -2.0221e+00 +1.2538e+00
753 0 +1.758911295e+00 +4.834689113e+02 +4.834689113e+02 +1.6455e+00 -2.8299e+00 -3.0043e+00 +1.4603e+00 -8.0092e-01 -5.0508e-01 +1.4266e+00 -6.3158e-01 -2.0934e+00 +1.3342e+00
755 0 +1.694847723e+00 +4.834048477e+02 +4.834048477e+02 +1.5276e+00 -2.8241e+00 -2.9094e+00 +1.3579e+00 -7.3606e-01 -5.9493e-01 +1.2523e+00 -5.5320e-01 -2.1594e+00 +1.3258e+00
772 0 +1.338922049e+00 +4.830489220e+02 +4.830489220e+02 +1.6350e+00 -2.9303e+00 -2.9957e+00 +1.3729e+00 -8.4112e-01 -4.9577e-01 +1.3067e+00 -6.9543e-01 -2.0334e+00 +1.3716e+00
806 0 +1.267242279e+00 +4.829772423e+02 +4.829772423e+02 +1.5818e+00 -2.8043e+00 -3.0276e+00 +1.2056e+00 -7.1279e-01 -5.9287e-01 +1.1873e+00 -6.3822e-01 -1.9455e+00 +1.2797e+00
836 0 +1.114838917e+00 +4.828248389e+02 +4.828248389e+02 +1.6994e+00 -2.8917e+00 -2.9636e+00 +1.3854e+00 -7.8933e-01 -5.6086e-01 +1.3660e+00 -6.1909e-01 -1.9367e+00 +1.2662e+00
848 0 +1.026971042e+00 +4.827369710e+02 +4.827369710e+02 +1.7108e+00 -2.9144e+00 -2.9848e+00 +1.2093e+00 -7.3490e-01 -6.3523e-01 +1.3751e+00 -6.0768e-01 -2.0395e+00 +1.2271e+00
850 0 +8.945566111e-01 +4.826045566e+02 +4.826045566e+02 +1.5975e+00 -2.8664e+00 -2.9300e+00 +1.3176e+00 -7.3562e-01 -6.5418e-01 +1.1967e+00 -6.9587e-01 -2.0249e+00 +1.2715e+00
883 0 +8.567539487e-01 +4.825667539e+02 +4.825667539e+02 +1.5723e+00 -2.8248e+00 -2.8122e+00 +1.3145e+00 -6.0545e-01 -6.8433e-01 +1.2219e+00 -7.1546e-01 -2.1756e+00 +1.3403e+00
918 0 +6.070795689e-01 +4.823170796e+02 +4.823170796e+02 +1.5765e+00 -2.8589e+00 -2.9088e+00 +1.2925e+00 -6.0907e-01 -6.6581e-01 +1.1457e+00 -7.3936e-01 -2.0956e+00 +1.3180e+00
968 0 +5.312729162e-01 +4.822412729e+02 +4.822412729e+02 +1.5383e+00 -2.8747e+00 -2.8882e+00 +1.3350e+00 -6.1772e-01 -6.9183e-01 +1.1671e+00 -7.0495e-01 -2.0862e+00 +1.3743e+00
991 0 +3.805796014e-01 +4.820905796e+02 +4.820905796e+02 +1.5461e+00 -2.8832e+00 -2.8541e+00 +1.3261e+00 -6.6219e-01 -6.9433e-01 +1.2173e+00 -6.8529e-01 -2.1245e+00 +1.3338e+00
998 0 +3.711074430e-01 +4.820811074e+02 +4.820811074e+02 +1.5723e+00 -2.8623e+00 -2.8941e+00 +1.3090e+00 -6.4588e-01 -6.5129e-01 +1.2169e+00 -7.2012e-01 -2.0485e+00 +1.3618e+00
1001 0 +3.399335881e-01 +4.820499336e+02 +4.820499336e+02 +1.5446e+00 -2.8632e+00 -2.8632e+00 +1.3283e+00 -6.2997e-01 -6.8297e-01 +1.1947e+00 -7.0104e-01 -2.0794e+00 +1.3471e+00
1010 0 +3.399335881e-01 +4.820499336e+02 +4.820499336e+02 +1.5446e+00 -2.8632e+00 -2.8632e+00 +1.3283e+00 -6.2997e-01 -6.8297e-01 +1.1947e+00 -7.0104e-01 -2.0794e+00 +1.3471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.608822594e+02 +2.244222594e+02 +2.244222594e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.414567964e+02 +1.049967964e+02 +1.049967964e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +1.398955449e+02 +1.034355449e+02 +1.034355449e+02 +2.5750e-01 -5.9481e-01 -3.6010e-01 +2.6139e-01 -2.5432e-01 -4.0773e-01 +3.9374e-01 +1.1053e-01 +1.7202e-01 -1.7441e-01
