% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
619 0 +2.290717401e+04 +2.281928401e+04 +2.281928401e+04 +2.4622e-01 +2.0730e+00 +8.4540e-01 +3.5408e+00 +1.8883e+00 -2.2990e+00 -2.6709e+00 +1.5222e+00 -2.5406e+00 +3.4048e+00
631 0 +2.232876764e+04 +2.224087764e+04 +2.224087764e+04 +2.6778e-01 +2.0445e+00 +7.9114e-01 +3.5939e+00 +1.9072e+00 -2.3025e+00 -2.6813e+00 +1.4556e+00 -2.5489e+00 +3.4391e+00
661 0 +2.180433382e+04 +2.171644382e+04 +2.171644382e+04 +2.0293e-01 +1.9605e+00 +7.9416e-01 +3.5805e+00 +1.8407e+00 -2.2821e+00 -2.7039e+00 +1.4334e+00 -2.5525e+00 +3.4205e+00
680 0 +2.134264106e+04 +2.125475106e+04 +2.125475106e+04 +2.1031e-01 +1.9815e+00 +8.0139e-01 +3.5837e+00 +1.8171e+00 -2.2693e+00 -2.7439e+00 +1.4503e+00 -2.5504e+00 +3.4322e+00
714 0 +2.064233277e+04 +2.055444277e+04 +2.055444277e+04 +1.2528e-01 +2.0207e+00 +7.4118e-01 +3.5069e+00 +1.7593e+00 -2.1895e+00 -2.7408e+00 +1.4693e+00 -2.5394e+00 +3.4179e+00
721 0 +2.032120945e+04 +2.023331945e+04 +2.023331945e+04 +9.5430e-02 +2.0266e+00 +7.5101e-01 +3.4903e+00 +1.7796e+00 -2.1859e+00 -2.8068e+00 +1.4931e+00 -2.5507e+00 +3.4276e+00
733 0 +1.957119629e+04 +1.948330629e+04 +1.948330629e+04 +4.5776e-02 +1.9553e+00 +7.3142e-01 +3.5066e+00 +1.6531e+00 -2.0672e+00 -2.7768e+00 +1.4525e+00 -2.5236e+00 +3.4483e+00
742 0 +1.884671443e+04 +1.875882443e+04 +1.875882443e+04 -9.4650e-03 +1.9299e+00 +7.2533e-01 +3.4999e+00 +1.6091e+00 -2.0054e+00 -2.7974e+00 +1.4610e+00 -2.5453e+00 +3.4087e+00
749 0 +1.860733919e+04 +1.851944919e+04 +1.851944919e+04 -3.9755e-02 +1.9977e+00 +7.1182e-01 +3.5085e+00 +1.5866e+00 -1.9834e+00 -2.8117e+00 +1.4117e+00 -2.5122e+00 +3.4180e+00
765 0 +1.811973405e+04 +1.803184405e+04 +1.803184405e+04 -6.5710e-02 +1.9597e+00 +7.3726e-01 +3.5085e+00 +1.5473e+00 -1.8854e+00 -2.7928e+00 +1.3583e+00 -2.5805e+00 +3.4262e+00
767 0 +1.613446495e+04 +1.604657495e+04 +1.604657495e+04 -1.0805e-01 +1.8002e+00 +7.1747e-01 +3.4599e+00 +1.4390e+00 -1.7858e+00 -2.8449e+00 +1.4225e+00 -2.5550e+00 +3.4371e+00
801 0 +1.311396168e+04 +1.302607168e+04 +1.302607168e+04 -7.0229e-01 +1.7683e+00 +5.9388e-01 +3.2851e+00 +9.8717e-01 -1.1764e+00 -2.9617e+00 +1.3661e+00 -2.6263e+00 +3.4498e+00
812 0 +1.253750416e+04 +1.244961416e+04 +1.244961416e+04 -5.4392e-01 +1.8243e+00 +5.0314e-01 +3.0773e+00 +1.0907e+00 -1.4890e+00 -2.9481e+00 +1.4122e+00 -2.5438e+00 +3.4433e+00
852 0 +1.135996776e+04 +1.127207776e+04 +1.127207776e+04 -1.2412e+00 +1.3181e+00 +9.4862e-01 +2.5011e+00 +2.2562e-01 -8.0565e-01 -3.2715e+00 +1.5849e+00 -2.6337e+00 +3.3961e+00
892 0 +9.767712205e+03 +9.679822205e+03 +9.679822205e+03 -1.4980e+00 +1.5122e+00 +1.2079e+00 +2.5950e+00 -2.4190e-01 -8.9390e-01 -2.8863e+00 +1.4447e+00 -2.4297e+00 +3.4073e+00
903 0 +7.575905063e+03 +7.488015063e+03 +7.488015063e+03 -1.4186e+00 +1.5132e+00 +1.1872e+00 +2.5719e+00 -1.7081e-01 -7.5265e-01 -3.1424e+00 +1.3763e+00 -2.5356e+00 +3.4548e+00
944 0 +5.772111784e+03 +5.684221784e+03 +5.684221784e+03 -1.4604e+00 +1.1443e+00 +1.0542e+00 +1.9842e+00 -5.3471e-01 -9.7387e-01 -3.0264e+00 +1.4954e+00 -2.5694e+00 +3.4468e+00
952 0 +5.581485391e+03 +5.493595391e+03 +5.493595391e+03 -1.4455e+00 +1.1339e+00 +1.0667e+00 +1.9867e+00 -3.7707e-01 -7.7294e-01 -2.8884e+00 +1.4716e+00 -2.5723e+00 +3.4374e+00
965 0 +5.360831351e+03 +5.272941351e+03 +5.272941351e+03 -1.9696e+00 +1.1519e+00 +9.8701e-01 +1.8006e+00 -8.8600e-01 -3.2111e-01 -3.1001e+00 +1.5367e+00 -2.5408e+00 +3.4030e+00
1000 0 +5.360831351e+03 +5.272941351e+03 +5.272941351e+03 -1.9696e+00 +1.1519e+00 +9.8701e-01 +1.8006e+00 -8.8600e-01 -3.2111e-01 -3.1001e+00 +1.5367e+00 -2.5408e+00 +3.4030e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.390002034e+06 +3.390322224e+06 +3.390322224e+06 +1.6454e-01 -2.0402e-01 +2.6992e-01 +3.6447e-01 -6.5088e-02 -1.7875e-01 +5.1470e-01 -1.4631e-01 +2.6299e-01 -3.4784e-02
4 0 +2.444638827e+06 +2.444959017e+06 +2.444959017e+06 +4.2345e-01 +2.2603e-01 +5.3996e-02 +3.9565e-01 +3.1139e-01 -7.8640e-02 -1.3548e-01 +9.3201e-02 -3.6637e-01 +3.1699e-02
11 0 +2.132822854e+06 +2.133143044e+06 +2.133143044e+06 +4.5567e-01 -3.9100e-01 -1.1134e-01 +2.3581e-01 +1.6613e-01 +1.4301e-02 -1.6421e-01 +7.8313e-03 -6.0859e-01 -8.0850e-02
20 0 +1.989218377e+06 +1.989538567e+06 +1.989538567e+06 +2.7378e-01 +2.3681e-01 +2.9932e-01 +4.1176e-01 +1.7794e-01 -4.7327e-01 +4.4774e-01 +2.6767e-01 -8.4966e-01 -1.0795e-01
23 0 +1.444201291e+06 +1.444521481e+06 +1.444521481e+06 +3.7372e-01 +3.3639e-01 +5.8842e-02 +1.0108e-01 +3.6729e-01 +4.2857e-02 -4.4290e-02 +1.5321e-01 -1.4016e+00 -3.0591e-02
32 0 +8.263027113e+05 +8.266229013e+05 +8.266229013e+05 +6.3354e-01 +1.1767e-01 -3.6298e-01 +1.0769e+00 +8.9740e-01 +5.6345e-02 +7.7214e-01 +4.0233e-01 -1.9394e+00 -1.7991e-01
46 0 +7.989842673e+05 +7.993044573e+05 +7.993044573e+05 +6.5029e-01 +1.9167e-01 -5.2979e-01 +1.1507e+00 +4.6256e-01 -7.2274e-02 -3.3210e-02 +2.7408e-01 -2.4903e+00 +2.5646e-01
52 0 +6.282628951e+05 +6.285830851e+05 +6.285830851e+05 +6.3392e-01 +3.4586e-01 +6.5187e-02 +9.8422e-01 +1.1501e+00 +1.8128e-01 +3.1760e-01 -9.6099e-02 -2.5710e+00 +2.6716e-01
54 0 +3.728134153e+05 +3.731336053e+05 +3.731336053e+05 +1.4529e-01 -4.9191e-02 -2.5852e-01 +1.2167e+00 +4.9723e-01 +2.3265e-01 +7.3533e-01 -6.3362e-02 -2.7855e+00 -4.3132e-01
62 0 +3.113125890e+05 +3.116327790e+05 +3.116327790e+05 +1.1732e+00 -1.1797e+00 -1.5468e+00 +9.7593e-01 -6.6573e-01 -2.8356e-01 +9.4315e-01 -1.9811e-01 -2.8033e+00 -3.2126e-01
71 0 +2.281143050e+05 +2.284344950e+05 +2.284344950e+05 +3.3132e-01 +3.7955e-02 -1.0013e+00 +3.7414e-01 +1.1475e-01 -6.6241e-01 +1.0797e+00 -1.2765e+00 -3.5930e+00 -5.4194e-01
84 0 +1.503181087e+05 +1.506382987e+05 +1.506382987e+05 +1.2126e+00 -4.1580e-01 -1.4597e+00 +7.8394e-01 -4.6363e-02 -1.9648e-01 +1.3566e+00 -6.9471e-01 -3.2962e+00 -1.0735e-01
114 0 +1.282389589e+05 +1.285591489e+05 +1.285591489e+05 -3.6230e-01 +5.4958e-01 -1.2082e+00 +1.9967e+00 -7.2108e-01 +7.4668e-02 +1.8682e+00 -1.5845e+00 -4.0615e+00 +2.4395e-02
121 0 +1.062829206e+05 +1.066031106e+05 +1.066031106e+05 +2.1983e-01 +1.5651e+00 -6.4376e-01 +1.5652e+00 +1.1793e-01 -6.8302e-01 +3.5483e+00 -1.7092e+00 -3.2096e+00 -3.3500e-01
127 0 +1.027432409e+05 +1.030634309e+05 +1.030634309e+05 +4.9742e-01 +1.5610e+00 -1.1502e+00 +1.4959e+00 -1.0604e+00 -1.2690e+00 +4.1971e+00 -1.9704e+00 -3.2499e+00 -1.2612e-01
139 0 +8.901824180e+04 +8.933843180e+04 +8.933843180e+04 -6.7144e-01 +1.0660e+00 -1.5034e+00 +1.3771e+00 -7.7078e-01 +1.0618e-01 +4.4439e+00 -1.7634e+00 -3.9912e+00 -1.2524e-01
163 0 +8.346458563e+04 +8.378477563e+04 +8.378477563e+04 -1.7841e+00 +4.9527e-01 -1.1520e+00 +2.4197e+00 -5.2007e-01 -1.7581e+00 +3.0682e+00 -2.0211e+00 -3.6917e+00 -3.8840e-02
232 0 +8.101573405e+04 +8.133592405e+04 +8.133592405e+04 -6.9399e-01 -4.4750e-01 -9.2770e-01 +2.9610e+00 -4.5322e-01 -9.6505e-01 +3.1360e+00 -1.8839e+00 -3.6947e+00 -3.4603e-01
237 0 +7.067404962e+04 +7.099423962e+04 +7.099423962e+04 -1.0134e+00 -1.2486e-01 -4.2734e-01 +2.8975e+00 -1.2586e-02 -1.4932e+00 +3.4770e+00 -2.0362e+00 -3.7007e+00 -1.1809e-01
250 0 +6.161743079e+04 +6.193762079e+04 +6.193762079e+04 -1.5938e+00 +1.8442e-01 -9.4492e-01 +2.7621e+00 +1.9386e-01 -1.0668e+00 +2.9255e+00 -1.8255e+00 -3.5050e+00 -2.7515e-01
327 0 +5.952712048e+04 +5.984731048e+04 +5.984731048e+04 -2.1649e+00 +7.2793e-01 -3.7576e-01 +3.3029e+00 +8.5499e-03 -9.2039e-01 +1.7995e+00 -1.8774e+00 -3.6187e+00 -1.5453e-01
338 0 +5.784931634e+04 +5.816950634e+04 +5.816950634e+04 -2.1794e+00 +1.0497e+00 -5.7155e-01 +3.3203e+00 -1.5547e-03 -8.8150e-01 +2.3392e+00 -1.9284e+00 -3.7753e+00 -1.7338e-01
392 0 +5.160175612e+04 +5.192194612e+04 +5.192194612e+04 -1.8684e+00 +7.7468e-01 -2.9371e-01 +3.3900e+00 +8.9442e-02 -9.2193e-01 +2.3152e+00 -1.8642e+00 -3.5734e+00 -1.7093e-01
412 0 +5.094990993e+04 +5.127009993e+04 +5.127009993e+04 -1.8653e+00 +8.2510e-01 -4.9417e-01 +3.3165e+00 -1.0121e-01 -9.1532e-01 +2.4735e+00 -1.9192e+00 -3.5764e+00 -1.4927e-01
446 0 +4.915882977e+04 +4.947901977e+04 +4.947901977e+04 -1.7993e+00 +8.6263e-01 -2.9112e-01 +3.3903e+00 -1.6803e-01 -6.2458e-01 +2.3161e+00 -1.9175e+00 -3.7241e+00 -1.8275e-01
467 0 +4.681510545e+04 +4.713529545e+04 +4.713529545e+04 -1.7409e+00 +7.9325e-01 -3.3079e-01 +3.4001e+00 -6.3052e-02 -7.2298e-01 +2.3865e+00 -1.8276e+00 -3.6202e+00 -1.8830e-01
485 0 +4.501275822e+04 +4.533294822e+04 +4.533294822e+04 -1.6893e+00 +7.5553e-01 -3.0833e-01 +3.6042e+00 -1.1691e-01 -6.0832e-01 +2.3656e+00 -1.8612e+00 -3.6004e+00 -1.7835e-01
510 0 +4.288672592e+04 +4.320691592e+04 +4.320691592e+04 -1.6290e+00 +8.0257e-01 -3.5190e-01 +3.5994e+00 -1.3037e-01 -5.4070e-01 +2.4687e+00 -1.8040e+00 -3.5882e+00 -1.7407e-01
513 0 +4.243840684e+04 +4.275859684e+04 +4.275859684e+04 -1.7818e+00 +7.8052e-01 -3.0986e-01 +3.5807e+00 -1.7569e-01 -4.7636e-01 +2.4799e+00 -1.8036e+00 -3.5386e+00 -1.9425e-01
532 0 +3.922205031e+04 +3.954224031e+04 +3.954224031e+04 -1.6569e+00 +7.1463e-01 -3.3025e-01 +3.5598e+00 -1.7304e-01 -3.4331e-01 +2.6917e+00 -1.7131e+00 -3.6395e+00 -1.5946e-01
544 0 +3.868081591e+04 +3.900100591e+04 +3.900100591e+04 -1.5698e+00 +6.7101e-01 -3.8293e-01 +3.5998e+00 -2.2582e-01 -3.0993e-01 +2.6688e+00 -1.7372e+00 -3.6652e+00 -1.6556e-01
552 0 +3.716396821e+04 +3.748415821e+04 +3.748415821e+04 -1.7411e+00 +7.9171e-01 -3.7076e-01 +3.5773e+00 -3.0317e-01 -2.3486e-01 +2.6459e+00 -1.7487e+00 -3.5954e+00 -1.5005e-01
564 0 +3.614253132e+04 +3.646272132e+04 +3.646272132e+04 -1.6420e+00 +7.9500e-01 -3.9568e-01 +3.5352e+00 -1.8547e-01 -1.8607e-01 +2.8167e+00 -1.7152e+00 -3.6146e+00 -1.5826e-01
579 0 +3.486454928e+04 +3.518473928e+04 +3.518473928e+04 -1.7946e+00 +7.9315e-01 -3.4863e-01 +3.4811e+00 -1.6621e-01 -1.0353e-01 +2.7374e+00 -1.7063e+00 -3.6009e+00 -2.0396e-01
585 0 +3.337291224e+04 +3.369310224e+04 +3.369310224e+04 -1.7238e+00 +7.6566e-01 -3.6073e-01 +3.4884e+00 -2.7105e-01 -1.7528e-02 +2.8531e+00 -1.7017e+00 -3.6240e+00 -2.0540e-01
595 0 +3.243660609e+04 +3.275679609e+04 +3.275679609e+04 -1.6424e+00 +7.6161e-01 -3.2583e-01 +3.5303e+00 -2.4359e-01 +9.9138e-02 +2.8902e+00 -1.5932e+00 -3.6000e+00 -1.8275e-01
620 0 +3.130171211e+04 +3.162190211e+04 +3.162190211e+04 -1.7101e+00 +8.0154e-01 -2.9430e-01 +3.5634e+00 -2.8659e-01 +1.3108e-01 +2.8400e+00 -1.6915e+00 -3.6476e+00 -2.0150e-01
622 0 +3.076438392e+04 +3.108457392e+04 +3.108457392e+04 -1.6581e+00 +8.7109e-01 -3.1719e-01 +3.6563e+00 -2.8545e-01 +1.7173e-01 +2.8755e+00 -1.6571e+00 -3.6484e+00 -1.6836e-01
627 0 +2.945779782e+04 +2.977798782e+04 +2.977798782e+04 -1.7331e+00 +7.9344e-01 -3.4403e-01 +3.5787e+00 -1.8402e-01 +1.9557e-01 +2.8121e+00 -1.7158e+00 -3.6123e+00 -1.9008e-01
647 0 +2.824312340e+04 +2.856331340e+04 +2.856331340e+04 -1.7741e+00 +7.5904e-01 -3.5846e-01 +3.5819e+00 -3.1711e-01 +3.0946e-01 +2.8405e+00 -1.6990e+00 -3.6006e+00 -1.5611e-01
652 0 +2.599075005e+04 +2.631094005e+04 +2.631094005e+04 -1.6711e+00 +7.2816e-01 -2.2189e-01 +3.5696e+00 -3.1482e-01 +4.3380e-01 +2.9208e+00 -1.7010e+00 -3.5964e+00 -1.9254e-01
670 0 +2.482295277e+04 +2.514314277e+04 +2.514314277e+04 -1.7241e+00 +7.6798e-01 -2.8519e-01 +3.5654e+00 -3.4603e-01 +5.2589e-01 +2.7861e+00 -1.8258e+00 -3.5471e+00 -1.9020e-01
683 0 +2.406083778e+04 +2.438102778e+04 +2.438102778e+04 -1.8433e+00 +7.3826e-01 -2.8285e-01 +3.6088e+00 -3.7860e-01 +5.1852e-01 +2.7914e+00 -1.8128e+00 -3.6002e+00 -1.7338e-01
698 0 +2.258991933e+04 +2.291010933e+04 +2.291010933e+04 -1.7500e+00 +7.5767e-01 -1.9469e-01 +3.5833e+00 -3.5158e-01 +6.7299e-01 +2.9582e+00 -1.7875e+00 -3.6064e+00 -1.6326e-01
704 0 +2.128005484e+04 +2.160024484e+04 +2.160024484e+04 -1.8090e+00 +7.5621e-01 -1.8536e-01 +3.5430e+00 -3.2019e-01 +8.3769e-01 +3.0980e+00 -1.8101e+00 -3.6231e+00 -1.8034e-01
729 0 +2.081299070e+04 +2.113318070e+04 +2.113318070e+04 -1.8163e+00 +7.2875e-01 -1.8296e-01 +3.5877e+00 -3.7017e-01 +1.0170e+00 +3.0188e+00 -1.7530e+00 -3.5151e+00 -1.8793e-01
740 0 +1.856258418e+04 +1.888277418e+04 +1.888277418e+04 -1.8415e+00 +8.5616e-01 -8.3649e-03 +3.5732e+00 -3.6104e-01 +1.1051e+00 +3.0215e+00 -1.7746e+00 -3.6030e+00 -1.6048e-01
751 0 +1.747309556e+04 +1.779328556e+04 +1.779328556e+04 -1.7330e+00 +8.7483e-01 -1.6246e-01 +3.5939e+00 -4.3843e-01 +1.3070e+00 +3.0132e+00 -1.7927e+00 -3.6607e+00 -1.9981e-01
772 0 +1.561135153e+04 +1.593154153e+04 +1.593154153e+04 -1.6861e+00 +6.1528e-01 -1.5583e-01 +3.5777e+00 -6.9638e-01 +1.5996e+00 +3.1167e+00 -1.8260e+00 -3.5412e+00 -1.7600e-01
773 0 +1.532936299e+04 +1.564955299e+04 +1.564955299e+04 -1.8117e+00 +6.9340e-01 -1.3825e-01 +3.4850e+00 -4.3161e-01 +1.4810e+00 +2.9768e+00 -1.8065e+00 -3.5894e+00 -1.9431e-01
793 0 +1.334110477e+04 +1.366129477e+04 +1.366129477e+04 -1.8640e+00 +5.3535e-01 +8.5264e-03 +3.5884e+00 -5.9367e-01 +2.0135e+00 +3.1914e+00 -1.8370e+00 -3.5729e+00 -2.0065e-01
809 0 +1.234181163e+04 +1.266200163e+04 +1.266200163e+04 -1.9078e+00 +6.0910e-01 +9.5612e-02 +3.5246e+00 -5.3152e-01 +2.1930e+00 +3.1908e+00 -1.8012e+00 -3.5956e+00 -1.4782e-01
812 0 +1.036882886e+04 +1.068901886e+04 +1.068901886e+04 -1.8538e+00 +5.1039e-01 +1.3608e-01 +3.5069e+00 -5.3476e-01 +2.5241e+00 +3.2579e+00 -1.9124e+00 -3.6150e+00 -1.8962e-01
865 0 +9.180305378e+03 +9.500495378e+03 +9.500495378e+03 -2.0064e+00 +4.9441e-01 +1.8921e-01 +3.6000e+00 -4.9806e-01 +2.3985e+00 +2.8924e+00 -1.8359e+00 -3.6385e+00 -1.7004e-01
880 0 +7.165854153e+03 +7.486044153e+03 +7.486044153e+03 -1.9363e+00 +5.2584e-01 +2.4906e-01 +3.8607e+00 -7.8802e-01 +3.0445e+00 +3.0963e+00 -1.8126e+00 -3.5925e+00 -1.8265e-01
934 0 +6.657558126e+03 +6.977748126e+03 +6.977748126e+03 -1.7279e+00 +5.0353e-01 +2.1487e-01 +3.7311e+00 -7.9606e-01 +3.2321e+00 +3.0744e+00 -1.7554e+00 -3.5960e+00 -1.8375e-01
943 0 +6.539766525e+03 +6.859956525e+03 +6.859956525e+03 -1.8118e+00 +5.4984e-01 +2.0357e-01 +3.6913e+00 -7.5256e-01 +2.9860e+00 +2.9514e+00 -1.8293e+00 -3.5935e+00 -1.7461e-01
952 0 +6.276127622e+03 +6.596317622e+03 +6.596317622e+03 -1.8887e+00 +4.7529e-01 +2.8756e-01 +3.6985e+00 -8.1664e-01 +3.4251e+00 +2.9115e+00 -1.7828e+00 -3.6443e+00 -1.9149e-01
964 0 +6.077632375e+03 +6.397822375e+03 +6.397822375e+03 -1.9132e+00 +4.9555e-01 +2.6099e-01 +3.6290e+00 -8.0932e-01 +3.4468e+00 +2.9858e+00 -1.8388e+00 -3.5951e+00 -1.7586e-01
968 0 +5.896066001e+03 +6.216256001e+03 +6.216256001e+03 -1.8319e+00 +5.2031e-01 +2.5824e-01 +3.6792e+00 -8.6371e-01 +3.2371e+00 +2.8551e+00 -1.8639e+00 -3.6150e+00 -1.8344e-01
974 0 +5.878927778e+03 +6.199117778e+03 +6.199117778e+03 -1.8729e+00 +4.9330e-01 +2.6091e-01 +3.6076e+00 -8.4163e-01 +3.5330e+00 +2.8304e+00 -1.8171e+00 -3.5852e+00 -1.9638e-01
984 0 +5.617483511e+03 +5.937673511e+03 +5.937673511e+03 -1.9582e+00 +4.1242e-01 +3.0476e-01 +3.6763e+00 -8.5136e-01 +3.4114e+00 +2.8696e+00 -1.8162e+00 -3.6035e+00 -1.7942e-01
1000 0 +5.617483511e+03 +5.937673511e+03 +5.937673511e+03 -1.9582e+00 +4.1242e-01 +3.0476e-01 +3.6763e+00 -8.5136e-01 +3.4114e+00 +2.8696e+00 -1.8162e+00 -3.6035e+00 -1.7942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.187647994e+07 +1.187637570e+07 +1.187637570e+07 +4.0793e-01 -4.0661e-01 +7.5862e-02 +4.6889e-01 -6.1322e-02 -5.3988e-02 +1.7730e-01 -3.7862e-01 +3.2251e-01 +2.0904e-01
2 0 +1.161010206e+07 +1.160999782e+07 +1.160999782e+07 +3.2690e-01 -1.7986e-01 -2.6894e-01 +7.5259e-01 -1.7346e-01 +2.3631e-01 +1.9780e-01 +8.0348e-01 +3.3226e-01 +2.2963e-01
4 0 +1.026612073e+07 +1.026601649e+07 +1.026601649e+07 -1.0451e-01 +2.5854e-01 +6.4607e-02 -2.3610e-01 +3.2235e-02 -2.5201e-01 -1.4323e-01 -2.0290e-01 -2.6818e-01 -3.8493e-01
6 0 +7.236387294e+06 +7.236283054e+06 +7.236283054e+06 +5.0545e-01 -5.5685e-01 -1.7371e-01 +3.2200e-01 -2.5227e-01 +3.6519e-01 -1.5742e-02 +9.2813e-03 +1.1231e-02 -8.6838e-01
11 0 +6.593819442e+06 +6.593715202e+06 +6.593715202e+06 +4.2188e-02 +2.8997e-01 -2.3749e-01 +2.2367e-01 -5.3298e-02 +4.7008e-02 -8.1171e-02 +3.1510e-01 +6.6801e-02 -9.3617e-01
21 0 +5.686132735e+06 +5.686028495e+06 +5.686028495e+06 +1.9008e-02 +5.2493e-01 +1.7935e-01 +4.7817e-01 -2.4448e-01 +4.5379e-01 -9.9609e-02 +4.7901e-01 -1.3344e-02 -1.0887e+00
23 0 +4.436149519e+06 +4.436045279e+06 +4.436045279e+06 +1.8555e-01 +6.6203e-02 +2.2620e-01 +2.5065e-01 +1.8617e-01 +6.3958e-01 +1.8356e-01 +3.5619e-01 +8.4401e-02 -1.3839e+00
32 0 +4.037488440e+06 +4.037384200e+06 +4.037384200e+06 -1.6794e-01 +8.4396e-01 -1.2874e-02 -1.3672e-01 -3.0683e-01 +1.7110e-01 +1.7315e-01 +2.3640e-01 +4.7126e-01 -1.3825e+00
34 0 +3.688324969e+06 +3.688220729e+06 +3.688220729e+06 -4.8691e-01 +5.7979e-01 +1.7716e-02 +6.1205e-01 -2.4542e-01 +7.6304e-01 +5.1154e-01 +6.6896e-01 +3.1862e-01 -1.7491e+00
37 0 +2.825576689e+06 +2.825472449e+06 +2.825472449e+06 -2.0593e-01 -4.7572e-01 +3.6425e-01 +5.3880e-01 -3.5696e-01 +7.4151e-01 -3.1054e-01 +3.6015e-02 +1.4238e-01 -2.1853e+00
41 0 +2.121180998e+06 +2.121076758e+06 +2.121076758e+06 -2.0485e-01 +3.1651e-01 -1.5413e-01 +1.5153e+00 +3.9738e-01 +1.0298e+00 -2.1810e-01 +8.2655e-02 +5.0739e-01 -2.4955e+00
49 0 +2.055183476e+06 +2.055079236e+06 +2.055079236e+06 -7.1075e-01 +2.9137e-01 +1.0824e+00 +5.7347e-01 -6.8723e-01 +1.3221e+00 +1.3237e-01 +6.1618e-01 +1.8208e-01 -2.8496e+00
51 0 +2.025527473e+06 +2.025423233e+06 +2.025423233e+06 -6.5164e-01 +3.5121e-01 +2.8355e-01 +4.0847e-01 +1.1560e-01 +1.1239e+00 -2.4730e-01 -1.1900e-01 +4.2634e-01 -2.9461e+00
53 0 +1.601370549e+06 +1.601266309e+06 +1.601266309e+06 +6.2108e-03 -2.8213e-01 +6.0436e-01 +9.7774e-01 +2.3950e-01 +1.9080e+00 +4.1559e-01 +2.4256e-01 +1.3410e+00 -3.6519e+00
63 0 +7.336759723e+05 +7.335717323e+05 +7.335717323e+05 -1.0833e-01 -5.1543e-01 +2.2158e-01 +1.1499e+00 +5.0285e-01 +1.9771e+00 -8.3778e-02 +6.4517e-01 +2.0082e+00 -3.2285e+00
92 0 +6.685502312e+05 +6.684459912e+05 +6.684459912e+05 -1.1326e-02 -7.4305e-01 +6.3504e-01 +1.5627e+00 +8.3198e-01 +1.6406e+00 -1.3294e-01 +1.0494e+00 +2.7110e+00 -3.5184e+00
126 0 +4.550818170e+05 +4.549775770e+05 +4.549775770e+05 -1.3260e+00 -1.2202e+00 +1.5364e+00 +2.0206e+00 +6.0095e-02 +1.1912e+00 -5.9815e-02 +1.1831e+00 +2.2645e+00 -2.8970e+00
140 0 +3.689993530e+05 +3.688951130e+05 +3.688951130e+05 -9.5457e-01 -1.0502e+00 +1.7889e+00 +2.3686e+00 +9.0770e-01 +2.5073e-01 -1.7016e+00 +2.0950e+00 +2.9721e+00 -3.1680e+00
151 0 +3.461482869e+05 +3.460440469e+05 +3.460440469e+05 -9.1566e-01 -1.1611e+00 +1.8081e+00 +3.5223e+00 +8.8611e-01 -1.4389e-04 -1.0407e+00 +2.7791e+00 +3.7888e+00 -3.1542e+00
180 0 +3.130943238e+05 +3.129900838e+05 +3.129900838e+05 +1.7614e-02 -1.3694e+00 +2.7953e+00 +3.4061e+00 -9.8153e-01 -5.6038e-01 -1.2056e+00 +2.1417e+00 +2.5840e+00 -3.0566e+00
185 0 +2.410620568e+05 +2.409578168e+05 +2.409578168e+05 -1.0667e-01 -1.8118e+00 +2.4106e+00 +1.2850e+00 -4.2184e-01 -6.9358e-01 -5.3057e-02 +2.9398e+00 +2.3195e+00 -3.2320e+00
187 0 +1.609848940e+05 +1.608806540e+05 +1.608806540e+05 -4.2231e-01 -2.6991e+00 +1.3512e+00 +3.6233e+00 -7.3970e-01 -2.7201e-01 -6.9680e-01 +3.5708e+00 +2.7475e+00 -2.9501e+00
208 0 +1.125205338e+05 +1.124162938e+05 +1.124162938e+05 -1.0615e+00 -1.5851e+00 +1.8269e+00 +3.0691e+00 -8.1418e-01 -1.8871e+00 -6.5291e-02 +4.1522e+00 +3.0025e+00 -3.0536e+00
267 0 +1.116693492e+05 +1.115651092e+05 +1.115651092e+05 -1.8791e+00 +6.1619e-01 +2.6892e+00 +3.7525e+00 -4.6094e-01 -5.1608e-01 +7.2951e-01 +3.5761e+00 +2.5182e+00 -2.9911e+00
270 0 +8.666084298e+04 +8.655660298e+04 +8.655660298e+04 -8.8847e-01 -2.0653e-02 +1.8959e+00 +3.9058e+00 +3.9135e-01 +4.4648e-01 +9.1888e-01 +3.7647e+00 +2.9995e+00 -2.9243e+00
314 0 +8.203372348e+04 +8.192948348e+04 +8.192948348e+04 -1.4054e+00 +8.6182e-01 +2.2453e+00 +4.1887e+00 -7.3154e-02 -4.4744e-01 +4.9422e-01 +3.2945e+00 +2.8577e+00 -3.0562e+00
320 0 +7.287477982e+04 +7.277053982e+04 +7.277053982e+04 -1.0480e+00 +7.1739e-01 +2.1614e+00 +4.1706e+00 +3.6900e-01 -3.1362e-01 +7.0515e-01 +3.6743e+00 +2.9987e+00 -3.0075e+00
331 0 +7.125719612e+04 +7.115295612e+04 +7.115295612e+04 -1.3952e+00 +1.2559e+00 +2.1269e+00 +4.4303e+00 +3.2226e-01 +2.2914e-02 +9.7276e-01 +3.4834e+00 +3.0477e+00 -3.0322e+00
