% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +5.364311263e+01 -3.263688737e+01 -3.263688737e+01 -6.8751e-01 -1.0480e+00 -1.4219e+00 -2.2187e+00 -1.5469e+00 -1.5749e+00 +1.2883e+00 +5.2930e-01 -1.1369e+00 +2.2752e-01 +3.2590e-01 +5.9723e-02 +1.2266e-01 -2.5163e+00 -4.3600e-02 -2.5222e-01 -1.2294e+00 +7.5673e-01 -3.2918e-01 +3.2020e+00
110 0 +4.536163628e+01 -4.091836372e+01 -4.091836372e+01 -7.8239e-01 -1.1073e+00 -1.2476e+00 -2.6796e+00 -2.6769e+00 -7.7992e-01 +1.9921e+00 +1.6611e+00 -1.5408e+00 +3.2138e-01 +1.4049e-01 +3.5847e-03 +5.0225e-01 -2.9590e+00 -4.9481e-03 -2.4000e-01 -2.0567e+00 +5.5043e-01 -1.4699e-01 +2.7339e+00
121 0 +4.326532439e+01 -4.301467561e+01 -4.301467561e+01 -4.6379e-01 -1.8118e+00 -6.2299e-02 -1.6398e+00 -3.4056e+00 -1.4041e-01 +2.3382e+00 +1.6878e+00 -4.6287e-01 -2.7704e-02 -1.6856e-02 -1.7145e-01 -3.4249e-01 -3.5334e+00 +2.3986e-01 -5.0716e-01 -2.1269e+00 +9.3731e-01 -5.9279e-01 +3.5883e+00
122 0 +3.477488482e+01 -5.150511518e+01 -5.150511518e+01 +3.5490e-01 -9.2678e-01 -1.3262e+00 -2.3635e+00 -3.0342e+00 -1.3888e+00 +1.9629e+00 +9.0978e-01 -2.0764e+00 +7.6020e-02 +1.5326e-01 -4.2308e-01 -7.2487e-01 -3.0940e+00 -1.3393e-01 +1.3851e-01 -1.3489e+00 +2.5422e-01 +1.3592e-01 +2.0633e+00
136 0 +2.999512280e+01 -5.628487720e+01 -5.628487720e+01 +7.7628e-01 -2.1160e+00 -9.8172e-01 -1.9280e+00 -3.2721e+00 -2.2669e+00 +2.1314e+00 +9.8211e-01 -2.2058e+00 +7.5627e-01 -3.8379e-01 -3.1806e-01 -9.1221e-01 -3.9207e+00 -5.2517e-01 +2.0738e-01 -1.7834e+00 +1.4913e-01 +3.8438e-01 +2.5316e+00
137 0 +2.496987921e+01 -6.131012079e+01 -6.131012079e+01 -5.2047e-01 -2.3759e+00 -7.1714e-01 -2.5931e+00 -2.2720e+00 -1.0103e+00 +2.2575e+00 -1.1976e-01 -8.0562e-01 +2.6868e-01 -1.8699e-02 -7.8912e-01 -1.8342e+00 -3.5831e+00 +2.9285e-01 +1.4204e+00 -1.0828e+00 -2.5319e-01 -3.5652e-01 +2.3224e+00
154 0 +2.359652140e+01 -6.268347860e+01 -6.268347860e+01 -6.0670e-01 -2.3758e+00 -1.5058e-01 -3.3860e+00 -3.7974e+00 -1.8347e+00 +2.2681e+00 +1.3742e+00 -3.9020e-01 +9.6281e-01 +1.2658e+00 -9.0997e-01 -1.6311e+00 -4.9862e+00 +1.5425e-01 -1.1128e+00 -1.8132e+00 -1.3836e+00 -7.4629e-03 +1.5599e+00
161 0 +1.752812255e+01 -6.875187745e+01 -6.875187745e+01 +7.6341e-01 -9.5503e-01 +3.3726e-01 -3.9262e+00 -3.4837e+00 -2.4860e+00 +3.6894e+00 +1.3881e+00 -1.3845e+00 +1.5955e+00 +4.6970e-01 -1.3804e+00 -1.8550e+00 -5.6036e+00 +2.0589e+00 +1.8106e-01 -2.8716e+00 +1.0185e+00 -4.9758e-01 +1.9358e+00
303 0 +1.369975061e+01 -7.258024939e+01 -7.258024939e+01 -3.1454e-01 -1.0748e+00 -8.5497e-01 -4.6029e+00 -2.7067e+00 -3.1776e+00 +2.8149e+00 +2.9548e+00 +2.6531e-01 +1.2554e+00 -3.1072e-01 -9.5048e-01 -1.8846e+00 -4.2925e+00 +6.7589e-01 -7.2208e-01 -3.5541e+00 +1.3576e+00 +1.0829e-01 +1.5974e+00
328 0 +1.216238970e+01 -7.411761030e+01 -7.411761030e+01 -1.5342e-01 -2.3415e-01 -1.9596e-01 -3.4121e+00 -2.1883e+00 -4.0395e+00 +2.0289e+00 +2.5485e+00 -1.4190e+00 +1.6678e+00 +1.4638e-01 -1.6182e+00 -3.4430e+00 -4.9801e+00 +4.8227e-01 -3.6444e-01 -3.2655e+00 +1.2694e+00 -5.6258e-01 +2.0670e+00
345 0 +9.798089575e+00 -7.648191043e+01 -7.648191043e+01 -6.2965e-02 -5.7708e-01 -3.1495e-01 -4.6373e+00 -2.6651e+00 -2.2090e+00 +1.6626e+00 +2.9739e+00 -1.0154e+00 +2.5747e+00 -5.7399e-01 -1.7219e+00 -3.0355e+00 -4.9952e+00 +8.5114e-01 -3.0459e-03 -2.5213e+00 +9.6334e-01 -4.6810e-01 +1.7815e+00
373 0 +8.464737208e+00 -7.781526279e+01 -7.781526279e+01 +4.7549e-01 -1.8921e+00 -9.7203e-01 -4.1576e+00 -3.2044e+00 -2.5410e+00 +1.5711e+00 +2.2163e+00 -6.8124e-01 +2.6193e+00 -3.3853e-01 -2.3267e+00 -3.2367e+00 -5.1840e+00 +2.0749e+00 -1.1900e+00 -3.7302e+00 +5.0580e-01 -1.5776e+00 +9.2301e-01
383 0 +7.797618464e+00 -7.848238154e+01 -7.848238154e+01 -4.3082e-01 -1.2577e+00 -6.5103e-01 -4.7435e+00 -2.4145e+00 -2.0712e+00 +2.5980e+00 +2.5177e+00 -1.6170e+00 +1.4338e+00 -4.5064e-01 -2.6701e+00 -2.9044e+00 -4.8179e+00 +1.4581e+00 -8.2990e-01 -3.1916e+00 +1.7559e+00 -1.1549e+00 +2.1985e+00
423 0 +6.454941614e+00 -7.982505839e+01 -7.982505839e+01 -5.7869e-01 -1.3875e+00 -1.4096e+00 -4.2739e+00 -3.1138e+00 -2.4875e+00 +1.4314e+00 +2.3976e+00 -1.2702e+00 +1.8064e+00 +2.1114e-01 -2.0929e+00 -2.3758e+00 -4.8557e+00 +2.0233e+00 -8.8532e-01 -3.8863e+00 +1.2348e+00 -8.3350e-01 +1.3096e+00
458 0 +4.684618693e+00 -8.159538131e+01 -8.159538131e+01 -3.1314e-01 -1.2390e+00 -1.3003e+00 -4.0449e+00 -2.8388e+00 -2.7250e+00 +1.9514e+00 +1.8784e+00 -1.1158e+00 +1.1391e+00 +7.6590e-01 -2.2461e+00 -4.0372e+00 -4.6690e+00 +1.3481e+00 -7.7428e-01 -3.8104e+00 +1.1236e+00 -6.9203e-01 +1.0021e+00
484 0 +4.180199130e+00 -8.209980087e+01 -8.209980087e+01 -3.3242e-01 -2.1087e+00 -1.2608e+00 -4.7466e+00 -2.9647e+00 -2.4293e+00 +1.8628e+00 +1.9855e+00 -1.4721e+00 +1.4676e+00 +4.6049e-01 -2.5464e+00 -3.2608e+00 -4.3401e+00 +1.8044e+00 -3.8098e-01 -3.5953e+00 +1.5069e+00 -3.7302e-01 +1.1936e+00
486 0 +4.127034874e+00 -8.215296513e+01 -8.215296513e+01 -2.8048e-01 -1.8508e+00 -1.6121e+00 -4.1579e+00 -2.7076e+00 -1.7495e+00 +1.7036e+00 +2.2073e+00 -1.1733e+00 +1.6704e+00 +5.1277e-01 -1.8166e+00 -3.0410e+00 -4.4207e+00 +1.8724e+00 -6.8375e-01 -3.1870e+00 +1.2396e+00 +4.0292e-02 +7.1617e-01
493 0 +3.666977140e+00 -8.261302286e+01 -8.261302286e+01 -2.5215e-01 -1.8680e+00 -1.8144e+00 -3.8314e+00 -2.7233e+00 -2.4243e+00 +1.8130e+00 +1.9065e+00 -1.3525e+00 +1.5767e+00 +1.7637e-01 -2.3853e+00 -2.7862e+00 -4.9055e+00 +1.5607e+00 -6.2426e-01 -2.8346e+00 +1.8446e+00 -3.6461e-01 +1.7210e+00
501 0 +2.908643370e+00 -8.337135663e+01 -8.337135663e+01 -7.0348e-01 -1.6482e+00 -1.4905e+00 -3.5416e+00 -2.8086e+00 -2.3584e+00 +2.0478e+00 +2.4057e+00 -1.4068e+00 +1.6122e+00 -7.8370e-02 -2.0774e+00 -3.8377e+00 -4.7589e+00 +1.5845e+00 -5.5121e-01 -3.2134e+00 +1.2303e+00 -6.3423e-01 +1.1925e+00
521 0 +2.632062226e+00 -8.364793777e+01 -8.364793777e+01 -2.7849e-01 -1.2879e+00 -1.5061e+00 -3.9285e+00 -2.7634e+00 -1.8649e+00 +2.2514e+00 +1.8892e+00 -1.2815e+00 +1.7460e+00 +2.5106e-01 -1.8764e+00 -3.1987e+00 -5.2055e+00 +1.6264e+00 -4.5115e-01 -3.6703e+00 +1.1793e+00 -1.1109e+00 +1.4414e+00
541 0 +2.429184798e+00 -8.385081520e+01 -8.385081520e+01 -4.2140e-01 -1.9759e+00 -1.8604e+00 -3.3782e+00 -2.9123e+00 -2.1796e+00 +2.6557e+00 +1.9746e+00 -1.1270e+00 +1.7437e+00 +2.3321e-01 -2.0780e+00 -3.3396e+00 -5.0134e+00 +1.6351e+00 -1.7755e-01 -3.6427e+00 +1.2027e+00 -8.5627e-01 +9.7221e-01
571 0 +2.269233449e+00 -8.401076655e+01 -8.401076655e+01 -2.4236e-01 -1.9460e+00 -1.7771e+00 -3.9402e+00 -2.8123e+00 -2.3167e+00 +2.1952e+00 +1.8057e+00 -1.2016e+00 +1.7198e+00 -2.6489e-03 -2.1426e+00 -3.4765e+00 -4.9325e+00 +1.0343e+00 -6.3275e-02 -3.3329e+00 +1.2823e+00 -1.0061e+00 +1.6064e+00
603 0 +2.192641978e+00 -8.408735802e+01 -8.408735802e+01 +4.3348e-02 -1.9342e+00 -1.9246e+00 -3.7269e+00 -3.1386e+00 -2.2376e+00 +1.9772e+00 +1.8931e+00 -1.2377e+00 +1.6698e+00 -2.3026e-01 -1.7796e+00 -3.3089e+00 -4.9409e+00 +1.5239e+00 -8.4339e-02 -3.2714e+00 +9.5300e-01 -5.7073e-01 +1.4230e+00
607 0 +2.163711958e+00 -8.411628804e+01 -8.411628804e+01 +3.0361e-02 -2.1441e+00 -1.8517e+00 -3.6544e+00 -3.0060e+00 -2.1979e+00 +2.2470e+00 +1.7509e+00 -1.0966e+00 +1.6132e+00 -2.2830e-01 -1.9511e+00 -3.5869e+00 -4.8387e+00 +1.7191e+00 +3.4784e-02 -3.2094e+00 +1.2507e+00 -6.4757e-01 +1.5349e+00
662 0 +2.119492953e+00 -8.416050705e+01 -8.416050705e+01 -1.3716e-01 -2.1556e+00 -1.6190e+00 -3.8263e+00 -2.8626e+00 -2.1171e+00 +2.3524e+00 +1.9603e+00 -1.1101e+00 +1.5442e+00 -1.3754e-01 -1.8049e+00 -3.5477e+00 -4.6862e+00 +1.6322e+00 -2.8019e-01 -3.2129e+00 +1.1155e+00 -6.7696e-01 +1.3818e+00
736 0 +2.074368524e+00 -8.420563148e+01 -8.420563148e+01 -3.0028e-01 -1.9512e+00 -1.7658e+00 -3.5846e+00 -2.8692e+00 -2.0174e+00 +2.3083e+00 +1.7035e+00 -1.3450e+00 +1.6469e+00 +7.4363e-02 -1.8231e+00 -3.5185e+00 -4.9009e+00 +1.3263e+00 -6.3703e-02 -3.2071e+00 +1.1301e+00 -6.3191e-01 +1.3717e+00
2004 0 +2.043661117e+00 -8.423633888e+01 -8.423633888e+01 -3.6375e-01 -2.0006e+00 -1.7811e+00 -3.8876e+00 -2.9604e+00 -2.0146e+00 +2.1459e+00 +1.7892e+00 -1.2563e+00 +1.6807e+00 +9.2819e-02 -1.7930e+00 -3.4497e+00 -4.8694e+00 +1.5527e+00 -6.4582e-02 -3.2358e+00 +1.1164e+00 -6.9976e-01 +1.2813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.804151565e+01 +9.028151565e+01 +9.028151565e+01 -5.7729e-03 +2.1211e-01 -1.8318e-01 -3.1587e-01 +2.6087e-03 -3.0287e-01 +1.1221e-02 +3.6481e-01 -4.4308e-01 -1.0475e-01 -2.8392e-02 +2.1519e-01 -7.5511e-02 -1.2731e-01 +1.0747e-01 -4.0129e-02 -3.1147e-01 +8.7288e-03 -6.1859e-02 -3.9552e-02
4 0 +6.743366062e+01 +8.967366062e+01 +8.967366062e+01 +1.4034e-01 -1.2494e-01 -6.7507e-01 +3.0219e-01 +4.5417e-02 +1.7772e-01 +3.9010e-01 +6.6410e-01 +3.1534e-01 -1.7637e-01 -1.8534e-01 +1.9122e-01 +3.7448e-01 +1.9116e-01 +1.6817e-01 -1.4746e-01 +1.3626e-01 +3.1330e-01 +1.7259e-01 +5.7171e-01
9 0 +6.485104822e+01 +8.709104822e+01 +8.709104822e+01 +1.4160e-01 -2.2021e-01 +1.7832e-01 -2.9307e-01 -4.9923e-01 +4.5570e-01 -6.4485e-01 -3.9416e-01 -8.0814e-02 +3.4629e-01 +2.1416e-01 +4.5533e-01 +4.0664e-01 +4.9152e-02 +1.5508e-01 +7.7489e-02 -2.2442e-01 +4.2749e-01 -1.4241e-01 -3.3211e-01
13 0 +6.417674237e+01 +8.641674237e+01 +8.641674237e+01 -6.1584e-01 -7.2003e-02 -1.9254e-01 -1.8025e-01 -5.7517e-01 +3.3427e-01 -1.4339e-01 -2.1952e-01 +2.3473e-01 +4.4368e-01 -3.6093e-01 +3.2826e-01 -3.5270e-01 -5.5269e-02 -1.3853e-01 +2.6120e-01 -6.6926e-02 +2.4941e-01 +3.2419e-01 +2.2320e-01
15 0 +6.247744475e+01 +8.471744475e+01 +8.471744475e+01 +6.9677e-01 +2.7102e-01 -1.7289e-01 -2.8011e-01 -8.0430e-02 +5.0709e-01 -6.1058e-01 -7.9171e-01 +1.2307e-01 +3.1185e-01 -7.1140e-02 +4.9014e-01 +2.5783e-01 +2.5808e-01 +1.8930e-01 +6.2406e-02 -7.3757e-02 +4.7727e-01 -1.0565e-02 +7.0883e-01
16 0 +6.035876227e+01 +8.259876227e+01 +8.259876227e+01 +2.0064e-01 +2.9374e-01 +4.8837e-02 +2.7288e-01 -2.0933e-01 +1.9593e-02 -9.8011e-03 +1.3278e-01 +3.1138e-01 +1.5882e-03 +7.1011e-02 +2.0428e-01 +2.1201e-01 -4.5307e-01 +2.4936e-01 -4.3664e-01 -4.9048e-01 +4.6439e-01 +2.9492e-01 +3.1332e-01
25 0 +5.164939311e+01 +7.388939311e+01 +7.388939311e+01 +9.9987e-02 +4.5788e-01 -3.1277e-01 +8.6546e-02 -3.3824e-01 +8.3906e-01 -3.9411e-02 -3.8808e-01 -3.1699e-02 +4.9610e-01 +4.8848e-01 +5.7864e-01 +3.3072e-02 -5.9736e-01 -1.1430e-01 -3.2415e-01 -3.8557e-01 +4.6279e-01 +3.3120e-01 +6.3214e-01
38 0 +4.796446156e+01 +7.020446156e+01 +7.020446156e+01 +8.1994e-02 +3.3152e-01 -2.2825e-01 -1.8941e-01 -2.2052e-01 +2.7360e-01 -5.9304e-01 -3.7939e-01 -3.7023e-02 -1.3002e-02 -2.6304e-02 +7.1463e-01 +5.1053e-02 -7.8287e-01 -4.5254e-02 -4.4268e-01 -1.7339e-01 +6.5857e-01 +2.5267e-01 +7.6803e-01
54 0 +4.747064883e+01 +6.971064883e+01 +6.971064883e+01 -2.6472e-01 +9.4840e-01 -2.0025e-01 +1.8032e-02 -6.9273e-01 -4.3518e-02 -5.0645e-01 -5.7142e-01 +7.1576e-01 +2.0299e-01 -1.5914e-01 +3.7303e-01 -2.6753e-01 -9.8069e-01 -1.0814e-01 -5.6437e-01 -1.1982e-01 +1.4289e+00 +6.3880e-01 +1.2821e+00
61 0 +4.138895866e+01 +6.362895866e+01 +6.362895866e+01 +2.6320e-01 +8.2569e-01 -6.2009e-01 -5.6729e-01 -3.3770e-01 -1.2197e-01 -7.7032e-01 -9.5272e-01 +5.7228e-01 -7.8706e-02 -1.1316e-01 +1.0541e+00 +4.3586e-02 -1.3074e+00 +2.6333e-01 -1.8436e-01 -9.7407e-01 +3.5961e-01 -5.5622e-02 +8.1654e-01
62 0 +3.358566807e+01 +5.582566807e+01 +5.582566807e+01 +9.5021e-02 +1.0536e+00 -2.5897e-01 +3.1931e-01 +5.0103e-02 +4.2867e-01 -1.3784e+00 -5.5196e-01 +5.9485e-01 -2.3840e-01 -7.4486e-01 +5.7766e-01 -3.6697e-01 -1.3314e+00 +1.1982e-01 -6.9389e-01 -6.5126e-01 +5.9384e-01 +6.4297e-01 +1.1261e+00
74 0 +2.791903198e+01 +5.015903198e+01 +5.015903198e+01 +8.8105e-02 +5.0585e-01 -9.0965e-01 -1.5357e-01 -4.2359e-01 +4.3692e-01 -9.0121e-01 -7.5951e-01 +3.9284e-01 -5.8662e-01 -5.5240e-02 +1.2967e+00 -4.3673e-01 -1.7662e+00 +4.7517e-01 -9.7001e-01 -2.9463e-01 +1.0339e+00 +8.2650e-01 +3.7466e-01
86 0 +2.364078818e+01 +4.588078818e+01 +4.588078818e+01 -1.2328e-01 +3.7710e-01 -3.0621e-01 -8.2490e-02 -5.3471e-01 +7.0029e-01 -1.4824e+00 -8.7581e-01 +5.1600e-01 +8.8873e-02 -2.2377e-01 +1.3915e+00 -2.5902e-01 -1.8372e+00 +1.0626e-01 -3.7310e-01 -6.0300e-01 +8.0084e-01 +8.5254e-01 +2.5339e-01
90 0 +2.179635569e+01 +4.403635569e+01 +4.403635569e+01 -2.2296e-01 +7.6638e-01 -3.6248e-01 +4.1473e-01 -4.0849e-01 +6.6639e-01 -9.4570e-01 -7.9752e-01 +2.9603e-01 -1.1072e-01 -1.1392e+00 +1.4003e+00 +5.6829e-01 -1.3959e+00 +4.6649e-01 +1.0944e-01 -1.1818e-01 +5.4214e-01 +1.1432e+00 +6.7583e-01
104 0 +1.885377062e+01 +4.109377062e+01 +4.109377062e+01 -2.5816e-01 +1.4615e-01 -5.8581e-01 +3.9306e-01 -1.1438e+00 +1.2563e+00 -1.0697e+00 -8.2452e-01 -8.0254e-02 -2.1722e-01 -6.5344e-01 +1.8204e+00 +3.3527e-01 -1.9926e+00 +6.6406e-01 -3.8088e-01 -4.1610e-01 +1.3805e+00 +4.1052e-01 +6.2730e-01
123 0 +1.678611530e+01 +3.902611530e+01 +3.902611530e+01 +1.9554e-01 +8.6762e-01 -6.4168e-01 +2.2150e-01 -9.1750e-01 +1.3960e+00 -1.1806e+00 -5.7833e-01 -8.2018e-02 +1.2743e-01 -1.0112e+00 +2.1729e+00 +4.3174e-01 -2.1570e+00 +2.8266e-01 -7.9466e-01 +2.2930e-01 +5.2495e-01 +3.7163e-01 +9.8706e-01
177 0 +1.427425740e+01 +3.651425740e+01 +3.651425740e+01 +8.3465e-01 +5.4384e-01 -9.4350e-01 +4.4633e-01 -1.0259e+00 +1.3770e+00 -2.1101e+00 -4.6961e-01 -4.8420e-01 +4.3665e-01 -1.4215e+00 +1.7644e+00 -1.0326e-01 -2.8220e+00 +1.1888e+00 +1.7723e-01 +2.8733e-01 +1.5495e+00 +1.2809e+00 +1.0498e+00
197 0 +1.104530693e+01 +3.328530693e+01 +3.328530693e+01 +1.1144e+00 +6.7523e-01 +7.9535e-02 +8.7508e-01 -1.9130e+00 +7.1397e-01 -9.7266e-01 -1.0788e+00 +5.7822e-01 +1.2201e+00 -9.5625e-01 +2.8960e+00 +2.9999e-01 -3.9387e+00 +1.7686e-03 -4.1459e-01 +1.9251e-01 +1.4906e+00 +2.6937e+00 +1.3541e+00
202 0 +1.094555318e+01 +3.318555318e+01 +3.318555318e+01 +1.3228e+00 +6.7029e-01 -6.9472e-01 +1.3503e+00 -1.7859e+00 +1.4214e+00 -1.3327e+00 -6.8276e-01 -4.7149e-01 -4.0151e-02 -1.1418e+00 +1.7148e+00 -9.5642e-02 -2.2335e+00 +8.3746e-01 +2.6332e-01 +3.9017e-02 +1.5594e+00 +8.5788e-01 +1.4825e+00
213 0 +8.895847136e+00 +3.113584714e+01 +3.113584714e+01 +1.0214e+00 +2.5286e-01 -3.0350e-01 +1.3321e+00 -2.2571e+00 +1.3026e+00 -8.2268e-01 -1.0061e+00 -7.6391e-01 +7.8737e-01 -7.7271e-01 +2.0306e+00 +2.0189e-01 -2.8429e+00 +9.7980e-01 -2.3302e-01 -3.5822e-01 +1.2841e+00 +1.2112e+00 +6.9097e-01
226 0 +7.934544336e+00 +3.017454434e+01 +3.017454434e+01 +5.9167e-01 +1.1863e+00 -2.4884e-01 +1.6048e+00 -1.9570e+00 +8.7849e-01 -1.9026e+00 -1.7048e+00 -2.5401e-01 +1.3027e-01 -4.3182e-01 +2.6455e+00 +6.9440e-01 -2.7884e+00 +8.5465e-01 +2.2250e-01 +1.8446e-01 +1.9684e+00 +1.2586e+00 +9.7722e-01
231 0 +7.518062700e+00 +2.975806270e+01 +2.975806270e+01 +1.1999e+00 +3.3866e-01 -3.8925e-01 +1.4258e+00 -1.8888e+00 +1.3518e+00 -1.5356e+00 -1.3357e+00 +2.6738e-01 +7.7299e-01 -3.6667e-01 +2.1661e+00 +4.7078e-01 -3.2805e+00 +8.9085e-01 -3.7199e-02 +2.9468e-01 +1.0584e+00 +1.0708e+00 +1.5817e+00
269 0 +5.904103906e+00 +2.814410391e+01 +2.814410391e+01 +1.6299e+00 +1.6159e+00 -2.6406e-02 +1.1334e+00 -2.2046e+00 +6.1160e-01 -2.0480e+00 -9.5616e-01 +8.0064e-01 +7.1257e-01 -2.9903e-01 +3.0993e+00 +3.1396e-01 -2.6735e+00 +3.3071e-01 +3.2490e-01 -1.5925e-01 +1.5350e+00 +1.5002e+00 +1.0672e+00
290 0 +3.068865725e+00 +2.530886573e+01 +2.530886573e+01 +2.1215e+00 +9.4201e-01 +2.2931e-01 +1.2870e+00 -1.8965e+00 +5.3604e-01 -1.2238e+00 -1.0620e+00 +9.8130e-01 +1.0334e+00 -7.5716e-02 +2.0187e+00 -4.6362e-01 -2.9825e+00 +3.7386e-01 +7.0139e-02 -2.8152e-01 +1.9137e+00 +1.7708e+00 +1.7988e+00
334 0 +2.692010117e+00 +2.493201012e+01 +2.493201012e+01 +1.9815e+00 +1.1043e+00 +3.6401e-01 +2.1324e+00 -2.0377e+00 +5.8819e-01 -1.9131e+00 -9.2348e-01 +1.0147e+00 +9.0317e-01 +3.6743e-02 +2.6132e+00 +3.3164e-01 -2.8873e+00 +7.5388e-01 +6.5498e-01 -9.4343e-01 +1.1167e+00 +1.9316e+00 +2.1431e+00
336 0 +2.411865616e+00 +2.465186562e+01 +2.465186562e+01 +2.0073e+00 +6.3288e-01 +8.7186e-01 +2.5286e+00 -2.0767e+00 +1.1844e+00 -1.7505e+00 -1.2677e+00 +1.0508e+00 +5.0954e-01 -4.4484e-01 +2.7185e+00 -1.7042e-01 -3.3628e+00 +3.5795e-01 +1.1536e+00 +3.0619e-03 +1.8172e+00 +1.8980e+00 +2.1263e+00
410 0 +2.011226524e+00 +2.425122652e+01 +2.425122652e+01 +1.9917e+00 +8.4503e-01 +1.5640e+00 +2.2566e+00 -2.5960e+00 +7.2339e-01 -1.9156e+00 -9.7265e-01 +8.4227e-01 +7.8852e-01 +1.0541e-01 +3.1745e+00 +8.0971e-02 -3.6363e+00 +1.2841e+00 +9.0857e-01 -5.3771e-01 +1.7619e+00 +1.7860e+00 +2.2233e+00
430 0 +1.961510981e+00 +2.420151098e+01 +2.420151098e+01 +2.3298e+00 +6.2814e-01 +1.4381e+00 +2.0777e+00 -2.5261e+00 +7.2546e-01 -1.6157e+00 -1.0652e+00 +1.3020e+00 +1.5780e+00 -4.4593e-02 +3.1020e+00 +4.6466e-01 -3.1711e+00 +1.6915e+00 +5.8488e-01 -2.7227e-01 +1.5862e+00 +1.9814e+00 +2.1042e+00
443 0 +1.812968306e+00 +2.405296831e+01 +2.405296831e+01 +2.3004e+00 +4.3922e-01 +1.4416e+00 +2.1025e+00 -2.5177e+00 +3.7348e-01 -1.7443e+00 -9.4978e-01 +1.2576e+00 +8.9895e-01 -5.0435e-01 +3.0085e+00 +4.6085e-02 -3.3346e+00 +1.0190e+00 +9.6246e-01 -7.4171e-01 +1.1621e+00 +1.6443e+00 +1.8920e+00
456 0 +1.621926111e+00 +2.386192611e+01 +2.386192611e+01 +2.1633e+00 +9.7981e-01 +1.3305e+00 +2.5268e+00 -2.3471e+00 +5.2782e-01 -1.7147e+00 -8.1145e-01 +1.1183e+00 +1.3842e+00 -4.8068e-01 +2.6457e+00 -2.8487e-01 -3.3704e+00 +9.9345e-01 +8.9083e-01 -7.7682e-01 +1.7100e+00 +1.8281e+00 +2.7412e+00
460 0 +1.495684681e+00 +2.373568468e+01 +2.373568468e+01 +2.1369e+00 +1.2131e+00 +1.3114e+00 +2.3456e+00 -2.9024e+00 +6.2450e-01 -1.8304e+00 -1.1665e+00 +1.3179e+00 +1.2844e+00 -4.6256e-01 +2.8671e+00 -6.4385e-02 -3.4373e+00 +1.0186e+00 +5.5493e-01 -1.1227e+00 +1.8219e+00 +2.1354e+00 +2.5129e+00
463 0 +1.397634055e+00 +2.363763406e+01 +2.363763406e+01 +1.8866e+00 +6.5074e-01 +1.3286e+00 +2.4805e+00 -2.7783e+00 +6.7107e-01 -1.6699e+00 -8.5446e-01 +1.0649e+00 +1.2218e+00 -7.9649e-01 +2.5079e+00 -4.0678e-01 -3.0986e+00 +1.2410e+00 +7.9360e-01 -7.1760e-01 +1.8876e+00 +1.7466e+00 +2.5323e+00
468 0 +7.718036197e-01 +2.301180362e+01 +2.301180362e+01 +1.5975e+00 +8.6987e-01 +1.1861e+00 +2.1014e+00 -2.6235e+00 +8.2822e-01 -1.9211e+00 -1.0699e+00 +1.1317e+00 +9.3133e-01 -9.9099e-01 +3.1378e+00 +7.5481e-02 -2.9712e+00 +8.1240e-01 +7.6837e-01 -8.5169e-01 +1.7922e+00 +1.8911e+00 +2.1452e+00
506 0 +7.238896183e-01 +2.296388962e+01 +2.296388962e+01 +1.7890e+00 +1.0189e+00 +1.4794e+00 +2.4707e+00 -2.9688e+00 +7.9618e-01 -1.6580e+00 -1.3444e+00 +1.1065e+00 +1.5656e+00 -4.3946e-01 +3.1973e+00 -1.3545e-02 -2.7371e+00 +9.7921e-01 +1.4465e+00 -3.1900e-01 +2.2873e+00 +2.3341e+00 +2.1749e+00
508 0 +6.459617070e-01 +2.288596171e+01 +2.288596171e+01 +1.9742e+00 +5.2032e-01 +1.1578e+00 +1.9637e+00 -2.8821e+00 +6.8155e-01 -1.7833e+00 -1.0986e+00 +1.0297e+00 +1.0893e+00 -7.3127e-01 +2.9718e+00 -3.2303e-01 -3.1213e+00 +9.5530e-01 +1.1849e+00 -5.1643e-01 +2.3494e+00 +2.0594e+00 +2.2649e+00
520 0 +6.168142261e-01 +2.285681423e+01 +2.285681423e+01 +2.1011e+00 +8.1775e-01 +1.5575e+00 +2.0316e+00 -3.0121e+00 +4.4144e-01 -1.6584e+00 -8.8374e-01 +9.0667e-01 +1.4933e+00 -3.9416e-01 +3.0709e+00 -3.6802e-01 -2.9513e+00 +9.1537e-01 +1.2140e+00 -4.7000e-01 +2.0907e+00 +1.9073e+00 +2.5110e+00
529 0 +4.996376734e-01 +2.273963767e+01 +2.273963767e+01 +2.0292e+00 +9.3440e-01 +1.5878e+00 +2.3460e+00 -2.9815e+00 +5.7533e-01 -1.4440e+00 -1.0149e+00 +1.0509e+00 +1.5527e+00 -3.4969e-01 +2.9594e+00 -1.2356e-01 -2.7483e+00 +7.8257e-01 +8.1209e-01 -9.0906e-01 +2.5414e+00 +2.2978e+00 +2.4777e+00
