% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1609 0 +1.261193601e-04 -1.520398739e+02 -1.520398739e+02 -2.7004e-01 +1.4274e+00 -3.9203e+00 +3.3008e+00 +2.4174e+00 +1.4949e-01 -8.7988e-01 -6.9859e-01 +1.5046e+00 +3.4824e+00 -8.4527e-01 -2.6413e+00 -3.9071e+00 +3.8962e+00 +2.8351e-01 +1.2367e+00 +2.0469e+00 +2.9643e-01 -3.6304e-01 +3.9528e+00
1614 0 +8.469900362e-05 -1.520399153e+02 -1.520399153e+02 -2.6616e-01 +1.4240e+00 -3.9234e+00 +3.2930e+00 +2.4208e+00 +1.5033e-01 -8.8244e-01 -7.0030e-01 +1.4980e+00 +3.4793e+00 -8.4544e-01 -2.6427e+00 -3.9063e+00 +3.8918e+00 +2.8909e-01 +1.2367e+00 +2.0508e+00 +3.0046e-01 -3.6359e-01 +3.9524e+00
1621 0 +8.120012694e-05 -1.520399188e+02 -1.520399188e+02 -2.6606e-01 +1.4242e+00 -3.9221e+00 +3.2948e+00 +2.4221e+00 +1.5002e-01 -8.8242e-01 -7.0411e-01 +1.4987e+00 +3.4788e+00 -8.4518e-01 -2.6426e+00 -3.9070e+00 +3.8922e+00 +2.8557e-01 +1.2391e+00 +2.0487e+00 +2.9847e-01 -3.6118e-01 +3.9512e+00
1664 0 +6.538259481e-05 -1.520399346e+02 -1.520399346e+02 -2.7126e-01 +1.4241e+00 -3.9249e+00 +3.2979e+00 +2.4196e+00 +1.4880e-01 -8.7943e-01 -7.0061e-01 +1.5018e+00 +3.4821e+00 -8.4141e-01 -2.6407e+00 -3.9068e+00 +3.8943e+00 +2.8200e-01 +1.2361e+00 +2.0498e+00 +2.9747e-01 -3.6205e-01 +3.9551e+00
1669 0 +5.543003309e-05 -1.520399446e+02 -1.520399446e+02 -2.6659e-01 +1.4247e+00 -3.9252e+00 +3.2958e+00 +2.4172e+00 +1.5068e-01 -8.8039e-01 -7.0203e-01 +1.4997e+00 +3.4797e+00 -8.4287e-01 -2.6425e+00 -3.9071e+00 +3.8936e+00 +2.8218e-01 +1.2376e+00 +2.0485e+00 +2.9680e-01 -3.6386e-01 +3.9562e+00
1671 0 +3.276800331e-05 -1.520399672e+02 -1.520399672e+02 -2.6764e-01 +1.4219e+00 -3.9268e+00 +3.2976e+00 +2.4188e+00 +1.4953e-01 -8.7863e-01 -7.0062e-01 +1.5025e+00 +3.4824e+00 -8.4219e-01 -2.6430e+00 -3.9067e+00 +3.8928e+00 +2.8302e-01 +1.2376e+00 +2.0505e+00 +2.9779e-01 -3.6417e-01 +3.9515e+00
1733 0 +2.536995814e-05 -1.520399746e+02 -1.520399746e+02 -2.6903e-01 +1.4245e+00 -3.9251e+00 +3.2966e+00 +2.4186e+00 +1.4962e-01 -8.7984e-01 -7.0198e-01 +1.5000e+00 +3.4828e+00 -8.4383e-01 -2.6405e+00 -3.9102e+00 +3.8942e+00 +2.8495e-01 +1.2390e+00 +2.0517e+00 +2.9850e-01 -3.6503e-01 +3.9519e+00
1795 0 +2.345232210e-05 -1.520399765e+02 -1.520399765e+02 -2.6842e-01 +1.4249e+00 -3.9250e+00 +3.2970e+00 +2.4169e+00 +1.5027e-01 -8.7966e-01 -7.0137e-01 +1.5030e+00 +3.4816e+00 -8.4489e-01 -2.6415e+00 -3.9100e+00 +3.8937e+00 +2.8341e-01 +1.2382e+00 +2.0507e+00 +2.9942e-01 -3.6413e-01 +3.9511e+00
1812 0 +2.209114260e-05 -1.520399779e+02 -1.520399779e+02 -2.6946e-01 +1.4246e+00 -3.9247e+00 +3.2963e+00 +2.4188e+00 +1.5005e-01 -8.7831e-01 -7.0035e-01 +1.5016e+00 +3.4808e+00 -8.4558e-01 -2.6411e+00 -3.9076e+00 +3.8925e+00 +2.8455e-01 +1.2384e+00 +2.0503e+00 +2.9789e-01 -3.6531e-01 +3.9500e+00
1813 0 +1.759822342e-05 -1.520399824e+02 -1.520399824e+02 -2.6893e-01 +1.4250e+00 -3.9261e+00 +3.2979e+00 +2.4189e+00 +1.5111e-01 -8.7892e-01 -7.0037e-01 +1.5008e+00 +3.4816e+00 -8.4597e-01 -2.6413e+00 -3.9094e+00 +3.8929e+00 +2.8384e-01 +1.2373e+00 +2.0499e+00 +2.9847e-01 -3.6560e-01 +3.9507e+00
1850 0 +1.697550437e-05 -1.520399830e+02 -1.520399830e+02 -2.6871e-01 +1.4239e+00 -3.9251e+00 +3.2969e+00 +2.4178e+00 +1.5068e-01 -8.7915e-01 -7.0220e-01 +1.5009e+00 +3.4794e+00 -8.4405e-01 -2.6403e+00 -3.9089e+00 +3.8931e+00 +2.8484e-01 +1.2367e+00 +2.0506e+00 +2.9909e-01 -3.6462e-01 +3.9491e+00
1854 0 +1.365918536e-05 -1.520399863e+02 -1.520399863e+02 -2.6847e-01 +1.4239e+00 -3.9253e+00 +3.2970e+00 +2.4187e+00 +1.5019e-01 -8.7809e-01 -7.0046e-01 +1.5019e+00 +3.4809e+00 -8.4541e-01 -2.6412e+00 -3.9078e+00 +3.8930e+00 +2.8350e-01 +1.2353e+00 +2.0508e+00 +2.9880e-01 -3.6410e-01 +3.9501e+00
1864 0 +1.158067096e-05 -1.520399884e+02 -1.520399884e+02 -2.6829e-01 +1.4233e+00 -3.9251e+00 +3.2969e+00 +2.4195e+00 +1.4984e-01 -8.7787e-01 -7.0123e-01 +1.5005e+00 +3.4794e+00 -8.4508e-01 -2.6402e+00 -3.9072e+00 +3.8930e+00 +2.8385e-01 +1.2368e+00 +2.0506e+00 +2.9908e-01 -3.6378e-01 +3.9506e+00
1869 0 +8.690934806e-06 -1.520399913e+02 -1.520399913e+02 -2.6768e-01 +1.4255e+00 -3.9248e+00 +3.2976e+00 +2.4198e+00 +1.5033e-01 -8.7829e-01 -7.0165e-01 +1.5004e+00 +3.4803e+00 -8.4528e-01 -2.6411e+00 -3.9084e+00 +3.8931e+00 +2.8411e-01 +1.2361e+00 +2.0503e+00 +2.9902e-01 -3.6389e-01 +3.9501e+00
1921 0 +8.471408051e-06 -1.520399915e+02 -1.520399915e+02 -2.6806e-01 +1.4233e+00 -3.9256e+00 +3.2972e+00 +2.4194e+00 +1.5033e-01 -8.7890e-01 -7.0132e-01 +1.5010e+00 +3.4800e+00 -8.4393e-01 -2.6410e+00 -3.9081e+00 +3.8932e+00 +2.8401e-01 +1.2352e+00 +2.0509e+00 +2.9971e-01 -3.6370e-01 +3.9516e+00
1924 0 +7.663557454e-06 -1.520399923e+02 -1.520399923e+02 -2.6737e-01 +1.4237e+00 -3.9261e+00 +3.2962e+00 +2.4181e+00 +1.5046e-01 -8.7927e-01 -7.0104e-01 +1.5002e+00 +3.4801e+00 -8.4491e-01 -2.6413e+00 -3.9082e+00 +3.8941e+00 +2.8467e-01 +1.2364e+00 +2.0505e+00 +2.9977e-01 -3.6406e-01 +3.9504e+00
1927 0 +5.870702353e-06 -1.520399941e+02 -1.520399941e+02 -2.6669e-01 +1.4242e+00 -3.9243e+00 +3.2966e+00 +2.4192e+00 +1.4948e-01 -8.7850e-01 -6.9979e-01 +1.4993e+00 +3.4800e+00 -8.4490e-01 -2.6416e+00 -3.9086e+00 +3.8931e+00 +2.8432e-01 +1.2366e+00 +2.0498e+00 +2.9907e-01 -3.6425e-01 +3.9504e+00
1945 0 +5.591418159e-06 -1.520399944e+02 -1.520399944e+02 -2.6680e-01 +1.4240e+00 -3.9255e+00 +3.2957e+00 +2.4189e+00 +1.5014e-01 -8.7874e-01 -7.0198e-01 +1.4999e+00 +3.4810e+00 -8.4414e-01 -2.6420e+00 -3.9080e+00 +3.8939e+00 +2.8427e-01 +1.2366e+00 +2.0504e+00 +2.9968e-01 -3.6332e-01 +3.9517e+00
1953 0 +5.044421471e-06 -1.520399950e+02 -1.520399950e+02 -2.6676e-01 +1.4235e+00 -3.9245e+00 +3.2975e+00 +2.4187e+00 +1.5034e-01 -8.7859e-01 -7.0184e-01 +1.5003e+00 +3.4806e+00 -8.4331e-01 -2.6419e+00 -3.9082e+00 +3.8938e+00 +2.8459e-01 +1.2360e+00 +2.0501e+00 +2.9934e-01 -3.6435e-01 +3.9506e+00
1958 0 +4.619686990e-06 -1.520399954e+02 -1.520399954e+02 -2.6650e-01 +1.4240e+00 -3.9255e+00 +3.2966e+00 +2.4196e+00 +1.5024e-01 -8.7807e-01 -7.0111e-01 +1.5000e+00 +3.4811e+00 -8.4368e-01 -2.6406e+00 -3.9091e+00 +3.8935e+00 +2.8486e-01 +1.2363e+00 +2.0504e+00 +2.9990e-01 -3.6345e-01 +3.9512e+00
1959 0 +4.314248599e-06 -1.520399957e+02 -1.520399957e+02 -2.6709e-01 +1.4236e+00 -3.9248e+00 +3.2964e+00 +2.4187e+00 +1.4964e-01 -8.7892e-01 -7.0204e-01 +1.4998e+00 +3.4812e+00 -8.4350e-01 -2.6419e+00 -3.9085e+00 +3.8942e+00 +2.8425e-01 +1.2364e+00 +2.0503e+00 +2.9920e-01 -3.6424e-01 +3.9509e+00
1972 0 +3.782831527e-06 -1.520399962e+02 -1.520399962e+02 -2.6684e-01 +1.4244e+00 -3.9254e+00 +3.2967e+00 +2.4182e+00 +1.5034e-01 -8.7817e-01 -7.0144e-01 +1.5001e+00 +3.4813e+00 -8.4416e-01 -2.6420e+00 -3.9093e+00 +3.8938e+00 +2.8464e-01 +1.2371e+00 +2.0508e+00 +2.9873e-01 -3.6371e-01 +3.9514e+00
1985 0 +3.463407097e-06 -1.520399965e+02 -1.520399965e+02 -2.6675e-01 +1.4234e+00 -3.9250e+00 +3.2973e+00 +2.4194e+00 +1.4997e-01 -8.7777e-01 -7.0150e-01 +1.5006e+00 +3.4804e+00 -8.4384e-01 -2.6414e+00 -3.9090e+00 +3.8937e+00 +2.8358e-01 +1.2362e+00 +2.0507e+00 +2.9953e-01 -3.6438e-01 +3.9514e+00
1994 0 +2.481503145e-06 -1.520399975e+02 -1.520399975e+02 -2.6682e-01 +1.4235e+00 -3.9249e+00 +3.2964e+00 +2.4191e+00 +1.5035e-01 -8.7875e-01 -7.0073e-01 +1.4997e+00 +3.4810e+00 -8.4413e-01 -2.6419e+00 -3.9084e+00 +3.8940e+00 +2.8363e-01 +1.2362e+00 +2.0502e+00 +2.9929e-01 -3.6477e-01 +3.9514e+00
2004 0 +2.481503145e-06 -1.520399975e+02 -1.520399975e+02 -2.6682e-01 +1.4235e+00 -3.9249e+00 +3.2964e+00 +2.4191e+00 +1.5035e-01 -8.7875e-01 -7.0073e-01 +1.4997e+00 +3.4810e+00 -8.4413e-01 -2.6419e+00 -3.9084e+00 +3.8940e+00 +2.8363e-01 +1.2362e+00 +2.0502e+00 +2.9929e-01 -3.6477e-01 +3.9514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.305872876e+01 +4.780872876e+01 +4.780872876e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.296149087e+01 +4.771149087e+01 +4.771149087e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +6.966112163e+01 +4.441112163e+01 +4.441112163e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +6.344568321e+01 +3.819568321e+01 +3.819568321e+01 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
15 0 +5.774848145e+01 +3.249848145e+01 +3.249848145e+01 -5.8021e-02 +3.8621e-01 +3.2266e-01 -8.4472e-01 +6.0258e-01 -2.5190e-01 -2.5831e-01 -4.0857e-01 -1.9018e-01 +9.8450e-03 +1.1370e+00 +5.9607e-01 -3.0710e-02 -2.8107e-01 +3.7182e-01 +1.0010e-03 -4.0129e-02 -4.4066e-01 -2.7855e-01 +3.7014e-01
26 0 +5.287837697e+01 +2.762837697e+01 +2.762837697e+01 +4.5938e-01 +1.6730e-01 -6.1471e-02 -7.0896e-01 +7.5294e-01 +6.9129e-02 -1.9422e-01 -1.5477e-01 -1.8806e-01 +2.0025e-01 +1.0516e+00 +1.6523e-01 -8.4423e-01 -1.6488e-01 -2.4865e-01 +1.0654e-01 -4.9372e-01 -1.4056e-01 +1.7170e-01 -3.5761e-01
37 0 +5.072965921e+01 +2.547965921e+01 +2.547965921e+01 +6.2879e-01 -1.8644e-01 +1.1841e-01 -6.0989e-01 +5.5497e-01 -4.7733e-01 -1.9247e-01 -9.3787e-02 -4.3574e-02 -2.0976e-01 +9.8575e-01 +3.6085e-01 -8.4226e-01 -3.2485e-01 +2.9312e-01 +6.1620e-02 -2.7587e-01 -7.6827e-04 +1.5381e-01 -5.4799e-02
38 0 +4.932311739e+01 +2.407311739e+01 +2.407311739e+01 +4.7850e-01 +2.6731e-01 +4.9629e-01 -1.3843e+00 +7.3663e-01 -3.0523e-01 -9.1487e-01 -6.5523e-03 -8.3332e-02 -1.9555e-01 +9.7799e-01 +3.9441e-01 -6.8027e-01 +2.0447e-01 +1.8892e-01 -7.7352e-02 -5.4552e-01 +3.4256e-01 +6.9215e-02 +2.8888e-02
52 0 +4.835649560e+01 +2.310649560e+01 +2.310649560e+01 +7.2319e-01 +6.0743e-01 -1.0593e-02 -1.0403e+00 +2.8954e-01 +8.5355e-02 -1.0732e+00 -9.5685e-01 -2.2947e-01 -5.9990e-01 +7.9065e-01 -2.5471e-02 -2.6637e-01 -2.4063e-01 +2.1918e-01 -4.5937e-01 -2.1281e-01 +1.5327e-01 +2.0028e-01 +2.3355e-01
56 0 +4.555074914e+01 +2.030074914e+01 +2.030074914e+01 +5.4063e-01 +3.5495e-01 +2.6760e-01 -1.0593e+00 +1.0395e+00 -5.3556e-01 -6.3264e-01 -1.1213e-02 -1.8188e-01 +1.9222e-02 +1.1246e+00 +8.5373e-02 -1.2419e+00 -4.6599e-01 +6.1157e-01 +6.6714e-01 +1.7215e-02 -3.7373e-02 +1.5312e-01 -1.9706e-01
62 0 +4.326613868e+01 +1.801613868e+01 +1.801613868e+01 +7.7359e-01 +1.4707e-01 +1.4745e-01 -1.3961e+00 +1.1132e+00 -1.6450e-01 -1.3733e+00 -6.3208e-02 -8.3287e-02 -5.5023e-01 +9.6859e-01 +1.0347e-01 -4.6730e-01 -2.8464e-01 +5.1308e-01 +2.3740e-01 -8.4554e-02 +1.9570e-01 +5.9109e-01 +6.0405e-01
65 0 +4.136618453e+01 +1.611618453e+01 +1.611618453e+01 +8.8522e-01 -2.5761e-02 +2.5587e-01 -1.0064e+00 +1.2951e+00 -5.8623e-01 -9.2891e-01 -8.0466e-01 +1.5377e-01 +1.5647e-01 +1.6757e+00 -2.2518e-01 -8.9273e-01 -5.2133e-01 +3.8785e-01 +5.4775e-01 -5.6628e-01 -4.3177e-01 -2.2762e-01 +4.4782e-01
74 0 +3.688627694e+01 +1.163627694e+01 +1.163627694e+01 +3.3626e-01 +5.6957e-01 +3.1566e-01 -1.6635e+00 +1.6512e+00 -5.2230e-01 -1.1651e+00 -8.1691e-01 +2.9517e-01 -3.8826e-01 +1.6883e+00 +1.1242e-01 -8.2434e-01 -4.8761e-01 +2.7122e-01 +4.4170e-01 -6.5196e-01 -1.7536e-01 -9.7650e-02 -9.2322e-02
87 0 +3.620741245e+01 +1.095741245e+01 +1.095741245e+01 +3.4771e-01 +5.1613e-01 +2.8560e-01 -1.0363e+00 +8.1227e-01 -4.0247e-01 -1.1285e+00 -5.7221e-01 +2.9729e-01 -1.0030e+00 +1.6685e+00 +5.9647e-01 -8.7119e-01 -4.7531e-02 +7.8760e-01 +3.6460e-01 -7.8813e-01 -6.1098e-01 -6.1258e-01 -2.7746e-01
92 0 +3.275723350e+01 +7.507233502e+00 +7.507233502e+00 +1.5514e+00 +3.4784e-01 -4.1396e-01 -1.4168e+00 +1.0557e+00 -5.6088e-01 -1.3121e+00 -1.0352e+00 +5.2746e-01 -3.9602e-01 +1.0183e+00 -2.7156e-01 -8.6516e-01 -3.9153e-02 +3.9480e-01 +1.5132e-01 -9.8120e-01 +2.2231e-01 +4.4552e-02 -1.1699e-01
94 0 +3.029278625e+01 +5.042786249e+00 +5.042786249e+00 +8.2528e-01 +3.1199e-01 +5.8344e-01 -2.4242e+00 +2.0210e+00 -1.1222e+00 -1.8770e+00 -1.0942e+00 +3.8804e-01 -3.1595e-01 +2.4079e+00 +9.2687e-02 -1.5028e+00 -4.7807e-01 +8.7777e-01 +1.0890e+00 -1.0783e+00 -5.1561e-01 +4.9464e-02 +5.6529e-01
98 0 +2.611061012e+01 +8.606101163e-01 +8.606101163e-01 +9.5508e-01 +9.2423e-01 -8.1970e-02 -2.1602e+00 +1.5814e+00 -1.0065e+00 -1.3598e+00 -8.8106e-01 +8.4495e-01 -8.7672e-01 +2.3256e+00 -1.8785e-01 -1.5865e+00 +4.1305e-01 +3.4978e-01 +3.6724e-01 -7.5711e-01 -8.7460e-01 +2.9798e-01 +2.0536e-01
110 0 +2.414086914e+01 -1.109130860e+00 -1.109130860e+00 +8.3956e-01 +5.4437e-01 -9.0190e-03 -2.7873e+00 +1.8876e+00 -1.0911e+00 -1.7716e+00 -1.2582e+00 -7.9453e-03 -1.2074e+00 +1.9409e+00 +3.2160e-01 -1.5736e+00 -4.7947e-01 +8.1754e-01 +1.0420e+00 -4.2374e-01 -8.7606e-01 +2.0355e-01 +1.4757e-01
115 0 +2.290705965e+01 -2.342940346e+00 -2.342940346e+00 +1.7013e+00 +1.6477e+00 +8.6594e-02 -2.7225e+00 +1.8213e+00 -1.0133e+00 -4.4145e-01 -1.0779e+00 +1.3368e+00 -1.4918e+00 +2.4695e+00 +6.6642e-01 -2.2943e+00 -7.1345e-02 +4.7398e-01 +4.1449e-01 -7.2638e-01 -6.6550e-02 +3.4456e-01 +3.2776e-01
119 0 +2.225954789e+01 -2.990452113e+00 -2.990452113e+00 +1.1873e+00 +2.0343e-02 -7.5127e-02 -2.1451e+00 +2.5907e+00 -7.9728e-01 -1.9201e+00 -1.2159e+00 +9.8330e-01 -3.3748e-01 +2.0458e+00 +2.5694e-01 -1.7893e+00 -3.0240e-01 +1.1279e+00 +5.3098e-01 -2.2217e-01 -1.5412e-01 +7.3650e-01 +4.6207e-01
125 0 +1.309699482e+01 -1.215300518e+01 -1.215300518e+01 +1.7898e+00 +8.0358e-01 -2.9297e-01 -2.2395e+00 +2.6553e+00 -3.7474e-01 -1.3174e+00 -1.7299e+00 +1.0925e+00 -1.6350e+00 +2.2893e+00 +1.3518e-01 -2.5138e+00 +2.0824e-01 +1.1960e+00 +6.5958e-01 -6.3719e-01 -3.9505e-01 +5.3279e-01 +4.8115e-01
147 0 +1.236693671e+01 -1.288306329e+01 -1.288306329e+01 +2.9056e+00 +1.1039e+00 +1.4554e-01 -1.4755e+00 +2.7240e+00 -9.3937e-02 -1.0228e+00 -1.7257e+00 +6.3108e-01 -1.1435e+00 +2.2464e+00 +9.4424e-01 -2.3547e+00 +3.2357e-01 +2.1897e+00 -6.4812e-02 -5.9837e-01 +1.5782e-01 +7.3998e-01 -3.1347e-01
177 0 +9.949768466e+00 -1.530023153e+01 -1.530023153e+01 +3.0399e+00 +1.2287e+00 -6.1109e-01 -2.4186e+00 +2.7999e+00 -8.0234e-01 -1.2911e+00 -1.3491e+00 +6.4917e-02 -2.8852e+00 +3.1776e+00 +1.4830e+00 -2.9761e+00 -7.9456e-01 +1.7123e+00 +9.8173e-01 -1.3498e+00 -4.0699e-01 +9.2638e-01 -1.0847e-01
206 0 +7.939888002e+00 -1.731011200e+01 -1.731011200e+01 +3.3226e+00 +8.0395e-01 -1.4928e+00 -1.3832e+00 +2.7756e+00 -5.1983e-01 -1.7770e+00 -1.2625e+00 +1.6564e-01 -1.9464e+00 +2.3174e+00 +6.7319e-01 -2.7538e+00 -9.8573e-01 +1.6944e+00 +1.2508e+00 -1.2293e+00 -4.8352e-01 +3.7355e-01 -3.0938e-01
242 0 +7.518363328e+00 -1.773163667e+01 -1.773163667e+01 +3.0838e+00 +6.5662e-01 -1.8809e+00 -1.4273e+00 +4.0398e+00 -6.6873e-01 -1.8542e+00 -2.2710e+00 +1.0004e+00 -2.9099e+00 +2.7785e+00 -2.1439e-03 -2.8364e+00 -5.8873e-01 +8.8111e-01 -5.3420e-01 -1.4778e+00 -1.1185e+00 +7.8281e-01 -7.8721e-01
265 0 +5.309754685e+00 -1.994024532e+01 -1.994024532e+01 +3.1944e+00 +6.6368e-01 -9.2893e-01 -2.4204e+00 +3.3635e+00 +2.9163e-01 -2.5066e+00 -2.5589e+00 +1.8341e+00 -2.6921e+00 +2.4292e+00 -2.5846e-01 -1.8070e+00 +2.7772e-01 +1.9865e+00 -3.9437e-01 -1.3704e+00 -8.8707e-01 +3.9505e-01 -1.2933e+00
289 0 +3.948101389e+00 -2.130189861e+01 -2.130189861e+01 +2.5486e+00 +6.9528e-01 -1.5060e+00 -1.8890e+00 +3.4608e+00 +6.3628e-02 -2.0206e+00 -2.2807e+00 +2.2136e+00 -2.1625e+00 +2.4392e+00 +1.0754e+00 -3.0286e+00 +6.4486e-01 +1.6186e+00 +4.4683e-02 -1.0826e+00 -1.1869e+00 +5.5423e-02 -1.0958e+00
306 0 +2.628341292e+00 -2.262165871e+01 -2.262165871e+01 +3.1824e+00 +1.0039e+00 -1.2536e+00 -1.6380e+00 +3.5068e+00 -8.9731e-01 -1.5784e+00 -1.7363e+00 +1.3773e+00 -2.4198e+00 +2.8508e+00 +7.6166e-01 -2.5620e+00 -4.4928e-02 +2.2266e+00 +5.0503e-01 -9.3592e-01 -1.2360e+00 +9.4859e-02 -9.6129e-01
400 0 +1.933337687e+00 -2.331666231e+01 -2.331666231e+01 +3.8022e+00 +4.5918e-01 -1.5978e+00 -1.9445e+00 +3.2265e+00 -8.3417e-01 -3.0114e+00 -2.4557e+00 +1.3056e+00 -2.8718e+00 +3.0636e+00 +8.4729e-01 -2.7699e+00 +8.3090e-02 +1.6580e+00 +2.0767e-01 -8.6963e-01 -1.3029e+00 +3.3826e-01 -1.0833e+00
422 0 +1.862039268e+00 -2.338796073e+01 -2.338796073e+01 +3.4055e+00 +4.5162e-01 -1.6598e+00 -2.2679e+00 +3.3690e+00 -8.1297e-01 -2.3142e+00 -2.0510e+00 +1.0035e+00 -2.2989e+00 +2.9238e+00 +1.0387e+00 -3.1902e+00 -1.9724e-01 +2.2639e+00 +2.8119e-01 -1.7405e-01 -1.5286e+00 +2.9565e-01 -9.4000e-01
424 0 +1.739911966e+00 -2.351008803e+01 -2.351008803e+01 +3.5714e+00 +3.2401e-01 -1.8090e+00 -1.7837e+00 +2.9863e+00 -3.0813e-02 -2.8431e+00 -2.0771e+00 +9.4104e-01 -2.3547e+00 +2.4099e+00 +7.8445e-01 -2.8095e+00 -2.9826e-01 +1.5245e+00 +5.2825e-01 -6.4446e-01 -1.2757e+00 +7.2615e-01 -1.3080e+00
426 0 +1.715673717e+00 -2.353432628e+01 -2.353432628e+01 +3.0966e+00 +4.9705e-01 -1.6300e+00 -2.3312e+00 +3.5184e+00 -6.8333e-01 -2.6820e+00 -1.8970e+00 +1.2106e+00 -2.7376e+00 +2.9208e+00 +6.5896e-01 -2.9156e+00 -3.5446e-01 +1.8220e+00 +3.5089e-01 -7.8939e-01 -1.5855e+00 +1.3632e-01 -7.9009e-01
436 0 +1.486843161e+00 -2.376315684e+01 -2.376315684e+01 +3.2800e+00 +8.9124e-01 -1.2321e+00 -2.2359e+00 +3.4502e+00 -3.4345e-01 -2.2657e+00 -1.8534e+00 +7.2740e-01 -2.6896e+00 +2.4990e+00 +1.4260e+00 -2.8323e+00 -1.8393e-01 +1.6009e+00 +7.6544e-01 -7.6015e-01 -1.6486e+00 +5.2778e-01 -1.0855e+00
440 0 +1.426361435e+00 -2.382363857e+01 -2.382363857e+01 +3.5380e+00 +5.4067e-01 -1.2095e+00 -1.8694e+00 +3.2967e+00 -2.0259e-01 -2.5162e+00 -2.0727e+00 +1.0195e+00 -2.8834e+00 +2.8318e+00 +4.9888e-01 -2.9108e+00 -4.0788e-01 +1.5762e+00 +2.4543e-01 -8.4974e-01 -1.4125e+00 +1.5602e-01 -1.0278e+00
446 0 +1.199093000e+00 -2.405090700e+01 -2.405090700e+01 +3.8104e+00 +5.9753e-01 -1.1131e+00 -1.9360e+00 +3.2599e+00 +1.7647e-02 -2.2893e+00 -2.0424e+00 +1.1121e+00 -2.6830e+00 +2.7213e+00 +8.2540e-01 -3.0218e+00 -3.5551e-01 +1.7378e+00 +3.7658e-01 -6.5940e-01 -9.7282e-01 +9.7333e-02 -7.7900e-01
474 0 +1.002246189e+00 -2.424775381e+01 -2.424775381e+01 +3.6916e+00 +7.7989e-01 -1.3899e+00 -2.2524e+00 +3.5482e+00 -2.0212e-01 -2.3139e+00 -1.8842e+00 +1.2258e+00 -2.8250e+00 +2.6002e+00 +9.4694e-01 -2.4652e+00 -3.4157e-01 +1.7990e+00 -1.0870e-01 -6.7136e-01 -1.5468e+00 +1.0221e-01 -6.2950e-01
496 0 +7.617855166e-01 -2.448821448e+01 -2.448821448e+01 +3.7946e+00 +6.9604e-01 -1.3133e+00 -1.8490e+00 +3.3390e+00 +2.3115e-02 -2.5656e+00 -2.0091e+00 +1.3454e+00 -2.5422e+00 +2.8913e+00 +1.2428e+00 -2.9414e+00 +1.2670e-01 +1.9887e+00 +5.4760e-02 -3.6583e-01 -9.6451e-01 +1.4643e-01 -1.2738e+00
507 0 +6.836683379e-01 -2.456633166e+01 -2.456633166e+01 +3.4044e+00 +7.5834e-01 -1.3313e+00 -1.8916e+00 +3.3490e+00 -1.1673e-01 -2.8750e+00 -1.9620e+00 +1.0420e+00 -2.7013e+00 +2.5415e+00 +1.0797e+00 -2.3013e+00 +4.4309e-02 +1.9617e+00 +2.3086e-01 -4.8588e-01 -9.5297e-01 +1.9851e-01 -1.0187e+00
509 0 +5.624883305e-01 -2.468751167e+01 -2.468751167e+01 +3.8067e+00 +6.8577e-01 -9.8259e-01 -1.9625e+00 +3.4241e+00 +5.3507e-02 -2.4731e+00 -2.0460e+00 +1.2662e+00 -2.7101e+00 +2.7811e+00 +1.0771e+00 -2.6532e+00 +1.2666e-02 +2.3694e+00 +1.3693e-01 -5.9461e-01 -1.1830e+00 +4.2477e-01 -1.2422e+00
